2015.08.10 09:42:44.951,1.09505,1.09509,1.50,1.87
2015.08.10 09:42:45.479,1.09503,1.09508,3.45,1.87
2015.08.10 09:42:48.954,1.09505,1.09509,3.00,2.62
2015.08.10 09:42:49.262,1.09511,1.09513,1.87,1.00
2015.08.10 09:42:49.364,1.09512,1.09516,1.00,2.62
2015.08.10 09:42:50.758,1.09514,1.09517,1.00,1.87
2015.08.10 09:42:51.214,1.09515,1.09517,1.00,1.50
2015.08.10 09:42:51.670,1.09513,1.09516,1.00,1.87
2015.08.10 09:42:51.772,1.09512,1.09516,1.10,1.87
2015.08.10 09:42:52.279,1.09513,1.09516,1.00,2.62
2015.08.10 09:42:52.770,1.0951,1.09512,4.20,4.00
2015.08.10 09:42:53.545,1.09508,1.09509,5.62,1.12
2015.08.10 09:42:53.596,1.09507,1.09509,1.57,1.12
2015.08.10 09:42:54.127,1.09506,1.09509,1.10,1.87
2015.08.10 09:42:55.157,1.09505,1.0951,6.37,3.37
2015.08.10 09:42:55.410,1.09508,1.0951,2.25,1.50
2015.08.10 09:42:55.563,1.09506,1.0951,3.07,3.75
2015.08.10 09:42:56.080,1.09506,1.0951,1.50,1.37
2015.08.10 09:42:56.747,1.09503,1.09508,3.00,3.37
2015.08.10 09:42:57.153,1.09501,1.09504,2.25,1.00
2015.08.10 09:42:57.407,1.095,1.09504,1.10,1.00
2015.08.10 09:42:57.879,1.095,1.09504,1.70,6.90
2015.08.10 09:42:58.296,1.09503,1.09506,1.95,1.00
2015.08.10 09:42:58.812,1.09504,1.09508,1.00,1.87
2015.08.10 09:42:59.673,1.09503,1.09507,1.95,1.12
2015.08.10 09:43:00.181,1.09503,1.09506,1.95,1.00
2015.08.10 09:43:01.314,1.09503,1.09507,1.95,1.12
2015.08.10 09:43:02.123,1.09503,1.09505,1.20,1.00
2015.08.10 09:43:02.917,1.09502,1.09505,1.12,2.25
2015.08.10 09:43:03.424,1.09501,1.09506,2.32,2.62
2015.08.10 09:43:03.728,1.09501,1.09504,1.10,1.00
2015.08.10 09:43:05.125,1.095,1.09504,9.00,1.15
2015.08.10 09:43:05.328,1.09498,1.09501,1.10,1.87
2015.08.10 09:43:05.430,1.09497,1.095,1.10,3.75
2015.08.10 09:43:05.969,1.09493,1.09495,2.62,1.12
2015.08.10 09:43:06.020,1.09493,1.09496,1.00,1.87
2015.08.10 09:43:06.730,1.09492,1.09495,1.10,1.12
2015.08.10 09:43:07.272,1.09495,1.09497,1.50,6.00
2015.08.10 09:43:07.324,1.09495,1.09499,3.00,4.12
2015.08.10 09:43:07.858,1.09494,1.09496,1.00,1.12
2015.08.10 09:43:08.709,1.09494,1.09496,1.00,1.50
2015.08.10 09:43:09.168,1.09492,1.09495,2.32,1.00
2015.08.10 09:43:11.010,1.09492,1.09495,2.32,1.00
2015.08.10 09:43:11.760,1.09492,1.09497,2.32,6.75
2015.08.10 09:43:12.215,1.09492,1.09493,1.20,1.50
2015.08.10 09:43:12.520,1.09486,1.09489,2.32,3.00
2015.08.10 09:43:13.384,1.09484,1.09485,1.57,1.00
2015.08.10 09:43:13.638,1.0948,1.09482,2.32,10.12
2015.08.10 09:43:13.993,1.09482,1.09484,1.00,3.75
2015.08.10 09:43:14.643,1.09483,1.09485,1.00,2.25
2015.08.10 09:43:16.362,1.09483,1.09486,1.00,4.12
2015.08.10 09:43:18.076,1.09484,1.09486,1.00,2.25
2015.08.10 09:43:19.307,1.09485,1.09487,1.00,2.25
2015.08.10 09:43:21.064,1.09484,1.09487,1.00,1.87
2015.08.10 09:43:21.590,1.09484,1.09487,1.00,1.37
2015.08.10 09:43:22.920,1.09483,1.09486,2.25,4.87
2015.08.10 09:43:24.055,1.09483,1.09485,1.50,1.00
2015.08.10 09:43:24.892,1.09484,1.09485,1.00,1.50
2015.08.10 09:43:25.406,1.09481,1.09485,1.12,1.00
2015.08.10 09:43:25.508,1.09479,1.09481,1.50,3.00
2015.08.10 09:43:25.560,1.09479,1.0948,1.00,1.50
2015.08.10 09:43:25.763,1.09477,1.09479,3.75,3.00
2015.08.10 09:43:25.814,1.09475,1.09478,1.50,1.37
2015.08.10 09:43:26.864,1.09475,1.09477,1.00,1.87
2015.08.10 09:43:27.372,1.09475,1.09477,1.00,2.62
2015.08.10 09:43:27.889,1.09475,1.09477,1.00,1.12
2015.08.10 09:43:28.778,1.09476,1.09478,1.50,1.00
2015.08.10 09:43:29.320,1.09482,1.09483,1.12,24.45
2015.08.10 09:43:29.594,1.09482,1.09486,1.12,4.87
2015.08.10 09:43:30.122,1.09483,1.09486,1.00,3.37
2015.08.10 09:43:30.786,1.09484,1.09486,1.00,3.00
2015.08.10 09:43:33.340,1.09484,1.09487,1.50,1.12
2015.08.10 09:43:35.891,1.09486,1.09487,2.25,1.00
2015.08.10 09:43:36.095,1.09488,1.09491,3.07,1.87
2015.08.10 09:43:36.147,1.0949,1.09491,1.00,1.12
2015.08.10 09:43:36.199,1.0949,1.09493,1.50,1.50
2015.08.10 09:43:36.250,1.0949,1.09495,1.50,5.70
2015.08.10 09:43:36.758,1.09491,1.09494,1.00,1.12
2015.08.10 09:43:37.281,1.0949,1.09494,3.00,1.12
2015.08.10 09:43:38.940,1.09491,1.09494,1.00,1.12
2015.08.10 09:43:39.296,1.09491,1.09493,1.87,1.00
2015.08.10 09:43:39.955,1.09489,1.09492,7.12,3.37
2015.08.10 09:43:40.664,1.0949,1.09495,6.00,1.20
2015.08.10 09:43:40.766,1.09493,1.09495,1.00,1.12
2015.08.10 09:43:41.020,1.09493,1.09497,1.00,1.20
2015.08.10 09:43:43.087,1.09494,1.09497,1.00,1.12
2015.08.10 09:43:43.631,1.09494,1.09499,1.37,5.25
2015.08.10 09:43:43.783,1.09496,1.095,1.37,1.87
2015.08.10 09:43:44.290,1.09497,1.09501,1.12,1.12
2015.08.10 09:43:45.170,1.09497,1.09501,1.50,1.37
2015.08.10 09:43:46.487,1.09496,1.09501,1.12,3.75
2015.08.10 09:43:47.144,1.09497,1.095,1.00,1.12
2015.08.10 09:43:47.448,1.09498,1.09502,3.75,5.25
2015.08.10 09:43:48.422,1.09497,1.095,2.25,1.00
2015.08.10 09:43:48.929,1.09496,1.09501,1.12,1.87
2015.08.10 09:43:49.490,1.09495,1.09499,8.32,1.12
2015.08.10 09:43:50.041,1.09493,1.09498,1.95,1.87
2015.08.10 09:43:50.550,1.09493,1.09498,1.95,1.87
2015.08.10 09:43:52.260,1.09494,1.09498,1.00,1.87
2015.08.10 09:43:52.766,1.09494,1.09498,1.87,1.12
2015.08.10 09:43:54.177,1.09495,1.09498,1.50,1.12
2015.08.10 09:43:55.431,1.09494,1.09498,1.00,1.50
2015.08.10 09:43:55.938,1.09495,1.09498,1.00,1.00
2015.08.10 09:43:56.456,1.09496,1.09498,1.00,1.00
2015.08.10 09:43:57.046,1.09495,1.09498,1.12,1.00
2015.08.10 09:43:57.791,1.09496,1.09498,1.00,1.50
2015.08.10 09:43:58.905,1.09495,1.09498,1.50,1.00
2015.08.10 09:43:59.553,1.09494,1.09498,1.12,3.37
2015.08.10 09:44:00.388,1.09495,1.09498,1.00,4.87
2015.08.10 09:44:00.693,1.0949,1.09492,1.50,10.12
2015.08.10 09:44:01.200,1.0949,1.09493,1.00,9.75
2015.08.10 09:44:01.831,1.09491,1.09492,1.00,1.50
2015.08.10 09:44:02.340,1.0949,1.09492,1.00,10.12
2015.08.10 09:44:03.444,1.0949,1.09492,1.00,9.97
2015.08.10 09:44:03.495,1.09489,1.0949,2.25,1.00
2015.08.10 09:44:04.001,1.0949,1.09491,1.00,1.00
2015.08.10 09:44:04.507,1.09489,1.0949,1.00,1.00
2015.08.10 09:44:05.395,1.09488,1.0949,1.00,1.00
2015.08.10 09:44:06.409,1.09487,1.0949,1.50,1.12
2015.08.10 09:44:07.664,1.09487,1.0949,1.00,1.37
2015.08.10 09:44:11.455,1.09485,1.09489,1.50,1.12
2015.08.10 09:44:12.775,1.09485,1.09488,1.00,1.00
2015.08.10 09:44:13.281,1.09485,1.09489,1.00,2.62
2015.08.10 09:44:13.988,1.09484,1.09489,1.50,2.62
2015.08.10 09:44:15.536,1.09485,1.09489,1.00,1.87
2015.08.10 09:44:18.036,1.09484,1.09489,3.00,1.87
2015.08.10 09:44:18.903,1.09485,1.09489,1.50,1.87
2015.08.10 09:44:19.410,1.09486,1.09489,1.00,1.12
2015.08.10 09:44:20.119,1.09485,1.09489,3.37,1.12
2015.08.10 09:44:20.749,1.09486,1.09489,1.50,1.12
2015.08.10 09:44:21.028,1.09488,1.09489,1.50,1.00
2015.08.10 09:44:23.334,1.09488,1.0949,1.00,1.87
2015.08.10 09:44:25.947,1.09489,1.0949,1.00,1.12
2015.08.10 09:44:26.506,1.09487,1.0949,2.25,1.12
2015.08.10 09:44:27.871,1.09487,1.09491,1.87,1.87
2015.08.10 09:44:28.022,1.09487,1.09491,5.47,2.25
2015.08.10 09:44:28.750,1.09489,1.09492,2.62,9.37
2015.08.10 09:44:29.258,1.09488,1.09491,1.00,1.12
2015.08.10 09:44:30.510,1.09487,1.09491,2.62,1.87
2015.08.10 09:44:30.915,1.09488,1.09491,1.00,4.12
2015.08.10 09:44:31.016,1.09488,1.0949,1.00,2.62
2015.08.10 09:44:32.178,1.09488,1.09489,1.00,1.00
2015.08.10 09:44:34.122,1.09487,1.0949,1.50,4.12
2015.08.10 09:44:35.994,1.09488,1.0949,1.00,4.12
2015.08.10 09:44:40.811,1.09487,1.09491,1.50,4.87
2015.08.10 09:44:41.340,1.09488,1.0949,1.00,1.87
2015.08.10 09:44:41.796,1.09488,1.09491,1.37,4.50
2015.08.10 09:44:42.314,1.09487,1.0949,2.62,1.00
2015.08.10 09:44:42.849,1.09487,1.09491,2.62,3.00
2015.08.10 09:44:43.360,1.09488,1.09491,1.00,3.37
2015.08.10 09:44:44.985,1.09487,1.09492,3.75,16.12
2015.08.10 09:44:45.694,1.09488,1.09492,4.50,12.37
2015.08.10 09:44:46.201,1.09488,1.09492,2.25,14.62
2015.08.10 09:44:47.730,1.09488,1.09492,3.37,6.37
2015.08.10 09:44:48.691,1.09488,1.09492,1.50,10.12
2015.08.10 09:44:51.595,1.09488,1.09492,3.00,10.87
2015.08.10 09:44:51.650,1.09489,1.09492,1.65,9.37
2015.08.10 09:44:58.176,1.09491,1.09492,1.00,5.25
2015.08.10 09:44:58.380,1.09495,1.09497,1.00,1.00
2015.08.10 09:44:58.767,1.09497,1.09499,1.00,1.37
2015.08.10 09:44:58.869,1.09496,1.095,2.62,6.75
2015.08.10 09:45:00.033,1.09496,1.095,3.37,3.00
2015.08.10 09:45:01.417,1.09496,1.09501,7.87,1.50
2015.08.10 09:45:01.922,1.09497,1.095,1.50,1.00
2015.08.10 09:45:04.375,1.09498,1.09501,1.00,1.37
2015.08.10 09:45:04.884,1.09497,1.09499,3.37,1.00
2015.08.10 09:45:09.416,1.09497,1.095,1.50,3.00
2015.08.10 09:45:10.268,1.09496,1.095,4.12,2.25
2015.08.10 09:45:11.125,1.09497,1.095,1.35,1.50
2015.08.10 09:45:11.176,1.09498,1.09501,1.87,1.00
2015.08.10 09:45:11.700,1.09501,1.09502,2.25,6.00
2015.08.10 09:45:12.207,1.09502,1.09503,1.00,1.20
2015.08.10 09:45:12.460,1.09498,1.09501,2.70,1.00
2015.08.10 09:45:13.477,1.09499,1.09501,1.00,1.00
2015.08.10 09:45:13.987,1.09499,1.09502,1.00,8.62
2015.08.10 09:45:14.699,1.09498,1.09502,3.37,8.62
2015.08.10 09:45:19.379,1.09497,1.09499,6.37,2.25
2015.08.10 09:45:19.480,1.09495,1.09496,1.00,1.00
2015.08.10 09:45:19.582,1.09496,1.09498,1.00,2.62
2015.08.10 09:45:20.088,1.09496,1.09499,3.00,1.50
2015.08.10 09:45:20.867,1.09497,1.095,3.75,1.37
2015.08.10 09:45:21.376,1.09498,1.095,1.00,1.37
2015.08.10 09:45:21.882,1.09498,1.095,1.00,1.00
2015.08.10 09:45:22.419,1.09497,1.095,3.75,1.00
2015.08.10 09:45:22.924,1.09498,1.095,1.00,2.25
2015.08.10 09:45:23.329,1.095,1.09502,1.00,9.37
2015.08.10 09:45:24.085,1.09499,1.095,1.00,1.12
2015.08.10 09:45:24.295,1.09498,1.095,1.00,1.12
2015.08.10 09:45:25.782,1.09498,1.09499,1.50,1.00
2015.08.10 09:45:26.328,1.09498,1.09499,1.00,2.62
2015.08.10 09:45:27.671,1.09492,1.09494,15.60,2.87
2015.08.10 09:45:27.723,1.09491,1.09492,1.50,2.62
2015.08.10 09:45:27.774,1.09491,1.09492,2.25,3.75
2015.08.10 09:45:28.347,1.09488,1.0949,4.50,1.00
2015.08.10 09:45:29.112,1.09486,1.09489,3.75,1.00
2015.08.10 09:45:29.315,1.09485,1.09488,7.12,1.00
2015.08.10 09:45:29.821,1.09486,1.09489,1.00,1.87
2015.08.10 09:45:30.663,1.09487,1.0949,1.00,7.12
2015.08.10 09:45:30.715,1.09487,1.09491,3.00,2.83
2015.08.10 09:45:31.221,1.09488,1.09491,1.00,2.83
2015.08.10 09:45:32.289,1.09487,1.09491,4.50,1.65
2015.08.10 09:45:32.444,1.09487,1.09488,1.50,1.50
2015.08.10 09:45:32.951,1.09486,1.09489,1.50,1.37
2015.08.10 09:45:33.103,1.09488,1.0949,1.00,4.87
2015.08.10 09:45:34.276,1.09488,1.0949,1.00,1.12
2015.08.10 09:45:34.530,1.09491,1.09492,1.00,1.00
2015.08.10 09:45:34.632,1.09489,1.09491,1.50,1.00
2015.08.10 09:45:35.139,1.09488,1.09491,2.25,1.00
2015.08.10 09:45:35.292,1.0949,1.09491,1.00,1.00
2015.08.10 09:45:35.805,1.09489,1.09491,1.50,1.00
2015.08.10 09:45:37.540,1.09487,1.09491,1.20,4.87
2015.08.10 09:45:38.047,1.09487,1.09491,1.10,4.12
2015.08.10 09:45:38.596,1.09488,1.09491,1.50,1.87
2015.08.10 09:45:39.265,1.09488,1.09491,2.25,1.12
2015.08.10 09:45:41.288,1.09489,1.09491,1.00,1.12
2015.08.10 09:45:41.895,1.09488,1.09491,2.25,1.12
2015.08.10 09:45:42.403,1.09489,1.09492,2.47,9.37
2015.08.10 09:45:45.311,1.0949,1.09492,1.50,9.23
2015.08.10 09:45:45.818,1.09489,1.09492,3.37,9.23
2015.08.10 09:45:46.450,1.09489,1.09492,3.97,9.23
2015.08.10 09:45:47.092,1.0949,1.09492,3.00,6.98
2015.08.10 09:45:47.598,1.0949,1.09492,3.75,9.23
2015.08.10 09:45:51.446,1.09489,1.09492,4.05,8.25
2015.08.10 09:45:52.776,1.0949,1.09492,1.50,8.62
2015.08.10 09:45:53.535,1.09489,1.09492,1.87,7.87
2015.08.10 09:45:54.248,1.09489,1.09491,1.50,1.37
2015.08.10 09:45:54.299,1.09486,1.0949,3.45,4.12
2015.08.10 09:45:54.401,1.09485,1.09487,5.25,1.60
2015.08.10 09:45:54.705,1.0948,1.09481,3.00,1.50
2015.08.10 09:45:54.908,1.09478,1.09481,1.50,2.62
2015.08.10 09:45:56.251,1.09477,1.09481,1.50,5.62
2015.08.10 09:45:56.758,1.09478,1.09481,1.00,1.87
2015.08.10 09:45:57.283,1.0948,1.09482,1.50,8.62
2015.08.10 09:45:57.790,1.0948,1.09482,1.50,4.50
2015.08.10 09:45:58.421,1.0948,1.09482,1.00,8.62
2015.08.10 09:45:58.473,1.09478,1.09482,2.25,10.12
2015.08.10 09:45:58.979,1.09479,1.09482,1.00,9.37
2015.08.10 09:45:59.840,1.09478,1.0948,1.00,1.12
2015.08.10 09:46:00.450,1.09479,1.09482,1.00,9.37
2015.08.10 09:46:00.958,1.0948,1.09482,1.50,8.62
2015.08.10 09:46:01.383,1.09483,1.09484,3.37,10.12
2015.08.10 09:46:01.434,1.09485,1.09488,1.50,1.87
2015.08.10 09:46:01.940,1.09487,1.09489,1.00,1.37
2015.08.10 09:46:02.041,1.09487,1.0949,1.00,1.12
2015.08.10 09:46:02.664,1.09486,1.0949,5.62,1.12
2015.08.10 09:46:03.171,1.09487,1.0949,1.00,1.37
2015.08.10 09:46:04.169,1.09487,1.0949,1.50,1.12
2015.08.10 09:46:06.497,1.09488,1.0949,1.00,1.12
2015.08.10 09:46:07.003,1.09487,1.0949,1.50,1.87
2015.08.10 09:46:07.877,1.09486,1.0949,3.37,1.87
2015.08.10 09:46:08.283,1.09486,1.09489,2.25,1.37
2015.08.10 09:46:08.587,1.09485,1.09486,4.87,1.42
2015.08.10 09:46:08.638,1.09485,1.09488,4.50,2.62
2015.08.10 09:46:09.200,1.09485,1.09488,1.50,2.62
2015.08.10 09:46:09.909,1.09484,1.09488,1.87,1.12
2015.08.10 09:46:10.163,1.09485,1.09486,1.50,3.00
2015.08.10 09:46:10.575,1.09481,1.09483,9.75,3.75
2015.08.10 09:46:10.626,1.0948,1.09482,1.00,9.37
2015.08.10 09:46:11.138,1.0948,1.09482,1.00,9.37
2015.08.10 09:46:11.644,1.0948,1.09482,2.25,9.37
2015.08.10 09:46:12.357,1.0948,1.09482,1.00,3.37
2015.08.10 09:46:14.057,1.09481,1.09483,2.10,6.37
2015.08.10 09:46:14.159,1.09484,1.09485,1.00,1.00
2015.08.10 09:46:14.260,1.09485,1.09487,1.00,1.12
2015.08.10 09:46:14.413,1.09483,1.09488,4.12,3.37
2015.08.10 09:46:14.716,1.09485,1.09488,1.50,4.12
2015.08.10 09:46:15.373,1.09486,1.09489,4.12,1.87
2015.08.10 09:46:15.424,1.09487,1.0949,1.50,2.25
2015.08.10 09:46:15.930,1.09488,1.0949,1.00,1.50
2015.08.10 09:46:16.436,1.09486,1.09489,2.25,1.12
2015.08.10 09:46:17.209,1.09486,1.09488,1.00,1.00
2015.08.10 09:46:17.674,1.09488,1.0949,1.00,3.00
2015.08.10 09:46:17.930,1.0949,1.09491,1.00,1.50
2015.08.10 09:46:17.982,1.09489,1.09491,2.85,1.00
2015.08.10 09:46:18.493,1.09487,1.09491,1.87,2.62
2015.08.10 09:46:18.645,1.09486,1.09489,4.20,1.00
2015.08.10 09:46:19.154,1.09485,1.09489,3.37,3.37
2015.08.10 09:46:19.939,1.09485,1.09489,2.25,3.37
2015.08.10 09:46:20.460,1.09484,1.09487,4.20,2.25
2015.08.10 09:46:21.532,1.09485,1.09487,1.00,3.37
2015.08.10 09:46:22.016,1.09484,1.09485,2.25,1.12
2015.08.10 09:46:22.272,1.0948,1.09482,3.75,2.62
2015.08.10 09:46:23.061,1.0948,1.09482,1.87,5.25
2015.08.10 09:46:23.577,1.0948,1.09482,1.00,8.25
2015.08.10 09:46:24.492,1.09479,1.09482,1.50,12.00
2015.08.10 09:46:24.998,1.09478,1.09482,2.25,14.25
2015.08.10 09:46:25.504,1.09478,1.09482,2.25,13.50
2015.08.10 09:46:26.304,1.09478,1.09482,2.25,13.12
2015.08.10 09:46:28.029,1.09476,1.09478,1.95,1.50
2015.08.10 09:46:28.334,1.09474,1.09476,1.50,5.62
2015.08.10 09:46:28.437,1.09472,1.09473,3.30,6.75
2015.08.10 09:46:28.641,1.09471,1.09472,1.00,6.75
2015.08.10 09:46:28.743,1.09469,1.09472,3.37,9.00
2015.08.10 09:46:28.794,1.09471,1.09472,1.00,6.75
2015.08.10 09:46:29.513,1.0947,1.09472,1.00,8.25
2015.08.10 09:46:30.071,1.0947,1.09471,1.50,1.00
2015.08.10 09:46:30.687,1.09469,1.09471,1.50,1.60
2015.08.10 09:46:30.739,1.09467,1.0947,2.85,1.95
2015.08.10 09:46:30.942,1.09466,1.09468,1.95,1.00
2015.08.10 09:46:31.650,1.09452,1.09455,1.12,1.00
2015.08.10 09:46:31.855,1.09454,1.09456,1.00,1.00
2015.08.10 09:46:32.161,1.09463,1.09465,4.00,24.00
2015.08.10 09:46:32.632,1.09459,1.0946,1.00,1.00
2015.08.10 09:46:32.683,1.09459,1.09462,2.85,9.37
2015.08.10 09:46:32.785,1.09461,1.09464,1.30,2.25
2015.08.10 09:46:32.888,1.09462,1.09465,1.00,3.07
2015.08.10 09:46:32.939,1.09462,1.09463,1.00,1.00
2015.08.10 09:46:33.222,1.09459,1.09462,1.20,1.50
2015.08.10 09:46:33.324,1.09461,1.09462,1.30,8.62
2015.08.10 09:46:33.628,1.09464,1.09465,1.00,1.50
2015.08.10 09:46:34.291,1.09464,1.09466,1.00,1.12
2015.08.10 09:46:34.595,1.09464,1.09465,1.00,1.50
2015.08.10 09:46:35.250,1.09464,1.09465,1.00,1.50
2015.08.10 09:46:35.807,1.09462,1.09465,1.12,2.25
2015.08.10 09:46:35.909,1.09461,1.09463,1.87,3.75
2015.08.10 09:46:36.481,1.09456,1.09459,1.00,1.87
2015.08.10 09:46:36.836,1.09456,1.09457,1.00,1.00
2015.08.10 09:46:37.341,1.09454,1.09458,3.45,1.12
2015.08.10 09:46:38.136,1.09454,1.09456,1.50,3.00
2015.08.10 09:46:38.187,1.09452,1.09454,1.50,1.00
2015.08.10 09:46:38.744,1.09452,1.09453,1.00,1.00
2015.08.10 09:46:38.846,1.09452,1.09455,1.00,2.17
2015.08.10 09:46:38.947,1.09452,1.09455,1.00,2.62
2015.08.10 09:46:39.462,1.09453,1.09455,1.00,3.37
2015.08.10 09:46:39.887,1.09454,1.09455,1.00,2.17
2015.08.10 09:46:39.989,1.09454,1.09455,1.00,2.92
2015.08.10 09:46:40.546,1.09451,1.09452,3.00,2.25
2015.08.10 09:46:40.647,1.0945,1.09452,1.57,5.12
2015.08.10 09:46:41.030,1.09453,1.09454,1.35,8.25
2015.08.10 09:46:41.081,1.09454,1.09455,1.00,1.00
2015.08.10 09:46:41.285,1.09456,1.09458,1.12,1.50
2015.08.10 09:46:41.489,1.09456,1.0946,1.72,1.50
2015.08.10 09:46:41.945,1.09455,1.09459,2.25,1.12
2015.08.10 09:46:42.451,1.09454,1.09458,4.05,1.12
2015.08.10 09:46:42.983,1.09454,1.09457,2.70,1.00
2015.08.10 09:46:43.239,1.09455,1.09457,2.47,1.00
2015.08.10 09:46:43.341,1.09456,1.09459,1.30,1.87
2015.08.10 09:46:45.395,1.09455,1.09458,3.00,1.00
2015.08.10 09:46:45.901,1.09454,1.09457,3.75,1.00
2015.08.10 09:46:47.023,1.09454,1.09458,4.12,2.62
2015.08.10 09:46:47.529,1.09455,1.09458,2.25,3.37
2015.08.10 09:46:48.683,1.09456,1.0946,1.87,5.25
2015.08.10 09:46:48.734,1.09456,1.0946,1.87,3.00
2015.08.10 09:46:49.483,1.09456,1.0946,1.00,4.12
2015.08.10 09:46:49.991,1.09455,1.0946,1.87,6.37
2015.08.10 09:46:51.889,1.09456,1.0946,1.00,3.37
2015.08.10 09:46:54.483,1.09456,1.0946,1.00,2.62
2015.08.10 09:46:56.494,1.09455,1.09459,1.00,1.00
2015.08.10 09:46:57.328,1.09455,1.09457,1.12,1.00
2015.08.10 09:46:59.342,1.09455,1.09459,1.00,1.12
2015.08.10 09:46:59.851,1.09454,1.09459,3.45,1.50
2015.08.10 09:47:00.359,1.09454,1.09458,1.95,1.00
2015.08.10 09:47:00.820,1.09457,1.09459,1.00,3.00
2015.08.10 09:47:01.023,1.09457,1.09461,1.00,3.00
2015.08.10 09:47:02.020,1.09456,1.09461,3.37,2.25
2015.08.10 09:47:02.073,1.09456,1.09458,2.62,2.25
2015.08.10 09:47:02.378,1.0945,1.09451,1.00,1.12
2015.08.10 09:47:02.684,1.09447,1.09451,1.50,2.62
2015.08.10 09:47:02.887,1.09445,1.09449,2.62,4.50
2015.08.10 09:47:03.360,1.09443,1.09447,1.87,1.87
2015.08.10 09:47:03.996,1.09443,1.09446,1.87,1.00
2015.08.10 09:47:04.635,1.09446,1.09448,1.87,1.87
2015.08.10 09:47:04.686,1.09446,1.09449,3.00,2.25
2015.08.10 09:47:05.141,1.09447,1.09451,1.12,1.87
2015.08.10 09:47:07.529,1.09446,1.0945,5.25,1.00
2015.08.10 09:47:09.639,1.09446,1.09451,6.00,2.62
2015.08.10 09:47:13.461,1.09448,1.09452,1.00,16.12
2015.08.10 09:47:14.123,1.09447,1.09452,1.87,10.87
2015.08.10 09:47:14.653,1.09448,1.09452,1.00,15.37
2015.08.10 09:47:15.329,1.09448,1.09449,1.00,1.00
2015.08.10 09:47:15.431,1.09445,1.09449,7.12,1.00
2015.08.10 09:47:15.937,1.09447,1.09449,1.00,1.00
2015.08.10 09:47:16.443,1.09445,1.09449,5.25,1.00
2015.08.10 09:47:16.944,1.09445,1.09447,1.00,1.12
2015.08.10 09:47:17.450,1.09444,1.09447,2.25,1.12
2015.08.10 09:47:17.977,1.09444,1.09447,1.00,1.37
2015.08.10 09:47:18.765,1.09444,1.09447,1.00,1.12
2015.08.10 09:47:19.411,1.09443,1.09447,1.87,1.12
2015.08.10 09:47:19.731,1.09442,1.09443,1.00,5.10
2015.08.10 09:47:20.508,1.09435,1.09438,15.00,1.65
2015.08.10 09:47:20.559,1.09434,1.09437,1.12,1.12
2015.08.10 09:47:21.068,1.09433,1.09435,4.12,1.00
2015.08.10 09:47:21.595,1.09433,1.09435,1.87,1.00
2015.08.10 09:47:22.102,1.09434,1.09435,1.00,1.00
2015.08.10 09:47:22.609,1.09433,1.09435,1.00,1.00
2015.08.10 09:47:23.126,1.09434,1.09436,1.00,1.87
2015.08.10 09:47:23.660,1.09434,1.09435,1.00,1.00
2015.08.10 09:47:24.734,1.09434,1.09436,1.00,1.87
2015.08.10 09:47:24.844,1.09433,1.09435,1.00,1.12
2015.08.10 09:47:24.946,1.09432,1.09435,1.50,1.12
2015.08.10 09:47:25.316,1.09434,1.09436,1.00,1.87
2015.08.10 09:47:26.972,1.09432,1.09435,1.00,3.45
2015.08.10 09:47:27.073,1.09432,1.09433,1.00,1.00
2015.08.10 09:47:27.377,1.09433,1.09435,1.00,1.00
2015.08.10 09:47:27.903,1.09431,1.09432,1.87,5.25
2015.08.10 09:47:27.954,1.09429,1.09431,1.12,1.00
2015.08.10 09:47:28.157,1.09428,1.0943,1.50,3.25
2015.08.10 09:47:28.664,1.09429,1.09431,1.00,1.57
2015.08.10 09:47:29.224,1.09429,1.0943,1.00,1.00
2015.08.10 09:47:29.378,1.09429,1.09431,11.47,1.00
2015.08.10 09:47:29.480,1.09431,1.09434,4.12,2.25
2015.08.10 09:47:29.986,1.09431,1.09435,5.70,1.87
2015.08.10 09:47:30.785,1.09431,1.09433,4.95,1.00
2015.08.10 09:47:31.652,1.09431,1.09433,1.57,1.87
2015.08.10 09:47:32.168,1.09431,1.09432,1.00,1.00
2015.08.10 09:47:32.219,1.09431,1.09434,1.37,1.00
2015.08.10 09:47:32.777,1.09431,1.09435,3.75,1.00
2015.08.10 09:47:33.524,1.09432,1.09435,3.00,1.00
2015.08.10 09:47:33.576,1.09433,1.09437,1.12,1.87
2015.08.10 09:47:34.084,1.09433,1.09437,3.00,1.00
2015.08.10 09:47:34.912,1.09435,1.09438,1.12,1.12
2015.08.10 09:47:35.536,1.09439,1.09441,1.95,2.25
2015.08.10 09:47:35.840,1.09436,1.09437,1.00,1.00
2015.08.10 09:47:36.382,1.09432,1.09434,6.75,1.00
2015.08.10 09:47:36.838,1.09432,1.09435,1.87,1.00
2015.08.10 09:47:37.075,1.09432,1.09433,1.12,1.72
2015.08.10 09:47:37.278,1.09427,1.09429,4.20,1.00
2015.08.10 09:47:37.727,1.09429,1.09431,1.12,1.00
2015.08.10 09:47:37.829,1.09429,1.09433,1.12,1.00
2015.08.10 09:47:37.930,1.0943,1.09434,1.87,1.12
2015.08.10 09:47:38.234,1.09431,1.09434,3.75,1.00
2015.08.10 09:47:38.336,1.09431,1.09434,4.50,1.00
2015.08.10 09:47:39.104,1.09431,1.09435,4.87,1.50
2015.08.10 09:47:39.654,1.09432,1.09436,2.25,1.00
