2015.08.21 03:42:15.396,1.12806,1.1281,1.00,2.62
2015.08.21 03:42:16.303,1.12805,1.1281,3.75,2.62
2015.08.21 03:42:17.556,1.12806,1.12808,1.00,1.00
2015.08.21 03:42:18.066,1.12806,1.12809,1.00,1.57
2015.08.21 03:42:19.590,1.12808,1.1281,1.50,1.50
2015.08.21 03:42:19.894,1.1281,1.12814,3.00,1.87
2015.08.21 03:42:19.946,1.1281,1.12814,3.00,1.50
2015.08.21 03:42:20.453,1.12811,1.12814,1.00,1.50
2015.08.21 03:42:21.863,1.1281,1.12814,3.75,1.00
2015.08.21 03:42:23.823,1.12811,1.12814,1.00,2.25
2015.08.21 03:42:24.335,1.12811,1.12816,3.75,5.10
2015.08.21 03:42:25.020,1.12812,1.12815,1.50,1.00
2015.08.21 03:42:25.939,1.12816,1.12817,3.60,5.25
2015.08.21 03:42:26.142,1.12818,1.12819,1.00,1.00
2015.08.21 03:42:26.243,1.1282,1.12821,1.50,1.50
2015.08.21 03:42:26.710,1.12827,1.12828,1.00,5.70
2015.08.21 03:42:26.762,1.12826,1.12829,1.50,1.12
2015.08.21 03:42:26.813,1.12828,1.12831,1.00,2.32
2015.08.21 03:42:26.966,1.12827,1.12829,1.00,6.75
2015.08.21 03:42:27.220,1.12823,1.12827,1.10,1.50
2015.08.21 03:42:28.483,1.12823,1.12826,1.10,1.00
2015.08.21 03:42:28.990,1.12823,1.12827,1.10,1.50
2015.08.21 03:42:29.497,1.12822,1.12826,1.00,1.00
2015.08.21 03:42:30.333,1.12821,1.12826,1.57,1.50
2015.08.21 03:42:30.840,1.1282,1.12825,2.25,1.00
2015.08.21 03:42:33.882,1.12819,1.1282,2.32,14.85
2015.08.21 03:42:33.983,1.12816,1.12818,3.07,3.60
2015.08.21 03:42:34.085,1.12815,1.12817,1.50,2.10
2015.08.21 03:42:34.237,1.12813,1.12818,4.50,2.55
2015.08.21 03:42:34.339,1.12815,1.12818,1.00,2.55
2015.08.21 03:42:34.982,1.12813,1.12817,3.00,1.00
2015.08.21 03:42:35.488,1.12813,1.12818,4.50,3.30
2015.08.21 03:42:48.404,1.12813,1.12817,1.57,1.00
2015.08.21 03:42:49.248,1.12813,1.12818,2.25,3.07
2015.08.21 03:42:51.347,1.12814,1.12818,1.00,1.57
2015.08.21 03:42:51.499,1.12817,1.1282,1.50,2.62
2015.08.21 03:42:51.702,1.1282,1.12824,1.50,1.50
2015.08.21 03:42:51.855,1.12821,1.12825,1.50,1.10
2015.08.21 03:42:53.112,1.12822,1.12826,2.25,1.10
2015.08.21 03:42:55.300,1.12823,1.12827,1.00,5.47
2015.08.21 03:42:55.808,1.12822,1.12827,2.25,4.72
2015.08.21 03:42:56.852,1.12824,1.12827,1.00,2.62
2015.08.21 03:42:57.359,1.12824,1.12828,1.50,4.35
2015.08.21 03:42:58.153,1.12824,1.12828,1.50,3.97
2015.08.21 03:43:06.083,1.12822,1.12826,1.50,1.10
2015.08.21 03:43:11.826,1.12823,1.12827,1.50,2.85
2015.08.21 03:43:12.342,1.12822,1.12827,1.00,2.85
2015.08.21 03:43:15.809,1.12824,1.12827,1.00,2.55
2015.08.21 03:43:16.266,1.12825,1.12829,1.50,1.35
2015.08.21 03:43:16.520,1.12827,1.1283,1.00,6.07
2015.08.21 03:43:17.692,1.12826,1.12827,1.00,1.12
2015.08.21 03:43:17.753,1.12823,1.12827,1.50,4.05
2015.08.21 03:43:20.445,1.12824,1.12827,1.00,1.10
2015.08.21 03:43:20.597,1.12825,1.12829,1.50,2.70
2015.08.21 03:43:21.320,1.12825,1.12829,1.50,3.75
2015.08.21 03:43:21.827,1.12825,1.12829,1.50,1.80
2015.08.21 03:43:22.799,1.12827,1.1283,1.50,7.87
2015.08.21 03:43:23.396,1.12827,1.1283,3.00,1.00
2015.08.21 03:43:23.700,1.12828,1.12832,1.00,4.42
2015.08.21 03:43:23.801,1.12831,1.12832,1.00,1.50
2015.08.21 03:43:23.954,1.12831,1.12835,1.00,2.70
2015.08.21 03:43:24.258,1.12833,1.12836,1.00,1.50
2015.08.21 03:43:24.805,1.12833,1.12837,2.25,1.72
2015.08.21 03:43:26.826,1.1283,1.12832,7.50,3.60
2015.08.21 03:43:26.979,1.1283,1.12832,1.10,1.50
2015.08.21 03:43:27.687,1.1283,1.12834,1.00,5.17
2015.08.21 03:43:28.785,1.12832,1.12836,1.00,2.32
2015.08.21 03:43:29.773,1.12831,1.12834,3.82,1.00
2015.08.21 03:43:30.130,1.1283,1.12833,1.00,8.10
2015.08.21 03:43:30.541,1.12828,1.12829,1.87,1.50
2015.08.21 03:43:30.594,1.12825,1.12828,1.57,2.10
2015.08.21 03:43:30.849,1.12824,1.12829,3.07,3.07
2015.08.21 03:43:31.356,1.12825,1.12829,1.00,3.52
2015.08.21 03:43:33.053,1.12826,1.1283,1.00,1.10
2015.08.21 03:43:34.231,1.12829,1.12832,1.00,1.57
2015.08.21 03:43:34.383,1.1283,1.12835,1.00,8.47
2015.08.21 03:43:34.636,1.12831,1.12836,2.25,5.25
2015.08.21 03:43:34.840,1.12833,1.12837,1.00,3.45
2015.08.21 03:43:35.553,1.12834,1.12838,1.00,3.00
2015.08.21 03:43:36.080,1.12834,1.12838,1.50,3.97
2015.08.21 03:43:37.558,1.12834,1.12835,1.50,1.50
2015.08.21 03:43:37.761,1.1283,1.12832,2.62,2.10
2015.08.21 03:43:38.014,1.12829,1.12831,1.10,1.00
2015.08.21 03:43:38.167,1.12827,1.12831,1.57,1.00
2015.08.21 03:43:38.269,1.12829,1.12832,1.50,1.00
2015.08.21 03:43:38.421,1.1283,1.12834,1.00,1.57
2015.08.21 03:43:39.356,1.12831,1.12834,1.10,1.50
2015.08.21 03:43:39.882,1.12831,1.12835,1.10,3.00
2015.08.21 03:43:40.652,1.1283,1.12835,3.82,3.82
2015.08.21 03:43:40.704,1.12832,1.12835,1.00,3.07
2015.08.21 03:43:43.897,1.12831,1.12835,1.87,3.07
2015.08.21 03:43:44.886,1.12831,1.12832,1.12,2.47
2015.08.21 03:43:45.387,1.12825,1.12827,3.37,1.00
2015.08.21 03:43:45.439,1.12825,1.12826,1.00,1.00
2015.08.21 03:43:45.944,1.12823,1.12826,3.37,1.00
2015.08.21 03:43:46.850,1.12823,1.12825,1.87,1.00
2015.08.21 03:43:47.814,1.12823,1.12824,1.12,1.00
2015.08.21 03:43:48.169,1.12821,1.12823,1.95,1.50
2015.08.21 03:43:48.602,1.1282,1.12822,2.25,1.00
2015.08.21 03:43:48.656,1.12818,1.12821,1.10,1.50
2015.08.21 03:43:49.214,1.12818,1.1282,1.12,1.00
2015.08.21 03:43:49.417,1.12819,1.12821,1.00,2.25
2015.08.21 03:43:50.577,1.1282,1.12824,1.50,1.12
2015.08.21 03:43:51.095,1.12821,1.12825,1.12,2.25
2015.08.21 03:43:51.603,1.12821,1.12824,1.12,1.10
2015.08.21 03:43:52.151,1.12821,1.12825,1.12,1.57
2015.08.21 03:43:52.709,1.12822,1.12825,1.00,1.57
2015.08.21 03:43:53.137,1.1282,1.12823,6.00,1.37
2015.08.21 03:43:54.465,1.12821,1.12823,1.87,1.37
2015.08.21 03:43:56.499,1.12822,1.12823,1.00,1.05
2015.08.21 03:43:57.013,1.12821,1.12825,1.87,6.67
2015.08.21 03:43:57.524,1.1282,1.12825,4.50,6.00
2015.08.21 03:43:59.108,1.12822,1.12825,1.00,5.92
2015.08.21 03:44:00.482,1.12821,1.12825,1.87,6.00
2015.08.21 03:44:01.174,1.12822,1.12824,1.00,1.37
2015.08.21 03:44:01.681,1.12821,1.12822,1.00,1.10
2015.08.21 03:44:09.308,1.1282,1.12822,4.50,1.00
2015.08.21 03:44:15.739,1.12819,1.12821,2.25,1.00
2015.08.21 03:44:16.342,1.1282,1.12822,2.25,1.00
2015.08.21 03:44:17.698,1.12819,1.12821,4.12,1.00
2015.08.21 03:44:19.337,1.1282,1.12822,2.25,1.50
2015.08.21 03:44:20.350,1.1282,1.12822,2.25,1.00
2015.08.21 03:44:26.961,1.1282,1.12823,1.50,1.12
2015.08.21 03:44:35.718,1.1282,1.12821,1.50,1.00
2015.08.21 03:44:36.301,1.12819,1.12821,3.37,1.00
2015.08.21 03:44:36.814,1.1282,1.12822,1.50,1.00
2015.08.21 03:44:37.261,1.1282,1.12824,1.00,1.37
2015.08.21 03:44:37.515,1.1282,1.12822,1.00,1.00
2015.08.21 03:44:37.565,1.1282,1.12823,1.50,1.12
2015.08.21 03:44:37.818,1.12819,1.12821,3.37,1.00
2015.08.21 03:44:39.037,1.1282,1.12822,1.50,1.00
2015.08.21 03:44:41.108,1.12819,1.12821,3.37,1.00
2015.08.21 03:44:41.263,1.12817,1.12819,2.32,1.20
2015.08.21 03:44:41.365,1.12816,1.12818,1.20,1.00
2015.08.21 03:44:41.670,1.12814,1.12815,2.25,1.00
2015.08.21 03:44:44.783,1.12814,1.12815,1.50,1.10
2015.08.21 03:44:51.876,1.12813,1.12817,1.55,1.37
2015.08.21 03:44:57.845,1.12813,1.12814,1.06,1.00
2015.08.21 03:45:03.190,1.12812,1.12814,3.42,1.00
2015.08.21 03:45:03.912,1.12812,1.12814,3.42,1.00
2015.08.21 03:45:05.403,1.12812,1.12814,2.67,1.12
2015.08.21 03:45:06.830,1.12811,1.12814,1.87,3.97
2015.08.21 03:45:07.277,1.1281,1.12812,3.75,1.12
2015.08.21 03:45:07.798,1.1281,1.12812,2.25,1.12
2015.08.21 03:45:15.646,1.1281,1.12812,1.12,1.00
2015.08.21 03:45:16.174,1.12809,1.12812,3.37,1.00
2015.08.21 03:45:17.313,1.12809,1.12813,3.37,1.10
2015.08.21 03:45:18.669,1.1281,1.12813,1.00,1.10
2015.08.21 03:45:19.593,1.12811,1.12814,1.00,1.10
2015.08.21 03:45:21.337,1.12815,1.12817,1.00,1.10
2015.08.21 03:45:21.641,1.12817,1.12819,1.00,1.37
2015.08.21 03:45:21.895,1.12818,1.12819,1.00,1.10
2015.08.21 03:45:22.716,1.12815,1.12818,2.25,1.10
2015.08.21 03:45:37.288,1.12814,1.12818,3.37,1.10
2015.08.21 03:45:37.440,1.12813,1.12817,1.00,1.87
2015.08.21 03:45:37.947,1.12812,1.12816,3.37,1.37
2015.08.21 03:45:38.761,1.12811,1.12816,1.50,2.62
2015.08.21 03:45:39.267,1.1281,1.12815,5.62,1.87
2015.08.21 03:45:39.981,1.1281,1.12815,6.75,1.57
2015.08.21 03:45:40.816,1.12811,1.12815,1.00,1.57
2015.08.21 03:45:41.520,1.1281,1.12815,5.62,1.57
2015.08.21 03:45:41.824,1.12812,1.12815,1.00,1.57
2015.08.21 03:45:44.904,1.12813,1.12816,1.00,1.87
2015.08.21 03:45:47.439,1.12813,1.12816,1.00,2.32
2015.08.21 03:46:14.517,1.12816,1.12819,1.00,15.00
2015.08.21 03:46:14.821,1.12821,1.12824,1.00,2.25
2015.08.21 03:46:14.974,1.12821,1.12825,1.50,1.10
2015.08.21 03:46:16.431,1.12822,1.12825,1.00,1.10
2015.08.21 03:46:16.938,1.12823,1.12826,1.00,4.12
2015.08.21 03:46:24.705,1.12823,1.12826,1.87,1.57
2015.08.21 03:46:28.730,1.12822,1.12826,2.62,1.57
2015.08.21 03:46:38.553,1.12823,1.12826,1.12,1.57
2015.08.21 03:46:39.139,1.12822,1.12826,4.12,1.57
2015.08.21 03:46:40.543,1.12823,1.12826,1.00,1.57
2015.08.21 03:46:41.746,1.12822,1.12826,2.25,1.57
2015.08.21 03:46:43.076,1.12823,1.12826,1.00,1.57
2015.08.21 03:46:44.487,1.12822,1.12826,4.12,1.57
2015.08.21 03:46:51.085,1.12822,1.12825,4.12,1.00
2015.08.21 03:46:53.909,1.12823,1.12825,1.00,1.00
2015.08.21 03:47:07.123,1.12823,1.12827,2.25,3.00
2015.08.21 03:47:07.929,1.12824,1.12827,1.00,3.00
2015.08.21 03:47:08.436,1.12824,1.12827,1.00,2.70
2015.08.21 03:47:09.618,1.12824,1.12826,1.00,1.00
2015.08.21 03:47:11.916,1.12823,1.12825,1.50,1.00
2015.08.21 03:47:14.701,1.12823,1.12825,1.50,1.00
2015.08.21 03:47:16.763,1.12823,1.12826,2.25,1.50
2015.08.21 03:47:22.489,1.12823,1.12825,1.00,1.00
2015.08.21 03:47:23.337,1.12821,1.12822,3.00,1.35
2015.08.21 03:47:23.911,1.12817,1.12819,1.00,3.37
2015.08.21 03:47:23.962,1.12815,1.12818,1.00,1.80
2015.08.21 03:47:24.469,1.12815,1.12819,1.50,3.00
2015.08.21 03:47:27.780,1.12814,1.12818,2.25,1.57
2015.08.21 03:47:28.286,1.12813,1.12817,1.50,2.85
2015.08.21 03:47:28.439,1.12811,1.12813,1.50,3.60
2015.08.21 03:47:28.540,1.1281,1.12812,1.00,2.10
2015.08.21 03:47:28.592,1.12808,1.12811,1.10,2.10
2015.08.21 03:47:29.104,1.12807,1.12811,4.62,2.10
2015.08.21 03:47:29.307,1.12807,1.12808,1.06,1.35
2015.08.21 03:47:29.409,1.12805,1.12808,1.00,4.35
2015.08.21 03:47:29.510,1.12803,1.12807,1.50,2.10
2015.08.21 03:47:30.067,1.12803,1.12808,1.50,3.67
2015.08.21 03:47:30.554,1.12807,1.12809,3.00,2.92
2015.08.21 03:47:30.706,1.12807,1.12811,3.00,3.00
2015.08.21 03:47:30.858,1.12805,1.12809,3.82,2.10
2015.08.21 03:47:31.315,1.12803,1.12808,1.57,3.60
2015.08.21 03:47:33.036,1.12804,1.12808,1.00,1.57
2015.08.21 03:47:33.087,1.12807,1.12808,1.00,1.57
2015.08.21 03:47:34.076,1.12808,1.12813,2.25,2.70
2015.08.21 03:47:34.584,1.12807,1.12811,1.50,1.10
2015.08.21 03:47:34.989,1.12808,1.12813,2.25,2.32
2015.08.21 03:47:35.888,1.12809,1.12813,1.00,1.50
2015.08.21 03:47:43.290,1.12809,1.12814,3.00,1.57
2015.08.21 03:47:46.037,1.12811,1.12814,1.00,1.10
2015.08.21 03:47:46.342,1.12812,1.12817,2.25,4.50
2015.08.21 03:47:50.114,1.12813,1.12817,1.50,1.12
2015.08.21 03:47:50.318,1.12817,1.12819,1.00,17.62
2015.08.21 03:47:50.522,1.1282,1.12823,1.00,2.62
2015.08.21 03:47:50.624,1.12821,1.12823,1.00,1.00
2015.08.21 03:47:50.726,1.12821,1.12825,2.25,1.20
2015.08.21 03:47:52.399,1.12821,1.12823,1.50,1.50
2015.08.21 03:47:52.924,1.12817,1.12818,6.60,1.00
2015.08.21 03:47:52.976,1.12815,1.12818,1.50,1.00
2015.08.21 03:47:53.129,1.12813,1.12817,2.32,1.00
2015.08.21 03:47:53.887,1.12816,1.12817,1.00,1.00
2015.08.21 03:47:54.566,1.12819,1.12823,1.50,1.10
2015.08.21 03:47:55.335,1.1282,1.12824,1.00,2.62
2015.08.21 03:48:01.611,1.1282,1.12824,1.00,1.57
2015.08.21 03:48:02.804,1.12821,1.12824,1.00,1.57
2015.08.21 03:48:05.324,1.12822,1.12825,1.00,1.12
2015.08.21 03:48:05.477,1.12822,1.12826,1.00,1.50
2015.08.21 03:48:06.519,1.12821,1.12826,5.32,1.50
2015.08.21 03:48:07.127,1.12822,1.12826,1.00,1.50
2015.08.21 03:48:07.979,1.12823,1.12826,1.00,1.50
2015.08.21 03:48:08.541,1.12824,1.12828,1.00,2.25
2015.08.21 03:48:10.327,1.12826,1.1283,3.00,2.32
2015.08.21 03:48:10.833,1.12826,1.12829,1.50,4.87
2015.08.21 03:48:13.132,1.12825,1.12829,4.50,2.62
2015.08.21 03:48:14.197,1.12826,1.12829,1.00,4.12
2015.08.21 03:48:17.108,1.12826,1.12829,2.25,4.50
2015.08.21 03:48:18.754,1.12826,1.1283,3.60,1.00
2015.08.21 03:48:19.289,1.12827,1.12832,4.12,1.50
2015.08.21 03:48:19.340,1.1283,1.12833,2.62,1.00
2015.08.21 03:48:19.391,1.1283,1.12835,4.12,4.27
2015.08.21 03:48:19.899,1.1283,1.12834,4.12,1.00
2015.08.21 03:48:23.437,1.1283,1.12835,4.87,1.50
2015.08.21 03:48:23.963,1.12831,1.12835,1.12,1.50
2015.08.21 03:48:25.999,1.12833,1.12835,1.00,1.50
2015.08.21 03:48:27.008,1.12834,1.12835,1.00,1.50
2015.08.21 03:48:27.610,1.12833,1.12835,1.00,1.50
2015.08.21 03:48:28.120,1.12834,1.12835,1.00,1.50
2015.08.21 03:48:29.856,1.12833,1.12835,1.00,1.50
2015.08.21 03:48:30.818,1.12834,1.12835,1.00,1.50
2015.08.21 03:48:31.815,1.12833,1.12835,1.00,1.50
2015.08.21 03:48:33.459,1.12832,1.12835,1.57,1.50
2015.08.21 03:48:33.964,1.12833,1.12835,1.00,1.50
2015.08.21 03:48:36.145,1.12832,1.12835,3.07,1.00
2015.08.21 03:48:38.345,1.12833,1.12835,1.00,1.00
2015.08.21 03:48:38.852,1.12833,1.12836,1.00,1.00
2015.08.21 03:48:41.043,1.12833,1.12837,1.50,1.57
2015.08.21 03:48:53.998,1.12833,1.12837,1.50,2.02
2015.08.21 03:48:56.454,1.12833,1.12837,1.00,1.65
2015.08.21 03:48:57.245,1.12833,1.12838,3.75,3.07
2015.08.21 03:49:02.038,1.12833,1.12838,3.37,3.37
2015.08.21 03:49:04.847,1.12837,1.12839,1.41,8.32
2015.08.21 03:49:05.000,1.12838,1.1284,1.00,1.00
2015.08.21 03:49:05.152,1.1284,1.12841,1.00,3.00
2015.08.21 03:49:05.305,1.12841,1.12846,3.07,2.62
2015.08.21 03:49:06.102,1.12842,1.12846,1.57,1.00
2015.08.21 03:49:06.666,1.12842,1.12847,1.57,1.57
2015.08.21 03:49:07.384,1.12843,1.12847,1.00,1.57
2015.08.21 03:49:08.050,1.12842,1.12847,1.57,1.57
2015.08.21 03:49:08.556,1.12843,1.12847,1.00,1.57
2015.08.21 03:49:10.901,1.12844,1.12847,1.00,1.50
2015.08.21 03:49:11.674,1.12843,1.12847,1.57,1.50
2015.08.21 03:49:12.344,1.12843,1.12846,1.57,1.00
2015.08.21 03:49:12.850,1.12843,1.12845,1.57,1.00
2015.08.21 03:49:22.528,1.12842,1.12846,2.62,1.50
2015.08.21 03:49:23.091,1.12842,1.12845,2.62,1.00
2015.08.21 03:49:23.699,1.12842,1.12844,1.12,1.00
2015.08.21 03:49:24.463,1.12841,1.12843,1.12,1.00
2015.08.21 03:49:24.970,1.12841,1.12843,1.10,1.00
2015.08.21 03:49:25.476,1.12841,1.12844,1.87,1.00
2015.08.21 03:49:27.151,1.12841,1.12842,1.80,7.35
2015.08.21 03:49:27.303,1.12836,1.12838,2.62,1.00
2015.08.21 03:49:27.354,1.12835,1.12836,3.75,1.00
2015.08.21 03:49:27.857,1.12833,1.12834,1.57,1.00
2015.08.21 03:49:27.908,1.12832,1.12834,1.87,1.00
2015.08.21 03:49:29.306,1.12831,1.12833,2.25,1.00
2015.08.21 03:49:31.862,1.12831,1.12832,1.50,1.35
2015.08.21 03:49:31.913,1.12829,1.12831,2.25,3.75
2015.08.21 03:49:32.066,1.12826,1.12828,2.25,1.00
2015.08.21 03:49:32.168,1.12826,1.12827,1.10,1.00
2015.08.21 03:49:32.860,1.12826,1.12827,1.00,1.00
2015.08.21 03:49:32.912,1.12824,1.12827,2.62,1.00
2015.08.21 03:49:33.165,1.12826,1.12829,1.00,3.45
2015.08.21 03:49:33.268,1.12826,1.12828,1.10,1.00
2015.08.21 03:49:33.421,1.12826,1.12829,1.57,1.00
2015.08.21 03:49:33.573,1.12827,1.12829,2.62,1.00
2015.08.21 03:49:34.149,1.12828,1.12832,1.10,2.62
2015.08.21 03:49:34.207,1.12829,1.12832,1.10,1.00
2015.08.21 03:49:34.613,1.1283,1.12835,2.32,4.12
2015.08.21 03:49:35.119,1.12831,1.12835,1.10,4.12
2015.08.21 03:49:35.545,1.1283,1.12833,1.87,1.00
2015.08.21 03:49:36.571,1.1283,1.12834,2.62,1.00
2015.08.21 03:49:39.207,1.12831,1.12835,2.32,1.00
2015.08.21 03:49:41.430,1.12831,1.12834,2.32,1.00
2015.08.21 03:49:41.957,1.12833,1.12835,2.25,1.00
2015.08.21 03:49:43.737,1.12835,1.12836,1.50,1.00
2015.08.21 03:49:43.788,1.12835,1.1284,1.50,7.12
2015.08.21 03:49:43.839,1.12835,1.1284,1.50,6.45
2015.08.21 03:49:45.876,1.12836,1.1284,1.00,4.20
2015.08.21 03:49:45.927,1.12837,1.12838,3.75,1.00
2015.08.21 03:49:46.180,1.12838,1.12841,1.00,1.87
2015.08.21 03:49:46.282,1.1284,1.12842,1.00,1.00
2015.08.21 03:49:46.971,1.12841,1.12843,1.50,1.00
2015.08.21 03:49:47.477,1.1284,1.12844,3.07,1.00
2015.08.21 03:49:47.983,1.12841,1.12844,1.57,1.00
2015.08.21 03:49:49.435,1.1284,1.12844,1.57,1.00
2015.08.21 03:49:49.942,1.12841,1.12845,1.00,1.00
2015.08.21 03:49:50.649,1.12842,1.12845,1.00,1.00
2015.08.21 03:49:58.649,1.12842,1.12844,1.00,1.00
2015.08.21 03:49:59.162,1.12841,1.12844,2.25,1.00
2015.08.21 03:50:01.626,1.1284,1.12843,1.10,1.00
2015.08.21 03:50:01.931,1.12839,1.1284,1.57,1.50
2015.08.21 03:50:02.084,1.12835,1.12839,1.10,11.25
2015.08.21 03:50:02.186,1.12834,1.12836,1.50,1.00
2015.08.21 03:50:02.703,1.12833,1.12837,1.57,1.00
2015.08.21 03:50:03.007,1.12833,1.12835,1.50,1.00
2015.08.21 03:50:05.078,1.12834,1.12835,1.00,1.00
2015.08.21 03:50:11.937,1.12831,1.12833,4.50,2.85
2015.08.21 03:50:12.241,1.12826,1.12828,2.25,2.10
2015.08.21 03:50:12.293,1.12825,1.12827,1.87,1.30
2015.08.21 03:50:12.445,1.12824,1.12828,2.25,2.25
2015.08.21 03:50:13.354,1.12824,1.12828,2.25,1.12
2015.08.21 03:50:17.762,1.12824,1.12829,2.25,2.85
2015.08.21 03:50:21.036,1.12825,1.12829,1.00,1.50
2015.08.21 03:50:30.510,1.12825,1.12829,1.50,3.30
2015.08.21 03:50:31.018,1.12825,1.12829,1.50,1.20
2015.08.21 03:50:31.996,1.12823,1.12827,1.00,1.87
2015.08.21 03:50:32.529,1.12822,1.12827,3.00,3.22
2015.08.21 03:50:35.482,1.12822,1.12825,2.25,1.00
2015.08.21 03:50:36.006,1.12821,1.12824,1.50,1.50
2015.08.21 03:50:38.187,1.1282,1.12823,1.57,1.50
2015.08.21 03:50:41.234,1.12822,1.12824,1.00,2.25
2015.08.21 03:50:42.238,1.12821,1.12825,3.07,1.50
2015.08.21 03:50:42.597,1.12823,1.12825,1.00,1.50
2015.08.21 03:50:43.099,1.12823,1.12826,1.50,1.00
2015.08.21 03:50:44.236,1.12825,1.12826,1.00,1.00
2015.08.21 03:50:44.287,1.12825,1.12828,1.00,1.50
2015.08.21 03:50:44.643,1.12822,1.12827,4.57,3.97
2015.08.21 03:50:45.149,1.12822,1.12826,2.32,1.50
2015.08.21 03:50:45.990,1.12823,1.12826,1.50,1.50
2015.08.21 03:50:48.606,1.12823,1.12825,1.00,1.00
2015.08.21 03:50:49.112,1.12821,1.12825,4.87,1.50
2015.08.21 03:50:49.618,1.12823,1.12826,1.00,1.50
2015.08.21 03:50:50.695,1.12822,1.12826,2.32,1.50
2015.08.21 03:50:58.485,1.12821,1.12824,4.12,1.00
2015.08.21 03:51:00.045,1.12821,1.12823,1.87,1.00
2015.08.21 03:51:00.154,1.12821,1.12825,1.87,2.25
2015.08.21 03:51:00.667,1.12821,1.12824,2.62,1.00
2015.08.21 03:51:02.809,1.12821,1.12825,1.87,2.25
2015.08.21 03:51:03.310,1.12821,1.12824,2.62,1.00
2015.08.21 03:51:07.502,1.12822,1.12826,1.10,1.87
2015.08.21 03:51:07.705,1.12824,1.12827,1.00,1.50
2015.08.21 03:51:08.011,1.12825,1.12829,3.37,1.35
2015.08.21 03:51:08.575,1.12825,1.12828,1.87,1.00
2015.08.21 03:51:10.600,1.12825,1.12829,1.87,1.35
2015.08.21 03:51:12.796,1.12825,1.12829,1.50,1.35
2015.08.21 03:51:15.000,1.12824,1.12829,3.07,1.35
2015.08.21 03:51:15.507,1.12825,1.12829,2.25,1.00
2015.08.21 03:51:16.999,1.12824,1.12829,1.57,6.60
2015.08.21 03:51:17.520,1.12825,1.12829,1.12,1.00
2015.08.21 03:51:18.031,1.12824,1.12829,3.75,2.85
2015.08.21 03:51:20.028,1.12824,1.12829,5.85,1.95
2015.08.21 03:51:20.534,1.12824,1.12828,5.25,2.10
2015.08.21 03:51:21.106,1.12824,1.12827,3.00,1.00
2015.08.21 03:51:22.928,1.12825,1.12828,1.87,1.00
2015.08.21 03:51:23.569,1.12825,1.12827,1.87,1.00
2015.08.21 03:51:26.082,1.12825,1.12829,1.87,8.85
2015.08.21 03:51:26.587,1.12825,1.12829,3.00,1.12
2015.08.21 03:51:31.181,1.12825,1.12829,5.25,2.85
2015.08.21 03:51:31.682,1.12825,1.12828,1.87,1.00
2015.08.21 03:51:32.193,1.12825,1.12827,1.87,1.00
2015.08.21 03:51:32.697,1.12825,1.12828,1.87,1.35
2015.08.21 03:51:33.818,1.12824,1.12827,3.75,1.00
2015.08.21 03:51:34.323,1.12824,1.12827,1.50,3.60
2015.08.21 03:51:34.374,1.12823,1.12827,4.87,5.10
2015.08.21 03:51:34.476,1.12822,1.12827,3.82,5.10
2015.08.21 03:51:34.881,1.12822,1.12825,1.57,1.00
2015.08.21 03:51:35.813,1.12822,1.12825,1.10,3.60
2015.08.21 03:51:36.318,1.1282,1.12823,5.25,1.00
2015.08.21 03:51:40.010,1.12818,1.1282,3.32,4.05
2015.08.21 03:51:40.116,1.12814,1.12819,1.12,4.80
2015.08.21 03:51:40.167,1.12814,1.12816,1.12,1.00
2015.08.21 03:51:40.675,1.12813,1.12816,3.00,1.00
2015.08.21 03:51:41.327,1.12818,1.1282,1.57,1.00
2015.08.21 03:51:41.636,1.1282,1.12824,2.25,1.37
2015.08.21 03:51:41.687,1.1282,1.12824,2.25,1.00
2015.08.21 03:51:44.925,1.12822,1.12824,1.00,1.00
2015.08.21 03:51:45.028,1.12822,1.12826,2.32,1.50
2015.08.21 03:51:45.987,1.12823,1.12826,1.00,1.50
2015.08.21 03:51:46.635,1.12823,1.12827,2.32,1.00
2015.08.21 03:51:47.145,1.12823,1.12826,2.32,1.00
2015.08.21 03:51:48.411,1.12823,1.12825,1.57,1.00
2015.08.21 03:51:51.321,1.12822,1.12825,1.57,1.00
2015.08.21 03:51:51.625,1.12821,1.12823,1.12,1.00
2015.08.21 03:51:51.777,1.12819,1.12822,1.87,1.00
2015.08.21 03:51:51.828,1.12819,1.12821,1.12,1.00
2015.08.21 03:51:51.879,1.12818,1.12821,3.82,1.00
2015.08.21 03:51:51.930,1.12818,1.12821,3.82,1.00
2015.08.21 03:51:52.899,1.12814,1.12816,11.62,2.50
2015.08.21 03:51:52.955,1.12811,1.12815,3.00,1.00
2015.08.21 03:51:53.462,1.12811,1.12816,3.37,2.25
2015.08.21 03:51:54.754,1.12816,1.12818,1.00,7.50
2015.08.21 03:51:54.805,1.12815,1.12816,1.35,1.50
2015.08.21 03:51:54.907,1.12818,1.12819,1.00,2.25
2015.08.21 03:51:55.060,1.12815,1.12817,1.95,1.00
2015.08.21 03:51:55.111,1.12815,1.12819,2.70,4.87
2015.08.21 03:51:55.778,1.12815,1.12818,2.70,1.00
2015.08.21 03:52:00.951,1.12815,1.12817,1.57,1.00
2015.08.21 03:52:01.406,1.12814,1.12816,1.87,1.00
2015.08.21 03:52:02.048,1.12813,1.12815,1.95,1.00
2015.08.21 03:52:05.823,1.12813,1.12815,1.50,1.00
2015.08.21 03:52:06.584,1.12811,1.12814,2.32,1.00
