2015.08.31 00:53:21.502,1.12267,1.12272,3.00,1.50
2015.08.31 00:53:22.016,1.12267,1.12272,2.62,1.50
2015.08.31 00:53:30.748,1.12267,1.12271,1.87,1.00
2015.08.31 00:53:30.853,1.12266,1.12271,3.82,1.50
2015.08.31 00:53:31.606,1.12266,1.1227,1.57,1.35
2015.08.31 00:53:31.758,1.12265,1.12268,1.10,1.00
2015.08.31 00:53:31.809,1.12263,1.12268,3.07,2.25
2015.08.31 00:53:33.122,1.12263,1.12267,1.50,1.00
2015.08.31 00:53:33.823,1.12262,1.12267,1.57,1.50
2015.08.31 00:53:34.354,1.12262,1.12267,2.62,1.50
2015.08.31 00:53:36.252,1.12264,1.12267,1.00,1.00
2015.08.31 00:53:36.303,1.12264,1.12269,1.50,3.07
2015.08.31 00:53:37.718,1.12264,1.12268,1.57,1.00
2015.08.31 00:53:38.989,1.12264,1.12269,1.50,5.47
2015.08.31 00:53:39.500,1.12263,1.12268,2.32,1.50
2015.08.31 00:53:48.541,1.12263,1.12267,1.57,1.00
2015.08.31 00:53:48.693,1.12262,1.12264,1.12,1.00
2015.08.31 00:53:48.895,1.12259,1.12263,1.10,1.00
2015.08.31 00:53:49.400,1.12259,1.12264,1.50,3.07
2015.08.31 00:53:52.215,1.12259,1.12263,1.50,1.10
2015.08.31 00:53:53.396,1.12259,1.12264,1.50,3.82
2015.08.31 00:53:54.402,1.12259,1.12263,1.50,1.00
2015.08.31 00:53:54.908,1.12258,1.12263,1.57,2.25
2015.08.31 00:53:55.461,1.12259,1.12264,1.00,3.37
2015.08.31 00:53:56.002,1.1226,1.12264,1.50,2.62
2015.08.31 00:53:56.522,1.12259,1.12263,1.00,2.32
2015.08.31 00:53:57.892,1.1226,1.12264,1.00,2.62
2015.08.31 00:53:58.549,1.1226,1.12264,1.50,1.57
2015.08.31 00:53:59.316,1.12261,1.12266,2.25,2.62
2015.08.31 00:54:00.700,1.12262,1.12266,1.00,1.12
2015.08.31 00:54:02.299,1.12262,1.12266,1.50,1.10
2015.08.31 00:54:02.805,1.12261,1.12266,1.50,2.32
2015.08.31 00:54:04.232,1.12261,1.12265,1.50,1.00
2015.08.31 00:54:04.284,1.12261,1.12262,1.00,1.00
2015.08.31 00:54:04.588,1.1226,1.12264,1.00,1.57
2015.08.31 00:54:05.105,1.12259,1.12264,1.00,2.62
2015.08.31 00:54:07.780,1.1226,1.12264,1.00,1.12
2015.08.31 00:54:08.290,1.1226,1.12265,2.25,1.12
2015.08.31 00:54:09.703,1.12259,1.12264,1.50,2.32
2015.08.31 00:54:10.011,1.12259,1.12264,1.00,2.62
2015.08.31 00:54:12.906,1.12258,1.12259,1.00,1.00
2015.08.31 00:54:13.109,1.12257,1.12261,1.00,1.10
2015.08.31 00:54:13.376,1.1226,1.12263,2.25,1.87
2015.08.31 00:54:13.580,1.1226,1.12263,4.42,1.95
2015.08.31 00:54:14.037,1.1226,1.12265,2.25,1.00
2015.08.31 00:54:14.751,1.1226,1.12265,4.12,1.00
2015.08.31 00:54:15.322,1.12261,1.12266,2.92,1.00
2015.08.31 00:54:16.125,1.12262,1.12267,1.35,1.10
2015.08.31 00:54:17.678,1.12264,1.12267,1.00,1.10
2015.08.31 00:54:17.832,1.12264,1.12269,2.25,1.57
2015.08.31 00:54:18.338,1.12263,1.12268,2.25,2.25
2015.08.31 00:54:18.965,1.12263,1.12268,1.87,2.32
2015.08.31 00:54:23.202,1.12263,1.12268,1.87,3.37
2015.08.31 00:54:24.957,1.12265,1.12268,2.10,1.87
2015.08.31 00:54:25.160,1.12267,1.1227,1.00,1.57
2015.08.31 00:54:25.262,1.12265,1.1227,2.62,2.62
2015.08.31 00:54:25.314,1.12268,1.1227,1.00,2.62
2015.08.31 00:54:25.517,1.1227,1.12271,2.25,1.00
2015.08.31 00:54:25.618,1.1227,1.12274,2.25,1.00
2015.08.31 00:54:25.873,1.12268,1.12269,5.25,1.00
2015.08.31 00:54:25.936,1.12266,1.12269,1.00,1.00
2015.08.31 00:54:26.239,1.12264,1.12268,1.10,1.50
2015.08.31 00:54:26.753,1.12263,1.12268,1.50,2.32
2015.08.31 00:54:28.323,1.12263,1.12265,1.50,1.00
2015.08.31 00:54:28.627,1.12259,1.12262,1.00,1.12
2015.08.31 00:54:28.872,1.12256,1.1226,1.10,1.50
2015.08.31 00:54:29.379,1.12256,1.12261,1.50,1.50
2015.08.31 00:54:30.217,1.12256,1.1226,1.50,1.00
2015.08.31 00:54:30.752,1.12255,1.1226,1.50,3.00
2015.08.31 00:54:31.267,1.12255,1.12259,1.00,2.25
2015.08.31 00:54:31.772,1.12254,1.12259,1.50,3.07
2015.08.31 00:54:33.870,1.12255,1.1226,1.50,2.32
2015.08.31 00:54:34.458,1.12256,1.1226,1.50,2.32
2015.08.31 00:54:34.963,1.12256,1.12261,1.50,1.57
2015.08.31 00:54:36.462,1.12254,1.12257,3.30,2.85
2015.08.31 00:54:36.809,1.12249,1.12253,1.14,1.12
2015.08.31 00:54:37.064,1.12251,1.12255,1.00,2.32
2015.08.31 00:54:37.822,1.12251,1.12256,2.25,1.50
2015.08.31 00:54:38.349,1.12252,1.12257,1.50,3.07
2015.08.31 00:54:38.876,1.12253,1.12257,1.00,1.57
2015.08.31 00:54:39.547,1.12252,1.12257,1.50,2.32
2015.08.31 00:54:39.799,1.12252,1.12256,1.50,1.87
2015.08.31 00:54:40.063,1.1225,1.12255,1.54,1.87
2015.08.31 00:54:43.188,1.12251,1.12255,1.00,1.87
2015.08.31 00:54:43.700,1.12251,1.12256,1.50,2.62
2015.08.31 00:54:44.357,1.1225,1.12255,1.54,2.32
2015.08.31 00:54:44.839,1.12249,1.1225,1.50,1.00
2015.08.31 00:54:44.890,1.12246,1.12249,1.50,1.00
2015.08.31 00:54:45.396,1.12245,1.1225,1.00,1.10
2015.08.31 00:54:45.801,1.12247,1.12252,1.50,2.62
2015.08.31 00:54:46.325,1.12246,1.12251,1.50,1.57
2015.08.31 00:54:46.858,1.12247,1.12251,1.00,1.57
2015.08.31 00:54:48.619,1.12247,1.12249,2.25,1.00
2015.08.31 00:54:49.033,1.12237,1.1224,1.50,1.50
2015.08.31 00:54:49.994,1.12238,1.1224,1.00,1.50
2015.08.31 00:54:50.673,1.12237,1.1224,1.00,1.50
2015.08.31 00:54:51.184,1.12236,1.1224,1.00,1.50
2015.08.31 00:54:51.235,1.12235,1.12237,3.82,2.25
2015.08.31 00:54:51.286,1.12235,1.12237,3.82,1.00
2015.08.31 00:54:51.338,1.12235,1.12237,5.25,1.50
2015.08.31 00:54:51.490,1.12237,1.12239,2.49,1.12
2015.08.31 00:54:51.749,1.12236,1.12238,1.00,2.25
2015.08.31 00:54:51.901,1.12235,1.12236,1.00,1.00
2015.08.31 00:54:52.003,1.12234,1.12236,1.00,1.50
2015.08.31 00:54:52.306,1.12232,1.12234,1.10,1.00
2015.08.31 00:54:52.772,1.1223,1.12234,1.95,1.50
2015.08.31 00:54:53.287,1.12231,1.12234,1.00,1.50
2015.08.31 00:54:54.361,1.12231,1.12235,1.00,1.57
2015.08.31 00:54:54.880,1.1223,1.12235,5.62,1.57
2015.08.31 00:54:55.395,1.12231,1.12235,1.00,1.50
2015.08.31 00:54:55.902,1.12231,1.12235,1.00,1.87
2015.08.31 00:54:56.205,1.12228,1.12232,2.25,1.10
2015.08.31 00:54:56.358,1.12227,1.1223,1.50,1.00
2015.08.31 00:54:56.664,1.12226,1.12228,1.00,2.32
2015.08.31 00:54:56.715,1.12223,1.12228,2.25,2.32
2015.08.31 00:54:56.937,1.12226,1.12229,1.15,1.57
2015.08.31 00:54:57.293,1.12227,1.12232,2.85,1.87
2015.08.31 00:54:58.230,1.12229,1.12234,1.50,4.50
2015.08.31 00:54:58.382,1.12229,1.12234,1.50,2.32
2015.08.31 00:54:58.736,1.12232,1.12235,1.00,1.57
2015.08.31 00:54:59.208,1.12226,1.1223,1.12,1.87
2015.08.31 00:54:59.514,1.12236,1.12237,1.00,4.12
2015.08.31 00:54:59.818,1.12264,1.12265,2.25,1.87
2015.08.31 00:54:59.870,1.12265,1.12267,3.75,1.12
2015.08.31 00:55:00.129,1.12257,1.12259,1.00,1.50
2015.08.31 00:55:00.182,1.12251,1.12254,2.25,1.87
2015.08.31 00:55:00.233,1.12251,1.12252,1.00,1.10
2015.08.31 00:55:00.436,1.12238,1.1224,1.87,4.50
2015.08.31 00:55:00.487,1.12236,1.12237,6.00,2.25
2015.08.31 00:55:00.538,1.12242,1.12245,1.00,5.25
2015.08.31 00:55:00.639,1.1224,1.12242,1.50,2.25
2015.08.31 00:55:00.791,1.12237,1.12239,1.00,3.75
2015.08.31 00:55:01.008,1.12233,1.12234,1.00,1.00
2015.08.31 00:55:01.059,1.12235,1.12236,2.10,2.25
2015.08.31 00:55:01.363,1.1223,1.12231,1.50,1.10
2015.08.31 00:55:01.414,1.12229,1.12232,1.12,2.62
2015.08.31 00:55:01.567,1.12228,1.12229,1.80,1.00
2015.08.31 00:55:01.947,1.12225,1.12228,1.00,1.50
2015.08.31 00:55:02.151,1.12228,1.12229,1.00,1.10
2015.08.31 00:55:02.304,1.12229,1.12233,1.50,3.00
2015.08.31 00:55:02.355,1.12229,1.12233,1.50,2.62
2015.08.31 00:55:02.811,1.12229,1.12234,1.50,1.50
2015.08.31 00:55:03.064,1.12232,1.12235,1.50,1.10
2015.08.31 00:55:03.572,1.12231,1.12236,2.25,3.07
2015.08.31 00:55:03.905,1.12231,1.12236,2.25,3.37
2015.08.31 00:55:04.437,1.12231,1.12236,2.25,4.12
2015.08.31 00:55:04.761,1.12229,1.12232,1.50,1.50
2015.08.31 00:55:05.267,1.1223,1.12234,1.50,1.87
2015.08.31 00:55:05.813,1.12231,1.12234,1.00,1.87
2015.08.31 00:55:06.117,1.12238,1.1224,1.50,1.20
2015.08.31 00:55:06.168,1.12239,1.12241,1.50,1.37
2015.08.31 00:55:06.270,1.12238,1.12242,1.50,2.25
2015.08.31 00:55:06.321,1.12238,1.12242,1.00,1.87
2015.08.31 00:55:06.785,1.12234,1.12238,1.00,1.50
2015.08.31 00:55:07.038,1.12232,1.12237,2.25,2.32
2015.08.31 00:55:07.291,1.12232,1.12236,2.25,1.12
2015.08.31 00:55:08.271,1.1223,1.12235,4.12,2.62
2015.08.31 00:55:08.373,1.12231,1.12235,1.87,1.87
2015.08.31 00:55:08.679,1.12234,1.12237,1.00,1.87
2015.08.31 00:55:08.983,1.12232,1.12237,3.75,2.62
2015.08.31 00:55:09.664,1.12233,1.12237,1.00,2.62
2015.08.31 00:55:10.491,1.12234,1.12237,1.00,1.87
2015.08.31 00:55:11.048,1.12236,1.1224,1.50,3.75
2015.08.31 00:55:11.550,1.12236,1.1224,1.50,1.87
2015.08.31 00:55:11.753,1.12234,1.12238,1.00,1.57
2015.08.31 00:55:11.904,1.12233,1.12237,2.25,1.12
2015.08.31 00:55:12.157,1.12231,1.12236,3.00,1.57
2015.08.31 00:55:12.756,1.12231,1.12236,2.25,2.77
2015.08.31 00:55:14.611,1.12231,1.12235,1.00,2.77
2015.08.31 00:55:15.115,1.1223,1.12235,3.75,2.77
2015.08.31 00:55:16.864,1.12231,1.12235,1.00,3.52
2015.08.31 00:55:18.601,1.1223,1.12234,3.00,2.85
2015.08.31 00:55:22.218,1.12229,1.12234,1.50,3.82
2015.08.31 00:55:22.471,1.12228,1.12231,6.07,1.00
2015.08.31 00:55:22.724,1.12222,1.12226,2.32,1.00
2015.08.31 00:55:23.238,1.12221,1.12225,1.00,3.07
2015.08.31 00:55:23.795,1.12222,1.12226,1.00,2.62
2015.08.31 00:55:24.608,1.12221,1.12225,1.50,1.10
2015.08.31 00:55:25.383,1.12222,1.12225,1.00,1.10
2015.08.31 00:55:26.585,1.12221,1.12225,1.00,1.57
2015.08.31 00:55:27.249,1.12222,1.12225,1.00,1.10
2015.08.31 00:55:28.558,1.12222,1.12224,1.00,1.00
2015.08.31 00:55:28.911,1.12222,1.12226,1.00,1.57
2015.08.31 00:55:29.561,1.12223,1.12226,1.00,1.87
2015.08.31 00:55:29.986,1.12221,1.12224,1.50,1.00
2015.08.31 00:55:30.520,1.12221,1.12225,1.50,1.10
2015.08.31 00:55:34.022,1.1222,1.12225,1.50,3.82
2015.08.31 00:55:34.534,1.12221,1.12224,1.00,1.50
2015.08.31 00:55:34.838,1.12219,1.12224,3.45,3.00
2015.08.31 00:55:34.889,1.12219,1.12222,1.57,1.00
2015.08.31 00:55:35.195,1.12214,1.12218,1.00,2.25
2015.08.31 00:55:35.297,1.12212,1.12217,1.57,1.00
2015.08.31 00:55:35.904,1.12213,1.12217,1.00,1.10
2015.08.31 00:55:36.805,1.12213,1.12218,2.32,1.50
2015.08.31 00:55:37.311,1.12214,1.12218,1.00,2.25
2015.08.31 00:55:37.666,1.12213,1.12216,1.00,1.00
2015.08.31 00:55:38.181,1.12213,1.12217,1.00,3.75
2015.08.31 00:55:38.703,1.12213,1.12216,1.00,1.00
2015.08.31 00:55:39.206,1.12213,1.12217,1.00,3.00
2015.08.31 00:55:39.782,1.12212,1.12217,2.25,3.00
2015.08.31 00:55:40.335,1.12216,1.1222,2.10,6.00
2015.08.31 00:55:40.386,1.12217,1.1222,2.85,14.77
2015.08.31 00:55:40.539,1.12222,1.12223,1.50,1.00
2015.08.31 00:55:41.045,1.12221,1.12226,2.25,1.57
2015.08.31 00:55:46.413,1.12221,1.12225,1.00,1.00
2015.08.31 00:55:47.056,1.1222,1.12224,1.50,1.10
2015.08.31 00:55:47.107,1.1222,1.12221,1.00,1.00
2015.08.31 00:55:47.158,1.12218,1.12221,5.70,1.50
2015.08.31 00:55:47.411,1.12216,1.12218,1.12,1.00
2015.08.31 00:55:47.818,1.12214,1.12217,1.10,1.50
2015.08.31 00:55:48.632,1.12213,1.12215,1.12,1.00
2015.08.31 00:55:48.784,1.12212,1.12215,1.00,1.50
2015.08.31 00:55:50.546,1.12213,1.12215,1.00,1.00
2015.08.31 00:55:50.648,1.12213,1.12217,1.10,1.50
2015.08.31 00:55:51.153,1.12213,1.12218,2.32,3.00
2015.08.31 00:55:51.356,1.12213,1.12216,1.10,1.00
2015.08.31 00:55:51.975,1.12214,1.12216,1.00,1.50
2015.08.31 00:55:52.482,1.12212,1.12216,1.50,1.50
2015.08.31 00:55:53.189,1.12214,1.12216,1.00,1.50
2015.08.31 00:55:53.391,1.12214,1.12218,1.00,2.25
2015.08.31 00:55:54.328,1.12214,1.12217,1.00,1.00
2015.08.31 00:55:56.259,1.12215,1.12217,1.00,1.00
2015.08.31 00:55:56.310,1.12215,1.12219,1.00,2.25
2015.08.31 00:55:56.816,1.12214,1.12219,2.32,2.25
2015.08.31 00:55:57.321,1.12213,1.12218,1.57,1.50
2015.08.31 00:55:58.793,1.12214,1.12218,1.00,1.50
2015.08.31 00:56:00.645,1.12215,1.12218,1.00,1.00
2015.08.31 00:56:03.033,1.12212,1.12216,2.62,1.00
2015.08.31 00:56:03.236,1.12213,1.12218,1.00,2.47
2015.08.31 00:56:03.779,1.12214,1.12218,1.00,1.65
2015.08.31 00:56:06.309,1.12213,1.12218,1.57,1.50
2015.08.31 00:56:06.816,1.12214,1.12218,1.00,1.50
2015.08.31 00:56:10.481,1.12213,1.12218,2.32,1.50
2015.08.31 00:56:12.045,1.12213,1.12217,1.50,1.00
2015.08.31 00:56:12.552,1.12213,1.12216,1.00,1.00
2015.08.31 00:56:13.467,1.12212,1.12216,1.57,1.00
2015.08.31 00:56:13.972,1.12212,1.12215,2.32,1.50
2015.08.31 00:56:14.711,1.12212,1.12216,2.32,1.00
2015.08.31 00:56:15.380,1.12212,1.12217,2.25,3.82
2015.08.31 00:56:15.906,1.12212,1.12216,2.25,1.00
2015.08.31 00:56:16.412,1.12213,1.12216,1.00,1.00
2015.08.31 00:56:17.059,1.12214,1.12217,1.00,3.00
2015.08.31 00:56:22.903,1.12214,1.12216,1.00,1.00
2015.08.31 00:56:22.955,1.12212,1.12216,3.00,1.00
2015.08.31 00:56:23.923,1.12214,1.12216,1.00,2.25
2015.08.31 00:56:27.767,1.12212,1.12216,1.57,1.00
2015.08.31 00:56:28.121,1.12214,1.12216,1.00,1.00
2015.08.31 00:56:31.844,1.12213,1.12216,1.10,1.00
2015.08.31 00:56:32.660,1.12213,1.12217,1.10,3.00
2015.08.31 00:56:33.351,1.12213,1.12216,1.10,1.00
2015.08.31 00:56:33.901,1.12213,1.12217,1.10,3.00
2015.08.31 00:56:34.405,1.12213,1.12216,1.10,1.00
2015.08.31 00:56:35.752,1.12213,1.12217,1.10,3.00
2015.08.31 00:56:41.370,1.12212,1.12216,2.10,1.00
2015.08.31 00:56:41.675,1.12214,1.12218,1.00,1.57
2015.08.31 00:56:42.181,1.12213,1.12218,1.50,1.57
2015.08.31 00:56:43.751,1.12213,1.12218,1.50,1.87
2015.08.31 00:56:45.949,1.12212,1.12217,2.25,1.57
2015.08.31 00:56:47.149,1.12214,1.12217,1.00,1.57
2015.08.31 00:56:48.872,1.12212,1.12217,2.25,1.57
2015.08.31 00:56:49.377,1.12212,1.12216,1.00,1.57
2015.08.31 00:56:52.097,1.12213,1.12216,1.00,1.57
2015.08.31 00:56:52.603,1.12212,1.12216,1.00,1.57
2015.08.31 00:56:53.108,1.12212,1.12215,1.00,1.00
2015.08.31 00:56:55.259,1.12213,1.12215,1.00,1.00
2015.08.31 00:56:56.524,1.12213,1.12214,1.00,3.37
2015.08.31 00:56:57.064,1.12212,1.12214,1.00,3.37
2015.08.31 00:56:57.567,1.12211,1.12214,3.75,3.37
2015.08.31 00:56:58.185,1.12211,1.12215,3.75,3.37
2015.08.31 00:56:58.886,1.12212,1.12215,1.00,3.37
2015.08.31 00:56:59.391,1.12211,1.12216,2.25,3.82
2015.08.31 00:57:00.277,1.12211,1.12214,2.25,3.37
2015.08.31 00:57:01.012,1.12211,1.12215,3.00,3.37
2015.08.31 00:57:06.119,1.12211,1.12216,3.75,1.57
2015.08.31 00:57:07.667,1.12212,1.12216,1.00,1.57
2015.08.31 00:57:08.596,1.12211,1.12216,3.75,1.57
2015.08.31 00:57:09.125,1.12212,1.12216,1.00,1.57
2015.08.31 00:57:10.454,1.12211,1.12216,3.75,1.57
2015.08.31 00:57:13.288,1.12212,1.12217,1.00,1.95
2015.08.31 00:57:14.512,1.12213,1.12217,1.00,1.95
2015.08.31 00:57:14.816,1.12219,1.12221,1.00,1.00
2015.08.31 00:57:15.129,1.1222,1.12225,3.00,1.87
2015.08.31 00:57:15.634,1.12222,1.12225,1.00,1.57
2015.08.31 00:57:16.140,1.12221,1.12225,1.00,1.57
2015.08.31 00:57:17.824,1.1222,1.12225,2.25,1.57
2015.08.31 00:57:18.340,1.1222,1.12224,4.12,3.37
2015.08.31 00:57:21.841,1.1222,1.12224,3.37,3.37
2015.08.31 00:57:23.144,1.12222,1.12225,1.10,1.50
2015.08.31 00:57:23.793,1.12222,1.12226,2.32,3.37
2015.08.31 00:57:27.945,1.12223,1.12226,1.00,3.37
2015.08.31 00:57:28.523,1.12223,1.12227,1.00,4.87
2015.08.31 00:57:29.215,1.12223,1.12225,1.00,3.37
2015.08.31 00:57:31.697,1.12222,1.12225,2.32,2.25
2015.08.31 00:57:32.602,1.12222,1.12224,1.57,3.37
2015.08.31 00:57:36.780,1.12222,1.12226,1.50,2.32
2015.08.31 00:57:42.761,1.12224,1.12226,1.00,2.25
2015.08.31 00:57:42.913,1.12225,1.12228,1.50,2.32
2015.08.31 00:57:43.458,1.12225,1.12227,2.25,3.37
2015.08.31 00:57:43.968,1.12224,1.12226,2.25,2.25
2015.08.31 00:57:45.671,1.12224,1.12227,1.50,2.25
2015.08.31 00:57:46.453,1.12224,1.12226,1.50,2.25
2015.08.31 00:57:48.286,1.12225,1.12226,1.00,2.25
2015.08.31 00:57:50.625,1.12225,1.12228,1.50,3.37
2015.08.31 00:57:50.676,1.12226,1.12228,1.15,3.37
2015.08.31 00:57:50.982,1.12231,1.12236,2.25,3.00
2015.08.31 00:57:51.033,1.12233,1.12236,1.00,2.25
2015.08.31 00:57:51.235,1.12232,1.12237,1.50,2.25
2015.08.31 00:57:51.741,1.12232,1.12237,1.50,3.00
2015.08.31 00:57:54.461,1.12231,1.12236,2.25,1.95
2015.08.31 00:57:55.051,1.12231,1.12236,2.25,3.00
2015.08.31 00:57:55.414,1.12229,1.12231,3.00,6.25
2015.08.31 00:57:55.465,1.12225,1.1223,1.87,3.00
2015.08.31 00:57:55.516,1.12224,1.12229,3.00,1.00
2015.08.31 00:57:55.820,1.12223,1.12228,3.00,1.50
2015.08.31 00:57:56.927,1.12224,1.12228,1.00,1.50
2015.08.31 00:57:59.958,1.12224,1.12227,1.00,1.00
2015.08.31 00:58:01.252,1.12224,1.12228,1.00,3.75
2015.08.31 00:58:02.425,1.12224,1.12228,1.00,3.75
2015.08.31 00:58:02.934,1.12223,1.12228,1.50,5.25
2015.08.31 00:58:03.178,1.12225,1.12228,1.00,4.50
2015.08.31 00:58:03.482,1.12229,1.12233,1.00,3.75
2015.08.31 00:58:03.533,1.12229,1.12233,1.50,1.57
2015.08.31 00:58:04.039,1.1223,1.12234,1.00,3.07
2015.08.31 00:58:04.885,1.12231,1.12234,1.00,1.95
2015.08.31 00:58:10.190,1.12232,1.12235,1.00,3.00
2015.08.31 00:58:11.558,1.12232,1.12236,1.00,3.00
2015.08.31 00:58:14.805,1.12233,1.12236,1.00,3.75
2015.08.31 00:58:15.908,1.12232,1.12236,3.00,2.25
2015.08.31 00:58:16.427,1.12233,1.12236,1.00,2.25
2015.08.31 00:58:16.942,1.12233,1.12237,1.00,2.25
2015.08.31 00:58:17.448,1.12234,1.12237,1.00,3.00
2015.08.31 00:58:18.063,1.12233,1.12237,1.00,3.00
2015.08.31 00:58:20.775,1.12233,1.12236,1.50,1.47
2015.08.31 00:58:21.775,1.12233,1.12237,1.00,3.00
2015.08.31 00:58:22.529,1.12236,1.12238,1.50,6.00
2015.08.31 00:58:22.784,1.12241,1.12243,1.00,1.10
2015.08.31 00:58:23.089,1.12242,1.12246,1.50,2.25
2015.08.31 00:58:23.597,1.12241,1.12246,1.50,2.70
2015.08.31 00:58:31.510,1.12244,1.12246,1.00,1.12
2015.08.31 00:58:31.965,1.12242,1.12246,1.50,1.20
2015.08.31 00:58:32.487,1.12241,1.12246,1.50,3.00
2015.08.31 00:58:37.628,1.12241,1.12246,2.25,1.87
2015.08.31 00:58:39.438,1.12242,1.12246,3.00,1.12
2015.08.31 00:58:39.488,1.12244,1.12247,1.50,3.07
2015.08.31 00:58:39.813,1.12242,1.12247,1.00,3.82
2015.08.31 00:58:49.086,1.12244,1.12246,1.50,1.12
2015.08.31 00:58:49.290,1.12248,1.12253,10.50,3.75
2015.08.31 00:58:49.392,1.1225,1.12253,1.50,1.00
2015.08.31 00:58:49.544,1.1225,1.12255,1.50,2.25
2015.08.31 00:58:52.348,1.1225,1.12255,1.50,3.37
2015.08.31 00:58:56.028,1.12251,1.12255,1.00,5.25
2015.08.31 00:58:56.079,1.12251,1.12252,1.00,1.50
2015.08.31 00:58:56.231,1.12246,1.12249,1.37,2.25
2015.08.31 00:58:56.333,1.12244,1.12247,1.87,1.12
2015.08.31 00:58:56.435,1.12242,1.12246,1.37,1.37
2015.08.31 00:58:56.731,1.12241,1.12246,1.50,2.70
2015.08.31 00:58:57.238,1.12241,1.12246,1.50,3.00
2015.08.31 00:58:57.745,1.1224,1.12245,1.50,2.70
2015.08.31 00:59:02.068,1.1224,1.12244,1.50,1.00
2015.08.31 00:59:02.422,1.12239,1.12242,1.50,1.12
2015.08.31 00:59:02.726,1.12235,1.1224,2.32,5.25
2015.08.31 00:59:03.953,1.12236,1.1224,1.50,3.82
2015.08.31 00:59:08.529,1.12237,1.1224,2.10,2.62
2015.08.31 00:59:08.630,1.12239,1.12241,2.87,2.32
2015.08.31 00:59:08.782,1.12242,1.12243,1.00,1.00
2015.08.31 00:59:09.035,1.1224,1.12243,1.50,1.00
2015.08.31 00:59:12.188,1.12239,1.12243,2.25,2.62
2015.08.31 00:59:14.277,1.12239,1.12242,1.50,1.00
2015.08.31 00:59:14.813,1.12238,1.12242,1.95,1.87
2015.08.31 00:59:15.117,1.12236,1.1224,1.12,1.00
2015.08.31 00:59:15.622,1.12238,1.12242,5.62,3.37
2015.08.31 00:59:16.249,1.12238,1.12242,5.62,3.07
2015.08.31 00:59:18.151,1.12238,1.12242,1.95,3.07
2015.08.31 00:59:18.756,1.12236,1.12241,1.50,2.62
2015.08.31 00:59:19.270,1.12236,1.12241,1.65,1.87
2015.08.31 00:59:22.365,1.12236,1.12241,2.25,3.75
2015.08.31 00:59:23.315,1.12236,1.1224,1.50,1.00
2015.08.31 00:59:23.833,1.12236,1.12241,1.50,4.57
2015.08.31 00:59:25.605,1.12236,1.12239,1.50,1.00
2015.08.31 00:59:26.120,1.12235,1.12239,1.50,1.10
2015.08.31 00:59:26.687,1.12235,1.12239,1.50,1.47
2015.08.31 00:59:30.189,1.12237,1.12239,2.85,1.12
2015.08.31 00:59:30.443,1.12238,1.1224,9.00,1.12
2015.08.31 00:59:30.714,1.12239,1.12244,2.25,1.50
2015.08.31 00:59:33.402,1.12239,1.12243,1.50,3.37
2015.08.31 00:59:33.687,1.12239,1.12241,1.00,1.00
2015.08.31 00:59:34.011,1.12236,1.12238,2.25,3.37
2015.08.31 00:59:34.987,1.12236,1.12239,1.50,2.25
2015.08.31 00:59:35.576,1.12236,1.12238,1.50,3.37
2015.08.31 00:59:35.830,1.12234,1.12238,3.82,3.37
2015.08.31 00:59:36.184,1.12236,1.12238,1.00,3.37
2015.08.31 00:59:36.469,1.12236,1.1224,1.50,2.32
2015.08.31 00:59:41.406,1.12236,1.12238,1.50,3.37
2015.08.31 00:59:41.806,1.12234,1.12237,3.07,3.37
2015.08.31 00:59:42.922,1.12235,1.12237,1.50,2.25
2015.08.31 00:59:43.530,1.12234,1.12237,3.75,3.37
2015.08.31 00:59:44.391,1.12234,1.12238,3.00,3.37
2015.08.31 00:59:45.011,1.12235,1.12238,1.50,3.37
2015.08.31 00:59:51.578,1.12236,1.12238,1.00,3.37
2015.08.31 00:59:54.481,1.12235,1.12238,3.75,3.37
2015.08.31 00:59:54.985,1.12236,1.12238,1.00,3.37
2015.08.31 00:59:55.642,1.12235,1.12239,1.50,2.25
2015.08.31 00:59:56.477,1.12235,1.12238,1.50,3.37
2015.08.31 00:59:57.012,1.12234,1.12238,1.57,4.87
2015.08.31 00:59:57.361,1.12233,1.12234,1.00,2.25
2015.08.31 00:59:57.413,1.12231,1.12234,1.00,2.25
2015.08.31 00:59:57.919,1.12231,1.12235,1.00,2.25
2015.08.31 00:59:58.426,1.1223,1.12235,3.07,4.50
