2015.08.10 14:32:36.755,1.09766,1.09767,8.02,3.00
2015.08.10 14:32:36.809,1.09761,1.09764,3.37,1.00
2015.08.10 14:32:36.911,1.09764,1.09767,1.00,2.25
2015.08.10 14:32:39.438,1.09766,1.09768,1.50,1.00
2015.08.10 14:32:39.489,1.09767,1.09769,1.00,1.00
2015.08.10 14:32:39.591,1.09768,1.0977,1.00,3.00
2015.08.10 14:32:39.692,1.09767,1.0977,1.00,3.00
2015.08.10 14:32:40.147,1.09766,1.09768,1.10,1.00
2015.08.10 14:32:40.553,1.09765,1.09766,1.00,1.00
2015.08.10 14:32:40.605,1.09761,1.09763,5.25,1.00
2015.08.10 14:32:40.757,1.0976,1.09761,1.50,1.00
2015.08.10 14:32:40.859,1.0976,1.09763,2.62,5.25
2015.08.10 14:32:40.961,1.09762,1.09763,1.00,1.87
2015.08.10 14:32:41.013,1.09763,1.09765,1.12,1.50
2015.08.10 14:32:41.065,1.09765,1.09766,1.00,1.00
2015.08.10 14:32:41.218,1.09766,1.09768,1.50,1.00
2015.08.10 14:32:41.725,1.09765,1.09766,1.00,1.00
2015.08.10 14:32:42.030,1.0976,1.09761,1.00,1.00
2015.08.10 14:32:42.234,1.09758,1.0976,1.00,1.00
2015.08.10 14:32:43.151,1.0976,1.09762,1.00,2.62
2015.08.10 14:32:43.208,1.09759,1.09762,1.50,1.00
2015.08.10 14:32:43.465,1.09759,1.0976,1.00,1.00
2015.08.10 14:32:45.108,1.09758,1.0976,1.50,1.00
2015.08.10 14:32:45.361,1.09758,1.09762,1.50,2.62
2015.08.10 14:32:45.983,1.09761,1.09762,1.00,1.12
2015.08.10 14:32:46.035,1.09761,1.09764,1.00,2.70
2015.08.10 14:32:46.544,1.09761,1.09762,1.00,1.00
2015.08.10 14:32:47.333,1.0976,1.09761,1.00,1.12
2015.08.10 14:32:47.389,1.09756,1.0976,6.45,1.00
2015.08.10 14:32:48.757,1.09756,1.09758,1.50,1.00
2015.08.10 14:32:49.267,1.09755,1.09757,1.00,1.50
2015.08.10 14:32:49.318,1.09753,1.09757,4.95,1.50
2015.08.10 14:32:50.429,1.09753,1.09757,5.70,1.50
2015.08.10 14:32:51.597,1.09754,1.09759,1.12,3.37
2015.08.10 14:32:51.700,1.09756,1.0976,1.00,4.50
2015.08.10 14:32:52.003,1.0976,1.09762,1.00,1.50
2015.08.10 14:32:52.055,1.09758,1.09762,1.87,1.00
2015.08.10 14:32:52.159,1.09759,1.09761,1.00,1.00
2015.08.10 14:32:52.261,1.09757,1.09759,1.57,1.00
2015.08.10 14:32:53.109,1.09755,1.09756,7.65,1.50
2015.08.10 14:32:53.160,1.09751,1.09756,5.62,2.02
2015.08.10 14:32:53.517,1.09752,1.09754,1.87,1.00
2015.08.10 14:32:53.669,1.09749,1.09751,1.50,1.50
2015.08.10 14:32:54.514,1.0975,1.09752,1.87,1.00
2015.08.10 14:32:55.021,1.0975,1.09751,1.00,1.00
2015.08.10 14:32:55.707,1.0975,1.09753,1.00,4.87
2015.08.10 14:32:56.217,1.0975,1.09751,1.00,1.00
2015.08.10 14:32:58.076,1.09751,1.09752,1.00,1.00
2015.08.10 14:32:58.577,1.09751,1.09752,1.50,1.50
2015.08.10 14:32:58.628,1.09751,1.09753,3.75,2.25
2015.08.10 14:32:59.033,1.09749,1.09752,1.00,1.50
2015.08.10 14:32:59.388,1.09747,1.09751,2.62,1.00
2015.08.10 14:32:59.490,1.09747,1.09749,1.50,1.00
2015.08.10 14:33:00.018,1.09746,1.09748,1.50,1.50
2015.08.10 14:33:00.372,1.09746,1.0975,1.50,2.25
2015.08.10 14:33:00.525,1.09748,1.0975,1.00,1.50
2015.08.10 14:33:01.042,1.09752,1.09753,1.00,1.00
2015.08.10 14:33:01.093,1.09754,1.09757,1.00,1.00
2015.08.10 14:33:01.599,1.09755,1.09757,1.00,1.50
2015.08.10 14:33:02.791,1.09754,1.09758,1.87,1.50
2015.08.10 14:33:03.298,1.09755,1.09758,1.00,1.50
2015.08.10 14:33:05.199,1.09756,1.09758,1.00,1.00
2015.08.10 14:33:06.229,1.09757,1.09758,1.00,1.00
2015.08.10 14:33:06.331,1.09759,1.0976,1.35,4.12
2015.08.10 14:33:06.534,1.09765,1.09766,1.00,1.00
2015.08.10 14:33:07.075,1.09764,1.09767,1.10,1.50
2015.08.10 14:33:07.824,1.09765,1.09768,1.00,1.50
2015.08.10 14:33:08.369,1.09765,1.09768,1.00,1.00
2015.08.10 14:33:09.891,1.09764,1.09766,1.50,1.00
2015.08.10 14:33:10.043,1.09766,1.09767,1.00,1.50
2015.08.10 14:33:10.550,1.09764,1.09768,1.95,1.00
2015.08.10 14:33:13.212,1.09764,1.09767,1.20,1.00
2015.08.10 14:33:13.314,1.0976,1.09764,40.87,1.00
2015.08.10 14:33:13.365,1.09761,1.09765,10.87,2.25
2015.08.10 14:33:13.417,1.09762,1.09764,1.87,1.00
2015.08.10 14:33:13.723,1.0976,1.09761,2.25,1.50
2015.08.10 14:33:14.276,1.09756,1.09758,4.50,1.00
2015.08.10 14:33:14.329,1.09755,1.09757,1.12,1.00
2015.08.10 14:33:14.837,1.09754,1.09757,1.95,1.00
2015.08.10 14:33:15.531,1.09754,1.09758,1.20,1.50
2015.08.10 14:33:16.040,1.09754,1.09757,1.20,1.50
2015.08.10 14:33:16.547,1.09755,1.09757,1.00,1.50
2015.08.10 14:33:17.098,1.0976,1.09762,6.75,9.82
2015.08.10 14:33:17.202,1.09763,1.09764,1.00,1.00
2015.08.10 14:33:17.253,1.09763,1.09766,1.12,1.00
2015.08.10 14:33:17.810,1.09761,1.09764,6.45,1.00
2015.08.10 14:33:18.528,1.09759,1.0976,1.57,1.00
2015.08.10 14:33:18.580,1.09762,1.09763,1.00,1.50
2015.08.10 14:33:18.631,1.09762,1.09763,1.00,1.50
2015.08.10 14:33:18.683,1.09759,1.09761,2.25,1.00
2015.08.10 14:33:18.836,1.09757,1.0976,1.10,1.00
2015.08.10 14:33:18.989,1.09755,1.09758,5.70,1.00
2015.08.10 14:33:19.743,1.09755,1.09759,2.62,2.25
2015.08.10 14:33:20.047,1.09753,1.09755,2.62,1.00
2015.08.10 14:33:20.552,1.09753,1.09756,2.62,1.00
2015.08.10 14:33:21.143,1.09753,1.09755,1.87,1.00
2015.08.10 14:33:23.150,1.09752,1.09753,2.25,3.00
2015.08.10 14:33:23.355,1.09748,1.09749,1.00,1.50
2015.08.10 14:33:23.863,1.09746,1.09749,3.00,1.50
2015.08.10 14:33:24.340,1.0975,1.09754,3.90,3.75
2015.08.10 14:33:24.543,1.09751,1.09752,1.00,1.00
2015.08.10 14:33:24.747,1.09748,1.0975,1.57,1.00
2015.08.10 14:33:25.563,1.09745,1.09747,3.48,2.50
2015.08.10 14:33:25.868,1.09754,1.09755,1.00,7.87
2015.08.10 14:33:26.276,1.09753,1.09754,1.20,1.50
2015.08.10 14:33:26.658,1.09748,1.09749,15.00,1.50
2015.08.10 14:33:26.709,1.09746,1.09749,1.12,2.25
2015.08.10 14:33:27.472,1.09745,1.09749,1.36,2.25
2015.08.10 14:33:28.043,1.09744,1.09747,2.11,1.50
2015.08.10 14:33:28.247,1.09741,1.09744,8.62,1.50
2015.08.10 14:33:28.563,1.09743,1.09746,1.15,4.57
2015.08.10 14:33:28.874,1.09741,1.09742,13.20,1.50
2015.08.10 14:33:29.365,1.09741,1.09742,4.50,1.50
2015.08.10 14:33:29.467,1.09743,1.09745,1.00,6.00
2015.08.10 14:33:29.518,1.09743,1.09745,1.00,2.25
2015.08.10 14:33:29.569,1.09744,1.09747,1.00,2.25
2015.08.10 14:33:29.671,1.09746,1.09747,1.00,1.00
2015.08.10 14:33:30.453,1.09746,1.09748,1.00,1.50
2015.08.10 14:33:30.966,1.09746,1.09747,1.00,1.00
2015.08.10 14:33:31.492,1.09746,1.09748,1.00,1.50
2015.08.10 14:33:32.237,1.09746,1.09747,1.00,1.50
2015.08.10 14:33:34.515,1.09741,1.09744,4.50,1.00
2015.08.10 14:33:35.100,1.09739,1.09741,1.35,1.00
2015.08.10 14:33:35.253,1.09744,1.09745,1.00,3.00
2015.08.10 14:33:35.456,1.09744,1.09747,2.25,1.00
2015.08.10 14:33:35.508,1.09746,1.09747,1.00,1.00
2015.08.10 14:33:35.661,1.09746,1.09749,1.00,1.00
2015.08.10 14:33:36.286,1.09747,1.09749,1.00,1.00
2015.08.10 14:33:36.337,1.09745,1.09747,1.00,1.00
2015.08.10 14:33:36.946,1.09745,1.09746,1.00,1.00
2015.08.10 14:33:37.886,1.09745,1.09747,1.00,1.00
2015.08.10 14:33:38.600,1.09747,1.09749,1.50,1.50
2015.08.10 14:33:39.289,1.0975,1.09751,1.50,1.00
2015.08.10 14:33:39.951,1.09749,1.0975,1.50,1.00
2015.08.10 14:33:40.002,1.09748,1.0975,1.50,1.00
2015.08.10 14:33:40.103,1.09747,1.09749,1.50,1.00
2015.08.10 14:33:40.556,1.09746,1.09748,1.50,1.00
2015.08.10 14:33:41.064,1.09745,1.09748,3.00,1.00
2015.08.10 14:33:41.893,1.09744,1.09747,1.87,1.00
2015.08.10 14:33:42.452,1.09744,1.09748,2.62,1.50
2015.08.10 14:33:43.549,1.09748,1.09749,1.00,6.75
2015.08.10 14:33:43.604,1.09749,1.09752,1.00,2.62
2015.08.10 14:33:43.757,1.09748,1.0975,1.00,1.00
2015.08.10 14:33:44.163,1.09746,1.0975,3.37,1.50
2015.08.10 14:33:44.801,1.09747,1.0975,1.50,1.50
2015.08.10 14:33:45.257,1.09746,1.09747,2.25,1.50
2015.08.10 14:33:45.358,1.09744,1.09747,2.25,1.50
2015.08.10 14:33:46.393,1.09745,1.09749,1.00,1.50
2015.08.10 14:33:47.001,1.09745,1.09748,2.25,1.00
2015.08.10 14:33:47.706,1.09745,1.09749,1.50,1.87
2015.08.10 14:33:48.212,1.09746,1.09749,1.00,1.50
2015.08.10 14:33:49.748,1.09745,1.09749,1.00,3.37
2015.08.10 14:33:50.426,1.09744,1.09749,2.25,6.37
2015.08.10 14:33:50.946,1.09746,1.09749,1.00,4.12
2015.08.10 14:33:51.811,1.09746,1.09749,1.00,3.00
2015.08.10 14:33:52.322,1.09748,1.09749,1.00,1.00
2015.08.10 14:33:53.486,1.09747,1.09749,1.50,1.00
2015.08.10 14:33:53.792,1.09752,1.09755,1.87,1.10
2015.08.10 14:33:54.047,1.09753,1.09758,2.62,2.62
2015.08.10 14:33:54.603,1.09753,1.09757,1.12,1.50
2015.08.10 14:33:55.111,1.09753,1.09758,2.62,5.62
2015.08.10 14:33:55.162,1.09755,1.09758,1.00,4.12
2015.08.10 14:33:55.776,1.09756,1.09758,1.00,1.00
2015.08.10 14:33:55.827,1.09754,1.09758,1.12,1.50
2015.08.10 14:33:56.385,1.09755,1.09758,1.00,1.00
2015.08.10 14:33:57.224,1.09755,1.09759,3.00,3.37
2015.08.10 14:33:57.688,1.09758,1.0976,1.00,10.50
2015.08.10 14:33:57.894,1.09761,1.09763,2.62,1.00
2015.08.10 14:33:57.946,1.09761,1.09765,4.12,6.37
2015.08.10 14:33:58.421,1.09763,1.09765,1.50,1.00
2015.08.10 14:33:58.972,1.09763,1.09766,2.25,1.00
2015.08.10 14:33:59.477,1.09764,1.09766,1.50,1.50
2015.08.10 14:34:00.473,1.09764,1.09767,1.50,1.50
2015.08.10 14:34:00.776,1.09762,1.09764,1.50,1.00
2015.08.10 14:34:01.290,1.09763,1.09765,1.00,3.37
2015.08.10 14:34:01.798,1.09762,1.09765,1.50,1.87
2015.08.10 14:34:02.603,1.09761,1.09764,1.00,3.75
2015.08.10 14:34:02.910,1.09764,1.09766,1.00,1.00
2015.08.10 14:34:03.417,1.09764,1.09767,1.00,4.20
2015.08.10 14:34:04.376,1.09766,1.09767,1.00,1.87
2015.08.10 14:34:04.429,1.09766,1.09769,1.50,5.62
2015.08.10 14:34:04.936,1.09766,1.09768,1.50,1.00
2015.08.10 14:34:05.686,1.09766,1.09769,1.50,4.87
2015.08.10 14:34:06.499,1.09766,1.09768,1.50,1.00
2015.08.10 14:34:06.601,1.09764,1.09768,2.62,1.00
2015.08.10 14:34:07.192,1.09765,1.09767,1.00,1.00
2015.08.10 14:34:07.702,1.09764,1.09768,3.37,1.50
2015.08.10 14:34:08.535,1.09765,1.09768,1.50,2.25
2015.08.10 14:34:08.915,1.09762,1.09764,7.95,1.00
2015.08.10 14:34:09.068,1.0976,1.09763,3.37,4.50
2015.08.10 14:34:09.120,1.0976,1.09761,1.00,1.00
2015.08.10 14:34:09.433,1.09756,1.09759,1.00,1.00
2015.08.10 14:34:10.097,1.09755,1.09759,2.62,1.00
2015.08.10 14:34:10.251,1.09757,1.09759,1.00,1.00
2015.08.10 14:34:10.757,1.09758,1.0976,1.00,2.62
2015.08.10 14:34:11.525,1.09757,1.0976,1.00,2.25
2015.08.10 14:34:12.031,1.09757,1.09759,1.50,1.00
2015.08.10 14:34:13.253,1.09755,1.09757,3.37,1.00
2015.08.10 14:34:14.530,1.09755,1.09756,1.50,1.00
2015.08.10 14:34:15.037,1.09754,1.09755,1.50,1.50
2015.08.10 14:34:20.295,1.09753,1.09755,1.00,1.50
2015.08.10 14:34:22.034,1.09752,1.09755,2.25,1.50
2015.08.10 14:34:22.647,1.09749,1.09751,2.25,1.50
2015.08.10 14:34:22.706,1.09747,1.09751,4.00,2.25
2015.08.10 14:34:23.111,1.09746,1.09749,1.50,1.00
2015.08.10 14:34:23.416,1.09744,1.09746,1.00,1.00
2015.08.10 14:34:24.211,1.09745,1.09747,1.00,1.00
2015.08.10 14:34:24.776,1.09745,1.09748,1.50,2.62
2015.08.10 14:34:25.182,1.09744,1.09746,1.00,1.00
2015.08.10 14:34:25.609,1.09742,1.09745,1.50,1.00
2015.08.10 14:34:25.863,1.0974,1.09744,1.57,1.12
2015.08.10 14:34:26.319,1.09739,1.09741,1.10,1.00
2015.08.10 14:34:26.797,1.09737,1.09739,3.82,1.50
2015.08.10 14:34:26.862,1.09734,1.09739,1.37,2.25
2015.08.10 14:34:28.063,1.09736,1.09739,1.00,1.00
2015.08.10 14:34:28.571,1.09737,1.0974,1.50,1.87
2015.08.10 14:34:29.207,1.09739,1.09742,1.00,1.37
2015.08.10 14:34:29.743,1.09738,1.09742,1.00,1.12
2015.08.10 14:34:30.198,1.09736,1.09739,2.25,1.00
2015.08.10 14:34:30.503,1.09729,1.0973,1.10,1.50
2015.08.10 14:34:30.994,1.0973,1.09732,2.25,1.37
2015.08.10 14:34:31.045,1.09732,1.09733,1.00,1.57
2015.08.10 14:34:31.198,1.09733,1.09735,1.00,1.00
2015.08.10 14:34:31.300,1.09734,1.09737,1.12,1.00
2015.08.10 14:34:31.401,1.09736,1.09739,1.50,1.12
2015.08.10 14:34:31.981,1.09735,1.09739,4.12,1.00
2015.08.10 14:34:32.488,1.09735,1.0974,2.62,3.37
2015.08.10 14:34:32.944,1.09735,1.09738,1.12,1.00
2015.08.10 14:34:33.789,1.09734,1.09738,2.62,1.00
2015.08.10 14:34:34.250,1.09735,1.09737,1.87,2.85
2015.08.10 14:34:34.405,1.09729,1.0973,3.07,1.00
2015.08.10 14:34:34.997,1.09727,1.09729,1.00,1.00
2015.08.10 14:34:35.157,1.09725,1.09727,6.82,1.00
2015.08.10 14:34:35.665,1.09725,1.09727,1.00,1.00
2015.08.10 14:34:37.637,1.09725,1.09726,1.00,1.00
2015.08.10 14:34:37.689,1.09723,1.09725,2.62,1.00
2015.08.10 14:34:38.147,1.09724,1.09727,1.00,1.00
2015.08.10 14:34:38.689,1.09725,1.09728,1.00,1.00
2015.08.10 14:34:39.568,1.09724,1.09725,2.25,1.35
2015.08.10 14:34:39.873,1.09723,1.09725,1.00,2.62
2015.08.10 14:34:40.360,1.09724,1.09727,1.12,1.00
2015.08.10 14:34:43.600,1.09723,1.09727,4.50,1.50
2015.08.10 14:34:44.386,1.09723,1.09726,3.75,1.00
2015.08.10 14:34:45.207,1.09723,1.09727,3.75,1.00
2015.08.10 14:34:45.867,1.09723,1.09727,6.37,1.00
2015.08.10 14:34:46.803,1.09726,1.09727,1.00,1.00
2015.08.10 14:34:48.021,1.09727,1.09728,5.25,1.00
2015.08.10 14:34:48.416,1.09732,1.09733,1.50,6.37
2015.08.10 14:34:48.467,1.09732,1.09734,1.50,1.00
2015.08.10 14:34:48.569,1.09731,1.09732,2.25,1.00
2015.08.10 14:34:49.075,1.09729,1.09733,1.00,1.12
2015.08.10 14:34:50.176,1.09729,1.09734,1.00,4.20
2015.08.10 14:34:50.684,1.09729,1.09733,1.00,1.00
2015.08.10 14:34:51.419,1.09732,1.09735,1.50,1.45
2015.08.10 14:34:51.471,1.09732,1.09736,1.50,1.00
2015.08.10 14:34:51.623,1.09735,1.09738,1.00,1.12
2015.08.10 14:34:51.825,1.09735,1.0974,1.00,11.32
2015.08.10 14:34:52.130,1.09737,1.0974,2.25,3.75
2015.08.10 14:34:53.004,1.09736,1.09739,1.50,1.00
2015.08.10 14:34:53.362,1.09734,1.09739,2.32,1.00
2015.08.10 14:34:53.868,1.09734,1.09738,1.57,1.50
2015.08.10 14:34:54.401,1.09734,1.09739,2.32,1.00
2015.08.10 14:34:54.918,1.09734,1.09738,1.10,1.50
2015.08.10 14:34:55.651,1.09733,1.09737,6.07,1.50
2015.08.10 14:34:56.590,1.09733,1.09736,3.07,1.50
2015.08.10 14:34:57.139,1.09733,1.09735,3.82,1.00
2015.08.10 14:34:57.653,1.09733,1.09736,3.07,1.00
2015.08.10 14:34:58.889,1.09733,1.09737,3.07,1.50
2015.08.10 14:35:00.431,1.09734,1.09737,1.00,1.00
2015.08.10 14:35:00.482,1.09734,1.09739,3.07,1.50
2015.08.10 14:35:00.991,1.09735,1.09739,2.32,1.50
2015.08.10 14:35:03.540,1.09743,1.09745,1.00,16.57
2015.08.10 14:35:03.592,1.09742,1.09747,2.25,1.50
2015.08.10 14:35:04.251,1.09742,1.09748,3.00,2.32
2015.08.10 14:35:04.758,1.09744,1.09749,1.00,2.25
2015.08.10 14:35:05.063,1.09751,1.09753,1.00,7.50
2015.08.10 14:35:05.114,1.0975,1.09753,1.00,9.07
2015.08.10 14:35:05.268,1.09749,1.0975,1.00,1.00
2015.08.10 14:35:05.370,1.09746,1.0975,1.10,1.00
2015.08.10 14:35:05.800,1.09752,1.09753,3.75,3.00
2015.08.10 14:35:05.851,1.09755,1.09757,2.62,1.00
2015.08.10 14:35:05.903,1.09757,1.09758,1.50,1.00
2015.08.10 14:35:06.360,1.09755,1.09757,1.00,1.00
2015.08.10 14:35:06.807,1.09753,1.09756,1.50,1.00
2015.08.10 14:35:07.314,1.09753,1.09757,1.50,1.12
2015.08.10 14:35:07.953,1.09748,1.0975,1.00,1.00
2015.08.10 14:35:08.004,1.09746,1.09749,1.00,2.25
2015.08.10 14:35:08.056,1.09746,1.09747,1.00,1.50
2015.08.10 14:35:08.107,1.09744,1.09746,1.10,1.00
2015.08.10 14:35:08.985,1.09744,1.09747,1.00,1.00
2015.08.10 14:35:09.510,1.09745,1.09749,1.00,5.32
2015.08.10 14:35:10.017,1.09746,1.09748,1.00,1.50
2015.08.10 14:35:10.605,1.09745,1.09747,1.00,1.00
2015.08.10 14:35:11.120,1.09745,1.09748,1.00,1.50
2015.08.10 14:35:14.491,1.09743,1.09747,1.10,1.50
2015.08.10 14:35:14.644,1.09741,1.09745,1.12,3.00
2015.08.10 14:35:15.280,1.09741,1.09743,1.00,1.00
2015.08.10 14:35:16.844,1.0974,1.09742,1.50,1.00
2015.08.10 14:35:17.152,1.09737,1.09739,1.00,1.87
2015.08.10 14:35:17.457,1.09743,1.09745,1.00,4.87
2015.08.10 14:35:17.977,1.09744,1.09746,1.00,3.00
2015.08.10 14:35:18.484,1.09745,1.09746,1.00,1.00
2015.08.10 14:35:18.914,1.09745,1.09748,1.00,1.50
2015.08.10 14:35:20.199,1.09746,1.09748,1.00,1.00
2015.08.10 14:35:20.939,1.09747,1.0975,1.00,3.75
2015.08.10 14:35:21.142,1.09746,1.09747,1.50,1.50
2015.08.10 14:35:21.446,1.09739,1.09742,1.37,2.62
2015.08.10 14:35:21.497,1.09738,1.0974,2.62,1.00
2015.08.10 14:35:21.649,1.09735,1.0974,8.47,4.87
2015.08.10 14:35:21.751,1.09735,1.09738,1.50,1.00
2015.08.10 14:35:22.185,1.09735,1.09736,1.00,3.75
2015.08.10 14:35:22.287,1.09729,1.0973,2.02,1.87
2015.08.10 14:35:22.439,1.09727,1.0973,1.12,2.62
2015.08.10 14:35:22.694,1.09727,1.09728,1.00,1.50
2015.08.10 14:35:22.795,1.09725,1.09728,1.00,1.87
2015.08.10 14:35:23.601,1.09726,1.09728,1.00,1.50
2015.08.10 14:35:24.108,1.09727,1.09728,1.00,1.00
2015.08.10 14:35:24.756,1.09729,1.0973,1.00,1.00
2015.08.10 14:35:25.217,1.09727,1.0973,1.00,2.25
2015.08.10 14:35:25.420,1.09726,1.09728,2.25,1.00
2015.08.10 14:35:25.973,1.09726,1.09728,1.00,2.25
2015.08.10 14:35:26.380,1.09727,1.09729,1.50,2.25
2015.08.10 14:35:26.431,1.09728,1.09729,1.00,2.62
2015.08.10 14:35:26.483,1.0973,1.09731,1.50,10.95
2015.08.10 14:35:26.586,1.09731,1.09733,3.75,1.00
2015.08.10 14:35:26.689,1.09732,1.09737,3.00,4.20
2015.08.10 14:35:27.121,1.09733,1.09737,2.25,2.32
2015.08.10 14:35:27.274,1.09735,1.09738,1.00,4.87
2015.08.10 14:35:27.579,1.09738,1.09739,1.00,2.62
2015.08.10 14:35:27.681,1.09737,1.09739,2.25,3.00
2015.08.10 14:35:28.499,1.09735,1.09737,3.75,1.00
2015.08.10 14:35:29.058,1.09737,1.09739,1.00,2.70
2015.08.10 14:35:29.109,1.09737,1.09739,1.00,1.20
2015.08.10 14:35:29.312,1.09743,1.09745,1.00,5.02
2015.08.10 14:35:29.793,1.09743,1.09745,1.50,1.12
2015.08.10 14:35:30.557,1.09743,1.09744,1.50,1.00
2015.08.10 14:35:31.557,1.09744,1.09745,1.00,2.25
2015.08.10 14:35:31.659,1.09742,1.09743,1.00,1.35
2015.08.10 14:35:31.710,1.09741,1.09743,1.50,6.60
2015.08.10 14:35:31.812,1.09742,1.09743,1.00,1.50
2015.08.10 14:35:32.358,1.09744,1.09745,1.00,1.00
2015.08.10 14:35:32.866,1.09745,1.09746,1.50,1.00
2015.08.10 14:35:34.009,1.09745,1.09748,1.00,1.50
2015.08.10 14:35:34.617,1.09745,1.09747,1.00,1.00
2015.08.10 14:35:34.669,1.09742,1.09747,3.75,1.00
2015.08.10 14:35:34.720,1.09742,1.09743,2.25,3.60
2015.08.10 14:35:35.354,1.09737,1.09741,1.00,2.25
2015.08.10 14:35:36.015,1.09736,1.09741,1.50,7.50
2015.08.10 14:35:36.067,1.09737,1.09738,1.00,1.00
2015.08.10 14:35:36.609,1.09735,1.09736,1.50,1.00
2015.08.10 14:35:36.863,1.09736,1.09738,1.00,2.32
2015.08.10 14:35:37.168,1.09736,1.0974,2.25,4.20
2015.08.10 14:35:37.801,1.09737,1.0974,1.50,4.95
2015.08.10 14:35:38.057,1.09738,1.0974,1.00,3.00
2015.08.10 14:35:38.567,1.09739,1.09741,1.50,1.00
2015.08.10 14:35:39.452,1.09737,1.09741,1.50,3.75
2015.08.10 14:35:39.915,1.09737,1.09739,1.00,1.00
2015.08.10 14:35:39.967,1.09735,1.09739,2.32,2.25
2015.08.10 14:35:40.702,1.09736,1.09739,1.00,6.00
2015.08.10 14:35:41.261,1.09737,1.09739,1.00,1.00
2015.08.10 14:35:41.767,1.09736,1.09739,1.50,2.25
2015.08.10 14:35:42.677,1.09737,1.09739,1.00,1.00
2015.08.10 14:35:43.183,1.09736,1.09739,1.50,1.50
2015.08.10 14:35:45.058,1.09736,1.09741,2.25,5.32
2015.08.10 14:35:45.636,1.09736,1.0974,1.00,1.00
2015.08.10 14:35:46.148,1.09736,1.09739,1.00,3.00
2015.08.10 14:35:46.250,1.09737,1.09739,1.00,3.00
2015.08.10 14:35:46.456,1.09741,1.09744,1.50,1.00
2015.08.10 14:35:46.971,1.09742,1.09743,1.00,1.50
2015.08.10 14:35:47.277,1.09744,1.09745,1.00,1.00
2015.08.10 14:35:47.328,1.09744,1.09746,1.00,2.32
2015.08.10 14:35:47.734,1.09745,1.09748,1.00,5.62
2015.08.10 14:35:48.228,1.09753,1.09755,1.00,2.32
2015.08.10 14:35:48.737,1.09753,1.09756,1.00,1.10
2015.08.10 14:35:49.067,1.0975,1.09752,2.50,2.25
2015.08.10 14:35:49.443,1.0975,1.09752,2.50,3.75
2015.08.10 14:35:49.494,1.09746,1.0975,1.50,5.32
2015.08.10 14:35:49.867,1.09748,1.09749,1.00,1.00
2015.08.10 14:35:50.120,1.0975,1.09753,1.00,4.12
2015.08.10 14:35:50.659,1.09749,1.0975,1.50,1.50
2015.08.10 14:35:50.711,1.09747,1.0975,1.00,3.75
2015.08.10 14:35:50.812,1.09745,1.0975,1.00,4.50
2015.08.10 14:35:51.224,1.09748,1.0975,1.00,3.00
2015.08.10 14:35:51.427,1.09749,1.09751,1.50,1.00
2015.08.10 14:35:52.006,1.09748,1.0975,1.00,1.50
2015.08.10 14:35:52.108,1.09745,1.09749,1.50,1.50
2015.08.10 14:35:52.615,1.09746,1.09749,1.00,2.25
2015.08.10 14:35:53.819,1.09745,1.09749,2.25,3.00
2015.08.10 14:35:54.339,1.09744,1.09748,1.50,1.00
2015.08.10 14:35:55.499,1.09743,1.09747,3.75,1.00
2015.08.10 14:35:55.601,1.09743,1.09745,2.25,1.00
2015.08.10 14:35:55.753,1.09741,1.09745,1.50,2.25
2015.08.10 14:35:55.855,1.0974,1.09742,6.00,1.00
2015.08.10 14:35:56.495,1.09736,1.0974,1.00,8.25
2015.08.10 14:35:57.013,1.09735,1.09739,1.00,1.50
2015.08.10 14:35:57.757,1.09734,1.09737,1.00,1.00
2015.08.10 14:36:00.026,1.09734,1.09738,1.50,1.57
2015.08.10 14:36:01.082,1.09734,1.09737,1.00,1.00
2015.08.10 14:36:01.489,1.09733,1.09735,4.50,1.00
2015.08.10 14:36:01.591,1.09731,1.09732,1.57,1.00
2015.08.10 14:36:01.693,1.09728,1.09731,4.12,1.00
2015.08.10 14:36:01.846,1.09731,1.09732,1.00,1.50
2015.08.10 14:36:02.273,1.09734,1.09735,1.00,1.87
2015.08.10 14:36:02.324,1.09734,1.09736,1.00,1.00
2015.08.10 14:36:02.578,1.09732,1.09733,1.10,1.50
2015.08.10 14:36:02.780,1.09729,1.09731,1.10,1.50
2015.08.10 14:36:03.892,1.09728,1.0973,1.50,1.00
2015.08.10 14:36:05.558,1.09729,1.09731,1.00,3.00
2015.08.10 14:36:05.812,1.09732,1.09734,1.00,2.25
2015.08.10 14:36:06.117,1.09734,1.09735,1.00,2.25
2015.08.10 14:36:06.639,1.09734,1.09735,1.50,1.50
2015.08.10 14:36:08.097,1.09735,1.09738,1.50,3.00
2015.08.10 14:36:10.273,1.09735,1.09739,1.00,3.75
2015.08.10 14:36:11.053,1.09735,1.09738,1.50,1.00
2015.08.10 14:36:11.569,1.09736,1.09739,1.00,3.00
2015.08.10 14:36:12.433,1.09735,1.09739,1.00,3.75
2015.08.10 14:36:13.344,1.09737,1.09739,1.00,2.25
2015.08.10 14:36:14.250,1.09744,1.09746,1.10,1.50
2015.08.10 14:36:14.301,1.09744,1.09748,1.57,1.50
2015.08.10 14:36:14.810,1.09745,1.09747,1.00,1.00
2015.08.10 14:36:15.579,1.09744,1.09747,1.50,1.00
2015.08.10 14:36:16.089,1.09744,1.09748,1.50,1.00
2015.08.10 14:36:16.596,1.09745,1.09748,1.00,1.00
2015.08.10 14:36:17.157,1.09744,1.09748,1.50,1.00
