2015.08.11 16:33:21.540,1.10257,1.10259,1.00,1.50
2015.08.11 16:33:21.591,1.10257,1.10261,1.00,4.12
2015.08.11 16:33:21.743,1.10259,1.10261,2.25,1.00
2015.08.11 16:33:21.849,1.10259,1.10263,2.25,11.62
2015.08.11 16:33:22.833,1.10264,1.10266,3.00,15.19
2015.08.11 16:33:22.884,1.10265,1.10269,1.50,6.00
2015.08.11 16:33:23.451,1.10265,1.10269,1.00,6.41
2015.08.11 16:33:24.263,1.10265,1.10269,1.50,4.12
2015.08.11 16:33:25.321,1.10265,1.10267,1.50,1.00
2015.08.11 16:33:25.942,1.10261,1.10263,2.25,2.32
2015.08.11 16:33:26.467,1.1026,1.10263,1.00,6.82
2015.08.11 16:33:26.822,1.10261,1.10264,1.00,18.90
2015.08.11 16:33:29.490,1.10262,1.10264,7.50,2.87
2015.08.11 16:33:29.542,1.10265,1.10268,3.75,2.62
2015.08.11 16:33:29.695,1.10265,1.10268,3.75,1.37
2015.08.11 16:33:29.897,1.10267,1.10269,1.00,1.12
2015.08.11 16:33:30.405,1.10268,1.1027,1.00,4.50
2015.08.11 16:33:31.894,1.10268,1.1027,1.00,3.75
2015.08.11 16:33:32.536,1.10261,1.10262,6.00,1.00
2015.08.11 16:33:32.587,1.10261,1.10262,1.00,1.00
2015.08.11 16:33:33.294,1.10261,1.10262,1.00,1.00
2015.08.11 16:33:33.396,1.10263,1.10265,1.00,4.65
2015.08.11 16:33:34.666,1.10265,1.10267,1.00,1.12
2015.08.11 16:33:34.981,1.10265,1.10268,1.50,1.87
2015.08.11 16:33:35.035,1.10266,1.10269,1.00,2.62
2015.08.11 16:33:35.574,1.10267,1.1027,1.00,7.50
2015.08.11 16:33:36.502,1.10266,1.10269,1.00,2.32
2015.08.11 16:33:40.644,1.10267,1.10268,1.00,1.00
2015.08.11 16:33:41.813,1.10264,1.10266,3.75,1.00
2015.08.11 16:33:41.915,1.10262,1.10263,3.75,6.00
2015.08.11 16:33:42.220,1.10262,1.10266,1.50,1.37
2015.08.11 16:33:42.906,1.10265,1.10268,1.50,1.50
2015.08.11 16:33:42.967,1.10265,1.10269,3.25,2.25
2015.08.11 16:33:43.472,1.10266,1.1027,1.50,3.37
2015.08.11 16:33:44.724,1.10266,1.10269,2.50,1.00
2015.08.11 16:33:45.587,1.10267,1.1027,1.50,4.12
2015.08.11 16:33:46.708,1.10267,1.10269,1.00,1.12
2015.08.11 16:33:48.223,1.10266,1.10267,1.50,1.10
2015.08.11 16:33:48.325,1.10266,1.10268,1.00,1.10
2015.08.11 16:33:48.832,1.10266,1.1027,1.00,6.00
2015.08.11 16:33:49.150,1.10267,1.1027,1.00,8.17
2015.08.11 16:33:50.011,1.10267,1.10269,1.00,1.12
2015.08.11 16:33:50.518,1.10267,1.1027,1.00,9.37
2015.08.11 16:33:51.198,1.10272,1.10273,1.50,1.00
2015.08.11 16:33:51.249,1.10272,1.10273,1.50,1.00
2015.08.11 16:33:51.300,1.10273,1.10276,1.00,6.37
2015.08.11 16:33:51.402,1.10274,1.10276,1.00,4.12
2015.08.11 16:33:51.908,1.10274,1.10277,1.00,8.92
2015.08.11 16:33:52.552,1.10274,1.10276,1.00,3.60
2015.08.11 16:33:53.058,1.10274,1.10275,1.00,1.00
2015.08.11 16:33:55.208,1.10272,1.10275,2.25,2.10
2015.08.11 16:33:55.856,1.10256,1.10259,1.00,2.62
2015.08.11 16:33:56.058,1.10256,1.10259,1.00,1.57
2015.08.11 16:33:56.563,1.10256,1.1026,2.50,1.10
2015.08.11 16:33:57.173,1.10261,1.10262,2.25,4.72
2015.08.11 16:33:57.376,1.10267,1.10269,1.00,2.62
2015.08.11 16:33:57.580,1.10267,1.10269,1.00,1.87
2015.08.11 16:33:58.873,1.10267,1.1027,1.50,6.37
2015.08.11 16:33:58.925,1.10269,1.10271,1.00,1.10
2015.08.11 16:34:00.366,1.10269,1.10271,1.00,1.10
2015.08.11 16:34:00.877,1.10268,1.10271,1.00,3.07
2015.08.11 16:34:01.943,1.10268,1.1027,1.00,2.25
2015.08.11 16:34:04.649,1.10268,1.10271,1.00,1.57
2015.08.11 16:34:07.450,1.10269,1.10271,1.00,1.10
2015.08.11 16:34:07.753,1.10271,1.10273,1.50,1.50
2015.08.11 16:34:07.804,1.10271,1.10273,1.00,1.95
2015.08.11 16:34:08.007,1.10271,1.10273,1.00,4.20
2015.08.11 16:34:08.847,1.10271,1.10273,1.00,3.00
2015.08.11 16:34:08.901,1.10271,1.10273,1.00,4.06
2015.08.11 16:34:09.647,1.10272,1.10273,2.25,1.50
2015.08.11 16:34:09.749,1.10274,1.10275,1.00,1.57
2015.08.11 16:34:10.817,1.10275,1.10277,1.00,1.12
2015.08.11 16:34:11.132,1.10272,1.10273,2.25,1.00
2015.08.11 16:34:12.534,1.10272,1.10274,1.00,9.00
2015.08.11 16:34:13.420,1.10271,1.10273,1.50,4.95
2015.08.11 16:34:14.249,1.10273,1.10276,1.00,1.37
2015.08.11 16:34:16.136,1.10275,1.10277,4.00,2.32
2015.08.11 16:34:16.188,1.10278,1.1028,1.00,3.00
2015.08.11 16:34:16.901,1.10279,1.10281,1.00,6.00
2015.08.11 16:34:20.119,1.10276,1.10278,1.00,4.00
2015.08.11 16:34:20.221,1.10273,1.10274,6.37,2.25
2015.08.11 16:34:20.323,1.10273,1.10274,1.00,9.22
2015.08.11 16:34:20.374,1.10272,1.10274,1.00,8.10
2015.08.11 16:34:20.425,1.10271,1.10272,1.00,1.16
2015.08.11 16:34:20.526,1.10271,1.10272,1.00,1.50
2015.08.11 16:34:20.578,1.10271,1.10272,1.00,2.32
2015.08.11 16:34:21.141,1.10268,1.1027,1.00,4.42
2015.08.11 16:34:21.647,1.10267,1.10269,1.50,1.00
2015.08.11 16:34:22.152,1.10267,1.1027,1.50,4.57
2015.08.11 16:34:23.150,1.10268,1.1027,1.00,1.50
2015.08.11 16:34:23.658,1.1027,1.10271,1.00,1.10
2015.08.11 16:34:24.695,1.10269,1.10271,1.00,1.00
2015.08.11 16:34:25.352,1.10271,1.10273,1.00,4.95
2015.08.11 16:34:25.757,1.10273,1.10275,1.00,3.07
2015.08.11 16:34:26.323,1.10273,1.10275,1.00,1.57
2015.08.11 16:34:28.125,1.10273,1.10275,1.00,1.57
2015.08.11 16:34:28.676,1.10274,1.10276,1.00,1.12
2015.08.11 16:34:28.829,1.10276,1.10277,1.00,1.00
2015.08.11 16:34:29.658,1.10278,1.1028,1.00,1.87
2015.08.11 16:34:31.288,1.10278,1.1028,1.00,4.20
2015.08.11 16:34:31.794,1.10277,1.1028,1.50,4.95
2015.08.11 16:34:32.147,1.10278,1.1028,1.60,6.45
2015.08.11 16:34:32.822,1.10278,1.1028,1.00,4.20
2015.08.11 16:34:35.119,1.10277,1.1028,1.00,4.20
2015.08.11 16:34:36.359,1.10277,1.1028,1.00,5.70
2015.08.11 16:34:36.872,1.10272,1.10276,1.00,14.62
2015.08.11 16:34:36.923,1.1027,1.10276,1.00,28.34
2015.08.11 16:34:36.974,1.1027,1.10274,1.00,3.75
2015.08.11 16:34:37.835,1.10271,1.10274,1.00,11.32
2015.08.11 16:34:38.389,1.10274,1.10275,1.50,1.57
2015.08.11 16:34:38.440,1.10275,1.10278,1.00,1.57
2015.08.11 16:34:39.301,1.10275,1.10279,2.25,3.60
2015.08.11 16:34:39.945,1.10275,1.10278,2.25,1.00
2015.08.11 16:34:40.568,1.10275,1.10279,1.50,2.32
2015.08.11 16:34:41.143,1.10275,1.10278,2.25,1.00
2015.08.11 16:34:41.928,1.10275,1.10279,2.25,2.32
2015.08.11 16:34:42.433,1.10275,1.10278,3.00,1.00
2015.08.11 16:34:42.938,1.10275,1.10277,3.00,1.00
2015.08.11 16:34:43.710,1.10275,1.10278,3.00,1.50
2015.08.11 16:34:45.101,1.10275,1.10279,2.25,3.97
2015.08.11 16:34:45.720,1.10275,1.10278,3.00,1.00
2015.08.11 16:34:46.747,1.10275,1.10279,2.25,3.45
2015.08.11 16:34:47.270,1.10275,1.10278,3.00,1.00
2015.08.11 16:34:48.472,1.10275,1.10279,2.25,2.70
2015.08.11 16:34:50.641,1.10275,1.10278,3.00,1.00
2015.08.11 16:34:51.641,1.10275,1.10279,2.25,3.45
2015.08.11 16:34:52.388,1.10275,1.10278,2.25,1.00
2015.08.11 16:34:54.950,1.10275,1.10279,3.75,1.95
2015.08.11 16:34:55.455,1.10275,1.10278,4.50,1.00
2015.08.11 16:34:56.267,1.10275,1.10279,3.00,1.95
2015.08.11 16:34:56.975,1.10275,1.10278,4.50,1.00
2015.08.11 16:34:57.603,1.10277,1.10278,1.00,1.00
2015.08.11 16:34:57.908,1.10283,1.10285,4.50,4.12
2015.08.11 16:34:58.484,1.10285,1.10287,1.00,2.10
2015.08.11 16:34:58.535,1.10286,1.10288,1.00,3.75
2015.08.11 16:34:58.839,1.10284,1.10287,1.00,3.00
2015.08.11 16:34:59.344,1.10284,1.10288,1.00,2.25
2015.08.11 16:35:00.399,1.10285,1.10288,1.00,1.00
2015.08.11 16:35:01.313,1.10285,1.10289,1.00,1.50
2015.08.11 16:35:04.101,1.10286,1.10289,1.00,1.50
2015.08.11 16:35:04.608,1.10285,1.10289,1.50,1.50
2015.08.11 16:35:05.115,1.10285,1.10288,1.50,1.00
2015.08.11 16:35:05.916,1.10285,1.10288,1.50,2.10
2015.08.11 16:35:05.968,1.10284,1.10285,1.50,1.50
2015.08.11 16:35:06.124,1.10281,1.10283,2.17,4.12
2015.08.11 16:35:06.672,1.10281,1.10283,1.00,4.42
2015.08.11 16:35:13.775,1.10281,1.10283,1.00,9.07
2015.08.11 16:35:14.907,1.10281,1.10282,1.00,1.00
2015.08.11 16:35:15.791,1.1028,1.10282,1.50,1.50
2015.08.11 16:35:17.853,1.10279,1.10282,1.10,2.25
2015.08.11 16:35:18.157,1.10279,1.10281,1.10,2.10
2015.08.11 16:35:18.514,1.10276,1.10279,1.50,3.07
2015.08.11 16:35:19.560,1.10277,1.1028,1.00,1.87
2015.08.11 16:35:19.830,1.10279,1.10281,1.00,3.07
2015.08.11 16:35:20.136,1.10284,1.10286,1.00,1.12
2015.08.11 16:35:21.043,1.10282,1.10284,5.25,7.50
2015.08.11 16:35:21.145,1.10282,1.10283,1.00,7.50
2015.08.11 16:35:21.246,1.1028,1.10283,1.50,8.02
2015.08.11 16:35:21.752,1.1028,1.10283,1.50,9.15
2015.08.11 16:35:23.671,1.10279,1.10282,1.50,1.10
2015.08.11 16:35:26.734,1.10278,1.1028,1.00,1.50
2015.08.11 16:35:27.245,1.10277,1.1028,1.50,1.50
2015.08.11 16:35:27.762,1.10277,1.10279,1.50,1.00
2015.08.11 16:35:28.698,1.10277,1.1028,1.50,2.25
2015.08.11 16:35:29.218,1.10277,1.10279,1.50,1.00
2015.08.11 16:35:30.091,1.10277,1.1028,1.50,2.32
2015.08.11 16:35:30.398,1.10276,1.10278,2.25,3.60
2015.08.11 16:35:30.702,1.10268,1.1027,1.00,2.25
2015.08.11 16:35:32.121,1.10269,1.10272,1.00,2.25
2015.08.11 16:35:32.172,1.10269,1.10272,1.50,1.50
2015.08.11 16:35:33.327,1.1027,1.10272,1.00,1.50
2015.08.11 16:35:33.884,1.10269,1.10272,2.25,1.50
2015.08.11 16:35:33.934,1.10271,1.10272,1.00,1.50
2015.08.11 16:35:34.238,1.10269,1.10271,1.00,6.00
2015.08.11 16:35:34.968,1.10269,1.1027,1.50,2.25
2015.08.11 16:35:35.474,1.10269,1.10271,1.00,6.07
2015.08.11 16:35:35.828,1.10271,1.10273,1.00,9.07
2015.08.11 16:35:36.448,1.10271,1.10273,1.00,8.62
2015.08.11 16:35:36.955,1.10271,1.10272,1.00,1.00
2015.08.11 16:35:38.524,1.10276,1.10277,1.00,6.00
2015.08.11 16:35:38.576,1.10276,1.10279,1.00,2.25
2015.08.11 16:35:40.179,1.10277,1.1028,1.00,9.00
2015.08.11 16:35:41.355,1.10278,1.1028,1.00,4.12
2015.08.11 16:35:42.260,1.10277,1.1028,2.25,2.32
2015.08.11 16:35:42.768,1.10278,1.1028,1.00,3.07
2015.08.11 16:35:43.574,1.10279,1.1028,1.00,1.10
2015.08.11 16:35:44.483,1.10279,1.10281,1.00,1.87
2015.08.11 16:35:45.789,1.10279,1.10283,3.00,5.70
2015.08.11 16:35:46.297,1.10281,1.10283,1.00,2.62
2015.08.11 16:35:46.644,1.1028,1.10283,2.25,2.62
2015.08.11 16:35:46.695,1.10279,1.10281,3.00,1.00
2015.08.11 16:35:47.203,1.1028,1.10281,1.50,1.00
2015.08.11 16:35:47.859,1.1028,1.10282,2.25,2.25
2015.08.11 16:35:49.163,1.10278,1.1028,1.50,1.50
2015.08.11 16:35:50.273,1.10285,1.10286,1.00,1.10
2015.08.11 16:35:50.324,1.10285,1.10287,1.00,1.12
2015.08.11 16:35:50.983,1.10286,1.10288,1.00,1.50
2015.08.11 16:35:51.035,1.10286,1.10288,2.25,1.00
2015.08.11 16:35:51.137,1.10286,1.1029,2.25,6.37
2015.08.11 16:35:52.114,1.10286,1.10288,2.25,2.10
2015.08.11 16:35:52.318,1.10281,1.10283,1.65,2.25
2015.08.11 16:35:52.471,1.10281,1.10285,3.00,3.00
2015.08.11 16:35:53.243,1.10282,1.10285,1.00,1.50
2015.08.11 16:35:54.890,1.10283,1.10285,1.00,1.00
2015.08.11 16:35:55.295,1.10283,1.10287,1.00,3.00
2015.08.11 16:35:55.448,1.10285,1.10289,1.00,6.75
2015.08.11 16:35:55.499,1.10287,1.10289,1.00,3.00
2015.08.11 16:35:57.296,1.10286,1.10289,1.50,3.97
2015.08.11 16:35:57.348,1.10286,1.10287,1.00,1.00
2015.08.11 16:35:58.206,1.10286,1.10288,1.00,1.00
2015.08.11 16:35:58.712,1.10286,1.10289,1.00,2.62
2015.08.11 16:36:00.066,1.10286,1.1029,1.50,11.62
2015.08.11 16:36:01.295,1.10287,1.10288,1.00,1.10
2015.08.11 16:36:01.964,1.10288,1.10289,1.00,1.00
2015.08.11 16:36:02.476,1.10287,1.1029,1.50,3.45
2015.08.11 16:36:06.131,1.10287,1.1029,1.50,1.57
2015.08.11 16:36:07.907,1.10288,1.1029,1.00,1.95
2015.08.11 16:36:14.384,1.10289,1.1029,1.00,1.20
2015.08.11 16:36:14.688,1.10292,1.10297,2.25,10.50
2015.08.11 16:36:15.338,1.10293,1.10297,1.50,2.25
2015.08.11 16:36:17.767,1.10291,1.10293,3.00,1.50
2015.08.11 16:36:17.971,1.10287,1.10292,4.12,1.57
2015.08.11 16:36:18.480,1.10288,1.10292,7.50,1.87
2015.08.11 16:36:19.540,1.1029,1.10292,1.00,1.87
2015.08.11 16:36:19.848,1.10296,1.10299,1.00,3.75
2015.08.11 16:36:20.531,1.10296,1.103,2.25,6.30
2015.08.11 16:36:21.040,1.10295,1.103,8.25,7.12
2015.08.11 16:36:26.696,1.10297,1.103,1.00,4.87
2015.08.11 16:36:26.747,1.10298,1.103,1.00,3.37
2015.08.11 16:36:26.899,1.10297,1.10298,1.50,1.00
2015.08.11 16:36:27.304,1.10294,1.10296,2.25,1.00
2015.08.11 16:36:27.785,1.10295,1.10299,1.50,3.75
2015.08.11 16:36:30.062,1.10298,1.103,2.25,2.70
2015.08.11 16:36:30.419,1.10299,1.103,1.50,2.70
2015.08.11 16:36:30.521,1.10299,1.10301,1.00,2.25
2015.08.11 16:36:30.977,1.10297,1.10301,3.00,4.50
2015.08.11 16:36:31.473,1.10298,1.10301,1.00,4.50
2015.08.11 16:36:34.269,1.10298,1.10301,8.25,4.50
2015.08.11 16:36:36.392,1.10297,1.10298,1.50,2.85
2015.08.11 16:36:36.695,1.10288,1.10292,3.37,3.00
2015.08.11 16:36:37.184,1.10294,1.10295,1.00,6.60
2015.08.11 16:36:37.238,1.10294,1.10297,1.00,4.50
2015.08.11 16:36:37.997,1.10293,1.10297,4.50,1.50
2015.08.11 16:36:39.316,1.10294,1.10298,1.00,9.00
2015.08.11 16:36:39.519,1.10295,1.10299,1.50,3.75
2015.08.11 16:36:39.573,1.10296,1.10299,1.50,3.00
2015.08.11 16:36:39.624,1.10298,1.10299,1.00,1.05
2015.08.11 16:36:40.262,1.10297,1.103,1.50,2.62
2015.08.11 16:36:41.072,1.10298,1.103,1.00,1.95
2015.08.11 16:36:43.288,1.10298,1.10299,1.00,1.00
2015.08.11 16:36:44.205,1.10298,1.103,1.00,1.95
2015.08.11 16:36:44.715,1.10297,1.10299,1.50,2.25
2015.08.11 16:36:45.222,1.10297,1.10298,1.50,1.10
2015.08.11 16:36:46.063,1.10298,1.103,1.00,7.12
2015.08.11 16:36:46.164,1.10297,1.10298,1.00,8.32
2015.08.11 16:36:46.368,1.10293,1.10294,12.82,1.50
2015.08.11 16:36:46.520,1.10296,1.10298,7.50,1.05
2015.08.11 16:36:47.432,1.10296,1.10299,7.50,1.50
2015.08.11 16:36:48.898,1.10299,1.103,1.00,13.50
2015.08.11 16:36:49.400,1.10298,1.103,8.25,3.75
2015.08.11 16:36:49.451,1.10298,1.10302,9.00,3.75
2015.08.11 16:36:54.059,1.10298,1.103,1.00,1.00
2015.08.11 16:36:54.110,1.10296,1.103,4.50,1.00
2015.08.11 16:36:54.262,1.10297,1.103,1.50,3.00
2015.08.11 16:36:54.770,1.10299,1.10301,2.25,4.75
2015.08.11 16:36:54.822,1.10299,1.10301,2.25,1.00
2015.08.11 16:36:55.895,1.10299,1.10302,3.75,1.00
2015.08.11 16:36:56.773,1.10299,1.10303,2.25,9.00
2015.08.11 16:37:08.128,1.10299,1.10304,5.25,15.75
2015.08.11 16:37:09.395,1.103,1.10303,6.75,9.37
2015.08.11 16:37:11.403,1.10299,1.10303,5.25,5.62
2015.08.11 16:37:13.273,1.103,1.10303,6.75,9.37
2015.08.11 16:37:17.490,1.103,1.10303,7.50,8.32
2015.08.11 16:37:18.001,1.10301,1.10303,1.00,5.32
2015.08.11 16:37:18.775,1.103,1.10303,7.50,8.32
2015.08.11 16:37:20.456,1.103,1.10303,6.75,10.87
2015.08.11 16:37:20.965,1.10303,1.10304,1.50,4.50
2015.08.11 16:37:21.017,1.10305,1.10306,3.00,1.50
2015.08.11 16:37:22.238,1.10305,1.10307,10.50,1.00
2015.08.11 16:37:22.302,1.10305,1.1031,9.00,11.10
2015.08.11 16:37:24.304,1.10306,1.10308,6.75,1.00
2015.08.11 16:37:24.811,1.10306,1.10309,6.75,1.00
2015.08.11 16:37:25.560,1.10306,1.10308,6.75,1.00
2015.08.11 16:37:26.371,1.10307,1.10308,1.00,1.00
2015.08.11 16:37:28.447,1.10307,1.10309,1.50,1.00
2015.08.11 16:37:29.018,1.10307,1.10308,1.50,1.00
2015.08.11 16:37:29.373,1.10305,1.10308,3.00,1.00
2015.08.11 16:37:29.878,1.10305,1.10308,1.50,1.12
2015.08.11 16:37:32.117,1.10305,1.10308,1.50,1.00
2015.08.11 16:37:32.663,1.10306,1.10308,1.00,1.00
2015.08.11 16:37:34.206,1.10306,1.10308,1.00,1.12
2015.08.11 16:37:34.260,1.10306,1.10308,1.00,1.12
2015.08.11 16:37:34.776,1.10305,1.10308,2.25,1.10
2015.08.11 16:37:36.844,1.10305,1.10307,3.75,1.50
2015.08.11 16:37:38.008,1.10304,1.10307,3.75,1.57
2015.08.11 16:37:38.110,1.10302,1.10304,4.57,1.50
2015.08.11 16:37:38.415,1.10299,1.10301,1.50,1.57
2015.08.11 16:37:38.995,1.103,1.10301,1.00,2.32
2015.08.11 16:37:40.862,1.10288,1.10292,1.50,1.12
2015.08.11 16:37:41.571,1.10288,1.10292,2.85,3.37
2015.08.11 16:37:41.623,1.1029,1.10292,1.00,3.37
2015.08.11 16:37:41.725,1.10293,1.10295,1.50,14.62
2015.08.11 16:37:42.223,1.10294,1.10296,1.50,2.32
2015.08.11 16:37:42.277,1.10293,1.10295,3.75,1.50
2015.08.11 16:37:42.380,1.10292,1.10293,1.50,3.75
2015.08.11 16:37:42.432,1.1029,1.10293,2.25,7.50
2015.08.11 16:37:42.635,1.10288,1.10293,2.25,12.00
2015.08.11 16:37:42.838,1.10291,1.10293,1.00,3.37
2015.08.11 16:37:42.940,1.10289,1.10293,1.00,5.25
2015.08.11 16:37:43.656,1.10297,1.10298,1.00,9.00
2015.08.11 16:37:43.707,1.10297,1.103,1.00,1.50
2015.08.11 16:37:44.212,1.10298,1.10301,1.00,4.50
2015.08.11 16:37:44.719,1.10297,1.10301,1.00,2.25
2015.08.11 16:37:45.786,1.10297,1.103,1.00,4.50
2015.08.11 16:37:46.091,1.103,1.10301,1.00,2.32
2015.08.11 16:37:46.244,1.10298,1.10302,1.00,1.87
2015.08.11 16:37:47.112,1.10297,1.10301,2.25,1.10
2015.08.11 16:37:48.888,1.103,1.10302,1.00,4.87
2015.08.11 16:37:49.091,1.10298,1.10302,2.25,3.37
2015.08.11 16:37:49.547,1.103,1.10302,1.50,2.62
2015.08.11 16:37:49.700,1.10298,1.10302,1.00,4.12
2015.08.11 16:37:50.399,1.10299,1.10301,2.10,1.10
2015.08.11 16:37:50.652,1.10297,1.103,1.50,3.75
2015.08.11 16:37:51.160,1.10298,1.103,1.00,5.25
2015.08.11 16:37:51.515,1.10298,1.10301,1.00,3.07
2015.08.11 16:37:52.398,1.10299,1.10302,1.00,3.37
2015.08.11 16:37:52.450,1.103,1.10302,1.00,2.62
2015.08.11 16:37:52.754,1.10302,1.10304,1.00,6.22
2015.08.11 16:37:53.276,1.10302,1.10304,2.50,4.42
2015.08.11 16:37:53.789,1.103,1.10301,1.50,1.00
2015.08.11 16:37:53.840,1.10298,1.10301,1.00,1.10
2015.08.11 16:37:54.194,1.103,1.10301,1.00,1.12
2015.08.11 16:37:54.650,1.10298,1.10301,1.50,1.10
2015.08.11 16:37:55.143,1.103,1.10302,1.00,1.87
2015.08.11 16:37:55.194,1.103,1.10302,1.00,2.25
2015.08.11 16:37:55.550,1.10301,1.10302,5.25,1.00
2015.08.11 16:37:55.854,1.103,1.10303,1.00,7.50
2015.08.11 16:37:55.905,1.10299,1.10301,1.50,1.00
2015.08.11 16:37:56.006,1.10297,1.10301,6.75,1.00
2015.08.11 16:37:57.124,1.10304,1.10305,6.60,5.25
2015.08.11 16:37:57.280,1.10306,1.10308,2.25,1.00
2015.08.11 16:37:57.484,1.10304,1.10308,4.35,1.50
2015.08.11 16:37:57.991,1.10305,1.10309,1.50,3.37
2015.08.11 16:37:58.538,1.10305,1.10308,1.50,1.00
2015.08.11 16:37:59.452,1.10304,1.10308,2.10,1.10
2015.08.11 16:38:00.678,1.10305,1.10308,1.00,1.10
2015.08.11 16:38:01.184,1.10304,1.10308,2.85,1.10
2015.08.11 16:38:03.984,1.10305,1.10309,1.00,3.37
2015.08.11 16:38:04.585,1.10305,1.10307,1.00,3.75
2015.08.11 16:38:04.692,1.10305,1.10306,1.00,3.60
2015.08.11 16:38:04.793,1.103,1.10301,7.87,1.00
2015.08.11 16:38:04.895,1.10299,1.103,1.10,3.00
2015.08.11 16:38:04.997,1.10297,1.103,3.07,2.25
2015.08.11 16:38:05.884,1.10296,1.103,1.50,3.00
2015.08.11 16:38:05.935,1.10298,1.10299,1.00,1.00
2015.08.11 16:38:06.441,1.10298,1.103,1.00,1.50
2015.08.11 16:38:07.416,1.10299,1.103,1.00,1.50
2015.08.11 16:38:07.720,1.10301,1.10303,1.00,2.70
2015.08.11 16:38:08.226,1.10302,1.10303,1.00,2.70
2015.08.11 16:38:08.379,1.103,1.10303,2.25,2.70
2015.08.11 16:38:08.430,1.103,1.10302,2.25,1.50
2015.08.11 16:38:09.542,1.10301,1.10303,1.00,2.70
2015.08.11 16:38:10.475,1.103,1.10303,1.50,6.37
2015.08.11 16:38:11.345,1.103,1.10302,1.00,1.00
2015.08.11 16:38:11.872,1.10299,1.10302,1.00,1.00
2015.08.11 16:38:12.621,1.10299,1.10301,1.00,1.00
2015.08.11 16:38:13.267,1.10298,1.103,1.00,1.00
2015.08.11 16:38:15.569,1.10297,1.103,1.00,4.57
2015.08.11 16:38:17.170,1.10297,1.103,1.00,1.87
2015.08.11 16:38:17.869,1.10296,1.103,2.25,1.87
2015.08.11 16:38:18.377,1.10296,1.103,3.00,1.57
2015.08.11 16:38:19.138,1.10297,1.10301,2.25,1.57
2015.08.11 16:38:19.644,1.10297,1.10302,3.00,2.62
2015.08.11 16:38:20.906,1.10297,1.10299,2.25,1.50
2015.08.11 16:38:21.058,1.10297,1.10301,3.00,1.20
2015.08.11 16:38:21.895,1.10296,1.10299,1.50,1.00
2015.08.11 16:38:22.477,1.10296,1.103,2.25,1.00
2015.08.11 16:38:23.040,1.10296,1.10301,2.25,7.42
2015.08.11 16:38:25.212,1.10297,1.10301,3.00,2.32
2015.08.11 16:38:25.921,1.10297,1.10302,3.00,4.50
2015.08.11 16:38:28.690,1.10297,1.10298,1.50,1.50
2015.08.11 16:38:29.214,1.10296,1.10298,1.50,1.50
2015.08.11 16:38:29.518,1.1029,1.10293,1.57,3.00
2015.08.11 16:38:30.087,1.10289,1.10293,1.00,6.07
2015.08.11 16:38:31.767,1.10289,1.10291,1.00,1.50
2015.08.11 16:38:35.891,1.10289,1.10293,1.00,10.57
2015.08.11 16:38:38.801,1.1029,1.10293,1.50,8.32
2015.08.11 16:38:39.408,1.1029,1.10293,1.00,8.62
2015.08.11 16:38:40.386,1.10281,1.10282,1.50,1.12
2015.08.11 16:38:40.438,1.10283,1.10284,1.00,3.07
2015.08.11 16:38:40.844,1.10279,1.1028,1.87,1.00
2015.08.11 16:38:41.048,1.10278,1.1028,1.50,1.50
2015.08.11 16:38:41.785,1.10279,1.1028,1.00,1.50
2015.08.11 16:38:42.039,1.10282,1.10283,1.00,2.32
2015.08.11 16:38:42.090,1.10282,1.10285,2.85,2.70
2015.08.11 16:38:42.141,1.10284,1.10286,1.00,3.82
2015.08.11 16:38:43.589,1.10285,1.10286,1.00,1.00
2015.08.11 16:38:43.690,1.10287,1.10289,1.00,3.75
2015.08.11 16:38:43.792,1.10288,1.1029,1.00,5.25
2015.08.11 16:38:43.945,1.10291,1.10293,1.00,6.37
2015.08.11 16:38:43.996,1.10292,1.10293,1.00,4.87
2015.08.11 16:38:44.047,1.10294,1.10295,1.50,3.75
2015.08.11 16:38:45.099,1.10294,1.10296,4.50,1.00
2015.08.11 16:38:45.151,1.10297,1.10298,1.00,1.10
2015.08.11 16:38:45.355,1.10293,1.10295,1.00,8.85
2015.08.11 16:38:45.457,1.10292,1.10293,1.20,7.50
2015.08.11 16:38:45.508,1.1029,1.10292,1.65,1.50
2015.08.11 16:38:45.610,1.10289,1.10292,1.00,2.25
2015.08.11 16:38:46.329,1.10289,1.10291,1.00,1.00
2015.08.11 16:38:49.927,1.1029,1.10291,1.00,1.10
2015.08.11 16:38:49.978,1.10293,1.10295,1.00,11.55
2015.08.11 16:38:50.080,1.10293,1.10295,1.50,1.12
2015.08.11 16:38:50.587,1.10293,1.10297,3.25,1.37
2015.08.11 16:38:51.368,1.10293,1.10297,7.00,1.12
2015.08.11 16:38:51.886,1.10293,1.10297,6.75,1.10
2015.08.11 16:38:53.367,1.10293,1.10296,6.75,1.50
2015.08.11 16:38:53.418,1.10293,1.10295,6.75,1.00
2015.08.11 16:38:53.723,1.10293,1.10295,5.25,1.00
2015.08.11 16:38:54.671,1.10295,1.10296,3.75,1.00
2015.08.11 16:38:54.978,1.10293,1.10294,1.50,1.00
2015.08.11 16:38:55.181,1.10289,1.10292,2.62,2.25
2015.08.11 16:38:55.282,1.10289,1.10291,2.32,1.50
2015.08.11 16:38:55.787,1.1029,1.10291,1.00,1.50
2015.08.11 16:38:56.357,1.10289,1.10291,1.50,1.50
2015.08.11 16:38:57.611,1.10289,1.10293,1.50,9.82
