2015.08.17 07:33:01.598,1.10682,1.10685,4.50,2.62
2015.08.17 07:33:01.649,1.10684,1.10686,3.60,1.00
2015.08.17 07:33:01.750,1.10687,1.1069,1.50,8.25
2015.08.17 07:33:01.903,1.10688,1.10691,1.00,3.00
2015.08.17 07:33:02.502,1.10688,1.10691,1.12,1.00
2015.08.17 07:33:02.707,1.10688,1.10692,2.62,1.87
2015.08.17 07:33:02.910,1.1069,1.10694,4.87,2.62
2015.08.17 07:33:03.609,1.10692,1.10694,1.00,1.00
2015.08.17 07:33:03.722,1.10692,1.10695,1.87,1.12
2015.08.17 07:33:03.979,1.10694,1.10698,1.00,4.50
2015.08.17 07:33:04.133,1.10695,1.10698,1.97,2.62
2015.08.17 07:33:04.552,1.10701,1.10702,1.00,13.50
2015.08.17 07:33:04.603,1.107,1.10702,2.62,1.00
2015.08.17 07:33:04.655,1.10699,1.10701,3.00,1.00
2015.08.17 07:33:04.757,1.10697,1.10701,1.87,2.62
2015.08.17 07:33:04.909,1.10697,1.10701,1.10,3.37
2015.08.17 07:33:05.638,1.10698,1.107,1.00,4.20
2015.08.17 07:33:05.689,1.107,1.10702,3.00,17.62
2015.08.17 07:33:05.842,1.10701,1.10705,2.62,3.45
2015.08.17 07:33:06.727,1.10703,1.10705,1.00,1.00
2015.08.17 07:33:07.234,1.10703,1.10706,1.00,1.10
2015.08.17 07:33:08.247,1.10701,1.10702,3.37,1.00
2015.08.17 07:33:08.400,1.10699,1.107,2.62,1.50
2015.08.17 07:33:08.502,1.10697,1.107,1.27,4.50
2015.08.17 07:33:08.605,1.10696,1.107,1.12,4.50
2015.08.17 07:33:11.093,1.10695,1.10699,1.00,3.82
2015.08.17 07:33:13.109,1.10696,1.10699,1.50,2.25
2015.08.17 07:33:13.160,1.10698,1.10699,2.25,1.00
2015.08.17 07:33:13.312,1.10702,1.10704,1.50,1.00
2015.08.17 07:33:13.465,1.10702,1.10706,1.57,6.00
2015.08.17 07:33:13.769,1.10705,1.10707,1.00,1.00
2015.08.17 07:33:14.295,1.10705,1.10709,1.12,1.37
2015.08.17 07:33:14.599,1.10704,1.10706,1.00,2.62
2015.08.17 07:33:14.650,1.10701,1.10705,2.40,1.00
2015.08.17 07:33:16.831,1.10701,1.10703,2.62,1.50
2015.08.17 07:33:17.135,1.10699,1.107,1.50,1.00
2015.08.17 07:33:17.755,1.10698,1.10701,1.00,4.12
2015.08.17 07:33:18.062,1.10698,1.107,1.50,1.00
2015.08.17 07:33:18.265,1.10695,1.10696,1.50,3.00
2015.08.17 07:33:18.316,1.10694,1.10695,1.50,1.35
2015.08.17 07:33:18.966,1.10693,1.10694,1.00,1.00
2015.08.17 07:33:19.492,1.10692,1.10694,1.00,1.00
2015.08.17 07:33:21.126,1.10692,1.10695,1.00,1.87
2015.08.17 07:33:21.632,1.10692,1.10696,3.37,3.00
2015.08.17 07:33:22.151,1.10692,1.10695,3.37,1.00
2015.08.17 07:33:22.930,1.10692,1.10696,1.87,3.00
2015.08.17 07:33:23.493,1.10689,1.1069,1.00,1.00
2015.08.17 07:33:23.545,1.10687,1.10689,1.00,1.00
2015.08.17 07:33:24.051,1.10686,1.1069,2.25,4.87
2015.08.17 07:33:24.304,1.10688,1.1069,1.00,1.87
2015.08.17 07:33:24.838,1.10691,1.10694,2.62,3.75
2015.08.17 07:33:24.990,1.10693,1.10694,1.00,1.00
2015.08.17 07:33:25.496,1.10692,1.10696,2.62,1.87
2015.08.17 07:33:26.190,1.10693,1.10696,1.50,2.32
2015.08.17 07:33:27.507,1.10694,1.10696,1.50,1.57
2015.08.17 07:33:27.817,1.10697,1.10699,1.00,4.12
2015.08.17 07:33:27.969,1.10695,1.10698,1.87,1.12
2015.08.17 07:33:28.475,1.10694,1.10697,1.00,3.75
2015.08.17 07:33:29.019,1.10695,1.10697,1.00,1.50
2015.08.17 07:33:29.171,1.10697,1.10699,1.00,1.50
2015.08.17 07:33:29.576,1.10696,1.10699,3.00,1.00
2015.08.17 07:33:30.092,1.10696,1.107,2.25,5.25
2015.08.17 07:33:30.605,1.10696,1.107,1.50,8.47
2015.08.17 07:33:30.960,1.10694,1.10697,1.00,3.75
2015.08.17 07:33:31.639,1.10695,1.10697,3.75,1.00
2015.08.17 07:33:31.690,1.10697,1.10699,1.00,1.50
2015.08.17 07:33:32.009,1.10697,1.107,1.00,4.50
2015.08.17 07:33:32.212,1.10699,1.107,1.00,1.50
2015.08.17 07:33:32.314,1.107,1.10702,1.00,1.50
2015.08.17 07:33:32.367,1.10698,1.10702,2.25,1.50
2015.08.17 07:33:32.469,1.107,1.10702,1.00,3.00
2015.08.17 07:33:34.097,1.107,1.10701,1.00,1.00
2015.08.17 07:33:34.710,1.10701,1.10702,1.00,1.00
2015.08.17 07:33:34.761,1.10701,1.10704,1.50,3.37
2015.08.17 07:33:35.269,1.10702,1.10705,1.00,3.75
2015.08.17 07:33:36.099,1.10703,1.10705,1.00,2.25
2015.08.17 07:33:36.858,1.10702,1.10705,1.00,2.25
2015.08.17 07:33:38.251,1.10701,1.10705,4.12,2.25
2015.08.17 07:33:38.757,1.10702,1.10705,1.50,2.25
2015.08.17 07:33:40.847,1.10701,1.10705,1.00,4.87
2015.08.17 07:33:41.357,1.10701,1.10704,1.00,2.25
2015.08.17 07:33:41.978,1.10702,1.10705,1.50,2.25
2015.08.17 07:33:42.030,1.10705,1.10709,13.42,1.00
2015.08.17 07:33:42.334,1.10715,1.10717,4.12,1.00
2015.08.17 07:33:42.436,1.10715,1.10719,4.20,1.00
2015.08.17 07:33:42.963,1.10717,1.10718,1.00,1.00
2015.08.17 07:33:43.472,1.10716,1.10718,2.25,1.00
2015.08.17 07:33:44.156,1.10715,1.10716,2.25,1.00
2015.08.17 07:33:44.207,1.10714,1.10716,1.00,2.25
2015.08.17 07:33:44.719,1.10713,1.10716,1.00,3.00
2015.08.17 07:33:45.074,1.10712,1.10715,1.50,1.50
2015.08.17 07:33:45.126,1.1071,1.10714,7.12,5.25
2015.08.17 07:33:45.403,1.10709,1.10712,2.25,1.87
2015.08.17 07:33:45.909,1.10708,1.10711,1.00,2.25
2015.08.17 07:33:45.960,1.10706,1.10711,1.87,3.75
2015.08.17 07:33:46.823,1.10705,1.1071,3.37,1.12
2015.08.17 07:33:47.283,1.10704,1.10708,1.37,2.25
2015.08.17 07:33:47.385,1.10703,1.10707,1.95,3.00
2015.08.17 07:33:48.160,1.10705,1.10706,1.00,1.50
2015.08.17 07:33:48.313,1.10705,1.10708,2.62,1.00
2015.08.17 07:33:48.515,1.10706,1.1071,1.12,1.10
2015.08.17 07:33:49.808,1.10706,1.1071,1.50,1.60
2015.08.17 07:33:49.910,1.10706,1.10708,1.00,2.85
2015.08.17 07:33:50.011,1.10703,1.10705,1.00,1.50
2015.08.17 07:33:50.441,1.10701,1.10705,1.87,1.50
2015.08.17 07:33:51.840,1.10701,1.10705,2.77,1.50
2015.08.17 07:33:52.109,1.10701,1.10705,2.62,1.50
2015.08.17 07:33:52.469,1.10701,1.10704,1.50,3.37
2015.08.17 07:33:52.723,1.10697,1.107,1.00,1.50
2015.08.17 07:33:52.950,1.10695,1.10699,5.25,1.87
2015.08.17 07:33:53.153,1.10697,1.10699,1.00,1.50
2015.08.17 07:33:53.204,1.10698,1.10701,1.50,2.32
2015.08.17 07:33:53.661,1.107,1.10702,1.00,1.95
2015.08.17 07:33:53.815,1.10701,1.10704,1.50,1.57
2015.08.17 07:33:54.365,1.10701,1.10705,2.25,2.32
2015.08.17 07:33:54.876,1.10702,1.10706,1.87,4.12
2015.08.17 07:33:55.607,1.10702,1.10706,2.62,2.62
2015.08.17 07:33:56.131,1.10703,1.10706,1.87,1.50
2015.08.17 07:33:56.897,1.10701,1.10703,1.00,4.65
2015.08.17 07:33:57.201,1.10698,1.10701,1.00,3.60
2015.08.17 07:33:57.253,1.10696,1.10701,1.50,7.72
2015.08.17 07:33:57.762,1.10695,1.107,1.50,1.95
2015.08.17 07:33:58.196,1.10697,1.107,1.00,5.25
2015.08.17 07:33:58.450,1.10699,1.10703,1.95,4.12
2015.08.17 07:33:58.654,1.10701,1.10703,1.00,1.00
2015.08.17 07:33:59.406,1.10702,1.10704,1.00,1.00
2015.08.17 07:33:59.911,1.10702,1.10705,1.00,2.32
2015.08.17 07:34:00.429,1.10702,1.10704,1.00,1.00
2015.08.17 07:34:00.632,1.10699,1.10702,1.00,7.50
2015.08.17 07:34:01.152,1.10699,1.10701,1.00,1.50
2015.08.17 07:34:01.355,1.10699,1.10703,1.50,2.62
2015.08.17 07:34:02.637,1.107,1.10703,1.00,1.00
2015.08.17 07:34:03.156,1.107,1.10704,1.37,1.95
2015.08.17 07:34:03.561,1.10705,1.10706,1.00,3.07
2015.08.17 07:34:03.938,1.10705,1.10709,8.72,1.50
2015.08.17 07:34:05.022,1.10707,1.1071,1.00,2.62
2015.08.17 07:34:05.560,1.10708,1.1071,1.00,2.62
2015.08.17 07:34:07.073,1.10707,1.10709,1.00,1.00
2015.08.17 07:34:07.175,1.10705,1.10707,3.75,1.00
2015.08.17 07:34:07.630,1.10703,1.10706,1.50,1.00
2015.08.17 07:34:08.178,1.10704,1.10707,1.00,1.87
2015.08.17 07:34:09.361,1.10704,1.10708,2.25,4.57
2015.08.17 07:34:09.866,1.10705,1.10709,1.87,5.25
2015.08.17 07:34:10.473,1.10705,1.10708,1.87,1.00
2015.08.17 07:34:11.004,1.10704,1.10708,1.00,3.82
2015.08.17 07:34:12.486,1.10703,1.10707,3.75,1.00
2015.08.17 07:34:15.164,1.10703,1.10708,3.00,5.32
2015.08.17 07:34:15.667,1.10703,1.10707,3.75,1.00
2015.08.17 07:34:16.395,1.10703,1.10708,3.00,5.32
2015.08.17 07:34:16.937,1.10703,1.10707,2.25,1.00
2015.08.17 07:34:17.833,1.10703,1.10707,1.50,4.12
2015.08.17 07:34:18.038,1.10702,1.10705,1.00,1.12
2015.08.17 07:34:18.342,1.10698,1.10701,1.37,1.00
2015.08.17 07:34:18.697,1.10697,1.107,1.00,1.00
2015.08.17 07:34:19.250,1.10697,1.10699,1.50,1.00
2015.08.17 07:34:19.301,1.10697,1.10701,1.50,3.37
2015.08.17 07:34:19.403,1.10697,1.10699,1.50,1.00
2015.08.17 07:34:20.712,1.10696,1.10698,1.50,1.00
2015.08.17 07:34:20.763,1.10695,1.10698,1.00,1.87
2015.08.17 07:34:21.269,1.10694,1.10697,1.00,3.00
2015.08.17 07:34:21.320,1.10693,1.10695,1.12,1.00
2015.08.17 07:34:22.601,1.10692,1.10695,1.50,1.50
2015.08.17 07:34:24.645,1.10693,1.10695,1.00,1.50
2015.08.17 07:34:26.129,1.10692,1.10694,1.50,1.00
2015.08.17 07:34:26.664,1.10691,1.10693,2.25,1.00
2015.08.17 07:34:27.120,1.10691,1.10695,1.50,1.50
2015.08.17 07:34:27.424,1.1069,1.10692,7.50,1.00
2015.08.17 07:34:27.979,1.10691,1.10695,1.12,3.75
2015.08.17 07:34:28.485,1.10691,1.10694,1.87,1.00
2015.08.17 07:34:28.991,1.10691,1.10695,2.62,2.25
2015.08.17 07:34:29.515,1.10693,1.10695,1.00,3.00
2015.08.17 07:34:30.934,1.10692,1.10695,1.12,3.00
2015.08.17 07:34:41.299,1.10692,1.10696,1.87,2.25
2015.08.17 07:34:44.382,1.10692,1.10696,2.62,1.50
2015.08.17 07:34:44.889,1.10694,1.10697,1.50,1.00
2015.08.17 07:34:45.400,1.10698,1.107,2.50,6.52
2015.08.17 07:34:45.451,1.10699,1.107,1.00,1.00
2015.08.17 07:34:45.654,1.10696,1.10699,1.12,1.00
2015.08.17 07:34:46.160,1.10696,1.107,1.87,2.25
2015.08.17 07:34:46.940,1.10695,1.10699,3.07,1.00
2015.08.17 07:34:47.093,1.10694,1.10696,1.37,1.00
2015.08.17 07:34:47.245,1.10693,1.10696,1.12,2.25
2015.08.17 07:34:47.931,1.10694,1.10696,1.00,2.25
2015.08.17 07:34:48.235,1.10694,1.10698,1.50,1.87
2015.08.17 07:34:48.741,1.10695,1.10699,1.00,4.12
2015.08.17 07:34:50.649,1.10694,1.10697,1.50,1.00
2015.08.17 07:34:51.156,1.10694,1.10697,1.00,1.50
2015.08.17 07:34:51.849,1.10694,1.10697,3.00,1.00
2015.08.17 07:34:52.183,1.10701,1.10703,1.12,1.00
2015.08.17 07:34:52.285,1.10702,1.10705,1.00,3.00
2015.08.17 07:34:52.336,1.10704,1.10705,1.00,1.50
2015.08.17 07:34:52.843,1.10703,1.10706,1.12,1.50
2015.08.17 07:34:53.369,1.10703,1.10707,1.12,2.25
2015.08.17 07:34:53.674,1.10705,1.10708,1.50,1.50
2015.08.17 07:34:54.277,1.10704,1.10708,1.50,1.50
2015.08.17 07:34:54.785,1.10704,1.10709,5.24,1.00
2015.08.17 07:34:55.089,1.10706,1.10711,2.25,1.50
2015.08.17 07:34:55.616,1.10706,1.1071,3.37,1.00
2015.08.17 07:34:55.776,1.10707,1.10711,1.12,2.25
2015.08.17 07:34:55.877,1.10707,1.10711,1.87,2.25
2015.08.17 07:34:56.399,1.10707,1.10709,1.50,1.50
2015.08.17 07:34:56.754,1.10705,1.10707,2.25,1.00
2015.08.17 07:34:57.058,1.10702,1.10704,1.00,1.00
2015.08.17 07:34:57.565,1.10702,1.10705,1.50,2.25
2015.08.17 07:34:58.107,1.10702,1.10706,3.25,1.50
2015.08.17 07:34:58.613,1.10702,1.10706,2.25,1.50
2015.08.17 07:34:59.162,1.10702,1.10705,1.50,1.50
2015.08.17 07:35:00.136,1.10702,1.10704,1.00,1.00
2015.08.17 07:35:00.239,1.107,1.10703,6.00,3.00
2015.08.17 07:35:00.291,1.10699,1.10701,2.62,1.00
2015.08.17 07:35:00.546,1.10697,1.10699,1.00,1.00
2015.08.17 07:35:00.800,1.10697,1.10701,1.00,3.75
2015.08.17 07:35:01.127,1.10699,1.10701,1.87,1.00
2015.08.17 07:35:01.229,1.107,1.10703,6.71,2.25
2015.08.17 07:35:01.735,1.10701,1.10703,2.62,1.00
2015.08.17 07:35:02.443,1.10702,1.10705,1.36,3.75
2015.08.17 07:35:02.949,1.10702,1.10705,1.00,3.75
2015.08.17 07:35:03.564,1.10702,1.10705,2.07,3.00
2015.08.17 07:35:03.926,1.10705,1.10706,1.00,1.00
2015.08.17 07:35:04.288,1.10704,1.10708,2.07,3.37
2015.08.17 07:35:05.597,1.10703,1.10707,1.50,1.00
2015.08.17 07:35:06.104,1.10703,1.10706,1.00,1.50
2015.08.17 07:35:06.648,1.10703,1.10707,1.00,3.00
2015.08.17 07:35:07.154,1.10704,1.10707,1.00,1.00
2015.08.17 07:35:07.458,1.10705,1.10708,1.50,2.62
2015.08.17 07:35:07.786,1.10707,1.1071,3.75,1.50
2015.08.17 07:35:07.837,1.10708,1.10712,1.50,2.25
2015.08.17 07:35:10.871,1.10708,1.10712,3.00,2.25
2015.08.17 07:35:11.377,1.10708,1.1071,1.12,1.00
2015.08.17 07:35:11.960,1.10707,1.10711,1.80,2.25
2015.08.17 07:35:12.466,1.10706,1.1071,1.87,1.00
2015.08.17 07:35:13.355,1.10708,1.1071,1.00,1.00
2015.08.17 07:35:14.080,1.10708,1.10711,1.42,2.25
2015.08.17 07:35:14.641,1.10707,1.10711,1.50,2.25
2015.08.17 07:35:15.988,1.10708,1.10711,1.00,1.50
2015.08.17 07:35:17.780,1.1071,1.10711,1.00,1.50
2015.08.17 07:35:17.933,1.1071,1.10713,7.50,1.00
2015.08.17 07:35:18.460,1.10711,1.10714,1.00,1.00
2015.08.17 07:35:18.664,1.10709,1.10713,3.07,1.50
2015.08.17 07:35:18.765,1.10711,1.10713,1.12,1.00
2015.08.17 07:35:18.969,1.10712,1.10715,1.12,3.75
2015.08.17 07:35:19.516,1.10713,1.10716,1.00,1.00
2015.08.17 07:35:20.039,1.10712,1.10715,1.12,1.50
2015.08.17 07:35:20.294,1.10713,1.10717,1.50,1.50
2015.08.17 07:35:20.708,1.10715,1.10718,1.00,4.50
2015.08.17 07:35:21.569,1.10715,1.10717,1.00,1.00
2015.08.17 07:35:21.721,1.10712,1.10715,1.87,1.00
2015.08.17 07:35:23.370,1.10709,1.10711,12.00,1.00
2015.08.17 07:35:23.421,1.10709,1.1071,1.12,1.50
2015.08.17 07:35:23.523,1.10707,1.1071,1.12,2.62
2015.08.17 07:35:23.625,1.10706,1.1071,1.20,4.12
2015.08.17 07:35:24.132,1.10706,1.10709,1.12,1.50
2015.08.17 07:35:24.607,1.10704,1.10708,1.95,1.50
2015.08.17 07:35:25.215,1.10704,1.10707,1.57,1.00
2015.08.17 07:35:25.736,1.10704,1.10708,1.95,1.50
2015.08.17 07:35:25.787,1.10708,1.10709,1.00,1.87
2015.08.17 07:35:25.939,1.1071,1.10711,4.87,2.25
2015.08.17 07:35:27.090,1.1071,1.10714,6.22,4.50
2015.08.17 07:35:27.396,1.10714,1.10715,1.00,2.25
2015.08.17 07:35:28.032,1.10712,1.10714,1.00,3.37
2015.08.17 07:35:28.538,1.10711,1.10714,1.00,2.62
2015.08.17 07:35:29.043,1.10712,1.10714,1.00,2.25
2015.08.17 07:35:29.565,1.1071,1.10714,7.12,2.25
2015.08.17 07:35:31.140,1.10711,1.10712,1.12,1.00
2015.08.17 07:35:31.393,1.10707,1.10709,1.00,1.87
2015.08.17 07:35:31.495,1.10705,1.10709,3.07,1.87
2015.08.17 07:35:32.537,1.10705,1.10708,1.20,1.50
2015.08.17 07:35:33.335,1.10705,1.10709,2.32,1.87
2015.08.17 07:35:34.530,1.10706,1.10709,1.00,1.50
2015.08.17 07:35:35.038,1.10705,1.10709,2.32,1.50
2015.08.17 07:35:35.577,1.10706,1.10708,1.00,1.50
2015.08.17 07:35:38.458,1.10705,1.10708,1.00,1.50
2015.08.17 07:35:38.964,1.10705,1.10709,1.87,2.25
2015.08.17 07:35:39.260,1.10705,1.10707,1.00,1.00
2015.08.17 07:35:39.767,1.10704,1.10707,1.00,1.00
2015.08.17 07:35:40.273,1.10705,1.10708,1.00,1.50
2015.08.17 07:35:40.776,1.10704,1.10708,2.25,1.50
2015.08.17 07:35:42.082,1.10704,1.10707,2.25,2.25
2015.08.17 07:35:42.386,1.10703,1.10705,1.00,2.25
2015.08.17 07:35:42.538,1.10702,1.10704,1.00,1.00
2015.08.17 07:35:43.263,1.10703,1.10705,1.00,1.00
2015.08.17 07:35:43.774,1.10703,1.10706,1.00,2.25
2015.08.17 07:35:44.179,1.10706,1.10707,1.00,1.50
2015.08.17 07:35:44.511,1.10706,1.10709,1.00,2.62
2015.08.17 07:35:45.018,1.10705,1.10708,1.00,2.62
2015.08.17 07:35:45.735,1.10703,1.10708,3.07,2.62
2015.08.17 07:35:48.036,1.10703,1.10707,2.99,1.00
2015.08.17 07:35:49.017,1.10703,1.10707,2.10,1.50
2015.08.17 07:35:49.322,1.10702,1.10705,2.55,1.00
2015.08.17 07:35:49.627,1.107,1.10702,1.00,7.12
2015.08.17 07:35:49.963,1.107,1.10702,7.50,1.00
2015.08.17 07:35:50.015,1.107,1.10704,8.62,3.07
2015.08.17 07:35:50.268,1.107,1.10704,10.37,1.50
2015.08.17 07:35:50.572,1.10703,1.10704,2.25,1.50
2015.08.17 07:35:50.674,1.10705,1.10706,1.50,1.57
2015.08.17 07:35:51.048,1.10705,1.1071,9.37,1.87
2015.08.17 07:35:54.498,1.10706,1.10709,1.00,1.50
2015.08.17 07:35:55.991,1.10705,1.10709,2.62,1.50
2015.08.17 07:35:56.493,1.10705,1.10709,8.12,1.50
2015.08.17 07:35:56.999,1.10705,1.1071,7.87,3.37
2015.08.17 07:35:57.504,1.10705,1.10709,4.87,1.50
2015.08.17 07:35:58.148,1.10705,1.10709,5.87,1.50
2015.08.17 07:35:58.554,1.10708,1.1071,1.87,2.25
2015.08.17 07:35:58.708,1.1071,1.10713,6.75,1.12
2015.08.17 07:35:58.985,1.10714,1.10716,1.12,6.00
2015.08.17 07:35:59.038,1.10714,1.10718,2.50,2.25
2015.08.17 07:35:59.292,1.10713,1.10717,3.37,1.50
2015.08.17 07:36:00.578,1.10713,1.10717,3.75,1.00
2015.08.17 07:36:00.730,1.10715,1.10719,3.00,5.04
2015.08.17 07:36:01.237,1.10716,1.10719,2.23,1.50
2015.08.17 07:36:01.288,1.10718,1.10719,1.00,1.00
2015.08.17 07:36:01.635,1.10721,1.10724,1.00,2.25
2015.08.17 07:36:02.142,1.10722,1.10724,1.00,1.50
2015.08.17 07:36:02.838,1.10724,1.10726,1.00,1.65
2015.08.17 07:36:03.242,1.10727,1.10728,1.50,1.50
2015.08.17 07:36:03.546,1.10729,1.10731,3.45,1.00
2015.08.17 07:36:04.079,1.1073,1.10735,3.75,5.25
2015.08.17 07:36:04.282,1.10731,1.10735,2.25,4.50
2015.08.17 07:36:04.586,1.1073,1.10731,2.25,1.00
2015.08.17 07:36:04.688,1.10728,1.1073,2.31,1.50
2015.08.17 07:36:05.196,1.10727,1.10731,3.37,1.50
2015.08.17 07:36:06.992,1.10727,1.1073,1.12,1.00
2015.08.17 07:36:07.397,1.10725,1.10729,5.62,1.50
2015.08.17 07:36:07.913,1.10725,1.10728,3.37,1.87
2015.08.17 07:36:08.434,1.10725,1.10728,1.50,3.62
2015.08.17 07:36:09.323,1.10725,1.10728,1.00,3.75
2015.08.17 07:36:09.526,1.10725,1.10727,1.00,3.00
2015.08.17 07:36:09.577,1.10722,1.10727,1.95,5.25
2015.08.17 07:36:10.093,1.10721,1.10726,5.62,3.00
2015.08.17 07:36:10.732,1.10723,1.10725,1.12,1.00
2015.08.17 07:36:10.783,1.10723,1.10727,3.00,2.32
2015.08.17 07:36:10.835,1.10725,1.10727,1.00,1.57
2015.08.17 07:36:10.988,1.10725,1.10729,2.25,1.57
2015.08.17 07:36:11.346,1.10727,1.1073,1.00,3.00
2015.08.17 07:36:11.875,1.10727,1.10731,3.37,1.50
2015.08.17 07:36:12.381,1.10727,1.10732,3.75,4.20
2015.08.17 07:36:12.708,1.1073,1.10732,2.62,1.10
2015.08.17 07:36:13.933,1.10728,1.10732,1.00,2.62
2015.08.17 07:36:14.857,1.10728,1.10732,2.24,1.87
2015.08.17 07:36:15.160,1.1073,1.10733,10.87,1.00
2015.08.17 07:36:15.560,1.10734,1.10738,1.50,6.37
2015.08.17 07:36:15.914,1.10733,1.10734,2.25,1.00
2015.08.17 07:36:16.067,1.10731,1.10732,2.25,2.25
2015.08.17 07:36:16.118,1.1073,1.10731,1.00,1.00
2015.08.17 07:36:16.423,1.1073,1.10733,6.37,1.50
2015.08.17 07:36:16.766,1.10733,1.10734,1.00,1.50
2015.08.17 07:36:17.222,1.10733,1.10737,2.62,3.07
2015.08.17 07:36:17.850,1.10733,1.10736,1.12,3.00
2015.08.17 07:36:18.359,1.10732,1.10735,1.12,1.00
2015.08.17 07:36:19.068,1.10732,1.10736,1.12,4.50
2015.08.17 07:36:23.286,1.10732,1.10736,1.00,4.87
2015.08.17 07:36:23.338,1.1073,1.10731,7.87,1.00
2015.08.17 07:36:23.441,1.10729,1.1073,1.12,1.00
2015.08.17 07:36:23.543,1.10727,1.10729,1.12,2.25
2015.08.17 07:36:23.645,1.10725,1.10729,2.25,2.25
2015.08.17 07:36:24.222,1.10725,1.10729,1.00,5.32
2015.08.17 07:36:24.428,1.10725,1.10728,1.00,1.87
2015.08.17 07:36:24.934,1.10724,1.10728,2.25,1.87
2015.08.17 07:36:26.265,1.10724,1.10727,1.50,1.00
2015.08.17 07:36:28.964,1.10724,1.10727,1.00,1.00
2015.08.17 07:36:29.486,1.10724,1.10728,1.00,1.87
2015.08.17 07:36:29.992,1.10724,1.10727,1.00,1.00
2015.08.17 07:36:30.094,1.10725,1.10728,3.22,1.00
2015.08.17 07:36:30.246,1.10726,1.10731,1.50,2.32
2015.08.17 07:36:30.759,1.10726,1.1073,1.87,1.00
2015.08.17 07:36:31.265,1.10726,1.1073,1.87,2.25
2015.08.17 07:36:31.468,1.10726,1.10728,1.50,1.00
2015.08.17 07:36:32.060,1.10725,1.10728,1.00,1.50
2015.08.17 07:36:33.745,1.10724,1.10728,1.57,1.50
2015.08.17 07:36:35.708,1.10724,1.10728,2.62,1.50
2015.08.17 07:36:36.215,1.10725,1.10729,2.62,2.25
2015.08.17 07:36:36.847,1.10726,1.10729,1.50,1.00
2015.08.17 07:36:37.050,1.10728,1.10731,1.00,2.25
2015.08.17 07:36:37.556,1.10728,1.1073,1.00,1.00
2015.08.17 07:36:38.184,1.10726,1.1073,1.87,2.25
2015.08.17 07:36:38.691,1.10726,1.1073,1.87,2.25
2015.08.17 07:36:39.704,1.10726,1.10729,1.00,1.00
2015.08.17 07:36:41.388,1.10725,1.10726,1.87,1.00
2015.08.17 07:36:41.692,1.1072,1.10722,3.78,1.00
2015.08.17 07:36:41.794,1.10722,1.10723,1.00,1.00
2015.08.17 07:36:42.310,1.10723,1.10725,1.00,3.75
2015.08.17 07:36:42.415,1.10721,1.10725,1.87,1.87
2015.08.17 07:36:42.921,1.10722,1.10726,1.00,5.25
2015.08.17 07:36:46.709,1.10721,1.10723,1.87,1.00
2015.08.17 07:36:46.861,1.10718,1.10721,1.20,2.62
2015.08.17 07:36:47.367,1.10717,1.10719,1.00,1.12
2015.08.17 07:36:47.805,1.10715,1.10719,1.10,6.37
2015.08.17 07:36:48.109,1.10715,1.10716,1.00,1.00
2015.08.17 07:36:48.870,1.10714,1.10716,1.00,1.00
2015.08.17 07:36:49.173,1.10713,1.10714,1.00,1.00
2015.08.17 07:36:49.274,1.10711,1.10714,1.12,1.00
2015.08.17 07:36:49.881,1.10711,1.10715,1.87,2.25
2015.08.17 07:36:50.692,1.10712,1.10715,1.00,2.25
2015.08.17 07:36:51.198,1.10712,1.10714,1.00,1.00
2015.08.17 07:36:51.249,1.1071,1.10712,2.62,1.00
2015.08.17 07:36:51.401,1.10708,1.10712,2.62,1.12
2015.08.17 07:36:52.415,1.10711,1.10712,1.00,1.12
2015.08.17 07:36:52.668,1.10714,1.10717,1.50,1.57
2015.08.17 07:36:53.192,1.10714,1.10718,2.25,3.37
2015.08.17 07:36:53.700,1.10714,1.10717,1.00,1.00
2015.08.17 07:36:54.894,1.10713,1.10717,1.50,3.00
2015.08.17 07:36:56.245,1.10713,1.10716,1.12,1.00
2015.08.17 07:36:56.751,1.10714,1.10717,1.87,1.00
2015.08.17 07:36:56.954,1.10716,1.10718,1.00,1.00
2015.08.17 07:36:57.057,1.10716,1.1072,2.25,3.07
2015.08.17 07:36:57.533,1.10715,1.10718,2.62,1.00
2015.08.17 07:36:58.040,1.10714,1.10718,1.95,2.25
2015.08.17 07:36:58.547,1.10714,1.10718,1.57,3.37
2015.08.17 07:37:00.464,1.10714,1.10717,1.00,1.00
2015.08.17 07:37:00.771,1.10716,1.10718,1.00,2.25
2015.08.17 07:37:00.823,1.10714,1.10718,1.50,4.50
2015.08.17 07:37:01.467,1.10713,1.10714,1.00,1.00
2015.08.17 07:37:01.518,1.10712,1.10714,1.00,1.87
2015.08.17 07:37:02.025,1.10712,1.10715,1.00,4.12
2015.08.17 07:37:02.552,1.1071,1.10712,8.25,1.00
2015.08.17 07:37:02.806,1.10706,1.10708,2.32,1.87
2015.08.17 07:37:03.111,1.10704,1.10707,1.10,1.00
2015.08.17 07:37:03.623,1.10703,1.10706,1.00,1.50
2015.08.17 07:37:04.138,1.10703,1.10707,1.50,2.25
2015.08.17 07:37:04.645,1.10703,1.10706,1.00,2.25
2015.08.17 07:37:06.260,1.10703,1.10705,1.00,1.50
2015.08.17 07:37:06.311,1.10701,1.10703,2.70,1.50
2015.08.17 07:37:06.514,1.10698,1.10702,2.62,4.87
2015.08.17 07:37:06.616,1.10699,1.10701,1.50,1.50
2015.08.17 07:37:06.718,1.107,1.10703,4.50,2.25
