2015.08.21 05:59:32.000,1.12832,1.12835,1.12,1.00
2015.08.21 05:59:32.466,1.12831,1.12833,1.47,1.00
2015.08.21 05:59:36.000,1.1283,1.12832,3.37,1.00
2015.08.21 05:59:36.509,1.12831,1.12832,1.00,1.00
2015.08.21 05:59:38.361,1.1283,1.12832,3.37,2.12
2015.08.21 05:59:38.867,1.12829,1.12831,1.00,1.00
2015.08.21 05:59:39.642,1.12828,1.1283,1.20,3.00
2015.08.21 05:59:40.212,1.12828,1.1283,1.20,3.25
2015.08.21 05:59:41.943,1.12827,1.12829,5.62,2.12
2015.08.21 05:59:42.096,1.12827,1.12828,1.05,2.62
2015.08.21 05:59:42.199,1.12825,1.12827,1.50,1.50
2015.08.21 05:59:42.301,1.12823,1.12826,1.12,3.37
2015.08.21 05:59:43.133,1.12822,1.12825,2.32,1.87
2015.08.21 05:59:43.651,1.12822,1.12825,1.57,1.87
2015.08.21 05:59:44.212,1.12822,1.12826,1.57,2.25
2015.08.21 05:59:45.158,1.12822,1.12825,1.57,1.87
2015.08.21 05:59:49.748,1.12824,1.12825,1.50,2.25
2015.08.21 05:59:49.850,1.12826,1.12827,1.00,1.50
2015.08.21 05:59:50.356,1.12826,1.12828,1.10,1.12
2015.08.21 05:59:51.398,1.12826,1.12827,1.10,1.00
2015.08.21 05:59:51.500,1.12824,1.12827,1.57,1.00
2015.08.21 05:59:52.208,1.12824,1.12828,1.57,3.37
2015.08.21 05:59:52.259,1.12827,1.12828,1.50,1.00
2015.08.21 05:59:52.793,1.12828,1.12829,1.50,1.00
2015.08.21 05:59:52.844,1.12827,1.12829,1.00,1.00
2015.08.21 05:59:53.690,1.12826,1.12829,1.50,1.87
2015.08.21 05:59:54.146,1.12827,1.1283,3.75,1.00
2015.08.21 05:59:55.112,1.12829,1.1283,1.00,3.00
2015.08.21 05:59:55.467,1.1283,1.12832,1.12,1.95
2015.08.21 05:59:56.295,1.1283,1.12833,1.12,2.70
2015.08.21 05:59:56.807,1.1283,1.12832,1.12,1.12
2015.08.21 05:59:57.311,1.1283,1.12833,1.12,2.70
2015.08.21 05:59:58.493,1.12831,1.12833,1.00,1.50
2015.08.21 05:59:59.001,1.12831,1.12833,1.00,1.50
2015.08.21 05:59:59.895,1.12832,1.12835,1.50,1.00
