2015.08.28 05:56:49.707,1.12549,1.12554,1.10,3.00
2015.08.28 05:56:50.698,1.12549,1.12553,1.10,1.00
2015.08.28 05:56:58.544,1.12549,1.12554,1.10,3.75
2015.08.28 05:56:59.049,1.12549,1.12553,1.10,1.50
2015.08.28 05:57:00.673,1.12548,1.1255,3.82,1.00
2015.08.28 05:57:01.179,1.12547,1.12549,1.50,3.00
2015.08.28 05:57:01.357,1.12542,1.12544,1.50,1.50
2015.08.28 05:57:01.459,1.12539,1.12544,1.87,2.25
2015.08.28 05:57:02.875,1.1254,1.12543,1.10,1.00
2015.08.28 05:57:03.383,1.1254,1.12544,1.10,3.75
2015.08.28 05:57:08.095,1.12539,1.12543,3.00,1.00
2015.08.28 05:57:08.629,1.12539,1.12543,1.00,1.00
2015.08.28 05:57:09.391,1.12539,1.12544,1.50,2.32
2015.08.28 05:57:09.896,1.12539,1.12543,1.50,1.00
2015.08.28 05:57:10.787,1.12539,1.12542,1.00,1.00
2015.08.28 05:57:10.939,1.12538,1.1254,1.00,2.85
2015.08.28 05:57:11.244,1.12533,1.12535,2.50,1.50
2015.08.28 05:57:11.419,1.1253,1.12535,2.70,2.25
2015.08.28 05:57:11.470,1.1253,1.12533,1.50,1.00
2015.08.28 05:57:11.977,1.1253,1.12534,2.25,1.50
2015.08.28 05:57:12.535,1.1253,1.12533,1.12,1.00
2015.08.28 05:57:13.045,1.1253,1.12534,1.57,1.50
2015.08.28 05:57:15.163,1.1253,1.12533,1.57,1.00
2015.08.28 05:57:15.935,1.12531,1.12534,1.00,1.00
2015.08.28 05:57:16.239,1.12534,1.12535,1.00,1.00
2015.08.28 05:57:16.798,1.12534,1.12536,1.00,1.50
2015.08.28 05:57:17.319,1.12534,1.12535,1.00,1.00
2015.08.28 05:57:17.724,1.12534,1.12537,1.00,1.57
2015.08.28 05:57:19.946,1.12536,1.12537,1.50,1.10
2015.08.28 05:57:20.355,1.12539,1.12543,1.00,1.10
2015.08.28 05:57:20.861,1.12539,1.12544,2.62,1.10
2015.08.28 05:57:22.701,1.12539,1.12544,3.22,1.50
2015.08.28 05:57:23.510,1.1254,1.12544,1.00,1.50
2015.08.28 05:57:27.021,1.12539,1.12545,3.22,3.75
2015.08.28 05:57:27.122,1.1254,1.12545,2.25,2.25
2015.08.28 05:57:27.425,1.12546,1.12549,1.00,1.57
2015.08.28 05:57:27.931,1.12545,1.12549,1.50,2.32
2015.08.28 05:57:30.225,1.12545,1.12548,1.50,1.35
2015.08.28 05:57:30.532,1.12541,1.12543,1.00,2.25
2015.08.28 05:57:30.584,1.12538,1.12543,1.00,4.12
2015.08.28 05:57:31.090,1.12538,1.12541,1.00,1.57
2015.08.28 05:57:42.073,1.12538,1.12542,1.50,3.00
2015.08.28 05:57:42.607,1.12539,1.12543,1.50,2.25
2015.08.28 05:57:42.811,1.12541,1.12543,1.00,1.00
2015.08.28 05:57:43.015,1.12541,1.12545,1.00,2.32
2015.08.28 05:57:43.551,1.12542,1.12545,1.00,1.50
2015.08.28 05:57:44.694,1.12542,1.12544,1.00,1.00
2015.08.28 05:57:44.847,1.1254,1.12543,2.25,1.00
2015.08.28 05:57:45.379,1.1254,1.12542,2.25,1.50
2015.08.28 05:57:46.661,1.12539,1.12542,1.00,1.50
2015.08.28 05:57:47.065,1.12539,1.12542,1.50,1.87
2015.08.28 05:57:47.573,1.12538,1.12541,1.50,1.12
2015.08.28 05:57:48.079,1.12537,1.1254,2.25,1.57
2015.08.28 05:57:51.379,1.12537,1.12538,1.00,1.00
2015.08.28 05:57:51.672,1.12533,1.12536,1.50,1.50
2015.08.28 05:57:52.397,1.12533,1.12537,1.50,3.07
2015.08.28 05:57:52.926,1.12533,1.12536,1.50,1.00
2015.08.28 05:57:59.603,1.12533,1.12535,1.00,1.00
2015.08.28 05:58:04.561,1.12533,1.12536,1.50,3.07
2015.08.28 05:58:08.301,1.12533,1.12535,1.50,1.00
2015.08.28 05:58:10.854,1.1253,1.12533,3.82,5.10
2015.08.28 05:58:11.158,1.12528,1.1253,1.00,1.00
2015.08.28 05:58:12.011,1.12528,1.12529,1.00,1.00
2015.08.28 05:58:12.164,1.12526,1.12529,1.57,2.85
2015.08.28 05:58:12.708,1.12524,1.12529,2.32,1.50
2015.08.28 05:58:14.491,1.12524,1.12527,2.32,1.00
2015.08.28 05:58:15.001,1.12523,1.12527,1.00,1.00
2015.08.28 05:58:15.549,1.12523,1.12528,2.25,5.55
2015.08.28 05:58:17.855,1.12524,1.12528,2.40,1.57
2015.08.28 05:58:18.159,1.1253,1.12532,1.00,1.50
2015.08.28 05:58:18.210,1.12531,1.12534,1.00,2.25
2015.08.28 05:58:18.409,1.12532,1.12536,1.00,2.92
2015.08.28 05:58:20.426,1.12532,1.12537,1.50,2.32
2015.08.28 05:58:26.503,1.12533,1.12537,1.00,3.07
2015.08.28 05:58:27.009,1.12534,1.12538,1.00,2.25
2015.08.28 05:58:27.516,1.12533,1.12538,2.25,2.25
2015.08.28 05:58:28.120,1.12534,1.12538,1.00,2.25
2015.08.28 05:58:30.319,1.12533,1.12538,1.50,1.50
2015.08.28 05:58:31.515,1.12534,1.12538,1.00,1.50
2015.08.28 05:58:32.218,1.12535,1.12538,1.00,1.50
2015.08.28 05:58:32.371,1.12535,1.1254,3.00,6.07
2015.08.28 05:58:32.548,1.12537,1.1254,3.37,2.32
2015.08.28 05:58:33.055,1.12536,1.1254,1.50,1.10
2015.08.28 05:58:33.574,1.12537,1.1254,3.37,1.00
2015.08.28 05:58:36.028,1.12537,1.12542,2.25,6.07
2015.08.28 05:58:36.156,1.12537,1.1254,2.25,1.00
2015.08.28 05:58:36.682,1.12536,1.1254,3.75,1.00
2015.08.28 05:58:37.235,1.12537,1.1254,1.00,1.00
2015.08.28 05:58:37.919,1.12537,1.12541,4.12,1.50
2015.08.28 05:58:39.155,1.12538,1.12541,2.25,1.00
2015.08.28 05:58:39.470,1.12541,1.12545,2.25,5.62
2015.08.28 05:58:39.571,1.12541,1.12545,3.37,1.57
2015.08.28 05:58:39.724,1.12543,1.12545,2.25,1.10
2015.08.28 05:58:40.564,1.12543,1.12544,2.25,1.50
2015.08.28 05:58:41.070,1.12542,1.12544,3.37,1.50
2015.08.28 05:58:41.571,1.12542,1.12543,3.37,1.00
2015.08.28 05:58:45.102,1.12541,1.12543,3.37,1.50
2015.08.28 05:58:45.618,1.1254,1.12543,3.07,1.50
2015.08.28 05:58:46.215,1.1254,1.12542,3.07,1.00
2015.08.28 05:58:48.717,1.12541,1.12542,3.37,1.00
2015.08.28 05:58:50.144,1.1254,1.12542,3.07,1.00
2015.08.28 05:58:52.395,1.1254,1.12543,4.20,2.62
2015.08.28 05:58:52.975,1.1254,1.12542,4.20,1.00
2015.08.28 05:58:54.325,1.12541,1.12542,3.37,1.00
2015.08.28 05:58:55.020,1.12541,1.12543,3.37,1.50
2015.08.28 05:58:55.549,1.1254,1.12542,2.32,1.00
2015.08.28 05:58:56.118,1.1254,1.12543,2.32,1.50
2015.08.28 05:58:56.956,1.12541,1.12543,3.37,1.50
2015.08.28 05:58:57.645,1.1254,1.12543,3.45,2.25
2015.08.28 05:58:58.194,1.12541,1.12543,3.37,2.25
2015.08.28 05:58:58.953,1.12539,1.12543,2.62,2.25
2015.08.28 05:59:01.713,1.1254,1.12543,2.32,1.00
2015.08.28 05:59:02.950,1.1254,1.12543,1.10,1.00
2015.08.28 05:59:03.494,1.12539,1.12541,1.87,1.00
2015.08.28 05:59:03.546,1.12537,1.12541,3.75,1.00
2015.08.28 05:59:03.749,1.12537,1.12539,1.10,1.00
2015.08.28 05:59:04.646,1.12537,1.1254,1.00,1.00
2015.08.28 05:59:22.887,1.12536,1.1254,4.35,1.00
2015.08.28 05:59:24.240,1.12536,1.1254,5.10,1.00
2015.08.28 05:59:25.083,1.12536,1.12541,6.60,1.00
2015.08.28 05:59:25.488,1.1254,1.12542,1.00,1.00
2015.08.28 05:59:26.020,1.1254,1.12543,2.25,1.00
2015.08.28 05:59:26.527,1.12541,1.12544,1.50,1.00
2015.08.28 05:59:29.443,1.12542,1.12544,1.00,1.00
2015.08.28 05:59:29.948,1.12541,1.12545,4.50,1.00
2015.08.28 05:59:33.925,1.12542,1.12545,1.00,1.00
2015.08.28 05:59:34.704,1.12543,1.12545,1.00,1.00
2015.08.28 05:59:35.579,1.12543,1.12546,1.00,1.00
2015.08.28 05:59:37.077,1.12544,1.12546,1.00,1.00
2015.08.28 05:59:38.756,1.12544,1.12547,2.25,2.25
2015.08.28 05:59:39.282,1.12545,1.12547,1.12,1.50
2015.08.28 05:59:40.465,1.12546,1.12547,1.00,1.50
2015.08.28 05:59:42.594,1.12547,1.1255,1.00,2.32
2015.08.28 05:59:42.696,1.12549,1.12552,1.00,3.75
2015.08.28 05:59:42.900,1.1255,1.12555,1.50,6.37
2015.08.28 05:59:43.053,1.12552,1.12556,1.50,1.87
2015.08.28 05:59:43.454,1.12554,1.12558,2.62,2.62
2015.08.28 05:59:43.506,1.12555,1.1256,1.50,5.25
2015.08.28 05:59:43.658,1.12556,1.1256,1.00,1.57
2015.08.28 05:59:45.230,1.12557,1.1256,1.00,1.20
2015.08.28 05:59:46.558,1.12556,1.1256,2.25,1.10
2015.08.28 05:59:47.155,1.12557,1.1256,1.00,1.10
2015.08.28 05:59:47.659,1.12559,1.12563,1.00,2.25
2015.08.28 05:59:47.710,1.12559,1.12563,1.00,1.87
2015.08.28 05:59:48.246,1.1256,1.12564,1.50,1.37
2015.08.28 05:59:48.499,1.12561,1.12565,1.00,1.87
2015.08.28 05:59:49.006,1.12562,1.12565,1.50,1.12
2015.08.28 05:59:49.303,1.12562,1.12567,2.25,2.62
2015.08.28 05:59:51.155,1.12562,1.12566,1.50,1.10
2015.08.28 05:59:55.658,1.12562,1.12567,1.50,1.10
2015.08.28 05:59:58.558,1.12562,1.12568,2.32,4.95
2015.08.28 05:59:59.064,1.12563,1.12567,1.00,1.00
2015.08.28 05:59:59.569,1.12563,1.12568,1.50,4.20
2015.08.28 05:59:59.721,1.12566,1.12568,1.00,2.70
2015.08.28 05:59:59.999,1.12567,1.1257,1.00,6.45
