2015.08.07 13:31:47.699,1.08796,1.088,1.10,3.45
2015.08.07 13:31:48.528,1.08796,1.08801,1.20,3.45
2015.08.07 13:31:51.430,1.08798,1.08801,1.12,2.32
2015.08.07 13:31:51.922,1.08802,1.08804,2.62,1.42
2015.08.07 13:31:51.975,1.08802,1.08806,2.62,1.20
2015.08.07 13:31:52.280,1.08802,1.08806,4.95,1.00
2015.08.07 13:31:52.331,1.08802,1.08806,4.95,1.00
2015.08.07 13:31:52.433,1.08802,1.08804,1.57,1.00
2015.08.07 13:31:52.535,1.088,1.08804,2.70,2.10
2015.08.07 13:31:52.586,1.08799,1.08804,3.00,2.17
2015.08.07 13:31:53.018,1.08802,1.08804,3.37,1.10
2015.08.07 13:31:53.073,1.08803,1.08808,2.62,1.72
2015.08.07 13:31:53.428,1.08805,1.08809,1.00,4.27
2015.08.07 13:31:53.529,1.08805,1.08809,2.62,1.57
2015.08.07 13:31:53.682,1.08807,1.0881,1.35,3.00
2015.08.07 13:31:54.086,1.08821,1.08822,1.00,11.25
2015.08.07 13:31:54.137,1.08821,1.08823,1.00,3.75
2015.08.07 13:31:54.189,1.0882,1.08823,1.87,1.00
2015.08.07 13:31:54.342,1.0882,1.08823,1.12,1.07
2015.08.07 13:31:54.444,1.08819,1.08823,4.65,2.25
2015.08.07 13:31:54.546,1.08822,1.08824,1.37,1.00
2015.08.07 13:31:54.597,1.08823,1.08825,1.12,1.57
2015.08.07 13:31:55.041,1.08824,1.08827,3.82,1.34
2015.08.07 13:31:55.348,1.08821,1.08822,5.25,1.00
2015.08.07 13:31:55.399,1.0882,1.08821,1.00,1.00
2015.08.07 13:31:55.755,1.08817,1.08822,2.62,1.57
2015.08.07 13:31:56.302,1.08817,1.08822,2.62,1.50
2015.08.07 13:31:56.455,1.08817,1.08819,3.52,1.00
2015.08.07 13:31:56.609,1.08815,1.08819,2.70,1.00
2015.08.07 13:31:56.661,1.08817,1.08819,1.00,1.00
2015.08.07 13:31:57.032,1.08819,1.08822,3.37,1.35
2015.08.07 13:31:57.084,1.08818,1.08821,2.25,1.30
2015.08.07 13:31:57.236,1.08816,1.08821,3.45,1.30
2015.08.07 13:31:58.666,1.08816,1.0882,2.70,1.10
2015.08.07 13:31:58.768,1.08816,1.08818,1.20,1.00
2015.08.07 13:31:59.268,1.08814,1.08817,3.82,1.00
2015.08.07 13:31:59.776,1.08816,1.08818,1.00,1.00
2015.08.07 13:32:00.994,1.08816,1.08817,1.00,1.00
2015.08.07 13:32:01.302,1.08814,1.08816,1.10,1.00
2015.08.07 13:32:01.506,1.08814,1.08817,1.95,1.50
2015.08.07 13:32:02.012,1.08814,1.08818,1.95,1.50
2015.08.07 13:32:02.384,1.08817,1.08819,1.12,1.00
2015.08.07 13:32:02.438,1.08817,1.08821,1.12,2.32
2015.08.07 13:32:03.454,1.08816,1.0882,3.75,1.50
2015.08.07 13:32:03.758,1.08814,1.08817,6.75,1.00
2015.08.07 13:32:03.809,1.08814,1.08817,2.25,1.00
2015.08.07 13:32:04.176,1.08814,1.08819,1.50,1.00
2015.08.07 13:32:04.551,1.08813,1.08816,6.37,1.00
2015.08.07 13:32:05.093,1.08814,1.08816,1.87,1.00
2015.08.07 13:32:05.297,1.08813,1.08814,3.00,1.00
2015.08.07 13:32:05.399,1.08811,1.08814,4.12,1.00
2015.08.07 13:32:05.785,1.08809,1.08811,2.62,1.00
2015.08.07 13:32:05.887,1.0881,1.08812,2.62,1.00
2015.08.07 13:32:06.397,1.08809,1.08812,4.87,1.00
2015.08.07 13:32:07.390,1.08812,1.08813,1.00,1.00
2015.08.07 13:32:08.137,1.08813,1.08816,1.00,1.87
2015.08.07 13:32:08.290,1.08814,1.08816,1.37,1.00
2015.08.07 13:32:08.341,1.08815,1.08818,1.12,2.70
2015.08.07 13:32:08.495,1.08817,1.08818,1.00,1.12
2015.08.07 13:32:08.698,1.08818,1.0882,1.00,1.00
2015.08.07 13:32:09.224,1.08816,1.0882,2.25,1.00
2015.08.07 13:32:10.324,1.08815,1.08818,1.95,1.00
2015.08.07 13:32:10.830,1.08815,1.08818,1.95,1.00
2015.08.07 13:32:11.530,1.08819,1.0882,1.12,1.10
2015.08.07 13:32:12.044,1.08818,1.08821,1.57,1.20
2015.08.07 13:32:12.347,1.08816,1.0882,1.95,1.00
2015.08.07 13:32:12.730,1.08814,1.08818,1.50,1.57
2015.08.07 13:32:13.236,1.08814,1.08819,1.95,3.52
2015.08.07 13:32:13.752,1.08815,1.08819,1.12,1.10
2015.08.07 13:32:13.854,1.08814,1.08819,2.70,1.50
2015.08.07 13:32:14.158,1.08814,1.08815,1.10,1.00
2015.08.07 13:32:14.665,1.08812,1.08815,1.50,1.00
2015.08.07 13:32:15.021,1.08815,1.08817,1.00,1.20
2015.08.07 13:32:15.072,1.08815,1.08818,1.00,1.05
2015.08.07 13:32:15.326,1.08816,1.08819,1.37,2.32
2015.08.07 13:32:15.630,1.08823,1.08826,1.12,1.46
2015.08.07 13:32:16.284,1.08822,1.08826,3.75,2.51
2015.08.07 13:32:16.486,1.08821,1.08824,4.20,1.10
2015.08.07 13:32:17.007,1.08821,1.08824,1.87,1.57
2015.08.07 13:32:17.108,1.08822,1.08825,6.22,1.69
2015.08.07 13:32:17.362,1.08827,1.08828,3.00,1.00
2015.08.07 13:32:17.463,1.08828,1.08829,1.50,1.50
2015.08.07 13:32:17.616,1.08831,1.08833,1.37,2.62
2015.08.07 13:32:18.118,1.08831,1.08832,1.10,1.00
2015.08.07 13:32:18.626,1.08832,1.08833,2.25,1.50
2015.08.07 13:32:18.868,1.08838,1.08843,19.12,30.60
2015.08.07 13:32:18.920,1.08842,1.08844,6.75,1.50
2015.08.07 13:32:18.972,1.08845,1.08846,2.25,1.87
2015.08.07 13:32:19.023,1.08846,1.08847,1.00,2.25
2015.08.07 13:32:19.176,1.08844,1.08845,2.70,3.37
2015.08.07 13:32:19.380,1.08843,1.08844,1.12,1.00
2015.08.07 13:32:19.810,1.0884,1.08842,1.87,1.00
2015.08.07 13:32:20.114,1.08837,1.08839,2.70,1.00
2015.08.07 13:32:20.732,1.08836,1.08837,1.57,1.00
2015.08.07 13:32:20.990,1.08837,1.0884,1.00,1.20
2015.08.07 13:32:21.346,1.08841,1.08843,3.75,6.37
2015.08.07 13:32:21.448,1.08841,1.08842,5.25,1.10
2015.08.07 13:32:21.669,1.08842,1.08844,1.57,1.00
2015.08.07 13:32:22.279,1.0884,1.08845,7.72,4.50
2015.08.07 13:32:22.760,1.08843,1.08845,1.00,5.62
2015.08.07 13:32:23.519,1.08844,1.08847,1.00,1.26
2015.08.07 13:32:24.064,1.08844,1.08847,2.25,4.05
2015.08.07 13:32:24.569,1.08844,1.08846,1.00,2.02
2015.08.07 13:32:25.210,1.08843,1.08846,1.50,1.20
2015.08.07 13:32:25.718,1.08843,1.08845,1.95,1.00
2015.08.07 13:32:25.980,1.08843,1.08847,5.25,2.25
2015.08.07 13:32:26.336,1.08843,1.08844,1.87,1.00
2015.08.07 13:32:26.640,1.08838,1.0884,1.12,1.87
2015.08.07 13:32:26.957,1.08837,1.08838,1.00,1.00
2015.08.07 13:32:27.262,1.08839,1.0884,1.00,1.50
2015.08.07 13:32:27.414,1.08838,1.0884,2.25,1.00
2015.08.07 13:32:27.937,1.08838,1.0884,2.32,1.00
2015.08.07 13:32:28.450,1.08838,1.08839,2.32,1.00
2015.08.07 13:32:29.034,1.08838,1.0884,2.32,1.00
2015.08.07 13:32:31.086,1.08837,1.08839,2.25,1.00
2015.08.07 13:32:31.672,1.08837,1.08839,2.25,1.00
2015.08.07 13:32:33.029,1.08839,1.08842,1.00,3.75
2015.08.07 13:32:33.383,1.0884,1.08842,1.00,1.10
2015.08.07 13:32:33.710,1.08843,1.08845,1.20,1.57
2015.08.07 13:32:34.218,1.08843,1.08845,2.25,1.00
2015.08.07 13:32:34.785,1.08841,1.08844,4.50,1.00
2015.08.07 13:32:35.494,1.08843,1.08844,2.25,1.00
2015.08.07 13:32:35.696,1.08841,1.08842,3.15,1.35
2015.08.07 13:32:36.071,1.08839,1.08841,2.25,1.00
2015.08.07 13:32:37.674,1.08838,1.0884,3.07,1.00
2015.08.07 13:32:39.353,1.08839,1.08841,1.00,1.00
2015.08.07 13:32:40.021,1.08838,1.0884,3.37,1.00
2015.08.07 13:32:40.528,1.08838,1.08839,1.10,1.00
2015.08.07 13:32:41.039,1.08839,1.0884,1.00,1.00
2015.08.07 13:32:41.546,1.08838,1.0884,2.32,1.00
2015.08.07 13:32:42.777,1.08837,1.08839,1.57,1.00
2015.08.07 13:32:43.198,1.08834,1.08835,11.25,5.25
2015.08.07 13:32:43.251,1.08832,1.08834,3.00,1.00
2015.08.07 13:32:43.760,1.08833,1.08835,1.50,1.10
2015.08.07 13:32:44.125,1.08836,1.08837,2.62,1.00
2015.08.07 13:32:44.378,1.08837,1.0884,1.50,1.95
2015.08.07 13:32:44.885,1.08836,1.08839,1.50,2.92
2015.08.07 13:32:44.936,1.08836,1.08837,1.00,1.00
2015.08.07 13:32:45.664,1.08836,1.08839,1.12,4.35
2015.08.07 13:32:46.284,1.08842,1.08844,1.87,11.62
2015.08.07 13:32:46.386,1.08844,1.08845,1.00,1.12
2015.08.07 13:32:46.538,1.08844,1.08846,1.00,1.10
2015.08.07 13:32:48.182,1.08844,1.08847,1.50,1.50
2015.08.07 13:32:48.714,1.08843,1.08845,5.62,1.00
2015.08.07 13:32:49.504,1.08844,1.08846,1.50,1.10
2015.08.07 13:32:50.857,1.08842,1.08844,9.07,1.37
2015.08.07 13:32:50.917,1.08841,1.08843,1.57,1.00
2015.08.07 13:32:51.069,1.0884,1.08842,3.82,1.00
2015.08.07 13:32:51.576,1.08841,1.08842,1.00,1.00
2015.08.07 13:32:52.210,1.08843,1.08844,1.00,1.10
2015.08.07 13:32:52.466,1.08845,1.08847,1.00,1.10
2015.08.07 13:32:52.873,1.08846,1.08848,1.00,1.20
2015.08.07 13:32:53.403,1.08849,1.08851,1.00,3.07
2015.08.07 13:32:54.461,1.08847,1.08851,1.57,8.55
2015.08.07 13:32:54.512,1.08847,1.08849,1.57,1.00
2015.08.07 13:32:55.019,1.08847,1.08849,1.50,1.07
2015.08.07 13:32:55.530,1.08846,1.08849,1.57,1.07
2015.08.07 13:32:55.581,1.08847,1.08849,1.50,1.00
2015.08.07 13:32:56.088,1.08848,1.08849,1.00,1.00
2015.08.07 13:32:56.613,1.08847,1.0885,1.50,3.30
2015.08.07 13:32:56.916,1.08849,1.0885,1.00,2.25
2015.08.07 13:32:57.220,1.08847,1.08849,1.00,1.00
2015.08.07 13:32:57.757,1.08846,1.08849,1.50,1.00
2015.08.07 13:32:57.909,1.08846,1.08849,1.50,1.07
2015.08.07 13:32:58.415,1.08845,1.08849,2.62,1.57
2015.08.07 13:32:58.940,1.08846,1.08848,1.00,1.07
2015.08.07 13:32:59.446,1.08846,1.08848,1.00,1.00
2015.08.07 13:32:59.969,1.08845,1.08847,6.37,1.00
2015.08.07 13:33:00.475,1.08847,1.08848,1.00,1.00
2015.08.07 13:33:01.282,1.08846,1.08847,1.00,1.50
2015.08.07 13:33:01.992,1.08846,1.08847,1.00,1.50
2015.08.07 13:33:02.493,1.08847,1.08848,1.00,1.00
2015.08.07 13:33:02.695,1.08848,1.0885,1.00,2.10
2015.08.07 13:33:02.999,1.0885,1.08851,3.00,3.22
2015.08.07 13:33:03.505,1.08853,1.08854,1.00,2.62
2015.08.07 13:33:03.708,1.08852,1.08853,1.20,1.00
2015.08.07 13:33:04.215,1.08852,1.08854,1.10,1.74
2015.08.07 13:33:04.367,1.08854,1.08855,1.00,5.87
2015.08.07 13:33:04.594,1.08855,1.08856,1.50,3.37
2015.08.07 13:33:05.102,1.08856,1.08857,3.07,1.00
2015.08.07 13:33:05.457,1.08854,1.08856,1.95,1.00
2015.08.07 13:33:05.993,1.08855,1.08856,1.00,1.00
2015.08.07 13:33:07.261,1.08856,1.08857,1.00,1.10
2015.08.07 13:33:07.515,1.08856,1.0886,5.25,5.75
2015.08.07 13:33:08.020,1.08856,1.0886,1.57,2.92
2015.08.07 13:33:08.285,1.08859,1.08863,5.25,1.12
2015.08.07 13:33:08.792,1.08859,1.08862,8.25,1.00
2015.08.07 13:33:08.945,1.08859,1.08864,4.50,5.25
2015.08.07 13:33:09.355,1.08864,1.08865,1.00,1.50
2015.08.07 13:33:09.508,1.08865,1.08867,4.50,1.00
2015.08.07 13:33:09.560,1.08864,1.08867,6.75,1.07
2015.08.07 13:33:10.067,1.08862,1.08864,1.10,3.37
2015.08.07 13:33:10.374,1.08861,1.08862,3.75,1.00
2015.08.07 13:33:10.678,1.08863,1.08864,2.25,1.00
2015.08.07 13:33:10.981,1.08865,1.08867,2.25,1.17
2015.08.07 13:33:11.545,1.08865,1.08867,2.25,1.00
2015.08.07 13:33:11.854,1.08867,1.08868,1.00,1.00
2015.08.07 13:33:12.158,1.0887,1.08871,2.62,1.95
2015.08.07 13:33:12.260,1.08871,1.08873,6.75,3.00
2015.08.07 13:33:12.775,1.08872,1.08873,1.00,2.25
2015.08.07 13:33:12.877,1.08872,1.08873,1.00,1.50
2015.08.07 13:33:13.234,1.08872,1.08874,9.00,3.32
2015.08.07 13:33:13.742,1.08875,1.08876,2.25,2.25
2015.08.07 13:33:14.097,1.08871,1.08873,3.37,1.00
2015.08.07 13:33:14.767,1.08873,1.08874,5.25,1.00
2015.08.07 13:33:15.431,1.08874,1.08875,2.25,3.00
2015.08.07 13:33:15.984,1.08875,1.08879,3.37,1.12
2015.08.07 13:33:16.288,1.08877,1.08879,1.12,1.10
2015.08.07 13:33:16.593,1.08885,1.08887,1.50,1.10
2015.08.07 13:33:17.140,1.08886,1.08888,1.10,1.00
2015.08.07 13:33:17.846,1.08885,1.08888,6.45,1.00
2015.08.07 13:33:18.151,1.08887,1.08888,1.00,1.00
2015.08.07 13:33:18.201,1.08885,1.08887,6.45,1.00
2015.08.07 13:33:18.303,1.08885,1.08886,2.32,4.50
2015.08.07 13:33:18.807,1.08879,1.0888,1.50,1.00
2015.08.07 13:33:18.959,1.08877,1.08881,1.20,3.37
2015.08.07 13:33:19.414,1.08877,1.08879,1.95,1.00
2015.08.07 13:33:19.988,1.08882,1.08884,3.00,4.59
2015.08.07 13:33:20.292,1.08877,1.0888,3.00,1.00
2015.08.07 13:33:20.394,1.08877,1.08879,2.32,1.00
2015.08.07 13:33:21.062,1.08875,1.08877,3.00,1.00
2015.08.07 13:33:21.164,1.08875,1.08878,1.95,2.25
2015.08.07 13:33:21.266,1.08872,1.08876,6.00,1.00
2015.08.07 13:33:21.520,1.08872,1.08874,1.10,1.00
2015.08.07 13:33:22.064,1.08872,1.08875,1.10,1.50
2015.08.07 13:33:22.625,1.08872,1.08874,1.10,1.00
2015.08.07 13:33:23.096,1.0887,1.08871,3.75,1.00
2015.08.07 13:33:23.360,1.08858,1.08861,1.57,1.00
2015.08.07 13:33:23.513,1.08857,1.08861,1.57,1.87
2015.08.07 13:33:23.615,1.08855,1.08857,1.10,1.12
2015.08.07 13:33:24.120,1.08854,1.08857,1.10,1.00
2015.08.07 13:33:24.778,1.08855,1.08857,4.42,1.00
2015.08.07 13:33:25.309,1.08855,1.08858,5.55,1.00
2015.08.07 13:33:25.614,1.08857,1.0886,4.50,1.00
2015.08.07 13:33:26.151,1.08857,1.08859,5.55,1.00
2015.08.07 13:33:26.657,1.08856,1.08859,1.87,1.00
2015.08.07 13:33:27.443,1.08859,1.0886,1.00,1.00
2015.08.07 13:33:27.494,1.08859,1.08862,3.75,1.12
2015.08.07 13:33:28.059,1.08861,1.08863,1.35,1.20
2015.08.07 13:33:28.161,1.08863,1.08864,4.50,1.80
2015.08.07 13:33:28.213,1.08866,1.08869,1.87,5.25
2015.08.07 13:33:28.265,1.08867,1.08869,2.25,1.12
2015.08.07 13:33:28.799,1.0887,1.08871,1.50,3.75
2015.08.07 13:33:29.154,1.0887,1.08872,4.50,1.00
2015.08.07 13:33:29.205,1.08872,1.08874,1.00,1.57
2015.08.07 13:33:29.536,1.08874,1.08875,1.00,1.50
2015.08.07 13:33:30.195,1.08871,1.08874,1.87,1.00
2015.08.07 13:33:30.716,1.08873,1.08875,1.00,1.10
2015.08.07 13:33:31.071,1.08872,1.08873,1.10,1.00
2015.08.07 13:33:31.374,1.08872,1.08873,1.10,1.00
2015.08.07 13:33:31.895,1.08872,1.08873,1.10,1.00
2015.08.07 13:33:31.946,1.08871,1.08874,3.15,1.00
2015.08.07 13:33:32.099,1.08874,1.08875,1.00,1.12
2015.08.07 13:33:32.303,1.08871,1.08872,1.12,1.12
2015.08.07 13:33:32.358,1.08869,1.08871,3.82,1.67
2015.08.07 13:33:32.409,1.08868,1.0887,1.57,1.05
2015.08.07 13:33:32.511,1.08867,1.0887,2.25,1.00
2015.08.07 13:33:32.793,1.0887,1.08871,1.00,1.00
2015.08.07 13:33:33.097,1.08872,1.08873,1.00,1.00
2015.08.07 13:33:33.603,1.08871,1.08873,1.00,1.12
2015.08.07 13:33:33.922,1.08869,1.0887,1.00,1.50
2015.08.07 13:33:34.277,1.08867,1.08871,1.50,2.62
2015.08.07 13:33:34.429,1.08868,1.08869,1.00,1.00
2015.08.07 13:33:35.085,1.08867,1.08868,1.00,1.00
2015.08.07 13:33:35.592,1.08866,1.08867,1.10,1.00
2015.08.07 13:33:36.258,1.08867,1.08868,1.50,1.50
2015.08.07 13:33:36.764,1.08866,1.08868,1.12,1.00
2015.08.07 13:33:37.425,1.08867,1.08868,5.62,1.12
2015.08.07 13:33:37.729,1.08868,1.08869,1.00,1.00
2015.08.07 13:33:38.184,1.08869,1.0887,1.00,1.00
2015.08.07 13:33:38.668,1.08867,1.08869,3.00,1.00
2015.08.07 13:33:39.175,1.08867,1.08868,1.12,1.10
2015.08.07 13:33:40.261,1.08866,1.08868,1.12,1.00
2015.08.07 13:33:41.367,1.08867,1.08868,1.00,1.57
2015.08.07 13:33:41.570,1.08865,1.08867,4.87,1.00
2015.08.07 13:33:41.886,1.08867,1.08868,1.10,1.10
2015.08.07 13:33:42.241,1.08866,1.08867,3.75,1.00
2015.08.07 13:33:42.444,1.08867,1.08868,1.00,1.57
2015.08.07 13:33:43.068,1.08866,1.08868,1.50,1.00
2015.08.07 13:33:43.579,1.08866,1.08867,1.50,1.00
2015.08.07 13:33:45.229,1.08866,1.08867,1.00,1.00
2015.08.07 13:33:49.361,1.08868,1.0887,1.00,1.87
2015.08.07 13:33:49.658,1.08871,1.08872,1.57,1.00
2015.08.07 13:33:50.063,1.0887,1.08872,2.55,1.50
2015.08.07 13:33:50.114,1.0887,1.08871,1.87,1.00
2015.08.07 13:33:50.847,1.08867,1.08869,2.32,1.00
2015.08.07 13:33:50.898,1.08866,1.08868,5.25,1.00
2015.08.07 13:33:51.204,1.08859,1.08861,3.25,1.50
2015.08.07 13:33:51.620,1.08858,1.0886,1.00,1.12
2015.08.07 13:33:51.786,1.08858,1.08861,2.32,3.37
2015.08.07 13:33:51.887,1.08857,1.0886,3.00,1.12
2015.08.07 13:33:52.091,1.08858,1.08861,3.07,3.00
2015.08.07 13:33:52.193,1.08858,1.08859,3.00,1.50
2015.08.07 13:33:53.051,1.0886,1.08861,1.00,3.00
2015.08.07 13:33:53.153,1.08859,1.08861,6.00,1.50
2015.08.07 13:33:53.255,1.08858,1.0886,2.25,1.50
2015.08.07 13:33:53.935,1.08858,1.08859,1.00,1.00
2015.08.07 13:33:54.038,1.08857,1.08858,1.50,1.00
2015.08.07 13:33:54.564,1.08855,1.08857,8.25,1.00
2015.08.07 13:33:55.121,1.08854,1.08855,1.00,1.00
2015.08.07 13:33:55.223,1.08853,1.08855,1.12,1.57
2015.08.07 13:33:55.274,1.08853,1.08855,2.62,3.00
2015.08.07 13:33:55.477,1.08854,1.08855,1.00,1.57
2015.08.07 13:33:55.934,1.08856,1.08857,1.00,1.50
2015.08.07 13:33:56.407,1.08857,1.08859,4.35,4.87
2015.08.07 13:33:56.508,1.08862,1.08863,1.12,6.00
2015.08.07 13:33:56.610,1.08863,1.08865,1.00,1.10
2015.08.07 13:33:56.763,1.08865,1.08867,1.87,2.25
2015.08.07 13:33:56.814,1.08865,1.08867,1.87,1.57
2015.08.07 13:33:57.286,1.08867,1.08869,2.62,1.57
2015.08.07 13:33:57.489,1.08868,1.0887,1.12,3.07
2015.08.07 13:33:57.692,1.08871,1.08872,1.87,1.80
2015.08.07 13:33:57.793,1.0887,1.08872,1.00,1.57
2015.08.07 13:33:58.183,1.08869,1.0887,1.00,1.00
2015.08.07 13:33:58.539,1.08867,1.08869,2.70,1.00
2015.08.07 13:33:58.943,1.08866,1.08868,1.95,1.00
2015.08.07 13:33:59.460,1.08865,1.08867,7.20,1.00
2015.08.07 13:34:00.045,1.08865,1.08867,5.25,1.00
2015.08.07 13:34:00.529,1.08867,1.08868,2.25,1.10
2015.08.07 13:34:00.630,1.08867,1.08869,6.25,2.62
2015.08.07 13:34:01.662,1.08867,1.08868,1.50,1.00
2015.08.07 13:34:02.801,1.08866,1.08868,7.12,1.00
2015.08.07 13:34:03.054,1.08868,1.08869,1.00,1.57
2015.08.07 13:34:04.586,1.08867,1.08868,1.87,1.00
2015.08.07 13:34:05.216,1.08866,1.08868,7.95,1.00
2015.08.07 13:34:05.722,1.08867,1.08868,4.87,1.00
2015.08.07 13:34:06.233,1.08866,1.08868,9.45,1.00
2015.08.07 13:34:07.237,1.08867,1.08869,4.87,1.00
2015.08.07 13:34:07.803,1.08868,1.08871,2.02,1.12
2015.08.07 13:34:08.109,1.08865,1.08867,3.75,2.25
2015.08.07 13:34:08.160,1.08865,1.08868,1.00,4.12
2015.08.07 13:34:08.313,1.08864,1.08867,1.00,1.50
2015.08.07 13:34:08.834,1.08865,1.08867,2.25,1.00
2015.08.07 13:34:09.340,1.08865,1.08866,1.00,1.00
2015.08.07 13:34:09.918,1.08865,1.08867,2.62,1.50
2015.08.07 13:34:11.657,1.08867,1.08869,1.00,1.00
2015.08.07 13:34:11.710,1.08869,1.08871,1.00,5.70
2015.08.07 13:34:11.813,1.08871,1.08872,2.62,1.87
2015.08.07 13:34:12.170,1.08871,1.08872,1.50,1.57
2015.08.07 13:34:12.221,1.08868,1.08869,1.87,1.00
2015.08.07 13:34:12.323,1.08866,1.08869,5.70,1.50
2015.08.07 13:34:12.374,1.08866,1.08868,4.95,1.00
2015.08.07 13:34:12.679,1.08865,1.08867,1.00,1.50
2015.08.07 13:34:13.230,1.08864,1.08866,1.00,1.00
2015.08.07 13:34:13.386,1.08863,1.08865,2.32,1.00
2015.08.07 13:34:13.741,1.08865,1.08866,1.00,1.50
2015.08.07 13:34:14.326,1.08863,1.08865,4.20,1.00
2015.08.07 13:34:14.427,1.08865,1.08866,1.50,1.00
2015.08.07 13:34:14.478,1.08865,1.08867,1.50,1.00
2015.08.07 13:34:14.985,1.08865,1.08868,2.62,1.87
2015.08.07 13:34:15.528,1.08866,1.08868,1.50,1.12
2015.08.07 13:34:16.618,1.08866,1.08869,2.70,2.25
2015.08.07 13:34:16.770,1.08871,1.08872,2.25,6.37
2015.08.07 13:34:17.074,1.08873,1.08874,1.00,1.10
2015.08.07 13:34:17.576,1.08873,1.08874,1.12,1.10
2015.08.07 13:34:19.362,1.08873,1.08875,1.87,2.25
2015.08.07 13:34:19.515,1.08874,1.08877,1.00,1.65
2015.08.07 13:34:20.029,1.08875,1.08878,2.62,1.50
2015.08.07 13:34:20.535,1.08874,1.08878,1.87,2.70
2015.08.07 13:34:20.738,1.08874,1.08876,1.12,1.00
2015.08.07 13:34:21.274,1.08873,1.08875,2.25,1.00
2015.08.07 13:34:22.317,1.08873,1.08876,2.62,1.10
2015.08.07 13:34:22.828,1.08873,1.08875,3.00,1.10
2015.08.07 13:34:23.712,1.08872,1.08874,7.95,1.00
2015.08.07 13:34:24.168,1.08869,1.08871,3.75,1.00
2015.08.07 13:34:24.320,1.0887,1.08871,1.00,1.12
2015.08.07 13:34:24.894,1.08869,1.0887,1.00,1.00
2015.08.07 13:34:24.945,1.08867,1.0887,1.57,1.00
2015.08.07 13:34:25.097,1.08869,1.0887,1.00,1.00
2015.08.07 13:34:25.300,1.08867,1.08869,1.57,1.00
2015.08.07 13:34:25.824,1.08868,1.0887,1.00,1.00
2015.08.07 13:34:26.333,1.08871,1.08872,1.00,4.50
2015.08.07 13:34:26.688,1.08873,1.08875,3.22,1.50
2015.08.07 13:34:26.739,1.08873,1.08875,1.50,1.00
2015.08.07 13:34:26.790,1.08872,1.08874,2.85,1.00
2015.08.07 13:34:27.346,1.08873,1.08874,1.00,1.00
2015.08.07 13:34:27.863,1.08873,1.08875,1.00,1.00
2015.08.07 13:34:28.372,1.08872,1.08875,2.25,1.50
2015.08.07 13:34:28.678,1.0887,1.08871,1.10,1.00
2015.08.07 13:34:29.034,1.08868,1.08871,1.56,1.87
2015.08.07 13:34:29.540,1.08869,1.08871,1.00,1.12
2015.08.07 13:34:30.145,1.08873,1.08874,1.00,1.50
2015.08.07 13:34:30.651,1.08874,1.08875,1.00,1.00
2015.08.07 13:34:32.794,1.08873,1.08874,1.00,1.00
2015.08.07 13:34:32.846,1.08872,1.08874,1.00,1.00
2015.08.07 13:34:33.354,1.08871,1.08874,1.10,1.00
2015.08.07 13:34:33.709,1.08872,1.08874,1.87,1.00
2015.08.07 13:34:34.220,1.08872,1.08875,4.87,1.00
2015.08.07 13:34:34.725,1.08872,1.08876,7.95,1.20
2015.08.07 13:34:35.691,1.08872,1.08874,3.82,1.00
2015.08.07 13:34:35.996,1.0887,1.08871,1.00,1.00
2015.08.07 13:34:36.355,1.08867,1.08869,2.62,1.00
2015.08.07 13:34:36.862,1.08865,1.08868,5.62,1.87
2015.08.07 13:34:36.913,1.08865,1.08868,4.50,1.12
2015.08.07 13:34:37.668,1.08865,1.08866,1.00,1.00
2015.08.07 13:34:38.024,1.08861,1.08863,2.25,1.00
2015.08.07 13:34:38.126,1.0886,1.08861,1.00,1.00
2015.08.07 13:34:38.487,1.0886,1.08863,1.50,1.00
2015.08.07 13:34:38.589,1.0886,1.08861,1.00,1.00
2015.08.07 13:34:39.095,1.08859,1.08861,2.25,1.00
2015.08.07 13:34:39.630,1.08858,1.08861,1.50,5.25
2015.08.07 13:34:40.137,1.08858,1.0886,1.00,1.00
2015.08.07 13:34:40.675,1.08857,1.0886,1.00,1.12
2015.08.07 13:34:41.181,1.08855,1.0886,1.50,2.62
2015.08.07 13:34:41.232,1.08855,1.08857,3.00,1.00
2015.08.07 13:34:41.535,1.08855,1.08857,1.00,1.00
2015.08.07 13:34:41.824,1.08853,1.08855,1.57,1.00
2015.08.07 13:34:42.453,1.08855,1.08858,2.85,4.20
2015.08.07 13:34:42.503,1.08855,1.08858,3.60,2.32
2015.08.07 13:34:43.033,1.08856,1.08859,1.12,1.00
2015.08.07 13:34:43.085,1.08856,1.08858,1.12,1.00
2015.08.07 13:34:43.592,1.08855,1.08857,1.20,1.00
2015.08.07 13:34:43.991,1.0885,1.08854,5.25,3.22
2015.08.07 13:34:44.092,1.08849,1.08851,3.37,1.00
2015.08.07 13:34:44.498,1.0885,1.08853,1.00,1.20
2015.08.07 13:34:44.825,1.08852,1.08853,1.00,1.00
2015.08.07 13:34:45.131,1.08855,1.08856,3.00,2.32
2015.08.07 13:34:45.435,1.08857,1.08859,1.87,1.00
2015.08.07 13:34:46.357,1.08856,1.08858,1.00,1.00
2015.08.07 13:34:46.843,1.08857,1.08861,4.65,1.95
2015.08.07 13:34:47.147,1.0886,1.08861,4.12,1.10
2015.08.07 13:34:47.401,1.08865,1.08868,2.62,1.27
2015.08.07 13:34:47.758,1.08867,1.0887,2.25,1.00
2015.08.07 13:34:48.113,1.08867,1.08868,1.50,1.00
