2015.08.25 14:27:57.468,1.14584,1.14585,1.00,2.25
2015.08.25 14:27:57.519,1.14581,1.14584,1.00,1.00
2015.08.25 14:27:57.672,1.14579,1.14582,1.12,1.05
2015.08.25 14:27:57.824,1.14577,1.1458,2.25,3.45
2015.08.25 14:27:58.130,1.1458,1.14582,1.00,1.87
2015.08.25 14:27:59.017,1.1458,1.14583,1.00,2.62
2015.08.25 14:27:59.372,1.14579,1.14581,1.00,3.60
2015.08.25 14:28:00.031,1.14576,1.14577,2.25,1.57
2015.08.25 14:28:00.084,1.14573,1.14576,1.00,1.87
2015.08.25 14:28:00.541,1.14572,1.14574,1.00,1.50
2015.08.25 14:28:01.362,1.14571,1.14575,3.75,2.25
2015.08.25 14:28:01.672,1.14565,1.14567,1.00,1.00
2015.08.25 14:28:02.669,1.14565,1.14566,1.00,1.50
2015.08.25 14:28:02.978,1.14558,1.1456,4.57,10.50
2015.08.25 14:28:03.235,1.14559,1.1456,1.50,3.37
2015.08.25 14:28:03.817,1.14554,1.14556,1.00,5.62
2015.08.25 14:28:03.868,1.14554,1.14556,1.00,4.12
2015.08.25 14:28:04.375,1.14553,1.14556,1.50,4.12
2015.08.25 14:28:04.477,1.14552,1.14554,1.50,1.00
2015.08.25 14:28:05.145,1.14561,1.14562,1.00,24.67
2015.08.25 14:28:05.352,1.14563,1.14565,1.12,1.00
2015.08.25 14:28:05.454,1.14564,1.14568,1.00,4.87
2015.08.25 14:28:05.812,1.14566,1.14567,1.00,1.00
2015.08.25 14:28:06.334,1.14567,1.14568,3.00,1.00
2015.08.25 14:28:06.711,1.14567,1.14568,4.50,1.00
2015.08.25 14:28:06.767,1.14563,1.14567,1.00,1.00
2015.08.25 14:28:07.172,1.14563,1.14565,1.00,1.00
2015.08.25 14:28:07.757,1.14563,1.14564,1.00,1.00
2015.08.25 14:28:08.065,1.1456,1.14561,1.00,2.25
2015.08.25 14:28:08.420,1.14557,1.14558,1.57,1.12
2015.08.25 14:28:08.999,1.14554,1.14556,3.45,1.00
2015.08.25 14:28:09.051,1.14554,1.14556,1.00,3.00
2015.08.25 14:28:09.102,1.14554,1.14556,1.00,4.50
2015.08.25 14:28:09.204,1.14552,1.14554,1.50,1.00
2015.08.25 14:28:09.358,1.14551,1.14552,1.50,1.00
2015.08.25 14:28:09.612,1.14544,1.14547,1.87,1.12
2015.08.25 14:28:09.664,1.14544,1.14545,1.12,1.00
2015.08.25 14:28:10.260,1.14542,1.14545,1.50,1.05
2015.08.25 14:28:10.412,1.14542,1.14543,1.00,1.00
2015.08.25 14:28:10.565,1.14538,1.14539,1.87,2.25
2015.08.25 14:28:10.768,1.14539,1.14541,1.12,1.00
2015.08.25 14:28:12.024,1.1454,1.14542,1.00,1.50
2015.08.25 14:28:12.227,1.14544,1.14546,1.00,1.00
2015.08.25 14:28:13.276,1.14543,1.14545,1.00,1.00
2015.08.25 14:28:13.379,1.14542,1.14544,1.50,1.00
2015.08.25 14:28:13.735,1.14538,1.1454,7.87,6.75
2015.08.25 14:28:13.889,1.14536,1.14538,4.12,1.50
2015.08.25 14:28:13.991,1.14536,1.14537,1.00,1.00
2015.08.25 14:28:14.576,1.14541,1.14542,1.12,1.05
2015.08.25 14:28:14.627,1.14542,1.14545,1.00,3.00
2015.08.25 14:28:14.781,1.14542,1.14545,1.12,2.25
2015.08.25 14:28:15.289,1.14543,1.14544,1.50,1.00
2015.08.25 14:28:15.909,1.14543,1.14545,1.00,2.25
2015.08.25 14:28:16.418,1.14544,1.14546,1.00,1.00
2015.08.25 14:28:16.725,1.14542,1.14544,1.00,1.50
2015.08.25 14:28:17.355,1.14542,1.14545,1.00,1.50
2015.08.25 14:28:17.661,1.14544,1.14546,1.00,1.50
2015.08.25 14:28:18.016,1.14544,1.14548,1.95,3.00
2015.08.25 14:28:18.709,1.1455,1.14551,1.57,1.00
2015.08.25 14:28:18.764,1.1455,1.14552,1.20,1.00
2015.08.25 14:28:18.815,1.14552,1.14554,1.00,3.75
2015.08.25 14:28:18.917,1.1455,1.14552,1.57,1.50
2015.08.25 14:28:19.173,1.14551,1.14553,1.00,1.50
2015.08.25 14:28:19.997,1.14554,1.14556,1.00,1.50
2015.08.25 14:28:20.200,1.14553,1.14554,1.00,1.00
2015.08.25 14:28:20.740,1.14551,1.14554,1.87,1.00
2015.08.25 14:28:21.406,1.14552,1.14556,1.87,1.00
2015.08.25 14:28:21.458,1.14552,1.14553,1.87,1.50
2015.08.25 14:28:21.611,1.1455,1.14552,2.32,1.00
2015.08.25 14:28:21.714,1.1455,1.14553,1.50,1.50
2015.08.25 14:28:21.815,1.14551,1.14555,1.00,3.00
2015.08.25 14:28:22.770,1.14552,1.14556,1.00,2.25
2015.08.25 14:28:23.277,1.14553,1.14557,1.00,2.62
2015.08.25 14:28:23.631,1.14556,1.14558,1.00,1.87
2015.08.25 14:28:24.239,1.14558,1.1456,1.87,4.27
2015.08.25 14:28:24.398,1.14555,1.14557,1.00,1.87
2015.08.25 14:28:24.804,1.14557,1.14558,1.00,1.00
2015.08.25 14:28:24.855,1.14557,1.14561,1.00,3.45
2015.08.25 14:28:25.007,1.14557,1.14559,1.00,1.00
2015.08.25 14:28:26.210,1.14559,1.14561,1.50,10.87
2015.08.25 14:28:26.261,1.1456,1.14564,1.87,3.52
2015.08.25 14:28:26.772,1.14561,1.14564,1.00,1.00
2015.08.25 14:28:27.557,1.14561,1.14563,1.00,1.50
2015.08.25 14:28:27.659,1.1456,1.14561,2.25,1.00
2015.08.25 14:28:27.812,1.14558,1.14561,1.50,1.87
2015.08.25 14:28:28.016,1.1456,1.14563,1.00,1.20
2015.08.25 14:28:28.806,1.14557,1.14559,4.75,2.62
2015.08.25 14:28:28.859,1.1455,1.14552,1.50,1.00
2015.08.25 14:28:29.113,1.14548,1.14551,2.25,1.00
2015.08.25 14:28:29.165,1.14548,1.14549,1.50,3.75
2015.08.25 14:28:29.267,1.14546,1.14549,2.25,6.37
2015.08.25 14:28:29.318,1.14545,1.14547,2.25,1.00
2015.08.25 14:28:29.522,1.14545,1.14548,2.25,1.50
2015.08.25 14:28:30.066,1.14553,1.14554,1.00,14.62
2015.08.25 14:28:30.134,1.14553,1.14556,1.50,1.12
2015.08.25 14:28:30.644,1.14555,1.14557,1.00,1.50
2015.08.25 14:28:31.384,1.14553,1.14557,1.87,1.37
2015.08.25 14:28:31.696,1.14553,1.14554,1.12,1.00
2015.08.25 14:28:31.748,1.14551,1.14554,1.00,1.50
2015.08.25 14:28:32.106,1.14553,1.14554,1.00,1.00
2015.08.25 14:28:32.749,1.14554,1.14556,1.00,1.20
2015.08.25 14:28:33.257,1.14555,1.14558,1.50,1.50
2015.08.25 14:28:33.412,1.14556,1.14558,1.95,1.00
2015.08.25 14:28:33.464,1.14558,1.1456,1.00,1.00
2015.08.25 14:28:34.216,1.14563,1.14566,1.00,4.58
2015.08.25 14:28:34.472,1.1457,1.14572,1.00,1.00
2015.08.25 14:28:34.524,1.1457,1.14573,3.00,2.25
2015.08.25 14:28:34.575,1.14572,1.14576,1.00,3.37
2015.08.25 14:28:34.729,1.14572,1.14574,1.00,1.00
2015.08.25 14:28:35.065,1.14572,1.14576,1.00,2.62
2015.08.25 14:28:35.587,1.14571,1.14573,1.50,1.00
2015.08.25 14:28:36.043,1.14569,1.1457,1.00,2.62
2015.08.25 14:28:36.196,1.14564,1.14566,3.37,1.00
2015.08.25 14:28:36.867,1.14564,1.14566,1.00,1.00
2015.08.25 14:28:36.918,1.14563,1.14567,1.37,3.00
2015.08.25 14:28:37.224,1.14563,1.14566,1.37,2.99
2015.08.25 14:28:37.428,1.14563,1.14566,1.00,1.50
2015.08.25 14:28:38.268,1.14564,1.14566,1.00,1.00
2015.08.25 14:28:38.370,1.14565,1.14569,2.25,2.32
2015.08.25 14:28:38.421,1.14568,1.14569,1.00,1.50
2015.08.25 14:28:38.675,1.14568,1.14572,1.00,3.75
2015.08.25 14:28:38.878,1.14568,1.14569,1.00,1.00
2015.08.25 14:28:40.205,1.14568,1.14569,10.87,1.50
2015.08.25 14:28:40.257,1.14575,1.14578,2.25,1.10
2015.08.25 14:28:40.359,1.14577,1.1458,1.00,2.40
2015.08.25 14:28:40.664,1.1458,1.14582,2.25,1.00
2015.08.25 14:28:40.715,1.1458,1.14584,2.25,2.70
2015.08.25 14:28:40.817,1.1458,1.14582,1.50,1.00
2015.08.25 14:28:41.446,1.14582,1.14584,1.00,1.50
2015.08.25 14:28:41.957,1.14583,1.14585,1.00,1.00
2015.08.25 14:28:42.850,1.14585,1.14586,1.50,1.50
2015.08.25 14:28:43.053,1.14583,1.14587,2.25,1.87
2015.08.25 14:28:43.256,1.14582,1.14583,1.00,1.00
2015.08.25 14:28:44.102,1.14583,1.14584,1.00,1.00
2015.08.25 14:28:44.614,1.14582,1.14584,1.00,1.50
2015.08.25 14:28:45.431,1.14585,1.14586,1.00,1.87
2015.08.25 14:28:45.483,1.14592,1.14593,1.00,1.87
2015.08.25 14:28:45.585,1.14592,1.14595,1.00,1.50
2015.08.25 14:28:46.892,1.14591,1.14592,1.00,1.50
2015.08.25 14:28:46.946,1.14589,1.14591,1.00,1.00
2015.08.25 14:28:46.997,1.1459,1.14592,1.00,3.07
2015.08.25 14:28:47.201,1.1459,1.14593,3.75,1.00
2015.08.25 14:28:47.404,1.14589,1.14591,4.50,1.37
2015.08.25 14:28:48.172,1.1458,1.14583,1.50,1.00
2015.08.25 14:28:48.426,1.14582,1.14583,1.00,1.00
2015.08.25 14:28:48.477,1.14583,1.14585,1.00,1.00
2015.08.25 14:28:48.985,1.14582,1.14586,1.00,3.37
2015.08.25 14:28:49.652,1.14582,1.14585,1.00,1.00
2015.08.25 14:28:49.804,1.14581,1.14582,1.00,1.00
2015.08.25 14:28:50.008,1.14577,1.14579,1.00,3.75
2015.08.25 14:28:50.161,1.14575,1.14578,1.87,1.12
2015.08.25 14:28:50.931,1.14573,1.14574,1.00,2.25
2015.08.25 14:28:50.993,1.14571,1.14574,1.00,1.50
2015.08.25 14:28:51.651,1.14571,1.14573,1.00,1.00
2015.08.25 14:28:52.379,1.14571,1.14574,1.50,1.00
2015.08.25 14:28:52.430,1.14571,1.14576,1.50,1.10
2015.08.25 14:28:52.481,1.14571,1.14574,1.00,1.00
2015.08.25 14:28:52.785,1.1457,1.14572,1.00,1.00
2015.08.25 14:28:54.354,1.1458,1.14582,2.25,1.50
2015.08.25 14:28:54.411,1.1458,1.14584,2.25,1.87
2015.08.25 14:28:54.664,1.1458,1.14583,1.00,2.10
2015.08.25 14:28:54.817,1.14578,1.14581,1.50,1.50
2015.08.25 14:28:54.970,1.14578,1.14579,1.50,1.00
2015.08.25 14:28:55.021,1.14576,1.14578,1.00,1.00
2015.08.25 14:28:55.633,1.14568,1.14569,14.25,2.25
2015.08.25 14:28:55.685,1.14566,1.14568,3.00,1.00
2015.08.25 14:28:55.786,1.14565,1.14567,1.12,1.00
2015.08.25 14:28:55.939,1.14567,1.14569,1.00,3.00
2015.08.25 14:28:56.041,1.14568,1.1457,1.87,1.50
2015.08.25 14:28:56.092,1.14569,1.14572,1.37,1.10
2015.08.25 14:28:56.143,1.14569,1.1457,1.12,1.00
2015.08.25 14:28:56.194,1.14567,1.14569,1.50,1.00
2015.08.25 14:28:56.823,1.1457,1.14571,1.00,1.50
2015.08.25 14:28:56.874,1.1457,1.14573,1.50,2.25
2015.08.25 14:28:57.387,1.1457,1.14574,1.12,3.00
2015.08.25 14:28:57.439,1.1457,1.14572,1.12,1.50
2015.08.25 14:28:57.541,1.1457,1.14574,1.12,2.25
2015.08.25 14:28:58.543,1.14571,1.14574,1.00,2.25
2015.08.25 14:28:58.594,1.14572,1.14574,1.00,1.50
2015.08.25 14:28:58.899,1.14575,1.14577,1.50,1.50
2015.08.25 14:28:59.593,1.1458,1.14584,1.87,2.47
2015.08.25 14:28:59.645,1.1458,1.14584,1.87,3.41
2015.08.25 14:29:00.152,1.14579,1.14584,3.75,3.97
2015.08.25 14:29:00.203,1.1458,1.14584,1.87,2.62
2015.08.25 14:29:00.900,1.14582,1.14584,1.50,2.73
2015.08.25 14:29:01.408,1.14583,1.14584,1.00,1.98
2015.08.25 14:29:01.662,1.14581,1.14584,1.57,1.00
2015.08.25 14:29:02.317,1.14576,1.14579,3.37,3.75
2015.08.25 14:29:02.372,1.14576,1.14579,2.25,5.62
2015.08.25 14:29:02.576,1.14575,1.14576,1.50,1.00
2015.08.25 14:29:03.753,1.14578,1.14579,1.00,5.25
2015.08.25 14:29:03.905,1.14576,1.14578,1.12,1.12
2015.08.25 14:29:04.411,1.14575,1.14578,2.25,1.12
2015.08.25 14:29:05.133,1.14574,1.14576,2.25,1.12
2015.08.25 14:29:05.445,1.14579,1.14581,1.00,1.12
2015.08.25 14:29:05.648,1.14582,1.14583,1.00,1.00
2015.08.25 14:29:06.426,1.14584,1.14585,1.50,2.62
2015.08.25 14:29:06.528,1.14588,1.14589,1.00,1.50
2015.08.25 14:29:06.580,1.14587,1.14589,1.00,4.87
2015.08.25 14:29:06.682,1.14586,1.14588,1.50,1.00
2015.08.25 14:29:07.138,1.14588,1.14589,1.00,3.75
2015.08.25 14:29:08.392,1.14587,1.14588,1.00,1.00
2015.08.25 14:29:08.444,1.14585,1.14588,1.00,2.25
2015.08.25 14:29:08.596,1.14585,1.14587,1.50,1.42
2015.08.25 14:29:08.749,1.14582,1.14584,1.00,2.25
2015.08.25 14:29:09.576,1.14584,1.14586,1.00,1.00
2015.08.25 14:29:10.235,1.14583,1.14586,1.00,3.00
2015.08.25 14:29:11.067,1.14583,1.14585,1.50,1.00
2015.08.25 14:29:11.371,1.14578,1.1458,10.12,7.75
2015.08.25 14:29:11.473,1.14577,1.14578,1.87,1.00
2015.08.25 14:29:11.524,1.14576,1.14578,1.27,1.00
2015.08.25 14:29:12.449,1.14575,1.14578,1.50,3.00
2015.08.25 14:29:12.956,1.14574,1.14577,1.00,1.00
2015.08.25 14:29:13.312,1.14577,1.14578,1.00,2.25
2015.08.25 14:29:13.923,1.14582,1.14584,1.12,3.75
2015.08.25 14:29:15.345,1.14581,1.14583,1.50,1.00
2015.08.25 14:29:15.553,1.14578,1.1458,1.00,2.25
2015.08.25 14:29:15.604,1.14576,1.1458,2.25,1.50
2015.08.25 14:29:15.911,1.14577,1.14578,1.00,1.00
2015.08.25 14:29:16.064,1.14575,1.14577,1.00,1.00
2015.08.25 14:29:17.066,1.14574,1.14577,1.12,1.00
2015.08.25 14:29:17.117,1.14576,1.14578,1.00,1.50
2015.08.25 14:29:17.170,1.14573,1.14577,1.50,1.00
2015.08.25 14:29:17.676,1.14573,1.14576,2.25,1.00
2015.08.25 14:29:18.413,1.14571,1.14573,1.57,1.00
2015.08.25 14:29:18.767,1.14569,1.14571,1.20,1.50
2015.08.25 14:29:19.790,1.14567,1.1457,3.00,1.00
2015.08.25 14:29:20.102,1.1457,1.14571,1.00,1.50
2015.08.25 14:29:20.357,1.14578,1.14581,2.25,1.50
2015.08.25 14:29:21.063,1.14578,1.1458,1.00,1.00
2015.08.25 14:29:21.216,1.1458,1.14583,1.12,3.82
2015.08.25 14:29:21.317,1.14581,1.14585,1.50,3.75
2015.08.25 14:29:21.369,1.14583,1.14585,1.00,2.25
2015.08.25 14:29:23.055,1.14579,1.14581,3.00,1.00
2015.08.25 14:29:23.360,1.14576,1.14577,1.87,3.00
2015.08.25 14:29:23.411,1.14574,1.14577,1.50,3.00
2015.08.25 14:29:23.615,1.14572,1.14575,1.75,1.00
2015.08.25 14:29:23.667,1.14572,1.14574,1.00,1.00
2015.08.25 14:29:24.303,1.1457,1.14574,2.25,1.00
2015.08.25 14:29:24.609,1.14572,1.14577,1.00,2.25
2015.08.25 14:29:24.915,1.14572,1.14574,1.50,1.00
2015.08.25 14:29:25.695,1.14574,1.14576,1.00,1.12
2015.08.25 14:29:26.203,1.14574,1.14577,1.00,3.00
2015.08.25 14:29:27.458,1.14574,1.14576,1.00,1.00
2015.08.25 14:29:27.967,1.14573,1.14576,1.12,1.87
2015.08.25 14:29:28.668,1.14573,1.14577,1.12,1.87
2015.08.25 14:29:28.973,1.14572,1.14575,1.50,1.00
2015.08.25 14:29:29.380,1.14574,1.14578,1.50,4.12
2015.08.25 14:29:30.167,1.14577,1.14578,1.50,1.12
2015.08.25 14:29:30.472,1.14573,1.14575,1.87,1.00
2015.08.25 14:29:30.726,1.14573,1.14577,1.50,3.37
2015.08.25 14:29:31.766,1.14574,1.14577,1.87,1.00
2015.08.25 14:29:31.817,1.14576,1.14579,1.00,2.25
2015.08.25 14:29:31.969,1.14575,1.14577,1.87,1.00
2015.08.25 14:29:32.475,1.14575,1.14578,1.00,1.50
2015.08.25 14:29:33.256,1.14578,1.1458,1.50,1.12
2015.08.25 14:29:33.975,1.14575,1.14579,1.50,6.37
2015.08.25 14:29:34.652,1.14575,1.14578,1.00,2.25
2015.08.25 14:29:34.855,1.14575,1.14576,1.00,1.00
2015.08.25 14:29:34.906,1.14573,1.14576,1.00,1.00
2015.08.25 14:29:35.413,1.14574,1.14575,1.00,1.00
2015.08.25 14:29:36.596,1.14581,1.14582,1.00,33.60
2015.08.25 14:29:36.647,1.14585,1.14586,1.20,3.75
2015.08.25 14:29:36.699,1.14586,1.14589,1.87,6.37
2015.08.25 14:29:36.751,1.14587,1.14589,1.37,1.00
2015.08.25 14:29:36.854,1.14586,1.14589,1.00,1.00
2015.08.25 14:29:37.108,1.14588,1.1459,1.00,2.25
2015.08.25 14:29:37.210,1.14586,1.1459,1.00,3.75
2015.08.25 14:29:37.818,1.14587,1.1459,1.50,3.75
2015.08.25 14:29:38.325,1.14588,1.1459,1.00,1.00
2015.08.25 14:29:38.612,1.1459,1.14591,1.12,1.00
2015.08.25 14:29:38.765,1.14591,1.14594,1.50,1.00
2015.08.25 14:29:39.397,1.14592,1.14594,1.00,1.00
2015.08.25 14:29:39.499,1.14594,1.14596,3.00,1.65
2015.08.25 14:29:39.601,1.14594,1.14597,1.00,1.00
2015.08.25 14:29:39.704,1.14597,1.14598,1.50,1.50
2015.08.25 14:29:39.755,1.14597,1.14599,3.75,1.50
2015.08.25 14:29:39.858,1.14598,1.146,1.12,1.00
2015.08.25 14:29:40.882,1.14598,1.14601,1.00,4.50
2015.08.25 14:29:41.034,1.14598,1.14599,1.00,3.00
2015.08.25 14:29:41.137,1.14596,1.14598,1.00,1.50
2015.08.25 14:29:41.649,1.14595,1.14597,1.00,1.12
2015.08.25 14:29:42.361,1.14595,1.14597,1.00,1.87
2015.08.25 14:29:42.869,1.14593,1.14595,1.50,1.00
2015.08.25 14:29:42.921,1.14592,1.14593,1.50,1.00
2015.08.25 14:29:43.023,1.14591,1.14593,3.00,1.00
2015.08.25 14:29:43.825,1.14588,1.14589,1.00,3.00
2015.08.25 14:29:44.083,1.14582,1.14586,1.87,1.00
2015.08.25 14:29:44.236,1.14584,1.14588,1.00,2.32
2015.08.25 14:29:44.740,1.14583,1.14586,1.50,1.50
2015.08.25 14:29:45.260,1.14582,1.14584,1.00,1.00
2015.08.25 14:29:45.570,1.14587,1.14588,1.00,1.20
2015.08.25 14:29:45.672,1.14588,1.1459,1.00,1.50
2015.08.25 14:29:45.824,1.1459,1.14592,1.87,1.10
2015.08.25 14:29:46.505,1.14591,1.14593,1.00,1.00
2015.08.25 14:29:46.864,1.14592,1.14595,1.00,2.25
2015.08.25 14:29:46.966,1.14595,1.14596,1.00,1.12
2015.08.25 14:29:47.169,1.14598,1.14601,1.00,2.25
2015.08.25 14:29:47.821,1.14596,1.14598,1.50,1.37
2015.08.25 14:29:48.029,1.14588,1.1459,3.00,5.95
2015.08.25 14:29:48.131,1.14589,1.14591,1.50,1.50
2015.08.25 14:29:48.283,1.14591,1.14593,1.00,1.00
2015.08.25 14:29:48.537,1.14589,1.14591,3.00,1.50
2015.08.25 14:29:49.743,1.14591,1.14596,1.50,3.67
2015.08.25 14:29:50.252,1.14591,1.14595,2.25,1.50
2015.08.25 14:29:51.061,1.14591,1.14593,1.00,1.00
2015.08.25 14:29:51.168,1.14593,1.14597,1.50,2.32
2015.08.25 14:29:51.676,1.14594,1.14597,1.45,1.00
2015.08.25 14:29:52.355,1.1459,1.14592,6.37,1.00
2015.08.25 14:29:52.711,1.14592,1.14594,1.00,1.50
2015.08.25 14:29:52.762,1.14592,1.14596,1.87,1.00
2015.08.25 14:29:53.759,1.14599,1.14601,2.25,20.25
2015.08.25 14:29:53.810,1.14601,1.14602,1.00,1.00
2015.08.25 14:29:54.318,1.14601,1.14602,1.00,1.00
2015.08.25 14:29:55.104,1.14597,1.14599,4.35,2.62
2015.08.25 14:29:55.170,1.14595,1.14598,2.62,1.12
2015.08.25 14:29:55.222,1.14595,1.14598,1.00,1.12
2015.08.25 14:29:55.374,1.14593,1.14596,1.12,1.50
2015.08.25 14:29:55.427,1.14591,1.14596,1.87,1.50
2015.08.25 14:29:56.507,1.14593,1.14596,1.00,3.00
2015.08.25 14:29:56.711,1.14595,1.14597,1.00,2.62
2015.08.25 14:29:57.321,1.14595,1.14596,1.12,1.00
2015.08.25 14:29:57.981,1.14591,1.14593,1.50,1.00
2015.08.25 14:29:58.032,1.14589,1.14593,1.37,1.00
2015.08.25 14:29:58.524,1.14588,1.14589,1.87,3.00
2015.08.25 14:29:58.727,1.14577,1.14578,1.57,1.12
2015.08.25 14:29:58.829,1.14575,1.14577,1.50,1.37
2015.08.25 14:29:59.399,1.14575,1.14577,2.37,1.00
2015.08.25 14:29:59.450,1.14578,1.1458,1.00,2.32
2015.08.25 14:29:59.501,1.14578,1.14581,1.87,2.25
2015.08.25 14:29:59.756,1.14581,1.14584,1.00,1.10
2015.08.25 14:30:00.751,1.14578,1.14579,3.07,1.50
2015.08.25 14:30:00.803,1.14578,1.14579,1.00,1.50
2015.08.25 14:30:01.309,1.14577,1.1458,1.00,1.20
2015.08.25 14:30:02.155,1.14578,1.14581,1.00,2.32
2015.08.25 14:30:02.206,1.14578,1.1458,1.00,2.62
2015.08.25 14:30:02.563,1.14578,1.14581,1.00,1.57
2015.08.25 14:30:02.817,1.1458,1.14581,1.00,1.00
2015.08.25 14:30:04.096,1.14581,1.14584,1.00,1.57
2015.08.25 14:30:04.602,1.14581,1.14583,1.00,1.00
2015.08.25 14:30:05.598,1.14581,1.14584,1.50,1.87
2015.08.25 14:30:05.649,1.14581,1.14583,1.50,1.30
2015.08.25 14:30:05.853,1.14581,1.14584,1.00,3.07
2015.08.25 14:30:05.904,1.14581,1.14584,1.12,1.87
2015.08.25 14:30:05.955,1.14581,1.14585,1.76,3.07
2015.08.25 14:30:07.105,1.1458,1.14584,2.25,4.20
2015.08.25 14:30:07.924,1.1458,1.14584,3.37,1.50
2015.08.25 14:30:08.076,1.14581,1.14586,1.50,2.32
2015.08.25 14:30:08.627,1.14581,1.14585,2.25,1.50
2015.08.25 14:30:08.885,1.14583,1.14586,1.00,2.25
2015.08.25 14:30:09.189,1.14586,1.14589,1.87,1.12
2015.08.25 14:30:09.999,1.1459,1.14591,1.00,1.50
2015.08.25 14:30:10.311,1.14593,1.14594,1.00,1.00
2015.08.25 14:30:10.616,1.14597,1.14599,1.50,1.00
2015.08.25 14:30:10.667,1.14598,1.14599,1.00,1.10
2015.08.25 14:30:11.304,1.14602,1.14603,1.50,10.80
2015.08.25 14:30:11.360,1.14602,1.14606,1.50,3.00
2015.08.25 14:30:11.867,1.14602,1.14606,1.50,1.87
2015.08.25 14:30:12.359,1.14605,1.14606,1.12,1.87
2015.08.25 14:30:12.890,1.14616,1.14619,1.12,15.75
2015.08.25 14:30:12.947,1.14621,1.14622,1.00,1.50
2015.08.25 14:30:13.201,1.14621,1.14624,1.00,2.25
2015.08.25 14:30:13.404,1.14619,1.14624,1.12,2.25
2015.08.25 14:30:13.556,1.14618,1.14621,2.70,1.00
2015.08.25 14:30:14.161,1.14618,1.14622,1.37,1.00
2015.08.25 14:30:14.717,1.14618,1.14623,2.62,1.57
2015.08.25 14:30:15.645,1.14619,1.14622,1.00,1.00
2015.08.25 14:30:16.151,1.1462,1.14623,1.00,1.50
2015.08.25 14:30:16.253,1.14618,1.14622,2.62,1.00
2015.08.25 14:30:17.704,1.14619,1.14621,1.00,1.00
2015.08.25 14:30:18.679,1.14619,1.1462,1.00,1.50
2015.08.25 14:30:19.267,1.1462,1.14622,1.12,1.50
2015.08.25 14:30:19.782,1.1462,1.14623,1.87,1.00
2015.08.25 14:30:20.087,1.14621,1.14622,1.00,1.00
2015.08.25 14:30:20.757,1.14629,1.1463,1.00,14.62
2015.08.25 14:30:20.809,1.14629,1.1463,1.00,1.50
2015.08.25 14:30:20.861,1.1463,1.14631,1.50,1.00
2015.08.25 14:30:21.115,1.14642,1.14643,1.00,2.25
2015.08.25 14:30:21.166,1.14641,1.14643,1.12,1.00
2015.08.25 14:30:21.217,1.14643,1.14644,1.50,1.00
2015.08.25 14:30:21.269,1.14647,1.14648,1.87,1.00
2015.08.25 14:30:21.836,1.14645,1.14646,1.00,28.12
2015.08.25 14:30:21.888,1.14633,1.14637,1.50,1.00
2015.08.25 14:30:23.159,1.14634,1.14637,1.00,3.32
2015.08.25 14:30:24.651,1.14634,1.14637,1.00,1.00
2015.08.25 14:30:25.161,1.14635,1.14638,1.50,2.25
2015.08.25 14:30:25.415,1.14633,1.14638,1.00,5.25
2015.08.25 14:30:26.032,1.14632,1.14635,1.00,1.50
2015.08.25 14:30:26.549,1.14633,1.14635,1.00,1.50
2015.08.25 14:30:27.583,1.14635,1.14638,3.75,1.12
2015.08.25 14:30:27.937,1.14637,1.1464,1.00,5.62
2015.08.25 14:30:28.243,1.14641,1.14643,1.00,1.47
2015.08.25 14:30:28.880,1.1464,1.14642,1.00,1.87
2015.08.25 14:30:28.933,1.14639,1.14642,1.50,1.50
2015.08.25 14:30:29.440,1.14639,1.14641,1.00,2.25
2015.08.25 14:30:29.744,1.14638,1.14639,1.00,1.00
2015.08.25 14:30:30.322,1.14634,1.14636,7.87,2.50
2015.08.25 14:30:30.432,1.14629,1.14633,2.62,1.50
2015.08.25 14:30:30.483,1.14628,1.14633,3.45,2.17
2015.08.25 14:30:30.585,1.14629,1.14633,1.87,1.50
2015.08.25 14:30:30.686,1.14629,1.14631,1.87,1.00
2015.08.25 14:30:30.788,1.1463,1.14633,1.12,1.50
2015.08.25 14:30:32.327,1.14629,1.14633,1.75,1.00
2015.08.25 14:30:32.378,1.14629,1.14633,1.12,1.50
2015.08.25 14:30:32.885,1.1463,1.14633,1.00,1.50
2015.08.25 14:30:33.038,1.14632,1.14634,1.00,1.87
2015.08.25 14:30:33.980,1.14635,1.14636,1.50,1.87
2015.08.25 14:30:34.185,1.14637,1.1464,6.00,2.25
2015.08.25 14:30:35.042,1.14638,1.14639,1.00,2.32
2015.08.25 14:30:35.095,1.14634,1.14637,1.50,1.87
2015.08.25 14:30:35.605,1.14633,1.14636,1.50,1.12
2015.08.25 14:30:35.759,1.14632,1.14634,1.00,1.00
2015.08.25 14:30:35.810,1.14633,1.14635,1.00,3.00
2015.08.25 14:30:35.862,1.14631,1.14634,1.00,1.87
2015.08.25 14:30:36.536,1.1463,1.14634,3.82,1.50
2015.08.25 14:30:36.942,1.14632,1.14634,1.00,1.87
2015.08.25 14:30:37.879,1.14633,1.14636,1.75,1.00
2015.08.25 14:30:37.930,1.14635,1.14638,1.12,1.10
2015.08.25 14:30:38.035,1.14635,1.14638,2.40,1.10
2015.08.25 14:30:38.138,1.14636,1.1464,1.87,2.25
2015.08.25 14:30:38.646,1.14635,1.1464,2.62,2.25
2015.08.25 14:30:39.230,1.14635,1.14637,1.87,1.00
2015.08.25 14:30:39.536,1.14639,1.14641,3.37,1.50
2015.08.25 14:30:39.588,1.14639,1.14643,3.37,1.50
