2015.08.04 06:32:02.813,1.09579,1.09583,1.00,6.00
2015.08.04 06:32:02.966,1.09577,1.09581,1.10,1.87
2015.08.04 06:32:03.905,1.09577,1.09579,1.00,1.00
2015.08.04 06:32:04.615,1.09578,1.0958,1.00,1.10
2015.08.04 06:32:05.697,1.09575,1.09579,1.12,1.00
2015.08.04 06:32:16.576,1.09576,1.09579,1.00,1.00
2015.08.04 06:32:20.669,1.09575,1.09579,1.00,3.00
2015.08.04 06:32:22.916,1.09576,1.09579,1.00,2.25
2015.08.04 06:32:37.134,1.09576,1.09577,1.00,6.75
2015.08.04 06:32:37.439,1.09569,1.09571,2.25,1.12
2015.08.04 06:32:37.541,1.09568,1.09569,1.50,1.00
2015.08.04 06:32:37.592,1.09566,1.09569,1.87,1.00
2015.08.04 06:32:38.161,1.09566,1.09568,1.00,1.57
2015.08.04 06:32:38.212,1.09564,1.09568,1.87,1.57
2015.08.04 06:32:38.822,1.09564,1.09567,1.87,6.75
2015.08.04 06:32:43.863,1.09565,1.09567,1.00,6.75
2015.08.04 06:32:44.394,1.09566,1.09568,1.00,4.57
2015.08.04 06:32:46.301,1.09566,1.09567,1.00,6.75
2015.08.04 06:32:51.218,1.09565,1.09567,1.00,6.75
2015.08.04 06:32:51.984,1.09566,1.09568,1.00,4.57
2015.08.04 06:32:53.020,1.09563,1.09564,1.50,2.25
2015.08.04 06:32:53.122,1.09562,1.09564,1.37,12.22
2015.08.04 06:32:54.496,1.0956,1.09564,1.00,13.35
2015.08.04 06:32:55.129,1.0956,1.09563,1.00,1.10
2015.08.04 06:32:56.461,1.09559,1.09563,2.25,1.57
2015.08.04 06:32:58.955,1.09561,1.09563,1.00,1.10
2015.08.04 06:33:03.452,1.09562,1.09564,1.00,6.75
2015.08.04 06:33:04.018,1.09564,1.09565,1.00,2.25
2015.08.04 06:33:04.069,1.09565,1.09569,1.00,3.37
2015.08.04 06:33:05.915,1.09562,1.09563,3.45,1.12
2015.08.04 06:33:05.970,1.09559,1.09562,1.57,1.12
2015.08.04 06:33:06.123,1.09557,1.09559,1.87,1.00
2015.08.04 06:33:06.377,1.09553,1.09555,1.12,1.00
2015.08.04 06:33:06.428,1.09553,1.09558,1.12,1.87
2015.08.04 06:33:07.850,1.0955,1.09552,1.72,4.12
2015.08.04 06:33:07.901,1.09548,1.09552,1.00,4.12
2015.08.04 06:33:08.414,1.09548,1.09552,1.00,3.37
2015.08.04 06:33:08.618,1.09545,1.0955,3.00,1.00
2015.08.04 06:33:09.173,1.09545,1.09548,1.00,1.87
2015.08.04 06:33:12.140,1.09552,1.09553,3.37,4.05
2015.08.04 06:33:12.191,1.09555,1.09556,1.12,1.00
2015.08.04 06:33:12.344,1.09557,1.09558,1.00,1.10
2015.08.04 06:33:12.446,1.09558,1.0956,1.00,3.37
2015.08.04 06:33:12.953,1.09559,1.09561,1.00,1.50
2015.08.04 06:33:13.454,1.09558,1.09561,1.00,2.87
2015.08.04 06:33:13.970,1.09559,1.09562,1.00,1.37
2015.08.04 06:33:15.076,1.09558,1.09561,1.00,1.87
2015.08.04 06:33:15.336,1.09556,1.0956,1.10,1.12
2015.08.04 06:33:19.196,1.09556,1.09558,1.00,1.00
2015.08.04 06:33:19.298,1.09556,1.0956,1.00,1.87
2015.08.04 06:33:20.070,1.09556,1.09559,1.00,1.00
2015.08.04 06:33:20.839,1.09555,1.0956,1.95,1.87
2015.08.04 06:33:21.367,1.09555,1.0956,1.87,2.12
2015.08.04 06:33:21.874,1.09555,1.0956,1.87,1.12
2015.08.04 06:33:23.250,1.09555,1.0956,1.50,1.12
2015.08.04 06:33:23.677,1.09555,1.09558,1.50,1.00
2015.08.04 06:33:23.780,1.09554,1.09558,3.07,1.00
2015.08.04 06:33:24.287,1.09555,1.09559,1.00,1.95
2015.08.04 06:33:24.792,1.09554,1.09559,3.00,2.25
2015.08.04 06:33:25.307,1.09555,1.0956,1.87,3.00
2015.08.04 06:33:27.243,1.09556,1.0956,1.00,2.87
2015.08.04 06:33:29.097,1.09556,1.0956,1.00,2.62
2015.08.04 06:33:35.197,1.09555,1.0956,1.95,3.37
2015.08.04 06:33:39.729,1.09555,1.09559,1.20,1.00
2015.08.04 06:33:41.550,1.09554,1.09558,1.47,1.00
2015.08.04 06:33:42.056,1.09554,1.09558,1.20,1.00
2015.08.04 06:33:43.472,1.09554,1.09558,1.12,4.35
2015.08.04 06:33:43.777,1.09549,1.09551,2.25,1.00
2015.08.04 06:33:44.402,1.09547,1.0955,2.62,1.00
2015.08.04 06:33:44.911,1.09548,1.09551,1.00,1.87
2015.08.04 06:33:45.418,1.09547,1.09551,1.00,1.12
2015.08.04 06:33:46.523,1.09546,1.09551,1.00,2.62
2015.08.04 06:33:46.828,1.0955,1.09551,1.12,3.75
2015.08.04 06:33:47.133,1.09555,1.09558,1.00,3.00
2015.08.04 06:33:47.669,1.09555,1.09558,1.00,1.57
2015.08.04 06:33:50.140,1.09554,1.09558,1.00,2.32
2015.08.04 06:33:50.192,1.09554,1.09556,1.00,1.00
2015.08.04 06:33:52.452,1.09554,1.09555,1.00,1.00
2015.08.04 06:33:53.828,1.0955,1.09553,1.87,1.12
2015.08.04 06:33:54.309,1.0955,1.09552,1.87,1.00
2015.08.04 06:33:54.563,1.09547,1.0955,3.37,1.12
2015.08.04 06:33:54.716,1.09545,1.0955,3.00,1.87
2015.08.04 06:33:58.056,1.09545,1.0955,2.25,2.95
2015.08.04 06:34:03.115,1.09546,1.0955,1.00,2.62
2015.08.04 06:34:03.714,1.09556,1.09557,1.00,1.50
2015.08.04 06:34:03.765,1.09557,1.09559,1.00,1.12
2015.08.04 06:34:03.816,1.09558,1.0956,1.00,3.00
2015.08.04 06:34:04.323,1.09558,1.0956,1.00,3.25
2015.08.04 06:34:04.425,1.09556,1.0956,1.95,3.75
2015.08.04 06:34:05.018,1.09558,1.0956,1.00,1.87
2015.08.04 06:34:05.069,1.09559,1.09563,2.85,1.95
2015.08.04 06:34:05.574,1.09561,1.09564,1.00,6.52
2015.08.04 06:34:07.081,1.0956,1.09564,2.17,6.45
2015.08.04 06:34:07.588,1.0956,1.09564,2.17,5.70
2015.08.04 06:34:11.441,1.0956,1.09564,2.92,7.20
2015.08.04 06:34:11.543,1.09563,1.09564,1.00,3.82
2015.08.04 06:34:11.645,1.0956,1.09561,1.57,1.00
2015.08.04 06:34:11.746,1.09561,1.09564,1.00,7.20
2015.08.04 06:34:12.051,1.09561,1.09562,1.00,1.50
2015.08.04 06:34:12.673,1.09564,1.09565,1.00,1.13
2015.08.04 06:34:12.776,1.09564,1.09568,1.12,1.12
2015.08.04 06:34:12.878,1.09563,1.09568,3.45,1.20
2015.08.04 06:34:13.234,1.09565,1.09568,1.00,1.10
2015.08.04 06:34:13.437,1.09564,1.09568,3.45,1.10
2015.08.04 06:34:14.071,1.09566,1.09569,2.10,2.32
2015.08.04 06:34:14.581,1.09565,1.0957,3.30,4.12
2015.08.04 06:34:15.086,1.09565,1.09569,1.20,1.00
2015.08.04 06:34:15.642,1.09565,1.0957,1.95,7.12
2015.08.04 06:34:16.149,1.09565,1.09569,1.10,1.50
2015.08.04 06:34:17.154,1.09565,1.0957,1.10,4.87
2015.08.04 06:34:17.661,1.09565,1.09569,1.10,2.25
2015.08.04 06:34:21.326,1.09564,1.09569,1.95,3.75
2015.08.04 06:34:21.848,1.09564,1.09569,1.95,3.75
2015.08.04 06:34:22.152,1.09563,1.09565,2.25,5.25
2015.08.04 06:34:22.254,1.09561,1.09564,1.57,6.75
2015.08.04 06:34:22.840,1.09558,1.09563,1.00,6.75
2015.08.04 06:34:23.602,1.09556,1.09562,2.25,2.25
2015.08.04 06:34:24.615,1.09555,1.09559,1.00,4.12
2015.08.04 06:34:24.769,1.09552,1.09557,1.00,3.37
2015.08.04 06:34:24.872,1.09552,1.09555,1.12,9.00
2015.08.04 06:34:25.382,1.09553,1.09555,1.35,9.74
2015.08.04 06:34:25.485,1.09555,1.09559,1.00,4.12
2015.08.04 06:34:26.033,1.09556,1.09559,2.62,1.00
2015.08.04 06:34:26.642,1.09556,1.0956,2.62,1.00
2015.08.04 06:34:27.925,1.09556,1.0956,1.00,2.25
2015.08.04 06:34:27.977,1.09556,1.09559,1.00,3.00
2015.08.04 06:34:28.079,1.09554,1.09559,1.50,7.37
2015.08.04 06:34:28.180,1.09554,1.09559,1.50,4.37
2015.08.04 06:34:28.576,1.09557,1.09559,1.00,3.37
2015.08.04 06:34:29.034,1.09558,1.0956,1.00,1.12
2015.08.04 06:34:29.672,1.09558,1.09559,1.00,1.00
2015.08.04 06:34:30.533,1.09557,1.09559,1.00,1.00
2015.08.04 06:34:31.421,1.09558,1.09559,1.00,1.00
2015.08.04 06:34:31.927,1.09557,1.09559,1.00,1.00
2015.08.04 06:34:32.450,1.09558,1.09559,1.00,1.00
2015.08.04 06:34:36.841,1.09557,1.09559,1.00,1.00
2015.08.04 06:34:37.353,1.09558,1.09559,1.00,1.00
2015.08.04 06:34:38.923,1.09557,1.09559,1.00,1.00
2015.08.04 06:34:39.431,1.09558,1.09559,1.00,1.00
2015.08.04 06:34:40.672,1.09558,1.0956,1.00,1.00
2015.08.04 06:34:41.186,1.09558,1.09559,1.00,1.00
2015.08.04 06:34:41.694,1.09558,1.0956,1.00,1.00
2015.08.04 06:34:43.644,1.09558,1.09559,1.00,1.00
2015.08.04 06:34:44.151,1.09557,1.0956,1.00,6.07
2015.08.04 06:34:44.929,1.09558,1.0956,1.00,1.00
2015.08.04 06:34:45.461,1.09558,1.0956,1.00,1.00
2015.08.04 06:34:47.317,1.09557,1.0956,1.00,1.00
2015.08.04 06:34:47.830,1.09558,1.0956,1.00,1.00
2015.08.04 06:34:48.420,1.09557,1.0956,1.00,1.00
2015.08.04 06:34:49.107,1.09558,1.0956,1.00,1.00
2015.08.04 06:34:49.273,1.09558,1.09561,1.00,2.62
2015.08.04 06:34:50.487,1.09558,1.0956,1.50,1.00
2015.08.04 06:34:51.859,1.09558,1.09561,1.50,2.25
2015.08.04 06:34:51.911,1.09566,1.09569,1.87,3.75
2015.08.04 06:34:52.520,1.09567,1.09569,1.00,2.25
2015.08.04 06:34:53.243,1.09567,1.09571,1.50,1.12
2015.08.04 06:34:53.700,1.0957,1.09572,1.50,1.12
2015.08.04 06:34:54.243,1.0957,1.09572,1.00,1.12
2015.08.04 06:34:55.203,1.09568,1.09572,1.00,1.50
2015.08.04 06:34:57.453,1.09569,1.09572,1.00,1.00
2015.08.04 06:35:00.680,1.09569,1.09573,1.00,4.12
2015.08.04 06:35:03.096,1.09568,1.09572,1.00,1.50
2015.08.04 06:35:03.652,1.09568,1.09572,1.00,1.50
2015.08.04 06:35:03.805,1.09567,1.0957,1.12,1.00
2015.08.04 06:35:03.906,1.09564,1.09569,2.62,2.62
2015.08.04 06:35:03.957,1.09563,1.09566,5.62,1.00
2015.08.04 06:35:04.060,1.09563,1.09569,6.37,6.90
2015.08.04 06:35:04.162,1.09563,1.09569,7.97,1.00
2015.08.04 06:35:04.716,1.09565,1.09571,1.87,1.37
2015.08.04 06:35:05.234,1.09565,1.09571,3.37,1.12
2015.08.04 06:35:07.642,1.09567,1.09572,1.00,3.75
2015.08.04 06:35:10.509,1.09569,1.09572,1.00,2.62
2015.08.04 06:35:11.017,1.0957,1.09572,1.00,1.00
2015.08.04 06:35:12.670,1.09569,1.09572,1.00,1.00
2015.08.04 06:35:16.443,1.09569,1.0957,1.00,2.25
2015.08.04 06:35:16.545,1.09567,1.0957,1.00,2.25
2015.08.04 06:35:16.849,1.09565,1.09569,1.00,1.12
2015.08.04 06:35:17.963,1.09566,1.09569,1.00,1.00
2015.08.04 06:35:18.368,1.09566,1.09571,1.20,1.87
2015.08.04 06:35:18.874,1.09567,1.09571,1.00,1.12
2015.08.04 06:35:26.090,1.09569,1.09572,1.00,1.50
2015.08.04 06:35:26.597,1.09569,1.09572,1.00,1.12
2015.08.04 06:35:27.697,1.0957,1.09572,1.87,1.00
2015.08.04 06:35:28.001,1.09574,1.09576,1.00,1.50
2015.08.04 06:35:28.951,1.09573,1.09576,2.25,1.00
2015.08.04 06:35:29.744,1.09573,1.09577,2.25,1.00
2015.08.04 06:35:30.971,1.09572,1.09576,1.57,1.50
2015.08.04 06:35:31.430,1.09572,1.09574,1.50,2.25
2015.08.04 06:35:31.684,1.0957,1.09574,1.57,7.87
2015.08.04 06:35:31.837,1.09569,1.09572,1.12,1.00
2015.08.04 06:35:32.538,1.0957,1.09572,1.00,1.00
2015.08.04 06:35:36.755,1.09569,1.09572,1.00,1.00
2015.08.04 06:35:37.537,1.0957,1.09572,1.00,1.00
2015.08.04 06:35:38.474,1.09568,1.09571,1.00,1.50
2015.08.04 06:35:38.991,1.09568,1.09572,1.00,2.32
2015.08.04 06:35:47.075,1.09568,1.09572,1.00,1.87
2015.08.04 06:35:47.601,1.09567,1.09571,1.10,1.12
2015.08.04 06:35:52.025,1.09566,1.0957,2.25,1.00
2015.08.04 06:35:52.531,1.09566,1.0957,1.10,1.00
2015.08.04 06:35:53.671,1.09566,1.09571,1.95,1.87
2015.08.04 06:35:54.178,1.09566,1.0957,1.10,2.25
2015.08.04 06:35:54.280,1.09566,1.09568,1.10,1.00
2015.08.04 06:35:54.788,1.09565,1.09568,1.00,1.87
2015.08.04 06:35:56.147,1.09566,1.0957,1.00,4.57
2015.08.04 06:35:58.378,1.09566,1.09571,1.12,3.37
2015.08.04 06:35:58.480,1.09566,1.09571,1.50,2.62
2015.08.04 06:35:59.009,1.09567,1.09572,1.12,4.20
2015.08.04 06:35:59.538,1.09567,1.09572,1.50,4.20
2015.08.04 06:36:02.531,1.09571,1.09573,1.60,3.00
2015.08.04 06:36:03.101,1.09576,1.09579,1.00,2.25
2015.08.04 06:36:03.152,1.09576,1.09581,1.50,1.50
2015.08.04 06:36:03.658,1.09576,1.0958,1.00,1.00
2015.08.04 06:36:04.164,1.09575,1.09579,1.00,1.00
2015.08.04 06:36:05.810,1.09575,1.09579,1.87,1.00
2015.08.04 06:36:10.120,1.09576,1.0958,1.87,1.50
2015.08.04 06:36:11.797,1.09575,1.0958,4.12,1.50
2015.08.04 06:36:12.686,1.09576,1.0958,1.00,1.00
2015.08.04 06:36:12.788,1.09581,1.09582,3.75,3.75
2015.08.04 06:36:12.840,1.09581,1.09582,6.75,1.12
2015.08.04 06:36:12.994,1.09583,1.09587,1.87,3.75
2015.08.04 06:36:13.046,1.09583,1.09588,2.62,3.00
2015.08.04 06:36:13.148,1.09583,1.09588,3.37,1.57
2015.08.04 06:36:13.300,1.09584,1.09588,1.37,1.57
2015.08.04 06:36:14.014,1.09584,1.09589,1.50,1.12
2015.08.04 06:36:15.120,1.09582,1.09589,16.20,3.97
2015.08.04 06:36:15.786,1.0958,1.09584,4.50,1.35
2015.08.04 06:36:15.842,1.09577,1.09581,1.50,2.25
2015.08.04 06:36:16.348,1.09576,1.09581,2.92,1.50
2015.08.04 06:36:16.803,1.09578,1.09582,1.00,2.62
2015.08.04 06:36:17.301,1.09577,1.09581,1.50,1.12
2015.08.04 06:36:17.909,1.09577,1.09581,1.00,1.87
2015.08.04 06:36:19.233,1.09577,1.09582,1.50,4.87
2015.08.04 06:36:20.201,1.09577,1.09582,1.50,6.37
2015.08.04 06:36:23.344,1.09577,1.09582,3.00,6.37
2015.08.04 06:36:25.460,1.09577,1.09582,2.25,4.87
2015.08.04 06:36:30.245,1.09577,1.09582,2.25,2.62
2015.08.04 06:36:31.871,1.09578,1.09582,1.00,1.12
2015.08.04 06:36:32.629,1.09578,1.09583,1.50,2.70
2015.08.04 06:36:34.822,1.09577,1.09582,3.00,1.87
2015.08.04 06:36:36.386,1.09576,1.09581,2.32,4.12
2015.08.04 06:36:36.893,1.09576,1.0958,1.20,1.00
2015.08.04 06:36:37.519,1.09577,1.0958,2.25,1.00
2015.08.04 06:36:38.026,1.09577,1.09582,2.25,1.95
2015.08.04 06:36:38.533,1.09577,1.09582,4.50,1.57
2015.08.04 06:36:39.372,1.09579,1.09583,2.85,3.00
2015.08.04 06:36:39.576,1.09584,1.09587,1.37,1.00
2015.08.04 06:36:40.083,1.09585,1.09589,1.87,1.10
2015.08.04 06:36:40.645,1.09596,1.09597,1.00,10.35
2015.08.04 06:36:40.696,1.09597,1.09599,1.00,1.95
2015.08.04 06:36:40.748,1.09597,1.09602,1.12,7.12
2015.08.04 06:36:40.799,1.09597,1.09602,1.12,2.70
2015.08.04 06:36:40.851,1.09597,1.096,1.12,1.50
2015.08.04 06:36:40.953,1.09597,1.09602,1.12,2.25
2015.08.04 06:36:41.460,1.09596,1.09601,2.62,1.00
2015.08.04 06:36:41.997,1.09596,1.09598,1.50,1.37
2015.08.04 06:36:42.049,1.09593,1.09596,2.25,1.00
2015.08.04 06:36:42.201,1.09595,1.09596,1.50,1.00
2015.08.04 06:36:42.252,1.09595,1.096,5.25,3.45
2015.08.04 06:36:43.847,1.09594,1.09599,3.00,1.12
2015.08.04 06:36:43.899,1.09594,1.09597,2.25,1.00
2015.08.04 06:36:44.203,1.09587,1.09591,3.00,1.12
2015.08.04 06:36:45.179,1.09587,1.09592,2.25,1.12
2015.08.04 06:36:46.146,1.09587,1.09592,2.25,1.37
2015.08.04 06:36:46.921,1.09587,1.09588,1.00,1.12
2015.08.04 06:36:46.972,1.09584,1.09588,1.00,1.12
2015.08.04 06:36:48.607,1.09585,1.09589,1.00,1.00
2015.08.04 06:36:48.861,1.09589,1.0959,1.00,1.20
2015.08.04 06:36:49.167,1.09593,1.09594,1.10,2.25
2015.08.04 06:36:50.533,1.09592,1.09594,1.00,1.50
2015.08.04 06:36:50.592,1.0959,1.09595,1.12,7.20
2015.08.04 06:36:51.163,1.0959,1.09595,1.00,3.82
2015.08.04 06:36:51.316,1.09592,1.09595,1.00,3.82
2015.08.04 06:36:51.419,1.09594,1.09597,1.00,1.87
2015.08.04 06:36:52.023,1.09596,1.09601,1.87,1.00
2015.08.04 06:36:52.074,1.09596,1.09601,1.00,1.00
2015.08.04 06:36:52.582,1.09595,1.096,1.00,2.32
2015.08.04 06:36:53.089,1.09595,1.096,1.00,2.57
2015.08.04 06:36:53.775,1.09594,1.096,3.45,3.82
2015.08.04 06:36:54.183,1.09598,1.096,1.00,4.20
2015.08.04 06:36:55.165,1.09595,1.09598,2.32,1.00
2015.08.04 06:36:55.524,1.09593,1.09598,3.75,1.12
2015.08.04 06:36:57.263,1.09593,1.09597,3.00,1.00
2015.08.04 06:36:57.915,1.09594,1.09597,1.50,1.00
2015.08.04 06:37:01.305,1.09593,1.09598,3.00,2.25
2015.08.04 06:37:05.528,1.09594,1.09597,1.00,1.10
2015.08.04 06:37:08.071,1.09594,1.09598,1.00,2.25
2015.08.04 06:37:10.590,1.09594,1.09598,1.00,2.25
2015.08.04 06:37:11.689,1.09587,1.0959,1.10,1.50
2015.08.04 06:37:11.994,1.09583,1.09585,2.25,1.00
2015.08.04 06:37:12.045,1.09583,1.09585,1.50,1.00
2015.08.04 06:37:12.486,1.09585,1.09588,1.00,1.87
2015.08.04 06:37:13.108,1.09584,1.09589,1.00,4.12
2015.08.04 06:37:14.549,1.09583,1.09588,1.87,4.50
2015.08.04 06:37:15.258,1.09583,1.09588,2.25,2.25
2015.08.04 06:37:15.663,1.09582,1.09586,2.25,1.00
2015.08.04 06:37:16.241,1.09582,1.09584,1.50,1.00
2015.08.04 06:37:16.553,1.09581,1.09582,1.00,1.00
2015.08.04 06:37:16.605,1.09578,1.0958,2.70,2.25
2015.08.04 06:37:16.757,1.09576,1.0958,1.50,5.62
2015.08.04 06:37:17.010,1.09575,1.09577,1.00,1.00
2015.08.04 06:37:18.294,1.09575,1.0958,2.62,8.62
2015.08.04 06:37:19.224,1.09575,1.09579,1.00,1.12
2015.08.04 06:37:19.924,1.09575,1.0958,2.62,2.25
2015.08.04 06:37:21.984,1.09577,1.0958,1.00,1.87
2015.08.04 06:37:23.363,1.09574,1.09576,2.25,1.00
2015.08.04 06:37:23.465,1.09572,1.09573,7.50,1.00
2015.08.04 06:37:23.568,1.0957,1.09572,1.87,2.47
2015.08.04 06:37:23.722,1.09569,1.09572,1.50,3.37
2015.08.04 06:37:23.874,1.09569,1.09572,1.00,2.62
2015.08.04 06:37:24.845,1.09569,1.09572,1.00,4.50
2015.08.04 06:37:25.672,1.0957,1.09572,1.00,3.37
2015.08.04 06:37:28.209,1.0957,1.09572,1.00,1.87
2015.08.04 06:37:28.730,1.09569,1.09572,1.00,2.62
2015.08.04 06:37:29.252,1.09569,1.09572,1.00,2.62
2015.08.04 06:37:30.369,1.0957,1.09572,1.30,1.50
2015.08.04 06:37:30.420,1.09572,1.09574,4.12,1.87
2015.08.04 06:37:31.981,1.0957,1.09573,1.10,1.12
2015.08.04 06:37:33.046,1.0957,1.09573,1.10,3.00
2015.08.04 06:37:33.300,1.09568,1.09572,1.00,1.87
2015.08.04 06:37:33.906,1.09567,1.09571,1.57,1.00
2015.08.04 06:37:34.060,1.09569,1.09572,1.00,2.25
2015.08.04 06:37:34.366,1.09574,1.09575,1.87,2.32
2015.08.04 06:37:35.344,1.09574,1.09578,2.70,1.00
2015.08.04 06:37:37.412,1.09576,1.09578,1.00,1.00
2015.08.04 06:37:38.216,1.09576,1.09577,1.00,1.35
2015.08.04 06:37:38.861,1.0957,1.09574,1.87,7.87
2015.08.04 06:37:39.374,1.09569,1.09573,2.25,1.20
2015.08.04 06:37:39.881,1.09569,1.09571,1.00,1.35
2015.08.04 06:37:40.443,1.09566,1.0957,2.25,5.10
2015.08.04 06:37:40.956,1.09565,1.09568,1.50,1.00
2015.08.04 06:37:42.701,1.09566,1.09568,1.00,1.00
2015.08.04 06:37:42.853,1.09566,1.0957,1.00,1.00
2015.08.04 06:37:48.694,1.09566,1.09571,1.00,2.25
2015.08.04 06:37:51.575,1.09566,1.0957,1.12,1.00
2015.08.04 06:37:52.839,1.09566,1.09568,1.12,1.00
2015.08.04 06:37:53.144,1.09562,1.09564,2.25,3.37
2015.08.04 06:37:53.296,1.09563,1.09567,1.50,1.50
2015.08.04 06:37:53.579,1.09566,1.09569,1.50,1.10
2015.08.04 06:37:54.265,1.09566,1.09571,1.50,3.75
2015.08.04 06:37:54.771,1.09566,1.09571,2.62,1.12
2015.08.04 06:37:57.001,1.09566,1.0957,1.00,1.00
2015.08.04 06:37:57.562,1.09568,1.09572,1.00,1.20
2015.08.04 06:37:59.921,1.09569,1.09572,1.50,1.20
2015.08.04 06:38:00.530,1.09569,1.09573,1.50,1.57
2015.08.04 06:38:01.040,1.09568,1.09572,1.10,1.12
2015.08.04 06:38:02.743,1.09568,1.09571,1.10,1.00
2015.08.04 06:38:03.356,1.09569,1.09573,1.50,2.70
2015.08.04 06:38:04.201,1.0957,1.09574,1.00,4.87
2015.08.04 06:38:04.918,1.09572,1.09575,2.25,2.62
2015.08.04 06:38:04.969,1.09574,1.09577,1.00,1.12
2015.08.04 06:38:06.984,1.09573,1.09577,1.57,1.72
2015.08.04 06:38:07.035,1.09573,1.09575,1.57,1.00
2015.08.04 06:38:07.539,1.09572,1.09574,1.00,5.62
2015.08.04 06:38:07.640,1.0957,1.09574,1.95,5.62
2015.08.04 06:38:08.635,1.0957,1.09573,1.10,1.72
2015.08.04 06:38:08.688,1.09564,1.09568,1.95,1.50
2015.08.04 06:38:12.121,1.09561,1.09563,1.95,3.00
2015.08.04 06:38:12.224,1.09556,1.09561,1.50,1.12
2015.08.04 06:38:12.731,1.09555,1.09561,1.37,8.25
2015.08.04 06:38:14.183,1.09555,1.09561,1.12,9.75
2015.08.04 06:38:14.694,1.09555,1.0956,1.12,2.55
2015.08.04 06:38:18.765,1.09555,1.0956,2.70,1.10
2015.08.04 06:38:19.424,1.09556,1.0956,1.00,1.10
2015.08.04 06:38:20.500,1.09555,1.0956,3.45,1.10
2015.08.04 06:38:21.035,1.09556,1.0956,1.00,1.10
2015.08.04 06:38:23.881,1.09558,1.0956,1.00,1.00
2015.08.04 06:38:24.189,1.09564,1.09566,1.00,2.32
2015.08.04 06:38:24.444,1.09566,1.0957,1.12,1.20
2015.08.04 06:38:25.142,1.09566,1.09571,1.12,1.95
2015.08.04 06:38:27.278,1.09566,1.09571,1.50,2.70
2015.08.04 06:38:27.805,1.09566,1.09571,3.00,2.70
2015.08.04 06:38:29.412,1.09567,1.0957,1.00,1.00
2015.08.04 06:38:29.920,1.09566,1.0957,2.25,1.12
2015.08.04 06:38:30.427,1.09567,1.0957,1.00,1.12
2015.08.04 06:38:31.519,1.09566,1.0957,2.25,1.12
2015.08.04 06:38:32.039,1.09567,1.0957,1.00,3.37
2015.08.04 06:38:33.021,1.09566,1.0957,1.00,6.00
2015.08.04 06:38:33.555,1.09566,1.0957,1.00,5.25
2015.08.04 06:38:33.758,1.09565,1.0957,4.50,6.00
2015.08.04 06:38:34.279,1.09566,1.0957,3.00,3.00
2015.08.04 06:38:34.899,1.09567,1.0957,1.00,3.00
2015.08.04 06:38:38.810,1.09569,1.0957,1.00,1.10
2015.08.04 06:38:39.115,1.0957,1.09573,3.75,3.75
2015.08.04 06:38:39.166,1.09572,1.09575,1.00,8.77
2015.08.04 06:38:39.470,1.09574,1.09575,1.87,4.12
2015.08.04 06:38:40.686,1.09576,1.09581,1.00,3.75
2015.08.04 06:38:42.247,1.09575,1.0958,3.37,1.10
2015.08.04 06:38:42.818,1.09577,1.0958,1.00,1.20
2015.08.04 06:38:44.904,1.09578,1.09582,1.00,1.87
2015.08.04 06:38:45.510,1.09581,1.09583,1.60,4.12
2015.08.04 06:38:45.561,1.09584,1.09588,1.87,1.50
2015.08.04 06:38:46.069,1.09584,1.09588,1.12,1.50
2015.08.04 06:38:47.160,1.09584,1.09588,1.87,1.87
2015.08.04 06:38:53.360,1.09583,1.09585,4.87,1.00
2015.08.04 06:38:53.563,1.0958,1.09582,2.25,2.47
2015.08.04 06:38:53.615,1.09579,1.09582,1.00,1.87
2015.08.04 06:38:53.666,1.09577,1.09581,2.25,1.50
2015.08.04 06:38:53.768,1.09576,1.09581,1.12,2.25
2015.08.04 06:38:55.268,1.09577,1.09581,1.00,1.47
2015.08.04 06:39:02.325,1.09577,1.0958,1.00,2.62
2015.08.04 06:39:02.376,1.09575,1.09579,2.25,1.12
2015.08.04 06:39:02.477,1.09575,1.09578,1.00,1.37
2015.08.04 06:39:06.423,1.09576,1.09579,1.00,4.50
2015.08.04 06:39:12.596,1.09575,1.09579,1.00,4.50
2015.08.04 06:39:14.105,1.09574,1.09579,4.12,6.97
2015.08.04 06:39:14.918,1.09573,1.09575,5.25,1.87
2015.08.04 06:39:15.573,1.0957,1.09573,1.87,3.00
2015.08.04 06:39:16.083,1.0957,1.09573,1.00,3.00
2015.08.04 06:39:17.083,1.09572,1.09573,4.50,1.05
2015.08.04 06:39:17.321,1.09574,1.09577,1.00,1.87
2015.08.04 06:39:39.806,1.09575,1.09577,1.00,1.12
2015.08.04 06:39:47.650,1.09575,1.09577,1.00,1.00
2015.08.04 06:39:48.173,1.09574,1.09577,1.12,1.00
2015.08.04 06:39:48.750,1.09575,1.09577,1.00,1.00
2015.08.04 06:39:52.169,1.09574,1.09577,1.12,1.00
2015.08.04 06:40:01.686,1.09575,1.09578,1.50,1.12
2015.08.04 06:40:02.379,1.09575,1.09578,1.00,1.10
2015.08.04 06:40:06.297,1.09575,1.09578,1.50,1.87
2015.08.04 06:40:08.712,1.09574,1.09578,1.87,1.87
2015.08.04 06:40:10.807,1.09575,1.09578,1.00,1.87
2015.08.04 06:40:28.269,1.09577,1.09579,1.00,1.57
2015.08.04 06:40:28.890,1.09583,1.09585,3.37,6.75
2015.08.04 06:40:28.942,1.09585,1.09588,1.00,1.50
2015.08.04 06:40:29.450,1.09584,1.09588,2.32,1.00
