2015.08.04 13:40:39.318,1.09655,1.09658,1.87,1.00
2015.08.04 13:40:40.651,1.09655,1.09657,1.87,1.00
2015.08.04 13:40:40.955,1.09653,1.09655,1.00,1.00
2015.08.04 13:40:41.259,1.09655,1.09656,1.00,1.00
2015.08.04 13:40:41.764,1.09654,1.09655,4.57,2.62
2015.08.04 13:40:41.939,1.0965,1.09653,1.02,1.87
2015.08.04 13:40:42.042,1.09649,1.09652,1.57,1.87
2015.08.04 13:40:42.396,1.09648,1.0965,1.28,1.00
2015.08.04 13:40:43.488,1.09648,1.09651,1.28,1.12
2015.08.04 13:40:43.692,1.09651,1.09653,1.50,1.57
2015.08.04 13:40:43.996,1.09654,1.09655,1.00,1.50
2015.08.04 13:40:44.501,1.09652,1.09655,8.62,1.00
2015.08.04 13:40:45.023,1.09655,1.09656,1.50,1.00
2015.08.04 13:40:45.226,1.09661,1.09662,1.00,1.57
2015.08.04 13:40:45.277,1.09662,1.09664,1.72,3.75
2015.08.04 13:40:45.328,1.09663,1.09665,1.12,1.10
2015.08.04 13:40:45.430,1.09663,1.09667,3.60,1.00
2015.08.04 13:40:45.633,1.09666,1.09668,1.00,1.00
2015.08.04 13:40:45.835,1.09666,1.0967,1.00,3.82
2015.08.04 13:40:47.166,1.09665,1.09667,3.37,1.00
2015.08.04 13:40:47.679,1.09664,1.09667,1.95,1.00
2015.08.04 13:40:48.248,1.09664,1.09666,1.20,1.00
2015.08.04 13:40:48.552,1.0966,1.09662,1.12,2.62
2015.08.04 13:40:48.717,1.09661,1.09662,2.25,1.50
2015.08.04 13:40:48.818,1.09663,1.09665,1.72,1.12
2015.08.04 13:40:48.920,1.09665,1.09666,1.00,1.00
2015.08.04 13:40:49.325,1.09665,1.09668,1.12,1.00
2015.08.04 13:40:49.862,1.09664,1.09669,3.37,2.62
2015.08.04 13:40:50.404,1.09666,1.09669,2.17,1.00
2015.08.04 13:40:50.923,1.09666,1.09669,1.57,1.00
2015.08.04 13:40:54.085,1.09666,1.09668,1.95,1.00
2015.08.04 13:40:55.623,1.09665,1.09667,3.67,1.00
2015.08.04 13:40:55.989,1.09664,1.09668,2.32,1.87
2015.08.04 13:40:57.144,1.09665,1.09668,1.00,1.87
2015.08.04 13:40:57.649,1.09666,1.09667,1.00,1.00
2015.08.04 13:40:58.456,1.09666,1.09668,1.00,4.87
2015.08.04 13:40:59.000,1.09665,1.09668,1.50,1.87
2015.08.04 13:40:59.757,1.09665,1.09669,1.87,3.01
2015.08.04 13:41:01.015,1.09666,1.09669,1.00,1.87
2015.08.04 13:41:01.521,1.09666,1.0967,2.70,2.25
2015.08.04 13:41:02.975,1.09666,1.09669,1.95,1.00
2015.08.04 13:41:03.228,1.09664,1.09667,1.50,1.00
2015.08.04 13:41:03.541,1.09659,1.09663,1.87,4.12
2015.08.04 13:41:04.780,1.09662,1.09663,2.25,1.00
2015.08.04 13:41:04.990,1.09665,1.09668,3.60,1.00
2015.08.04 13:41:05.193,1.09666,1.0967,1.00,4.20
2015.08.04 13:41:05.732,1.09664,1.09669,2.62,1.50
2015.08.04 13:41:06.123,1.09664,1.09667,1.50,3.75
2015.08.04 13:41:06.327,1.0966,1.09665,10.35,1.12
2015.08.04 13:41:06.835,1.09661,1.09666,2.70,3.45
2015.08.04 13:41:06.887,1.09662,1.09666,5.47,1.10
2015.08.04 13:41:07.192,1.09665,1.09668,1.00,4.12
2015.08.04 13:41:07.922,1.09664,1.09669,3.45,2.62
2015.08.04 13:41:08.442,1.09665,1.09668,1.00,1.12
2015.08.04 13:41:08.596,1.09663,1.09667,1.10,1.87
2015.08.04 13:41:09.112,1.09662,1.09666,1.20,1.00
2015.08.04 13:41:09.567,1.09662,1.09664,1.10,1.87
2015.08.04 13:41:10.023,1.0966,1.09663,1.10,1.37
2015.08.04 13:41:17.655,1.09661,1.09663,1.00,1.12
2015.08.04 13:41:17.857,1.09659,1.09662,3.00,1.87
2015.08.04 13:41:21.016,1.09659,1.09663,2.85,1.95
2015.08.04 13:41:21.169,1.09662,1.09665,3.75,7.50
2015.08.04 13:41:21.272,1.09662,1.09665,6.97,1.00
2015.08.04 13:41:21.525,1.09661,1.09665,1.95,1.00
2015.08.04 13:41:22.414,1.09661,1.09665,1.10,3.37
2015.08.04 13:41:22.920,1.0966,1.09662,1.00,1.12
2015.08.04 13:41:24.269,1.09659,1.09662,4.35,1.12
2015.08.04 13:41:25.424,1.09659,1.09661,3.75,1.00
2015.08.04 13:41:25.611,1.09657,1.0966,3.00,1.00
2015.08.04 13:41:25.714,1.09655,1.09658,4.12,1.00
2015.08.04 13:41:26.019,1.0965,1.09652,1.00,2.62
2015.08.04 13:41:26.070,1.09647,1.09651,3.37,1.00
2015.08.04 13:41:26.694,1.09651,1.09652,1.50,1.12
2015.08.04 13:41:26.847,1.09652,1.09654,3.37,1.00
2015.08.04 13:41:27.303,1.09649,1.09653,1.50,2.62
2015.08.04 13:41:27.505,1.09648,1.09651,2.62,1.00
2015.08.04 13:41:27.866,1.09651,1.09652,1.00,1.00
2015.08.04 13:41:28.321,1.09648,1.09652,4.12,1.00
2015.08.04 13:41:28.828,1.09648,1.09652,1.12,2.62
2015.08.04 13:41:29.391,1.09647,1.09652,3.00,2.62
2015.08.04 13:41:30.733,1.09648,1.09651,2.10,3.37
2015.08.04 13:41:30.936,1.09654,1.09656,1.00,1.10
2015.08.04 13:41:31.445,1.09653,1.09656,2.62,1.00
2015.08.04 13:41:31.874,1.09653,1.09655,2.25,2.10
2015.08.04 13:41:32.026,1.0965,1.09651,1.57,1.50
2015.08.04 13:41:32.279,1.09647,1.0965,3.00,1.00
2015.08.04 13:41:38.729,1.09647,1.0965,2.32,1.00
2015.08.04 13:41:42.137,1.09647,1.09649,1.00,1.00
2015.08.04 13:41:42.391,1.09644,1.09646,9.00,1.50
2015.08.04 13:41:42.646,1.09639,1.09641,1.50,1.00
2015.08.04 13:41:42.799,1.0964,1.09643,1.30,1.00
2015.08.04 13:41:42.850,1.09642,1.09644,1.35,1.50
2015.08.04 13:41:43.374,1.0964,1.09643,1.12,1.01
2015.08.04 13:41:43.933,1.0964,1.09644,1.00,5.62
2015.08.04 13:41:44.459,1.09639,1.09642,1.50,1.12
2015.08.04 13:41:44.915,1.09638,1.0964,1.87,1.00
2015.08.04 13:41:50.519,1.09637,1.0964,1.50,1.00
2015.08.04 13:41:51.479,1.09636,1.09638,3.75,1.00
2015.08.04 13:41:51.783,1.09632,1.09634,1.00,2.70
2015.08.04 13:41:52.137,1.09633,1.09638,5.25,2.62
2015.08.04 13:41:52.188,1.09633,1.09638,5.25,1.87
2015.08.04 13:41:52.712,1.09635,1.0964,5.70,1.87
2015.08.04 13:41:52.763,1.09636,1.0964,1.37,1.50
2015.08.04 13:41:53.270,1.09637,1.09642,1.00,1.87
2015.08.04 13:41:53.775,1.09636,1.09641,1.12,2.62
2015.08.04 13:41:54.078,1.09635,1.09639,1.12,1.00
2015.08.04 13:41:54.604,1.09635,1.09638,1.12,1.00
2015.08.04 13:41:55.112,1.09639,1.0964,1.00,4.50
2015.08.04 13:41:55.264,1.09642,1.09644,1.87,1.17
2015.08.04 13:41:55.365,1.09643,1.09647,1.00,1.87
2015.08.04 13:41:55.467,1.09643,1.09648,1.00,3.37
2015.08.04 13:41:55.986,1.09642,1.09647,1.87,1.87
2015.08.04 13:41:56.492,1.09642,1.09646,1.12,1.00
2015.08.04 13:41:56.889,1.09642,1.09644,1.87,1.00
2015.08.04 13:41:57.649,1.09641,1.09643,1.95,1.00
2015.08.04 13:41:57.803,1.09638,1.09643,1.50,2.62
2015.08.04 13:41:57.854,1.09638,1.0964,1.00,1.00
2015.08.04 13:41:57.905,1.09636,1.09639,7.12,1.00
2015.08.04 13:41:59.745,1.09636,1.0964,6.30,1.00
2015.08.04 13:41:59.847,1.09639,1.0964,1.50,1.00
2015.08.04 13:42:00.100,1.09639,1.09644,3.00,1.00
2015.08.04 13:42:00.606,1.0964,1.09645,2.70,1.20
2015.08.04 13:42:00.931,1.0964,1.09643,1.57,2.62
2015.08.04 13:42:01.234,1.09638,1.0964,1.10,1.00
2015.08.04 13:42:01.538,1.09637,1.09638,1.00,1.00
2015.08.04 13:42:01.641,1.09636,1.09638,1.00,1.00
2015.08.04 13:42:01.692,1.09634,1.09638,1.20,1.00
2015.08.04 13:42:02.208,1.09632,1.09637,6.75,1.37
2015.08.04 13:42:02.713,1.09632,1.09636,6.45,1.00
2015.08.04 13:42:02.815,1.09634,1.09638,1.87,1.00
2015.08.04 13:42:02.866,1.09636,1.09638,1.00,1.00
2015.08.04 13:42:03.393,1.09635,1.09639,1.12,1.00
2015.08.04 13:42:03.697,1.09637,1.0964,1.50,1.00
2015.08.04 13:42:04.710,1.09636,1.0964,1.20,1.00
2015.08.04 13:42:05.230,1.09636,1.09639,1.10,2.25
2015.08.04 13:42:05.585,1.09636,1.09637,1.00,1.00
2015.08.04 13:42:05.889,1.09633,1.09637,2.62,1.00
2015.08.04 13:42:06.412,1.09633,1.09637,1.10,1.12
2015.08.04 13:42:07.726,1.09633,1.09637,2.32,1.00
2015.08.04 13:42:07.868,1.09636,1.0964,1.50,4.87
2015.08.04 13:42:08.375,1.09636,1.0964,1.12,1.12
2015.08.04 13:42:10.432,1.09636,1.0964,1.37,1.00
2015.08.04 13:42:11.526,1.09636,1.0964,1.87,1.00
2015.08.04 13:42:12.031,1.09637,1.0964,1.00,1.00
2015.08.04 13:42:12.537,1.09636,1.0964,1.87,1.00
2015.08.04 13:42:13.017,1.09638,1.09641,1.00,1.12
2015.08.04 13:42:15.669,1.09637,1.09641,1.57,1.87
2015.08.04 13:42:16.053,1.09637,1.09641,2.17,1.00
2015.08.04 13:42:16.205,1.09641,1.09644,1.12,2.32
2015.08.04 13:42:16.256,1.0964,1.09642,1.00,1.00
2015.08.04 13:42:16.460,1.09632,1.09634,1.00,7.87
2015.08.04 13:42:16.982,1.09629,1.09634,6.90,6.00
2015.08.04 13:42:17.489,1.0963,1.09634,4.95,1.00
2015.08.04 13:42:18.068,1.09631,1.09635,1.12,1.10
2015.08.04 13:42:19.149,1.09632,1.09635,1.00,5.70
2015.08.04 13:42:19.616,1.0963,1.09635,4.20,2.70
2015.08.04 13:42:20.120,1.09631,1.09634,1.00,1.00
2015.08.04 13:42:21.053,1.0963,1.09634,1.87,1.20
2015.08.04 13:42:21.560,1.09628,1.09633,3.37,1.12
2015.08.04 13:42:22.112,1.09628,1.09633,2.62,2.62
2015.08.04 13:42:22.869,1.09628,1.09633,2.25,2.62
2015.08.04 13:42:23.509,1.09629,1.09633,1.00,1.87
2015.08.04 13:42:24.174,1.09629,1.09633,1.00,1.87
2015.08.04 13:42:24.973,1.0963,1.09633,1.00,1.87
2015.08.04 13:42:26.142,1.09629,1.09633,1.50,1.87
2015.08.04 13:42:30.199,1.0963,1.09633,1.00,1.87
2015.08.04 13:42:30.720,1.09631,1.09634,1.87,6.45
2015.08.04 13:42:31.414,1.09631,1.09634,1.00,1.87
2015.08.04 13:42:31.919,1.0963,1.09634,3.97,9.82
2015.08.04 13:42:32.313,1.09632,1.09634,1.00,3.75
2015.08.04 13:42:33.498,1.09632,1.09635,1.00,4.12
2015.08.04 13:42:34.003,1.09631,1.09634,1.50,10.72
2015.08.04 13:42:34.383,1.09629,1.09634,3.00,11.85
2015.08.04 13:42:35.095,1.0963,1.09634,1.00,10.50
2015.08.04 13:42:35.601,1.0963,1.09634,1.00,11.85
2015.08.04 13:42:36.139,1.09629,1.09634,3.00,12.60
2015.08.04 13:42:36.695,1.0963,1.09634,1.00,12.60
2015.08.04 13:42:37.018,1.09628,1.09632,2.70,1.00
2015.08.04 13:42:37.596,1.0963,1.09633,1.00,2.25
2015.08.04 13:42:38.102,1.09631,1.09633,1.00,1.50
2015.08.04 13:42:38.649,1.09631,1.09633,1.00,1.20
2015.08.04 13:42:42.260,1.09632,1.09635,6.00,9.00
2015.08.04 13:42:42.564,1.09635,1.09637,1.50,1.87
2015.08.04 13:42:43.082,1.09634,1.09637,1.12,1.00
2015.08.04 13:42:43.990,1.09635,1.09637,1.50,1.00
2015.08.04 13:42:44.394,1.09634,1.09636,1.95,1.00
2015.08.04 13:42:44.860,1.09633,1.09634,1.00,6.00
2015.08.04 13:42:44.962,1.09631,1.09634,1.87,5.62
2015.08.04 13:42:45.065,1.09631,1.09633,1.87,1.12
2015.08.04 13:42:45.420,1.09632,1.09634,1.00,7.12
2015.08.04 13:42:45.471,1.0963,1.09634,1.10,8.32
2015.08.04 13:42:45.725,1.09632,1.09634,1.35,7.57
2015.08.04 13:42:45.839,1.09632,1.09635,5.62,1.30
2015.08.04 13:42:45.890,1.09634,1.09636,1.00,2.02
2015.08.04 13:42:46.295,1.09631,1.09635,3.37,1.87
2015.08.04 13:42:46.801,1.0963,1.09633,5.25,1.00
2015.08.04 13:42:47.327,1.0963,1.09633,4.95,1.00
2015.08.04 13:42:48.084,1.09631,1.09633,1.87,1.00
2015.08.04 13:42:48.185,1.09631,1.09635,4.27,2.32
2015.08.04 13:42:48.287,1.09632,1.09635,6.37,2.25
2015.08.04 13:42:48.715,1.09631,1.09634,2.70,1.00
2015.08.04 13:42:49.219,1.09631,1.09635,1.95,2.25
2015.08.04 13:42:49.775,1.09631,1.09635,2.70,2.25
2015.08.04 13:42:49.962,1.09633,1.09635,1.37,1.50
2015.08.04 13:42:50.115,1.09632,1.09635,3.37,1.50
2015.08.04 13:42:51.494,1.09633,1.09635,1.37,1.50
2015.08.04 13:42:52.505,1.09633,1.09636,3.37,1.50
2015.08.04 13:42:52.831,1.09642,1.09644,6.97,2.17
2015.08.04 13:42:52.984,1.09647,1.09648,1.12,1.00
2015.08.04 13:42:53.086,1.09647,1.09652,1.12,2.62
2015.08.04 13:42:53.189,1.09646,1.09651,4.50,2.62
2015.08.04 13:42:53.706,1.09644,1.09649,2.62,2.62
2015.08.04 13:42:54.212,1.09645,1.09648,1.12,1.00
2015.08.04 13:42:54.414,1.09648,1.0965,2.25,1.00
2015.08.04 13:42:54.466,1.09648,1.09651,2.25,1.00
2015.08.04 13:42:54.517,1.0965,1.09652,1.00,1.00
2015.08.04 13:42:54.568,1.09651,1.09653,1.00,1.12
2015.08.04 13:42:55.086,1.0965,1.09653,1.00,1.50
2015.08.04 13:42:55.137,1.09649,1.09651,1.50,1.00
2015.08.04 13:42:55.492,1.09648,1.0965,1.87,1.50
2015.08.04 13:42:58.043,1.09647,1.0965,1.00,1.50
2015.08.04 13:42:58.498,1.09645,1.09648,2.62,1.00
2015.08.04 13:42:59.309,1.09645,1.09648,1.87,1.00
2015.08.04 13:43:00.572,1.09645,1.09648,2.18,1.00
2015.08.04 13:43:01.228,1.09647,1.0965,1.87,1.00
2015.08.04 13:43:01.279,1.09649,1.09651,1.00,1.20
2015.08.04 13:43:01.481,1.09647,1.09651,1.12,1.20
2015.08.04 13:43:02.341,1.09647,1.0965,1.20,1.00
2015.08.04 13:43:03.000,1.09647,1.09651,1.20,1.00
2015.08.04 13:43:05.164,1.09647,1.09652,1.20,2.32
2015.08.04 13:43:05.703,1.09647,1.09651,1.20,1.00
2015.08.04 13:43:06.208,1.09646,1.0965,2.25,1.00
2015.08.04 13:43:06.462,1.09645,1.09648,1.20,1.00
2015.08.04 13:43:07.082,1.09644,1.09646,1.47,1.00
2015.08.04 13:43:07.385,1.09641,1.09642,1.00,1.00
2015.08.04 13:43:07.588,1.0964,1.09642,1.10,1.00
2015.08.04 13:43:08.376,1.09639,1.09642,3.07,1.00
2015.08.04 13:43:08.781,1.09639,1.09641,2.70,1.50
2015.08.04 13:43:09.085,1.09637,1.09638,1.00,2.62
2015.08.04 13:43:09.303,1.09634,1.09638,2.62,1.57
2015.08.04 13:43:09.810,1.09632,1.09637,6.97,1.57
2015.08.04 13:43:10.419,1.09635,1.09638,1.12,1.10
2015.08.04 13:43:11.191,1.09634,1.09637,1.37,1.00
2015.08.04 13:43:11.292,1.09633,1.09637,1.50,1.00
2015.08.04 13:43:12.225,1.09632,1.09637,2.25,1.50
2015.08.04 13:43:12.479,1.09633,1.09638,2.77,2.62
2015.08.04 13:43:12.783,1.09639,1.0964,1.00,10.50
2015.08.04 13:43:12.935,1.09641,1.09643,1.60,1.00
2015.08.04 13:43:12.986,1.09643,1.09645,1.00,1.50
2015.08.04 13:43:13.514,1.09642,1.09645,1.00,2.85
2015.08.04 13:43:14.019,1.09641,1.09643,1.00,1.12
2015.08.04 13:43:17.805,1.09641,1.09644,1.35,7.12
2015.08.04 13:43:17.957,1.09642,1.09646,1.35,1.12
2015.08.04 13:43:18.310,1.09641,1.09645,2.32,2.25
2015.08.04 13:43:18.618,1.09639,1.09644,1.95,7.12
2015.08.04 13:43:19.152,1.09639,1.09643,2.32,1.50
2015.08.04 13:43:23.293,1.0964,1.09642,6.75,1.12
2015.08.04 13:43:23.697,1.09639,1.09642,7.50,3.97
2015.08.04 13:43:24.009,1.09639,1.0964,1.50,8.62
2015.08.04 13:43:24.162,1.09641,1.09642,3.75,1.12
2015.08.04 13:43:27.054,1.0964,1.09644,3.75,7.20
2015.08.04 13:43:27.813,1.0964,1.09643,4.50,1.12
2015.08.04 13:43:28.475,1.09642,1.09643,3.75,1.12
2015.08.04 13:43:29.587,1.09641,1.09643,3.75,1.12
2015.08.04 13:43:30.106,1.09641,1.09644,3.75,7.95
2015.08.04 13:43:33.261,1.09641,1.09644,3.75,6.82
2015.08.04 13:43:36.659,1.09641,1.09644,3.75,7.20
2015.08.04 13:43:38.163,1.0964,1.09644,2.25,7.20
2015.08.04 13:43:38.870,1.0964,1.09644,3.00,6.82
2015.08.04 13:43:42.510,1.09641,1.09643,1.00,1.12
2015.08.04 13:43:44.485,1.09641,1.09643,1.00,1.37
2015.08.04 13:43:44.992,1.09638,1.09641,3.07,1.00
2015.08.04 13:43:45.497,1.09638,1.09641,2.25,2.25
2015.08.04 13:43:46.027,1.09638,1.09641,2.25,1.87
2015.08.04 13:43:46.582,1.09637,1.09641,3.75,1.87
2015.08.04 13:43:46.987,1.09637,1.09639,1.12,1.00
2015.08.04 13:43:47.366,1.09635,1.09638,4.20,1.00
2015.08.04 13:43:47.417,1.09635,1.09638,1.20,1.15
2015.08.04 13:43:47.923,1.09634,1.09635,1.00,1.10
2015.08.04 13:43:48.026,1.09633,1.09635,1.00,1.10
2015.08.04 13:43:48.544,1.09633,1.09637,1.00,1.37
2015.08.04 13:43:48.898,1.09633,1.09634,1.00,2.62
2015.08.04 13:43:49.050,1.09631,1.09634,1.10,4.87
2015.08.04 13:43:49.557,1.0963,1.09634,1.57,7.87
2015.08.04 13:43:49.896,1.09633,1.09634,2.25,1.00
2015.08.04 13:43:50.200,1.09634,1.09637,1.00,1.95
2015.08.04 13:43:50.554,1.09635,1.09639,1.12,1.20
2015.08.04 13:43:50.757,1.09637,1.09639,2.50,1.20
2015.08.04 13:43:51.080,1.09639,1.09642,1.50,1.87
2015.08.04 13:43:51.131,1.0964,1.09642,1.00,1.12
2015.08.04 13:43:52.651,1.0964,1.09644,10.12,6.07
2015.08.04 13:43:52.701,1.09642,1.09645,4.06,1.87
2015.08.04 13:43:52.853,1.09645,1.09648,1.00,1.87
2015.08.04 13:43:53.309,1.09643,1.09648,4.12,3.37
2015.08.04 13:43:53.693,1.09644,1.09648,1.87,1.00
2015.08.04 13:43:54.300,1.09644,1.09649,3.00,1.87
2015.08.04 13:43:54.704,1.09647,1.09649,1.35,1.00
2015.08.04 13:43:55.005,1.0965,1.09652,3.60,1.00
2015.08.04 13:43:57.636,1.09651,1.09652,1.00,1.00
2015.08.04 13:44:00.064,1.09651,1.09652,2.10,1.00
2015.08.04 13:44:00.166,1.09655,1.09656,1.35,1.12
2015.08.04 13:44:00.268,1.09657,1.09659,1.00,1.00
2015.08.04 13:44:00.370,1.09658,1.0966,1.00,3.00
2015.08.04 13:44:00.472,1.09658,1.09662,1.00,1.12
2015.08.04 13:44:00.523,1.0966,1.09662,1.00,3.37
2015.08.04 13:44:00.625,1.09657,1.0966,1.10,2.62
2015.08.04 13:44:01.122,1.09659,1.09661,1.00,1.00
2015.08.04 13:44:03.260,1.09658,1.09661,1.00,1.00
2015.08.04 13:44:03.918,1.0966,1.09661,1.00,1.00
2015.08.04 13:44:04.694,1.0966,1.09662,1.00,1.00
2015.08.04 13:44:04.746,1.09661,1.09663,1.00,1.00
2015.08.04 13:44:05.251,1.0966,1.09663,1.50,1.12
2015.08.04 13:44:05.782,1.09658,1.09662,1.87,1.00
2015.08.04 13:44:06.317,1.09658,1.09662,1.57,1.00
2015.08.04 13:44:07.180,1.09657,1.09662,5.32,1.57
2015.08.04 13:44:07.736,1.09658,1.09662,1.00,1.57
2015.08.04 13:44:08.242,1.09658,1.09662,1.00,1.95
2015.08.04 13:44:14.396,1.09658,1.09661,1.00,1.20
2015.08.04 13:44:14.901,1.09657,1.09662,1.57,2.77
2015.08.04 13:44:15.587,1.09657,1.09662,3.30,1.95
2015.08.04 13:44:16.093,1.09658,1.09662,1.12,1.20
2015.08.04 13:44:16.498,1.0966,1.09663,1.00,1.12
2015.08.04 13:44:16.764,1.09658,1.09663,2.62,1.87
2015.08.04 13:44:17.272,1.09657,1.09662,1.00,3.37
2015.08.04 13:44:17.777,1.0966,1.09663,1.00,2.70
2015.08.04 13:44:18.344,1.09659,1.09664,1.00,14.25
2015.08.04 13:44:20.931,1.09659,1.0966,1.00,1.50
2015.08.04 13:44:21.237,1.09657,1.0966,1.10,2.62
2015.08.04 13:44:21.643,1.09658,1.09663,3.00,2.70
2015.08.04 13:44:22.148,1.09658,1.09663,2.32,1.00
2015.08.04 13:44:22.663,1.09658,1.09663,3.45,1.87
2015.08.04 13:44:22.916,1.09661,1.09664,2.40,6.07
2015.08.04 13:44:23.220,1.09662,1.09665,1.47,2.25
2015.08.04 13:44:23.321,1.09662,1.09665,1.12,3.37
2015.08.04 13:44:23.524,1.0966,1.09664,2.62,1.87
2015.08.04 13:44:24.059,1.0966,1.09663,1.10,1.12
2015.08.04 13:44:24.614,1.0966,1.09663,1.00,1.37
2015.08.04 13:44:24.716,1.09661,1.09664,1.00,7.95
2015.08.04 13:44:24.818,1.09662,1.09665,1.00,8.10
2015.08.04 13:44:25.362,1.09662,1.09665,1.10,5.47
2015.08.04 13:44:26.220,1.09662,1.09663,1.10,1.00
2015.08.04 13:44:26.423,1.09659,1.09661,1.10,1.00
2015.08.04 13:44:26.643,1.09657,1.09661,2.70,1.00
2015.08.04 13:44:27.149,1.09657,1.09662,2.70,1.87
2015.08.04 13:44:27.654,1.09658,1.09662,1.00,1.37
2015.08.04 13:44:28.684,1.09658,1.09659,1.00,2.25
2015.08.04 13:44:28.886,1.09654,1.09658,1.87,1.12
2015.08.04 13:44:29.190,1.09656,1.09659,1.50,1.87
2015.08.04 13:44:29.513,1.09658,1.0966,1.00,1.00
2015.08.04 13:44:30.020,1.09659,1.0966,1.00,1.00
2015.08.04 13:44:30.373,1.09659,1.09662,1.00,1.00
2015.08.04 13:44:30.901,1.09659,1.09663,1.00,1.00
2015.08.04 13:44:32.062,1.09661,1.09663,1.00,1.00
2015.08.04 13:44:32.837,1.0966,1.09663,1.00,1.00
2015.08.04 13:44:37.564,1.0966,1.09661,1.00,1.20
2015.08.04 13:44:37.615,1.09655,1.09658,9.67,1.20
2015.08.04 13:44:37.768,1.09654,1.09656,1.87,1.50
2015.08.04 13:44:38.273,1.09653,1.09655,1.50,2.70
2015.08.04 13:44:38.532,1.09655,1.0966,3.00,3.37
2015.08.04 13:44:38.886,1.09656,1.09661,1.00,2.25
2015.08.04 13:44:38.988,1.09658,1.09661,1.00,1.00
2015.08.04 13:44:39.291,1.09656,1.09663,8.25,1.95
2015.08.04 13:44:39.796,1.09658,1.09662,1.50,1.00
2015.08.04 13:44:39.887,1.09658,1.09659,1.00,1.00
2015.08.04 13:44:40.090,1.09656,1.09659,1.00,1.50
2015.08.04 13:44:40.495,1.09653,1.09658,2.62,1.87
2015.08.04 13:44:41.000,1.09653,1.09658,1.57,1.00
2015.08.04 13:44:43.497,1.09654,1.09658,1.00,1.00
2015.08.04 13:44:43.599,1.09656,1.09659,1.00,2.32
2015.08.04 13:44:44.104,1.09656,1.0966,1.00,1.50
2015.08.04 13:44:44.639,1.09657,1.0966,1.00,1.00
2015.08.04 13:44:45.396,1.09657,1.09661,1.00,3.75
2015.08.04 13:44:45.901,1.09657,1.0966,1.00,1.00
2015.08.04 13:44:46.447,1.09656,1.09659,1.00,1.57
2015.08.04 13:44:49.772,1.09657,1.09659,1.00,1.57
2015.08.04 13:44:51.087,1.09655,1.09659,1.57,1.00
2015.08.04 13:44:56.988,1.09655,1.0966,2.32,1.57
2015.08.04 13:44:57.040,1.09657,1.0966,1.50,1.57
2015.08.04 13:44:57.344,1.0966,1.09661,1.00,1.00
2015.08.04 13:44:57.648,1.09662,1.09663,1.00,1.50
2015.08.04 13:44:58.160,1.0966,1.09662,1.12,1.00
2015.08.04 13:44:58.464,1.0966,1.09662,1.10,1.00
2015.08.04 13:44:58.971,1.09659,1.09662,1.00,2.25
2015.08.04 13:45:01.876,1.09657,1.09662,1.20,1.57
2015.08.04 13:45:01.978,1.09657,1.0966,1.20,1.00
2015.08.04 13:45:02.308,1.09655,1.0966,1.10,4.57
2015.08.04 13:45:02.881,1.09654,1.09658,1.87,2.62
2015.08.04 13:45:03.034,1.09652,1.09653,1.00,1.00
2015.08.04 13:45:03.135,1.09649,1.09653,1.87,1.00
2015.08.04 13:45:03.646,1.0965,1.09654,1.00,6.00
2015.08.04 13:45:03.848,1.09648,1.09653,1.00,1.00
2015.08.04 13:45:04.455,1.09647,1.09653,1.12,3.10
2015.08.04 13:45:05.646,1.09647,1.09653,1.00,4.12
2015.08.04 13:45:06.269,1.09647,1.09653,1.00,3.37
2015.08.04 13:45:06.980,1.09646,1.09651,2.62,2.62
2015.08.04 13:45:07.283,1.09646,1.09648,1.50,1.00
2015.08.04 13:45:07.762,1.09645,1.09646,1.00,1.87
2015.08.04 13:45:07.813,1.09643,1.09645,1.00,5.25
2015.08.04 13:45:07.914,1.0964,1.09644,1.87,7.50
2015.08.04 13:45:08.421,1.09642,1.09644,1.00,9.45
2015.08.04 13:45:08.941,1.0964,1.09644,1.50,4.95
2015.08.04 13:45:09.448,1.09639,1.09642,1.50,1.12
2015.08.04 13:45:09.982,1.0964,1.09643,1.00,1.12
2015.08.04 13:45:10.996,1.0964,1.09643,1.00,1.37
2015.08.04 13:45:13.455,1.0964,1.09641,1.00,1.00
2015.08.04 13:45:13.506,1.09639,1.0964,1.00,4.12
2015.08.04 13:45:13.658,1.09637,1.09638,1.00,1.00
2015.08.04 13:45:13.832,1.09635,1.09638,3.37,1.00
2015.08.04 13:45:15.266,1.09636,1.09638,1.00,1.00
2015.08.04 13:45:16.176,1.09635,1.09638,1.50,1.00
2015.08.04 13:45:18.186,1.09636,1.09638,1.00,1.00
2015.08.04 13:45:18.692,1.09635,1.09639,2.25,2.25
2015.08.04 13:45:20.856,1.09635,1.09639,9.37,2.25
2015.08.04 13:45:21.400,1.09635,1.0964,9.37,4.87
2015.08.04 13:45:22.080,1.09638,1.0964,1.00,4.12
2015.08.04 13:45:22.384,1.09641,1.09644,1.00,8.62
2015.08.04 13:45:24.248,1.09642,1.09644,1.00,7.57
2015.08.04 13:45:24.550,1.09647,1.09648,1.00,2.62
2015.08.04 13:45:25.056,1.09646,1.0965,1.10,1.29
2015.08.04 13:45:27.067,1.09647,1.0965,1.00,3.00
2015.08.04 13:45:27.573,1.09647,1.09651,1.00,1.12
2015.08.04 13:45:28.078,1.09648,1.09651,1.00,1.87
2015.08.04 13:45:29.046,1.09649,1.09651,1.00,1.12
2015.08.04 13:45:29.551,1.09648,1.09651,1.50,1.12
