2015.08.18 13:34:41.459,1.10327,1.1033,1.50,1.37
2015.08.18 13:34:41.958,1.10325,1.10329,3.37,1.87
2015.08.18 13:34:42.464,1.10325,1.10329,1.87,1.87
2015.08.18 13:34:43.230,1.10327,1.1033,1.87,1.50
2015.08.18 13:34:43.484,1.10332,1.10333,1.00,1.50
2015.08.18 13:34:43.638,1.10334,1.10336,1.00,1.37
2015.08.18 13:34:43.689,1.10334,1.10337,1.00,3.00
2015.08.18 13:34:44.199,1.10335,1.10338,1.00,2.32
2015.08.18 13:34:44.453,1.10335,1.10338,1.00,2.32
2015.08.18 13:34:44.655,1.10336,1.10338,1.00,1.20
2015.08.18 13:34:45.378,1.10336,1.10338,1.50,1.12
2015.08.18 13:34:46.138,1.10335,1.10339,3.00,2.25
2015.08.18 13:34:47.838,1.10336,1.10339,1.00,3.00
2015.08.18 13:34:48.497,1.10335,1.10339,1.50,2.25
2015.08.18 13:34:48.800,1.10337,1.10339,1.00,1.87
2015.08.18 13:34:48.952,1.10339,1.10341,1.35,1.57
2015.08.18 13:34:49.003,1.1034,1.10343,1.12,2.62
2015.08.18 13:34:49.344,1.1035,1.10352,1.00,3.75
2015.08.18 13:34:49.497,1.10349,1.10352,2.25,1.87
2015.08.18 13:34:50.552,1.10349,1.1035,1.50,1.12
2015.08.18 13:34:50.604,1.10347,1.1035,1.00,1.37
2015.08.18 13:34:51.111,1.10346,1.1035,1.00,5.70
2015.08.18 13:34:52.511,1.10346,1.10349,1.00,1.37
2015.08.18 13:34:53.396,1.10346,1.10349,1.35,1.12
2015.08.18 13:34:53.497,1.10347,1.1035,3.22,2.70
2015.08.18 13:34:54.737,1.10352,1.10353,1.00,1.20
2015.08.18 13:34:54.789,1.10352,1.10355,1.00,3.00
2015.08.18 13:34:55.143,1.10349,1.10353,2.62,1.87
2015.08.18 13:34:55.295,1.1035,1.10353,2.47,2.25
2015.08.18 13:34:55.548,1.10351,1.10355,1.87,4.95
2015.08.18 13:34:55.862,1.10351,1.10352,1.12,1.50
2015.08.18 13:34:55.913,1.10349,1.10352,2.25,2.62
2015.08.18 13:34:56.419,1.1035,1.10351,1.00,1.00
2015.08.18 13:34:57.146,1.1035,1.10352,1.00,2.70
2015.08.18 13:34:58.998,1.1035,1.10352,1.00,1.00
2015.08.18 13:34:59.860,1.1035,1.10353,2.50,1.12
2015.08.18 13:35:00.413,1.1035,1.10353,7.87,1.50
2015.08.18 13:35:00.465,1.10351,1.10355,7.87,1.31
2015.08.18 13:35:01.385,1.10352,1.10356,1.12,4.12
2015.08.18 13:35:01.846,1.10352,1.10353,1.00,2.10
2015.08.18 13:35:01.948,1.1035,1.10353,2.62,3.60
2015.08.18 13:35:02.585,1.1035,1.10352,1.12,1.00
2015.08.18 13:35:02.636,1.10349,1.10352,2.25,4.50
2015.08.18 13:35:02.737,1.10346,1.10348,2.25,1.50
2015.08.18 13:35:02.792,1.10341,1.10342,9.37,1.27
2015.08.18 13:35:03.183,1.10337,1.10339,1.00,2.70
2015.08.18 13:35:03.487,1.10336,1.10339,8.25,1.95
2015.08.18 13:35:03.740,1.10336,1.10339,1.12,1.95
2015.08.18 13:35:04.325,1.10336,1.10338,1.00,1.00
2015.08.18 13:35:12.959,1.10339,1.1034,1.50,3.07
2015.08.18 13:35:13.010,1.1034,1.10341,1.00,1.00
2015.08.18 13:35:13.264,1.10336,1.1034,7.57,1.00
2015.08.18 13:35:13.923,1.10336,1.1034,5.32,1.12
2015.08.18 13:35:14.452,1.10336,1.1034,1.87,2.62
2015.08.18 13:35:15.790,1.10334,1.10337,1.75,1.50
2015.08.18 13:35:15.841,1.10333,1.10337,3.37,2.25
2015.08.18 13:35:16.499,1.10333,1.10336,4.12,1.00
2015.08.18 13:35:16.601,1.10332,1.10334,6.00,1.00
2015.08.18 13:35:17.051,1.10328,1.10332,1.12,3.37
2015.08.18 13:35:17.709,1.10327,1.1033,3.00,1.00
2015.08.18 13:35:18.200,1.10325,1.10329,3.75,1.87
2015.08.18 13:35:19.131,1.10325,1.10329,2.62,1.87
2015.08.18 13:35:19.991,1.10325,1.10328,3.37,1.12
2015.08.18 13:35:21.134,1.10326,1.1033,1.37,2.62
2015.08.18 13:35:22.375,1.10326,1.1033,3.00,2.62
2015.08.18 13:35:23.153,1.10326,1.1033,1.87,2.62
2015.08.18 13:35:24.059,1.10326,1.10329,1.00,1.12
2015.08.18 13:35:24.366,1.10324,1.10326,2.62,1.12
2015.08.18 13:35:24.774,1.10322,1.10324,4.95,1.50
2015.08.18 13:35:24.876,1.10322,1.10324,1.12,2.25
2015.08.18 13:35:25.385,1.10322,1.10326,2.62,2.62
2015.08.18 13:35:25.640,1.10323,1.10327,1.87,2.70
2015.08.18 13:35:25.793,1.10325,1.10328,3.37,1.57
2015.08.18 13:35:26.232,1.10326,1.1033,3.75,1.20
2015.08.18 13:35:28.868,1.10327,1.1033,1.37,1.87
2015.08.18 13:35:29.228,1.10324,1.10325,2.32,4.20
2015.08.18 13:35:29.280,1.10322,1.10324,2.25,1.50
2015.08.18 13:35:29.331,1.10322,1.10325,2.62,1.50
2015.08.18 13:35:29.382,1.10322,1.10326,4.87,1.12
2015.08.18 13:35:29.990,1.10322,1.10325,4.12,1.00
2015.08.18 13:35:30.042,1.10322,1.10325,3.37,2.85
2015.08.18 13:35:30.564,1.10321,1.10324,1.87,1.50
2015.08.18 13:35:30.766,1.10321,1.10325,6.47,1.50
2015.08.18 13:35:30.969,1.10323,1.10328,3.75,1.87
2015.08.18 13:35:31.708,1.10323,1.10328,8.24,2.06
2015.08.18 13:35:33.592,1.10324,1.10328,1.50,3.56
2015.08.18 13:35:34.258,1.10325,1.10328,1.37,2.06
2015.08.18 13:35:34.920,1.10327,1.10328,1.00,1.00
2015.08.18 13:35:35.530,1.10327,1.10329,1.00,1.87
2015.08.18 13:35:36.366,1.10327,1.10328,1.00,1.00
2015.08.18 13:35:36.888,1.10326,1.10328,1.00,1.00
2015.08.18 13:35:37.241,1.10325,1.10327,1.00,1.12
2015.08.18 13:35:37.394,1.10323,1.10324,1.00,1.00
2015.08.18 13:35:37.798,1.10321,1.10322,1.50,1.50
2015.08.18 13:35:38.284,1.10322,1.10324,1.00,1.87
2015.08.18 13:35:39.951,1.10324,1.10325,3.75,1.00
2015.08.18 13:35:40.828,1.10323,1.10324,4.12,1.00
2015.08.18 13:35:41.183,1.10321,1.10324,4.12,3.75
2015.08.18 13:35:42.046,1.10321,1.10323,4.12,1.00
2015.08.18 13:35:43.050,1.1032,1.10322,2.11,1.00
2015.08.18 13:35:43.101,1.10319,1.1032,2.32,1.00
2015.08.18 13:35:43.512,1.10317,1.10319,1.00,1.12
2015.08.18 13:35:44.025,1.10316,1.10319,1.00,1.12
2015.08.18 13:35:44.328,1.10315,1.10317,1.12,1.00
2015.08.18 13:35:44.857,1.10314,1.10317,1.12,1.50
2015.08.18 13:35:45.716,1.10314,1.10317,1.12,4.35
2015.08.18 13:35:46.138,1.10311,1.10312,1.87,1.50
2015.08.18 13:35:46.239,1.10311,1.10315,4.72,3.82
2015.08.18 13:35:46.644,1.10314,1.10317,1.00,1.87
2015.08.18 13:35:46.948,1.10316,1.10318,1.00,1.20
2015.08.18 13:35:47.511,1.10313,1.10314,3.22,1.00
2015.08.18 13:35:47.562,1.1031,1.10313,6.00,4.12
2015.08.18 13:35:47.613,1.1031,1.10313,4.20,3.75
2015.08.18 13:35:47.817,1.10311,1.10315,1.12,4.95
2015.08.18 13:35:48.325,1.10311,1.10315,2.62,2.25
2015.08.18 13:35:48.860,1.10312,1.10315,1.87,1.50
2015.08.18 13:35:49.115,1.10312,1.10316,2.25,1.87
2015.08.18 13:35:49.268,1.10314,1.10317,1.50,1.50
2015.08.18 13:35:49.953,1.10316,1.10319,1.12,2.32
2015.08.18 13:35:50.464,1.10315,1.10318,2.25,3.00
2015.08.18 13:35:50.814,1.10318,1.10319,1.00,1.00
2015.08.18 13:35:50.866,1.10316,1.1032,6.82,3.00
2015.08.18 13:35:51.259,1.10318,1.1032,1.50,1.00
2015.08.18 13:35:51.766,1.10317,1.10321,2.25,3.75
2015.08.18 13:35:53.084,1.10319,1.10321,1.00,2.25
2015.08.18 13:35:53.706,1.10319,1.10322,1.57,1.50
2015.08.18 13:35:54.212,1.10319,1.10321,1.57,1.00
2015.08.18 13:35:55.164,1.10317,1.10319,1.87,1.00
2015.08.18 13:35:55.675,1.10316,1.10319,1.47,1.00
2015.08.18 13:35:56.200,1.10316,1.10319,1.12,1.87
2015.08.18 13:35:57.396,1.10316,1.10319,2.12,1.87
2015.08.18 13:35:59.770,1.10317,1.1032,1.00,4.87
2015.08.18 13:36:01.014,1.10316,1.1032,1.87,4.87
2015.08.18 13:36:04.119,1.10316,1.10319,1.87,1.00
2015.08.18 13:36:05.714,1.10319,1.1032,1.12,2.62
2015.08.18 13:36:06.018,1.10317,1.10321,1.12,1.87
2015.08.18 13:36:06.619,1.10318,1.10321,1.00,3.37
2015.08.18 13:36:07.162,1.10318,1.10321,1.37,1.50
2015.08.18 13:36:07.467,1.10317,1.1032,1.00,1.00
2015.08.18 13:36:08.003,1.10315,1.10318,1.87,1.00
2015.08.18 13:36:08.459,1.10315,1.10317,1.87,1.00
2015.08.18 13:36:08.959,1.10311,1.10312,2.32,1.50
2015.08.18 13:36:09.010,1.10313,1.10315,1.37,2.02
2015.08.18 13:36:09.519,1.10314,1.10316,1.00,1.00
2015.08.18 13:36:09.570,1.10312,1.10313,1.87,1.50
2015.08.18 13:36:09.671,1.10311,1.10312,1.50,1.50
2015.08.18 13:36:10.219,1.1031,1.10312,2.85,2.25
2015.08.18 13:36:11.551,1.10308,1.10311,3.37,1.00
2015.08.18 13:36:12.062,1.10308,1.10312,1.00,3.37
2015.08.18 13:36:12.266,1.1031,1.10312,2.85,3.00
2015.08.18 13:36:12.778,1.10311,1.10312,1.87,1.00
2015.08.18 13:36:12.830,1.10309,1.10312,1.12,3.00
2015.08.18 13:36:13.338,1.1031,1.10312,1.00,3.75
2015.08.18 13:36:13.593,1.10311,1.10314,1.87,1.00
2015.08.18 13:36:13.645,1.10311,1.10315,3.00,1.87
2015.08.18 13:36:13.985,1.10311,1.10313,1.87,1.12
2015.08.18 13:36:14.041,1.10307,1.10309,1.00,1.00
2015.08.18 13:36:14.395,1.10307,1.10312,1.37,5.62
2015.08.18 13:36:14.926,1.10307,1.1031,1.37,1.00
2015.08.18 13:36:16.066,1.1031,1.10313,2.62,9.07
2015.08.18 13:36:16.625,1.10318,1.10322,4.12,4.50
2015.08.18 13:36:17.134,1.10318,1.10322,3.75,1.00
2015.08.18 13:36:17.653,1.10318,1.1032,2.70,1.00
2015.08.18 13:36:17.856,1.10316,1.10319,1.50,3.00
2015.08.18 13:36:17.958,1.10315,1.10316,1.00,1.00
2015.08.18 13:36:18.262,1.10315,1.10318,1.12,1.00
2015.08.18 13:36:18.799,1.10316,1.10319,1.50,2.25
2015.08.18 13:36:19.305,1.10317,1.1032,1.12,1.87
2015.08.18 13:36:19.610,1.10315,1.10317,1.00,1.00
2015.08.18 13:36:20.133,1.10314,1.10317,1.87,1.00
2015.08.18 13:36:21.231,1.10313,1.10317,1.37,3.25
2015.08.18 13:36:21.536,1.10309,1.10311,1.00,3.37
2015.08.18 13:36:21.689,1.1031,1.10312,1.00,2.25
2015.08.18 13:36:22.374,1.10307,1.10312,4.87,4.87
2015.08.18 13:36:22.881,1.10307,1.10312,4.12,5.62
2015.08.18 13:36:23.245,1.10309,1.10312,1.00,4.12
2015.08.18 13:36:23.658,1.10311,1.10312,1.00,1.00
2015.08.18 13:36:23.709,1.10313,1.10316,1.87,1.00
2015.08.18 13:36:23.862,1.10312,1.10315,1.12,8.25
2015.08.18 13:36:23.913,1.10311,1.10313,2.25,5.62
2015.08.18 13:36:24.015,1.10308,1.10313,1.95,10.12
2015.08.18 13:36:24.725,1.10307,1.10311,1.12,1.37
2015.08.18 13:36:25.402,1.10307,1.10311,1.50,1.87
2015.08.18 13:36:26.214,1.10307,1.10309,1.00,1.12
2015.08.18 13:36:26.270,1.10305,1.10309,1.50,1.87
2015.08.18 13:36:26.778,1.10306,1.1031,1.87,4.95
2015.08.18 13:36:26.930,1.10306,1.1031,1.87,2.70
2015.08.18 13:36:29.039,1.10306,1.1031,4.50,1.12
2015.08.18 13:36:29.708,1.10306,1.1031,3.37,1.87
2015.08.18 13:36:30.848,1.10308,1.1031,1.00,1.87
2015.08.18 13:36:31.252,1.10306,1.10308,3.75,2.06
2015.08.18 13:36:31.455,1.10305,1.10308,1.87,3.45
2015.08.18 13:36:32.310,1.10305,1.10308,2.62,1.28
2015.08.18 13:36:32.816,1.10306,1.10309,1.12,1.19
2015.08.18 13:36:32.968,1.10306,1.1031,1.12,3.37
2015.08.18 13:36:34.318,1.10308,1.1031,3.00,1.50
2015.08.18 13:36:34.930,1.10312,1.10315,3.07,1.00
2015.08.18 13:36:35.698,1.10312,1.10315,2.70,1.50
2015.08.18 13:36:36.306,1.10312,1.10316,3.45,3.00
2015.08.18 13:36:37.816,1.10312,1.10315,1.95,1.60
2015.08.18 13:36:37.918,1.10311,1.10314,2.70,1.35
2015.08.18 13:36:38.387,1.10311,1.10316,7.12,3.45
2015.08.18 13:36:38.438,1.10311,1.10315,7.00,1.87
2015.08.18 13:36:38.975,1.10311,1.10315,8.24,1.50
2015.08.18 13:36:39.279,1.10312,1.10313,1.00,2.25
2015.08.18 13:36:39.482,1.1031,1.10314,2.62,3.37
2015.08.18 13:36:40.019,1.1031,1.10313,1.50,4.87
2015.08.18 13:36:40.525,1.1031,1.10312,1.50,1.00
2015.08.18 13:36:41.310,1.10311,1.10312,1.00,1.00
2015.08.18 13:36:41.369,1.10311,1.10314,2.10,3.07
2015.08.18 13:36:41.420,1.10311,1.10315,6.22,4.12
2015.08.18 13:36:41.673,1.10311,1.10315,3.00,3.37
2015.08.18 13:36:41.825,1.1031,1.10313,3.37,2.25
2015.08.18 13:36:42.634,1.10311,1.10312,1.00,1.50
2015.08.18 13:36:43.160,1.10311,1.10313,1.00,2.25
2015.08.18 13:36:44.797,1.10311,1.10312,1.50,1.00
2015.08.18 13:36:45.320,1.1031,1.10312,2.62,1.50
2015.08.18 13:36:45.960,1.10311,1.10313,1.00,6.82
2015.08.18 13:36:46.112,1.10312,1.10315,1.37,3.75
2015.08.18 13:36:46.659,1.10312,1.10315,1.12,3.75
2015.08.18 13:36:47.064,1.10314,1.10315,1.00,1.00
2015.08.18 13:36:47.369,1.10321,1.10323,1.35,2.55
2015.08.18 13:36:47.782,1.10322,1.10324,1.12,1.00
2015.08.18 13:36:48.289,1.10322,1.10323,1.00,3.00
2015.08.18 13:36:48.877,1.10321,1.10323,1.00,4.12
2015.08.18 13:36:49.383,1.10321,1.10322,1.00,1.00
2015.08.18 13:36:50.695,1.10322,1.10324,1.00,4.87
2015.08.18 13:36:51.440,1.10321,1.10325,3.22,3.75
2015.08.18 13:36:51.847,1.10323,1.10327,2.25,4.95
2015.08.18 13:36:51.898,1.10325,1.10327,1.00,2.32
2015.08.18 13:36:52.593,1.10324,1.10327,1.00,2.25
2015.08.18 13:36:52.898,1.10322,1.10325,1.00,3.37
2015.08.18 13:36:53.304,1.10324,1.10325,1.00,1.00
2015.08.18 13:36:53.671,1.10322,1.10325,2.25,2.25
2015.08.18 13:36:54.009,1.10322,1.10323,1.12,1.00
2015.08.18 13:36:54.868,1.10322,1.10324,1.00,1.12
2015.08.18 13:36:55.395,1.10321,1.10323,2.62,2.25
2015.08.18 13:36:55.901,1.10322,1.10323,1.00,1.50
2015.08.18 13:36:56.605,1.10322,1.10325,1.37,1.50
2015.08.18 13:36:56.910,1.10325,1.10326,1.00,1.00
2015.08.18 13:36:57.062,1.10325,1.10328,1.50,2.62
2015.08.18 13:36:58.659,1.10325,1.10329,3.37,4.96
2015.08.18 13:36:59.165,1.10325,1.10328,3.37,1.00
2015.08.18 13:36:59.927,1.10325,1.10329,3.37,4.96
2015.08.18 13:37:01.695,1.10325,1.10328,1.87,1.00
2015.08.18 13:37:02.827,1.10325,1.10329,1.95,6.46
2015.08.18 13:37:03.338,1.10325,1.10328,1.95,1.00
2015.08.18 13:37:03.843,1.10325,1.10329,4.27,2.33
2015.08.18 13:37:04.605,1.10327,1.10329,1.12,1.00
2015.08.18 13:37:05.135,1.10327,1.10331,2.62,2.62
2015.08.18 13:37:05.641,1.10326,1.1033,3.07,1.87
2015.08.18 13:37:06.629,1.10332,1.10334,1.87,6.11
2015.08.18 13:37:06.686,1.10332,1.10334,1.87,1.10
2015.08.18 13:37:06.941,1.10332,1.10336,2.62,2.25
2015.08.18 13:37:07.498,1.10333,1.10335,1.12,1.50
2015.08.18 13:37:08.038,1.10332,1.10336,1.37,4.50
2015.08.18 13:37:09.361,1.10332,1.10336,2.25,3.75
2015.08.18 13:37:11.270,1.10333,1.10336,1.00,1.50
2015.08.18 13:37:11.877,1.10333,1.10336,4.12,1.00
2015.08.18 13:37:12.030,1.10336,1.10339,1.00,3.37
2015.08.18 13:37:12.558,1.10336,1.1034,1.37,6.37
2015.08.18 13:37:14.194,1.10336,1.10338,1.37,1.00
2015.08.18 13:37:15.488,1.10335,1.10336,1.50,1.00
2015.08.18 13:37:15.539,1.10334,1.10336,1.12,1.50
2015.08.18 13:37:16.046,1.10333,1.10336,1.87,1.00
2015.08.18 13:37:16.780,1.10334,1.10336,1.00,1.00
2015.08.18 13:37:16.833,1.10328,1.1033,1.50,9.37
2015.08.18 13:37:16.884,1.10328,1.1033,1.00,10.12
2015.08.18 13:37:17.036,1.10326,1.10329,3.00,1.00
2015.08.18 13:37:17.841,1.10326,1.1033,1.00,4.12
2015.08.18 13:37:18.349,1.10327,1.1033,1.00,1.87
2015.08.18 13:37:19.625,1.10327,1.10329,3.00,1.00
2015.08.18 13:37:20.130,1.10327,1.10328,1.00,1.00
2015.08.18 13:37:20.510,1.10325,1.10327,5.02,1.00
2015.08.18 13:37:21.018,1.10324,1.10327,1.00,2.25
2015.08.18 13:37:21.972,1.10324,1.10326,1.00,1.00
2015.08.18 13:37:22.680,1.10323,1.10326,3.00,1.00
2015.08.18 13:37:23.341,1.10323,1.10327,2.62,2.25
2015.08.18 13:37:23.852,1.10324,1.10326,1.00,1.00
2015.08.18 13:37:25.177,1.10324,1.10327,1.00,2.25
2015.08.18 13:37:26.207,1.10325,1.10327,1.00,2.25
2015.08.18 13:37:26.732,1.10325,1.10328,1.00,1.50
2015.08.18 13:37:28.907,1.10324,1.10326,1.50,1.00
2015.08.18 13:37:29.441,1.10322,1.10325,2.70,1.00
2015.08.18 13:37:29.955,1.10322,1.10325,1.95,1.00
2015.08.18 13:37:30.980,1.10322,1.10325,2.95,2.25
2015.08.18 13:37:33.684,1.10322,1.10325,2.70,3.75
2015.08.18 13:37:34.077,1.10321,1.10322,3.75,2.62
2015.08.18 13:37:34.129,1.1032,1.10322,1.00,3.37
2015.08.18 13:37:35.854,1.10319,1.10322,2.25,4.12
2015.08.18 13:37:36.474,1.10319,1.10321,1.00,1.00
2015.08.18 13:37:37.980,1.10319,1.10321,1.00,3.00
2015.08.18 13:37:38.460,1.10317,1.10321,1.87,7.87
2015.08.18 13:37:39.070,1.10319,1.10321,1.00,6.75
2015.08.18 13:37:39.622,1.10322,1.10324,2.62,1.00
2015.08.18 13:37:39.673,1.10322,1.10325,1.95,1.00
2015.08.18 13:37:40.027,1.10323,1.10327,1.12,3.56
2015.08.18 13:37:40.533,1.10323,1.10326,3.37,1.50
2015.08.18 13:37:41.551,1.10323,1.10327,3.37,2.44
2015.08.18 13:37:42.085,1.10323,1.10326,4.12,1.00
2015.08.18 13:37:44.063,1.10323,1.10328,4.75,2.32
2015.08.18 13:37:44.422,1.10326,1.10329,1.50,1.10
2015.08.18 13:37:44.928,1.10326,1.1033,3.37,2.32
2015.08.18 13:37:47.365,1.10327,1.1033,4.72,3.75
2015.08.18 13:37:47.671,1.1032,1.10321,1.10,1.00
2015.08.18 13:37:47.722,1.1032,1.10321,1.10,1.50
2015.08.18 13:37:47.773,1.10319,1.10321,2.25,1.00
2015.08.18 13:37:47.875,1.1032,1.10322,2.25,2.25
2015.08.18 13:37:47.926,1.1032,1.10322,2.25,1.87
2015.08.18 13:37:48.469,1.10322,1.10323,1.12,2.25
2015.08.18 13:37:48.627,1.10322,1.10325,1.37,1.50
2015.08.18 13:37:48.831,1.10323,1.10327,1.87,4.95
2015.08.18 13:37:49.729,1.10324,1.10327,1.87,1.00
2015.08.18 13:37:50.237,1.10325,1.10328,1.50,1.50
2015.08.18 13:37:50.389,1.10325,1.10326,1.00,1.00
2015.08.18 13:37:50.927,1.10325,1.10327,1.12,1.00
2015.08.18 13:37:53.959,1.10324,1.10328,1.50,1.50
2015.08.18 13:37:54.481,1.10324,1.10327,1.50,1.50
2015.08.18 13:37:54.887,1.10324,1.10326,1.00,1.00
2015.08.18 13:37:54.991,1.10323,1.10325,1.00,3.75
2015.08.18 13:37:55.531,1.10321,1.10325,6.37,4.50
2015.08.18 13:37:57.395,1.10321,1.10324,5.62,1.00
2015.08.18 13:37:58.246,1.10321,1.10322,4.87,1.00
2015.08.18 13:37:58.694,1.10317,1.1032,1.87,3.00
2015.08.18 13:37:58.999,1.10316,1.10318,3.00,3.00
2015.08.18 13:37:59.753,1.10314,1.10318,1.20,4.87
2015.08.18 13:38:00.259,1.10314,1.10317,1.95,1.00
2015.08.18 13:38:01.630,1.10314,1.10318,1.95,4.87
2015.08.18 13:38:04.122,1.10315,1.10318,1.20,1.00
2015.08.18 13:38:04.628,1.10315,1.10319,2.32,1.87
2015.08.18 13:38:08.881,1.10319,1.10321,1.50,10.95
2015.08.18 13:38:08.932,1.10322,1.10323,1.12,1.00
2015.08.18 13:38:09.438,1.10322,1.10324,1.12,1.50
2015.08.18 13:38:10.068,1.10322,1.10324,1.37,1.50
2015.08.18 13:38:10.372,1.10321,1.10323,1.12,1.50
2015.08.18 13:38:10.524,1.1032,1.10321,1.00,1.50
2015.08.18 13:38:10.626,1.10318,1.10321,4.12,1.50
2015.08.18 13:38:11.031,1.10317,1.10319,1.12,1.00
2015.08.18 13:38:11.582,1.10315,1.10318,1.95,2.25
2015.08.18 13:38:11.937,1.10313,1.10316,2.55,1.00
2015.08.18 13:38:11.988,1.10313,1.10316,1.87,1.00
2015.08.18 13:38:12.749,1.10313,1.10315,1.12,1.00
2015.08.18 13:38:13.256,1.10313,1.10316,1.12,2.25
2015.08.18 13:38:13.510,1.10312,1.10313,2.25,1.00
2015.08.18 13:38:13.963,1.10308,1.10309,4.50,2.25
2015.08.18 13:38:14.018,1.10308,1.10309,3.75,2.25
2015.08.18 13:38:14.526,1.10307,1.10308,3.75,1.00
2015.08.18 13:38:15.696,1.10305,1.10309,1.50,4.12
2015.08.18 13:38:16.007,1.10303,1.10305,1.37,1.12
2015.08.18 13:38:16.058,1.10303,1.10305,1.00,1.50
2015.08.18 13:38:16.728,1.10303,1.10306,1.50,1.00
2015.08.18 13:38:17.083,1.10301,1.10303,13.87,4.50
2015.08.18 13:38:17.236,1.10301,1.10302,1.00,2.62
2015.08.18 13:38:17.337,1.10299,1.10301,3.00,1.50
2015.08.18 13:38:17.847,1.10299,1.103,1.50,1.00
2015.08.18 13:38:18.253,1.10298,1.103,7.50,4.12
2015.08.18 13:38:18.892,1.10298,1.103,3.75,4.12
2015.08.18 13:38:19.348,1.10297,1.10299,2.25,1.00
2015.08.18 13:38:19.854,1.10297,1.10299,1.50,1.00
2015.08.18 13:38:20.521,1.10297,1.103,1.00,4.87
2015.08.18 13:38:21.029,1.10297,1.10301,2.87,2.25
2015.08.18 13:38:21.669,1.10301,1.10304,3.37,5.25
2015.08.18 13:38:21.721,1.10302,1.10305,1.50,1.00
2015.08.18 13:38:22.077,1.10302,1.10304,2.62,1.37
2015.08.18 13:38:22.385,1.103,1.10302,1.00,1.50
2015.08.18 13:38:22.926,1.103,1.10303,1.00,1.87
2015.08.18 13:38:23.435,1.10301,1.10304,1.50,3.37
2015.08.18 13:38:23.587,1.10302,1.10304,1.37,1.50
2015.08.18 13:38:24.226,1.10303,1.10306,2.62,1.00
2015.08.18 13:38:24.731,1.10303,1.10306,1.87,1.00
2015.08.18 13:38:25.506,1.10303,1.10305,1.87,1.00
2015.08.18 13:38:25.861,1.10304,1.10307,1.87,3.00
2015.08.18 13:38:26.368,1.10304,1.10307,1.50,2.25
2015.08.18 13:38:27.182,1.10303,1.10305,1.50,1.12
2015.08.18 13:38:27.487,1.103,1.10302,2.62,2.25
2015.08.18 13:38:28.128,1.10305,1.10306,2.25,3.75
2015.08.18 13:38:28.184,1.10305,1.10308,3.75,1.12
2015.08.18 13:38:29.332,1.10304,1.10305,1.12,1.00
2015.08.18 13:38:29.384,1.10302,1.10305,1.50,1.00
2015.08.18 13:38:30.042,1.10303,1.10306,1.00,1.12
2015.08.18 13:38:30.194,1.10305,1.10307,1.12,2.25
2015.08.18 13:38:30.805,1.10305,1.10308,3.37,1.50
2015.08.18 13:38:31.470,1.10307,1.10309,2.25,1.00
2015.08.18 13:38:31.963,1.10309,1.10312,3.00,3.75
2015.08.18 13:38:32.268,1.10308,1.1031,1.87,1.00
2015.08.18 13:38:32.775,1.10308,1.10309,1.00,1.00
2015.08.18 13:38:33.217,1.10306,1.10308,1.50,1.00
2015.08.18 13:38:33.723,1.10305,1.10307,1.00,1.00
2015.08.18 13:38:34.371,1.10304,1.10306,1.00,2.25
2015.08.18 13:38:34.826,1.10302,1.10305,1.87,1.50
2015.08.18 13:38:37.189,1.10301,1.10303,3.37,1.00
2015.08.18 13:38:37.696,1.10301,1.10303,4.87,1.00
2015.08.18 13:38:38.204,1.10301,1.10303,3.37,1.00
2015.08.18 13:38:39.828,1.10301,1.10303,3.45,2.25
2015.08.18 13:38:40.157,1.10301,1.10303,3.37,1.57
2015.08.18 13:38:40.667,1.10301,1.10303,4.95,1.00
2015.08.18 13:38:41.715,1.10301,1.10303,4.20,1.00
2015.08.18 13:38:42.221,1.10301,1.10303,6.45,1.00
2015.08.18 13:38:43.139,1.10301,1.10303,6.45,1.00
2015.08.18 13:38:43.854,1.10301,1.10302,3.07,1.00
2015.08.18 13:38:44.380,1.10301,1.10303,3.37,5.10
2015.08.18 13:38:44.735,1.10302,1.10304,1.12,1.00
2015.08.18 13:38:44.837,1.10302,1.10304,5.62,1.00
2015.08.18 13:38:44.938,1.10304,1.10305,1.00,2.25
2015.08.18 13:38:46.542,1.10304,1.10306,1.00,1.50
2015.08.18 13:38:47.247,1.10304,1.10307,1.00,1.12
2015.08.18 13:38:47.749,1.10303,1.10306,3.37,1.50
2015.08.18 13:38:48.558,1.10304,1.10306,2.25,1.00
2015.08.18 13:38:48.914,1.10306,1.10307,1.87,1.00
2015.08.18 13:38:49.067,1.1031,1.10311,3.97,3.00
2015.08.18 13:38:49.118,1.1031,1.10311,4.72,1.50
2015.08.18 13:38:49.221,1.10312,1.10314,1.87,5.25
2015.08.18 13:38:49.959,1.10312,1.10314,1.12,1.00
2015.08.18 13:38:50.465,1.10311,1.10314,2.62,1.00
2015.08.18 13:38:51.363,1.10311,1.10313,1.50,1.30
2015.08.18 13:38:51.567,1.10309,1.10311,1.50,1.87
2015.08.18 13:38:52.135,1.10306,1.10307,1.00,1.00
2015.08.18 13:38:52.650,1.10305,1.10307,1.50,1.50
2015.08.18 13:38:53.434,1.10305,1.10306,1.00,1.00
2015.08.18 13:38:54.205,1.10305,1.10307,2.25,1.50
2015.08.18 13:38:54.868,1.10306,1.10307,1.50,3.00
2015.08.18 13:38:55.389,1.10307,1.1031,4.50,4.20
2015.08.18 13:38:55.440,1.10308,1.10309,1.50,1.00
2015.08.18 13:38:55.643,1.10306,1.10309,1.95,2.25
