2015.08.20 18:54:56.242,1.11916,1.11918,2.70,1.00
2015.08.20 18:54:56.498,1.11913,1.11916,2.62,8.10
2015.08.20 18:54:56.955,1.11915,1.11918,1.00,1.50
2015.08.20 18:54:59.754,1.11915,1.11918,1.87,1.00
2015.08.20 18:55:00.476,1.11916,1.11919,1.20,1.00
2015.08.20 18:55:01.455,1.11916,1.1192,1.10,2.25
2015.08.20 18:55:02.096,1.11916,1.1192,1.50,2.25
2015.08.20 18:55:04.541,1.11917,1.11919,1.57,1.00
2015.08.20 18:55:05.079,1.11917,1.1192,1.57,1.00
2015.08.20 18:55:08.468,1.11917,1.11918,1.00,1.00
2015.08.20 18:55:10.662,1.11917,1.11919,1.10,1.50
2015.08.20 18:55:17.170,1.11917,1.11918,1.10,1.00
2015.08.20 18:55:22.792,1.11916,1.11918,1.87,1.00
2015.08.20 18:55:23.096,1.11913,1.11916,2.32,1.00
2015.08.20 18:55:23.606,1.11914,1.11916,1.00,1.00
2015.08.20 18:55:24.113,1.11914,1.11917,1.50,2.25
2015.08.20 18:55:25.821,1.11914,1.11917,1.50,2.50
2015.08.20 18:55:26.327,1.11912,1.11916,2.25,9.00
2015.08.20 18:55:26.856,1.11912,1.11916,3.75,3.00
2015.08.20 18:55:27.213,1.11914,1.11916,2.50,1.50
2015.08.20 18:55:27.264,1.11916,1.11918,1.00,1.10
2015.08.20 18:55:27.771,1.11916,1.11919,1.00,1.50
2015.08.20 18:55:30.730,1.11916,1.1192,3.82,2.25
2015.08.20 18:55:31.239,1.11916,1.1192,4.12,2.25
2015.08.20 18:55:35.280,1.11918,1.1192,1.00,2.25
2015.08.20 18:55:36.048,1.11918,1.11919,1.00,1.00
2015.08.20 18:55:36.569,1.11918,1.1192,1.00,2.25
2015.08.20 18:55:38.167,1.11917,1.1192,1.10,2.25
2015.08.20 18:55:39.775,1.1192,1.11922,2.50,6.45
2015.08.20 18:55:39.928,1.11921,1.11923,1.50,1.00
2015.08.20 18:55:39.979,1.11922,1.11925,1.31,4.87
2015.08.20 18:55:40.182,1.11922,1.11926,1.31,6.45
2015.08.20 18:55:41.197,1.11922,1.11925,1.39,1.00
2015.08.20 18:55:41.249,1.11921,1.11925,3.75,3.00
2015.08.20 18:55:42.028,1.11921,1.11924,2.25,1.00
2015.08.20 18:55:42.382,1.11923,1.11926,1.00,1.00
2015.08.20 18:55:42.822,1.11925,1.11928,1.10,1.50
2015.08.20 18:55:43.328,1.11926,1.11929,1.00,1.10
2015.08.20 18:55:43.632,1.11922,1.11926,7.12,6.75
2015.08.20 18:55:43.683,1.11922,1.11926,3.75,6.75
2015.08.20 18:55:44.575,1.11922,1.11925,1.87,1.00
2015.08.20 18:55:44.627,1.11921,1.11924,1.57,1.00
2015.08.20 18:55:45.085,1.11921,1.11922,1.57,1.00
2015.08.20 18:55:45.390,1.11918,1.11919,1.10,1.35
2015.08.20 18:55:45.950,1.11917,1.11918,1.00,1.00
2015.08.20 18:55:46.473,1.11917,1.1192,1.37,2.92
2015.08.20 18:55:46.980,1.11918,1.1192,1.00,2.25
2015.08.20 18:55:47.702,1.11919,1.11921,1.50,1.50
2015.08.20 18:55:47.855,1.11923,1.11924,1.50,1.57
2015.08.20 18:55:48.007,1.11923,1.11926,2.25,1.10
2015.08.20 18:55:48.160,1.11924,1.11928,1.20,1.57
2015.08.20 18:55:48.211,1.11927,1.11929,1.00,1.57
2015.08.20 18:55:49.104,1.11923,1.11926,1.12,3.00
2015.08.20 18:55:49.408,1.11923,1.11924,1.10,1.50
2015.08.20 18:55:49.955,1.11922,1.11924,1.57,2.25
2015.08.20 18:55:51.078,1.11921,1.11925,3.75,1.50
2015.08.20 18:55:51.586,1.11921,1.11925,1.57,4.35
2015.08.20 18:55:52.116,1.11921,1.11924,1.00,1.00
2015.08.20 18:55:52.678,1.11923,1.11925,1.20,2.25
2015.08.20 18:55:52.730,1.11923,1.11927,1.57,3.00
2015.08.20 18:55:53.250,1.11924,1.11926,1.00,1.00
2015.08.20 18:55:53.756,1.11925,1.11927,1.00,1.00
2015.08.20 18:55:56.944,1.11923,1.11926,1.12,6.60
2015.08.20 18:55:57.097,1.11922,1.11925,1.10,1.50
2015.08.20 18:55:57.351,1.1192,1.11924,2.62,2.85
2015.08.20 18:55:57.453,1.11919,1.11923,1.57,2.32
2015.08.20 18:55:58.633,1.11919,1.11922,1.57,1.00
2015.08.20 18:55:59.140,1.11919,1.11921,1.10,1.00
2015.08.20 18:56:00.281,1.11919,1.11922,1.12,1.50
2015.08.20 18:56:02.938,1.11919,1.11921,1.12,1.00
2015.08.20 18:56:03.040,1.11917,1.11918,1.50,1.35
2015.08.20 18:56:03.583,1.11915,1.11919,1.20,5.62
2015.08.20 18:56:03.843,1.11915,1.11918,1.57,1.00
2015.08.20 18:56:04.158,1.11915,1.11919,2.10,5.62
2015.08.20 18:56:04.462,1.11918,1.11921,1.25,1.57
2015.08.20 18:56:04.989,1.11919,1.11921,1.00,2.32
2015.08.20 18:56:05.523,1.11918,1.11921,1.31,1.10
2015.08.20 18:56:06.472,1.11916,1.11921,3.37,3.07
2015.08.20 18:56:06.997,1.11916,1.11921,3.00,4.50
2015.08.20 18:56:08.177,1.11917,1.11921,1.20,2.32
2015.08.20 18:56:09.063,1.11919,1.11921,1.00,1.57
2015.08.20 18:56:11.271,1.11918,1.11921,1.76,1.00
2015.08.20 18:56:11.801,1.11919,1.11921,1.50,1.00
2015.08.20 18:56:12.589,1.11926,1.11927,1.05,1.87
2015.08.20 18:56:12.641,1.11926,1.1193,1.05,1.50
2015.08.20 18:56:12.896,1.11925,1.11927,3.67,1.00
2015.08.20 18:56:13.151,1.1192,1.11923,1.50,1.50
2015.08.20 18:56:13.203,1.11919,1.11921,1.00,1.00
2015.08.20 18:56:13.750,1.11919,1.11923,1.50,1.50
2015.08.20 18:56:14.293,1.11919,1.11923,1.12,1.50
2015.08.20 18:56:15.931,1.11918,1.11922,3.37,1.00
2015.08.20 18:56:21.713,1.1192,1.11924,2.32,2.70
2015.08.20 18:56:21.974,1.11921,1.11924,1.07,5.70
2015.08.20 18:56:24.496,1.11923,1.11925,1.00,6.37
2015.08.20 18:56:24.599,1.11924,1.11927,1.00,1.87
2015.08.20 18:56:25.108,1.11925,1.11927,1.12,1.00
2015.08.20 18:56:25.159,1.11926,1.11929,1.00,1.95
2015.08.20 18:56:25.616,1.11927,1.1193,1.37,1.57
2015.08.20 18:56:26.505,1.11928,1.11931,1.00,3.82
2015.08.20 18:56:27.015,1.11928,1.1193,1.00,1.00
2015.08.20 18:56:31.148,1.11928,1.11931,1.00,1.50
2015.08.20 18:56:36.526,1.11928,1.11932,1.04,2.70
2015.08.20 18:56:43.068,1.11928,1.11931,1.52,1.00
2015.08.20 18:56:44.755,1.11928,1.11932,1.52,7.20
2015.08.20 18:56:45.258,1.11928,1.11931,1.50,1.00
2015.08.20 18:56:47.215,1.11928,1.11932,2.64,2.62
2015.08.20 18:56:57.649,1.11929,1.11932,2.32,1.87
2015.08.20 18:56:57.954,1.11938,1.1194,1.50,3.37
2015.08.20 18:56:58.881,1.1194,1.11943,1.85,1.87
2015.08.20 18:56:58.932,1.11942,1.11944,1.00,1.10
2015.08.20 18:57:03.186,1.1194,1.11944,1.20,2.32
2015.08.20 18:57:08.349,1.1194,1.11943,3.45,1.00
2015.08.20 18:57:08.400,1.11939,1.11941,6.75,1.00
2015.08.20 18:57:08.705,1.11938,1.1194,1.00,1.87
2015.08.20 18:57:20.346,1.11937,1.1194,1.10,1.12
2015.08.20 18:57:30.199,1.11937,1.1194,3.82,1.25
2015.08.20 18:57:30.705,1.11938,1.1194,1.12,1.15
2015.08.20 18:57:32.472,1.11939,1.11941,1.57,1.15
2015.08.20 18:57:33.211,1.11938,1.1194,3.00,1.15
2015.08.20 18:57:33.971,1.11939,1.11942,2.32,2.36
2015.08.20 18:57:34.022,1.11941,1.11942,1.72,1.00
2015.08.20 18:57:34.073,1.11943,1.11944,1.50,1.57
2015.08.20 18:57:34.225,1.11946,1.11949,2.62,1.37
2015.08.20 18:57:34.328,1.11946,1.1195,4.12,1.87
2015.08.20 18:57:35.185,1.11949,1.11954,3.82,1.10
2015.08.20 18:57:35.691,1.11951,1.11954,1.00,1.10
2015.08.20 18:57:36.507,1.11951,1.11953,1.00,1.00
2015.08.20 18:57:37.207,1.11951,1.11954,1.00,2.32
2015.08.20 18:57:40.493,1.11952,1.11955,1.50,2.32
2015.08.20 18:57:42.097,1.11951,1.11955,2.32,3.00
2015.08.20 18:57:43.193,1.11951,1.11955,1.95,1.50
2015.08.20 18:57:43.833,1.11951,1.11953,1.57,1.50
2015.08.20 18:57:44.138,1.11943,1.11944,7.87,1.00
2015.08.20 18:57:44.189,1.11942,1.11944,1.87,1.00
2015.08.20 18:57:45.541,1.11941,1.11944,1.50,1.10
2015.08.20 18:57:48.316,1.11941,1.11943,1.57,1.00
2015.08.20 18:57:53.629,1.11941,1.11942,1.00,1.00
2015.08.20 18:57:54.736,1.11941,1.11943,1.00,1.50
2015.08.20 18:57:55.335,1.11941,1.11942,1.00,1.00
2015.08.20 18:57:58.457,1.11941,1.11943,1.00,1.50
2015.08.20 18:57:59.547,1.11941,1.11944,1.50,1.50
2015.08.20 18:58:15.167,1.11941,1.11944,2.25,1.00
2015.08.20 18:58:15.674,1.11941,1.11944,1.50,1.50
2015.08.20 18:58:20.183,1.1194,1.11944,4.50,2.25
2015.08.20 18:58:33.399,1.11941,1.11944,1.50,1.00
2015.08.20 18:58:33.778,1.11944,1.11945,1.00,1.00
2015.08.20 18:58:34.803,1.11946,1.11949,1.00,1.10
2015.08.20 18:58:36.591,1.11946,1.11947,1.00,1.00
2015.08.20 18:58:39.855,1.11946,1.11948,1.00,1.00
2015.08.20 18:58:40.370,1.11945,1.11948,1.57,1.00
2015.08.20 18:58:40.956,1.11945,1.11948,1.87,1.00
2015.08.20 18:58:41.462,1.11945,1.11949,2.92,1.57
2015.08.20 18:58:41.766,1.11948,1.11949,1.00,1.00
2015.08.20 18:58:42.312,1.11948,1.1195,1.00,1.00
2015.08.20 18:58:42.821,1.1195,1.11952,1.00,3.07
2015.08.20 18:58:42.973,1.11952,1.11954,1.00,1.50
2015.08.20 18:58:43.731,1.11952,1.11954,1.72,1.00
2015.08.20 18:58:46.070,1.11954,1.11957,2.85,2.32
2015.08.20 18:58:46.475,1.11957,1.11959,1.00,1.00
2015.08.20 18:58:47.639,1.11954,1.11955,2.25,1.50
2015.08.20 18:58:47.693,1.11952,1.11954,1.10,1.00
2015.08.20 18:58:49.299,1.11952,1.11955,1.10,2.25
2015.08.20 18:58:51.635,1.11953,1.11955,1.00,1.00
2015.08.20 18:58:52.949,1.11953,1.11956,1.00,2.25
2015.08.20 18:58:53.101,1.11955,1.11957,1.00,3.00
2015.08.20 18:58:53.304,1.11956,1.11959,1.00,4.57
2015.08.20 18:58:54.012,1.11957,1.11959,1.00,3.07
2015.08.20 18:58:54.592,1.11956,1.1196,3.00,5.32
2015.08.20 18:58:56.622,1.11956,1.11959,3.00,1.00
2015.08.20 18:59:01.245,1.11959,1.11961,1.50,1.12
2015.08.20 18:59:01.296,1.1196,1.11963,1.31,2.62
2015.08.20 18:59:01.714,1.11961,1.11964,1.50,1.57
2015.08.20 18:59:02.223,1.11962,1.11964,1.00,1.57
2015.08.20 18:59:02.728,1.11961,1.11963,1.50,1.00
2015.08.20 18:59:05.421,1.11961,1.11962,1.00,1.00
2015.08.20 18:59:05.927,1.1196,1.11962,1.00,1.50
2015.08.20 18:59:07.030,1.1196,1.11961,1.00,1.00
2015.08.20 18:59:07.587,1.1196,1.11962,1.50,1.50
2015.08.20 18:59:08.094,1.11959,1.11961,2.25,1.00
2015.08.20 18:59:09.774,1.11959,1.1196,1.50,1.00
2015.08.20 18:59:12.296,1.11959,1.11961,1.50,1.00
2015.08.20 18:59:13.286,1.11959,1.11962,2.25,2.32
2015.08.20 18:59:13.835,1.1196,1.11964,2.25,5.25
2015.08.20 18:59:15.701,1.11959,1.11962,1.50,1.00
2015.08.20 18:59:16.005,1.11958,1.1196,1.57,1.00
2015.08.20 18:59:17.102,1.11958,1.11962,4.50,2.32
2015.08.20 18:59:17.155,1.1196,1.11963,1.00,1.12
2015.08.20 18:59:17.661,1.11961,1.11963,1.00,1.00
2015.08.20 18:59:17.814,1.11959,1.11961,1.10,1.00
2015.08.20 18:59:18.718,1.11958,1.11961,2.25,1.00
2015.08.20 18:59:24.276,1.11958,1.1196,1.12,1.00
2015.08.20 18:59:24.787,1.11959,1.1196,1.00,1.00
2015.08.20 18:59:25.732,1.11958,1.1196,1.50,1.00
2015.08.20 18:59:27.198,1.11959,1.11961,1.37,1.57
2015.08.20 18:59:27.401,1.11961,1.11963,1.50,1.00
2015.08.20 18:59:27.755,1.11959,1.11962,1.00,1.50
2015.08.20 18:59:28.011,1.11958,1.11959,1.20,1.00
2015.08.20 18:59:28.960,1.1196,1.11963,2.02,9.37
2015.08.20 18:59:29.011,1.11961,1.11965,2.62,1.50
2015.08.20 18:59:29.518,1.11961,1.11965,1.10,1.50
2015.08.20 18:59:30.419,1.11964,1.11966,1.57,1.50
2015.08.20 18:59:30.470,1.11964,1.11968,1.57,2.32
2015.08.20 18:59:30.979,1.11965,1.11968,1.00,1.57
2015.08.20 18:59:32.728,1.11966,1.11968,1.00,1.00
2015.08.20 18:59:34.909,1.11967,1.11969,1.50,1.00
2015.08.20 18:59:34.961,1.11967,1.11971,2.47,4.12
2015.08.20 18:59:35.264,1.11969,1.11971,1.35,3.07
2015.08.20 18:59:35.569,1.11971,1.11975,1.00,2.62
2015.08.20 18:59:36.345,1.11971,1.11975,1.35,2.32
2015.08.20 18:59:36.857,1.11972,1.11975,1.60,2.32
2015.08.20 18:59:37.162,1.11963,1.11968,55.50,6.85
2015.08.20 18:59:37.658,1.11959,1.11963,2.62,3.75
2015.08.20 18:59:38.168,1.11961,1.11964,1.00,4.50
2015.08.20 18:59:38.422,1.11962,1.11965,1.00,2.62
2015.08.20 18:59:39.387,1.11967,1.11969,1.50,1.12
2015.08.20 18:59:39.844,1.11967,1.11971,2.62,3.37
2015.08.20 18:59:41.029,1.11968,1.1197,1.87,1.10
2015.08.20 18:59:41.080,1.11969,1.11971,3.00,1.12
2015.08.20 18:59:41.283,1.11971,1.11974,2.25,1.50
2015.08.20 18:59:41.386,1.11972,1.11975,1.00,1.10
2015.08.20 18:59:43.166,1.11972,1.11975,1.00,1.12
2015.08.20 18:59:44.196,1.11975,1.11976,1.00,7.50
2015.08.20 18:59:44.500,1.11995,1.11996,1.12,3.75
2015.08.20 18:59:45.046,1.11995,1.11997,1.00,3.52
2015.08.20 18:59:45.652,1.11996,1.11998,1.00,1.10
2015.08.20 18:59:45.754,1.11995,1.11996,1.50,1.50
2015.08.20 18:59:46.260,1.11998,1.12,1.12,1.57
2015.08.20 18:59:46.362,1.12001,1.12003,1.00,2.25
2015.08.20 18:59:46.463,1.12001,1.12004,1.00,1.87
2015.08.20 18:59:46.767,1.12003,1.12005,1.00,2.25
2015.08.20 18:59:47.481,1.12002,1.12004,1.50,1.10
2015.08.20 18:59:47.533,1.12005,1.12007,1.00,1.27
2015.08.20 18:59:47.938,1.12007,1.12009,1.00,2.32
2015.08.20 18:59:48.293,1.12008,1.1201,1.37,3.07
2015.08.20 18:59:49.153,1.12008,1.12011,1.12,4.57
2015.08.20 18:59:49.663,1.12008,1.1201,2.25,2.62
2015.08.20 18:59:50.498,1.12007,1.12009,1.00,1.12
2015.08.20 18:59:51.414,1.12007,1.1201,1.87,2.70
2015.08.20 18:59:52.368,1.12008,1.1201,1.00,2.25
2015.08.20 18:59:52.875,1.12008,1.12011,1.87,1.10
2015.08.20 18:59:53.799,1.12009,1.12011,1.00,1.10
2015.08.20 18:59:54.054,1.1201,1.12013,1.12,1.10
2015.08.20 18:59:54.914,1.12011,1.12013,1.00,1.10
2015.08.20 18:59:55.269,1.12011,1.12015,7.80,1.57
2015.08.20 18:59:56.180,1.12016,1.12017,1.50,1.00
2015.08.20 18:59:56.281,1.12016,1.1202,2.10,2.25
2015.08.20 18:59:56.585,1.12015,1.12017,1.50,1.00
2015.08.20 18:59:57.093,1.12015,1.12018,2.25,1.00
2015.08.20 18:59:57.627,1.12016,1.12019,1.00,1.10
2015.08.20 18:59:58.133,1.12017,1.12019,1.00,2.32
2015.08.20 18:59:58.438,1.12012,1.12016,1.12,1.50
2015.08.20 18:59:59.291,1.12008,1.12009,24.22,1.00
2015.08.20 18:59:59.394,1.12005,1.12006,6.00,2.25
2015.08.20 18:59:59.445,1.12003,1.12006,1.10,2.25
2015.08.20 18:59:59.547,1.12001,1.12006,3.07,2.25
