2015.08.26 11:30:57.597,1.14163,1.14165,1.00,1.87
2015.08.26 11:30:59.885,1.14163,1.14164,1.00,1.00
2015.08.26 11:30:59.965,1.14162,1.14164,1.00,1.37
2015.08.26 11:31:00.928,1.14163,1.14165,1.00,1.37
2015.08.26 11:31:01.477,1.14163,1.14166,1.00,3.45
2015.08.26 11:31:01.832,1.14164,1.14166,1.00,1.95
2015.08.26 11:31:02.034,1.14172,1.14174,1.00,2.10
2015.08.26 11:31:02.563,1.14172,1.14175,1.50,1.37
2015.08.26 11:31:02.918,1.14172,1.14176,1.50,2.62
2015.08.26 11:31:03.424,1.14172,1.14176,1.50,3.37
2015.08.26 11:31:04.513,1.14173,1.14176,1.00,3.37
2015.08.26 11:31:04.784,1.14175,1.14177,1.00,3.37
2015.08.26 11:31:04.937,1.14178,1.1418,2.62,6.37
2015.08.26 11:31:05.343,1.14177,1.1418,1.50,2.70
2015.08.26 11:31:05.864,1.14177,1.14181,1.50,1.87
2015.08.26 11:31:06.169,1.14176,1.14179,1.50,1.87
2015.08.26 11:31:06.474,1.14174,1.14177,1.00,1.87
2015.08.26 11:31:07.023,1.14172,1.14177,2.62,1.95
2015.08.26 11:31:08.755,1.14173,1.14175,1.12,1.00
2015.08.26 11:31:08.958,1.1417,1.14173,3.37,1.50
2015.08.26 11:31:09.010,1.1417,1.14171,1.12,2.25
2015.08.26 11:31:09.213,1.14166,1.14169,1.00,4.12
2015.08.26 11:31:09.369,1.14169,1.14171,1.00,20.25
2015.08.26 11:31:09.522,1.14172,1.14173,1.12,1.00
2015.08.26 11:31:09.623,1.14171,1.14175,3.37,2.62
2015.08.26 11:31:10.658,1.14173,1.14176,1.00,1.47
2015.08.26 11:31:10.761,1.14174,1.14176,1.00,1.20
2015.08.26 11:31:10.964,1.14175,1.14179,3.75,2.70
2015.08.26 11:31:11.392,1.14175,1.14178,1.00,4.12
2015.08.26 11:31:11.921,1.14175,1.14177,1.00,1.12
2015.08.26 11:31:12.225,1.14174,1.14177,1.00,1.87
2015.08.26 11:31:12.998,1.14175,1.14177,1.00,1.37
2015.08.26 11:31:13.251,1.14176,1.14178,1.00,1.20
2015.08.26 11:31:13.794,1.14175,1.14178,1.00,2.32
2015.08.26 11:31:14.403,1.14175,1.14178,1.00,2.70
2015.08.26 11:31:15.306,1.14173,1.14176,1.12,1.00
2015.08.26 11:31:15.979,1.14173,1.14177,1.12,1.10
2015.08.26 11:31:16.081,1.14175,1.14177,1.00,1.10
2015.08.26 11:31:16.588,1.14175,1.14178,1.00,6.00
2015.08.26 11:31:17.121,1.14175,1.14177,1.00,1.10
2015.08.26 11:31:18.588,1.14176,1.14177,2.25,1.10
2015.08.26 11:31:18.791,1.14181,1.14182,1.50,1.87
2015.08.26 11:31:18.843,1.14181,1.14183,1.50,1.55
2015.08.26 11:31:18.894,1.14182,1.14184,1.00,1.01
2015.08.26 11:31:19.350,1.1418,1.14182,3.37,1.87
2015.08.26 11:31:19.497,1.14178,1.14179,1.50,2.62
2015.08.26 11:31:19.752,1.14179,1.14182,1.87,1.00
2015.08.26 11:31:19.854,1.14181,1.14182,1.12,1.00
2015.08.26 11:31:20.360,1.1418,1.14183,1.12,1.25
2015.08.26 11:31:20.701,1.14179,1.14181,1.87,1.19
2015.08.26 11:31:21.056,1.14178,1.14182,2.62,1.19
2015.08.26 11:31:21.208,1.14177,1.14178,1.50,1.12
2015.08.26 11:31:21.259,1.14175,1.14178,3.07,1.87
2015.08.26 11:31:21.495,1.14174,1.14178,1.50,2.62
2015.08.26 11:31:21.851,1.14173,1.14176,1.50,1.50
2015.08.26 11:31:22.158,1.14175,1.14176,1.00,21.75
2015.08.26 11:31:22.209,1.1417,1.14172,6.00,2.25
2015.08.26 11:31:22.326,1.14177,1.14178,3.00,5.25
2015.08.26 11:31:22.380,1.1418,1.14182,1.00,3.07
2015.08.26 11:31:22.483,1.14181,1.14185,1.12,3.75
2015.08.26 11:31:22.989,1.14181,1.14185,1.12,2.70
2015.08.26 11:31:24.328,1.14181,1.14186,2.62,3.00
2015.08.26 11:31:24.545,1.14186,1.14188,4.57,5.25
2015.08.26 11:31:24.800,1.14192,1.14194,1.50,1.00
2015.08.26 11:31:24.852,1.14192,1.14196,1.50,2.62
2015.08.26 11:31:25.156,1.14192,1.14194,1.00,1.00
2015.08.26 11:31:25.710,1.14192,1.14193,1.00,1.00
2015.08.26 11:31:26.014,1.14183,1.14187,1.50,1.87
2015.08.26 11:31:26.547,1.14183,1.14186,1.00,1.50
2015.08.26 11:31:27.005,1.14181,1.14185,3.75,1.50
2015.08.26 11:31:30.749,1.14182,1.14185,1.00,1.50
2015.08.26 11:31:32.141,1.14181,1.14185,1.87,1.50
2015.08.26 11:31:34.139,1.14183,1.14185,1.00,1.50
2015.08.26 11:31:36.441,1.14182,1.14185,1.00,1.50
2015.08.26 11:31:37.852,1.14183,1.14185,1.00,1.50
2015.08.26 11:31:38.282,1.14182,1.14183,1.00,1.00
2015.08.26 11:31:38.536,1.14179,1.1418,1.50,14.25
2015.08.26 11:31:38.638,1.14179,1.14182,2.25,2.32
2015.08.26 11:31:38.739,1.14182,1.14185,1.00,5.70
2015.08.26 11:31:39.275,1.14183,1.14185,1.00,1.87
2015.08.26 11:31:40.392,1.14184,1.14186,1.00,1.87
2015.08.26 11:31:40.579,1.14184,1.14187,1.00,1.12
2015.08.26 11:31:40.731,1.14185,1.14189,1.00,4.20
2015.08.26 11:31:40.898,1.14187,1.14189,1.00,4.20
2015.08.26 11:31:41.203,1.14192,1.14193,1.00,1.00
2015.08.26 11:31:41.364,1.14192,1.14195,1.50,1.00
2015.08.26 11:31:41.567,1.14193,1.14197,1.37,2.62
2015.08.26 11:31:42.073,1.14193,1.14196,1.37,4.87
2015.08.26 11:31:42.276,1.14191,1.14195,1.00,3.75
2015.08.26 11:31:42.859,1.14191,1.14195,2.25,1.00
2015.08.26 11:31:43.526,1.14191,1.14195,1.87,1.50
2015.08.26 11:31:44.087,1.14191,1.14195,3.00,1.00
2015.08.26 11:31:44.593,1.14193,1.14197,1.00,3.45
2015.08.26 11:31:45.280,1.14194,1.14197,1.00,1.37
2015.08.26 11:31:45.483,1.14194,1.14198,1.50,3.37
2015.08.26 11:31:46.258,1.14194,1.14198,1.50,4.12
2015.08.26 11:31:47.922,1.14196,1.14198,1.00,3.45
2015.08.26 11:31:48.124,1.14198,1.142,1.50,14.62
2015.08.26 11:31:48.276,1.142,1.14201,1.00,1.12
2015.08.26 11:31:48.378,1.14199,1.14203,1.12,1.50
2015.08.26 11:31:48.882,1.14199,1.14201,1.50,1.72
2015.08.26 11:31:49.186,1.14194,1.14196,1.00,1.87
2015.08.26 11:31:49.731,1.14193,1.14197,1.50,1.95
2015.08.26 11:31:50.288,1.14193,1.14195,1.00,1.50
2015.08.26 11:31:50.390,1.14191,1.14195,1.00,2.62
2015.08.26 11:31:51.378,1.14191,1.14195,1.00,5.55
2015.08.26 11:31:52.871,1.14189,1.14191,2.25,5.25
2015.08.26 11:31:53.023,1.14188,1.14189,3.00,2.10
2015.08.26 11:31:53.175,1.14186,1.14189,3.00,4.20
2015.08.26 11:31:53.367,1.14183,1.14187,1.12,1.37
2015.08.26 11:31:53.419,1.14183,1.14187,1.00,1.95
2015.08.26 11:31:53.927,1.14182,1.14186,1.00,4.20
2015.08.26 11:31:53.978,1.14181,1.14185,1.87,1.87
2015.08.26 11:31:54.310,1.14177,1.14178,1.50,1.12
2015.08.26 11:31:54.618,1.14174,1.14178,2.55,1.95
2015.08.26 11:31:54.668,1.14176,1.14178,1.00,1.95
2015.08.26 11:31:54.821,1.14179,1.1418,1.87,1.10
2015.08.26 11:31:54.975,1.1418,1.14184,1.12,1.95
2015.08.26 11:31:55.633,1.14182,1.14183,1.50,1.00
2015.08.26 11:31:55.684,1.14179,1.1418,2.25,2.25
2015.08.26 11:31:55.836,1.14176,1.14179,1.50,3.37
2015.08.26 11:31:56.988,1.14176,1.14178,1.00,1.87
2015.08.26 11:31:57.511,1.14176,1.14178,1.50,1.00
2015.08.26 11:31:58.169,1.14175,1.14179,1.00,9.37
2015.08.26 11:31:58.724,1.14176,1.14178,1.00,1.00
2015.08.26 11:31:58.876,1.14177,1.14181,1.00,3.45
2015.08.26 11:32:00.212,1.14178,1.14181,1.50,1.37
2015.08.26 11:32:00.415,1.14179,1.14184,1.37,6.00
2015.08.26 11:32:00.517,1.1418,1.14184,1.50,2.70
2015.08.26 11:32:01.043,1.14182,1.14185,1.00,1.87
2015.08.26 11:32:01.499,1.14183,1.14187,1.50,3.45
2015.08.26 11:32:01.651,1.14185,1.14187,1.00,1.87
2015.08.26 11:32:02.185,1.14184,1.14188,1.00,4.12
2015.08.26 11:32:02.691,1.14184,1.14188,1.00,3.37
2015.08.26 11:32:03.448,1.14183,1.14185,2.62,2.50
2015.08.26 11:32:03.754,1.14175,1.14177,1.87,6.75
2015.08.26 11:32:03.958,1.14174,1.14176,1.00,2.32
2015.08.26 11:32:04.465,1.14174,1.14176,1.00,1.95
2015.08.26 11:32:04.618,1.14172,1.14176,1.87,1.95
2015.08.26 11:32:04.829,1.14172,1.14176,1.50,2.25
2015.08.26 11:32:05.866,1.14171,1.14174,2.62,1.50
2015.08.26 11:32:08.042,1.14171,1.14174,3.37,1.50
2015.08.26 11:32:08.346,1.14173,1.14175,1.00,2.25
2015.08.26 11:32:08.701,1.14173,1.14176,2.25,1.50
2015.08.26 11:32:09.900,1.14172,1.14176,2.25,3.00
2015.08.26 11:32:10.442,1.14173,1.14176,1.00,3.00
2015.08.26 11:32:13.851,1.14174,1.14175,1.00,2.25
2015.08.26 11:32:14.212,1.14175,1.14178,2.62,2.32
2015.08.26 11:32:14.517,1.14176,1.14178,1.00,1.50
2015.08.26 11:32:14.874,1.14174,1.14177,1.50,1.12
2015.08.26 11:32:14.975,1.14173,1.14177,1.00,1.87
2015.08.26 11:32:15.487,1.14173,1.14177,1.37,1.12
2015.08.26 11:32:15.994,1.14175,1.14177,1.00,1.12
2015.08.26 11:32:16.158,1.14173,1.14177,1.00,3.37
2015.08.26 11:32:16.614,1.14175,1.14177,1.00,1.12
2015.08.26 11:32:20.078,1.14176,1.14178,1.00,2.62
2015.08.26 11:32:20.341,1.14182,1.14184,1.00,1.00
2015.08.26 11:32:20.869,1.14182,1.14185,1.00,1.12
2015.08.26 11:32:21.375,1.14182,1.14186,1.87,1.12
2015.08.26 11:32:21.556,1.14184,1.14188,1.00,1.95
2015.08.26 11:32:21.860,1.14183,1.14186,1.50,1.00
2015.08.26 11:32:22.954,1.14182,1.14186,1.00,2.62
2015.08.26 11:32:23.492,1.14182,1.14186,1.00,1.87
2015.08.26 11:32:24.287,1.14182,1.14186,1.00,1.87
2015.08.26 11:32:28.056,1.14182,1.14186,1.00,4.12
2015.08.26 11:32:28.360,1.14178,1.14179,1.10,3.37
2015.08.26 11:32:28.435,1.14177,1.14179,2.25,3.37
2015.08.26 11:32:28.588,1.14179,1.14181,1.00,3.75
2015.08.26 11:32:28.791,1.14182,1.14185,1.00,2.70
2015.08.26 11:32:29.363,1.14182,1.14186,1.37,2.70
2015.08.26 11:32:29.898,1.14183,1.14186,1.50,1.10
2015.08.26 11:32:32.466,1.14187,1.14189,2.85,11.40
2015.08.26 11:32:32.772,1.14195,1.14197,1.00,1.57
2015.08.26 11:32:32.924,1.14195,1.14196,1.00,1.00
2015.08.26 11:32:32.975,1.14193,1.14197,1.50,4.20
2015.08.26 11:32:33.476,1.14192,1.14196,1.50,1.87
2015.08.26 11:32:35.860,1.14193,1.14196,1.00,2.62
2015.08.26 11:32:36.366,1.14192,1.14196,3.00,1.00
2015.08.26 11:32:36.895,1.14194,1.14197,1.00,1.12
2015.08.26 11:32:36.946,1.14198,1.142,2.10,21.67
2015.08.26 11:32:37.203,1.14209,1.14211,1.12,6.30
2015.08.26 11:32:37.306,1.14213,1.14214,1.00,1.05
2015.08.26 11:32:37.358,1.14213,1.14214,1.00,1.00
2015.08.26 11:32:37.409,1.14213,1.14216,1.50,1.50
2015.08.26 11:32:37.573,1.14214,1.14216,3.00,2.25
2015.08.26 11:32:37.675,1.14214,1.14218,3.00,3.00
2015.08.26 11:32:37.776,1.14214,1.14218,2.25,3.00
2015.08.26 11:32:37.837,1.14214,1.14218,2.25,2.62
2015.08.26 11:32:38.343,1.14213,1.14217,1.57,1.87
2015.08.26 11:32:38.989,1.14213,1.14216,1.00,1.12
2015.08.26 11:32:39.294,1.14212,1.14215,1.00,1.37
2015.08.26 11:32:40.529,1.14211,1.14215,1.00,4.12
2015.08.26 11:32:41.033,1.14211,1.14212,1.00,1.00
2015.08.26 11:32:41.237,1.14205,1.14209,1.95,2.62
2015.08.26 11:32:41.288,1.14205,1.14207,1.57,1.50
2015.08.26 11:32:41.543,1.14202,1.14205,1.50,1.50
2015.08.26 11:32:41.901,1.14202,1.14204,1.50,1.37
2015.08.26 11:32:42.207,1.14195,1.14198,1.50,1.87
2015.08.26 11:32:42.310,1.14193,1.14197,1.00,2.62
2015.08.26 11:32:42.797,1.14195,1.14197,1.00,1.87
2015.08.26 11:32:43.051,1.14199,1.14203,2.25,3.37
2015.08.26 11:32:43.204,1.14201,1.14203,1.00,2.25
2015.08.26 11:32:43.832,1.14201,1.14205,1.00,3.37
2015.08.26 11:32:44.340,1.14201,1.14205,1.00,4.12
2015.08.26 11:32:47.642,1.14201,1.14203,1.00,1.00
2015.08.26 11:32:47.946,1.14195,1.14198,1.00,1.37
2015.08.26 11:32:48.324,1.14197,1.14198,1.50,1.12
2015.08.26 11:32:48.378,1.14198,1.142,1.00,4.57
2015.08.26 11:32:48.429,1.142,1.14202,1.00,4.20
2015.08.26 11:32:48.531,1.14201,1.14204,1.50,1.00
2015.08.26 11:32:49.037,1.14202,1.14206,1.00,3.37
2015.08.26 11:32:49.624,1.14202,1.14206,1.50,2.62
2015.08.26 11:32:51.431,1.14202,1.14205,1.50,1.50
2015.08.26 11:32:52.637,1.14202,1.14205,1.00,1.87
2015.08.26 11:32:53.142,1.14202,1.14205,1.00,1.87
2015.08.26 11:32:53.659,1.14201,1.14205,1.00,4.12
2015.08.26 11:32:54.165,1.14201,1.14202,1.50,2.25
2015.08.26 11:32:54.267,1.14198,1.14201,1.57,1.87
2015.08.26 11:32:54.607,1.14198,1.14202,1.50,3.37
2015.08.26 11:32:54.862,1.14198,1.14201,3.00,1.00
2015.08.26 11:32:55.065,1.14198,1.14199,1.00,2.25
2015.08.26 11:32:55.218,1.14194,1.14198,1.87,1.37
2015.08.26 11:32:55.721,1.14193,1.14197,1.37,1.12
2015.08.26 11:32:56.197,1.14195,1.14197,1.00,1.87
2015.08.26 11:32:56.400,1.14199,1.14202,4.12,1.50
2015.08.26 11:32:56.665,1.14203,1.14206,1.00,1.00
2015.08.26 11:32:57.171,1.14204,1.14207,1.12,1.00
2015.08.26 11:32:57.685,1.14203,1.14207,1.50,3.75
2015.08.26 11:32:58.196,1.14201,1.14206,3.00,1.50
2015.08.26 11:32:58.705,1.14201,1.14205,1.50,1.50
2015.08.26 11:32:59.374,1.14202,1.14205,1.00,2.25
2015.08.26 11:32:59.476,1.14204,1.14205,1.00,2.25
2015.08.26 11:32:59.578,1.14207,1.14208,1.00,1.50
2015.08.26 11:32:59.906,1.14207,1.1421,1.00,2.25
2015.08.26 11:33:00.260,1.14208,1.14212,3.37,2.25
2015.08.26 11:33:00.564,1.1421,1.14213,1.00,2.25
2015.08.26 11:33:00.945,1.14208,1.14211,1.50,1.99
2015.08.26 11:33:01.452,1.14208,1.14212,1.37,3.86
2015.08.26 11:33:01.553,1.14207,1.1421,1.87,1.61
2015.08.26 11:33:01.655,1.14205,1.14209,3.07,2.62
2015.08.26 11:33:02.165,1.14205,1.14209,1.50,1.87
2015.08.26 11:33:02.469,1.14204,1.14208,1.50,3.37
2015.08.26 11:33:02.773,1.14204,1.14206,1.00,1.12
2015.08.26 11:33:03.958,1.14205,1.14207,1.00,2.62
2015.08.26 11:33:04.371,1.142,1.14201,5.25,1.12
2015.08.26 11:33:04.524,1.14199,1.142,1.00,8.62
2015.08.26 11:33:04.727,1.14195,1.14198,1.00,1.87
2015.08.26 11:33:05.636,1.14195,1.14198,1.50,1.37
2015.08.26 11:33:06.370,1.14194,1.14198,1.00,2.70
2015.08.26 11:33:08.372,1.14197,1.14198,1.30,1.10
2015.08.26 11:33:08.577,1.14201,1.14203,1.50,1.12
2015.08.26 11:33:09.085,1.14202,1.14206,1.00,3.37
2015.08.26 11:33:09.631,1.14202,1.14206,1.00,2.62
2015.08.26 11:33:12.001,1.14203,1.14207,1.00,4.87
2015.08.26 11:33:12.355,1.14205,1.14207,1.00,4.12
2015.08.26 11:33:12.661,1.14213,1.14214,1.00,1.00
2015.08.26 11:33:12.813,1.14214,1.14216,3.00,1.00
2015.08.26 11:33:12.942,1.14216,1.14218,1.00,1.87
2015.08.26 11:33:13.145,1.1422,1.14224,1.00,4.95
2015.08.26 11:33:13.196,1.14219,1.1422,2.25,1.00
2015.08.26 11:33:13.399,1.14215,1.14216,1.50,1.87
2015.08.26 11:33:13.501,1.14211,1.14213,1.10,1.00
2015.08.26 11:33:14.025,1.1421,1.14214,2.25,2.25
2015.08.26 11:33:14.531,1.14211,1.14215,1.00,6.37
2015.08.26 11:33:14.785,1.1421,1.14212,2.25,1.00
2015.08.26 11:33:15.107,1.14203,1.14205,1.00,1.87
2015.08.26 11:33:15.158,1.14201,1.14205,1.47,1.87
2015.08.26 11:33:16.062,1.14201,1.14206,1.87,1.87
2015.08.26 11:33:16.567,1.14201,1.14205,1.50,1.87
2015.08.26 11:33:17.095,1.14204,1.14205,1.00,1.87
2015.08.26 11:33:17.300,1.14206,1.14209,1.00,2.92
2015.08.26 11:33:17.555,1.14204,1.14208,1.00,1.87
2015.08.26 11:33:17.606,1.14204,1.14208,1.00,3.37
2015.08.26 11:33:18.118,1.14203,1.14207,1.00,1.87
2015.08.26 11:33:18.676,1.14203,1.14207,1.00,1.87
2015.08.26 11:33:19.181,1.14202,1.14206,1.00,3.37
2015.08.26 11:33:22.311,1.14203,1.14206,1.00,1.37
2015.08.26 11:33:23.019,1.14202,1.14206,1.00,1.87
2015.08.26 11:33:23.584,1.14202,1.14206,1.00,1.87
2015.08.26 11:33:25.612,1.14202,1.14206,1.87,1.37
2015.08.26 11:33:26.886,1.14203,1.14204,1.00,1.00
2015.08.26 11:33:27.192,1.14195,1.14198,1.50,1.87
2015.08.26 11:33:27.243,1.14193,1.14196,1.00,1.12
2015.08.26 11:33:27.520,1.14193,1.14195,1.00,1.87
2015.08.26 11:33:27.673,1.14191,1.14195,1.12,2.62
2015.08.26 11:33:27.826,1.14189,1.14194,2.62,4.72
2015.08.26 11:33:28.357,1.14191,1.14193,1.00,1.87
2015.08.26 11:33:28.662,1.14192,1.14194,1.00,1.87
2015.08.26 11:33:29.020,1.14193,1.14196,1.12,1.37
2015.08.26 11:33:29.122,1.14194,1.14197,1.00,1.95
2015.08.26 11:33:29.649,1.14195,1.14197,1.00,1.87
2015.08.26 11:33:31.304,1.14193,1.14197,1.50,1.87
2015.08.26 11:33:31.812,1.14194,1.14197,1.00,1.37
2015.08.26 11:33:33.221,1.14191,1.14193,4.87,1.00
2015.08.26 11:33:33.373,1.14189,1.14191,1.87,4.00
2015.08.26 11:33:33.526,1.14187,1.14189,2.25,4.87
2015.08.26 11:33:33.728,1.14186,1.14189,1.50,2.70
2015.08.26 11:33:34.398,1.14186,1.1419,3.00,6.82
2015.08.26 11:33:34.601,1.14188,1.1419,1.50,5.70
2015.08.26 11:33:34.753,1.14191,1.14194,1.50,1.87
2015.08.26 11:33:35.820,1.14191,1.14194,1.50,1.12
2015.08.26 11:33:36.348,1.14192,1.14194,1.00,1.12
2015.08.26 11:33:36.854,1.14191,1.14194,1.00,1.12
2015.08.26 11:33:39.154,1.14189,1.1419,2.70,1.10
2015.08.26 11:33:39.357,1.14185,1.14188,1.50,2.25
2015.08.26 11:33:41.505,1.14186,1.14188,1.00,3.00
2015.08.26 11:33:41.556,1.14187,1.14188,3.00,1.12
2015.08.26 11:33:41.658,1.1419,1.14191,1.50,2.25
2015.08.26 11:33:41.862,1.14192,1.14194,1.00,3.75
2015.08.26 11:33:42.391,1.14193,1.14196,1.50,3.45
2015.08.26 11:33:42.543,1.14194,1.14196,1.00,1.12
2015.08.26 11:33:43.205,1.14194,1.14196,1.00,1.37
2015.08.26 11:33:47.929,1.14193,1.14196,1.50,1.37
2015.08.26 11:33:48.235,1.14184,1.14186,2.25,1.95
2015.08.26 11:33:48.764,1.14184,1.14187,1.50,3.37
2015.08.26 11:33:49.462,1.14183,1.14185,1.12,3.37
2015.08.26 11:33:49.766,1.14176,1.14178,3.75,1.12
2015.08.26 11:33:49.818,1.14174,1.14178,3.37,3.37
2015.08.26 11:33:50.398,1.14176,1.14178,1.50,3.45
2015.08.26 11:33:50.914,1.14176,1.14178,1.00,1.37
2015.08.26 11:33:51.422,1.14177,1.14179,1.50,4.12
2015.08.26 11:33:51.473,1.14179,1.1418,1.20,8.32
2015.08.26 11:33:51.644,1.14181,1.14183,1.00,1.12
2015.08.26 11:33:51.847,1.14182,1.14184,1.00,1.12
2015.08.26 11:33:52.852,1.14183,1.14186,1.00,2.62
2015.08.26 11:33:53.611,1.14182,1.14186,1.50,3.37
2015.08.26 11:33:54.756,1.14179,1.14181,1.57,4.50
2015.08.26 11:33:54.858,1.14178,1.1418,1.00,5.25
2015.08.26 11:33:54.960,1.14175,1.14177,4.87,1.37
2015.08.26 11:33:55.148,1.14174,1.14177,1.00,1.37
2015.08.26 11:33:55.655,1.14174,1.14175,1.00,1.00
2015.08.26 11:33:56.508,1.14173,1.14175,1.00,1.12
2015.08.26 11:33:56.812,1.14171,1.14174,1.50,1.87
2015.08.26 11:33:56.913,1.1417,1.14171,1.65,1.00
2015.08.26 11:33:57.242,1.14166,1.14167,1.12,1.87
2015.08.26 11:33:57.547,1.14167,1.14169,6.00,3.37
2015.08.26 11:33:57.750,1.14169,1.14173,2.25,2.62
2015.08.26 11:33:57.903,1.14173,1.14175,1.00,4.20
2015.08.26 11:33:58.406,1.14173,1.14174,1.00,1.50
2015.08.26 11:33:58.558,1.14168,1.14169,1.50,6.75
2015.08.26 11:33:58.610,1.14167,1.14168,1.50,1.87
2015.08.26 11:33:58.713,1.14165,1.14166,1.00,1.50
2015.08.26 11:33:58.916,1.14166,1.14168,1.00,1.87
2015.08.26 11:33:59.391,1.14164,1.14166,2.25,1.87
2015.08.26 11:33:59.442,1.14165,1.14166,1.50,1.87
2015.08.26 11:33:59.797,1.14163,1.14165,1.00,1.00
2015.08.26 11:34:00.444,1.14163,1.14165,1.00,1.12
2015.08.26 11:34:01.583,1.14164,1.14166,1.00,1.87
2015.08.26 11:34:02.089,1.14164,1.14166,1.00,2.62
2015.08.26 11:34:02.594,1.14165,1.14167,1.00,1.87
2015.08.26 11:34:03.051,1.14167,1.14168,2.85,1.50
2015.08.26 11:34:03.204,1.14171,1.14173,1.00,1.12
2015.08.26 11:34:03.407,1.14172,1.14174,1.00,1.12
2015.08.26 11:34:03.734,1.14173,1.14176,1.00,1.37
2015.08.26 11:34:04.621,1.14173,1.14174,1.12,1.00
2015.08.26 11:34:04.723,1.14172,1.14174,1.00,4.12
2015.08.26 11:34:05.231,1.14171,1.14173,1.00,2.62
2015.08.26 11:34:05.333,1.14169,1.1417,1.50,1.00
2015.08.26 11:34:05.580,1.14166,1.14168,1.00,1.87
2015.08.26 11:34:05.834,1.14168,1.14169,1.00,3.45
2015.08.26 11:34:06.039,1.14172,1.14174,1.00,1.57
2015.08.26 11:34:06.581,1.14172,1.14174,1.00,1.50
2015.08.26 11:34:09.240,1.14173,1.14176,1.00,4.12
2015.08.26 11:34:09.746,1.14174,1.14176,1.00,1.87
2015.08.26 11:34:10.282,1.14174,1.14177,1.00,2.62
2015.08.26 11:34:13.858,1.14173,1.14177,1.12,7.12
2015.08.26 11:34:14.314,1.14173,1.14176,1.00,2.62
2015.08.26 11:34:14.943,1.14172,1.14174,1.00,1.87
2015.08.26 11:34:15.449,1.14172,1.14174,1.00,3.37
2015.08.26 11:34:16.499,1.14172,1.14175,1.00,1.87
2015.08.26 11:34:17.031,1.14173,1.14175,1.00,1.87
2015.08.26 11:34:17.284,1.14172,1.14175,1.00,2.62
2015.08.26 11:34:19.037,1.14171,1.14172,1.00,1.50
2015.08.26 11:34:19.392,1.1417,1.14173,1.00,1.87
2015.08.26 11:34:19.896,1.14172,1.14174,1.00,2.62
2015.08.26 11:34:20.200,1.14168,1.14169,1.87,3.75
2015.08.26 11:34:20.251,1.14167,1.14169,1.00,7.72
2015.08.26 11:34:20.821,1.14167,1.1417,1.00,16.80
2015.08.26 11:34:21.327,1.14167,1.14169,1.00,7.80
2015.08.26 11:34:23.520,1.14167,1.1417,1.00,15.60
2015.08.26 11:34:25.621,1.14165,1.14169,3.37,4.05
2015.08.26 11:34:26.397,1.14167,1.14169,1.00,7.05
2015.08.26 11:34:26.903,1.14167,1.14169,1.00,7.05
2015.08.26 11:34:28.743,1.14167,1.14169,1.00,4.80
2015.08.26 11:34:29.735,1.14167,1.14168,1.00,1.12
2015.08.26 11:34:30.743,1.14164,1.14165,3.75,2.25
2015.08.26 11:34:31.047,1.14162,1.14164,1.00,1.50
2015.08.26 11:34:31.148,1.14163,1.14164,1.00,1.50
2015.08.26 11:34:31.687,1.14163,1.14165,1.00,3.75
2015.08.26 11:34:32.496,1.14165,1.14167,1.00,6.45
2015.08.26 11:34:33.046,1.14164,1.14167,1.00,3.37
2015.08.26 11:34:33.564,1.14164,1.14167,1.00,3.00
2015.08.26 11:34:36.097,1.14165,1.14167,1.00,2.25
2015.08.26 11:34:36.603,1.14165,1.14167,1.00,2.25
2015.08.26 11:34:37.287,1.14165,1.14168,1.00,6.45
2015.08.26 11:34:37.793,1.14164,1.14166,1.00,1.50
2015.08.26 11:34:37.986,1.14166,1.14168,1.00,4.20
2015.08.26 11:34:38.492,1.14166,1.14169,1.00,13.20
2015.08.26 11:34:40.173,1.14169,1.1417,1.50,4.87
2015.08.26 11:34:40.325,1.14172,1.14174,1.00,1.50
2015.08.26 11:34:40.500,1.14175,1.14176,1.00,1.50
2015.08.26 11:34:41.160,1.14174,1.14176,1.00,1.87
2015.08.26 11:34:41.262,1.14176,1.14178,1.00,4.87
2015.08.26 11:34:41.315,1.14176,1.14178,1.00,1.87
2015.08.26 11:34:41.367,1.14176,1.14179,1.00,7.12
2015.08.26 11:34:41.536,1.1418,1.14182,1.00,2.25
2015.08.26 11:34:41.639,1.14178,1.14179,1.50,1.00
2015.08.26 11:34:41.695,1.14177,1.14178,1.12,1.00
2015.08.26 11:34:41.898,1.14175,1.14176,1.50,2.25
2015.08.26 11:34:42.405,1.14173,1.14175,1.00,1.00
2015.08.26 11:34:43.236,1.14173,1.14176,1.00,4.87
2015.08.26 11:34:44.231,1.14173,1.14175,1.00,2.25
2015.08.26 11:34:44.333,1.14172,1.14174,1.00,2.25
2015.08.26 11:34:44.486,1.14171,1.14172,1.00,1.00
2015.08.26 11:34:47.314,1.14172,1.14173,1.00,1.00
2015.08.26 11:34:47.640,1.14175,1.14177,1.00,5.25
2015.08.26 11:34:48.146,1.14174,1.14176,1.00,1.00
2015.08.26 11:34:48.655,1.14175,1.14177,1.00,2.62
2015.08.26 11:34:48.940,1.14174,1.14175,1.50,2.25
2015.08.26 11:34:49.295,1.14176,1.14177,1.00,2.25
2015.08.26 11:34:49.803,1.14176,1.14177,1.00,1.00
2015.08.26 11:34:49.929,1.14177,1.14179,1.50,1.12
2015.08.26 11:34:50.233,1.14178,1.1418,1.00,2.85
2015.08.26 11:34:50.284,1.14176,1.14179,1.57,5.47
