2015.08.12 09:35:03.906,1.11313,1.11315,1.00,1.50
2015.08.12 09:35:04.412,1.11313,1.11316,2.25,1.12
2015.08.12 09:35:04.917,1.11313,1.11315,1.00,1.50
2015.08.12 09:35:08.438,1.11313,1.11316,1.00,1.12
2015.08.12 09:35:09.374,1.11309,1.1131,8.25,4.12
2015.08.12 09:35:09.426,1.11306,1.11307,1.00,1.00
2015.08.12 09:35:11.376,1.11304,1.11306,1.12,1.00
2015.08.12 09:35:11.883,1.11305,1.11307,1.00,1.00
2015.08.12 09:35:17.353,1.11304,1.11307,1.00,1.12
2015.08.12 09:35:18.405,1.11304,1.11306,1.00,1.00
2015.08.12 09:35:19.334,1.11305,1.11307,1.00,1.12
2015.08.12 09:35:20.397,1.11305,1.11306,1.00,1.00
2015.08.12 09:35:20.999,1.113,1.11301,4.12,1.87
2015.08.12 09:35:21.303,1.11298,1.11299,1.00,2.25
2015.08.12 09:35:25.273,1.11299,1.113,1.00,3.37
2015.08.12 09:35:26.098,1.113,1.11301,2.25,4.87
2015.08.12 09:35:26.151,1.11301,1.11304,1.50,3.00
2015.08.12 09:35:26.254,1.11302,1.11305,5.40,1.00
2015.08.12 09:35:26.761,1.11303,1.11304,1.00,1.00
2015.08.12 09:35:26.813,1.11302,1.11304,1.00,1.00
2015.08.12 09:35:26.968,1.11301,1.11302,1.00,5.25
2015.08.12 09:35:27.493,1.11301,1.11302,1.00,6.37
2015.08.12 09:35:27.544,1.11299,1.113,1.00,1.50
2015.08.12 09:35:31.859,1.113,1.11301,1.87,1.00
2015.08.12 09:35:31.962,1.11301,1.11303,1.00,1.57
2015.08.12 09:35:33.172,1.11299,1.11302,3.60,1.12
2015.08.12 09:35:34.032,1.113,1.11302,1.37,1.87
2015.08.12 09:35:34.652,1.11302,1.11303,1.12,1.12
2015.08.12 09:35:34.986,1.11303,1.11305,1.00,3.00
2015.08.12 09:35:35.392,1.11302,1.11303,1.00,1.50
2015.08.12 09:35:35.998,1.113,1.11301,1.00,2.62
2015.08.12 09:35:36.528,1.11299,1.113,2.47,1.00
2015.08.12 09:35:37.034,1.11299,1.11301,1.00,2.62
2015.08.12 09:35:38.263,1.11299,1.113,1.00,1.50
2015.08.12 09:35:41.851,1.113,1.11301,3.00,3.00
2015.08.12 09:35:42.005,1.11301,1.11303,1.00,2.25
2015.08.12 09:35:42.057,1.11301,1.11302,2.10,1.50
2015.08.12 09:35:42.362,1.1131,1.11311,2.10,1.57
2015.08.12 09:35:42.465,1.1131,1.11312,1.72,6.00
2015.08.12 09:35:43.080,1.11309,1.11312,1.35,6.07
2015.08.12 09:35:43.587,1.11309,1.11311,1.35,1.00
2015.08.12 09:35:43.891,1.11308,1.1131,2.10,1.00
2015.08.12 09:35:44.471,1.11307,1.11309,4.72,1.00
2015.08.12 09:35:44.524,1.11309,1.1131,1.12,2.25
2015.08.12 09:35:44.779,1.11308,1.11312,2.10,4.57
2015.08.12 09:35:44.931,1.11309,1.1131,2.10,1.50
2015.08.12 09:35:45.564,1.11309,1.11311,2.85,1.00
2015.08.12 09:35:46.679,1.11309,1.1131,1.12,3.00
2015.08.12 09:35:46.881,1.11308,1.11312,1.87,3.75
2015.08.12 09:35:47.134,1.11309,1.1131,1.12,1.00
2015.08.12 09:35:47.986,1.11309,1.11311,1.12,1.00
2015.08.12 09:35:48.392,1.11308,1.1131,1.12,2.50
2015.08.12 09:35:48.949,1.11309,1.1131,1.00,3.00
2015.08.12 09:35:49.553,1.11309,1.1131,1.00,3.00
2015.08.12 09:35:50.059,1.11308,1.1131,2.62,3.00
2015.08.12 09:35:51.676,1.11312,1.11313,1.12,1.00
2015.08.12 09:35:51.729,1.11312,1.11315,1.37,1.50
2015.08.12 09:35:53.112,1.11312,1.11315,1.87,1.50
2015.08.12 09:35:53.872,1.11312,1.11315,1.50,1.50
2015.08.12 09:35:54.621,1.11312,1.11314,1.50,1.00
2015.08.12 09:35:55.129,1.11312,1.11315,1.50,2.25
2015.08.12 09:35:57.886,1.11312,1.11315,1.50,1.50
2015.08.12 09:35:59.704,1.11311,1.11313,3.00,2.50
2015.08.12 09:35:59.806,1.11311,1.11314,1.12,1.50
2015.08.12 09:36:00.313,1.11311,1.11315,1.87,2.25
2015.08.12 09:36:01.019,1.11313,1.11315,1.00,1.00
2015.08.12 09:36:02.574,1.11313,1.11316,1.50,1.12
2015.08.12 09:36:03.084,1.11313,1.11315,1.00,7.50
2015.08.12 09:36:04.860,1.11314,1.11315,1.00,6.75
2015.08.12 09:36:05.375,1.11313,1.11315,1.87,6.75
2015.08.12 09:36:08.176,1.11312,1.11315,1.12,9.75
2015.08.12 09:36:09.301,1.11312,1.11314,1.12,1.00
2015.08.12 09:36:09.905,1.11311,1.11314,2.62,2.25
2015.08.12 09:36:10.454,1.11312,1.11314,1.00,1.50
2015.08.12 09:36:11.722,1.11312,1.11315,3.37,8.25
2015.08.12 09:36:12.250,1.11313,1.11315,1.00,7.50
2015.08.12 09:36:13.465,1.11308,1.11309,11.92,2.62
2015.08.12 09:36:13.516,1.11306,1.11309,1.00,2.62
2015.08.12 09:36:14.022,1.11304,1.11309,1.50,4.57
2015.08.12 09:36:14.073,1.11304,1.11306,1.50,6.75
2015.08.12 09:36:15.228,1.11304,1.11306,1.50,6.75
2015.08.12 09:36:16.880,1.11306,1.11307,1.00,6.75
2015.08.12 09:36:22.848,1.11305,1.11306,2.62,6.75
2015.08.12 09:36:23.571,1.11304,1.11306,1.87,6.75
2015.08.12 09:36:24.098,1.11304,1.11306,1.87,3.75
2015.08.12 09:36:25.027,1.11305,1.11307,2.25,3.75
2015.08.12 09:36:28.856,1.11309,1.1131,1.00,11.10
2015.08.12 09:36:28.907,1.11309,1.11311,3.60,19.50
2015.08.12 09:36:29.009,1.11312,1.11313,1.00,2.25
2015.08.12 09:36:29.060,1.11312,1.11313,2.25,2.25
2015.08.12 09:36:29.111,1.11314,1.11316,1.00,5.70
2015.08.12 09:36:29.364,1.11314,1.11317,1.50,2.62
2015.08.12 09:36:30.170,1.11314,1.11316,1.00,1.87
2015.08.12 09:36:30.222,1.11313,1.11315,1.00,1.00
2015.08.12 09:36:30.729,1.11313,1.11317,2.25,4.12
2015.08.12 09:36:32.311,1.11314,1.11317,2.25,1.00
2015.08.12 09:36:32.818,1.11315,1.11318,1.50,3.37
2015.08.12 09:36:34.393,1.11314,1.11318,1.87,3.37
2015.08.12 09:36:37.698,1.11314,1.11317,1.12,1.00
2015.08.12 09:36:38.054,1.11312,1.11317,3.75,3.00
2015.08.12 09:36:39.081,1.11313,1.11316,1.00,1.12
2015.08.12 09:36:39.837,1.11312,1.11316,3.00,1.12
2015.08.12 09:36:40.901,1.11312,1.11316,3.00,1.00
2015.08.12 09:36:44.004,1.11313,1.11317,1.87,3.37
2015.08.12 09:36:44.105,1.11313,1.11315,1.87,1.00
2015.08.12 09:36:46.308,1.11314,1.11315,1.00,1.50
2015.08.12 09:36:47.122,1.11313,1.11315,1.87,1.50
2015.08.12 09:36:53.750,1.11313,1.11316,1.12,1.50
2015.08.12 09:36:54.305,1.11313,1.11316,1.87,1.00
2015.08.12 09:36:55.409,1.11315,1.11316,1.00,1.00
2015.08.12 09:36:55.713,1.1132,1.11322,7.12,1.00
2015.08.12 09:36:55.916,1.11321,1.11324,1.37,1.50
2015.08.12 09:36:58.674,1.11323,1.11325,1.00,5.62
2015.08.12 09:36:58.928,1.11324,1.11327,1.50,3.00
2015.08.12 09:36:59.031,1.11328,1.11329,2.25,3.37
2015.08.12 09:36:59.796,1.11333,1.11336,1.12,1.00
2015.08.12 09:37:00.302,1.11331,1.11335,4.12,1.00
2015.08.12 09:37:01.985,1.11333,1.11336,1.00,2.25
2015.08.12 09:37:02.813,1.11333,1.11335,1.12,7.50
2015.08.12 09:37:03.321,1.11333,1.11336,1.12,1.00
2015.08.12 09:37:08.704,1.11333,1.11335,1.12,1.00
2015.08.12 09:37:09.448,1.11333,1.11336,1.12,1.50
2015.08.12 09:37:10.157,1.11333,1.11335,1.12,1.00
2015.08.12 09:37:11.631,1.11333,1.11336,1.12,2.25
2015.08.12 09:37:12.668,1.11333,1.11335,1.12,1.00
2015.08.12 09:37:13.403,1.11332,1.11335,4.12,1.50
2015.08.12 09:37:13.910,1.11332,1.11336,4.87,1.00
2015.08.12 09:37:14.912,1.11334,1.11337,1.12,1.50
2015.08.12 09:37:15.069,1.11333,1.11336,1.37,1.00
2015.08.12 09:37:15.579,1.11331,1.11336,2.62,1.50
2015.08.12 09:37:17.745,1.11333,1.11337,1.12,2.62
2015.08.12 09:37:18.505,1.11334,1.11338,1.00,1.87
2015.08.12 09:37:19.474,1.11335,1.11339,1.00,2.62
2015.08.12 09:37:19.980,1.11334,1.11338,3.37,1.12
2015.08.12 09:37:21.009,1.11341,1.11343,2.25,1.50
2015.08.12 09:37:21.060,1.11342,1.11346,1.00,1.50
2015.08.12 09:37:21.668,1.11343,1.11346,1.00,3.75
2015.08.12 09:37:24.886,1.11342,1.11345,1.87,1.00
2015.08.12 09:37:25.395,1.11343,1.11346,3.37,1.00
2015.08.12 09:37:26.010,1.1135,1.11351,1.50,16.80
2015.08.12 09:37:26.062,1.11352,1.11353,1.87,2.25
2015.08.12 09:37:26.164,1.11351,1.11352,2.25,1.00
2015.08.12 09:37:26.266,1.1135,1.11351,1.00,5.47
2015.08.12 09:37:26.318,1.11346,1.11349,5.70,2.25
2015.08.12 09:37:27.243,1.11344,1.11345,2.62,1.00
2015.08.12 09:37:27.955,1.11344,1.11347,1.12,1.50
2015.08.12 09:37:30.565,1.11343,1.11347,1.00,1.00
2015.08.12 09:37:31.071,1.11342,1.11347,3.37,2.25
2015.08.12 09:37:32.030,1.11343,1.11347,1.00,1.00
2015.08.12 09:37:33.023,1.11342,1.11347,3.37,2.25
2015.08.12 09:37:33.940,1.11342,1.11346,2.62,1.00
2015.08.12 09:37:36.063,1.11342,1.11346,2.25,1.00
2015.08.12 09:37:37.787,1.11343,1.11347,1.12,1.87
2015.08.12 09:37:38.191,1.11343,1.11345,1.12,1.00
2015.08.12 09:37:38.697,1.11342,1.11345,1.12,1.50
2015.08.12 09:37:39.824,1.11343,1.11345,1.12,1.00
2015.08.12 09:37:39.875,1.11343,1.11347,1.12,2.62
2015.08.12 09:37:41.758,1.11344,1.11347,1.00,1.12
2015.08.12 09:37:42.265,1.11345,1.11348,1.00,3.75
2015.08.12 09:37:43.033,1.11343,1.11345,1.12,1.00
2015.08.12 09:37:44.800,1.11342,1.11345,3.00,1.00
2015.08.12 09:37:45.156,1.1134,1.11342,3.37,7.50
2015.08.12 09:37:45.462,1.11335,1.1134,3.75,5.47
2015.08.12 09:37:46.178,1.11335,1.11338,1.00,2.25
2015.08.12 09:37:46.229,1.11333,1.11338,2.25,3.37
2015.08.12 09:37:46.736,1.11334,1.11336,1.00,1.12
2015.08.12 09:37:48.255,1.11333,1.11336,3.75,1.12
2015.08.12 09:37:49.534,1.11334,1.11336,1.00,1.00
2015.08.12 09:37:49.686,1.11337,1.11339,1.00,1.12
2015.08.12 09:37:49.839,1.1134,1.11343,7.87,1.72
2015.08.12 09:37:50.570,1.11339,1.11341,15.82,5.50
2015.08.12 09:37:50.623,1.11333,1.11337,2.62,1.12
2015.08.12 09:37:51.395,1.11333,1.11337,3.37,1.00
2015.08.12 09:37:52.662,1.11335,1.11337,1.00,1.00
2015.08.12 09:37:53.203,1.11336,1.11339,1.00,1.37
2015.08.12 09:37:53.443,1.11337,1.11339,1.00,1.12
2015.08.12 09:37:53.596,1.11342,1.11343,1.87,3.00
2015.08.12 09:37:54.192,1.11343,1.11345,1.00,2.25
2015.08.12 09:37:54.244,1.11347,1.11348,1.00,3.75
2015.08.12 09:37:54.346,1.11346,1.11348,1.12,2.50
2015.08.12 09:37:54.753,1.11343,1.11347,1.00,1.87
2015.08.12 09:37:55.721,1.11344,1.11347,1.00,1.12
2015.08.12 09:37:56.231,1.11342,1.11347,3.00,3.37
2015.08.12 09:37:57.025,1.11343,1.11347,1.00,4.12
2015.08.12 09:37:58.022,1.11342,1.11347,3.00,3.37
2015.08.12 09:37:58.924,1.11339,1.11341,16.87,1.00
2015.08.12 09:37:58.975,1.11338,1.11341,1.00,1.37
2015.08.12 09:37:59.230,1.11336,1.11339,1.00,1.12
2015.08.12 09:38:00.634,1.11336,1.11339,1.00,1.87
2015.08.12 09:38:02.270,1.11335,1.11338,2.25,1.12
2015.08.12 09:38:02.792,1.11336,1.11338,1.00,1.12
2015.08.12 09:38:02.944,1.11338,1.1134,1.50,2.62
2015.08.12 09:38:03.045,1.1134,1.11344,5.62,2.62
2015.08.12 09:38:03.710,1.11341,1.11343,2.62,1.00
2015.08.12 09:38:03.817,1.11339,1.11343,1.50,1.87
2015.08.12 09:38:04.323,1.11338,1.11343,1.50,2.32
2015.08.12 09:38:04.374,1.1134,1.11343,1.00,1.87
2015.08.12 09:38:04.425,1.1134,1.11343,4.12,1.00
2015.08.12 09:38:04.579,1.11342,1.11345,1.12,1.87
2015.08.12 09:38:05.814,1.11342,1.11346,1.12,3.37
2015.08.12 09:38:06.322,1.11343,1.11346,1.00,1.87
2015.08.12 09:38:06.829,1.11343,1.11347,1.87,1.12
2015.08.12 09:38:07.549,1.11343,1.11347,1.00,1.37
2015.08.12 09:38:09.213,1.11344,1.11348,1.12,4.12
2015.08.12 09:38:09.821,1.11343,1.11347,1.87,1.00
2015.08.12 09:38:10.329,1.11344,1.11348,1.00,4.12
2015.08.12 09:38:11.256,1.11343,1.11348,2.25,4.12
2015.08.12 09:38:11.763,1.11344,1.11348,1.00,4.12
2015.08.12 09:38:12.273,1.11343,1.11348,1.50,6.37
2015.08.12 09:38:13.060,1.11344,1.11348,1.00,4.12
2015.08.12 09:38:13.641,1.11344,1.11347,1.00,1.00
2015.08.12 09:38:14.147,1.11343,1.11348,1.00,4.87
2015.08.12 09:38:16.649,1.11342,1.11346,4.87,3.75
2015.08.12 09:38:17.700,1.11343,1.11346,1.00,3.75
2015.08.12 09:38:18.223,1.11342,1.11346,4.12,3.75
2015.08.12 09:38:19.440,1.11343,1.11346,1.00,3.75
2015.08.12 09:38:20.286,1.11342,1.11346,5.62,3.75
2015.08.12 09:38:20.788,1.11343,1.11346,1.00,3.75
2015.08.12 09:38:21.578,1.11344,1.11346,1.00,3.75
2015.08.12 09:38:23.399,1.11344,1.11345,1.00,1.00
2015.08.12 09:38:23.450,1.11342,1.11345,2.25,1.00
2015.08.12 09:38:23.957,1.11343,1.11346,1.00,3.75
2015.08.12 09:38:24.109,1.11345,1.11346,1.03,3.75
2015.08.12 09:38:24.414,1.11345,1.11348,2.53,4.50
2015.08.12 09:38:25.041,1.11344,1.11347,1.00,1.00
2015.08.12 09:38:25.607,1.11343,1.11347,2.62,1.00
2015.08.12 09:38:26.134,1.11344,1.11346,1.00,3.75
2015.08.12 09:38:26.859,1.11343,1.11346,1.50,4.12
2015.08.12 09:38:28.945,1.11343,1.11346,1.87,1.00
2015.08.12 09:38:30.778,1.11343,1.11346,1.87,1.00
2015.08.12 09:38:31.830,1.11341,1.11343,7.72,2.50
2015.08.12 09:38:33.025,1.11339,1.1134,9.00,3.37
2015.08.12 09:38:33.078,1.11335,1.11339,1.00,2.25
2015.08.12 09:38:40.333,1.11336,1.11339,1.00,2.62
2015.08.12 09:38:40.385,1.11338,1.11339,1.00,2.62
2015.08.12 09:38:40.922,1.11342,1.11344,3.00,4.50
2015.08.12 09:38:40.977,1.11342,1.11347,3.75,1.00
2015.08.12 09:38:41.585,1.11343,1.11347,1.37,1.50
2015.08.12 09:38:42.389,1.11343,1.11345,1.50,1.00
2015.08.12 09:38:42.541,1.11342,1.11346,2.62,1.87
2015.08.12 09:38:43.048,1.11343,1.11347,1.00,1.37
2015.08.12 09:38:43.931,1.11344,1.11348,2.62,1.87
2015.08.12 09:38:44.202,1.11346,1.11348,1.00,1.87
2015.08.12 09:38:44.810,1.11345,1.11349,3.00,3.75
2015.08.12 09:38:46.054,1.11346,1.11349,1.00,4.50
2015.08.12 09:38:46.626,1.11345,1.11348,3.00,1.50
2015.08.12 09:38:48.150,1.11346,1.11349,1.00,4.12
2015.08.12 09:38:49.145,1.11345,1.11349,3.75,3.37
2015.08.12 09:38:49.705,1.11346,1.11349,1.00,3.37
2015.08.12 09:38:51.046,1.11345,1.11349,3.75,4.87
2015.08.12 09:38:53.407,1.11346,1.11349,1.50,4.12
2015.08.12 09:38:53.712,1.11354,1.11355,1.00,2.32
2015.08.12 09:38:53.763,1.11354,1.11356,1.00,2.70
2015.08.12 09:38:53.865,1.11354,1.11357,1.12,2.62
2015.08.12 09:38:54.444,1.11353,1.11354,3.00,1.50
2015.08.12 09:38:54.698,1.1135,1.11351,1.12,1.00
2015.08.12 09:38:54.850,1.11348,1.11351,1.50,1.00
2015.08.12 09:38:55.103,1.1135,1.11353,4.12,6.75
2015.08.12 09:38:55.255,1.11352,1.11355,1.37,2.25
2015.08.12 09:38:55.876,1.11354,1.11355,1.00,1.00
2015.08.12 09:38:55.927,1.11354,1.11358,1.87,1.50
2015.08.12 09:38:56.281,1.11354,1.11356,2.25,3.59
2015.08.12 09:38:56.434,1.11352,1.11354,5.62,1.00
2015.08.12 09:38:56.536,1.11353,1.11357,2.62,3.37
2015.08.12 09:38:56.587,1.11353,1.11357,2.62,1.50
2015.08.12 09:38:57.847,1.11355,1.11358,1.00,2.62
2015.08.12 09:38:59.567,1.11355,1.11358,1.12,2.25
2015.08.12 09:39:00.073,1.11355,1.11358,3.37,1.00
2015.08.12 09:39:01.073,1.11355,1.11358,1.87,1.50
2015.08.12 09:39:02.812,1.11354,1.11357,1.37,1.00
2015.08.12 09:39:03.320,1.11354,1.11357,1.12,1.00
2015.08.12 09:39:05.125,1.11354,1.11357,1.50,1.87
2015.08.12 09:39:05.953,1.11354,1.11357,2.62,1.00
2015.08.12 09:39:06.534,1.11354,1.11356,1.87,1.00
2015.08.12 09:39:06.855,1.11351,1.11354,21.37,2.10
2015.08.12 09:39:06.958,1.11353,1.11355,1.00,3.75
2015.08.12 09:39:07.609,1.11357,1.11358,1.00,1.50
2015.08.12 09:39:07.914,1.11355,1.11357,1.00,11.62
2015.08.12 09:39:08.369,1.11356,1.11358,1.50,1.50
2015.08.12 09:39:09.260,1.11357,1.11358,1.00,1.50
2015.08.12 09:39:10.634,1.11363,1.11364,1.00,1.50
2015.08.12 09:39:10.686,1.11363,1.11365,3.00,1.00
2015.08.12 09:39:10.890,1.11364,1.11367,3.00,1.00
2015.08.12 09:39:11.345,1.11366,1.1137,1.87,2.62
2015.08.12 09:39:12.493,1.11367,1.1137,2.25,1.12
2015.08.12 09:39:13.002,1.11367,1.11369,4.00,1.00
2015.08.12 09:39:13.862,1.11368,1.11369,1.50,1.00
2015.08.12 09:39:14.691,1.11367,1.11369,1.87,1.00
2015.08.12 09:39:15.851,1.11367,1.11369,1.00,1.00
2015.08.12 09:39:16.357,1.11367,1.11368,1.00,1.00
2015.08.12 09:39:18.216,1.11366,1.11368,3.37,1.00
2015.08.12 09:39:18.910,1.11367,1.11368,1.00,1.00
2015.08.12 09:39:18.963,1.11372,1.11374,1.00,1.00
2015.08.12 09:39:19.473,1.11372,1.11373,1.00,1.00
2015.08.12 09:39:19.800,1.11371,1.11373,3.00,2.20
2015.08.12 09:39:19.902,1.11371,1.11373,1.87,1.00
2015.08.12 09:39:20.520,1.11371,1.11373,2.62,1.00
2015.08.12 09:39:21.026,1.11371,1.11374,4.87,1.00
2015.08.12 09:39:21.228,1.11372,1.11375,1.12,1.00
2015.08.12 09:39:22.267,1.11371,1.11374,4.12,1.00
2015.08.12 09:39:22.773,1.11372,1.11374,1.00,1.00
2015.08.12 09:39:23.958,1.11372,1.11375,1.12,1.12
2015.08.12 09:39:24.110,1.11375,1.11376,1.03,1.12
2015.08.12 09:39:24.212,1.11376,1.11378,2.16,1.00
2015.08.12 09:39:26.157,1.11376,1.11379,2.25,1.12
2015.08.12 09:39:28.173,1.11376,1.11378,1.12,1.00
2015.08.12 09:39:28.950,1.11375,1.11377,6.37,1.00
2015.08.12 09:39:29.256,1.11377,1.11379,6.37,1.00
2015.08.12 09:39:29.561,1.11377,1.11379,1.87,1.00
2015.08.12 09:39:30.681,1.11376,1.11378,1.87,1.00
2015.08.12 09:39:31.189,1.11374,1.11375,4.87,2.25
2015.08.12 09:39:31.735,1.11375,1.11376,1.00,1.50
2015.08.12 09:39:31.787,1.11372,1.11374,1.12,1.00
2015.08.12 09:39:32.243,1.11371,1.11373,1.50,1.00
2015.08.12 09:39:32.447,1.11369,1.11371,5.40,1.00
2015.08.12 09:39:32.548,1.11369,1.11371,3.00,1.00
2015.08.12 09:39:33.179,1.11366,1.11368,1.00,1.00
2015.08.12 09:39:33.757,1.11364,1.11366,5.62,1.00
2015.08.12 09:39:35.608,1.11363,1.11366,7.87,1.00
2015.08.12 09:39:36.439,1.11366,1.11367,1.12,1.00
2015.08.12 09:39:36.490,1.11366,1.11368,1.12,2.50
2015.08.12 09:39:36.996,1.11365,1.11367,1.87,1.00
2015.08.12 09:39:37.910,1.11364,1.11366,3.37,1.00
2015.08.12 09:39:40.589,1.11363,1.11366,6.37,1.00
2015.08.12 09:39:42.110,1.11365,1.11367,1.00,1.00
2015.08.12 09:39:43.964,1.11364,1.11368,3.37,1.00
2015.08.12 09:39:44.504,1.11364,1.11369,3.37,3.37
2015.08.12 09:39:45.027,1.11364,1.11368,1.37,1.00
2015.08.12 09:39:45.843,1.11364,1.11368,1.12,1.12
2015.08.12 09:39:47.066,1.11365,1.11368,2.62,1.00
2015.08.12 09:39:47.851,1.11366,1.11368,3.37,1.00
2015.08.12 09:39:48.373,1.11367,1.11369,1.12,1.00
2015.08.12 09:39:48.677,1.11373,1.11374,1.00,2.25
2015.08.12 09:39:49.188,1.11372,1.11374,4.50,1.12
2015.08.12 09:39:49.248,1.11376,1.11378,1.12,1.00
2015.08.12 09:39:49.502,1.11378,1.1138,1.00,1.00
2015.08.12 09:39:49.957,1.1138,1.11381,3.00,1.12
2015.08.12 09:39:50.469,1.11378,1.11379,2.25,1.00
2015.08.12 09:39:50.520,1.11376,1.11378,1.87,1.00
2015.08.12 09:39:51.028,1.11376,1.11378,1.00,1.00
2015.08.12 09:39:52.562,1.11378,1.1138,1.37,1.00
2015.08.12 09:39:52.672,1.11377,1.11379,1.87,1.00
2015.08.12 09:39:52.775,1.11376,1.11378,4.12,1.00
2015.08.12 09:39:53.080,1.11375,1.11377,4.12,1.00
2015.08.12 09:39:53.882,1.11377,1.11378,1.00,1.00
2015.08.12 09:39:54.404,1.11374,1.11377,4.12,1.00
2015.08.12 09:39:54.913,1.11374,1.11377,2.62,1.00
2015.08.12 09:39:55.558,1.11375,1.11378,7.87,1.00
2015.08.12 09:39:56.066,1.11375,1.11377,7.12,1.00
2015.08.12 09:39:56.573,1.11375,1.11377,6.00,1.00
2015.08.12 09:39:57.571,1.11375,1.11377,5.62,1.00
2015.08.12 09:39:59.745,1.11376,1.11377,1.00,1.00
2015.08.12 09:40:00.425,1.11375,1.11377,2.62,1.00
2015.08.12 09:40:01.354,1.11376,1.11378,1.87,1.00
2015.08.12 09:40:01.860,1.11375,1.11378,4.87,1.00
2015.08.12 09:40:02.940,1.11374,1.11378,7.12,1.00
2015.08.12 09:40:03.345,1.11374,1.11379,3.37,1.37
2015.08.12 09:40:03.698,1.11373,1.11376,10.12,1.00
2015.08.12 09:40:04.205,1.11375,1.11378,1.87,1.00
2015.08.12 09:40:04.865,1.11373,1.11376,7.87,1.00
2015.08.12 09:40:05.389,1.11375,1.11377,1.50,1.00
2015.08.12 09:40:05.937,1.11375,1.11377,1.12,1.00
2015.08.12 09:40:07.871,1.11377,1.11379,2.10,2.47
2015.08.12 09:40:07.974,1.11375,1.11377,3.37,1.00
2015.08.12 09:40:08.329,1.11374,1.11376,2.62,1.00
2015.08.12 09:40:09.074,1.11368,1.1137,3.45,1.00
2015.08.12 09:40:09.126,1.11368,1.1137,1.87,1.00
2015.08.12 09:40:09.633,1.11368,1.11369,1.00,1.00
2015.08.12 09:40:09.937,1.1137,1.11371,3.75,3.00
2015.08.12 09:40:10.499,1.11372,1.11375,4.12,1.00
2015.08.12 09:40:12.179,1.11374,1.11376,1.00,1.00
2015.08.12 09:40:12.685,1.11373,1.11375,2.62,1.00
2015.08.12 09:40:13.191,1.11374,1.11375,1.00,1.00
2015.08.12 09:40:14.049,1.11373,1.11375,3.37,1.00
2015.08.12 09:40:14.353,1.11375,1.11376,3.00,1.00
2015.08.12 09:40:14.890,1.11376,1.11377,1.50,1.00
2015.08.12 09:40:16.216,1.11376,1.11378,2.25,1.00
2015.08.12 09:40:16.974,1.11377,1.11379,1.00,1.00
2015.08.12 09:40:17.988,1.11376,1.11378,2.25,1.00
2015.08.12 09:40:18.506,1.11377,1.11379,1.00,1.00
2015.08.12 09:40:19.112,1.11376,1.11378,2.25,1.00
2015.08.12 09:40:20.085,1.11377,1.11378,1.00,1.00
2015.08.12 09:40:20.616,1.11376,1.11377,1.12,1.00
2015.08.12 09:40:21.123,1.11377,1.11378,1.00,1.00
2015.08.12 09:40:22.651,1.11377,1.11379,1.00,1.00
2015.08.12 09:40:23.380,1.11376,1.11379,2.62,1.00
2015.08.12 09:40:23.888,1.11378,1.1138,1.00,1.00
2015.08.12 09:40:24.457,1.11378,1.11379,1.00,1.00
2015.08.12 09:40:24.979,1.11377,1.11379,1.12,1.00
2015.08.12 09:40:26.359,1.1138,1.11381,3.00,1.50
2015.08.12 09:40:26.460,1.1138,1.11382,7.50,1.00
2015.08.12 09:40:26.766,1.1138,1.11381,1.00,1.50
2015.08.12 09:40:26.868,1.11376,1.11378,1.37,1.00
2015.08.12 09:40:27.324,1.11374,1.11376,3.75,1.00
2015.08.12 09:40:27.985,1.11372,1.11375,7.50,7.75
2015.08.12 09:40:28.747,1.11374,1.11376,1.87,1.00
2015.08.12 09:40:30.334,1.11372,1.11373,5.62,1.35
2015.08.12 09:40:30.638,1.1137,1.11372,1.87,1.00
2015.08.12 09:40:31.441,1.1137,1.11372,1.37,1.00
2015.08.12 09:40:31.846,1.11368,1.11371,3.37,1.00
2015.08.12 09:40:32.250,1.1137,1.11374,3.19,8.25
2015.08.12 09:40:32.452,1.11368,1.11369,1.50,1.00
2015.08.12 09:40:33.117,1.11366,1.11369,3.37,1.00
2015.08.12 09:40:33.271,1.11367,1.11369,1.12,1.00
2015.08.12 09:40:33.777,1.11367,1.11368,1.00,1.00
2015.08.12 09:40:34.888,1.11368,1.11369,1.00,1.00
2015.08.12 09:40:35.415,1.11368,1.1137,1.00,1.00
2015.08.12 09:40:36.303,1.11366,1.11369,6.37,1.00
2015.08.12 09:40:37.495,1.11368,1.1137,1.00,1.00
2015.08.12 09:40:38.075,1.11367,1.11369,1.35,1.00
2015.08.12 09:40:38.783,1.11368,1.11371,1.22,1.12
2015.08.12 09:40:39.614,1.11368,1.11372,1.30,4.12
2015.08.12 09:40:39.668,1.11369,1.11371,1.05,1.00
2015.08.12 09:40:40.176,1.1137,1.11371,1.00,1.00
2015.08.12 09:40:41.308,1.11372,1.11373,1.27,1.00
2015.08.12 09:40:42.181,1.11372,1.11374,1.60,2.25
2015.08.12 09:40:43.077,1.11372,1.11374,1.60,2.25
2015.08.12 09:40:43.129,1.11371,1.11373,1.87,1.00
2015.08.12 09:40:43.636,1.11372,1.11373,1.00,1.00
2015.08.12 09:40:44.393,1.11372,1.11373,1.00,1.00
2015.08.12 09:40:45.429,1.11372,1.11374,1.00,2.25
2015.08.12 09:40:45.632,1.11372,1.11375,3.60,2.62
2015.08.12 09:40:45.784,1.11374,1.11376,1.87,1.00
2015.08.12 09:40:46.291,1.11375,1.11377,1.87,1.00
