2015.08.26 06:37:46.309,1.14761,1.14765,1.00,1.00
2015.08.26 06:37:47.179,1.14761,1.14766,1.00,4.20
2015.08.26 06:37:48.668,1.14771,1.14773,1.87,24.75
2015.08.26 06:37:48.720,1.14772,1.14777,1.00,3.00
2015.08.26 06:37:49.228,1.14771,1.14777,3.45,1.87
2015.08.26 06:37:50.131,1.1477,1.14775,1.50,1.80
2015.08.26 06:37:50.437,1.14771,1.14775,1.00,5.87
2015.08.26 06:37:51.149,1.14772,1.14775,1.00,1.37
2015.08.26 06:37:51.761,1.14773,1.14775,1.00,1.12
2015.08.26 06:37:53.368,1.14777,1.14779,7.50,7.00
2015.08.26 06:37:53.420,1.14778,1.14779,1.87,4.50
2015.08.26 06:37:53.930,1.14776,1.14779,1.00,4.12
2015.08.26 06:37:54.032,1.14774,1.14778,1.00,1.12
2015.08.26 06:37:54.601,1.14773,1.14778,1.00,2.62
2015.08.26 06:37:55.110,1.14772,1.14777,1.00,1.50
2015.08.26 06:37:56.992,1.14771,1.14777,1.87,2.62
2015.08.26 06:37:59.117,1.14771,1.14778,5.25,3.37
2015.08.26 06:37:59.168,1.14774,1.14778,1.00,1.50
2015.08.26 06:37:59.799,1.14774,1.14778,1.00,2.25
2015.08.26 06:37:59.851,1.14772,1.14778,1.20,3.00
2015.08.26 06:38:00.358,1.14771,1.14777,1.87,1.87
2015.08.26 06:38:00.560,1.14771,1.14778,1.87,3.07
2015.08.26 06:38:01.358,1.14771,1.14778,2.32,4.87
2015.08.26 06:38:02.168,1.14772,1.14777,1.00,1.95
2015.08.26 06:38:02.219,1.14776,1.14778,1.00,2.25
2015.08.26 06:38:03.593,1.1478,1.14781,1.12,1.00
2015.08.26 06:38:03.644,1.1478,1.14786,1.12,3.37
2015.08.26 06:38:05.009,1.14781,1.14787,1.00,3.37
2015.08.26 06:38:05.770,1.14782,1.14787,1.00,1.87
2015.08.26 06:38:06.540,1.14782,1.14788,2.32,1.50
2015.08.26 06:38:07.047,1.14782,1.14788,1.95,1.50
2015.08.26 06:38:08.221,1.1479,1.14792,1.00,13.50
2015.08.26 06:38:08.273,1.14792,1.14795,1.37,3.25
2015.08.26 06:38:08.324,1.14792,1.14794,1.12,1.00
2015.08.26 06:38:08.528,1.14792,1.14796,3.37,1.00
2015.08.26 06:38:08.631,1.14792,1.14798,4.12,1.00
2015.08.26 06:38:09.621,1.14796,1.14798,1.00,1.12
2015.08.26 06:38:09.875,1.14794,1.14798,1.50,1.50
2015.08.26 06:38:10.130,1.14794,1.14796,1.00,1.00
2015.08.26 06:38:10.384,1.14792,1.14795,3.00,2.62
2015.08.26 06:38:11.274,1.14792,1.14796,3.00,1.12
2015.08.26 06:38:11.578,1.14793,1.14798,1.87,3.00
2015.08.26 06:38:14.848,1.14793,1.14797,2.62,1.12
2015.08.26 06:38:16.013,1.14793,1.14796,1.50,1.72
2015.08.26 06:38:16.318,1.1479,1.14794,1.57,1.50
2015.08.26 06:38:16.521,1.14791,1.14795,1.95,1.12
2015.08.26 06:38:20.277,1.14791,1.14797,1.87,1.12
2015.08.26 06:38:21.949,1.14793,1.14798,1.00,2.62
2015.08.26 06:38:22.455,1.14793,1.14798,1.00,1.87
2015.08.26 06:38:23.945,1.14794,1.14799,1.00,4.87
2015.08.26 06:38:23.997,1.14797,1.14799,1.00,3.75
2015.08.26 06:38:24.789,1.14802,1.14804,1.10,1.12
2015.08.26 06:38:25.093,1.14807,1.1481,1.50,10.87
2015.08.26 06:38:26.294,1.14811,1.14814,1.12,1.00
2015.08.26 06:38:26.396,1.14813,1.14815,1.00,1.65
2015.08.26 06:38:26.751,1.14814,1.14818,1.50,1.12
2015.08.26 06:38:27.673,1.14821,1.14823,1.87,1.50
2015.08.26 06:38:27.724,1.14821,1.14823,3.37,1.00
2015.08.26 06:38:27.775,1.14821,1.14825,4.50,1.50
2015.08.26 06:38:27.979,1.14823,1.14827,1.12,1.50
2015.08.26 06:38:28.234,1.14826,1.14828,1.00,1.12
2015.08.26 06:38:28.897,1.14831,1.14832,2.10,1.20
2015.08.26 06:38:28.948,1.14832,1.14837,1.50,1.76
2015.08.26 06:38:29.303,1.14831,1.14834,1.00,1.87
2015.08.26 06:38:29.607,1.14826,1.14829,1.00,2.25
2015.08.26 06:38:30.888,1.14826,1.1483,1.00,1.87
2015.08.26 06:38:31.196,1.14828,1.14833,3.37,1.75
2015.08.26 06:38:31.247,1.14828,1.14833,2.62,1.00
2015.08.26 06:38:32.216,1.14832,1.14835,1.87,1.00
2015.08.26 06:38:32.267,1.14833,1.14838,1.00,3.37
2015.08.26 06:38:32.775,1.14832,1.14838,1.87,1.12
2015.08.26 06:38:32.827,1.14835,1.14838,1.00,1.12
2015.08.26 06:38:33.675,1.14835,1.14836,9.00,1.00
2015.08.26 06:38:33.727,1.14832,1.14836,1.00,1.50
2015.08.26 06:38:34.235,1.14831,1.14836,1.12,1.50
2015.08.26 06:38:35.035,1.14831,1.14837,1.12,1.87
2015.08.26 06:38:35.289,1.14831,1.14833,1.00,1.00
2015.08.26 06:38:35.597,1.14826,1.14829,1.00,1.72
2015.08.26 06:38:36.316,1.14819,1.1482,18.75,3.00
2015.08.26 06:38:36.367,1.14815,1.14817,1.00,1.00
2015.08.26 06:38:36.521,1.14812,1.14816,1.37,1.12
2015.08.26 06:38:37.669,1.14814,1.14816,1.00,1.00
2015.08.26 06:38:39.109,1.14812,1.14818,1.00,2.70
2015.08.26 06:38:39.759,1.14813,1.14818,1.00,1.20
2015.08.26 06:38:40.671,1.14813,1.14818,2.25,1.00
2015.08.26 06:38:41.076,1.14816,1.1482,4.35,10.50
2015.08.26 06:38:41.380,1.1482,1.14823,1.47,2.25
2015.08.26 06:38:42.127,1.14821,1.14825,1.12,3.00
2015.08.26 06:38:42.792,1.14822,1.14825,1.20,2.25
2015.08.26 06:38:43.045,1.14822,1.14828,1.20,1.12
2015.08.26 06:38:43.777,1.14822,1.14828,1.95,1.00
2015.08.26 06:38:44.384,1.14822,1.14828,1.12,3.32
2015.08.26 06:38:45.975,1.14815,1.14818,1.00,1.57
2015.08.26 06:38:46.027,1.14811,1.14818,4.12,1.10
2015.08.26 06:38:46.534,1.14811,1.14818,4.12,1.47
2015.08.26 06:38:52.176,1.14811,1.14816,1.47,1.12
2015.08.26 06:38:52.845,1.14813,1.14819,1.50,1.50
2015.08.26 06:38:52.998,1.14813,1.1482,3.37,2.62
2015.08.26 06:38:53.049,1.14813,1.1482,4.50,2.32
2015.08.26 06:38:53.683,1.14813,1.14816,1.50,1.00
2015.08.26 06:38:53.737,1.14812,1.14816,2.62,1.00
2015.08.26 06:38:54.309,1.14812,1.14818,1.87,1.37
2015.08.26 06:38:54.834,1.14812,1.14818,1.57,1.47
2015.08.26 06:38:55.909,1.14812,1.14818,1.57,1.20
2015.08.26 06:38:57.852,1.14812,1.14818,1.50,1.50
2015.08.26 06:38:58.899,1.14815,1.14818,1.00,2.25
2015.08.26 06:39:00.408,1.14817,1.14819,7.12,3.62
2015.08.26 06:39:00.460,1.14821,1.14822,1.50,1.10
2015.08.26 06:39:01.876,1.14823,1.14825,1.50,1.42
2015.08.26 06:39:02.112,1.14825,1.14826,1.00,1.00
2015.08.26 06:39:02.416,1.14825,1.14828,1.00,1.64
2015.08.26 06:39:02.670,1.14826,1.14828,1.00,1.50
2015.08.26 06:39:03.264,1.14826,1.1483,1.00,3.15
2015.08.26 06:39:03.982,1.14827,1.14829,1.00,1.10
2015.08.26 06:39:04.726,1.14828,1.14832,1.00,2.25
2015.08.26 06:39:05.824,1.14829,1.14831,1.00,1.87
2015.08.26 06:39:06.483,1.14834,1.14835,1.00,10.12
2015.08.26 06:39:06.537,1.14834,1.14835,1.50,2.25
2015.08.26 06:39:06.944,1.14836,1.14837,1.00,2.62
2015.08.26 06:39:07.250,1.14838,1.14841,6.22,1.00
2015.08.26 06:39:07.801,1.1484,1.14844,1.87,1.20
2015.08.26 06:39:08.156,1.14841,1.14843,1.00,1.20
2015.08.26 06:39:08.309,1.14842,1.14845,1.00,4.20
2015.08.26 06:39:09.785,1.14842,1.14847,2.25,2.25
2015.08.26 06:39:10.089,1.14844,1.14847,1.00,1.50
2015.08.26 06:39:10.906,1.14843,1.14847,1.50,1.50
2015.08.26 06:39:11.217,1.14836,1.1484,1.27,11.25
2015.08.26 06:39:11.521,1.14833,1.14839,1.50,4.50
2015.08.26 06:39:12.315,1.14833,1.14837,1.50,1.50
2015.08.26 06:39:12.618,1.14835,1.14838,1.00,1.75
2015.08.26 06:39:12.925,1.1484,1.14841,1.12,1.12
2015.08.26 06:39:14.321,1.14841,1.14843,1.12,1.00
2015.08.26 06:39:14.380,1.14841,1.14847,1.50,2.25
2015.08.26 06:39:15.373,1.14842,1.14847,1.00,1.50
2015.08.26 06:39:15.998,1.14843,1.14848,2.25,4.87
2015.08.26 06:39:16.303,1.14847,1.1485,1.00,15.37
2015.08.26 06:39:16.456,1.1485,1.14851,1.12,1.00
2015.08.26 06:39:17.363,1.14846,1.1485,1.12,10.50
2015.08.26 06:39:17.415,1.14844,1.1485,1.50,11.25
2015.08.26 06:39:17.937,1.14844,1.1485,1.50,4.87
2015.08.26 06:39:18.746,1.14847,1.14852,1.00,2.62
2015.08.26 06:39:19.051,1.14851,1.14855,2.25,1.50
2015.08.26 06:39:20.152,1.14852,1.14857,1.00,1.50
2015.08.26 06:39:20.912,1.14852,1.14857,1.50,1.87
2015.08.26 06:39:21.723,1.14852,1.14855,1.00,1.00
2015.08.26 06:39:22.319,1.14851,1.14852,1.50,2.62
2015.08.26 06:39:22.707,1.14846,1.14849,3.37,1.87
2015.08.26 06:39:23.296,1.14844,1.14849,1.00,5.25
2015.08.26 06:39:23.448,1.14842,1.14849,3.00,4.50
2015.08.26 06:39:23.903,1.14844,1.14848,1.00,3.45
2015.08.26 06:39:24.055,1.14842,1.14848,2.25,3.45
2015.08.26 06:39:25.948,1.14842,1.14848,1.50,1.50
2015.08.26 06:39:26.562,1.1484,1.14842,1.95,1.12
2015.08.26 06:39:26.613,1.14837,1.1484,1.77,13.12
2015.08.26 06:39:26.716,1.14837,1.1484,1.00,13.12
2015.08.26 06:39:27.026,1.14836,1.1484,1.50,7.20
2015.08.26 06:39:27.382,1.14836,1.14843,3.07,3.00
2015.08.26 06:39:28.735,1.1484,1.14843,2.25,1.00
2015.08.26 06:39:28.789,1.14841,1.14846,1.50,1.50
2015.08.26 06:39:29.450,1.14841,1.14843,1.00,1.00
2015.08.26 06:39:29.603,1.14841,1.14845,1.00,6.45
2015.08.26 06:39:30.236,1.14842,1.14847,1.00,3.00
2015.08.26 06:39:30.642,1.14839,1.14841,3.82,3.00
2015.08.26 06:39:30.898,1.14835,1.14839,1.87,1.37
2015.08.26 06:39:31.557,1.14834,1.14837,2.25,1.20
2015.08.26 06:39:32.065,1.14833,1.14839,1.50,3.00
2015.08.26 06:39:32.594,1.14833,1.14839,1.50,3.00
2015.08.26 06:39:35.935,1.14832,1.14839,3.45,4.50
2015.08.26 06:39:36.539,1.14833,1.14839,1.50,4.50
2015.08.26 06:39:37.487,1.14841,1.14843,1.12,4.87
2015.08.26 06:39:37.542,1.14841,1.14844,1.87,1.00
2015.08.26 06:39:38.098,1.14841,1.14845,1.12,1.10
2015.08.26 06:39:39.355,1.14842,1.14845,1.00,1.10
2015.08.26 06:39:39.912,1.14842,1.14847,1.50,1.20
2015.08.26 06:39:40.805,1.14842,1.14848,1.00,4.95
2015.08.26 06:39:43.275,1.14841,1.14848,3.45,2.70
2015.08.26 06:39:43.824,1.14842,1.14848,1.00,2.70
2015.08.26 06:39:45.040,1.14841,1.14848,3.45,3.45
2015.08.26 06:39:45.779,1.14841,1.14848,3.45,3.45
2015.08.26 06:39:46.122,1.14841,1.14845,2.32,1.00
2015.08.26 06:39:47.114,1.14839,1.14841,3.00,1.50
2015.08.26 06:39:47.318,1.14836,1.14838,1.12,1.87
2015.08.26 06:39:47.470,1.14835,1.14837,1.00,1.12
2015.08.26 06:39:47.573,1.14832,1.14837,3.75,1.12
2015.08.26 06:39:48.269,1.14832,1.14837,2.25,1.37
2015.08.26 06:39:48.976,1.14832,1.14837,2.25,1.12
2015.08.26 06:39:49.911,1.14832,1.14836,1.50,1.00
2015.08.26 06:39:49.962,1.14832,1.14834,1.50,1.00
2015.08.26 06:39:50.268,1.14828,1.1483,1.00,4.50
2015.08.26 06:39:50.319,1.14827,1.1483,1.00,4.50
2015.08.26 06:39:50.371,1.14827,1.1483,1.00,5.62
2015.08.26 06:39:50.877,1.14823,1.14826,1.12,2.62
2015.08.26 06:39:51.469,1.14822,1.14827,1.00,1.47
2015.08.26 06:39:53.876,1.1482,1.14826,5.32,1.85
2015.08.26 06:39:54.592,1.14815,1.14816,1.50,1.00
2015.08.26 06:39:54.644,1.14812,1.14816,1.00,1.20
2015.08.26 06:39:56.831,1.14811,1.14816,1.00,1.10
2015.08.26 06:39:56.882,1.1481,1.14814,1.57,1.00
2015.08.26 06:39:57.186,1.14812,1.14815,1.50,1.12
2015.08.26 06:39:57.339,1.14812,1.14816,1.50,1.10
2015.08.26 06:39:57.593,1.14814,1.14817,1.00,2.25
2015.08.26 06:39:58.162,1.14814,1.14817,1.00,1.00
2015.08.26 06:39:58.572,1.14812,1.14817,1.10,1.00
2015.08.26 06:40:00.242,1.14812,1.14816,1.00,1.00
2015.08.26 06:40:01.770,1.14812,1.14817,1.00,3.75
2015.08.26 06:40:02.281,1.14812,1.14816,1.00,1.00
2015.08.26 06:40:03.376,1.14811,1.14816,2.70,1.00
2015.08.26 06:40:03.681,1.14809,1.14815,2.70,1.10
2015.08.26 06:40:04.700,1.14812,1.14816,1.00,2.62
2015.08.26 06:40:05.187,1.14812,1.14817,1.00,2.32
2015.08.26 06:40:09.893,1.14819,1.14821,3.37,4.50
2015.08.26 06:40:09.946,1.14821,1.14823,1.00,1.00
2015.08.26 06:40:10.452,1.14821,1.14824,1.00,1.00
2015.08.26 06:40:11.920,1.14821,1.14825,1.87,1.65
2015.08.26 06:40:11.976,1.14822,1.14827,1.10,1.87
2015.08.26 06:40:13.404,1.14822,1.14827,2.25,1.00
2015.08.26 06:40:13.911,1.14822,1.14826,1.10,2.25
2015.08.26 06:40:14.740,1.14822,1.14827,1.10,1.00
2015.08.26 06:40:21.363,1.14821,1.14826,1.87,1.00
2015.08.26 06:40:23.413,1.14822,1.14827,1.10,1.50
2015.08.26 06:40:24.012,1.14824,1.14827,1.00,1.00
2015.08.26 06:40:24.114,1.14824,1.14829,1.20,1.50
2015.08.26 06:40:24.620,1.14822,1.14828,1.50,1.50
2015.08.26 06:40:26.333,1.1482,1.14822,2.25,1.87
2015.08.26 06:40:26.384,1.14817,1.1482,1.10,7.12
2015.08.26 06:40:26.890,1.14815,1.1482,2.62,9.37
2015.08.26 06:40:27.302,1.14817,1.1482,1.00,9.37
2015.08.26 06:40:27.840,1.14819,1.14822,1.12,7.12
2015.08.26 06:40:27.895,1.14821,1.14826,1.00,2.32
2015.08.26 06:40:28.605,1.14821,1.14824,1.00,1.00
2015.08.26 06:40:29.343,1.14818,1.14822,4.50,1.50
2015.08.26 06:40:29.401,1.14819,1.14824,1.50,1.87
2015.08.26 06:40:30.009,1.14819,1.14826,2.25,2.25
2015.08.26 06:40:30.924,1.14823,1.14826,1.00,1.95
2015.08.26 06:40:31.736,1.14822,1.14826,1.00,2.70
2015.08.26 06:40:32.585,1.14814,1.14816,1.00,1.00
2015.08.26 06:40:33.091,1.14814,1.14815,1.00,1.00
2015.08.26 06:40:34.162,1.14814,1.14817,1.00,3.45
2015.08.26 06:40:40.982,1.14813,1.14816,1.00,1.00
2015.08.26 06:40:42.242,1.14808,1.14813,13.27,12.25
2015.08.26 06:40:42.409,1.1481,1.14811,1.12,2.32
2015.08.26 06:40:42.663,1.14812,1.14813,1.00,1.00
2015.08.26 06:40:42.765,1.14813,1.14815,1.00,3.07
2015.08.26 06:40:43.483,1.14813,1.14815,1.00,1.00
2015.08.26 06:40:43.992,1.14815,1.14816,1.00,1.00
2015.08.26 06:40:45.014,1.14816,1.14818,1.50,2.62
2015.08.26 06:40:45.520,1.14815,1.14817,1.00,1.00
2015.08.26 06:40:45.723,1.14817,1.1482,1.00,4.20
2015.08.26 06:40:46.504,1.14818,1.14821,1.00,1.12
2015.08.26 06:40:46.556,1.14819,1.14822,1.50,2.32
2015.08.26 06:40:47.572,1.14818,1.14819,1.00,1.00
2015.08.26 06:40:48.184,1.14817,1.14819,1.00,1.87
2015.08.26 06:40:48.235,1.14815,1.14818,1.00,1.50
2015.08.26 06:40:48.337,1.14816,1.14818,1.45,1.00
2015.08.26 06:40:48.439,1.14816,1.14821,1.37,1.87
2015.08.26 06:40:48.948,1.14818,1.14821,1.00,1.00
2015.08.26 06:40:49.648,1.14821,1.14823,1.80,1.00
2015.08.26 06:40:49.700,1.14825,1.14827,2.50,3.00
2015.08.26 06:40:49.904,1.14827,1.14829,1.00,4.20
2015.08.26 06:40:51.207,1.14828,1.14831,1.00,1.00
2015.08.26 06:40:51.512,1.14827,1.14828,1.10,1.00
2015.08.26 06:40:51.715,1.14826,1.14828,1.00,1.00
2015.08.26 06:40:52.624,1.14823,1.14825,1.00,1.00
2015.08.26 06:40:53.130,1.14822,1.14826,1.10,1.50
2015.08.26 06:40:54.173,1.14822,1.14825,1.10,1.00
2015.08.26 06:40:54.648,1.1482,1.14823,1.87,3.00
2015.08.26 06:40:54.851,1.14806,1.14808,1.50,1.00
2015.08.26 06:40:54.902,1.14804,1.14807,2.32,1.12
2015.08.26 06:40:56.279,1.14803,1.14807,1.00,3.00
2015.08.26 06:40:56.735,1.14803,1.14804,1.00,1.00
2015.08.26 06:40:57.701,1.14803,1.14805,1.00,1.00
2015.08.26 06:40:57.752,1.14803,1.14807,1.00,1.95
2015.08.26 06:40:58.259,1.14804,1.14807,1.00,1.20
2015.08.26 06:40:59.490,1.14802,1.14807,1.00,1.20
2015.08.26 06:41:00.199,1.14802,1.14806,1.00,1.00
2015.08.26 06:41:00.872,1.14802,1.14807,1.00,1.10
2015.08.26 06:41:02.632,1.14802,1.14808,4.12,1.50
2015.08.26 06:41:02.683,1.14805,1.14808,1.00,1.50
2015.08.26 06:41:02.836,1.14808,1.1481,3.00,2.62
2015.08.26 06:41:03.090,1.14806,1.1481,1.20,15.37
2015.08.26 06:41:03.752,1.14805,1.14809,1.57,1.12
2015.08.26 06:41:04.262,1.14804,1.14808,1.12,3.75
2015.08.26 06:41:04.804,1.14804,1.14808,1.00,1.00
2015.08.26 06:41:05.714,1.14805,1.14808,1.00,1.00
2015.08.26 06:41:05.916,1.14808,1.1481,1.00,10.87
2015.08.26 06:41:06.018,1.1481,1.14812,1.00,1.57
2015.08.26 06:41:06.120,1.14809,1.14811,2.32,1.00
2015.08.26 06:41:06.272,1.14807,1.1481,1.50,10.87
2015.08.26 06:41:06.920,1.14808,1.14812,4.50,15.60
2015.08.26 06:41:06.971,1.1481,1.14812,1.12,1.00
2015.08.26 06:41:07.477,1.14809,1.14812,1.87,1.87
2015.08.26 06:41:08.504,1.14808,1.1481,1.50,3.00
2015.08.26 06:41:08.798,1.14807,1.14811,1.10,1.50
2015.08.26 06:41:09.202,1.14806,1.14809,1.95,1.00
2015.08.26 06:41:10.754,1.14805,1.14807,3.07,1.00
2015.08.26 06:41:10.805,1.14805,1.1481,3.07,9.37
2015.08.26 06:41:10.958,1.14805,1.14808,1.12,1.37
2015.08.26 06:41:11.265,1.14798,1.148,3.37,9.37
2015.08.26 06:41:11.470,1.14794,1.14798,1.57,1.37
2015.08.26 06:41:12.082,1.148,1.14801,1.72,10.12
2015.08.26 06:41:12.134,1.148,1.14806,3.07,1.69
2015.08.26 06:41:12.237,1.14803,1.14807,1.00,1.69
2015.08.26 06:41:12.594,1.14804,1.14809,1.00,1.47
2015.08.26 06:41:13.647,1.14803,1.14809,1.87,1.37
2015.08.26 06:41:14.407,1.14803,1.14809,1.57,1.47
2015.08.26 06:41:15.996,1.14804,1.14808,1.00,1.37
2015.08.26 06:41:16.502,1.14804,1.14808,1.50,1.37
2015.08.26 06:41:17.363,1.14804,1.14809,2.25,1.47
2015.08.26 06:41:17.884,1.14803,1.14808,1.57,1.37
2015.08.26 06:41:18.240,1.14803,1.14807,1.95,1.37
2015.08.26 06:41:18.887,1.14796,1.14799,1.00,1.00
2015.08.26 06:41:19.148,1.14795,1.14799,1.00,1.00
2015.08.26 06:41:19.704,1.14794,1.14799,1.95,1.00
2015.08.26 06:41:19.756,1.14796,1.148,1.00,4.57
2015.08.26 06:41:20.461,1.14798,1.14802,1.12,1.50
2015.08.26 06:41:20.512,1.14799,1.14804,1.95,1.00
2015.08.26 06:41:21.018,1.148,1.14804,1.00,1.00
2015.08.26 06:41:21.524,1.14801,1.14805,1.00,1.10
2015.08.26 06:41:22.821,1.14802,1.14806,1.00,1.87
2015.08.26 06:41:22.974,1.14803,1.14808,1.00,3.45
2015.08.26 06:41:23.929,1.14803,1.14806,3.07,1.00
2015.08.26 06:41:24.081,1.14801,1.14803,5.62,1.00
2015.08.26 06:41:24.183,1.14799,1.148,3.37,1.50
2015.08.26 06:41:24.285,1.14798,1.148,2.25,13.12
2015.08.26 06:41:24.386,1.14794,1.14799,1.47,1.37
2015.08.26 06:41:24.588,1.14793,1.14798,1.87,1.37
2015.08.26 06:41:25.933,1.14793,1.14798,1.00,1.50
2015.08.26 06:41:27.987,1.14791,1.14795,1.57,1.00
2015.08.26 06:41:28.293,1.1479,1.14792,1.57,3.75
2015.08.26 06:41:28.961,1.14791,1.14792,1.12,3.75
2015.08.26 06:41:29.471,1.14791,1.14797,3.00,3.00
2015.08.26 06:41:30.490,1.14802,1.14804,1.10,16.35
2015.08.26 06:41:30.695,1.14802,1.14808,2.32,3.45
2015.08.26 06:41:31.205,1.14803,1.14808,1.50,2.70
2015.08.26 06:41:31.847,1.14803,1.14809,1.20,2.32
2015.08.26 06:41:34.504,1.14806,1.14809,1.00,2.32
2015.08.26 06:41:35.087,1.14804,1.14809,2.17,1.50
2015.08.26 06:41:35.393,1.14805,1.1481,3.75,1.42
2015.08.26 06:41:35.596,1.14807,1.14812,1.57,3.75
2015.08.26 06:41:35.698,1.14809,1.14812,1.00,3.00
2015.08.26 06:41:35.851,1.1481,1.14814,1.10,1.20
2015.08.26 06:41:37.165,1.14809,1.14815,3.00,2.62
2015.08.26 06:41:37.683,1.14809,1.14815,3.00,2.25
2015.08.26 06:41:38.358,1.1481,1.14815,1.10,3.00
2015.08.26 06:41:38.867,1.1481,1.14815,1.10,3.00
2015.08.26 06:41:39.378,1.1481,1.14815,1.10,1.12
2015.08.26 06:41:41.738,1.1481,1.14813,1.20,1.00
2015.08.26 06:41:42.743,1.14812,1.14814,1.00,1.00
2015.08.26 06:41:42.998,1.14813,1.14817,1.00,1.20
2015.08.26 06:41:43.504,1.14813,1.14819,1.57,2.70
2015.08.26 06:41:44.297,1.14812,1.14819,3.00,4.95
2015.08.26 06:41:44.803,1.14814,1.14819,1.00,4.20
2015.08.26 06:41:45.361,1.14814,1.14815,1.00,1.50
2015.08.26 06:41:45.912,1.14803,1.14806,5.25,4.50
2015.08.26 06:41:45.963,1.14802,1.14806,2.25,3.37
2015.08.26 06:41:46.673,1.14802,1.14808,1.37,2.62
2015.08.26 06:41:46.775,1.14804,1.14808,1.50,1.87
2015.08.26 06:41:47.360,1.14806,1.14808,1.10,1.00
2015.08.26 06:41:47.412,1.14806,1.14811,1.12,1.65
2015.08.26 06:41:47.919,1.14806,1.14813,4.95,1.87
2015.08.26 06:41:48.865,1.14806,1.14813,5.32,2.62
2015.08.26 06:41:49.130,1.14808,1.14813,1.00,3.37
2015.08.26 06:41:50.751,1.14808,1.14813,1.00,1.50
2015.08.26 06:41:52.636,1.1481,1.14814,1.50,2.25
2015.08.26 06:41:52.839,1.14812,1.14816,1.00,2.77
2015.08.26 06:41:53.143,1.14813,1.14818,1.37,1.50
2015.08.26 06:41:54.541,1.14813,1.14819,1.50,12.75
2015.08.26 06:41:55.201,1.14814,1.14818,1.00,1.12
2015.08.26 06:41:56.586,1.14815,1.1482,1.00,14.62
2015.08.26 06:41:57.092,1.14815,1.1482,1.00,7.50
2015.08.26 06:42:01.928,1.14814,1.14819,2.17,1.50
2015.08.26 06:42:06.506,1.1482,1.14822,2.87,8.25
2015.08.26 06:42:06.557,1.14821,1.14825,1.00,1.87
2015.08.26 06:42:06.608,1.14823,1.14826,1.00,5.36
2015.08.26 06:42:06.963,1.14821,1.14825,1.57,1.20
2015.08.26 06:42:07.469,1.14822,1.14826,1.00,1.00
2015.08.26 06:42:08.199,1.14821,1.14826,1.95,1.00
2015.08.26 06:42:08.744,1.14822,1.14826,1.00,1.00
2015.08.26 06:42:09.265,1.14822,1.14827,1.00,2.70
2015.08.26 06:42:10.601,1.14822,1.14825,1.00,6.75
2015.08.26 06:42:10.653,1.14819,1.14824,1.00,1.50
2015.08.26 06:42:12.354,1.14818,1.14824,4.50,1.50
2015.08.26 06:42:12.507,1.14818,1.14822,2.25,1.37
2015.08.26 06:42:12.811,1.14816,1.1482,1.87,6.75
2015.08.26 06:42:13.932,1.14817,1.1482,1.00,5.25
2015.08.26 06:42:14.346,1.14818,1.1482,1.00,4.50
2015.08.26 06:42:14.550,1.1482,1.14824,1.57,1.12
2015.08.26 06:42:15.492,1.14821,1.14825,2.32,1.20
2015.08.26 06:42:15.999,1.14822,1.14827,1.00,2.25
2015.08.26 06:42:21.361,1.14823,1.14827,1.00,1.12
2015.08.26 06:42:22.300,1.14824,1.14828,1.00,4.12
2015.08.26 06:42:23.260,1.14827,1.14829,1.00,2.77
2015.08.26 06:42:23.311,1.14828,1.14832,1.12,2.32
2015.08.26 06:42:23.565,1.14827,1.1483,1.50,2.25
2015.08.26 06:42:23.616,1.14826,1.14829,1.57,1.00
2015.08.26 06:42:23.869,1.14824,1.14829,1.00,1.47
2015.08.26 06:42:25.348,1.14828,1.14829,2.25,1.00
2015.08.26 06:42:25.400,1.14825,1.1483,2.25,1.95
2015.08.26 06:42:25.504,1.14827,1.1483,1.50,4.20
2015.08.26 06:42:25.657,1.14829,1.14834,3.22,4.57
2015.08.26 06:42:25.709,1.14831,1.14834,1.00,1.57
2015.08.26 06:42:25.912,1.14832,1.14837,1.12,3.07
2015.08.26 06:42:26.572,1.14833,1.14837,1.00,1.10
2015.08.26 06:42:27.081,1.14834,1.14839,1.00,2.25
2015.08.26 06:42:28.052,1.14835,1.14839,1.00,1.57
2015.08.26 06:42:28.106,1.14838,1.14839,1.00,1.10
2015.08.26 06:42:28.361,1.1484,1.14842,4.57,2.25
2015.08.26 06:42:28.615,1.1484,1.14845,4.95,1.80
2015.08.26 06:42:28.666,1.14842,1.14845,1.00,1.65
2015.08.26 06:42:29.367,1.1484,1.14845,5.55,3.30
2015.08.26 06:42:29.620,1.1484,1.14842,2.62,1.50
2015.08.26 06:42:30.028,1.14837,1.14842,1.00,1.10
2015.08.26 06:42:30.836,1.14838,1.14843,1.00,3.37
2015.08.26 06:42:31.347,1.14839,1.14844,1.00,1.87
2015.08.26 06:42:31.551,1.14839,1.1484,1.00,1.00
2015.08.26 06:42:31.654,1.14835,1.14839,1.12,1.00
2015.08.26 06:42:32.306,1.14835,1.14836,1.00,1.00
2015.08.26 06:42:32.358,1.14833,1.14836,1.50,1.00
2015.08.26 06:42:32.903,1.14832,1.14837,1.95,1.00
2015.08.26 06:42:33.056,1.14831,1.14836,3.07,1.50
2015.08.26 06:42:33.157,1.14836,1.14838,3.60,6.37
2015.08.26 06:42:33.789,1.14842,1.14844,2.10,32.25
2015.08.26 06:42:33.840,1.14843,1.14848,1.10,2.62
2015.08.26 06:42:35.554,1.14842,1.14847,4.50,1.00
