2015.08.31 13:36:59.427,1.12353,1.12355,4.00,1.00
2015.08.31 13:36:59.478,1.12352,1.12355,2.62,1.00
2015.08.31 13:37:00.011,1.12352,1.12355,1.00,1.00
2015.08.31 13:37:01.993,1.12351,1.12355,1.20,1.00
2015.08.31 13:37:02.541,1.12351,1.12354,1.20,1.00
2015.08.31 13:37:03.602,1.12351,1.12353,1.20,1.00
2015.08.31 13:37:03.912,1.12344,1.12347,3.75,4.96
2015.08.31 13:37:03.963,1.12343,1.12344,1.57,1.00
2015.08.31 13:37:04.469,1.12343,1.12345,1.50,1.00
2015.08.31 13:37:05.122,1.12343,1.12346,1.87,1.50
2015.08.31 13:37:05.628,1.12343,1.12346,1.57,1.50
2015.08.31 13:37:06.529,1.12343,1.12347,1.10,2.25
2015.08.31 13:37:06.782,1.12345,1.12348,4.87,3.75
2015.08.31 13:37:06.935,1.12348,1.12352,1.00,2.25
2015.08.31 13:37:07.240,1.12348,1.12354,2.25,2.32
2015.08.31 13:37:08.542,1.1235,1.12354,1.00,2.32
2015.08.31 13:37:09.523,1.12349,1.12354,2.32,2.32
2015.08.31 13:37:10.057,1.1235,1.12354,1.00,2.32
2015.08.31 13:37:10.816,1.1235,1.12353,1.12,1.50
2015.08.31 13:37:11.474,1.1235,1.12354,1.00,5.32
2015.08.31 13:37:17.631,1.1235,1.12354,1.87,1.00
2015.08.31 13:37:18.137,1.1235,1.12355,2.62,4.50
2015.08.31 13:37:18.657,1.1235,1.12354,1.57,1.00
2015.08.31 13:37:23.019,1.1235,1.12354,1.95,1.00
2015.08.31 13:37:24.092,1.12352,1.12353,1.00,1.00
2015.08.31 13:37:25.794,1.1235,1.12353,1.87,1.00
2015.08.31 13:37:26.111,1.12355,1.12356,1.00,3.00
2015.08.31 13:37:26.313,1.12354,1.12356,1.00,1.00
2015.08.31 13:37:27.299,1.12353,1.12355,1.10,1.00
2015.08.31 13:37:27.653,1.12351,1.12354,1.00,1.00
2015.08.31 13:37:29.461,1.12351,1.12354,1.37,1.00
2015.08.31 13:37:30.026,1.12352,1.12355,1.00,1.10
2015.08.31 13:37:30.532,1.12355,1.12357,1.12,1.50
2015.08.31 13:37:30.786,1.12356,1.12358,1.00,3.00
2015.08.31 13:37:31.320,1.12354,1.12358,2.47,4.50
2015.08.31 13:37:31.826,1.12355,1.12358,1.47,1.00
2015.08.31 13:37:32.364,1.12355,1.12358,1.10,1.12
2015.08.31 13:37:35.527,1.12354,1.12358,1.12,6.37
2015.08.31 13:37:35.881,1.12353,1.12358,1.00,9.37
2015.08.31 13:37:36.758,1.12353,1.12357,1.00,1.50
2015.08.31 13:37:37.617,1.12353,1.12357,1.00,2.25
2015.08.31 13:37:38.946,1.12353,1.12357,1.00,3.25
2015.08.31 13:37:39.299,1.12352,1.12356,1.87,4.87
2015.08.31 13:37:39.353,1.12351,1.12355,1.37,1.50
2015.08.31 13:37:39.860,1.12352,1.12355,1.10,1.00
2015.08.31 13:37:42.355,1.12352,1.12356,1.10,1.50
2015.08.31 13:37:45.539,1.12352,1.12355,1.10,1.00
2015.08.31 13:37:46.439,1.12352,1.12354,1.10,1.12
2015.08.31 13:37:46.540,1.12351,1.12353,1.12,1.00
2015.08.31 13:37:46.642,1.1235,1.12352,1.00,1.00
2015.08.31 13:37:47.187,1.1235,1.12351,1.00,1.00
2015.08.31 13:37:47.693,1.1235,1.12352,1.37,1.00
2015.08.31 13:37:48.763,1.1235,1.12352,1.37,1.00
2015.08.31 13:37:51.073,1.1235,1.12352,1.00,1.00
2015.08.31 13:37:51.225,1.12348,1.12349,1.87,1.00
2015.08.31 13:37:51.529,1.12343,1.12344,1.00,1.00
2015.08.31 13:37:51.832,1.12341,1.12344,1.00,1.10
2015.08.31 13:37:54.044,1.12341,1.12345,1.00,1.10
2015.08.31 13:37:55.215,1.12338,1.1234,2.62,2.25
2015.08.31 13:37:55.266,1.12338,1.1234,1.47,2.25
2015.08.31 13:37:55.368,1.12339,1.1234,1.00,1.10
2015.08.31 13:37:55.571,1.12339,1.12342,1.00,1.10
2015.08.31 13:37:56.077,1.1234,1.12342,1.00,1.00
2015.08.31 13:37:56.772,1.1234,1.12344,1.00,3.07
2015.08.31 13:37:56.823,1.1234,1.12344,1.37,2.32
2015.08.31 13:37:57.126,1.12347,1.12349,1.00,1.00
2015.08.31 13:37:57.430,1.12348,1.12349,1.12,1.00
2015.08.31 13:37:57.531,1.12348,1.12352,1.00,2.32
2015.08.31 13:37:57.868,1.1235,1.12353,1.00,2.62
2015.08.31 13:37:59.951,1.12349,1.12351,1.00,1.00
2015.08.31 13:38:00.307,1.12347,1.1235,1.10,1.00
2015.08.31 13:38:00.636,1.12343,1.12344,2.32,1.00
2015.08.31 13:38:00.688,1.12343,1.12344,1.10,1.00
2015.08.31 13:38:00.840,1.12341,1.12343,1.00,1.00
2015.08.31 13:38:01.347,1.1234,1.12342,1.10,1.00
2015.08.31 13:38:02.421,1.1234,1.12343,1.10,1.00
2015.08.31 13:38:04.309,1.1234,1.12342,1.00,1.00
2015.08.31 13:38:08.009,1.1234,1.12343,1.00,1.00
2015.08.31 13:38:08.161,1.12342,1.12345,1.12,4.57
2015.08.31 13:38:08.465,1.12345,1.12347,4.50,1.00
2015.08.31 13:38:08.668,1.12343,1.12345,1.10,1.00
2015.08.31 13:38:09.215,1.12341,1.12346,2.62,1.50
2015.08.31 13:38:09.367,1.12344,1.12348,1.20,2.32
2015.08.31 13:38:09.874,1.12344,1.12347,1.75,1.00
2015.08.31 13:38:10.536,1.12343,1.12347,1.50,1.50
2015.08.31 13:38:11.042,1.12342,1.12347,2.62,3.00
2015.08.31 13:38:12.086,1.12342,1.12346,2.62,1.50
2015.08.31 13:38:12.242,1.12342,1.12344,1.00,1.00
2015.08.31 13:38:12.294,1.12341,1.12343,1.10,1.00
2015.08.31 13:38:12.345,1.1234,1.12345,2.62,1.50
2015.08.31 13:38:12.649,1.1234,1.12343,1.87,1.00
2015.08.31 13:38:13.197,1.12339,1.12343,1.20,1.00
2015.08.31 13:38:15.025,1.12339,1.12343,2.92,1.00
2015.08.31 13:38:15.531,1.12339,1.12343,4.05,1.00
2015.08.31 13:38:16.028,1.12345,1.12349,7.12,2.76
2015.08.31 13:38:16.534,1.12346,1.12349,3.37,1.63
2015.08.31 13:38:19.772,1.12346,1.1235,2.62,3.97
2015.08.31 13:38:20.357,1.12353,1.12354,2.62,5.75
2015.08.31 13:38:20.510,1.12357,1.12358,1.00,2.32
2015.08.31 13:38:20.561,1.12357,1.1236,1.00,3.37
2015.08.31 13:38:20.764,1.12358,1.1236,1.12,1.00
2015.08.31 13:38:20.967,1.12357,1.12358,1.00,2.25
2015.08.31 13:38:21.070,1.12353,1.12356,1.00,1.00
2015.08.31 13:38:21.570,1.12354,1.12357,1.95,1.57
2015.08.31 13:38:21.975,1.12356,1.1236,3.00,2.62
2015.08.31 13:38:22.479,1.12356,1.1236,2.32,2.25
2015.08.31 13:38:22.985,1.12355,1.1236,9.82,2.25
2015.08.31 13:38:23.187,1.12355,1.12359,1.10,1.50
2015.08.31 13:38:23.699,1.12354,1.12359,1.57,2.32
2015.08.31 13:38:25.214,1.12356,1.12359,1.00,2.32
2015.08.31 13:38:25.669,1.12354,1.12357,1.12,1.50
2015.08.31 13:38:25.922,1.12353,1.12356,1.00,1.50
2015.08.31 13:38:26.125,1.12351,1.12355,1.10,1.50
2015.08.31 13:38:27.033,1.1235,1.12355,1.57,1.57
2015.08.31 13:38:29.975,1.12349,1.12354,1.87,1.00
2015.08.31 13:38:30.482,1.12351,1.12353,1.00,1.00
2015.08.31 13:38:31.446,1.12351,1.12354,1.00,1.00
2015.08.31 13:38:31.952,1.12351,1.12353,1.50,1.00
2015.08.31 13:38:33.069,1.1235,1.12354,5.62,1.45
2015.08.31 13:38:33.120,1.1235,1.12355,4.80,3.45
2015.08.31 13:38:33.221,1.1235,1.12353,3.24,1.00
2015.08.31 13:38:34.140,1.1235,1.12354,1.59,1.00
2015.08.31 13:38:34.443,1.12349,1.12351,1.67,1.45
2015.08.31 13:38:34.749,1.12345,1.12347,1.50,1.00
2015.08.31 13:38:34.852,1.12344,1.12347,1.10,2.25
2015.08.31 13:38:35.004,1.12344,1.12345,1.00,1.00
2015.08.31 13:38:35.294,1.1234,1.12343,1.10,1.00
2015.08.31 13:38:35.800,1.12339,1.12343,1.57,1.50
2015.08.31 13:38:36.308,1.12339,1.12342,1.57,1.00
2015.08.31 13:38:40.382,1.12337,1.12341,2.62,1.00
2015.08.31 13:38:40.433,1.12337,1.12341,2.25,1.00
2015.08.31 13:38:43.757,1.12337,1.12342,2.25,5.32
2015.08.31 13:38:44.263,1.12337,1.12341,2.25,1.50
2015.08.31 13:38:45.755,1.12338,1.12341,1.00,2.25
2015.08.31 13:38:46.355,1.12337,1.12341,2.25,1.00
2015.08.31 13:38:46.860,1.12338,1.12342,1.50,1.57
2015.08.31 13:38:47.446,1.12338,1.12341,1.50,1.00
2015.08.31 13:38:47.948,1.12338,1.12342,1.50,2.25
2015.08.31 13:38:48.458,1.12338,1.12341,1.50,1.00
2015.08.31 13:38:49.281,1.12338,1.12342,1.50,2.25
2015.08.31 13:38:49.788,1.12338,1.12341,1.00,1.00
2015.08.31 13:38:51.823,1.12338,1.12342,1.10,4.50
2015.08.31 13:38:52.429,1.12338,1.12341,1.20,1.00
2015.08.31 13:38:53.156,1.12338,1.12342,1.50,2.32
2015.08.31 13:38:53.661,1.12338,1.12341,1.50,1.00
2015.08.31 13:38:54.669,1.12338,1.12341,1.87,1.00
2015.08.31 13:38:55.174,1.12338,1.12341,1.50,1.00
2015.08.31 13:38:58.561,1.12338,1.12342,2.25,1.57
2015.08.31 13:38:59.233,1.12338,1.12341,2.25,1.00
2015.08.31 13:38:59.934,1.12338,1.12341,2.62,1.50
2015.08.31 13:39:00.671,1.12339,1.12341,1.37,1.00
2015.08.31 13:39:03.463,1.12339,1.12343,1.37,1.12
2015.08.31 13:39:07.606,1.12344,1.12346,1.00,16.12
2015.08.31 13:39:07.860,1.12345,1.12347,1.12,1.00
2015.08.31 13:39:07.962,1.12345,1.12348,6.45,3.00
2015.08.31 13:39:08.114,1.12345,1.12347,5.62,1.00
2015.08.31 13:39:08.561,1.12345,1.12349,3.07,3.75
2015.08.31 13:39:08.768,1.12344,1.12346,1.12,1.00
2015.08.31 13:39:09.274,1.12343,1.12346,1.20,1.00
2015.08.31 13:39:09.775,1.12343,1.12346,2.02,1.00
2015.08.31 13:39:10.078,1.12345,1.12348,1.20,6.00
2015.08.31 13:39:10.331,1.12346,1.12348,2.25,1.00
2015.08.31 13:39:11.945,1.12347,1.12349,1.00,1.00
2015.08.31 13:39:12.371,1.12356,1.12358,1.00,5.25
2015.08.31 13:39:12.423,1.12357,1.12358,1.00,2.25
2015.08.31 13:39:12.678,1.12353,1.12357,1.20,1.00
2015.08.31 13:39:12.779,1.12355,1.12357,4.87,1.00
2015.08.31 13:39:13.084,1.12355,1.1236,7.12,3.22
2015.08.31 13:39:13.592,1.12356,1.12361,2.25,3.97
2015.08.31 13:39:14.355,1.12356,1.12361,3.37,2.47
2015.08.31 13:39:14.889,1.12358,1.12361,1.00,2.47
2015.08.31 13:39:15.407,1.12358,1.12362,1.00,6.07
2015.08.31 13:39:17.540,1.12358,1.1236,1.00,1.12
2015.08.31 13:39:22.053,1.12356,1.12357,1.87,1.00
2015.08.31 13:39:22.256,1.12353,1.12357,1.10,1.50
2015.08.31 13:39:22.559,1.12351,1.12357,2.71,1.50
2015.08.31 13:39:23.615,1.12352,1.12357,1.00,3.00
2015.08.31 13:39:24.119,1.12351,1.12357,1.96,2.25
2015.08.31 13:39:24.424,1.12352,1.12355,1.92,1.00
2015.08.31 13:39:24.960,1.12351,1.12355,1.10,1.50
2015.08.31 13:39:25.674,1.12351,1.12355,1.47,1.00
2015.08.31 13:39:26.362,1.12356,1.12358,2.25,17.25
2015.08.31 13:39:26.414,1.12356,1.12358,4.50,1.00
2015.08.31 13:39:26.567,1.12357,1.12359,1.00,1.00
2015.08.31 13:39:27.076,1.12357,1.1236,1.00,3.07
2015.08.31 13:39:27.623,1.12357,1.12359,1.00,1.00
2015.08.31 13:39:28.429,1.12357,1.1236,1.00,2.32
2015.08.31 13:39:28.934,1.12357,1.12359,1.00,1.00
2015.08.31 13:39:30.091,1.12357,1.1236,1.00,2.32
2015.08.31 13:39:30.657,1.12357,1.12359,1.00,1.00
2015.08.31 13:39:30.968,1.12364,1.12366,9.00,19.87
2015.08.31 13:39:31.171,1.12366,1.12367,1.50,3.00
2015.08.31 13:39:31.273,1.12366,1.12369,3.07,1.50
2015.08.31 13:39:32.271,1.12366,1.1237,2.32,1.50
2015.08.31 13:39:32.776,1.12366,1.12369,3.07,1.00
2015.08.31 13:39:33.315,1.12366,1.12368,1.10,1.00
2015.08.31 13:39:34.933,1.12365,1.12367,7.57,4.00
2015.08.31 13:39:35.136,1.12363,1.12365,1.00,1.50
2015.08.31 13:39:35.492,1.1236,1.12364,1.00,1.57
2015.08.31 13:39:36.476,1.12361,1.12364,3.00,2.32
2015.08.31 13:39:36.577,1.12363,1.12366,1.75,6.75
2015.08.31 13:39:36.729,1.12362,1.12365,1.00,1.10
2015.08.31 13:39:37.235,1.12361,1.12365,1.00,1.10
2015.08.31 13:39:38.124,1.1236,1.12364,1.10,1.00
2015.08.31 13:39:41.697,1.1236,1.12364,1.00,2.62
2015.08.31 13:39:43.022,1.1236,1.12365,1.00,4.12
2015.08.31 13:39:44.335,1.1236,1.12363,1.00,1.00
2015.08.31 13:39:44.841,1.1236,1.12363,1.00,1.12
2015.08.31 13:39:45.756,1.1236,1.12361,1.00,1.00
2015.08.31 13:39:47.134,1.12359,1.12361,1.00,1.00
2015.08.31 13:39:47.645,1.1236,1.12363,1.00,1.12
2015.08.31 13:39:51.847,1.1236,1.12363,1.00,1.00
2015.08.31 13:39:54.224,1.12361,1.12363,1.00,1.50
2015.08.31 13:39:54.814,1.1236,1.12363,3.75,1.50
2015.08.31 13:39:55.270,1.12362,1.12364,2.50,1.57
2015.08.31 13:39:55.524,1.12362,1.12365,1.00,1.20
2015.08.31 13:39:56.118,1.12362,1.12366,2.25,1.10
2015.08.31 13:39:57.703,1.12362,1.12365,3.00,1.00
2015.08.31 13:39:58.214,1.12363,1.12366,1.00,1.10
2015.08.31 13:39:58.741,1.12364,1.12367,1.00,1.12
2015.08.31 13:39:59.284,1.12362,1.12366,1.87,1.10
2015.08.31 13:39:59.840,1.12363,1.12366,1.00,1.10
2015.08.31 13:40:00.447,1.12364,1.12366,1.00,1.57
2015.08.31 13:40:00.749,1.12363,1.12367,2.25,1.12
2015.08.31 13:40:00.901,1.12365,1.12366,1.10,1.10
2015.08.31 13:40:01.257,1.12363,1.12365,1.50,1.00
2015.08.31 13:40:02.807,1.12364,1.12365,1.12,1.00
2015.08.31 13:40:03.396,1.12365,1.12368,1.75,1.10
2015.08.31 13:40:04.205,1.12366,1.1237,1.50,6.37
2015.08.31 13:40:04.508,1.12366,1.1237,1.37,1.87
2015.08.31 13:40:05.220,1.12366,1.12368,1.87,1.00
2015.08.31 13:40:05.877,1.12366,1.12367,1.12,1.00
2015.08.31 13:40:05.979,1.12364,1.12367,2.32,1.00
2015.08.31 13:40:08.375,1.12363,1.12367,1.12,1.00
2015.08.31 13:40:09.113,1.12365,1.12366,1.12,1.00
2015.08.31 13:40:09.417,1.12367,1.12368,1.00,1.50
2015.08.31 13:40:15.007,1.12367,1.12368,1.00,2.25
2015.08.31 13:40:15.773,1.12365,1.12366,4.20,1.00
2015.08.31 13:40:16.132,1.12362,1.12365,1.37,1.00
2015.08.31 13:40:16.487,1.1236,1.12365,2.70,2.32
2015.08.31 13:40:16.942,1.12361,1.12365,1.87,1.57
2015.08.31 13:40:17.474,1.12363,1.12366,9.14,1.05
2015.08.31 13:40:17.677,1.12367,1.12368,1.50,1.00
2015.08.31 13:40:17.779,1.12368,1.1237,1.00,1.50
2015.08.31 13:40:17.931,1.12369,1.1237,1.12,1.00
2015.08.31 13:40:19.058,1.1237,1.12372,1.00,1.12
2015.08.31 13:40:20.519,1.1237,1.12374,1.00,2.62
2015.08.31 13:40:21.947,1.12372,1.12374,2.25,1.12
2015.08.31 13:40:22.100,1.12373,1.12376,1.00,1.12
2015.08.31 13:40:22.454,1.12373,1.12377,1.50,1.57
2015.08.31 13:40:23.047,1.12373,1.12377,1.00,3.37
2015.08.31 13:40:23.152,1.12373,1.12377,1.37,3.37
2015.08.31 13:40:23.253,1.12373,1.12377,1.50,1.12
2015.08.31 13:40:23.759,1.12372,1.12377,1.50,2.62
2015.08.31 13:40:24.693,1.12371,1.12375,1.50,1.50
2015.08.31 13:40:25.199,1.12372,1.12375,1.50,1.00
2015.08.31 13:40:25.559,1.12374,1.12376,1.50,1.57
2015.08.31 13:40:25.932,1.12383,1.12386,4.12,4.12
2015.08.31 13:40:25.983,1.12382,1.12385,1.20,1.00
2015.08.31 13:40:26.236,1.12382,1.12387,1.57,2.25
2015.08.31 13:40:26.805,1.12385,1.12387,1.00,2.25
2015.08.31 13:40:27.153,1.12386,1.12388,2.32,2.25
2015.08.31 13:40:27.671,1.12387,1.12388,1.00,1.00
2015.08.31 13:40:28.301,1.12387,1.12389,1.00,1.50
2015.08.31 13:40:28.816,1.12387,1.12388,1.00,1.00
2015.08.31 13:40:29.776,1.12387,1.12389,1.00,1.50
2015.08.31 13:40:30.302,1.12387,1.1239,1.00,3.75
2015.08.31 13:40:30.605,1.12387,1.12388,1.50,1.00
2015.08.31 13:40:31.068,1.12387,1.1239,1.00,3.75
2015.08.31 13:40:31.578,1.12387,1.12389,1.00,1.87
2015.08.31 13:40:32.440,1.12385,1.12387,3.37,1.00
2015.08.31 13:40:32.744,1.12381,1.12383,1.50,1.50
2015.08.31 13:40:32.947,1.12378,1.12381,1.10,1.00
2015.08.31 13:40:33.472,1.12378,1.12382,1.12,1.50
2015.08.31 13:40:34.230,1.12379,1.12382,1.00,1.50
2015.08.31 13:40:34.534,1.12381,1.12383,1.00,1.00
2015.08.31 13:40:34.836,1.12382,1.12387,1.00,2.25
2015.08.31 13:40:36.303,1.12383,1.12387,1.75,1.50
2015.08.31 13:40:36.770,1.12383,1.12387,1.00,1.87
2015.08.31 13:40:36.873,1.12381,1.12386,3.00,2.62
2015.08.31 13:40:37.378,1.1238,1.12385,1.50,2.25
2015.08.31 13:40:39.445,1.12381,1.12385,1.00,2.25
2015.08.31 13:40:39.950,1.1238,1.12385,3.00,2.25
2015.08.31 13:40:40.153,1.12384,1.12385,1.00,1.50
2015.08.31 13:40:40.255,1.1238,1.12385,1.87,1.50
2015.08.31 13:40:40.545,1.12379,1.12384,7.50,1.00
2015.08.31 13:40:41.051,1.12379,1.12384,1.12,1.50
2015.08.31 13:40:43.429,1.12379,1.12383,1.12,1.00
2015.08.31 13:40:43.480,1.12379,1.12381,1.12,1.00
2015.08.31 13:40:43.834,1.1238,1.12383,3.75,1.00
2015.08.31 13:40:44.137,1.12379,1.12381,1.00,1.00
2015.08.31 13:40:44.188,1.12377,1.1238,1.00,1.00
2015.08.31 13:40:44.620,1.12372,1.12377,3.75,1.50
2015.08.31 13:40:44.772,1.12371,1.12375,2.32,1.00
2015.08.31 13:40:45.278,1.12371,1.12376,1.50,2.25
2015.08.31 13:40:47.051,1.12371,1.12376,2.70,1.50
2015.08.31 13:40:49.659,1.12371,1.12375,1.47,1.00
2015.08.31 13:40:49.811,1.1237,1.12375,5.69,1.50
2015.08.31 13:40:50.312,1.12371,1.12375,1.00,1.00
2015.08.31 13:40:50.413,1.12372,1.12377,1.00,5.25
2015.08.31 13:40:52.423,1.12374,1.12377,1.00,3.75
2015.08.31 13:40:52.828,1.12372,1.12377,1.50,4.50
2015.08.31 13:40:57.624,1.12373,1.12377,1.00,4.50
2015.08.31 13:40:58.938,1.12373,1.12376,1.00,1.00
2015.08.31 13:40:59.444,1.12372,1.12376,1.00,1.00
2015.08.31 13:41:02.374,1.12372,1.12377,1.00,2.25
2015.08.31 13:41:02.983,1.12373,1.12376,2.25,1.00
2015.08.31 13:41:05.194,1.12373,1.12375,2.25,1.00
2015.08.31 13:41:05.346,1.12369,1.12372,10.56,1.00
2015.08.31 13:41:05.798,1.12365,1.12366,1.00,1.00
2015.08.31 13:41:05.957,1.12361,1.12364,1.50,1.00
2015.08.31 13:41:07.444,1.12361,1.12365,1.00,1.00
2015.08.31 13:41:10.403,1.12364,1.12365,3.00,1.00
2015.08.31 13:41:10.505,1.12364,1.12367,5.25,1.57
2015.08.31 13:41:10.607,1.12366,1.1237,1.12,1.37
2015.08.31 13:41:10.659,1.12366,1.12371,1.12,3.00
2015.08.31 13:41:11.165,1.12367,1.12371,1.00,1.00
2015.08.31 13:41:14.196,1.12367,1.12371,1.37,1.00
2015.08.31 13:41:15.251,1.12368,1.12373,1.00,3.00
2015.08.31 13:41:15.757,1.12368,1.12373,1.00,3.75
2015.08.31 13:41:16.310,1.12368,1.12373,1.50,2.62
2015.08.31 13:41:16.664,1.1237,1.12373,1.00,1.50
2015.08.31 13:41:17.501,1.1237,1.12372,1.00,1.00
2015.08.31 13:41:18.015,1.1237,1.12373,1.00,1.50
2015.08.31 13:41:31.464,1.1237,1.12375,1.50,5.62
2015.08.31 13:41:32.984,1.1237,1.12374,1.50,1.00
2015.08.31 13:41:37.653,1.1237,1.12376,1.95,3.07
2015.08.31 13:41:37.957,1.1237,1.12374,1.00,1.50
2015.08.31 13:41:41.147,1.12374,1.12376,2.25,2.25
2015.08.31 13:41:41.401,1.1237,1.12375,4.50,1.50
2015.08.31 13:41:42.340,1.12369,1.12374,1.87,1.50
2015.08.31 13:41:45.594,1.1237,1.12374,1.00,1.50
2015.08.31 13:41:46.102,1.1237,1.12375,2.25,2.25
2015.08.31 13:41:47.704,1.12372,1.12375,1.00,2.70
2015.08.31 13:41:48.208,1.12372,1.12374,1.00,1.00
2015.08.31 13:41:48.462,1.1237,1.12374,1.50,1.00
2015.08.31 13:41:49.121,1.12369,1.12374,1.50,1.00
2015.08.31 13:41:49.324,1.12369,1.12371,1.00,1.00
2015.08.31 13:41:50.427,1.12369,1.1237,1.00,1.00
2015.08.31 13:41:51.543,1.12369,1.12372,1.00,1.10
2015.08.31 13:41:55.858,1.12368,1.12371,1.50,1.00
2015.08.31 13:41:56.060,1.1237,1.12373,1.00,3.45
2015.08.31 13:41:56.213,1.1237,1.12372,1.50,1.57
2015.08.31 13:41:56.264,1.12367,1.12369,2.25,1.00
2015.08.31 13:41:56.366,1.12365,1.12366,1.50,1.00
2015.08.31 13:41:56.417,1.12363,1.12366,1.50,1.00
2015.08.31 13:41:56.468,1.1236,1.12363,2.25,1.56
2015.08.31 13:41:56.570,1.12358,1.12362,1.00,2.06
2015.08.31 13:41:57.120,1.12358,1.12361,1.00,1.39
2015.08.31 13:41:57.626,1.12358,1.12361,1.87,1.00
2015.08.31 13:42:01.419,1.12358,1.1236,1.50,1.19
2015.08.31 13:42:01.571,1.12355,1.1236,1.00,3.37
2015.08.31 13:42:01.672,1.12352,1.12357,1.87,1.50
2015.08.31 13:42:02.222,1.12352,1.12357,1.00,2.39
2015.08.31 13:42:02.527,1.12352,1.12354,1.50,1.00
2015.08.31 13:42:03.033,1.12351,1.12354,1.50,1.00
2015.08.31 13:42:03.582,1.12349,1.12354,1.87,1.00
2015.08.31 13:42:04.088,1.12349,1.12353,1.37,1.00
2015.08.31 13:42:04.687,1.12348,1.12353,2.25,4.12
2015.08.31 13:42:04.995,1.12348,1.12351,1.50,1.00
2015.08.31 13:42:05.501,1.12348,1.12352,1.50,1.00
2015.08.31 13:42:06.359,1.12348,1.12353,1.50,3.75
2015.08.31 13:42:07.125,1.12348,1.12352,1.50,1.12
2015.08.31 13:42:07.646,1.12348,1.12352,1.50,1.12
2015.08.31 13:42:08.229,1.12348,1.12351,1.50,1.87
2015.08.31 13:42:08.730,1.12344,1.12346,9.07,2.25
2015.08.31 13:42:08.784,1.12343,1.12345,1.00,2.25
2015.08.31 13:42:08.988,1.12341,1.12345,1.00,2.25
2015.08.31 13:42:10.138,1.12341,1.12344,1.00,1.00
2015.08.31 13:42:10.662,1.12341,1.12345,1.00,2.25
2015.08.31 13:42:10.764,1.1234,1.12343,3.79,1.00
2015.08.31 13:42:11.095,1.12338,1.12339,1.00,1.00
2015.08.31 13:42:11.566,1.12338,1.1234,1.50,1.00
2015.08.31 13:42:11.617,1.1234,1.12341,1.00,1.50
2015.08.31 13:42:12.281,1.1234,1.12341,1.00,1.00
2015.08.31 13:42:13.097,1.1234,1.12342,1.00,1.00
2015.08.31 13:42:15.738,1.1234,1.12344,1.00,1.50
2015.08.31 13:42:20.436,1.1234,1.12345,1.00,5.25
2015.08.31 13:42:23.532,1.12341,1.12345,1.00,4.50
2015.08.31 13:42:24.082,1.12342,1.12346,1.00,2.25
2015.08.31 13:42:25.064,1.12342,1.12345,1.00,1.00
2015.08.31 13:42:25.367,1.1234,1.12345,3.75,3.00
2015.08.31 13:42:26.072,1.12341,1.12345,1.00,1.50
2015.08.31 13:42:31.226,1.12341,1.12344,1.00,1.50
2015.08.31 13:42:31.731,1.1234,1.12344,1.50,2.25
2015.08.31 13:42:32.665,1.1234,1.12343,3.00,1.00
2015.08.31 13:42:33.424,1.1234,1.12344,1.50,1.50
2015.08.31 13:42:35.963,1.1234,1.12343,1.00,1.00
2015.08.31 13:42:36.731,1.1234,1.12344,1.00,1.00
2015.08.31 13:42:36.882,1.12341,1.12344,1.37,1.50
2015.08.31 13:42:38.237,1.12343,1.12344,1.00,1.00
2015.08.31 13:42:38.490,1.12348,1.1235,1.00,1.61
2015.08.31 13:42:39.000,1.12348,1.1235,1.00,1.08
2015.08.31 13:42:44.578,1.12349,1.12353,1.00,1.66
2015.08.31 13:42:44.680,1.12351,1.12353,1.00,1.50
2015.08.31 13:42:45.781,1.12351,1.12352,1.00,1.00
2015.08.31 13:42:48.824,1.12351,1.12353,1.00,1.00
2015.08.31 13:42:49.562,1.12351,1.12354,1.00,3.00
2015.08.31 13:42:50.068,1.12352,1.12354,2.25,1.00
2015.08.31 13:42:50.566,1.12356,1.12357,1.12,2.25
2015.08.31 13:42:51.030,1.12356,1.12358,1.00,1.12
2015.08.31 13:42:53.773,1.12355,1.12357,1.37,2.25
2015.08.31 13:42:55.990,1.12355,1.12357,1.00,3.00
2015.08.31 13:42:56.701,1.12354,1.12357,1.00,3.00
2015.08.31 13:43:00.661,1.12355,1.12358,1.00,1.00
2015.08.31 13:43:03.928,1.12355,1.12359,1.00,4.65
2015.08.31 13:43:04.434,1.12354,1.12358,1.50,1.10
2015.08.31 13:43:04.943,1.12353,1.12358,1.00,3.00
2015.08.31 13:43:06.387,1.12353,1.12357,1.00,1.00
2015.08.31 13:43:08.688,1.12355,1.12357,1.00,1.00
2015.08.31 13:43:09.194,1.12355,1.12358,1.00,1.57
2015.08.31 13:43:09.952,1.12356,1.1236,1.00,5.70
2015.08.31 13:43:10.435,1.12356,1.1236,1.00,3.15
2015.08.31 13:43:12.265,1.12356,1.1236,1.00,5.40
2015.08.31 13:43:15.948,1.12355,1.12358,1.00,1.00
2015.08.31 13:43:18.234,1.12354,1.12358,1.00,1.50
2015.08.31 13:43:18.938,1.12354,1.12359,1.12,2.25
2015.08.31 13:43:19.343,1.12356,1.12358,1.00,1.00
2015.08.31 13:43:22.228,1.12356,1.12359,1.00,1.00
2015.08.31 13:43:25.627,1.12356,1.12358,1.00,1.00
2015.08.31 13:43:26.133,1.12356,1.12359,1.00,1.50
2015.08.31 13:43:27.200,1.12356,1.12358,1.00,1.00
2015.08.31 13:43:27.706,1.12356,1.12359,1.00,2.25
2015.08.31 13:43:27.757,1.12354,1.12359,1.12,3.75
