2015.08.28 06:39:33.306,1.1258,1.12584,1.87,1.50
2015.08.28 06:39:33.813,1.1258,1.12585,1.12,2.62
2015.08.28 06:39:34.193,1.12581,1.12586,1.72,2.25
2015.08.28 06:39:34.712,1.12583,1.12587,1.72,1.50
2015.08.28 06:39:35.018,1.1259,1.12591,1.00,7.57
2015.08.28 06:39:35.242,1.12589,1.12591,1.00,1.00
2015.08.28 06:39:35.444,1.12587,1.12591,3.07,1.00
2015.08.28 06:39:35.957,1.12587,1.12592,1.87,1.50
2015.08.28 06:39:36.502,1.12587,1.12591,1.87,1.50
2015.08.28 06:39:38.732,1.12586,1.12591,3.60,2.62
2015.08.28 06:39:39.858,1.12586,1.1259,2.62,1.00
2015.08.28 06:39:40.263,1.12584,1.12588,4.12,1.50
2015.08.28 06:39:40.617,1.12583,1.12587,1.00,3.37
2015.08.28 06:39:40.961,1.12581,1.12585,1.00,3.00
2015.08.28 06:39:41.265,1.12577,1.12583,3.37,1.87
2015.08.28 06:39:41.771,1.12577,1.12581,1.12,1.50
2015.08.28 06:39:43.574,1.12577,1.1258,1.00,1.00
2015.08.28 06:39:44.030,1.12577,1.1258,1.00,1.87
2015.08.28 06:39:44.132,1.12575,1.12579,1.50,2.62
2015.08.28 06:39:45.328,1.12574,1.12577,1.00,1.00
2015.08.28 06:39:47.151,1.12574,1.12575,1.00,1.00
2015.08.28 06:39:47.438,1.12572,1.12575,1.00,1.50
2015.08.28 06:39:48.887,1.12572,1.12576,1.00,1.50
2015.08.28 06:39:49.292,1.12571,1.12573,1.87,1.50
2015.08.28 06:39:49.597,1.12568,1.12569,1.00,1.50
2015.08.28 06:39:50.103,1.12568,1.1257,1.00,1.50
2015.08.28 06:39:50.458,1.12569,1.12571,1.72,1.00
2015.08.28 06:39:50.509,1.12569,1.12573,1.72,1.10
2015.08.28 06:39:51.152,1.12569,1.12574,1.87,2.32
2015.08.28 06:39:52.938,1.12571,1.12574,1.00,3.07
2015.08.28 06:39:53.444,1.1257,1.12574,3.22,1.50
2015.08.28 06:39:57.295,1.1257,1.12572,2.62,1.00
2015.08.28 06:39:57.802,1.12569,1.12572,1.00,3.75
2015.08.28 06:39:58.544,1.12568,1.12572,1.00,3.75
2015.08.28 06:39:59.201,1.12568,1.12572,5.62,3.75
2015.08.28 06:39:59.765,1.12569,1.12572,1.37,2.25
2015.08.28 06:40:02.110,1.12569,1.12572,1.00,3.00
2015.08.28 06:40:02.617,1.12568,1.12572,1.50,1.00
2015.08.28 06:40:03.678,1.12568,1.12572,3.75,2.62
2015.08.28 06:40:03.983,1.12566,1.12569,1.00,6.75
2015.08.28 06:40:04.034,1.12565,1.12567,1.87,3.37
2015.08.28 06:40:04.163,1.12564,1.12565,1.12,1.50
2015.08.28 06:40:04.218,1.12562,1.12565,1.00,3.37
2015.08.28 06:40:04.728,1.12562,1.12564,1.00,1.57
2015.08.28 06:40:04.880,1.1256,1.12564,1.12,1.57
2015.08.28 06:40:04.931,1.12562,1.12564,1.00,1.57
2015.08.28 06:40:05.360,1.12559,1.12564,1.87,3.82
2015.08.28 06:40:05.867,1.12559,1.12563,1.00,2.25
2015.08.28 06:40:08.213,1.1256,1.12563,1.00,3.00
2015.08.28 06:40:08.416,1.12562,1.12563,1.50,1.00
2015.08.28 06:40:08.620,1.12565,1.12567,1.00,1.00
2015.08.28 06:40:09.126,1.12564,1.12567,2.62,1.00
2015.08.28 06:40:09.639,1.12564,1.12568,2.62,1.50
2015.08.28 06:40:13.023,1.12564,1.12567,1.00,3.37
2015.08.28 06:40:13.379,1.12562,1.12566,1.00,1.37
2015.08.28 06:40:18.432,1.12563,1.12565,1.00,1.50
2015.08.28 06:40:23.302,1.12563,1.12565,1.00,1.00
2015.08.28 06:40:26.109,1.12563,1.12565,1.00,1.87
2015.08.28 06:40:26.615,1.12562,1.12564,2.25,1.87
2015.08.28 06:40:28.907,1.12562,1.12564,1.00,1.87
2015.08.28 06:40:29.413,1.12562,1.12565,1.00,3.37
2015.08.28 06:40:29.921,1.12562,1.12566,1.00,2.62
2015.08.28 06:40:30.427,1.12563,1.12567,1.00,5.25
2015.08.28 06:40:32.725,1.12563,1.12567,1.00,3.75
2015.08.28 06:40:33.247,1.12563,1.12566,1.00,2.62
2015.08.28 06:40:36.032,1.12563,1.12567,1.00,3.75
2015.08.28 06:40:36.487,1.12563,1.12565,1.00,1.00
2015.08.28 06:40:37.781,1.12563,1.12567,1.00,6.07
2015.08.28 06:40:37.883,1.12563,1.12567,1.00,4.20
2015.08.28 06:40:38.188,1.12557,1.12559,1.00,2.62
2015.08.28 06:40:38.239,1.12557,1.12559,1.00,3.37
2015.08.28 06:40:38.290,1.12555,1.12557,1.00,1.50
2015.08.28 06:40:38.544,1.12554,1.12555,1.00,1.00
2015.08.28 06:40:38.799,1.12552,1.12555,1.00,1.50
2015.08.28 06:40:39.328,1.12553,1.12555,1.00,1.87
2015.08.28 06:40:39.783,1.12551,1.12555,1.50,1.87
2015.08.28 06:40:42.187,1.12551,1.12552,1.00,1.00
2015.08.28 06:40:42.465,1.12544,1.12547,1.00,1.50
2015.08.28 06:40:42.566,1.12541,1.12546,1.87,1.00
2015.08.28 06:40:43.073,1.1254,1.12545,1.87,1.50
2015.08.28 06:40:43.611,1.12542,1.12546,2.62,1.10
2015.08.28 06:40:43.814,1.12544,1.12548,1.12,1.00
2015.08.28 06:40:44.320,1.12545,1.12548,1.00,1.10
2015.08.28 06:40:44.825,1.12545,1.12548,1.87,1.00
2015.08.28 06:40:45.078,1.12548,1.12551,1.00,1.12
2015.08.28 06:40:45.130,1.12548,1.12551,1.00,1.10
2015.08.28 06:40:45.282,1.12545,1.12548,2.10,1.12
2015.08.28 06:40:45.485,1.12541,1.12546,2.62,3.75
2015.08.28 06:40:45.999,1.12541,1.12545,1.12,1.50
2015.08.28 06:40:48.237,1.12542,1.12546,1.00,2.62
2015.08.28 06:40:49.450,1.12543,1.12546,1.00,2.62
2015.08.28 06:40:49.972,1.12544,1.12545,1.00,1.50
2015.08.28 06:40:50.226,1.1254,1.12543,4.12,3.00
2015.08.28 06:40:50.737,1.12541,1.12545,1.00,4.12
2015.08.28 06:40:52.990,1.1254,1.12545,1.12,3.37
2015.08.28 06:40:54.089,1.12542,1.12545,1.00,3.37
2015.08.28 06:40:55.947,1.12541,1.12545,1.12,1.50
2015.08.28 06:40:58.197,1.12541,1.12544,1.00,1.00
2015.08.28 06:41:01.248,1.1254,1.12544,1.12,1.50
2015.08.28 06:41:01.350,1.12542,1.12545,1.00,1.87
2015.08.28 06:41:02.000,1.12543,1.12545,1.12,1.50
2015.08.28 06:41:02.658,1.12542,1.12545,1.12,3.00
2015.08.28 06:41:02.919,1.1254,1.12545,1.87,5.62
2015.08.28 06:41:03.780,1.12539,1.12544,3.37,1.00
2015.08.28 06:41:04.450,1.1254,1.12545,1.12,2.62
2015.08.28 06:41:05.096,1.12541,1.12545,1.12,1.00
2015.08.28 06:41:07.112,1.1254,1.12545,1.12,3.37
2015.08.28 06:41:08.815,1.1254,1.12545,1.00,6.37
2015.08.28 06:41:11.339,1.12541,1.12545,1.00,5.62
2015.08.28 06:41:12.586,1.12542,1.12545,1.00,1.87
2015.08.28 06:41:13.093,1.12541,1.12545,3.00,1.37
2015.08.28 06:41:13.195,1.12544,1.12546,1.50,2.25
2015.08.28 06:41:13.502,1.1255,1.12551,1.50,1.00
2015.08.28 06:41:13.834,1.12559,1.1256,1.00,1.10
2015.08.28 06:41:13.886,1.12559,1.12561,1.50,1.07
2015.08.28 06:41:13.937,1.12562,1.12563,1.00,1.00
2015.08.28 06:41:14.445,1.12562,1.12565,1.00,3.37
2015.08.28 06:41:14.972,1.12561,1.12565,1.00,5.62
2015.08.28 06:41:15.478,1.1256,1.12565,1.50,6.37
2015.08.28 06:41:16.027,1.12561,1.12564,1.00,1.12
2015.08.28 06:41:18.704,1.1256,1.12565,1.00,6.37
2015.08.28 06:41:19.239,1.12561,1.12565,1.00,4.87
2015.08.28 06:41:22.336,1.1256,1.12565,1.50,5.62
2015.08.28 06:41:22.438,1.1256,1.12565,1.50,8.62
2015.08.28 06:41:22.895,1.12558,1.12562,1.00,1.12
2015.08.28 06:41:23.396,1.12558,1.12562,1.00,1.37
2015.08.28 06:41:23.803,1.1256,1.12563,1.00,2.62
2015.08.28 06:41:23.854,1.1256,1.12563,1.00,1.87
2015.08.28 06:41:24.107,1.12561,1.12563,1.00,1.00
2015.08.28 06:41:25.346,1.12562,1.12564,1.00,1.12
2015.08.28 06:41:25.859,1.12562,1.12565,1.00,1.87
2015.08.28 06:41:26.366,1.12563,1.12565,1.00,1.87
2015.08.28 06:41:30.122,1.12562,1.12564,1.00,2.62
2015.08.28 06:41:30.628,1.12561,1.12563,1.00,1.12
2015.08.28 06:41:31.191,1.12561,1.12563,1.00,1.12
2015.08.28 06:41:32.811,1.1256,1.12561,1.00,1.00
2015.08.28 06:41:33.116,1.12554,1.12557,1.00,1.87
2015.08.28 06:41:33.632,1.12555,1.12557,1.00,2.62
2015.08.28 06:41:33.683,1.12554,1.12557,1.00,2.62
2015.08.28 06:41:34.190,1.12553,1.12556,1.00,1.87
2015.08.28 06:41:35.099,1.12552,1.12554,1.00,1.50
2015.08.28 06:41:35.864,1.12553,1.12555,1.00,3.37
2015.08.28 06:41:39.895,1.12551,1.12553,1.00,1.50
2015.08.28 06:41:39.946,1.12548,1.1255,7.12,1.00
2015.08.28 06:41:40.050,1.12546,1.12548,3.00,2.50
2015.08.28 06:41:40.102,1.12544,1.12546,2.50,1.12
2015.08.28 06:41:40.154,1.12544,1.12546,1.00,1.87
2015.08.28 06:41:40.716,1.12544,1.12546,1.00,1.87
2015.08.28 06:41:41.070,1.12543,1.12546,1.00,2.62
2015.08.28 06:41:41.173,1.12542,1.12545,1.00,2.62
2015.08.28 06:41:41.679,1.12544,1.12545,1.00,1.00
2015.08.28 06:41:41.730,1.12544,1.12546,1.00,1.87
2015.08.28 06:41:42.155,1.12546,1.12548,1.00,3.82
2015.08.28 06:41:45.214,1.12546,1.12549,1.00,1.87
2015.08.28 06:41:45.721,1.12547,1.1255,1.00,2.62
2015.08.28 06:41:47.126,1.12548,1.1255,1.00,1.87
2015.08.28 06:41:47.581,1.12546,1.12549,1.00,1.37
2015.08.28 06:41:47.784,1.12545,1.12547,1.00,1.87
2015.08.28 06:41:48.981,1.12544,1.12547,1.00,1.87
2015.08.28 06:41:49.499,1.12544,1.12545,1.00,1.00
2015.08.28 06:41:50.005,1.12543,1.12545,1.00,1.00
2015.08.28 06:41:57.159,1.12542,1.12544,1.00,1.50
2015.08.28 06:41:57.211,1.12542,1.12543,1.00,1.12
2015.08.28 06:41:57.713,1.12539,1.12542,1.00,1.12
2015.08.28 06:41:57.764,1.12539,1.12542,1.00,1.37
2015.08.28 06:42:01.040,1.12537,1.12539,1.00,1.00
2015.08.28 06:42:01.193,1.12536,1.12539,1.00,3.37
2015.08.28 06:42:01.294,1.12534,1.12537,1.50,2.62
2015.08.28 06:42:01.637,1.12533,1.12535,1.00,1.12
2015.08.28 06:42:02.295,1.12534,1.12536,1.00,1.87
2015.08.28 06:42:03.181,1.12534,1.12537,1.00,1.87
2015.08.28 06:42:04.594,1.12535,1.12537,1.00,1.87
2015.08.28 06:42:05.101,1.12535,1.12536,1.00,1.50
2015.08.28 06:42:05.900,1.12536,1.12537,1.00,1.50
2015.08.28 06:42:08.785,1.12536,1.12538,1.00,1.50
2015.08.28 06:42:09.039,1.1254,1.12541,1.12,1.00
2015.08.28 06:42:09.090,1.1254,1.12541,1.12,1.00
2015.08.28 06:42:09.141,1.12541,1.12543,1.00,3.00
2015.08.28 06:42:09.669,1.12542,1.12544,1.00,1.00
2015.08.28 06:42:10.536,1.12542,1.12544,1.00,2.25
2015.08.28 06:42:11.571,1.12544,1.12545,1.00,1.57
2015.08.28 06:42:11.623,1.12544,1.12546,1.87,2.32
2015.08.28 06:42:11.725,1.12546,1.12548,1.00,1.57
2015.08.28 06:42:11.928,1.12548,1.1255,1.00,3.00
2015.08.28 06:42:12.876,1.12548,1.12551,1.00,4.12
2015.08.28 06:42:13.671,1.12548,1.1255,1.00,1.00
2015.08.28 06:42:14.382,1.12547,1.1255,1.00,6.00
2015.08.28 06:42:14.931,1.12547,1.1255,1.00,6.75
2015.08.28 06:42:17.530,1.12547,1.12549,1.00,1.00
2015.08.28 06:42:19.103,1.12547,1.1255,1.00,5.62
2015.08.28 06:42:21.925,1.12547,1.12549,1.00,1.00
2015.08.28 06:42:25.136,1.12547,1.1255,1.00,4.87
2015.08.28 06:42:26.945,1.12547,1.12549,1.00,1.00
2015.08.28 06:42:27.454,1.12547,1.1255,1.00,3.75
2015.08.28 06:42:28.923,1.12547,1.12549,1.00,1.00
2015.08.28 06:42:33.721,1.12549,1.1255,1.50,1.00
2015.08.28 06:42:33.772,1.12551,1.12552,1.00,2.25
2015.08.28 06:42:33.873,1.12551,1.12552,1.00,1.00
2015.08.28 06:42:34.026,1.12554,1.12557,1.00,4.12
2015.08.28 06:42:38.714,1.12555,1.12557,1.00,1.87
2015.08.28 06:42:39.017,1.12554,1.12555,1.00,1.50
2015.08.28 06:42:39.677,1.12551,1.12553,1.00,1.12
2015.08.28 06:42:40.107,1.1255,1.12552,1.00,1.12
2015.08.28 06:42:40.614,1.1255,1.12552,1.00,1.87
2015.08.28 06:42:41.480,1.12551,1.12552,1.00,1.87
2015.08.28 06:42:42.197,1.12551,1.12553,1.00,4.20
2015.08.28 06:42:44.629,1.12551,1.12553,1.00,2.62
2015.08.28 06:42:45.169,1.12549,1.12551,1.00,1.12
2015.08.28 06:42:45.423,1.12548,1.1255,1.00,1.12
2015.08.28 06:42:46.122,1.12548,1.12551,1.00,2.62
2015.08.28 06:42:49.823,1.12548,1.1255,1.00,1.87
2015.08.28 06:42:52.808,1.12549,1.12551,1.00,1.12
2015.08.28 06:42:53.010,1.12549,1.12553,1.87,1.50
2015.08.28 06:42:53.112,1.12552,1.12554,1.00,1.95
2015.08.28 06:42:53.418,1.12553,1.12555,1.00,1.00
2015.08.28 06:42:53.939,1.12555,1.12557,1.00,1.87
2015.08.28 06:43:02.921,1.12555,1.12557,1.00,1.87
2015.08.28 06:43:04.453,1.12558,1.12559,1.00,2.25
2015.08.28 06:43:04.555,1.12558,1.1256,1.00,1.00
2015.08.28 06:43:05.095,1.12558,1.12561,1.00,2.62
2015.08.28 06:43:05.298,1.12559,1.12562,1.00,2.62
2015.08.28 06:43:05.915,1.1256,1.12563,1.00,1.87
2015.08.28 06:43:07.494,1.1256,1.12562,1.00,1.87
2015.08.28 06:43:07.646,1.12561,1.12564,1.00,5.62
2015.08.28 06:43:08.151,1.1256,1.12562,1.00,1.12
2015.08.28 06:43:10.822,1.12559,1.12562,1.00,1.37
2015.08.28 06:43:11.430,1.1256,1.12562,1.00,1.37
2015.08.28 06:43:12.433,1.12559,1.12562,1.00,1.87
2015.08.28 06:43:13.792,1.12559,1.12562,1.00,1.87
2015.08.28 06:43:14.299,1.12559,1.12562,1.00,2.25
2015.08.28 06:43:14.837,1.12559,1.12562,1.00,1.37
2015.08.28 06:43:16.644,1.1256,1.12563,1.00,4.12
2015.08.28 06:43:22.173,1.12563,1.12565,1.00,1.50
2015.08.28 06:43:22.274,1.12564,1.12567,1.00,2.70
2015.08.28 06:43:22.775,1.12565,1.12568,1.00,1.87
2015.08.28 06:43:23.716,1.12566,1.12569,1.00,6.00
2015.08.28 06:43:23.767,1.12566,1.12569,1.00,6.00
2015.08.28 06:43:24.278,1.12567,1.1257,1.00,13.12
2015.08.28 06:43:26.087,1.12565,1.12566,1.00,1.00
2015.08.28 06:43:26.621,1.12566,1.12567,1.00,1.00
2015.08.28 06:43:27.710,1.12564,1.12567,3.90,1.00
2015.08.28 06:43:28.544,1.12567,1.12569,1.00,2.62
2015.08.28 06:43:29.049,1.12565,1.12566,1.00,1.00
2015.08.28 06:43:31.541,1.12564,1.12566,2.25,1.00
2015.08.28 06:43:40.143,1.12565,1.12566,1.00,1.00
2015.08.28 06:43:41.371,1.12564,1.12566,3.00,1.00
2015.08.28 06:43:41.886,1.12565,1.12566,1.00,1.00
2015.08.28 06:43:43.046,1.12564,1.12566,3.00,1.00
2015.08.28 06:43:43.561,1.12565,1.12566,1.00,1.00
2015.08.28 06:43:47.765,1.12564,1.12566,3.75,1.00
2015.08.28 06:43:48.379,1.12565,1.12567,1.00,1.00
2015.08.28 06:43:50.342,1.12564,1.12566,1.50,1.00
2015.08.28 06:43:50.868,1.12565,1.12567,1.00,1.00
2015.08.28 06:43:51.121,1.12565,1.12569,1.00,1.87
2015.08.28 06:43:51.902,1.12564,1.12569,2.25,1.87
2015.08.28 06:43:52.433,1.12565,1.12569,1.00,1.87
2015.08.28 06:43:53.093,1.12564,1.12569,3.75,1.87
2015.08.28 06:43:53.774,1.12565,1.12569,1.00,1.87
2015.08.28 06:43:54.422,1.12566,1.1257,1.50,3.00
2015.08.28 06:43:54.473,1.12568,1.1257,1.00,2.25
2015.08.28 06:43:54.778,1.12573,1.12576,1.00,1.87
2015.08.28 06:43:55.319,1.12574,1.12577,1.00,2.62
2015.08.28 06:43:55.674,1.12575,1.12577,1.00,1.87
2015.08.28 06:43:56.219,1.12574,1.12577,1.00,2.62
2015.08.28 06:43:56.801,1.12574,1.12577,1.00,1.87
2015.08.28 06:44:11.644,1.12574,1.12575,1.00,2.62
2015.08.28 06:44:11.745,1.12568,1.12569,6.37,1.00
2015.08.28 06:44:11.848,1.12567,1.12569,3.75,1.87
2015.08.28 06:44:12.020,1.12566,1.12568,1.00,1.12
2015.08.28 06:44:16.794,1.12565,1.12568,1.50,1.12
2015.08.28 06:44:20.198,1.12566,1.12568,1.00,3.37
2015.08.28 06:44:24.135,1.12565,1.12568,1.50,3.37
2015.08.28 06:44:24.186,1.12565,1.12566,1.50,1.00
2015.08.28 06:44:24.287,1.12559,1.1256,8.25,2.25
2015.08.28 06:44:24.339,1.12559,1.1256,4.50,6.00
2015.08.28 06:44:24.390,1.12558,1.12559,1.00,3.37
2015.08.28 06:44:24.927,1.12556,1.12558,1.00,2.62
2015.08.28 06:44:25.434,1.12556,1.12557,1.00,1.00
2015.08.28 06:44:29.881,1.12555,1.12558,1.00,1.37
2015.08.28 06:44:30.583,1.12554,1.12555,1.00,1.00
2015.08.28 06:44:30.888,1.12546,1.12547,1.00,1.12
2015.08.28 06:44:30.939,1.12545,1.12547,1.00,1.12
2015.08.28 06:44:32.721,1.12545,1.12547,1.00,1.37
2015.08.28 06:44:33.405,1.12546,1.12549,1.00,3.37
2015.08.28 06:44:34.015,1.12544,1.12548,1.50,1.12
2015.08.28 06:44:34.547,1.12544,1.12548,1.00,2.62
2015.08.28 06:44:35.054,1.12545,1.12548,1.00,2.62
2015.08.28 06:44:37.603,1.12545,1.12549,1.00,4.87
2015.08.28 06:44:38.938,1.12545,1.12549,1.00,3.37
2015.08.28 06:44:40.030,1.12545,1.1255,3.37,3.37
2015.08.28 06:44:40.779,1.12546,1.1255,1.00,3.37
2015.08.28 06:44:40.983,1.12549,1.12551,1.00,4.72
2015.08.28 06:44:41.491,1.12548,1.1255,1.00,1.30
2015.08.28 06:44:44.831,1.12547,1.1255,1.00,2.62
2015.08.28 06:44:45.652,1.12547,1.1255,1.00,1.37
2015.08.28 06:44:46.510,1.12547,1.1255,1.00,2.25
2015.08.28 06:44:46.914,1.12549,1.12551,1.00,3.37
2015.08.28 06:44:47.244,1.12554,1.12556,1.00,1.00
2015.08.28 06:44:47.448,1.12554,1.12558,1.00,1.87
2015.08.28 06:44:47.702,1.12556,1.12559,1.00,1.87
2015.08.28 06:44:48.758,1.12556,1.12559,1.00,1.12
2015.08.28 06:44:49.457,1.12557,1.1256,1.00,1.12
2015.08.28 06:44:49.914,1.12556,1.12559,1.50,1.87
2015.08.28 06:44:50.117,1.12555,1.12558,1.00,1.87
2015.08.28 06:44:51.179,1.12556,1.12558,1.00,1.87
2015.08.28 06:44:59.719,1.12555,1.12557,1.00,1.12
2015.08.28 06:45:00.427,1.12555,1.12558,1.00,1.87
2015.08.28 06:45:02.543,1.12555,1.12558,1.00,3.37
2015.08.28 06:45:03.067,1.12556,1.12558,1.00,3.37
2015.08.28 06:45:04.557,1.12556,1.12558,1.00,2.62
2015.08.28 06:45:05.063,1.12557,1.1256,1.00,4.87
2015.08.28 06:45:05.670,1.12557,1.1256,1.00,2.62
2015.08.28 06:45:07.580,1.12558,1.1256,1.00,1.00
2015.08.28 06:45:08.377,1.12558,1.12562,2.25,3.07
2015.08.28 06:45:08.480,1.12562,1.12563,1.00,1.50
2015.08.28 06:45:08.582,1.12562,1.12565,1.12,1.00
2015.08.28 06:45:09.088,1.12562,1.12566,1.12,1.00
2015.08.28 06:45:09.342,1.12566,1.12568,1.00,2.62
2015.08.28 06:45:09.868,1.12567,1.12568,1.00,1.00
2015.08.28 06:45:12.568,1.12567,1.12569,1.00,1.87
2015.08.28 06:45:17.156,1.12566,1.12569,1.00,3.37
2015.08.28 06:45:17.584,1.12566,1.12568,1.00,1.37
2015.08.28 06:45:18.103,1.12564,1.12565,1.00,1.00
2015.08.28 06:45:18.729,1.12563,1.12565,1.00,1.00
2015.08.28 06:45:18.934,1.12564,1.12567,1.00,4.12
2015.08.28 06:45:19.458,1.12565,1.12567,1.00,2.25
2015.08.28 06:45:19.990,1.12565,1.12568,1.00,1.87
2015.08.28 06:45:21.616,1.12565,1.12568,1.00,1.37
2015.08.28 06:45:21.831,1.12567,1.12571,1.00,4.87
2015.08.28 06:45:22.337,1.12569,1.12571,1.00,2.25
2015.08.28 06:45:23.974,1.1257,1.12571,1.00,1.00
2015.08.28 06:45:25.149,1.1257,1.12572,1.00,4.50
2015.08.28 06:45:25.655,1.1257,1.12572,1.00,3.00
2015.08.28 06:45:26.459,1.1257,1.12571,1.50,1.00
2015.08.28 06:45:26.814,1.12572,1.12574,1.00,2.25
2015.08.28 06:45:27.170,1.12574,1.12577,1.00,2.62
2015.08.28 06:45:27.718,1.12574,1.12578,1.00,4.12
2015.08.28 06:45:28.225,1.12574,1.12578,1.00,4.12
2015.08.28 06:45:29.026,1.12575,1.12578,1.00,1.87
2015.08.28 06:45:31.054,1.12574,1.12578,1.50,4.12
2015.08.28 06:45:31.610,1.12575,1.12577,1.00,1.37
2015.08.28 06:45:32.124,1.12574,1.12577,1.00,1.87
2015.08.28 06:45:37.947,1.12574,1.12577,1.00,1.12
2015.08.28 06:45:38.484,1.12571,1.12575,1.87,1.50
2015.08.28 06:45:38.818,1.12571,1.12575,1.00,9.00
2015.08.28 06:45:39.508,1.12571,1.12575,1.00,7.12
2015.08.28 06:45:40.049,1.12569,1.1257,1.50,1.00
2015.08.28 06:45:40.183,1.12569,1.1257,1.50,3.75
2015.08.28 06:45:40.704,1.12567,1.1257,1.00,7.87
2015.08.28 06:45:42.235,1.12568,1.1257,2.25,7.12
2015.08.28 06:45:42.337,1.12571,1.12573,1.00,1.12
2015.08.28 06:45:42.490,1.12572,1.12575,1.00,1.00
2015.08.28 06:45:42.805,1.12572,1.12574,1.00,1.37
2015.08.28 06:45:42.958,1.1257,1.12572,1.00,1.12
2015.08.28 06:45:43.482,1.1257,1.12573,1.00,1.87
2015.08.28 06:45:43.826,1.12569,1.12572,1.12,1.12
2015.08.28 06:45:44.001,1.1257,1.12572,1.00,1.87
2015.08.28 06:45:44.507,1.1257,1.12572,1.00,1.87
2015.08.28 06:45:45.513,1.12572,1.12574,1.00,1.50
2015.08.28 06:45:46.019,1.12573,1.12575,1.00,2.25
2015.08.28 06:45:46.623,1.12573,1.12575,1.00,2.25
2015.08.28 06:45:47.880,1.12572,1.12575,1.00,2.62
2015.08.28 06:45:48.387,1.12571,1.12575,1.00,2.62
2015.08.28 06:45:48.906,1.12572,1.12575,1.00,2.62
2015.08.28 06:45:50.483,1.12572,1.12575,1.00,2.62
2015.08.28 06:45:53.065,1.12573,1.12575,1.00,2.62
2015.08.28 06:45:54.503,1.12571,1.12572,1.00,2.25
2015.08.28 06:45:54.657,1.12568,1.12569,1.50,1.00
2015.08.28 06:45:56.050,1.12567,1.12569,1.00,1.87
2015.08.28 06:45:56.253,1.12569,1.12571,1.00,2.25
2015.08.28 06:45:56.576,1.1257,1.12572,1.00,3.75
2015.08.28 06:45:56.628,1.1257,1.12572,1.00,2.25
2015.08.28 06:45:57.139,1.12571,1.12573,1.00,1.87
2015.08.28 06:45:59.399,1.12571,1.12574,1.12,1.50
2015.08.28 06:45:59.451,1.12572,1.12574,1.00,1.50
2015.08.28 06:45:59.958,1.12573,1.12575,1.00,2.25
2015.08.28 06:46:01.211,1.12573,1.12576,1.00,2.62
2015.08.28 06:46:01.649,1.12582,1.12583,1.00,21.75
2015.08.28 06:46:01.701,1.12581,1.12583,1.12,2.25
2015.08.28 06:46:01.803,1.12583,1.12586,1.00,1.95
2015.08.28 06:46:02.310,1.12583,1.12586,1.00,1.50
2015.08.28 06:46:04.910,1.12583,1.12585,1.00,1.00
2015.08.28 06:46:05.613,1.12584,1.12585,1.00,1.50
2015.08.28 06:46:05.917,1.12584,1.12587,2.47,1.00
2015.08.28 06:46:06.174,1.12586,1.12589,1.00,6.45
2015.08.28 06:46:06.428,1.12587,1.1259,1.00,12.45
2015.08.28 06:46:06.479,1.12587,1.12588,1.00,1.00
2015.08.28 06:46:07.007,1.12586,1.12588,1.00,1.87
2015.08.28 06:46:07.815,1.12586,1.12588,1.00,3.37
2015.08.28 06:46:09.465,1.12586,1.12588,1.00,1.00
2015.08.28 06:46:09.975,1.12586,1.12588,1.00,1.00
2015.08.28 06:46:10.281,1.12584,1.12586,1.00,1.10
2015.08.28 06:46:10.584,1.12583,1.12585,1.12,3.37
2015.08.28 06:46:10.712,1.12584,1.12585,1.00,1.69
2015.08.28 06:46:11.018,1.12582,1.12585,1.00,1.47
2015.08.28 06:46:11.539,1.12581,1.12585,1.00,1.47
2015.08.28 06:46:12.999,1.12581,1.12585,1.51,1.47
2015.08.28 06:46:13.526,1.12582,1.12585,1.50,3.45
2015.08.28 06:46:14.055,1.12582,1.12586,1.50,1.10
2015.08.28 06:46:14.561,1.12582,1.12587,1.50,2.70
2015.08.28 06:46:15.082,1.12584,1.12587,1.00,1.57
2015.08.28 06:46:15.387,1.1259,1.12591,1.00,1.00
2015.08.28 06:46:15.438,1.1259,1.12595,1.12,3.37
2015.08.28 06:46:15.489,1.1259,1.12595,1.50,3.82
2015.08.28 06:46:16.001,1.12592,1.12596,1.00,1.57
2015.08.28 06:46:16.305,1.12593,1.12597,1.36,4.20
2015.08.28 06:46:16.458,1.12593,1.12596,1.00,1.00
2015.08.28 06:46:16.964,1.12592,1.12596,1.12,1.00
2015.08.28 06:46:17.112,1.12592,1.12594,1.12,1.00
2015.08.28 06:46:17.367,1.12584,1.12587,1.00,1.00
2015.08.28 06:46:18.627,1.12586,1.12589,1.00,3.75
2015.08.28 06:46:18.931,1.12584,1.12588,1.50,1.00
2015.08.28 06:46:20.068,1.12584,1.12588,1.37,1.00
2015.08.28 06:46:20.473,1.12588,1.12589,1.12,1.50
2015.08.28 06:46:20.575,1.12586,1.12588,1.50,1.00
2015.08.28 06:46:21.009,1.12584,1.12588,1.12,1.00
2015.08.28 06:46:21.523,1.12585,1.12588,1.00,1.00
2015.08.28 06:46:22.877,1.12584,1.12588,1.00,4.87
2015.08.28 06:46:23.029,1.12584,1.12586,1.00,1.00
2015.08.28 06:46:24.015,1.12584,1.12587,1.00,4.50
2015.08.28 06:46:24.332,1.12577,1.12579,3.82,2.50
2015.08.28 06:46:24.384,1.12578,1.12579,1.50,2.25
2015.08.28 06:46:24.536,1.12576,1.12578,1.00,1.00
2015.08.28 06:46:25.080,1.12577,1.12578,1.00,1.00
