2015.08.13 06:35:17.578,1.11242,1.11244,1.00,8.70
2015.08.13 06:35:17.761,1.11244,1.11245,1.12,1.87
2015.08.13 06:35:17.864,1.11245,1.11247,1.12,1.00
2015.08.13 06:35:17.967,1.11245,1.1125,1.87,2.25
2015.08.13 06:35:18.714,1.11247,1.1125,2.10,1.87
2015.08.13 06:35:19.220,1.11247,1.11251,2.10,4.12
2015.08.13 06:35:21.406,1.11246,1.11251,3.97,4.50
2015.08.13 06:35:21.723,1.11246,1.11249,3.97,1.00
2015.08.13 06:35:22.835,1.11247,1.11249,2.10,1.00
2015.08.13 06:35:23.394,1.11247,1.1125,2.10,1.00
2015.08.13 06:35:24.652,1.11246,1.1125,1.12,1.00
2015.08.13 06:35:26.714,1.11246,1.11249,1.50,1.00
2015.08.13 06:35:27.220,1.11245,1.11249,1.50,1.00
2015.08.13 06:35:28.295,1.11246,1.11249,1.00,1.00
2015.08.13 06:35:28.801,1.11246,1.11248,1.50,1.00
2015.08.13 06:35:30.510,1.11245,1.11248,2.25,1.00
2015.08.13 06:35:30.858,1.11245,1.11246,1.00,1.50
2015.08.13 06:35:31.162,1.11243,1.11244,3.00,1.00
2015.08.13 06:35:31.416,1.1124,1.11242,2.25,1.00
2015.08.13 06:35:31.517,1.11241,1.11242,1.00,1.00
2015.08.13 06:35:31.670,1.11241,1.11245,4.12,3.00
2015.08.13 06:35:31.954,1.11243,1.11245,1.00,1.00
2015.08.13 06:35:32.258,1.11245,1.11246,1.00,1.00
2015.08.13 06:35:34.220,1.11244,1.11246,4.50,1.00
2015.08.13 06:35:34.745,1.11245,1.11246,1.00,1.00
2015.08.13 06:35:35.095,1.11245,1.11249,1.00,1.87
2015.08.13 06:35:35.450,1.11243,1.11246,1.50,2.85
2015.08.13 06:35:35.501,1.11243,1.11244,3.00,4.50
2015.08.13 06:35:35.627,1.11241,1.11243,1.00,1.87
2015.08.13 06:35:35.852,1.11238,1.11244,1.00,6.22
2015.08.13 06:35:36.359,1.11238,1.11242,1.00,1.72
2015.08.13 06:35:36.461,1.11236,1.11241,4.87,3.22
2015.08.13 06:35:36.990,1.11235,1.1124,7.50,1.00
2015.08.13 06:35:38.994,1.11235,1.11241,3.37,5.47
2015.08.13 06:35:39.045,1.11234,1.11237,9.64,1.00
2015.08.13 06:35:39.704,1.11234,1.11236,3.26,1.00
2015.08.13 06:35:40.806,1.11233,1.11236,8.70,1.00
2015.08.13 06:35:41.606,1.11232,1.11234,2.62,2.10
2015.08.13 06:35:41.662,1.11232,1.11233,1.00,1.00
2015.08.13 06:35:41.764,1.11229,1.11231,2.10,1.00
2015.08.13 06:35:42.067,1.11228,1.11231,1.00,2.62
2015.08.13 06:35:42.118,1.11225,1.11227,12.94,1.00
2015.08.13 06:35:42.359,1.11224,1.11225,1.50,1.87
2015.08.13 06:35:42.410,1.11223,1.11224,1.00,1.12
2015.08.13 06:35:42.920,1.11222,1.11223,1.50,1.00
2015.08.13 06:35:43.725,1.1122,1.11221,2.25,1.00
2015.08.13 06:35:44.029,1.11218,1.11219,2.25,1.00
2015.08.13 06:35:44.911,1.11217,1.11218,1.00,1.00
2015.08.13 06:35:45.720,1.11214,1.11216,9.37,1.00
2015.08.13 06:35:46.019,1.11213,1.11215,1.00,6.37
2015.08.13 06:35:46.070,1.11213,1.11214,1.00,1.12
2015.08.13 06:35:46.324,1.11211,1.11212,2.25,1.12
2015.08.13 06:35:46.628,1.11212,1.11215,1.00,10.12
2015.08.13 06:35:47.173,1.11211,1.11214,1.87,1.87
2015.08.13 06:35:47.678,1.11212,1.11214,1.00,1.12
2015.08.13 06:35:48.428,1.11212,1.11215,1.00,10.12
2015.08.13 06:35:49.123,1.11212,1.11214,1.00,1.00
2015.08.13 06:35:49.834,1.11211,1.11214,1.00,1.00
2015.08.13 06:35:50.541,1.11211,1.11213,1.00,1.00
2015.08.13 06:35:50.693,1.11209,1.1121,1.00,1.00
2015.08.13 06:35:50.839,1.11208,1.1121,1.00,1.00
2015.08.13 06:35:51.294,1.11209,1.11211,1.37,1.50
2015.08.13 06:35:51.548,1.11208,1.1121,1.12,1.00
2015.08.13 06:35:52.326,1.11209,1.1121,1.00,1.00
2015.08.13 06:35:53.536,1.11208,1.1121,1.50,1.00
2015.08.13 06:35:54.038,1.11209,1.1121,1.00,1.00
2015.08.13 06:35:54.558,1.11207,1.1121,1.50,3.00
2015.08.13 06:35:55.115,1.11208,1.1121,1.87,1.00
2015.08.13 06:35:55.652,1.11209,1.1121,1.00,1.00
2015.08.13 06:35:56.461,1.11208,1.1121,1.50,1.00
2015.08.13 06:35:56.710,1.1121,1.11211,1.00,1.00
2015.08.13 06:35:57.165,1.11211,1.11213,2.10,9.00
2015.08.13 06:35:57.673,1.11212,1.11213,1.00,1.00
2015.08.13 06:35:58.361,1.11211,1.11212,2.85,1.00
2015.08.13 06:35:58.867,1.11211,1.11212,2.85,1.00
2015.08.13 06:35:59.477,1.11211,1.11212,1.00,1.00
2015.08.13 06:35:59.579,1.11211,1.11214,1.00,3.00
2015.08.13 06:35:59.782,1.11213,1.11215,1.00,9.37
2015.08.13 06:36:00.036,1.11217,1.11218,1.00,1.00
2015.08.13 06:36:00.138,1.11218,1.1122,1.00,2.32
2015.08.13 06:36:00.241,1.1122,1.11221,1.50,1.00
2015.08.13 06:36:00.748,1.11219,1.11221,1.12,1.00
2015.08.13 06:36:01.249,1.11218,1.1122,1.35,1.00
2015.08.13 06:36:01.756,1.11218,1.1122,1.35,1.00
2015.08.13 06:36:02.422,1.11219,1.1122,1.00,1.00
2015.08.13 06:36:02.770,1.11218,1.11222,2.10,1.12
2015.08.13 06:36:04.599,1.11218,1.11222,2.72,1.00
2015.08.13 06:36:05.138,1.11218,1.11222,1.35,1.00
2015.08.13 06:36:08.160,1.11217,1.11221,3.97,1.00
2015.08.13 06:36:13.447,1.11217,1.1122,3.22,1.00
2015.08.13 06:36:14.230,1.11217,1.11221,3.22,2.25
2015.08.13 06:36:14.737,1.11217,1.1122,2.47,1.00
2015.08.13 06:36:15.243,1.11217,1.11221,2.47,2.25
2015.08.13 06:36:18.898,1.11222,1.11223,1.12,3.37
2015.08.13 06:36:19.204,1.11217,1.11218,4.12,4.27
2015.08.13 06:36:19.255,1.11213,1.11215,7.57,3.94
2015.08.13 06:36:19.306,1.11213,1.11215,7.57,5.44
2015.08.13 06:36:19.532,1.11213,1.11215,1.00,6.19
2015.08.13 06:36:19.990,1.11212,1.11215,2.85,3.75
2015.08.13 06:36:20.143,1.11213,1.11214,2.10,1.00
2015.08.13 06:36:20.684,1.11214,1.11216,2.76,1.00
2015.08.13 06:36:21.039,1.11214,1.11218,2.76,1.50
2015.08.13 06:36:24.430,1.11216,1.11218,1.00,1.00
2015.08.13 06:36:24.655,1.11218,1.11219,2.10,1.12
2015.08.13 06:36:24.960,1.11218,1.1122,1.30,1.50
2015.08.13 06:36:25.968,1.11217,1.11222,1.30,3.37
2015.08.13 06:36:27.228,1.11217,1.11222,3.22,2.62
2015.08.13 06:36:27.381,1.11222,1.11224,5.25,8.25
2015.08.13 06:36:27.533,1.11223,1.11226,2.91,1.57
2015.08.13 06:36:27.635,1.11221,1.11225,3.60,6.00
2015.08.13 06:36:27.840,1.1122,1.11224,2.47,1.50
2015.08.13 06:36:28.967,1.11219,1.11223,2.47,1.00
2015.08.13 06:36:29.556,1.1122,1.11222,2.10,1.00
2015.08.13 06:36:29.759,1.1122,1.11224,2.10,2.62
2015.08.13 06:36:29.810,1.11219,1.11224,2.66,2.62
2015.08.13 06:36:30.012,1.1122,1.11223,2.10,2.25
2015.08.13 06:36:30.564,1.1122,1.11224,2.10,2.25
2015.08.13 06:36:31.107,1.1122,1.11223,2.10,1.00
2015.08.13 06:36:31.643,1.1122,1.11224,2.10,2.70
2015.08.13 06:36:32.171,1.1122,1.11224,2.10,4.45
2015.08.13 06:36:32.273,1.11219,1.11224,3.22,5.70
2015.08.13 06:36:32.324,1.1122,1.11224,2.10,7.20
2015.08.13 06:36:32.831,1.1122,1.11224,2.10,6.70
2015.08.13 06:36:33.362,1.11222,1.11224,2.10,1.57
2015.08.13 06:36:33.869,1.11224,1.11227,2.85,1.00
2015.08.13 06:36:34.349,1.11222,1.11226,1.72,1.50
2015.08.13 06:36:34.855,1.11222,1.11225,1.35,1.50
2015.08.13 06:36:35.380,1.1122,1.11225,3.00,9.25
2015.08.13 06:36:35.640,1.11222,1.11225,2.10,3.82
2015.08.13 06:36:35.945,1.11224,1.11225,1.30,1.00
2015.08.13 06:36:36.148,1.11222,1.11225,1.00,3.25
2015.08.13 06:36:36.452,1.11223,1.11225,2.10,1.50
2015.08.13 06:36:36.605,1.11225,1.11226,1.12,2.25
2015.08.13 06:36:37.013,1.11223,1.11225,1.20,1.00
2015.08.13 06:36:37.065,1.11222,1.11224,1.50,1.00
2015.08.13 06:36:37.472,1.11221,1.11223,3.22,1.00
2015.08.13 06:36:38.060,1.11221,1.11223,3.22,1.00
2015.08.13 06:36:39.852,1.11221,1.11224,3.60,1.50
2015.08.13 06:36:40.353,1.11221,1.11223,3.60,1.00
2015.08.13 06:36:40.859,1.11221,1.11224,3.60,1.50
2015.08.13 06:36:41.365,1.11222,1.11223,1.35,1.00
2015.08.13 06:36:42.781,1.11222,1.11224,1.35,1.50
2015.08.13 06:36:43.321,1.11222,1.11223,1.35,1.00
2015.08.13 06:36:43.474,1.11222,1.11225,1.35,7.76
2015.08.13 06:36:44.927,1.11219,1.11221,3.00,2.10
2015.08.13 06:36:45.029,1.11214,1.11216,11.40,1.00
2015.08.13 06:36:45.181,1.11212,1.11214,1.12,1.87
2015.08.13 06:36:45.384,1.11209,1.11214,4.50,2.70
2015.08.13 06:36:45.896,1.1121,1.11214,2.25,2.70
2015.08.13 06:36:46.402,1.1121,1.11214,2.25,2.70
2015.08.13 06:36:46.949,1.11211,1.11214,1.00,2.62
2015.08.13 06:36:47.455,1.1121,1.11214,1.00,2.62
2015.08.13 06:36:47.506,1.11209,1.11212,2.25,1.00
2015.08.13 06:36:48.337,1.11208,1.11211,1.50,1.50
2015.08.13 06:36:48.641,1.11202,1.11205,1.50,3.75
2015.08.13 06:36:48.692,1.11202,1.11205,1.00,5.12
2015.08.13 06:36:49.232,1.11201,1.11204,1.00,1.50
2015.08.13 06:36:49.738,1.11201,1.11204,1.00,1.87
2015.08.13 06:36:50.257,1.11201,1.11204,1.00,3.62
2015.08.13 06:36:50.611,1.11201,1.11205,1.00,7.87
2015.08.13 06:36:51.144,1.11201,1.11205,1.00,7.37
2015.08.13 06:36:51.398,1.11199,1.11204,3.37,1.50
2015.08.13 06:36:52.189,1.112,1.11204,1.00,2.62
2015.08.13 06:36:52.696,1.11201,1.11204,1.00,2.62
2015.08.13 06:36:53.950,1.11201,1.11205,1.00,7.12
2015.08.13 06:36:54.451,1.11201,1.11205,1.00,8.12
2015.08.13 06:36:54.755,1.11203,1.11205,1.00,5.25
2015.08.13 06:36:55.001,1.11207,1.1121,1.12,3.00
2015.08.13 06:36:55.508,1.11207,1.11209,1.37,1.00
2015.08.13 06:36:55.560,1.11206,1.1121,1.95,3.00
2015.08.13 06:36:55.611,1.11206,1.11208,1.57,1.00
2015.08.13 06:36:55.797,1.11204,1.11208,1.12,1.00
2015.08.13 06:36:56.309,1.11205,1.11208,1.87,1.00
2015.08.13 06:36:56.969,1.11206,1.11208,1.37,1.00
2015.08.13 06:36:57.070,1.11207,1.1121,1.12,3.00
2015.08.13 06:36:57.678,1.11207,1.11211,1.12,3.00
2015.08.13 06:36:58.222,1.11207,1.1121,1.87,1.50
2015.08.13 06:36:58.983,1.11207,1.11209,1.12,2.02
2015.08.13 06:36:59.035,1.11206,1.11208,1.50,1.27
2015.08.13 06:36:59.316,1.11204,1.11205,2.32,1.00
2015.08.13 06:36:59.367,1.11203,1.11205,6.07,4.12
2015.08.13 06:36:59.571,1.11201,1.11204,1.00,1.50
2015.08.13 06:36:59.723,1.11202,1.11204,2.25,1.50
2015.08.13 06:36:59.774,1.11203,1.11205,1.00,4.12
2015.08.13 06:37:00.081,1.11204,1.11208,4.12,1.00
2015.08.13 06:37:00.588,1.11205,1.11209,1.50,1.87
2015.08.13 06:37:01.386,1.11205,1.11209,3.00,1.00
2015.08.13 06:37:02.183,1.11205,1.11209,3.37,1.00
2015.08.13 06:37:03.612,1.11208,1.11209,1.00,1.00
2015.08.13 06:37:04.142,1.11207,1.11209,1.00,1.00
2015.08.13 06:37:04.446,1.11206,1.11208,1.12,1.00
2015.08.13 06:37:04.948,1.11207,1.11209,1.00,1.00
2015.08.13 06:37:05.508,1.11206,1.11207,1.00,1.00
2015.08.13 06:37:05.711,1.11201,1.11205,1.00,8.62
2015.08.13 06:37:05.898,1.11204,1.11206,1.00,3.75
2015.08.13 06:37:06.101,1.11205,1.11207,1.50,1.00
2015.08.13 06:37:06.303,1.11203,1.11206,1.12,2.25
2015.08.13 06:37:06.506,1.11201,1.11204,1.00,1.12
2015.08.13 06:37:06.557,1.11199,1.11204,3.07,1.87
2015.08.13 06:37:06.872,1.11201,1.11204,1.00,4.12
2015.08.13 06:37:07.175,1.11204,1.11207,1.23,1.87
2015.08.13 06:37:07.479,1.11204,1.11205,1.30,1.00
2015.08.13 06:37:08.382,1.11205,1.11207,1.50,1.00
2015.08.13 06:37:09.120,1.11205,1.11208,1.30,1.00
2015.08.13 06:37:09.628,1.11206,1.11209,1.00,2.25
2015.08.13 06:37:09.933,1.11207,1.11211,1.00,2.25
2015.08.13 06:37:10.918,1.11207,1.1121,1.00,1.00
2015.08.13 06:37:11.020,1.11208,1.1121,1.00,2.25
2015.08.13 06:37:11.556,1.11209,1.1121,1.50,1.50
2015.08.13 06:37:12.013,1.11209,1.1121,5.10,1.00
2015.08.13 06:37:12.217,1.11216,1.11217,1.12,2.32
2015.08.13 06:37:12.470,1.11214,1.11216,1.12,1.50
2015.08.13 06:37:12.985,1.11214,1.11215,1.35,1.50
2015.08.13 06:37:13.492,1.11213,1.11216,12.22,1.00
2015.08.13 06:37:13.746,1.11215,1.11216,2.47,1.00
2015.08.13 06:37:13.898,1.11217,1.11218,2.10,1.50
2015.08.13 06:37:14.449,1.11216,1.11219,1.87,3.00
2015.08.13 06:37:14.500,1.11216,1.11217,1.87,1.50
2015.08.13 06:37:14.753,1.11213,1.11215,2.10,1.87
2015.08.13 06:37:15.007,1.11212,1.11213,3.60,1.00
2015.08.13 06:37:15.518,1.11211,1.11213,2.85,1.00
2015.08.13 06:37:16.044,1.1121,1.11213,2.10,1.00
2015.08.13 06:37:16.549,1.1121,1.11214,2.10,4.12
2015.08.13 06:37:17.073,1.1121,1.11213,2.85,1.00
2015.08.13 06:37:17.580,1.1121,1.11214,4.35,4.12
2015.08.13 06:37:18.100,1.1121,1.11213,5.10,1.00
2015.08.13 06:37:19.962,1.1121,1.11213,5.10,1.00
2015.08.13 06:37:21.205,1.1121,1.11211,2.25,1.00
2015.08.13 06:37:21.357,1.11208,1.1121,1.50,1.50
2015.08.13 06:37:22.141,1.11208,1.11211,2.10,2.25
2015.08.13 06:37:22.647,1.11208,1.11211,2.85,1.00
2015.08.13 06:37:23.444,1.1121,1.11211,2.25,1.00
2015.08.13 06:37:23.951,1.11209,1.11211,3.60,1.00
2015.08.13 06:37:24.488,1.11209,1.11212,3.60,1.50
2015.08.13 06:37:25.310,1.1121,1.11212,1.00,1.00
2015.08.13 06:37:25.564,1.1121,1.11211,2.25,4.35
2015.08.13 06:37:26.070,1.11209,1.1121,1.50,1.00
2015.08.13 06:37:28.374,1.11207,1.11209,1.87,2.10
2015.08.13 06:37:28.628,1.11206,1.11207,1.50,1.00
2015.08.13 06:37:29.993,1.11206,1.11207,1.50,1.00
2015.08.13 06:37:30.499,1.11207,1.11208,1.00,4.35
2015.08.13 06:37:31.901,1.11207,1.11208,1.00,2.85
2015.08.13 06:37:33.110,1.11204,1.11205,2.25,1.50
2015.08.13 06:37:33.263,1.11201,1.11204,1.20,1.87
2015.08.13 06:37:33.783,1.11201,1.11203,1.00,1.00
2015.08.13 06:37:34.458,1.11203,1.11205,2.85,7.65
2015.08.13 06:37:35.001,1.11205,1.11206,2.67,1.50
2015.08.13 06:37:35.204,1.11204,1.11205,3.60,1.00
2015.08.13 06:37:35.559,1.11202,1.11205,3.97,1.50
2015.08.13 06:37:36.119,1.11202,1.11205,3.60,3.00
2015.08.13 06:37:36.736,1.11203,1.11204,2.10,1.00
2015.08.13 06:37:37.237,1.11204,1.11205,2.85,1.50
2015.08.13 06:37:37.743,1.11203,1.11205,1.35,1.50
2015.08.13 06:37:38.821,1.11202,1.11205,2.10,1.50
2015.08.13 06:37:38.974,1.11202,1.11203,2.10,1.27
2015.08.13 06:37:39.480,1.11202,1.11204,2.10,1.00
2015.08.13 06:37:40.010,1.11203,1.11204,2.10,1.00
2015.08.13 06:37:40.061,1.11202,1.11204,2.10,1.00
2015.08.13 06:37:40.567,1.11203,1.11205,2.10,4.50
2015.08.13 06:37:40.903,1.11206,1.11208,3.22,1.00
2015.08.13 06:37:41.207,1.11203,1.11204,7.50,1.00
2015.08.13 06:37:41.410,1.112,1.11203,2.85,1.00
2015.08.13 06:37:41.664,1.11202,1.11203,2.10,1.27
2015.08.13 06:37:42.171,1.11202,1.11204,2.10,1.00
2015.08.13 06:37:43.604,1.11202,1.11205,2.10,7.27
2015.08.13 06:37:44.109,1.11203,1.11204,2.10,1.00
2015.08.13 06:37:44.847,1.11203,1.11205,2.10,5.77
2015.08.13 06:37:45.708,1.11203,1.11205,2.10,8.77
2015.08.13 06:37:45.860,1.11202,1.11204,2.10,1.00
2015.08.13 06:37:46.969,1.11202,1.11204,2.10,1.00
2015.08.13 06:37:47.510,1.11201,1.11204,3.97,1.50
2015.08.13 06:37:48.276,1.11201,1.11204,4.35,1.00
2015.08.13 06:37:48.378,1.11204,1.11206,2.47,7.27
2015.08.13 06:37:48.732,1.11202,1.11205,5.25,1.50
2015.08.13 06:37:49.239,1.11201,1.11204,2.10,1.50
2015.08.13 06:37:49.518,1.11199,1.11202,1.72,1.27
2015.08.13 06:37:50.024,1.11198,1.11201,1.72,1.00
2015.08.13 06:37:50.076,1.11198,1.112,1.35,1.00
2015.08.13 06:37:50.330,1.11199,1.11201,2.10,1.50
2015.08.13 06:37:50.867,1.112,1.11202,2.10,2.25
2015.08.13 06:37:51.222,1.11201,1.11203,2.10,5.25
2015.08.13 06:37:51.375,1.112,1.11202,2.10,1.50
2015.08.13 06:37:51.954,1.11198,1.112,1.87,1.00
2015.08.13 06:37:52.258,1.11191,1.11192,1.50,1.00
2015.08.13 06:37:52.360,1.11191,1.11192,1.00,1.00
2015.08.13 06:37:52.556,1.11193,1.11195,5.87,5.70
2015.08.13 06:37:52.608,1.11194,1.11195,1.17,2.32
2015.08.13 06:37:52.659,1.11194,1.11196,2.10,2.32
2015.08.13 06:37:53.118,1.11196,1.11199,2.47,1.50
2015.08.13 06:37:53.634,1.11197,1.11199,1.00,1.00
2015.08.13 06:37:53.836,1.11198,1.112,2.10,1.00
2015.08.13 06:37:54.344,1.11199,1.11201,2.10,1.50
2015.08.13 06:37:54.689,1.11195,1.11197,2.47,1.50
2015.08.13 06:37:55.195,1.11193,1.11197,3.60,2.25
2015.08.13 06:37:55.700,1.11195,1.11198,2.47,2.25
2015.08.13 06:37:56.216,1.11194,1.11197,1.72,2.25
2015.08.13 06:37:56.318,1.11193,1.11194,1.00,1.50
2015.08.13 06:37:56.470,1.11191,1.11193,2.25,1.00
2015.08.13 06:37:56.978,1.11192,1.11193,3.75,1.00
2015.08.13 06:37:57.234,1.11203,1.11205,1.57,3.00
2015.08.13 06:37:57.742,1.11203,1.11205,3.97,1.50
2015.08.13 06:37:57.943,1.11205,1.11206,2.47,1.00
2015.08.13 06:37:58.247,1.11208,1.11211,2.47,1.50
2015.08.13 06:37:58.349,1.11213,1.11214,1.00,3.75
2015.08.13 06:37:58.400,1.11214,1.11216,2.47,8.32
2015.08.13 06:37:58.553,1.11214,1.11217,3.97,1.50
2015.08.13 06:37:59.060,1.11214,1.11216,3.22,1.00
2015.08.13 06:37:59.414,1.11214,1.11215,1.30,1.50
2015.08.13 06:38:00.431,1.11213,1.11214,2.55,1.00
2015.08.13 06:38:00.482,1.11211,1.11213,4.42,1.00
2015.08.13 06:38:00.534,1.11211,1.11212,1.00,1.00
2015.08.13 06:38:00.638,1.11209,1.11212,1.72,1.50
2015.08.13 06:38:00.689,1.11209,1.1121,1.30,1.50
2015.08.13 06:38:01.055,1.11206,1.11207,1.12,1.00
2015.08.13 06:38:01.106,1.11206,1.11207,1.00,1.12
2015.08.13 06:38:01.208,1.11204,1.11206,2.85,1.87
2015.08.13 06:38:01.413,1.11199,1.11202,2.85,1.50
2015.08.13 06:38:02.062,1.11199,1.11202,2.10,1.00
2015.08.13 06:38:02.568,1.11199,1.11202,2.10,1.50
2015.08.13 06:38:05.253,1.112,1.11202,3.60,1.00
2015.08.13 06:38:06.269,1.112,1.11202,1.50,1.00
2015.08.13 06:38:06.456,1.11199,1.112,1.50,1.00
2015.08.13 06:38:06.558,1.11197,1.11199,1.00,1.00
2015.08.13 06:38:07.064,1.11196,1.11199,1.50,1.00
2015.08.13 06:38:07.690,1.11196,1.11198,1.00,1.00
2015.08.13 06:38:07.741,1.11196,1.11197,1.00,4.12
2015.08.13 06:38:07.794,1.11194,1.11195,2.25,6.00
2015.08.13 06:38:07.845,1.11194,1.11195,1.50,8.62
2015.08.13 06:38:08.149,1.11191,1.11195,1.00,11.25
2015.08.13 06:38:08.200,1.11193,1.11194,1.50,1.12
2015.08.13 06:38:08.486,1.11198,1.112,1.50,1.00
2015.08.13 06:38:10.202,1.11196,1.112,1.87,1.00
2015.08.13 06:38:10.708,1.11196,1.112,1.87,1.50
2015.08.13 06:38:11.355,1.11199,1.112,1.50,1.00
2015.08.13 06:38:11.558,1.11202,1.11204,2.25,1.87
2015.08.13 06:38:11.761,1.11201,1.11203,1.00,1.00
2015.08.13 06:38:12.005,1.11197,1.11202,3.52,1.50
2015.08.13 06:38:12.360,1.11197,1.112,1.12,1.00
2015.08.13 06:38:13.216,1.11195,1.112,4.87,1.00
2015.08.13 06:38:13.520,1.11194,1.11197,1.57,2.85
2015.08.13 06:38:13.875,1.11193,1.11195,1.00,1.00
2015.08.13 06:38:14.028,1.11195,1.11199,1.50,1.50
2015.08.13 06:38:14.313,1.11197,1.112,1.00,1.00
2015.08.13 06:38:14.819,1.11198,1.112,1.00,1.00
2015.08.13 06:38:15.326,1.11197,1.112,1.50,1.00
2015.08.13 06:38:16.310,1.11198,1.112,1.00,1.00
2015.08.13 06:38:17.346,1.11197,1.112,1.87,1.00
2015.08.13 06:38:17.959,1.11196,1.11199,2.62,1.00
2015.08.13 06:38:18.264,1.11195,1.11198,11.25,1.00
2015.08.13 06:38:18.315,1.11196,1.112,2.62,1.50
2015.08.13 06:38:19.518,1.11196,1.11199,3.37,1.00
2015.08.13 06:38:19.721,1.11195,1.11196,2.25,1.00
2015.08.13 06:38:20.076,1.11193,1.11196,2.62,1.00
2015.08.13 06:38:20.619,1.11193,1.11198,1.87,1.50
2015.08.13 06:38:21.331,1.11192,1.11198,3.37,1.50
2015.08.13 06:38:21.832,1.11193,1.11197,1.00,1.00
2015.08.13 06:38:22.339,1.11193,1.11198,1.12,3.00
2015.08.13 06:38:23.011,1.11193,1.11199,3.07,4.35
2015.08.13 06:38:23.315,1.11195,1.11199,1.00,2.85
2015.08.13 06:38:23.670,1.11196,1.11202,1.12,7.72
2015.08.13 06:38:24.579,1.11196,1.11202,1.87,5.47
2015.08.13 06:38:26.411,1.11197,1.11202,1.00,3.22
2015.08.13 06:38:29.609,1.11196,1.11202,4.12,4.72
2015.08.13 06:38:30.156,1.11196,1.11201,3.37,1.00
2015.08.13 06:38:31.576,1.11196,1.11201,3.37,1.00
2015.08.13 06:38:32.188,1.11196,1.11202,2.62,3.97
2015.08.13 06:38:32.694,1.11196,1.11202,2.62,3.97
2015.08.13 06:38:33.417,1.11196,1.11201,3.37,1.00
2015.08.13 06:38:33.923,1.11197,1.11202,1.00,3.22
2015.08.13 06:38:34.429,1.11196,1.11201,3.37,1.00
2015.08.13 06:38:35.106,1.11196,1.11202,2.62,3.97
2015.08.13 06:38:35.612,1.11196,1.11201,3.37,1.00
2015.08.13 06:38:35.764,1.112,1.11202,1.00,3.22
2015.08.13 06:38:36.106,1.11204,1.11206,1.87,1.00
2015.08.13 06:38:36.158,1.11204,1.11207,1.87,1.00
2015.08.13 06:38:36.666,1.11204,1.11207,1.50,1.00
2015.08.13 06:38:38.226,1.11203,1.11207,12.00,1.00
2015.08.13 06:38:39.213,1.11204,1.11207,1.00,1.00
2015.08.13 06:38:41.608,1.11203,1.11207,8.62,2.85
2015.08.13 06:38:41.660,1.11205,1.11207,2.62,1.00
2015.08.13 06:38:41.862,1.11206,1.1121,3.07,1.00
2015.08.13 06:38:42.014,1.11207,1.11212,1.12,4.72
2015.08.13 06:38:42.846,1.11207,1.11213,2.62,2.62
2015.08.13 06:38:43.352,1.11208,1.11213,2.62,1.50
2015.08.13 06:38:43.705,1.1121,1.11214,1.00,2.85
2015.08.13 06:38:44.270,1.11211,1.11214,1.00,1.00
2015.08.13 06:38:44.574,1.11213,1.11215,1.00,1.50
2015.08.13 06:38:45.080,1.11212,1.11215,1.00,1.50
2015.08.13 06:38:46.244,1.11211,1.11215,3.37,2.25
2015.08.13 06:38:46.748,1.1121,1.11214,2.25,1.00
2015.08.13 06:38:47.255,1.11211,1.11215,2.62,2.25
2015.08.13 06:38:50.163,1.11212,1.11215,1.00,1.00
2015.08.13 06:38:50.669,1.11211,1.11215,1.00,5.62
2015.08.13 06:38:51.837,1.11212,1.11215,1.00,1.00
2015.08.13 06:38:53.575,1.11213,1.11215,1.00,1.87
2015.08.13 06:38:54.118,1.11212,1.11215,1.00,1.87
2015.08.13 06:38:54.624,1.11213,1.11215,1.00,1.50
2015.08.13 06:38:55.291,1.11213,1.11216,1.00,3.37
2015.08.13 06:38:55.849,1.11213,1.11215,1.00,1.00
2015.08.13 06:38:56.355,1.11212,1.11215,1.50,1.00
2015.08.13 06:38:56.922,1.11213,1.11215,1.00,1.00
2015.08.13 06:38:57.429,1.11214,1.11215,2.62,1.00
2015.08.13 06:38:57.980,1.11214,1.11216,2.62,1.00
2015.08.13 06:38:58.592,1.11215,1.11216,1.00,1.50
2015.08.13 06:38:59.408,1.11214,1.11216,2.62,1.00
2015.08.13 06:38:59.712,1.11219,1.11221,1.50,1.50
2015.08.13 06:39:00.018,1.11223,1.11225,12.75,1.87
2015.08.13 06:39:00.069,1.11225,1.11228,1.37,2.17
2015.08.13 06:39:00.171,1.11226,1.11229,1.12,2.10
2015.08.13 06:39:00.381,1.11226,1.11228,1.12,2.85
2015.08.13 06:39:00.737,1.11224,1.11227,1.00,2.85
2015.08.13 06:39:01.483,1.11224,1.11227,1.50,2.85
2015.08.13 06:39:01.635,1.11226,1.11227,1.00,1.00
2015.08.13 06:39:02.141,1.11227,1.11229,1.00,3.97
2015.08.13 06:39:02.660,1.11227,1.11229,1.00,2.85
2015.08.13 06:39:03.067,1.11227,1.11228,1.00,2.10
2015.08.13 06:39:03.522,1.11229,1.1123,1.50,2.25
2015.08.13 06:39:03.670,1.11232,1.11233,1.00,1.10
2015.08.13 06:39:03.874,1.11232,1.11235,2.25,1.00
2015.08.13 06:39:04.078,1.11233,1.11237,1.12,3.60
2015.08.13 06:39:04.628,1.11233,1.11236,1.00,2.10
2015.08.13 06:39:04.781,1.11232,1.11234,1.00,2.10
2015.08.13 06:39:04.883,1.1123,1.11234,2.25,2.85
2015.08.13 06:39:05.035,1.1123,1.11232,1.00,1.00
