2015.08.21 02:39:52.547,1.127,1.12703,1.50,2.17
2015.08.21 02:39:53.122,1.12702,1.12703,1.00,1.10
2015.08.21 02:39:53.794,1.12703,1.12705,1.00,1.12
2015.08.21 02:39:53.846,1.12701,1.12705,1.20,2.25
2015.08.21 02:39:55.344,1.12702,1.12705,1.00,2.25
2015.08.21 02:39:55.852,1.12701,1.12704,1.00,1.00
2015.08.21 02:39:56.358,1.127,1.12704,3.37,1.00
2015.08.21 02:39:57.219,1.127,1.12704,3.37,1.87
2015.08.21 02:39:57.733,1.12701,1.12704,1.00,1.87
2015.08.21 02:40:00.845,1.12701,1.12704,1.00,1.10
2015.08.21 02:40:02.154,1.12702,1.12705,1.00,1.87
2015.08.21 02:40:03.239,1.127,1.12705,1.50,3.22
2015.08.21 02:40:03.544,1.12699,1.12703,4.50,1.12
2015.08.21 02:40:04.051,1.12699,1.12705,6.00,3.75
2015.08.21 02:40:09.390,1.127,1.12703,1.00,1.10
2015.08.21 02:40:09.941,1.12699,1.12703,6.52,1.10
2015.08.21 02:40:14.107,1.12699,1.12702,3.07,1.00
2015.08.21 02:40:15.132,1.12694,1.12698,3.00,1.00
2015.08.21 02:40:15.335,1.12693,1.12698,1.00,2.10
2015.08.21 02:40:15.841,1.12693,1.12697,1.00,1.10
2015.08.21 02:40:16.515,1.12693,1.12698,1.57,1.10
2015.08.21 02:40:17.052,1.12693,1.12697,2.32,1.00
2015.08.21 02:40:17.559,1.12693,1.12698,1.57,1.10
2015.08.21 02:40:19.372,1.12693,1.12698,1.10,4.42
2015.08.21 02:40:22.100,1.12697,1.12701,1.12,1.10
2015.08.21 02:40:22.607,1.12698,1.12704,1.00,3.75
2015.08.21 02:40:23.112,1.12699,1.12704,1.00,3.00
2015.08.21 02:40:24.469,1.12698,1.12702,1.87,1.10
2015.08.21 02:40:24.874,1.12698,1.127,1.87,1.00
2015.08.21 02:40:25.400,1.12697,1.12699,2.25,1.00
2015.08.21 02:40:25.939,1.12696,1.12698,4.20,1.00
2015.08.21 02:40:26.294,1.12695,1.12697,10.50,2.10
2015.08.21 02:40:27.398,1.12692,1.12697,3.00,4.35
2015.08.21 02:40:27.449,1.12692,1.12696,2.25,2.10
2015.08.21 02:40:27.955,1.12692,1.12695,1.50,2.10
2015.08.21 02:40:28.504,1.12691,1.12696,3.37,4.72
2015.08.21 02:40:31.572,1.12691,1.12693,1.00,2.10
2015.08.21 02:40:32.251,1.1269,1.12693,1.00,2.10
2015.08.21 02:40:32.818,1.12689,1.1269,1.87,2.25
2015.08.21 02:40:32.870,1.12688,1.12689,1.50,1.00
2015.08.21 02:40:33.327,1.12688,1.12693,3.60,4.12
2015.08.21 02:40:34.195,1.12689,1.12694,3.00,2.25
2015.08.21 02:40:34.701,1.1269,1.12694,1.00,3.00
2015.08.21 02:40:34.803,1.12689,1.12694,4.50,1.10
2015.08.21 02:40:35.315,1.1269,1.12694,1.00,2.32
2015.08.21 02:40:35.366,1.1269,1.12691,1.00,2.10
2015.08.21 02:40:35.468,1.12688,1.12691,3.07,2.85
2015.08.21 02:40:35.569,1.12688,1.12692,1.10,3.67
2015.08.21 02:40:36.262,1.12689,1.12692,1.00,1.10
2015.08.21 02:40:36.767,1.1269,1.12694,2.25,1.87
2015.08.21 02:40:37.272,1.12692,1.12695,1.00,3.37
2015.08.21 02:40:38.562,1.12694,1.12695,3.60,1.87
2015.08.21 02:40:38.765,1.12695,1.12697,7.00,1.57
2015.08.21 02:40:38.917,1.12696,1.127,6.00,1.87
2015.08.21 02:40:39.673,1.12698,1.127,1.00,1.00
2015.08.21 02:40:39.978,1.12694,1.12696,4.87,2.10
2015.08.21 02:40:40.080,1.12693,1.12697,1.00,2.85
2015.08.21 02:40:40.587,1.12691,1.12696,4.57,1.00
2015.08.21 02:40:41.158,1.12692,1.12696,1.00,3.67
2015.08.21 02:40:41.514,1.12692,1.12694,1.00,1.00
2015.08.21 02:40:41.718,1.12692,1.12696,1.00,2.32
2015.08.21 02:40:41.971,1.12693,1.12694,1.00,1.00
2015.08.21 02:40:42.073,1.12692,1.12696,1.00,2.25
2015.08.21 02:40:42.785,1.12691,1.12696,4.57,1.00
2015.08.21 02:40:43.389,1.12692,1.12695,1.00,1.57
2015.08.21 02:40:43.440,1.1269,1.12695,1.50,1.57
2015.08.21 02:40:45.122,1.1269,1.12692,1.00,1.00
2015.08.21 02:40:45.427,1.12686,1.12689,3.75,2.10
2015.08.21 02:40:45.478,1.12686,1.12689,3.00,2.10
2015.08.21 02:40:46.484,1.12686,1.12689,2.25,2.10
2015.08.21 02:40:51.582,1.12686,1.12689,3.75,2.10
2015.08.21 02:40:52.089,1.12686,1.1269,3.75,3.37
2015.08.21 02:40:52.545,1.12684,1.12689,1.00,4.35
2015.08.21 02:40:53.093,1.12683,1.12688,1.57,2.17
2015.08.21 02:40:54.892,1.12682,1.12687,1.57,2.17
2015.08.21 02:40:55.153,1.12682,1.12686,1.00,3.67
2015.08.21 02:40:55.204,1.1268,1.12685,3.82,1.35
2015.08.21 02:40:55.611,1.12678,1.12684,1.95,2.62
2015.08.21 02:40:57.282,1.1268,1.12683,1.00,1.10
2015.08.21 02:40:57.587,1.12681,1.12686,1.50,1.57
2015.08.21 02:40:58.297,1.1268,1.12685,2.70,1.00
2015.08.21 02:40:58.904,1.12679,1.12685,1.57,2.47
2015.08.21 02:41:03.344,1.12679,1.12685,3.32,1.87
2015.08.21 02:41:03.805,1.1268,1.12685,2.25,1.87
2015.08.21 02:41:03.857,1.12681,1.12687,2.25,3.22
2015.08.21 02:41:04.366,1.12683,1.12687,1.50,1.87
2015.08.21 02:41:04.620,1.12686,1.1269,4.50,1.50
2015.08.21 02:41:05.243,1.12684,1.12687,2.62,1.35
2015.08.21 02:41:05.396,1.12682,1.12687,2.32,1.35
2015.08.21 02:41:06.646,1.12683,1.12685,1.00,1.50
2015.08.21 02:41:08.004,1.12683,1.12684,1.00,1.50
2015.08.21 02:41:08.948,1.12682,1.12684,1.00,1.50
2015.08.21 02:41:09.455,1.12681,1.12684,2.32,1.50
2015.08.21 02:41:10.405,1.12681,1.12685,1.57,1.50
2015.08.21 02:41:10.723,1.12679,1.12683,5.02,1.00
2015.08.21 02:41:11.228,1.12679,1.12683,3.00,1.00
2015.08.21 02:41:12.038,1.12679,1.12684,2.25,1.50
2015.08.21 02:41:12.560,1.12679,1.12683,2.25,1.50
2015.08.21 02:41:13.065,1.12679,1.12684,1.10,5.85
2015.08.21 02:41:14.042,1.12679,1.12683,1.10,1.00
2015.08.21 02:41:14.347,1.12677,1.12681,1.10,1.50
2015.08.21 02:41:14.652,1.12677,1.12681,1.12,2.25
2015.08.21 02:41:14.855,1.12678,1.12683,2.70,5.85
2015.08.21 02:41:15.414,1.12679,1.12683,1.10,1.87
2015.08.21 02:41:15.516,1.12679,1.12684,1.57,1.57
2015.08.21 02:41:16.027,1.1268,1.12685,1.00,2.62
2015.08.21 02:41:16.534,1.12679,1.12685,2.70,3.37
2015.08.21 02:41:17.733,1.12679,1.12682,4.20,2.85
2015.08.21 02:41:18.037,1.12676,1.1268,8.62,3.97
2015.08.21 02:41:18.648,1.12676,1.1268,3.37,3.97
2015.08.21 02:41:19.378,1.12676,1.1268,5.62,5.47
2015.08.21 02:41:19.925,1.12678,1.12682,1.50,1.50
2015.08.21 02:41:20.446,1.12676,1.1268,3.00,1.95
2015.08.21 02:41:22.139,1.12675,1.12676,2.38,1.35
2015.08.21 02:41:22.443,1.12671,1.12675,1.12,1.72
2015.08.21 02:41:22.950,1.12671,1.12675,1.00,1.50
2015.08.21 02:41:23.631,1.12671,1.12676,1.57,3.07
2015.08.21 02:41:24.540,1.12672,1.12676,1.00,1.57
2015.08.21 02:41:25.945,1.12672,1.12675,1.00,1.00
2015.08.21 02:41:27.392,1.12671,1.12675,1.10,1.00
2015.08.21 02:41:27.922,1.12672,1.12675,1.00,2.25
2015.08.21 02:41:28.902,1.12671,1.12675,1.10,2.25
2015.08.21 02:41:29.718,1.1267,1.12674,1.87,1.50
2015.08.21 02:41:29.922,1.12666,1.12673,6.75,1.50
2015.08.21 02:41:33.642,1.12668,1.12671,1.00,2.17
2015.08.21 02:41:33.744,1.12668,1.12673,1.10,2.92
2015.08.21 02:41:34.049,1.1267,1.12674,1.00,1.20
2015.08.21 02:41:34.478,1.1267,1.12672,1.10,1.00
2015.08.21 02:41:35.100,1.12669,1.12673,1.87,1.00
2015.08.21 02:41:37.557,1.12668,1.12673,4.42,1.00
2015.08.21 02:41:38.059,1.12668,1.12673,1.57,4.42
2015.08.21 02:41:38.414,1.12668,1.12673,2.17,1.57
2015.08.21 02:41:39.116,1.12668,1.12674,4.72,3.97
2015.08.21 02:41:39.843,1.1267,1.12674,1.00,1.50
2015.08.21 02:41:40.406,1.12669,1.12674,4.05,1.50
2015.08.21 02:41:41.043,1.1267,1.12674,1.00,1.50
2015.08.21 02:41:41.767,1.1267,1.12675,1.00,7.42
2015.08.21 02:41:41.919,1.12673,1.12675,2.85,3.07
2015.08.21 02:41:42.590,1.12686,1.12689,2.62,14.62
2015.08.21 02:41:42.658,1.12687,1.12693,2.32,3.37
2015.08.21 02:41:43.065,1.12687,1.12694,3.90,2.32
2015.08.21 02:41:43.471,1.12687,1.1269,1.12,4.72
2015.08.21 02:41:44.035,1.12681,1.12683,1.10,1.00
2015.08.21 02:41:44.317,1.12679,1.12683,1.30,1.00
2015.08.21 02:41:44.368,1.12681,1.12686,1.00,2.32
2015.08.21 02:41:44.723,1.12683,1.12686,1.00,2.32
2015.08.21 02:41:46.144,1.12683,1.12686,1.00,3.32
2015.08.21 02:41:47.225,1.12681,1.12686,1.00,3.82
2015.08.21 02:41:47.761,1.12681,1.12684,1.00,1.50
2015.08.21 02:41:48.066,1.12682,1.12686,1.00,1.57
2015.08.21 02:41:48.117,1.12684,1.12686,1.00,1.57
2015.08.21 02:41:48.168,1.12684,1.12688,1.00,3.07
2015.08.21 02:41:49.702,1.12684,1.12685,1.00,1.00
2015.08.21 02:41:50.491,1.12684,1.12686,1.00,1.50
2015.08.21 02:41:51.368,1.12684,1.12685,1.00,1.50
2015.08.21 02:41:51.789,1.12686,1.12687,1.50,1.50
2015.08.21 02:41:51.891,1.12686,1.12689,3.60,2.62
2015.08.21 02:41:52.146,1.12687,1.1269,1.00,1.50
2015.08.21 02:41:52.501,1.12686,1.12687,1.00,1.50
2015.08.21 02:41:53.032,1.12683,1.12687,1.10,1.50
2015.08.21 02:41:53.538,1.12681,1.12686,2.62,1.50
2015.08.21 02:41:53.691,1.12681,1.12684,1.50,1.00
2015.08.21 02:41:57.001,1.12684,1.12686,4.35,3.00
2015.08.21 02:41:57.103,1.12686,1.12688,2.25,1.12
2015.08.21 02:41:57.306,1.12686,1.12689,3.75,1.57
2015.08.21 02:41:57.712,1.12685,1.12687,1.00,1.50
2015.08.21 02:41:58.017,1.12684,1.12685,1.00,1.50
2015.08.21 02:41:58.438,1.12682,1.12685,1.10,1.50
2015.08.21 02:41:59.652,1.1268,1.12684,5.06,1.00
2015.08.21 02:41:59.804,1.12679,1.12683,1.00,1.50
2015.08.21 02:42:00.311,1.12678,1.12682,1.18,1.50
2015.08.21 02:42:00.842,1.12679,1.12682,1.00,1.50
2015.08.21 02:42:01.384,1.12677,1.12682,3.43,1.50
2015.08.21 02:42:02.352,1.1268,1.12684,1.50,1.50
2015.08.21 02:42:02.859,1.1268,1.12685,3.00,3.07
2015.08.21 02:42:04.535,1.12681,1.12685,1.00,1.57
2015.08.21 02:42:08.579,1.12686,1.12688,3.25,10.35
2015.08.21 02:42:08.630,1.12686,1.1269,3.75,3.00
2015.08.21 02:42:08.733,1.12687,1.1269,1.00,1.10
2015.08.21 02:42:08.936,1.1269,1.12692,1.00,1.87
2015.08.21 02:42:09.290,1.1269,1.12693,1.00,1.10
2015.08.21 02:42:09.996,1.12689,1.12693,1.00,1.10
2015.08.21 02:42:12.350,1.1269,1.12693,1.00,1.10
2015.08.21 02:42:12.401,1.12694,1.12695,1.00,8.62
2015.08.21 02:42:12.705,1.12701,1.12703,2.25,1.12
2015.08.21 02:42:12.807,1.12702,1.12706,1.37,1.50
2015.08.21 02:42:13.657,1.12703,1.12706,1.00,1.57
2015.08.21 02:42:14.164,1.12702,1.12706,1.00,1.87
2015.08.21 02:42:15.043,1.12703,1.12706,1.00,1.87
2015.08.21 02:42:15.626,1.12702,1.12706,1.00,1.87
2015.08.21 02:42:15.988,1.12703,1.12707,1.00,1.95
2015.08.21 02:42:17.642,1.12705,1.12707,6.37,2.32
2015.08.21 02:42:17.946,1.12709,1.1271,1.35,19.12
2015.08.21 02:42:18.099,1.1271,1.12713,1.57,1.12
2015.08.21 02:42:18.620,1.1271,1.12713,2.25,1.72
2015.08.21 02:42:19.115,1.12711,1.12713,6.37,2.55
2015.08.21 02:42:19.317,1.1271,1.12713,7.12,2.62
2015.08.21 02:42:22.454,1.12711,1.12713,7.12,1.30
2015.08.21 02:42:22.707,1.12714,1.12716,6.37,1.57
2015.08.21 02:42:23.220,1.12716,1.12717,5.25,1.12
2015.08.21 02:42:23.373,1.12716,1.12721,6.00,5.25
2015.08.21 02:42:23.815,1.12719,1.12721,1.50,1.12
2015.08.21 02:42:24.326,1.12719,1.12724,1.50,3.75
2015.08.21 02:42:25.571,1.1272,1.12724,6.37,4.35
2015.08.21 02:42:26.238,1.12719,1.12723,6.37,2.25
2015.08.21 02:42:28.286,1.12722,1.12723,6.37,1.00
2015.08.21 02:42:28.540,1.12721,1.12724,7.12,3.00
2015.08.21 02:42:29.120,1.12721,1.12724,2.25,3.00
2015.08.21 02:42:29.526,1.12724,1.12725,1.00,1.50
2015.08.21 02:42:29.831,1.12729,1.12731,3.75,5.25
2015.08.21 02:42:29.883,1.12728,1.12731,6.00,1.37
2015.08.21 02:42:29.985,1.12731,1.12733,1.00,1.12
2015.08.21 02:42:30.547,1.12732,1.12735,1.00,1.10
2015.08.21 02:42:31.081,1.12732,1.12735,1.00,1.12
2015.08.21 02:42:31.896,1.12734,1.12737,1.10,1.12
2015.08.21 02:42:32.427,1.12734,1.12738,1.10,4.50
2015.08.21 02:42:32.529,1.12736,1.12739,2.25,1.20
2015.08.21 02:42:33.144,1.12741,1.12742,1.00,2.55
2015.08.21 02:42:33.453,1.1276,1.12761,1.00,6.74
2015.08.21 02:42:33.504,1.1276,1.12763,1.37,1.87
2015.08.21 02:42:33.606,1.1276,1.12762,1.50,2.85
2015.08.21 02:42:34.238,1.12758,1.12764,2.32,7.05
2015.08.21 02:42:34.542,1.12759,1.12761,1.12,1.00
2015.08.21 02:42:34.845,1.12756,1.12758,1.00,1.00
2015.08.21 02:42:35.729,1.12755,1.12756,1.57,1.87
2015.08.21 02:42:36.239,1.12756,1.12757,1.00,1.12
2015.08.21 02:42:36.543,1.1276,1.12761,1.00,3.00
2015.08.21 02:42:36.963,1.1276,1.12761,2.25,1.00
2015.08.21 02:42:37.015,1.12762,1.12763,1.00,1.12
2015.08.21 02:42:37.575,1.12762,1.12763,1.00,1.12
2015.08.21 02:42:37.930,1.12764,1.12768,2.10,10.27
2015.08.21 02:42:38.420,1.12766,1.12768,2.10,1.57
2015.08.21 02:42:38.472,1.12763,1.12767,3.00,1.60
2015.08.21 02:42:38.525,1.12763,1.12764,1.00,1.00
2015.08.21 02:42:38.832,1.12753,1.12755,1.37,2.10
2015.08.21 02:42:38.884,1.12752,1.12755,1.00,3.60
2015.08.21 02:42:39.512,1.12755,1.12756,6.82,1.50
2015.08.21 02:42:39.564,1.12762,1.12767,3.00,1.50
2015.08.21 02:42:39.871,1.12761,1.12764,1.50,1.00
2015.08.21 02:42:40.833,1.12756,1.12758,1.00,5.85
2015.08.21 02:42:41.549,1.12764,1.12767,2.10,4.87
2015.08.21 02:42:41.601,1.12768,1.1277,1.00,5.25
2015.08.21 02:42:41.652,1.12769,1.1277,1.35,1.12
2015.08.21 02:42:42.142,1.12773,1.12775,1.00,1.00
2015.08.21 02:42:42.226,1.12774,1.12776,1.10,1.00
2015.08.21 02:42:42.278,1.12775,1.12779,1.87,5.47
2015.08.21 02:42:42.784,1.12775,1.12779,1.12,12.60
2015.08.21 02:42:44.064,1.12776,1.12777,1.10,1.00
2015.08.21 02:42:44.790,1.12775,1.12777,1.10,2.62
2015.08.21 02:42:45.306,1.12776,1.12779,7.95,1.50
2015.08.21 02:42:45.357,1.12778,1.1278,1.00,9.00
2015.08.21 02:42:45.560,1.12776,1.12777,1.10,1.50
2015.08.21 02:42:46.454,1.12774,1.12775,1.00,1.50
2015.08.21 02:42:46.557,1.12772,1.12774,1.00,1.00
2015.08.21 02:42:46.709,1.12771,1.12774,1.00,3.60
2015.08.21 02:42:46.811,1.12768,1.12771,4.12,1.00
2015.08.21 02:42:46.863,1.1277,1.12771,1.00,1.00
2015.08.21 02:42:46.915,1.1277,1.12771,1.00,1.00
2015.08.21 02:42:46.966,1.12769,1.1277,1.57,3.00
2015.08.21 02:42:47.119,1.12766,1.12768,1.00,3.97
2015.08.21 02:42:47.576,1.12762,1.12766,1.50,1.00
2015.08.21 02:42:47.886,1.12764,1.12767,1.00,3.82
2015.08.21 02:42:47.988,1.12762,1.12766,1.00,1.50
2015.08.21 02:42:48.495,1.12761,1.12766,2.32,2.25
2015.08.21 02:42:49.058,1.12764,1.12766,1.00,2.25
2015.08.21 02:42:49.211,1.12762,1.12765,3.07,1.50
2015.08.21 02:42:49.313,1.12762,1.12764,1.00,1.50
2015.08.21 02:42:50.410,1.12761,1.12764,1.00,2.25
2015.08.21 02:42:51.396,1.12763,1.12765,1.00,3.00
2015.08.21 02:42:52.183,1.12762,1.12764,1.00,1.12
2015.08.21 02:42:52.285,1.1276,1.12764,2.62,1.87
2015.08.21 02:42:53.776,1.1276,1.12763,2.44,1.00
2015.08.21 02:42:54.386,1.1276,1.12763,2.14,1.50
2015.08.21 02:42:54.893,1.12765,1.12768,2.10,8.25
2015.08.21 02:42:55.354,1.12768,1.12772,1.35,4.57
2015.08.21 02:42:55.405,1.1277,1.12773,1.00,5.25
2015.08.21 02:42:55.608,1.12769,1.12772,1.35,1.50
2015.08.21 02:42:56.367,1.12771,1.12772,1.00,1.50
2015.08.21 02:42:57.651,1.1277,1.12771,1.00,2.10
2015.08.21 02:42:58.159,1.12769,1.12771,1.00,1.10
2015.08.21 02:42:58.666,1.12769,1.12771,1.80,1.00
2015.08.21 02:42:58.718,1.12773,1.12775,1.00,3.82
2015.08.21 02:42:59.123,1.12772,1.12774,1.00,1.50
2015.08.21 02:42:59.225,1.12771,1.12773,1.00,1.00
2015.08.21 02:43:00.050,1.12784,1.12786,3.37,16.72
2015.08.21 02:43:00.102,1.12786,1.12787,1.00,1.00
2015.08.21 02:43:00.153,1.12787,1.12788,1.00,3.00
2015.08.21 02:43:00.661,1.12786,1.12787,1.00,1.50
2015.08.21 02:43:00.712,1.12786,1.12787,1.00,2.25
2015.08.21 02:43:01.181,1.12786,1.12787,1.00,1.00
2015.08.21 02:43:01.384,1.12782,1.12786,2.25,1.00
2015.08.21 02:43:01.588,1.12782,1.12784,1.00,1.00
2015.08.21 02:43:02.496,1.1278,1.12784,1.00,1.57
2015.08.21 02:43:03.110,1.12778,1.1278,1.87,3.00
2015.08.21 02:43:03.415,1.12778,1.12782,5.85,1.50
2015.08.21 02:43:03.927,1.1278,1.12782,1.00,1.12
2015.08.21 02:43:04.433,1.12777,1.12782,1.93,1.87
2015.08.21 02:43:05.694,1.12777,1.1278,1.18,1.00
2015.08.21 02:43:06.251,1.12777,1.12782,2.01,2.62
2015.08.21 02:43:06.874,1.12777,1.1278,1.06,2.25
2015.08.21 02:43:07.382,1.12778,1.12782,1.06,3.37
2015.08.21 02:43:07.636,1.12777,1.12778,2.31,1.35
2015.08.21 02:43:08.742,1.12764,1.12765,11.10,1.00
2015.08.21 02:43:08.796,1.1276,1.12764,2.62,1.00
2015.08.21 02:43:09.304,1.1276,1.12763,1.00,1.00
2015.08.21 02:43:09.998,1.12759,1.12763,1.00,1.00
2015.08.21 02:43:10.254,1.12759,1.1276,1.00,1.00
2015.08.21 02:43:10.559,1.12753,1.12755,1.12,1.00
2015.08.21 02:43:10.711,1.12753,1.12754,1.00,1.50
2015.08.21 02:43:10.763,1.12751,1.12753,1.00,1.50
2015.08.21 02:43:12.316,1.12751,1.12754,2.25,1.00
2015.08.21 02:43:12.787,1.12753,1.12757,1.12,2.62
2015.08.21 02:43:12.839,1.1275,1.12752,1.50,1.50
2015.08.21 02:43:12.890,1.12749,1.1275,2.32,1.00
2015.08.21 02:43:13.044,1.12747,1.12749,2.25,1.00
2015.08.21 02:43:13.248,1.12747,1.12751,1.57,1.50
2015.08.21 02:43:13.973,1.12748,1.12752,2.25,1.00
2015.08.21 02:43:14.504,1.1275,1.12753,1.00,1.50
2015.08.21 02:43:14.555,1.12748,1.12752,1.10,1.50
2015.08.21 02:43:14.658,1.12747,1.1275,1.10,1.00
2015.08.21 02:43:15.436,1.12756,1.12757,4.50,22.35
2015.08.21 02:43:15.488,1.1276,1.12763,1.00,1.50
2015.08.21 02:43:15.590,1.12761,1.12763,1.00,1.00
2015.08.21 02:43:16.095,1.12762,1.12763,1.00,1.00
2015.08.21 02:43:16.951,1.12761,1.12763,1.00,1.50
2015.08.21 02:43:17.053,1.12759,1.12762,1.00,2.25
2015.08.21 02:43:18.287,1.12757,1.12758,1.00,1.00
2015.08.21 02:43:18.802,1.12757,1.12759,1.00,1.50
2015.08.21 02:43:20.134,1.12765,1.12766,13.50,1.87
2015.08.21 02:43:20.199,1.12768,1.12771,1.00,3.00
2015.08.21 02:43:20.250,1.1277,1.12771,1.50,1.00
2015.08.21 02:43:20.302,1.12771,1.12772,1.00,1.00
2015.08.21 02:43:20.659,1.1277,1.12773,1.10,1.00
2015.08.21 02:43:21.617,1.12768,1.12772,1.37,1.00
2015.08.21 02:43:22.760,1.12767,1.12772,1.37,1.00
2015.08.21 02:43:23.318,1.12767,1.12773,1.50,3.75
2015.08.21 02:43:23.976,1.12768,1.12773,1.00,2.70
2015.08.21 02:43:24.483,1.12767,1.12772,1.50,1.00
2015.08.21 02:43:26.173,1.12767,1.12771,1.00,1.00
2015.08.21 02:43:26.376,1.12765,1.1277,3.07,1.50
2015.08.21 02:43:26.782,1.12764,1.12768,1.10,1.00
2015.08.21 02:43:27.239,1.12762,1.12768,2.32,2.32
2015.08.21 02:43:29.169,1.12765,1.12768,1.00,1.57
2015.08.21 02:43:29.372,1.12772,1.12774,1.00,5.62
2015.08.21 02:43:29.424,1.12773,1.12774,1.35,1.87
2015.08.21 02:43:29.475,1.12773,1.12774,3.22,1.05
2015.08.21 02:43:29.577,1.12774,1.12777,1.00,1.10
2015.08.21 02:43:29.729,1.12776,1.12779,3.75,3.60
2015.08.21 02:43:29.780,1.12776,1.12779,3.75,2.92
2015.08.21 02:43:30.215,1.12774,1.12779,1.00,3.67
2015.08.21 02:43:30.729,1.12775,1.12779,1.00,4.42
2015.08.21 02:43:31.146,1.12774,1.12777,1.00,1.00
2015.08.21 02:43:32.272,1.12773,1.12774,2.25,1.35
2015.08.21 02:43:32.323,1.1277,1.12774,1.00,1.00
2015.08.21 02:43:32.630,1.1277,1.12772,3.22,1.00
2015.08.21 02:43:32.936,1.12766,1.12768,2.32,1.50
2015.08.21 02:43:33.038,1.12765,1.12766,6.00,1.00
2015.08.21 02:43:33.523,1.12759,1.12761,1.00,1.87
2015.08.21 02:43:34.294,1.1276,1.12761,1.00,1.12
2015.08.21 02:43:35.216,1.12759,1.12761,1.00,1.12
2015.08.21 02:43:37.773,1.12761,1.12764,1.00,4.87
2015.08.21 02:43:38.644,1.12764,1.12765,1.50,2.32
2015.08.21 02:43:39.151,1.12764,1.12765,1.50,1.10
2015.08.21 02:43:39.456,1.12765,1.12767,1.00,1.42
2015.08.21 02:43:39.508,1.12764,1.12767,1.25,3.92
2015.08.21 02:43:40.015,1.12763,1.12766,1.00,4.72
2015.08.21 02:43:40.066,1.12761,1.12766,1.00,4.49
2015.08.21 02:43:40.320,1.12758,1.12765,2.37,3.45
2015.08.21 02:43:40.674,1.12757,1.12764,5.37,2.62
2015.08.21 02:43:43.398,1.12759,1.12763,1.00,1.00
2015.08.21 02:43:43.906,1.1276,1.12764,1.00,3.00
2015.08.21 02:43:44.463,1.1276,1.12763,1.00,1.00
2015.08.21 02:43:45.032,1.12759,1.12763,1.00,1.00
2015.08.21 02:43:45.337,1.12758,1.12761,1.50,1.00
2015.08.21 02:43:45.845,1.12757,1.12762,1.00,1.00
2015.08.21 02:43:46.478,1.12759,1.1276,1.00,1.12
2015.08.21 02:43:46.530,1.12757,1.12761,1.12,2.70
2015.08.21 02:43:46.632,1.12759,1.12761,1.00,1.87
2015.08.21 02:43:46.887,1.12759,1.12764,1.87,3.00
2015.08.21 02:43:47.396,1.12762,1.12764,1.00,1.50
2015.08.21 02:43:48.281,1.12762,1.12764,1.00,1.50
2015.08.21 02:43:48.789,1.12762,1.12764,1.00,3.97
2015.08.21 02:43:49.042,1.1276,1.12763,1.00,1.50
2015.08.21 02:43:49.470,1.12759,1.12761,1.00,1.00
2015.08.21 02:43:49.976,1.1276,1.12762,1.00,1.00
2015.08.21 02:43:50.280,1.12753,1.12754,1.00,1.00
2015.08.21 02:43:50.948,1.12754,1.12755,1.00,1.50
2015.08.21 02:43:51.151,1.12754,1.12757,1.00,4.87
2015.08.21 02:43:51.758,1.12754,1.12755,1.00,1.00
2015.08.21 02:43:52.372,1.12752,1.12756,1.00,4.35
2015.08.21 02:43:52.575,1.12748,1.12751,1.10,2.10
2015.08.21 02:43:52.880,1.12748,1.12751,1.14,2.50
2015.08.21 02:43:52.931,1.12748,1.12751,1.00,3.25
2015.08.21 02:43:54.121,1.12749,1.12751,1.00,2.17
2015.08.21 02:43:54.768,1.12748,1.12752,1.00,1.17
2015.08.21 02:43:54.870,1.12749,1.12752,1.00,1.65
2015.08.21 02:43:54.921,1.1275,1.12752,1.00,1.57
2015.08.21 02:43:55.501,1.1275,1.12752,1.00,1.00
2015.08.21 02:43:56.010,1.1275,1.12752,1.00,2.50
2015.08.21 02:43:56.905,1.12749,1.12752,1.00,1.50
2015.08.21 02:43:57.159,1.12748,1.12749,1.00,1.00
2015.08.21 02:43:57.313,1.12746,1.12747,1.43,1.00
2015.08.21 02:43:57.467,1.12747,1.12749,1.00,1.87
2015.08.21 02:43:58.289,1.12748,1.1275,1.00,1.00
2015.08.21 02:43:58.503,1.12749,1.12752,1.00,3.82
2015.08.21 02:44:00.188,1.12749,1.1275,1.00,1.00
2015.08.21 02:44:00.290,1.12747,1.1275,2.48,1.00
2015.08.21 02:44:00.802,1.12747,1.12751,1.87,1.00
2015.08.21 02:44:02.575,1.12747,1.12752,1.87,2.32
2015.08.21 02:44:03.499,1.12747,1.12751,1.87,1.00
2015.08.21 02:44:03.855,1.1275,1.12752,1.00,2.25
2015.08.21 02:44:04.109,1.12751,1.12754,1.00,1.57
2015.08.21 02:44:05.325,1.12753,1.12754,2.10,1.00
2015.08.21 02:44:05.385,1.12755,1.12757,1.00,1.00
2015.08.21 02:44:05.928,1.12755,1.12758,1.00,2.32
2015.08.21 02:44:06.800,1.12759,1.12761,1.87,1.50
2015.08.21 02:44:06.852,1.1276,1.12762,1.37,1.00
2015.08.21 02:44:07.057,1.12759,1.12761,2.25,2.85
2015.08.21 02:44:07.210,1.12757,1.12758,1.10,1.00
2015.08.21 02:44:07.313,1.12755,1.12758,1.50,1.00
2015.08.21 02:44:07.364,1.12757,1.12759,1.00,2.32
2015.08.21 02:44:07.821,1.12756,1.12757,1.00,1.00
2015.08.21 02:44:08.258,1.12753,1.12758,1.20,1.50
2015.08.21 02:44:08.765,1.12752,1.12757,1.10,2.40
