2015.08.14 15:23:52.012,1.11077,1.1108,4.35,3.75
2015.08.14 15:23:52.114,1.11079,1.11082,2.10,1.00
2015.08.14 15:23:52.165,1.11081,1.11083,1.12,1.00
2015.08.14 15:23:52.482,1.11083,1.11085,1.00,1.00
2015.08.14 15:23:52.994,1.11083,1.11086,1.00,1.00
2015.08.14 15:23:53.802,1.11083,1.11084,1.00,1.00
2015.08.14 15:23:55.709,1.11082,1.11084,1.12,1.00
2015.08.14 15:23:56.422,1.11082,1.11085,1.87,1.00
2015.08.14 15:23:57.382,1.11083,1.11085,1.00,1.00
2015.08.14 15:23:57.719,1.11086,1.11087,1.35,2.25
2015.08.14 15:23:57.871,1.11089,1.1109,1.12,1.00
2015.08.14 15:23:58.074,1.11089,1.11092,2.25,1.87
2015.08.14 15:23:58.579,1.1109,1.11092,1.00,1.00
2015.08.14 15:23:59.853,1.1109,1.11091,1.00,1.00
2015.08.14 15:24:01.167,1.1109,1.11092,1.00,1.50
2015.08.14 15:24:01.708,1.1109,1.11091,1.00,1.00
2015.08.14 15:24:01.810,1.11088,1.11091,6.97,1.00
2015.08.14 15:24:02.114,1.1109,1.11091,1.00,1.50
2015.08.14 15:24:02.771,1.1109,1.11092,1.00,2.25
2015.08.14 15:24:02.823,1.11087,1.11089,1.00,1.00
2015.08.14 15:24:03.077,1.11085,1.11088,1.00,1.00
2015.08.14 15:24:03.584,1.11086,1.11089,3.00,1.50
2015.08.14 15:24:03.912,1.11089,1.11091,1.00,1.50
2015.08.14 15:24:04.418,1.1109,1.11091,1.00,1.00
2015.08.14 15:24:06.388,1.11089,1.11091,1.12,1.00
2015.08.14 15:24:06.895,1.11088,1.11091,4.12,1.50
2015.08.14 15:24:07.870,1.11088,1.11091,6.37,1.00
2015.08.14 15:24:08.376,1.11089,1.11091,1.87,1.00
2015.08.14 15:24:10.187,1.1109,1.11093,1.12,1.00
2015.08.14 15:24:10.246,1.11092,1.11094,1.12,1.00
2015.08.14 15:24:10.398,1.11093,1.11096,1.12,1.00
2015.08.14 15:24:12.048,1.11091,1.11095,3.75,1.00
2015.08.14 15:24:12.554,1.1109,1.11094,3.37,2.25
2015.08.14 15:24:13.446,1.1109,1.11094,4.12,2.25
2015.08.14 15:24:15.153,1.11091,1.11094,1.00,1.50
2015.08.14 15:24:15.938,1.11091,1.11095,2.25,2.25
2015.08.14 15:24:17.192,1.11092,1.11095,1.00,2.25
2015.08.14 15:24:17.711,1.11093,1.11096,1.00,1.00
2015.08.14 15:24:18.622,1.11092,1.11095,1.50,1.00
2015.08.14 15:24:18.673,1.11091,1.11095,1.87,2.25
2015.08.14 15:24:19.733,1.11091,1.11095,1.37,2.25
2015.08.14 15:24:21.737,1.11098,1.11099,1.50,9.75
2015.08.14 15:24:21.789,1.11098,1.111,1.50,1.00
2015.08.14 15:24:21.841,1.11098,1.11101,2.10,1.00
2015.08.14 15:24:21.943,1.11099,1.11102,2.47,1.12
2015.08.14 15:24:24.174,1.11101,1.11104,3.60,1.50
2015.08.14 15:24:24.703,1.11101,1.11104,1.00,1.50
2015.08.14 15:24:26.723,1.11099,1.11102,6.00,3.15
2015.08.14 15:24:26.876,1.11097,1.11099,1.10,1.50
2015.08.14 15:24:26.927,1.11096,1.11099,1.00,3.25
2015.08.14 15:24:27.079,1.11094,1.11098,1.50,3.00
2015.08.14 15:24:27.281,1.11092,1.11097,3.75,1.50
2015.08.14 15:24:27.839,1.11092,1.11096,1.00,2.25
2015.08.14 15:24:28.344,1.11093,1.11096,1.00,1.00
2015.08.14 15:24:30.288,1.11091,1.11096,1.87,3.62
2015.08.14 15:24:31.449,1.11093,1.11095,1.00,1.00
2015.08.14 15:24:32.708,1.11093,1.11096,1.00,1.00
2015.08.14 15:24:33.705,1.11093,1.11097,1.50,3.00
2015.08.14 15:24:34.011,1.11094,1.11098,1.37,3.00
2015.08.14 15:24:34.525,1.11094,1.11097,1.37,1.00
2015.08.14 15:24:35.030,1.11094,1.11097,1.00,1.00
2015.08.14 15:24:36.068,1.11097,1.11099,4.35,5.32
2015.08.14 15:24:36.271,1.111,1.11101,1.12,1.00
2015.08.14 15:24:36.534,1.11098,1.11101,2.62,1.00
2015.08.14 15:24:36.586,1.11098,1.111,1.12,1.00
2015.08.14 15:24:37.194,1.111,1.11101,1.00,1.00
2015.08.14 15:24:37.245,1.111,1.11101,1.50,1.00
2015.08.14 15:24:37.757,1.111,1.11102,1.50,1.00
2015.08.14 15:24:39.438,1.11099,1.111,1.87,1.50
2015.08.14 15:24:39.642,1.11097,1.11098,1.50,1.00
2015.08.14 15:24:40.166,1.11096,1.11098,1.00,1.00
2015.08.14 15:24:40.635,1.11098,1.11099,1.00,1.50
2015.08.14 15:24:40.838,1.111,1.11102,1.00,1.00
2015.08.14 15:24:41.838,1.11098,1.11102,3.00,1.50
2015.08.14 15:24:42.344,1.11097,1.11101,3.00,3.00
2015.08.14 15:24:43.201,1.11097,1.111,1.50,1.00
2015.08.14 15:24:43.303,1.11097,1.11098,1.00,1.00
2015.08.14 15:24:43.506,1.11095,1.11098,2.25,1.00
2015.08.14 15:24:43.708,1.11095,1.11096,1.00,1.00
2015.08.14 15:24:44.020,1.11092,1.11094,3.75,1.00
2015.08.14 15:24:44.830,1.11095,1.11096,1.00,1.00
2015.08.14 15:24:45.158,1.11093,1.11094,1.00,1.00
2015.08.14 15:24:46.023,1.11092,1.11094,2.62,1.00
2015.08.14 15:24:48.015,1.11089,1.11092,8.06,6.00
2015.08.14 15:24:48.319,1.11086,1.11089,1.00,4.50
2015.08.14 15:24:48.420,1.11083,1.11089,2.62,8.70
2015.08.14 15:24:48.473,1.11083,1.11088,1.87,6.00
2015.08.14 15:24:48.727,1.11082,1.11087,2.10,1.50
2015.08.14 15:24:50.286,1.11083,1.11087,1.00,7.00
2015.08.14 15:24:51.335,1.11083,1.11085,1.00,1.50
2015.08.14 15:24:51.843,1.11083,1.11086,1.00,1.50
2015.08.14 15:24:53.388,1.11082,1.11086,2.10,3.00
2015.08.14 15:24:53.799,1.11079,1.11081,11.89,3.25
2015.08.14 15:24:54.103,1.11074,1.11075,3.75,1.50
2015.08.14 15:24:54.154,1.11076,1.11077,2.25,1.50
2015.08.14 15:24:54.395,1.11073,1.11077,1.87,1.50
2015.08.14 15:24:54.446,1.11073,1.11075,1.87,1.50
2015.08.14 15:24:54.649,1.11073,1.11077,1.12,1.00
2015.08.14 15:24:54.852,1.11074,1.11075,1.00,1.50
2015.08.14 15:24:54.954,1.11074,1.11077,1.00,2.25
2015.08.14 15:24:55.478,1.11075,1.11077,1.00,3.00
2015.08.14 15:24:55.782,1.11074,1.11076,1.50,1.00
2015.08.14 15:24:56.389,1.11074,1.11075,1.00,1.50
2015.08.14 15:24:56.491,1.11074,1.11077,1.00,3.00
2015.08.14 15:24:56.756,1.11074,1.11075,1.00,1.00
2015.08.14 15:24:57.362,1.11074,1.11077,1.00,3.00
2015.08.14 15:24:57.873,1.11074,1.11078,3.00,3.75
2015.08.14 15:24:59.126,1.11075,1.11078,1.00,3.75
2015.08.14 15:24:59.635,1.11074,1.11078,1.50,3.00
2015.08.14 15:25:00.407,1.11075,1.11078,1.00,3.75
2015.08.14 15:25:05.523,1.11077,1.1108,2.10,19.12
2015.08.14 15:25:05.574,1.11076,1.11078,2.10,1.00
2015.08.14 15:25:05.625,1.11079,1.1108,1.12,13.12
2015.08.14 15:25:05.676,1.11079,1.1108,2.10,3.75
2015.08.14 15:25:05.831,1.11079,1.11082,2.47,12.00
2015.08.14 15:25:06.136,1.11081,1.11083,1.50,5.25
2015.08.14 15:25:06.187,1.1108,1.11081,3.75,1.00
2015.08.14 15:25:06.289,1.11079,1.11082,1.35,2.25
2015.08.14 15:25:06.645,1.1108,1.11083,1.75,1.50
2015.08.14 15:25:06.882,1.11082,1.11085,1.00,1.00
2015.08.14 15:25:07.389,1.11083,1.11085,1.00,1.00
2015.08.14 15:25:08.157,1.11081,1.11085,1.37,1.00
2015.08.14 15:25:09.871,1.11083,1.11085,1.00,1.00
2015.08.14 15:25:10.528,1.11083,1.11085,1.37,1.00
2015.08.14 15:25:11.079,1.11084,1.11086,1.00,1.00
2015.08.14 15:25:11.590,1.11084,1.11087,1.00,1.00
2015.08.14 15:25:12.205,1.11084,1.11086,1.00,1.00
2015.08.14 15:25:15.169,1.11083,1.11086,1.00,1.00
2015.08.14 15:25:16.718,1.11082,1.11085,1.87,1.50
2015.08.14 15:25:16.769,1.11081,1.11083,1.50,1.50
2015.08.14 15:25:17.036,1.11079,1.11083,1.50,3.75
2015.08.14 15:25:18.160,1.11081,1.11085,1.87,2.25
2015.08.14 15:25:18.667,1.11082,1.11086,2.62,1.00
2015.08.14 15:25:19.692,1.11084,1.11086,1.00,1.00
2015.08.14 15:25:21.454,1.11084,1.11085,1.00,1.00
2015.08.14 15:25:23.409,1.11083,1.11085,1.00,1.00
2015.08.14 15:25:23.897,1.11081,1.11084,1.50,1.00
2015.08.14 15:25:23.948,1.1108,1.11082,3.37,1.87
2015.08.14 15:25:24.253,1.11075,1.11076,1.50,1.00
2015.08.14 15:25:24.304,1.11076,1.11079,1.00,4.50
2015.08.14 15:25:24.406,1.11074,1.11075,1.50,1.00
2015.08.14 15:25:24.508,1.11074,1.11076,1.00,1.00
2015.08.14 15:25:25.010,1.11074,1.11076,1.00,1.00
2015.08.14 15:25:25.516,1.11073,1.11076,1.12,1.00
2015.08.14 15:25:26.019,1.11073,1.11077,1.50,3.00
2015.08.14 15:25:27.182,1.11073,1.11078,3.97,4.50
2015.08.14 15:25:28.472,1.11075,1.11078,1.00,1.50
2015.08.14 15:25:28.574,1.11076,1.11078,1.60,1.00
2015.08.14 15:25:28.823,1.11077,1.1108,1.00,1.00
2015.08.14 15:25:29.435,1.11077,1.1108,1.87,1.00
2015.08.14 15:25:29.587,1.1108,1.11082,1.00,1.50
2015.08.14 15:25:29.689,1.11081,1.11084,1.50,3.00
2015.08.14 15:25:29.862,1.11083,1.11084,1.00,1.50
2015.08.14 15:25:30.070,1.11083,1.11086,1.37,1.00
2015.08.14 15:25:30.577,1.11082,1.11086,1.87,1.00
2015.08.14 15:25:31.006,1.11085,1.11086,1.50,1.00
2015.08.14 15:25:31.918,1.11084,1.11086,1.87,1.00
2015.08.14 15:25:34.807,1.11083,1.11086,2.25,1.00
2015.08.14 15:25:35.344,1.11083,1.11086,2.62,1.00
2015.08.14 15:25:36.153,1.11083,1.11086,2.25,1.00
2015.08.14 15:25:37.833,1.11083,1.11086,2.62,1.00
2015.08.14 15:25:38.339,1.11083,1.11086,2.25,1.00
2015.08.14 15:25:38.825,1.11085,1.11087,1.50,2.25
2015.08.14 15:25:38.927,1.11088,1.11089,3.75,1.00
2015.08.14 15:25:39.196,1.11091,1.11092,1.00,1.00
2015.08.14 15:25:39.727,1.11091,1.11092,1.00,1.00
2015.08.14 15:25:40.233,1.1109,1.11092,1.87,1.00
2015.08.14 15:25:40.689,1.11088,1.11089,1.00,1.00
2015.08.14 15:25:41.195,1.11087,1.11089,1.00,1.00
2015.08.14 15:25:41.889,1.11087,1.11089,2.85,1.00
2015.08.14 15:25:42.192,1.1109,1.11091,1.00,1.00
2015.08.14 15:25:42.243,1.11089,1.11092,2.25,1.00
2015.08.14 15:25:43.663,1.1109,1.11092,2.25,1.00
2015.08.14 15:25:44.068,1.11101,1.11102,1.00,13.50
2015.08.14 15:25:44.303,1.11103,1.11105,1.50,2.25
2015.08.14 15:25:44.507,1.11104,1.11107,1.35,1.00
2015.08.14 15:25:45.672,1.11104,1.11106,2.62,1.00
2015.08.14 15:25:46.180,1.11105,1.11106,1.00,1.00
2015.08.14 15:25:46.870,1.11104,1.11106,1.87,1.50
2015.08.14 15:25:46.972,1.11103,1.11105,1.10,1.00
2015.08.14 15:25:47.326,1.11102,1.11106,1.00,3.00
2015.08.14 15:25:47.594,1.11102,1.11104,1.00,1.00
2015.08.14 15:25:47.948,1.111,1.11102,2.62,1.00
2015.08.14 15:25:48.254,1.11098,1.11099,1.50,4.27
2015.08.14 15:25:48.496,1.11094,1.11095,1.00,1.00
2015.08.14 15:25:48.548,1.11092,1.11094,2.25,1.00
2015.08.14 15:25:52.993,1.11095,1.11096,3.75,3.00
2015.08.14 15:25:53.094,1.11099,1.11101,3.62,10.72
2015.08.14 15:25:53.146,1.111,1.11102,3.75,1.00
2015.08.14 15:25:53.247,1.11102,1.11103,1.00,1.12
2015.08.14 15:25:53.552,1.11102,1.11104,1.00,1.00
2015.08.14 15:25:54.350,1.11103,1.11104,1.00,1.00
2015.08.14 15:25:54.992,1.11102,1.11104,1.00,1.00
2015.08.14 15:25:59.076,1.11103,1.11104,1.00,1.00
2015.08.14 15:25:59.769,1.11102,1.11104,1.00,1.00
2015.08.14 15:26:00.274,1.11102,1.11104,1.00,1.00
2015.08.14 15:26:00.631,1.11099,1.11101,10.12,6.75
2015.08.14 15:26:00.896,1.11095,1.11097,1.12,1.00
2015.08.14 15:26:01.405,1.11094,1.11096,1.50,1.00
2015.08.14 15:26:02.181,1.11092,1.11095,1.00,1.00
2015.08.14 15:26:02.942,1.11092,1.11094,1.00,1.00
2015.08.14 15:26:03.279,1.1109,1.11092,5.62,2.25
2015.08.14 15:26:03.585,1.11085,1.11087,1.00,2.62
2015.08.14 15:26:03.838,1.11082,1.11086,1.00,3.00
2015.08.14 15:26:05.023,1.11082,1.11083,1.00,1.00
2015.08.14 15:26:05.292,1.11078,1.1108,4.50,1.00
2015.08.14 15:26:05.798,1.11079,1.11081,1.00,1.00
2015.08.14 15:26:06.513,1.11077,1.11081,5.85,1.00
2015.08.14 15:26:07.019,1.11077,1.1108,1.00,1.00
2015.08.14 15:26:07.542,1.11076,1.1108,2.25,2.25
2015.08.14 15:26:08.048,1.11076,1.11078,1.00,2.25
2015.08.14 15:26:08.352,1.11075,1.11077,2.25,1.00
2015.08.14 15:26:08.555,1.11076,1.11078,1.00,3.00
2015.08.14 15:26:09.113,1.11075,1.11078,4.50,3.00
2015.08.14 15:26:09.621,1.11076,1.11078,1.00,4.50
2015.08.14 15:26:10.172,1.11075,1.11078,2.25,4.50
2015.08.14 15:26:10.425,1.11075,1.11077,2.25,2.50
2015.08.14 15:26:11.458,1.11077,1.11078,1.00,3.75
2015.08.14 15:26:11.964,1.11077,1.11079,1.00,1.00
2015.08.14 15:26:13.942,1.11077,1.11078,1.00,1.00
2015.08.14 15:26:17.172,1.11077,1.11079,2.85,1.50
2015.08.14 15:26:17.223,1.11078,1.1108,2.10,6.75
2015.08.14 15:26:17.460,1.11079,1.11081,1.00,3.00
2015.08.14 15:26:17.613,1.11077,1.1108,2.47,3.00
2015.08.14 15:26:18.119,1.11077,1.1108,2.10,3.00
2015.08.14 15:26:18.632,1.11076,1.11079,2.62,2.25
2015.08.14 15:26:19.143,1.11077,1.11079,1.00,2.25
2015.08.14 15:26:19.718,1.11077,1.11078,1.00,1.00
2015.08.14 15:26:22.753,1.11077,1.11079,2.85,1.50
2015.08.14 15:26:23.007,1.1108,1.11081,1.00,1.00
2015.08.14 15:26:23.058,1.1108,1.11081,1.00,1.00
2015.08.14 15:26:23.715,1.1108,1.11082,1.00,1.50
2015.08.14 15:26:24.719,1.11079,1.11082,1.50,1.50
2015.08.14 15:26:26.577,1.11081,1.11083,1.00,4.50
2015.08.14 15:26:27.384,1.1108,1.11083,2.62,2.25
2015.08.14 15:26:27.896,1.1108,1.11082,1.00,1.00
2015.08.14 15:26:28.570,1.1108,1.11084,1.00,2.78
2015.08.14 15:26:29.126,1.1108,1.11082,1.50,1.87
2015.08.14 15:26:29.448,1.11076,1.11078,1.50,1.50
2015.08.14 15:26:30.802,1.11076,1.11077,1.00,2.25
2015.08.14 15:26:31.106,1.11076,1.11078,1.00,1.00
2015.08.14 15:26:31.615,1.11076,1.11079,1.00,1.50
2015.08.14 15:26:31.851,1.11078,1.1108,1.00,1.00
2015.08.14 15:26:32.357,1.11078,1.11081,1.00,1.00
2015.08.14 15:26:32.866,1.11079,1.11081,1.00,1.00
2015.08.14 15:26:34.117,1.11079,1.1108,1.00,1.00
2015.08.14 15:26:34.320,1.11075,1.11078,3.00,1.00
2015.08.14 15:26:34.823,1.11076,1.11078,1.00,2.25
2015.08.14 15:26:36.012,1.11075,1.11078,1.50,2.25
2015.08.14 15:26:36.546,1.11076,1.11078,1.00,2.25
2015.08.14 15:26:37.269,1.11076,1.11079,1.00,3.75
2015.08.14 15:26:37.320,1.11077,1.11079,1.50,3.00
2015.08.14 15:26:37.422,1.11078,1.11081,3.60,2.25
2015.08.14 15:26:37.931,1.11079,1.11082,1.00,1.50
2015.08.14 15:26:38.083,1.11078,1.1108,6.00,1.00
2015.08.14 15:26:38.236,1.11077,1.11079,1.00,6.00
2015.08.14 15:26:38.439,1.11076,1.11077,1.00,1.00
2015.08.14 15:26:38.970,1.11074,1.11078,1.47,3.00
2015.08.14 15:26:39.073,1.11074,1.11076,1.00,1.00
2015.08.14 15:26:39.585,1.11073,1.11076,1.00,3.00
2015.08.14 15:26:40.296,1.11073,1.11075,1.00,1.00
2015.08.14 15:26:43.581,1.11072,1.11075,3.00,1.50
2015.08.14 15:26:44.525,1.11073,1.11075,1.00,1.50
2015.08.14 15:26:45.395,1.11073,1.11076,1.50,1.00
2015.08.14 15:26:47.166,1.11073,1.11077,1.50,3.00
2015.08.14 15:26:47.676,1.11073,1.11076,1.50,1.00
2015.08.14 15:26:48.182,1.11073,1.11077,2.47,1.00
2015.08.14 15:26:48.687,1.11073,1.11078,5.25,2.25
2015.08.14 15:26:49.887,1.11073,1.11077,5.25,1.00
2015.08.14 15:26:50.430,1.11073,1.11076,2.62,1.00
2015.08.14 15:26:50.785,1.11073,1.11078,5.10,3.00
2015.08.14 15:26:52.709,1.11073,1.11077,5.25,1.00
2015.08.14 15:26:54.398,1.11073,1.11078,4.50,3.00
2015.08.14 15:26:56.242,1.11073,1.11077,5.10,1.00
2015.08.14 15:27:01.884,1.11073,1.11078,2.62,4.50
2015.08.14 15:27:02.391,1.11073,1.11076,1.87,6.37
2015.08.14 15:27:05.868,1.11073,1.11076,1.00,2.25
2015.08.14 15:27:06.417,1.11073,1.11077,1.50,2.25
2015.08.14 15:27:12.872,1.11073,1.11075,1.00,1.00
2015.08.14 15:27:13.379,1.11072,1.11076,2.62,3.00
2015.08.14 15:27:15.692,1.11072,1.11076,5.19,2.25
2015.08.14 15:27:16.301,1.11072,1.11076,3.69,2.25
2015.08.14 15:27:16.850,1.11073,1.11076,1.23,1.50
2015.08.14 15:27:17.470,1.11073,1.11076,1.31,1.50
2015.08.14 15:27:17.999,1.11073,1.11076,1.23,1.50
2015.08.14 15:27:18.505,1.11073,1.11076,1.31,1.50
2015.08.14 15:27:19.056,1.11073,1.11077,1.36,1.50
2015.08.14 15:27:19.720,1.11073,1.11077,2.11,1.00
2015.08.14 15:27:20.226,1.11073,1.11077,2.11,1.50
2015.08.14 15:27:21.088,1.11073,1.11077,1.36,1.00
2015.08.14 15:27:21.392,1.11077,1.1108,1.12,1.50
2015.08.14 15:27:22.476,1.11076,1.11078,1.87,3.75
2015.08.14 15:27:23.284,1.11078,1.11079,1.50,3.75
2015.08.14 15:27:24.742,1.11079,1.1108,1.35,1.00
2015.08.14 15:27:24.793,1.11079,1.1108,1.00,1.00
2015.08.14 15:27:24.995,1.11082,1.11084,1.00,3.75
2015.08.14 15:27:25.299,1.11082,1.11083,1.00,2.25
2015.08.14 15:27:25.654,1.11078,1.11081,1.00,1.00
2015.08.14 15:27:28.273,1.11077,1.1108,1.20,5.25
2015.08.14 15:27:28.475,1.11076,1.11078,1.00,1.00
2015.08.14 15:27:29.019,1.11075,1.11077,1.00,2.25
2015.08.14 15:27:29.324,1.11074,1.11076,1.73,4.00
2015.08.14 15:27:29.831,1.11074,1.11076,2.33,4.00
2015.08.14 15:27:30.008,1.11076,1.11078,1.00,1.50
2015.08.14 15:27:30.213,1.11075,1.11077,1.50,2.50
2015.08.14 15:27:31.891,1.11075,1.11076,1.00,1.00
2015.08.14 15:27:33.807,1.11074,1.11076,1.00,1.00
2015.08.14 15:27:34.792,1.11075,1.11076,1.00,2.25
2015.08.14 15:27:35.442,1.11074,1.11076,1.00,2.25
2015.08.14 15:27:43.089,1.11073,1.11074,1.00,1.00
2015.08.14 15:27:44.914,1.11073,1.11074,1.00,1.50
2015.08.14 15:27:52.176,1.11072,1.11074,1.50,3.00
2015.08.14 15:27:56.475,1.11072,1.11073,1.00,1.00
2015.08.14 15:27:56.983,1.11072,1.11074,1.00,1.50
2015.08.14 15:27:57.525,1.11072,1.11073,1.00,1.00
2015.08.14 15:27:58.341,1.11072,1.11074,1.00,1.50
2015.08.14 15:27:58.872,1.11072,1.11073,1.00,1.00
2015.08.14 15:28:01.087,1.11072,1.11074,1.00,1.50
2015.08.14 15:28:01.590,1.11072,1.11073,1.00,1.00
2015.08.14 15:28:02.247,1.11072,1.11074,1.00,1.50
2015.08.14 15:28:02.758,1.11072,1.11073,1.00,1.00
2015.08.14 15:28:03.872,1.11072,1.11074,1.00,1.50
2015.08.14 15:28:04.405,1.11072,1.11073,1.00,1.00
2015.08.14 15:28:05.515,1.11072,1.11074,1.00,1.50
2015.08.14 15:28:06.021,1.11072,1.11073,1.00,1.00
2015.08.14 15:28:06.577,1.11072,1.11074,1.00,1.50
2015.08.14 15:28:07.122,1.11072,1.11073,1.00,1.00
2015.08.14 15:28:08.283,1.11072,1.11074,1.00,3.00
2015.08.14 15:28:08.837,1.11072,1.11073,1.00,1.00
2015.08.14 15:28:09.740,1.11072,1.11074,1.00,3.00
2015.08.14 15:28:10.247,1.11072,1.11073,1.00,1.00
2015.08.14 15:28:11.139,1.11072,1.11074,1.00,3.00
2015.08.14 15:28:11.645,1.11072,1.11073,1.00,1.00
2015.08.14 15:28:13.433,1.11073,1.11074,1.00,2.17
2015.08.14 15:28:27.333,1.11072,1.11074,1.00,1.50
2015.08.14 15:28:28.198,1.11072,1.11075,1.00,1.50
2015.08.14 15:28:32.718,1.11074,1.11075,1.00,1.50
2015.08.14 15:28:35.147,1.11073,1.11075,1.00,1.50
2015.08.14 15:28:41.204,1.11074,1.11075,1.00,1.50
2015.08.14 15:28:41.306,1.11074,1.11077,1.00,3.75
2015.08.14 15:28:41.937,1.11074,1.11077,2.25,3.00
2015.08.14 15:28:43.820,1.11075,1.11077,1.37,3.75
2015.08.14 15:28:44.023,1.11073,1.11077,1.87,4.50
2015.08.14 15:28:44.536,1.11075,1.11076,1.00,1.00
2015.08.14 15:28:47.424,1.11075,1.11077,1.00,3.00
2015.08.14 15:28:47.927,1.11076,1.11077,1.00,1.00
2015.08.14 15:28:48.129,1.11078,1.11079,3.22,1.12
2015.08.14 15:28:48.460,1.11081,1.11083,3.00,1.00
2015.08.14 15:28:48.714,1.11083,1.11085,1.00,4.12
2015.08.14 15:28:49.325,1.11084,1.11085,1.00,1.50
2015.08.14 15:28:51.481,1.11084,1.11086,1.50,6.00
2015.08.14 15:28:51.583,1.11088,1.11089,1.50,14.62
2015.08.14 15:28:51.634,1.11089,1.1109,1.50,8.25
2015.08.14 15:28:51.685,1.1109,1.11092,2.25,3.75
2015.08.14 15:28:51.854,1.11092,1.11095,3.00,4.50
2015.08.14 15:28:52.157,1.11094,1.11098,1.00,2.25
2015.08.14 15:28:52.513,1.11095,1.11098,2.25,1.50
2015.08.14 15:28:52.826,1.11099,1.111,1.12,3.00
2015.08.14 15:28:52.878,1.11102,1.11106,1.50,3.00
2015.08.14 15:28:53.030,1.11104,1.11107,1.50,1.00
2015.08.14 15:28:53.537,1.11104,1.11108,1.50,1.00
2015.08.14 15:28:59.136,1.11104,1.11107,1.50,1.00
2015.08.14 15:28:59.642,1.11104,1.11108,1.50,1.50
2015.08.14 15:29:00.152,1.11104,1.11107,1.50,1.00
2015.08.14 15:29:02.362,1.11104,1.11108,1.50,1.50
2015.08.14 15:29:02.767,1.11104,1.11106,1.50,6.37
2015.08.14 15:29:03.991,1.11103,1.11105,1.50,8.12
2015.08.14 15:29:04.328,1.11098,1.111,5.40,7.75
2015.08.14 15:29:04.380,1.11098,1.11099,1.20,7.12
2015.08.14 15:29:04.482,1.11094,1.11095,7.87,1.50
2015.08.14 15:29:04.786,1.11088,1.11089,12.37,1.00
2015.08.14 15:29:04.837,1.11086,1.11087,1.00,6.37
2015.08.14 15:29:05.156,1.11084,1.11085,1.00,1.50
2015.08.14 15:29:05.662,1.11083,1.11085,1.00,1.50
2015.08.14 15:29:06.256,1.11084,1.11086,1.00,7.12
2015.08.14 15:29:06.714,1.11083,1.11084,1.00,1.00
2015.08.14 15:29:08.142,1.11083,1.11084,1.00,1.00
2015.08.14 15:29:09.155,1.11083,1.11085,1.00,5.25
2015.08.14 15:29:11.143,1.11083,1.11084,1.00,1.50
2015.08.14 15:29:15.842,1.11081,1.11084,1.00,2.25
2015.08.14 15:29:15.895,1.1108,1.11082,1.50,6.37
2015.08.14 15:29:18.652,1.11081,1.11082,1.00,3.75
2015.08.14 15:29:19.157,1.11081,1.11083,1.00,4.50
2015.08.14 15:29:20.676,1.11082,1.11084,1.00,3.00
2015.08.14 15:29:20.727,1.11084,1.11085,1.35,7.87
2015.08.14 15:29:21.005,1.11089,1.11091,2.25,1.00
2015.08.14 15:29:21.108,1.11089,1.11092,2.25,1.00
2015.08.14 15:29:21.564,1.11091,1.11092,1.00,1.00
2015.08.14 15:29:21.666,1.11092,1.11094,1.00,1.50
2015.08.14 15:29:24.315,1.11093,1.11096,1.00,3.00
2015.08.14 15:29:28.081,1.11094,1.11096,1.00,2.25
2015.08.14 15:29:28.619,1.11094,1.11096,1.00,2.25
2015.08.14 15:29:35.545,1.11095,1.11097,1.00,2.25
2015.08.14 15:29:35.798,1.11094,1.11096,1.00,1.00
2015.08.14 15:29:36.328,1.11095,1.11096,1.00,1.00
2015.08.14 15:29:36.875,1.11094,1.11096,1.00,1.00
2015.08.14 15:29:37.388,1.11093,1.11095,1.00,3.00
2015.08.14 15:29:37.950,1.11092,1.11094,1.00,1.50
2015.08.14 15:29:38.456,1.11091,1.11093,1.00,2.25
2015.08.14 15:29:38.759,1.11092,1.11095,1.00,3.75
2015.08.14 15:29:39.063,1.11094,1.11095,1.00,1.00
2015.08.14 15:29:39.571,1.11094,1.11096,1.00,1.00
2015.08.14 15:29:39.875,1.11095,1.11097,1.00,3.75
2015.08.14 15:29:41.181,1.11095,1.11097,1.00,1.50
2015.08.14 15:29:42.889,1.11096,1.11097,1.00,1.50
2015.08.14 15:29:43.395,1.11096,1.11098,1.00,1.00
2015.08.14 15:29:43.936,1.11094,1.11098,2.62,3.00
2015.08.14 15:29:44.474,1.11093,1.11097,1.00,6.00
2015.08.14 15:29:45.692,1.11094,1.11097,1.00,1.50
2015.08.14 15:29:45.845,1.11097,1.11099,2.50,6.45
2015.08.14 15:29:45.997,1.111,1.11101,1.00,1.00
2015.08.14 15:29:46.536,1.11099,1.111,1.00,2.25
2015.08.14 15:29:46.738,1.11099,1.11102,1.00,2.25
2015.08.14 15:29:46.942,1.11101,1.11103,1.00,3.00
2015.08.14 15:29:47.459,1.11101,1.11102,1.00,1.50
2015.08.14 15:29:50.656,1.11098,1.111,2.62,3.00
2015.08.14 15:29:50.708,1.11097,1.11098,1.00,1.00
2015.08.14 15:29:50.860,1.11095,1.11097,1.00,1.00
2015.08.14 15:29:51.366,1.11095,1.11098,1.00,1.50
2015.08.14 15:29:51.727,1.11093,1.11097,3.00,2.25
2015.08.14 15:29:52.233,1.11093,1.11096,1.00,1.00
2015.08.14 15:29:52.838,1.11094,1.11096,1.00,1.00
2015.08.14 15:29:53.344,1.11093,1.11096,1.00,1.00
2015.08.14 15:29:53.992,1.11093,1.11095,1.00,1.00
