2015.08.05 16:45:50.699,1.08752,1.08755,2.25,1.00
2015.08.05 16:45:52.001,1.08752,1.08756,3.00,1.87
2015.08.05 16:45:52.547,1.08753,1.08758,3.00,1.95
2015.08.05 16:45:53.255,1.08753,1.08758,3.00,1.95
2015.08.05 16:45:54.371,1.08753,1.08758,3.00,2.70
2015.08.05 16:45:55.389,1.08753,1.08758,3.75,1.95
2015.08.05 16:45:56.178,1.08754,1.08759,1.50,3.37
2015.08.05 16:45:57.443,1.08756,1.08759,1.00,3.00
2015.08.05 16:45:57.950,1.08757,1.0876,1.00,1.57
2015.08.05 16:45:58.530,1.08756,1.0876,2.62,1.10
2015.08.05 16:45:59.136,1.08759,1.08761,1.00,4.87
2015.08.05 16:45:59.370,1.08761,1.08762,1.00,1.50
2015.08.05 16:45:59.473,1.0876,1.08764,4.87,1.00
2015.08.05 16:45:59.980,1.0876,1.08765,4.12,3.37
2015.08.05 16:46:00.923,1.0876,1.08765,3.07,3.37
2015.08.05 16:46:08.983,1.08761,1.08765,1.00,3.45
2015.08.05 16:46:09.488,1.08762,1.08765,1.50,1.00
2015.08.05 16:46:09.993,1.08762,1.08767,1.50,6.15
2015.08.05 16:46:10.521,1.08762,1.08765,1.50,1.00
2015.08.05 16:46:10.825,1.0876,1.08764,1.87,1.50
2015.08.05 16:46:26.437,1.0876,1.08765,3.00,2.70
2015.08.05 16:46:29.316,1.08762,1.08765,2.25,2.70
2015.08.05 16:46:30.012,1.08762,1.08764,2.25,1.00
2015.08.05 16:46:30.113,1.0876,1.08764,1.50,1.00
2015.08.05 16:46:31.904,1.08759,1.08764,3.07,1.87
2015.08.05 16:46:32.410,1.0876,1.08765,2.25,4.20
2015.08.05 16:46:33.333,1.08761,1.08765,1.00,3.45
2015.08.05 16:46:34.091,1.08761,1.08765,1.00,1.95
2015.08.05 16:46:35.142,1.08762,1.08765,2.25,2.70
2015.08.05 16:46:35.933,1.08761,1.08765,1.00,2.70
2015.08.05 16:46:39.211,1.08761,1.08764,1.00,1.50
2015.08.05 16:46:42.051,1.0876,1.08765,3.75,4.20
2015.08.05 16:46:42.304,1.08758,1.0876,7.87,1.87
2015.08.05 16:46:42.580,1.08754,1.08756,1.00,1.87
2015.08.05 16:46:42.784,1.08752,1.08756,1.00,1.12
2015.08.05 16:46:43.289,1.08751,1.08756,3.00,1.87
2015.08.05 16:46:43.915,1.08751,1.08756,4.50,1.87
2015.08.05 16:47:13.752,1.08752,1.08755,1.00,1.87
2015.08.05 16:47:19.701,1.08752,1.08755,1.00,2.62
2015.08.05 16:47:20.788,1.08752,1.08755,1.00,1.12
2015.08.05 16:47:22.189,1.0875,1.08752,3.37,3.60
2015.08.05 16:47:22.392,1.08744,1.08745,1.50,2.40
2015.08.05 16:47:22.583,1.08741,1.08743,1.50,1.00
2015.08.05 16:47:23.089,1.0874,1.08743,1.50,1.00
2015.08.05 16:47:23.292,1.08746,1.08747,1.00,6.00
2015.08.05 16:47:23.444,1.08747,1.08748,1.00,3.07
2015.08.05 16:47:23.683,1.08747,1.08751,1.50,2.62
2015.08.05 16:47:29.567,1.08746,1.08748,1.87,1.00
2015.08.05 16:47:29.793,1.08745,1.08746,1.00,2.25
2015.08.05 16:47:30.198,1.08743,1.08746,1.00,2.25
2015.08.05 16:47:30.719,1.08741,1.08746,2.62,3.52
2015.08.05 16:47:32.152,1.08741,1.08745,2.62,1.00
2015.08.05 16:47:32.657,1.0874,1.08745,2.62,3.00
2015.08.05 16:47:34.868,1.08742,1.08745,1.00,4.50
2015.08.05 16:47:34.919,1.08744,1.08746,3.37,4.57
2015.08.05 16:47:35.072,1.08745,1.08747,8.25,1.00
2015.08.05 16:47:35.123,1.08746,1.08748,1.37,3.75
2015.08.05 16:47:35.680,1.08747,1.0875,1.87,2.25
2015.08.05 16:47:38.328,1.08747,1.08749,1.50,1.15
2015.08.05 16:47:38.531,1.08745,1.08749,4.50,2.32
2015.08.05 16:47:39.049,1.08746,1.08749,1.00,1.57
2015.08.05 16:47:43.814,1.08746,1.08749,1.00,3.45
2015.08.05 16:47:43.866,1.08745,1.08746,1.50,1.00
2015.08.05 16:47:43.917,1.08743,1.08746,2.32,1.00
2015.08.05 16:47:44.247,1.08741,1.08746,1.10,1.50
2015.08.05 16:47:44.773,1.08741,1.08745,1.10,1.00
2015.08.05 16:47:45.347,1.08742,1.08745,1.00,1.00
2015.08.05 16:47:49.332,1.0874,1.08745,5.25,2.25
2015.08.05 16:47:49.873,1.0874,1.08745,3.07,4.20
2015.08.05 16:47:53.931,1.08741,1.08745,1.00,2.70
2015.08.05 16:47:54.038,1.08742,1.08747,3.37,3.52
2015.08.05 16:47:57.057,1.08742,1.08747,1.50,18.00
2015.08.05 16:47:57.563,1.08741,1.08744,1.50,1.12
2015.08.05 16:47:58.141,1.0874,1.08744,1.50,1.87
2015.08.05 16:47:59.028,1.08741,1.08745,1.50,4.20
2015.08.05 16:47:59.693,1.08741,1.08745,1.50,4.20
2015.08.05 16:48:03.532,1.08743,1.08745,1.35,3.45
2015.08.05 16:48:03.685,1.08745,1.08746,5.25,2.25
2015.08.05 16:48:04.213,1.08746,1.08747,1.00,3.75
2015.08.05 16:48:04.748,1.08746,1.08747,1.00,2.25
2015.08.05 16:48:06.173,1.08745,1.08747,6.00,3.00
2015.08.05 16:48:06.389,1.08742,1.08746,4.20,3.00
2015.08.05 16:48:08.475,1.08742,1.08745,2.25,1.00
2015.08.05 16:48:08.628,1.0874,1.08744,3.07,1.00
2015.08.05 16:48:09.311,1.08739,1.08744,1.50,2.62
2015.08.05 16:48:09.832,1.08739,1.08743,1.00,1.00
2015.08.05 16:48:10.434,1.08738,1.08743,7.20,1.50
2015.08.05 16:48:11.263,1.08738,1.08741,5.70,1.00
2015.08.05 16:48:11.567,1.08736,1.08738,2.70,1.00
2015.08.05 16:48:12.395,1.08736,1.08738,1.95,1.00
2015.08.05 16:48:16.699,1.08736,1.08738,1.95,1.00
2015.08.05 16:48:17.686,1.08736,1.08738,1.95,1.00
2015.08.05 16:48:20.540,1.08736,1.08739,1.00,3.00
2015.08.05 16:48:21.045,1.08736,1.08738,1.00,1.00
2015.08.05 16:48:23.352,1.08735,1.08739,7.80,3.00
2015.08.05 16:48:23.959,1.08735,1.08738,10.20,2.10
2015.08.05 16:48:24.162,1.08732,1.08736,1.57,2.62
2015.08.05 16:48:25.410,1.08732,1.08735,1.00,1.00
2015.08.05 16:48:25.562,1.0873,1.08732,6.00,1.00
2015.08.05 16:48:25.664,1.08729,1.08732,2.25,1.00
2015.08.05 16:48:26.210,1.08728,1.08732,1.12,3.07
2015.08.05 16:48:27.561,1.08728,1.08731,1.00,1.00
2015.08.05 16:48:28.067,1.08727,1.08731,1.87,1.50
2015.08.05 16:48:29.221,1.08727,1.08731,2.47,1.50
2015.08.05 16:48:29.323,1.0873,1.08731,1.50,1.50
2015.08.05 16:48:29.425,1.08731,1.08734,1.00,3.07
2015.08.05 16:48:30.264,1.08733,1.08734,1.00,1.00
2015.08.05 16:48:30.416,1.08734,1.08736,2.25,1.50
2015.08.05 16:48:30.871,1.08732,1.08736,1.10,1.87
2015.08.05 16:48:31.284,1.08731,1.08734,2.32,1.00
2015.08.05 16:48:31.797,1.0873,1.08734,3.75,2.62
2015.08.05 16:48:40.182,1.08732,1.08734,1.00,1.00
2015.08.05 16:48:40.436,1.08735,1.08738,10.87,2.25
2015.08.05 16:48:43.306,1.08735,1.08739,10.12,3.82
2015.08.05 16:48:45.775,1.08735,1.08738,8.62,1.20
2015.08.05 16:48:46.030,1.08732,1.08737,4.87,2.32
2015.08.05 16:48:46.535,1.08731,1.08736,3.82,2.25
2015.08.05 16:48:47.161,1.08731,1.08735,3.00,1.00
2015.08.05 16:48:48.403,1.08731,1.08736,3.60,4.57
2015.08.05 16:48:48.454,1.08735,1.08737,5.50,6.37
2015.08.05 16:48:48.964,1.08736,1.08737,1.00,1.00
2015.08.05 16:48:49.692,1.08736,1.08738,1.12,2.25
2015.08.05 16:48:52.561,1.08735,1.08737,10.12,5.25
2015.08.05 16:48:53.102,1.08735,1.08737,13.12,1.00
2015.08.05 16:48:54.242,1.08735,1.08738,14.25,2.25
2015.08.05 16:48:55.356,1.08735,1.08737,4.87,4.50
2015.08.05 16:48:55.459,1.08733,1.08736,2.17,2.25
2015.08.05 16:48:55.510,1.08735,1.08737,1.00,3.07
2015.08.05 16:48:56.648,1.08736,1.08739,1.00,3.00
2015.08.05 16:48:57.490,1.08735,1.08739,1.87,5.62
2015.08.05 16:48:57.794,1.08734,1.08736,3.00,1.37
2015.08.05 16:48:57.946,1.08731,1.08735,2.62,1.87
2015.08.05 16:48:58.195,1.0873,1.08734,3.00,1.50
2015.08.05 16:48:58.499,1.0873,1.08732,1.50,1.00
2015.08.05 16:48:59.004,1.08729,1.08732,4.50,1.10
2015.08.05 16:49:00.380,1.0873,1.08732,1.00,1.10
2015.08.05 16:49:01.115,1.08729,1.08732,4.50,1.10
2015.08.05 16:49:04.217,1.08728,1.08732,3.00,1.10
2015.08.05 16:49:06.464,1.08727,1.08729,7.95,2.25
2015.08.05 16:49:06.718,1.08723,1.08725,1.00,1.50
2015.08.05 16:49:06.892,1.08721,1.08724,1.50,3.45
2015.08.05 16:49:08.174,1.08722,1.08725,1.00,3.00
2015.08.05 16:49:08.326,1.08725,1.08726,5.25,2.25
2015.08.05 16:49:08.428,1.08726,1.08727,2.25,1.10
2015.08.05 16:49:08.580,1.08728,1.0873,1.00,3.00
2015.08.05 16:49:08.732,1.0873,1.08733,1.00,1.12
2015.08.05 16:49:08.834,1.0873,1.08735,3.00,1.95
2015.08.05 16:49:09.357,1.08731,1.08736,2.25,3.45
2015.08.05 16:49:09.864,1.08731,1.08735,2.25,1.00
2015.08.05 16:49:10.682,1.08731,1.08736,3.00,4.20
2015.08.05 16:49:11.208,1.08731,1.08735,2.25,1.00
2015.08.05 16:49:12.626,1.0873,1.08735,4.20,3.00
2015.08.05 16:49:13.566,1.0873,1.08734,2.32,1.00
2015.08.05 16:49:19.991,1.08729,1.08734,3.07,3.37
2015.08.05 16:49:22.198,1.0873,1.08734,1.00,1.87
2015.08.05 16:49:22.300,1.08733,1.08734,1.00,1.12
2015.08.05 16:49:22.503,1.08735,1.08739,11.62,1.12
2015.08.05 16:49:22.997,1.08734,1.08736,1.10,1.00
2015.08.05 16:49:23.149,1.08731,1.08736,4.50,2.25
2015.08.05 16:49:24.100,1.08731,1.08736,1.95,1.50
2015.08.05 16:49:24.607,1.08731,1.08735,1.10,1.00
2015.08.05 16:49:25.372,1.08731,1.08736,1.20,1.50
2015.08.05 16:49:25.878,1.08732,1.08737,1.50,3.07
2015.08.05 16:49:26.384,1.08732,1.08736,1.00,1.50
2015.08.05 16:49:32.202,1.08732,1.08737,2.62,2.32
2015.08.05 16:49:32.732,1.08731,1.08736,7.95,2.25
2015.08.05 16:49:34.255,1.08731,1.08736,6.45,1.50
2015.08.05 16:49:37.520,1.08731,1.08735,4.95,1.00
2015.08.05 16:49:38.498,1.08731,1.08736,3.45,1.50
2015.08.05 16:49:40.615,1.08731,1.08735,1.95,1.00
2015.08.05 16:49:41.120,1.08732,1.08735,1.00,1.50
2015.08.05 16:49:41.576,1.0873,1.08735,3.00,2.70
2015.08.05 16:49:41.728,1.08729,1.08733,3.45,1.50
2015.08.05 16:49:42.759,1.0873,1.08733,1.00,1.50
2015.08.05 16:49:43.264,1.08729,1.08733,4.95,1.50
2015.08.05 16:49:45.242,1.08729,1.08734,3.82,1.12
2015.08.05 16:49:48.095,1.08727,1.08732,5.32,1.50
2015.08.05 16:49:48.601,1.08727,1.08731,1.12,1.83
2015.08.05 16:49:57.139,1.08727,1.0873,1.12,1.00
2015.08.05 16:50:03.975,1.08727,1.08731,1.87,2.25
2015.08.05 16:50:04.278,1.08726,1.08729,1.95,1.50
2015.08.05 16:50:04.803,1.08726,1.08729,1.87,1.50
2015.08.05 16:50:05.309,1.08727,1.08729,1.00,1.50
2015.08.05 16:50:05.817,1.08725,1.08729,15.07,1.50
2015.08.05 16:50:07.332,1.08726,1.0873,1.20,1.50
2015.08.05 16:50:07.687,1.08724,1.08728,5.25,1.50
2015.08.05 16:50:08.194,1.08724,1.08728,3.37,1.50
2015.08.05 16:50:08.700,1.08725,1.08728,1.50,1.50
2015.08.05 16:50:09.673,1.08726,1.08728,1.00,1.00
2015.08.05 16:50:10.180,1.08726,1.08729,1.87,1.00
2015.08.05 16:50:12.174,1.08727,1.08729,1.00,1.00
2015.08.05 16:50:12.496,1.08722,1.08725,2.32,2.25
2015.08.05 16:50:15.002,1.08725,1.08726,3.75,1.50
2015.08.05 16:50:15.054,1.08725,1.08727,12.37,1.00
2015.08.05 16:50:15.462,1.08725,1.08729,9.37,1.50
2015.08.05 16:50:17.224,1.08726,1.08728,1.12,2.40
2015.08.05 16:50:17.326,1.08724,1.08726,1.10,1.50
2015.08.05 16:50:17.754,1.08724,1.08728,1.00,2.62
2015.08.05 16:50:18.262,1.08723,1.08728,3.07,2.62
2015.08.05 16:50:18.717,1.08723,1.08726,1.57,1.50
2015.08.05 16:50:19.263,1.08722,1.08725,1.10,1.00
2015.08.05 16:50:21.389,1.08723,1.08725,1.35,1.50
2015.08.05 16:50:21.490,1.08725,1.08728,1.00,7.95
2015.08.05 16:50:22.711,1.08726,1.08728,1.00,4.50
2015.08.05 16:50:22.914,1.08724,1.08728,4.87,3.75
2015.08.05 16:50:23.449,1.08724,1.08727,3.45,1.00
2015.08.05 16:50:29.621,1.08724,1.08728,3.07,1.50
2015.08.05 16:50:29.773,1.08725,1.08729,9.37,3.07
2015.08.05 16:50:31.362,1.08725,1.08729,15.67,2.25
2015.08.05 16:50:32.411,1.08725,1.0873,18.22,1.50
2015.08.05 16:50:34.038,1.08726,1.0873,1.20,1.50
2015.08.05 16:50:36.294,1.08726,1.0873,1.47,2.25
2015.08.05 16:50:37.385,1.08726,1.0873,1.20,2.25
2015.08.05 16:50:37.908,1.08727,1.0873,1.00,2.25
2015.08.05 16:50:39.005,1.08728,1.0873,1.00,2.25
2015.08.05 16:50:40.140,1.08727,1.0873,1.10,2.25
2015.08.05 16:50:41.152,1.08728,1.0873,1.00,2.25
2015.08.05 16:50:43.138,1.08727,1.0873,1.20,2.25
2015.08.05 16:50:43.670,1.08728,1.0873,1.00,2.25
2015.08.05 16:50:47.156,1.08727,1.0873,1.12,2.32
2015.08.05 16:50:47.681,1.08728,1.0873,1.00,2.32
2015.08.05 16:50:49.784,1.08727,1.0873,1.12,2.32
2015.08.05 16:50:51.290,1.08728,1.0873,1.00,2.32
2015.08.05 16:50:51.795,1.08727,1.0873,1.12,2.32
2015.08.05 16:50:55.092,1.08727,1.0873,1.12,5.17
2015.08.05 16:50:55.405,1.08723,1.08725,1.00,1.10
2015.08.05 16:50:55.609,1.08721,1.08725,2.25,1.10
2015.08.05 16:50:59.593,1.08722,1.08725,1.00,1.00
2015.08.05 16:50:59.796,1.08724,1.08727,1.50,8.25
2015.08.05 16:51:00.099,1.08722,1.08726,1.57,1.50
2015.08.05 16:51:00.875,1.08721,1.08726,4.57,1.87
2015.08.05 16:51:02.442,1.08721,1.08725,4.57,1.00
2015.08.05 16:51:02.696,1.08724,1.08725,1.00,1.00
2015.08.05 16:51:02.747,1.08724,1.08727,1.00,3.07
2015.08.05 16:51:03.222,1.08721,1.08726,4.50,1.00
2015.08.05 16:51:04.350,1.08722,1.08725,1.10,1.00
2015.08.05 16:51:04.886,1.08721,1.08726,5.92,1.87
2015.08.05 16:51:04.937,1.08724,1.08726,1.00,1.00
2015.08.05 16:51:05.089,1.08725,1.08728,7.12,1.10
2015.08.05 16:51:05.602,1.08725,1.08729,5.62,3.07
2015.08.05 16:51:06.106,1.08725,1.08729,6.37,3.07
2015.08.05 16:51:09.170,1.08725,1.08729,12.00,3.00
2015.08.05 16:51:10.154,1.08725,1.08729,11.25,3.00
2015.08.05 16:51:12.653,1.08725,1.08729,5.25,3.00
2015.08.05 16:51:23.563,1.08725,1.08728,7.87,1.00
2015.08.05 16:51:25.159,1.08726,1.08728,1.00,1.00
2015.08.05 16:51:26.210,1.08726,1.08729,1.50,1.50
2015.08.05 16:51:26.759,1.08726,1.08728,1.50,1.00
2015.08.05 16:51:28.191,1.08726,1.08729,1.50,1.50
2015.08.05 16:51:28.736,1.08726,1.08728,1.50,1.00
2015.08.05 16:51:29.241,1.08727,1.08729,1.00,1.00
2015.08.05 16:51:29.595,1.08729,1.0873,2.85,1.00
2015.08.05 16:51:29.816,1.08735,1.08736,2.25,1.50
2015.08.05 16:51:29.867,1.08735,1.08737,1.00,3.75
2015.08.05 16:51:30.373,1.08735,1.08738,1.00,2.32
2015.08.05 16:51:30.905,1.08736,1.08739,2.62,1.10
2015.08.05 16:51:32.185,1.08737,1.0874,1.00,1.87
2015.08.05 16:51:32.719,1.08737,1.0874,1.50,1.50
2015.08.05 16:51:33.965,1.08737,1.08741,1.50,3.82
2015.08.05 16:51:34.475,1.08737,1.0874,1.50,1.50
2015.08.05 16:51:35.932,1.08737,1.08741,2.25,3.07
2015.08.05 16:51:39.416,1.08736,1.08738,3.82,3.75
2015.08.05 16:51:39.665,1.08733,1.08736,1.10,1.50
2015.08.05 16:51:40.174,1.08731,1.08736,4.50,3.45
2015.08.05 16:51:40.376,1.08733,1.08736,1.00,1.95
2015.08.05 16:51:40.680,1.08734,1.08738,1.00,2.70
2015.08.05 16:51:41.148,1.08734,1.08736,1.50,1.00
2015.08.05 16:51:41.249,1.08732,1.08736,1.10,3.37
2015.08.05 16:51:41.756,1.08731,1.08735,1.10,1.50
2015.08.05 16:51:42.284,1.08731,1.08736,4.57,1.50
2015.08.05 16:51:42.335,1.08733,1.08736,1.00,1.50
2015.08.05 16:51:42.436,1.08731,1.08736,4.20,1.50
2015.08.05 16:51:42.538,1.08734,1.08736,1.00,1.00
2015.08.05 16:51:42.690,1.08735,1.08739,2.25,1.10
2015.08.05 16:51:43.678,1.08734,1.08739,2.25,3.07
2015.08.05 16:51:43.730,1.08734,1.08737,2.25,1.00
2015.08.05 16:51:44.035,1.08731,1.08734,1.50,1.50
2015.08.05 16:51:44.543,1.08731,1.08735,1.00,3.82
2015.08.05 16:51:45.045,1.0873,1.08734,1.00,1.00
2015.08.05 16:51:46.057,1.0873,1.08732,1.00,3.00
2015.08.05 16:51:46.286,1.08726,1.0873,4.12,1.50
2015.08.05 16:51:47.706,1.08726,1.08731,4.72,2.32
2015.08.05 16:51:51.333,1.08727,1.0873,1.12,1.50
2015.08.05 16:51:51.839,1.08726,1.08729,1.87,1.57
2015.08.05 16:51:55.303,1.08726,1.08729,4.72,1.57
2015.08.05 16:51:55.940,1.08726,1.08729,1.72,1.57
2015.08.05 16:51:56.483,1.08727,1.08729,1.00,1.57
2015.08.05 16:51:58.629,1.08726,1.08729,1.87,1.57
2015.08.05 16:51:59.135,1.08727,1.08729,1.00,1.57
2015.08.05 16:51:59.496,1.08725,1.08728,4.87,8.55
2015.08.05 16:51:59.800,1.08723,1.08724,1.00,2.25
2015.08.05 16:51:59.953,1.08721,1.08724,2.25,1.50
2015.08.05 16:52:01.713,1.08722,1.08724,1.00,1.50
2015.08.05 16:52:02.605,1.08721,1.08724,2.25,1.50
2015.08.05 16:52:03.334,1.08722,1.08724,1.00,1.50
2015.08.05 16:52:05.020,1.08721,1.08724,2.70,1.50
2015.08.05 16:52:05.563,1.08722,1.08725,1.00,1.57
2015.08.05 16:52:07.345,1.08721,1.08724,1.00,1.00
2015.08.05 16:52:10.366,1.0872,1.08725,3.00,6.07
2015.08.05 16:52:10.886,1.08721,1.08724,1.00,1.00
2015.08.05 16:52:12.170,1.08721,1.08725,1.00,5.32
2015.08.05 16:52:12.688,1.08722,1.08724,1.00,1.00
2015.08.05 16:52:13.345,1.08721,1.08725,1.00,6.82
2015.08.05 16:52:13.892,1.08722,1.08724,1.00,1.00
2015.08.05 16:52:14.428,1.08721,1.08725,1.00,6.07
2015.08.05 16:52:14.934,1.08721,1.08724,1.00,1.10
2015.08.05 16:52:15.649,1.0872,1.08725,2.25,7.35
2015.08.05 16:52:16.154,1.08721,1.08724,1.00,1.20
2015.08.05 16:52:16.785,1.0872,1.08725,2.25,7.72
2015.08.05 16:52:17.304,1.08721,1.08724,1.00,1.20
2015.08.05 16:52:18.005,1.0872,1.08725,2.25,7.35
2015.08.05 16:52:18.534,1.08721,1.08724,1.00,1.20
2015.08.05 16:52:19.207,1.0872,1.08725,2.25,7.35
2015.08.05 16:52:19.715,1.08721,1.08724,1.00,1.20
2015.08.05 16:52:20.312,1.0872,1.08725,2.25,7.35
2015.08.05 16:52:20.834,1.08721,1.08724,1.00,1.20
2015.08.05 16:52:21.606,1.0872,1.08725,2.25,5.85
2015.08.05 16:52:22.117,1.08721,1.08724,1.00,1.20
2015.08.05 16:52:23.827,1.0872,1.08725,2.25,7.35
2015.08.05 16:52:24.375,1.08721,1.08724,1.00,1.20
2015.08.05 16:52:25.891,1.0872,1.08725,3.07,7.05
2015.08.05 16:52:26.413,1.08721,1.08724,1.00,1.12
2015.08.05 16:52:27.813,1.0872,1.08725,3.07,6.30
2015.08.05 16:52:28.336,1.08721,1.08725,1.00,7.80
2015.08.05 16:52:29.613,1.08721,1.08724,1.00,1.35
2015.08.05 16:52:29.766,1.0872,1.08722,1.50,3.60
2015.08.05 16:52:30.071,1.08711,1.08714,1.50,1.87
2015.08.05 16:52:31.062,1.08709,1.08714,6.60,2.70
2015.08.05 16:52:31.666,1.0871,1.08714,1.00,2.70
2015.08.05 16:52:33.338,1.08711,1.08714,1.00,2.70
2015.08.05 16:52:35.059,1.08712,1.08715,2.10,4.20
2015.08.05 16:52:35.363,1.08725,1.08726,2.25,1.50
2015.08.05 16:52:35.415,1.08725,1.08727,3.37,1.26
2015.08.05 16:52:35.989,1.08725,1.08727,1.12,1.50
2015.08.05 16:52:36.091,1.08725,1.08728,1.12,1.50
2015.08.05 16:52:37.105,1.08724,1.08727,1.37,1.50
2015.08.05 16:52:37.886,1.08729,1.08731,1.00,19.12
2015.08.05 16:52:38.008,1.08729,1.08731,10.35,6.00
2015.08.05 16:52:38.060,1.08735,1.08737,2.47,11.25
2015.08.05 16:52:38.111,1.08734,1.08736,9.22,5.25
2015.08.05 16:52:38.213,1.08736,1.08737,1.35,2.25
2015.08.05 16:52:38.365,1.08736,1.08739,1.12,1.50
2015.08.05 16:52:39.234,1.08736,1.08739,2.62,1.50
2015.08.05 16:52:39.437,1.08738,1.08741,1.37,1.50
2015.08.05 16:52:39.488,1.08739,1.08742,1.87,1.50
2015.08.05 16:52:39.640,1.08741,1.08743,1.00,1.50
2015.08.05 16:52:39.894,1.08746,1.08749,1.00,1.27
2015.08.05 16:52:40.164,1.08744,1.08748,4.80,1.00
2015.08.05 16:52:40.670,1.08745,1.08748,4.87,1.50
2015.08.05 16:52:40.924,1.08742,1.08745,2.25,1.50
2015.08.05 16:52:41.026,1.0874,1.08744,6.45,2.25
2015.08.05 16:52:41.196,1.0874,1.08742,4.20,1.00
2015.08.05 16:52:41.400,1.08743,1.08744,2.10,6.75
2015.08.05 16:52:41.451,1.08745,1.08746,1.87,6.75
2015.08.05 16:52:41.603,1.08745,1.08747,3.37,1.00
2015.08.05 16:52:41.807,1.08745,1.08749,3.37,1.50
2015.08.05 16:52:42.672,1.08744,1.08749,3.00,4.12
2015.08.05 16:52:42.824,1.08745,1.08747,2.25,1.50
2015.08.05 16:52:43.330,1.08745,1.08748,3.37,1.50
2015.08.05 16:52:43.856,1.08744,1.08746,4.50,1.12
2015.08.05 16:52:43.958,1.08742,1.08745,2.25,1.00
2015.08.05 16:52:44.059,1.0874,1.08744,3.45,1.50
2015.08.05 16:52:44.571,1.08745,1.08747,3.00,1.50
2015.08.05 16:52:44.622,1.08745,1.08748,1.50,1.50
2015.08.05 16:52:44.723,1.08743,1.08748,3.37,1.50
2015.08.05 16:52:44.825,1.08741,1.08746,8.47,1.50
2015.08.05 16:52:45.180,1.08741,1.08745,2.47,1.50
2015.08.05 16:52:45.809,1.08741,1.08744,1.20,1.50
2015.08.05 16:52:46.314,1.0874,1.08744,7.50,1.50
2015.08.05 16:52:47.274,1.08741,1.08744,1.95,1.50
2015.08.05 16:52:48.344,1.08742,1.08744,1.00,1.50
2015.08.05 16:52:48.598,1.0874,1.08743,1.57,1.50
2015.08.05 16:52:50.687,1.08738,1.08743,5.25,1.50
2015.08.05 16:52:51.784,1.08738,1.08743,4.87,1.50
2015.08.05 16:52:52.702,1.08739,1.08743,1.00,1.50
2015.08.05 16:52:53.208,1.08739,1.08742,1.00,1.00
2015.08.05 16:52:55.788,1.08737,1.0874,4.57,3.00
2015.08.05 16:52:56.295,1.08735,1.08739,5.70,1.50
2015.08.05 16:52:58.172,1.08735,1.08739,6.82,2.25
2015.08.05 16:52:58.783,1.08735,1.08737,3.07,2.62
2015.08.05 16:52:59.088,1.08732,1.08734,1.00,1.50
2015.08.05 16:52:59.594,1.0873,1.08734,2.70,2.25
2015.08.05 16:53:00.210,1.0873,1.08734,4.20,2.25
2015.08.05 16:53:01.321,1.0873,1.08734,3.45,1.50
2015.08.05 16:53:07.001,1.08729,1.08733,4.35,1.10
2015.08.05 16:53:07.868,1.08729,1.08734,4.72,4.12
2015.08.05 16:53:08.372,1.08729,1.08733,6.97,1.00
2015.08.05 16:53:08.888,1.08729,1.08734,5.85,2.25
2015.08.05 16:53:11.299,1.08729,1.08732,5.10,1.00
2015.08.05 16:53:11.805,1.08729,1.08732,4.42,1.00
2015.08.05 16:53:13.019,1.08727,1.08729,4.87,6.00
2015.08.05 16:53:13.222,1.08723,1.08725,1.00,1.10
2015.08.05 16:53:13.324,1.0872,1.08724,1.00,1.50
2015.08.05 16:53:13.651,1.08723,1.08725,1.00,1.57
2015.08.05 16:53:13.803,1.08725,1.08727,5.25,1.00
2015.08.05 16:53:14.006,1.08725,1.08729,6.75,1.10
2015.08.05 16:53:14.814,1.08725,1.08729,8.62,1.10
2015.08.05 16:53:15.824,1.08725,1.0873,7.12,3.82
2015.08.05 16:53:16.391,1.08725,1.08729,9.75,1.00
2015.08.05 16:53:17.132,1.08725,1.0873,8.25,3.82
2015.08.05 16:53:18.024,1.08725,1.08729,7.50,1.00
2015.08.05 16:53:18.533,1.08725,1.0873,6.37,3.82
2015.08.05 16:53:20.262,1.08725,1.0873,9.00,4.57
2015.08.05 16:53:20.620,1.08725,1.08728,4.12,1.50
2015.08.05 16:53:21.145,1.08725,1.08728,10.12,1.00
2015.08.05 16:53:21.653,1.08725,1.08729,8.62,2.32
2015.08.05 16:53:23.018,1.08725,1.0873,9.75,3.82
2015.08.05 16:53:23.523,1.08727,1.0873,1.00,1.00
2015.08.05 16:53:23.726,1.08727,1.08732,2.25,2.62
2015.08.05 16:53:24.233,1.08726,1.08731,4.80,1.50
2015.08.05 16:53:27.485,1.08729,1.08731,1.00,1.50
2015.08.05 16:53:31.233,1.08729,1.08731,1.00,1.50
2015.08.05 16:53:31.740,1.08729,1.08731,1.50,1.50
2015.08.05 16:53:32.589,1.08727,1.08729,1.50,2.25
2015.08.05 16:53:32.742,1.08727,1.08729,2.25,3.00
2015.08.05 16:53:33.544,1.08727,1.08729,1.00,3.00
2015.08.05 16:53:33.999,1.08725,1.08729,2.25,3.00
2015.08.05 16:53:36.929,1.08725,1.08728,3.75,1.00
2015.08.05 16:53:37.636,1.08725,1.08729,3.00,3.07
2015.08.05 16:53:38.201,1.08725,1.08728,3.75,1.00
2015.08.05 16:53:38.757,1.08725,1.08729,3.00,3.07
2015.08.05 16:53:39.264,1.08726,1.08728,1.00,2.25
2015.08.05 16:53:39.487,1.08724,1.08726,3.00,1.72
2015.08.05 16:53:39.538,1.08722,1.08726,3.00,2.47
