2015.08.11 01:39:28.042,1.09975,1.09979,1.00,2.32
2015.08.11 01:39:28.574,1.09975,1.0998,1.00,3.45
2015.08.11 01:39:35.210,1.09976,1.0998,1.00,1.87
2015.08.11 01:39:36.644,1.09975,1.0998,3.00,1.87
2015.08.11 01:39:37.168,1.09976,1.0998,1.00,1.12
2015.08.11 01:39:38.225,1.09977,1.09981,1.00,3.37
2015.08.11 01:39:38.776,1.09977,1.09981,1.50,2.62
2015.08.11 01:39:39.282,1.09976,1.09981,1.00,2.40
2015.08.11 01:39:39.767,1.09976,1.09979,1.00,1.00
2015.08.11 01:39:40.282,1.09975,1.09978,2.25,1.00
2015.08.11 01:39:41.773,1.09975,1.09979,2.25,2.62
2015.08.11 01:39:44.819,1.09973,1.09979,3.82,2.85
2015.08.11 01:39:45.370,1.09974,1.09979,1.00,1.50
2015.08.11 01:39:46.083,1.09977,1.09979,1.10,1.00
2015.08.11 01:39:46.136,1.09977,1.09981,1.10,1.87
2015.08.11 01:39:46.759,1.09975,1.09981,4.50,2.47
2015.08.11 01:39:47.430,1.09976,1.0998,1.00,2.10
2015.08.11 01:39:49.382,1.09976,1.09978,1.00,1.50
2015.08.11 01:39:49.484,1.09975,1.0998,3.07,1.50
2015.08.11 01:39:49.638,1.09974,1.09979,4.12,3.60
2015.08.11 01:39:49.893,1.09973,1.09979,1.57,4.35
2015.08.11 01:39:50.494,1.09974,1.09979,1.00,2.10
2015.08.11 01:39:51.019,1.09974,1.0998,1.12,4.87
2015.08.11 01:39:55.149,1.09975,1.0998,1.12,1.50
2015.08.11 01:39:56.297,1.09975,1.09977,1.12,1.00
2015.08.11 01:39:56.601,1.09975,1.09979,1.10,1.50
2015.08.11 01:39:58.224,1.09976,1.09979,1.00,2.25
2015.08.11 01:39:58.859,1.09976,1.09979,1.00,1.00
2015.08.11 01:39:59.367,1.09976,1.0998,1.00,1.50
2015.08.11 01:40:00.728,1.09981,1.09984,12.07,3.75
2015.08.11 01:40:00.881,1.09977,1.09979,3.00,8.25
2015.08.11 01:40:00.932,1.09973,1.09978,1.50,1.50
2015.08.11 01:40:00.983,1.09972,1.09976,2.62,1.00
2015.08.11 01:40:01.085,1.09971,1.09975,4.50,5.10
2015.08.11 01:40:01.187,1.09968,1.09973,3.75,1.12
2015.08.11 01:40:01.794,1.09968,1.09975,1.37,12.75
2015.08.11 01:40:02.323,1.09968,1.09975,1.37,14.25
2015.08.11 01:40:03.201,1.09969,1.09975,1.12,9.37
2015.08.11 01:40:03.404,1.09972,1.09975,2.32,1.00
2015.08.11 01:40:03.455,1.09972,1.09977,3.07,2.62
2015.08.11 01:40:03.608,1.09975,1.09979,1.50,1.72
2015.08.11 01:40:04.552,1.09975,1.0998,1.50,3.37
2015.08.11 01:40:05.621,1.09974,1.0998,5.32,1.12
2015.08.11 01:40:06.310,1.09975,1.09981,1.10,3.75
2015.08.11 01:40:06.656,1.09977,1.09981,1.00,3.37
2015.08.11 01:40:07.213,1.09977,1.0998,1.00,1.00
2015.08.11 01:40:08.118,1.09977,1.09981,2.25,1.12
2015.08.11 01:40:08.321,1.09978,1.09983,1.00,4.12
2015.08.11 01:40:08.847,1.09977,1.09983,2.25,2.62
2015.08.11 01:40:09.448,1.09987,1.0999,1.00,2.62
2015.08.11 01:40:09.955,1.09988,1.0999,1.00,1.00
2015.08.11 01:40:10.823,1.09987,1.09992,1.10,4.12
2015.08.11 01:40:11.228,1.09986,1.09992,1.87,4.72
2015.08.11 01:40:11.758,1.09986,1.09991,2.62,1.00
2015.08.11 01:40:14.787,1.09987,1.09992,3.82,1.12
2015.08.11 01:40:15.092,1.09991,1.09992,1.00,1.00
2015.08.11 01:40:15.349,1.09995,1.09999,1.00,1.50
2015.08.11 01:40:16.128,1.09995,1.1,2.25,3.00
2015.08.11 01:40:20.104,1.09997,1.1,1.00,1.00
2015.08.11 01:40:20.206,1.09997,1.10002,1.50,2.62
2015.08.11 01:40:20.711,1.09998,1.10003,1.00,3.82
2015.08.11 01:40:21.990,1.09998,1.10003,1.00,2.70
2015.08.11 01:40:22.632,1.09997,1.10003,1.50,2.70
2015.08.11 01:40:22.683,1.09997,1.10001,1.50,2.85
2015.08.11 01:40:23.189,1.09997,1.1,1.00,2.47
2015.08.11 01:40:23.519,1.09994,1.09997,3.82,2.10
2015.08.11 01:40:24.426,1.09989,1.09993,1.50,1.00
2015.08.11 01:40:24.528,1.09991,1.09994,1.00,1.57
2015.08.11 01:40:24.732,1.09992,1.09997,1.00,1.10
2015.08.11 01:40:24.834,1.09995,1.09999,1.50,3.75
2015.08.11 01:40:24.936,1.09995,1.09999,1.50,1.10
2015.08.11 01:40:25.585,1.09996,1.09999,1.00,1.50
2015.08.11 01:40:25.637,1.09994,1.09999,1.00,3.60
2015.08.11 01:40:26.044,1.09996,1.09999,1.00,1.00
2015.08.11 01:40:26.942,1.09994,1.1,1.50,4.80
2015.08.11 01:40:26.993,1.09994,1.09999,1.50,2.85
2015.08.11 01:40:27.550,1.09993,1.09998,1.00,2.47
2015.08.11 01:40:27.854,1.09993,1.09997,1.00,2.85
2015.08.11 01:40:28.397,1.09993,1.09994,1.00,1.50
2015.08.11 01:40:28.454,1.09989,1.09992,1.00,2.10
2015.08.11 01:40:28.966,1.09988,1.09993,1.57,2.10
2015.08.11 01:40:29.791,1.09986,1.09991,3.37,1.00
2015.08.11 01:40:29.851,1.09985,1.09988,3.75,2.10
2015.08.11 01:40:30.374,1.09984,1.09989,3.00,2.85
2015.08.11 01:40:30.879,1.09984,1.09989,2.62,2.85
2015.08.11 01:40:32.134,1.09984,1.09989,3.37,2.85
2015.08.11 01:40:32.963,1.09984,1.09989,2.62,1.00
2015.08.11 01:40:33.738,1.09984,1.09987,2.62,2.10
2015.08.11 01:40:34.411,1.09982,1.09983,1.00,2.10
2015.08.11 01:40:34.463,1.09983,1.09986,1.00,1.20
2015.08.11 01:40:34.617,1.09984,1.09988,3.00,1.00
2015.08.11 01:40:34.871,1.09985,1.0999,1.50,1.12
2015.08.11 01:40:35.124,1.09985,1.09992,3.00,1.57
2015.08.11 01:40:35.175,1.09989,1.09993,1.00,3.82
2015.08.11 01:40:36.198,1.09987,1.09994,4.12,6.75
2015.08.11 01:40:36.810,1.09987,1.09994,4.12,6.37
2015.08.11 01:40:37.712,1.09987,1.09993,4.12,1.00
2015.08.11 01:40:38.017,1.09988,1.09991,1.00,1.00
2015.08.11 01:40:38.811,1.09988,1.09993,1.00,4.20
2015.08.11 01:40:39.674,1.09988,1.09993,1.00,6.30
2015.08.11 01:40:40.297,1.09987,1.09993,2.32,2.62
2015.08.11 01:40:40.816,1.09988,1.09993,1.00,5.47
2015.08.11 01:40:42.309,1.09987,1.09993,1.57,4.72
2015.08.11 01:40:42.824,1.09988,1.09993,1.00,5.47
2015.08.11 01:40:43.469,1.09987,1.09993,1.57,4.72
2015.08.11 01:40:44.006,1.09988,1.09993,1.00,5.47
2015.08.11 01:40:45.601,1.09987,1.09993,1.57,4.72
2015.08.11 01:40:46.934,1.09989,1.09993,1.00,1.35
2015.08.11 01:40:47.362,1.09992,1.09994,3.00,3.45
2015.08.11 01:40:47.515,1.09997,1.1,1.00,5.55
2015.08.11 01:40:48.325,1.09996,1.1,1.10,3.60
2015.08.11 01:40:48.832,1.09998,1.1,1.00,1.00
2015.08.11 01:40:48.934,1.1,1.10002,1.00,1.12
2015.08.11 01:40:49.037,1.09998,1.10002,1.00,1.12
2015.08.11 01:40:49.190,1.1,1.10003,1.00,1.12
2015.08.11 01:40:49.654,1.10007,1.10008,1.00,4.50
2015.08.11 01:40:49.706,1.10007,1.10012,1.00,2.51
2015.08.11 01:40:50.214,1.10006,1.10013,1.10,5.32
2015.08.11 01:40:51.040,1.10007,1.10012,1.00,1.16
2015.08.11 01:40:52.804,1.10006,1.10012,2.25,1.16
2015.08.11 01:40:54.365,1.10005,1.1001,2.32,1.54
2015.08.11 01:40:54.898,1.10006,1.1001,1.00,2.66
2015.08.11 01:40:55.690,1.10004,1.10005,1.83,3.60
2015.08.11 01:40:55.743,1.10001,1.10003,3.37,2.10
2015.08.11 01:40:55.845,1.1,1.10001,3.75,1.00
2015.08.11 01:40:56.048,1.09998,1.10002,1.00,2.47
2015.08.11 01:40:57.273,1.10003,1.10004,1.57,4.35
2015.08.11 01:40:57.330,1.10004,1.10009,1.00,3.22
2015.08.11 01:40:57.483,1.10004,1.10007,1.00,2.10
2015.08.11 01:40:57.534,1.10004,1.10009,1.00,1.72
2015.08.11 01:40:57.788,1.10003,1.10007,2.25,1.35
2015.08.11 01:40:57.992,1.10004,1.10009,1.00,3.22
2015.08.11 01:40:58.558,1.10003,1.10007,2.25,1.00
2015.08.11 01:40:59.066,1.10003,1.10008,1.50,1.35
2015.08.11 01:40:59.872,1.10004,1.10005,1.00,1.50
2015.08.11 01:41:00.133,1.09997,1.1,1.10,3.97
2015.08.11 01:41:00.641,1.09996,1.09999,1.50,1.35
2015.08.11 01:41:01.151,1.09996,1.09999,1.50,2.85
2015.08.11 01:41:01.304,1.09996,1.1,2.25,1.00
2015.08.11 01:41:01.406,1.09997,1.10002,1.00,1.00
2015.08.11 01:41:01.509,1.09997,1.1,1.10,2.10
2015.08.11 01:41:02.372,1.09996,1.09999,1.50,2.10
2015.08.11 01:41:02.524,1.09996,1.10001,2.25,3.37
2015.08.11 01:41:02.575,1.09997,1.10001,1.12,2.62
2015.08.11 01:41:02.880,1.09995,1.09999,13.12,2.10
2015.08.11 01:41:03.390,1.09996,1.09999,1.00,2.10
2015.08.11 01:41:05.170,1.09995,1.1,6.94,2.47
2015.08.11 01:41:05.790,1.09996,1.1,1.50,3.22
2015.08.11 01:41:08.428,1.09995,1.1,3.94,3.22
2015.08.11 01:41:09.551,1.09996,1.1,1.00,3.22
2015.08.11 01:41:10.075,1.09995,1.1,4.80,3.22
2015.08.11 01:41:14.964,1.09995,1.09996,1.15,2.10
2015.08.11 01:41:15.269,1.09991,1.09992,1.00,1.00
2015.08.11 01:41:15.786,1.09987,1.09991,1.00,1.50
2015.08.11 01:41:16.191,1.0999,1.09991,1.00,1.00
2015.08.11 01:41:17.002,1.09993,1.09995,1.00,1.00
2015.08.11 01:41:17.306,1.09994,1.09997,1.50,1.50
2015.08.11 01:41:18.429,1.09994,1.09998,3.00,1.00
2015.08.11 01:41:18.963,1.09995,1.09999,1.00,1.00
2015.08.11 01:41:19.065,1.09993,1.09995,6.07,2.10
2015.08.11 01:41:19.217,1.09991,1.09994,3.37,5.85
2015.08.11 01:41:19.268,1.0999,1.09994,4.12,3.60
2015.08.11 01:41:20.238,1.09989,1.09992,1.00,1.00
2015.08.11 01:41:20.994,1.09989,1.09994,1.00,3.97
2015.08.11 01:41:21.609,1.09989,1.09993,1.10,1.50
2015.08.11 01:41:22.338,1.09989,1.09994,1.10,5.85
2015.08.11 01:41:23.407,1.09991,1.09994,1.87,2.85
2015.08.11 01:41:23.662,1.09992,1.09996,1.50,1.00
2015.08.11 01:41:24.170,1.09991,1.09996,1.10,1.35
2015.08.11 01:41:25.159,1.09991,1.09998,3.67,2.70
2015.08.11 01:41:25.699,1.09992,1.09999,3.07,7.05
2015.08.11 01:41:27.197,1.09992,1.09999,3.37,6.97
2015.08.11 01:41:28.306,1.09994,1.09999,1.00,6.22
2015.08.11 01:41:29.477,1.09994,1.09999,1.00,5.47
2015.08.11 01:41:30.113,1.09994,1.09999,1.10,4.35
2015.08.11 01:41:31.161,1.09994,1.09999,1.10,3.22
2015.08.11 01:41:32.163,1.09993,1.09997,1.50,2.10
2015.08.11 01:41:32.670,1.09992,1.09997,4.12,2.10
2015.08.11 01:41:33.059,1.09992,1.09998,4.12,4.72
2015.08.11 01:41:33.601,1.09992,1.09997,3.37,2.10
2015.08.11 01:41:33.805,1.09992,1.09995,1.87,2.10
2015.08.11 01:41:34.010,1.0999,1.09996,3.00,2.10
2015.08.11 01:41:34.061,1.0999,1.09995,1.50,3.60
2015.08.11 01:41:34.216,1.0999,1.09994,1.10,2.10
2015.08.11 01:41:34.318,1.0999,1.09993,1.10,2.85
2015.08.11 01:41:34.791,1.09988,1.09993,1.00,2.85
2015.08.11 01:41:35.299,1.09987,1.09992,1.58,1.35
2015.08.11 01:41:36.121,1.09987,1.09992,1.58,2.85
2015.08.11 01:41:36.913,1.09987,1.09992,1.57,2.85
2015.08.11 01:41:37.477,1.09988,1.09992,1.00,1.35
2015.08.11 01:41:38.123,1.09988,1.09991,1.00,1.00
2015.08.11 01:41:39.005,1.09987,1.09991,1.10,1.35
2015.08.11 01:41:39.900,1.09987,1.09992,1.00,5.85
2015.08.11 01:41:40.456,1.09987,1.09991,1.00,1.00
2015.08.11 01:41:41.999,1.09988,1.09993,1.00,3.22
2015.08.11 01:41:42.507,1.09987,1.09991,1.10,1.72
2015.08.11 01:41:43.730,1.09985,1.09989,4.12,1.00
2015.08.11 01:41:44.237,1.09985,1.0999,1.50,3.97
2015.08.11 01:41:45.172,1.09985,1.0999,1.50,2.62
2015.08.11 01:41:48.846,1.09985,1.0999,1.10,4.72
2015.08.11 01:41:50.489,1.09985,1.0999,1.57,3.22
2015.08.11 01:41:51.026,1.09986,1.0999,1.00,2.85
2015.08.11 01:41:52.834,1.09986,1.0999,1.00,3.97
2015.08.11 01:41:53.749,1.09985,1.0999,2.32,3.97
2015.08.11 01:41:54.262,1.09985,1.0999,2.32,3.97
2015.08.11 01:41:56.366,1.09985,1.0999,1.10,4.72
2015.08.11 01:42:00.425,1.09985,1.0999,1.10,1.87
2015.08.11 01:42:01.324,1.0999,1.09991,1.00,1.00
2015.08.11 01:42:01.378,1.09994,1.09998,1.50,1.00
2015.08.11 01:42:01.532,1.09994,1.1,1.00,4.72
2015.08.11 01:42:02.041,1.09996,1.10002,1.00,1.00
2015.08.11 01:42:02.560,1.1,1.10003,2.21,2.17
2015.08.11 01:42:02.764,1.1,1.10005,2.61,1.50
2015.08.11 01:42:03.893,1.10004,1.10011,4.03,3.00
2015.08.11 01:42:03.944,1.10004,1.10011,4.11,2.32
2015.08.11 01:42:04.349,1.10004,1.10009,1.57,1.00
2015.08.11 01:42:04.654,1.10004,1.10007,1.57,1.65
2015.08.11 01:42:05.604,1.10001,1.10005,1.50,1.20
2015.08.11 01:42:05.655,1.1,1.10006,1.57,4.20
2015.08.11 01:42:06.186,1.1,1.10004,1.57,3.00
2015.08.11 01:42:06.694,1.10002,1.10006,3.00,3.00
2015.08.11 01:42:07.159,1.10008,1.1001,1.00,14.62
2015.08.11 01:42:07.210,1.10008,1.10014,1.50,3.07
2015.08.11 01:42:07.718,1.10007,1.10014,4.71,3.82
2015.08.11 01:42:08.601,1.10008,1.10014,1.00,3.82
2015.08.11 01:42:09.111,1.10007,1.10014,3.75,2.70
2015.08.11 01:42:09.618,1.10009,1.10014,1.00,3.37
2015.08.11 01:42:10.141,1.10009,1.10014,1.00,3.37
2015.08.11 01:42:11.140,1.10009,1.10014,1.00,3.37
2015.08.11 01:42:12.730,1.10009,1.10015,1.00,2.70
2015.08.11 01:42:13.388,1.10009,1.10015,1.12,1.95
2015.08.11 01:42:14.799,1.10011,1.10015,1.00,1.20
2015.08.11 01:42:15.702,1.10011,1.10016,4.80,3.15
2015.08.11 01:42:16.006,1.10015,1.10021,1.50,1.37
2015.08.11 01:42:16.057,1.10015,1.10021,1.50,1.10
2015.08.11 01:42:16.563,1.10016,1.10021,1.50,1.00
2015.08.11 01:42:17.419,1.10016,1.10023,1.50,3.30
2015.08.11 01:42:18.221,1.10017,1.10023,1.00,1.95
2015.08.11 01:42:19.815,1.10019,1.10024,1.50,3.82
2015.08.11 01:42:20.120,1.10018,1.10022,1.87,1.00
2015.08.11 01:42:20.561,1.10016,1.10022,1.50,1.35
2015.08.11 01:42:21.069,1.10015,1.10021,1.10,2.10
2015.08.11 01:42:22.727,1.10014,1.10021,6.75,2.85
2015.08.11 01:42:23.308,1.10014,1.10021,2.62,5.47
2015.08.11 01:42:23.359,1.10014,1.10018,1.12,1.00
2015.08.11 01:42:23.847,1.10012,1.10014,3.37,1.87
2015.08.11 01:42:23.899,1.10008,1.10013,1.95,1.87
2015.08.11 01:42:25.403,1.1001,1.10014,6.37,4.20
2015.08.11 01:42:25.656,1.10013,1.10018,2.02,1.00
2015.08.11 01:42:25.708,1.10016,1.10018,1.00,1.00
2015.08.11 01:42:25.759,1.10016,1.10021,1.00,2.32
2015.08.11 01:42:26.473,1.10015,1.10021,1.10,1.00
2015.08.11 01:42:30.263,1.10015,1.1002,1.00,1.00
2015.08.11 01:42:30.769,1.10014,1.10019,1.00,1.50
2015.08.11 01:42:31.563,1.10014,1.1002,1.00,1.10
2015.08.11 01:42:32.078,1.10015,1.10021,1.50,2.70
2015.08.11 01:42:33.300,1.10016,1.10021,1.00,1.57
2015.08.11 01:42:34.045,1.10017,1.10021,1.00,1.10
2015.08.11 01:42:36.904,1.10015,1.10018,1.10,1.00
2015.08.11 01:42:38.628,1.1001,1.10012,2.85,1.50
2015.08.11 01:42:38.680,1.10009,1.10011,1.00,1.35
2015.08.11 01:42:38.884,1.10007,1.10012,1.00,2.47
2015.08.11 01:42:39.088,1.10005,1.10012,5.17,3.97
2015.08.11 01:42:40.272,1.10005,1.10011,1.12,2.47
2015.08.11 01:42:40.881,1.10007,1.10012,1.00,2.85
2015.08.11 01:42:42.730,1.10006,1.10012,1.00,3.97
2015.08.11 01:42:43.348,1.10007,1.10011,1.00,1.60
2015.08.11 01:42:44.274,1.10006,1.10009,1.00,2.10
2015.08.11 01:42:44.528,1.10004,1.10008,1.00,2.85
2015.08.11 01:42:45.640,1.10004,1.1001,1.00,4.95
2015.08.11 01:42:45.742,1.10001,1.10003,16.20,1.50
2015.08.11 01:42:45.894,1.09998,1.1,5.10,6.37
2015.08.11 01:42:46.097,1.09989,1.09991,3.07,1.15
2015.08.11 01:42:46.563,1.09984,1.09985,7.87,1.27
2015.08.11 01:42:46.614,1.09982,1.09985,1.50,1.50
2015.08.11 01:42:46.817,1.09986,1.09988,1.00,1.00
2015.08.11 01:42:46.868,1.09986,1.09991,1.00,3.37
2015.08.11 01:42:47.071,1.09989,1.09991,1.00,1.50
2015.08.11 01:42:47.173,1.0999,1.09994,1.00,1.12
2015.08.11 01:42:47.745,1.0999,1.09994,1.00,2.25
2015.08.11 01:42:47.897,1.09987,1.09993,1.12,1.50
2015.08.11 01:42:51.970,1.09987,1.09993,1.00,1.50
2015.08.11 01:42:54.969,1.09986,1.09993,1.10,3.00
2015.08.11 01:42:55.787,1.09987,1.09993,1.00,2.25
2015.08.11 01:42:57.125,1.09989,1.09993,1.00,2.25
2015.08.11 01:42:57.653,1.09995,1.09996,3.82,10.12
2015.08.11 01:42:57.705,1.09998,1.10002,1.00,1.00
2015.08.11 01:42:58.213,1.09997,1.10002,1.00,1.00
2015.08.11 01:43:00.968,1.09998,1.10002,1.00,1.00
2015.08.11 01:43:01.984,1.1,1.10002,1.00,1.00
2015.08.11 01:43:02.936,1.10002,1.10004,1.95,1.00
2015.08.11 01:43:02.988,1.10004,1.10009,1.00,1.00
2015.08.11 01:43:03.501,1.10003,1.10009,1.50,1.00
2015.08.11 01:43:04.316,1.10004,1.10009,1.00,2.25
2015.08.11 01:43:09.519,1.10003,1.10009,3.75,1.00
2015.08.11 01:43:10.004,1.10003,1.10007,1.00,1.00
2015.08.11 01:43:10.308,1.1,1.10002,1.12,1.50
2015.08.11 01:43:10.410,1.09998,1.10001,2.62,1.00
2015.08.11 01:43:11.738,1.09999,1.10001,1.00,1.10
2015.08.11 01:43:12.903,1.1,1.10003,1.00,1.00
2015.08.11 01:43:13.107,1.1,1.10006,1.00,2.62
2015.08.11 01:43:15.023,1.09999,1.10006,2.25,3.97
2015.08.11 01:43:15.535,1.1,1.10006,1.00,2.62
2015.08.11 01:43:19.017,1.09999,1.10001,1.00,4.35
2015.08.11 01:43:19.170,1.09997,1.10001,1.00,2.85
2015.08.11 01:43:19.322,1.09996,1.09998,2.62,1.00
2015.08.11 01:43:19.627,1.0999,1.09993,1.00,1.35
2015.08.11 01:43:19.939,1.09986,1.0999,3.22,1.50
2015.08.11 01:43:20.416,1.09984,1.09987,2.25,1.00
2015.08.11 01:43:22.273,1.09984,1.09986,1.00,2.10
2015.08.11 01:43:22.476,1.0998,1.09982,1.10,1.00
2015.08.11 01:43:22.830,1.09981,1.09984,1.00,4.12
2015.08.11 01:43:22.932,1.09983,1.09987,1.50,1.50
2015.08.11 01:43:23.471,1.09983,1.09988,2.25,1.10
2015.08.11 01:43:25.677,1.09984,1.09988,1.00,1.00
2015.08.11 01:43:28.673,1.09984,1.09986,1.00,2.10
2015.08.11 01:43:29.169,1.09982,1.09983,2.25,1.00
2015.08.11 01:43:29.220,1.09976,1.0998,4.87,2.10
2015.08.11 01:43:29.728,1.09976,1.0998,1.00,2.85
2015.08.11 01:43:30.395,1.09976,1.09981,1.00,2.10
2015.08.11 01:43:30.903,1.09979,1.09982,1.00,1.00
2015.08.11 01:43:32.416,1.0998,1.09983,2.25,1.00
2015.08.11 01:43:32.721,1.0998,1.09981,2.25,1.00
2015.08.11 01:43:32.973,1.09977,1.09981,3.75,1.00
2015.08.11 01:43:33.396,1.0998,1.09981,1.00,1.00
2015.08.11 01:43:33.447,1.0998,1.09984,1.50,1.50
2015.08.11 01:43:34.163,1.09981,1.09985,1.50,1.10
2015.08.11 01:43:34.417,1.09983,1.09986,1.00,1.10
2015.08.11 01:43:35.939,1.09982,1.09986,6.00,1.00
2015.08.11 01:43:36.927,1.09985,1.09987,1.00,1.00
2015.08.11 01:43:38.632,1.09983,1.09987,4.87,1.00
2015.08.11 01:43:38.683,1.09981,1.09983,2.62,1.00
2015.08.11 01:43:38.734,1.09981,1.09984,1.12,5.85
2015.08.11 01:43:38.786,1.09981,1.09982,1.12,1.35
2015.08.11 01:43:39.141,1.09977,1.09981,1.00,2.10
2015.08.11 01:43:39.346,1.09976,1.09979,1.00,1.00
2015.08.11 01:43:39.549,1.09974,1.09979,1.95,1.50
2015.08.11 01:43:39.985,1.09972,1.09973,5.25,1.50
2015.08.11 01:43:40.042,1.09968,1.09973,4.27,2.10
2015.08.11 01:43:40.093,1.09968,1.09973,2.77,1.50
2015.08.11 01:43:40.195,1.09968,1.09971,1.50,1.35
2015.08.11 01:43:40.703,1.09967,1.09971,1.00,2.10
2015.08.11 01:43:40.805,1.09965,1.09971,4.50,2.10
2015.08.11 01:43:43.657,1.09963,1.09966,13.12,2.10
2015.08.11 01:43:43.911,1.0996,1.09961,1.00,1.00
2015.08.11 01:43:44.012,1.09958,1.09962,1.00,1.50
2015.08.11 01:43:44.063,1.09956,1.09962,1.00,1.50
2015.08.11 01:43:44.727,1.09957,1.09962,1.00,1.00
2015.08.11 01:43:44.879,1.09955,1.09956,4.95,1.00
2015.08.11 01:43:45.183,1.09955,1.09959,1.00,1.57
2015.08.11 01:43:45.751,1.09959,1.09961,1.00,3.10
2015.08.11 01:43:45.904,1.09964,1.09969,1.06,1.75
2015.08.11 01:43:46.006,1.09964,1.09969,1.81,1.10
2015.08.11 01:43:46.109,1.09964,1.09971,3.38,2.25
2015.08.11 01:43:46.615,1.09965,1.0997,1.50,1.00
2015.08.11 01:43:47.801,1.09965,1.09968,1.50,3.60
2015.08.11 01:43:48.005,1.09961,1.09966,1.12,1.50
2015.08.11 01:43:48.108,1.0996,1.09963,1.37,1.00
2015.08.11 01:43:48.311,1.09958,1.09963,1.10,1.00
2015.08.11 01:43:51.281,1.09957,1.09961,1.87,1.00
2015.08.11 01:43:51.586,1.09957,1.09963,1.10,3.37
2015.08.11 01:43:52.456,1.09956,1.09962,1.12,1.35
2015.08.11 01:43:52.507,1.09955,1.0996,2.62,1.00
2015.08.11 01:43:53.076,1.09955,1.09961,2.62,1.50
2015.08.11 01:43:53.645,1.09955,1.0996,2.62,1.50
2015.08.11 01:43:53.950,1.09949,1.0995,1.20,1.50
2015.08.11 01:43:54.204,1.09946,1.09949,1.50,1.00
2015.08.11 01:43:54.672,1.09946,1.09954,2.32,8.62
2015.08.11 01:43:55.185,1.09946,1.09951,1.87,2.85
2015.08.11 01:43:55.910,1.09946,1.09949,1.00,2.10
2015.08.11 01:43:55.961,1.09946,1.0995,1.00,1.00
2015.08.11 01:43:56.467,1.09947,1.0995,1.50,1.00
2015.08.11 01:43:57.624,1.09947,1.09952,1.50,1.00
2015.08.11 01:43:58.132,1.09948,1.09953,1.00,1.12
2015.08.11 01:43:58.960,1.09956,1.09957,1.50,3.90
2015.08.11 01:43:59.013,1.09956,1.09958,2.25,1.00
2015.08.11 01:43:59.064,1.09956,1.0996,1.50,1.00
2015.08.11 01:43:59.574,1.09957,1.09959,1.50,1.00
2015.08.11 01:44:00.106,1.09957,1.09959,1.50,1.00
2015.08.11 01:44:00.158,1.09957,1.0996,1.50,1.00
2015.08.11 01:44:00.414,1.09955,1.0996,4.20,1.00
2015.08.11 01:44:00.516,1.09955,1.09959,5.32,1.00
2015.08.11 01:44:00.823,1.09957,1.09961,2.25,1.00
2015.08.11 01:44:01.337,1.09958,1.09961,2.25,1.00
2015.08.11 01:44:02.934,1.09957,1.0996,3.00,1.00
2015.08.11 01:44:03.137,1.09957,1.0996,1.20,1.00
2015.08.11 01:44:03.620,1.09955,1.09959,4.95,1.00
2015.08.11 01:44:06.906,1.09955,1.09958,3.00,1.00
2015.08.11 01:44:10.215,1.09955,1.0996,3.75,3.00
2015.08.11 01:44:10.753,1.09955,1.09959,3.75,1.00
2015.08.11 01:44:11.470,1.09956,1.09959,1.00,1.00
2015.08.11 01:44:11.978,1.09956,1.0996,1.50,1.00
2015.08.11 01:44:12.969,1.09954,1.09956,1.50,4.35
2015.08.11 01:44:13.021,1.09949,1.09954,4.12,1.05
2015.08.11 01:44:13.072,1.09949,1.09955,3.15,4.20
2015.08.11 01:44:13.225,1.09951,1.09955,1.00,3.45
2015.08.11 01:44:13.581,1.09949,1.09952,1.20,1.37
2015.08.11 01:44:13.734,1.09948,1.09954,3.07,6.60
2015.08.11 01:44:13.785,1.09948,1.09954,3.07,6.22
2015.08.11 01:44:14.209,1.0995,1.09954,1.00,6.22
2015.08.11 01:44:14.962,1.09948,1.09954,6.22,4.12
2015.08.11 01:44:21.836,1.09949,1.09954,3.97,6.75
2015.08.11 01:44:22.194,1.09953,1.09956,1.00,1.50
2015.08.11 01:44:22.701,1.09955,1.09958,2.25,1.10
2015.08.11 01:44:23.208,1.09955,1.09959,2.25,1.50
2015.08.11 01:44:24.495,1.09955,1.09958,2.25,1.00
2015.08.11 01:44:24.902,1.09953,1.09958,3.07,1.00
2015.08.11 01:44:25.510,1.09952,1.09958,4.20,1.00
2015.08.11 01:44:27.748,1.09952,1.09954,1.50,1.50
2015.08.11 01:44:27.951,1.09949,1.09953,1.00,2.10
2015.08.11 01:44:28.564,1.0995,1.09954,2.10,1.50
2015.08.11 01:44:29.128,1.09953,1.09955,1.50,1.00
2015.08.11 01:44:29.180,1.09954,1.09957,2.10,1.00
2015.08.11 01:44:29.686,1.09953,1.09958,4.35,1.00
2015.08.11 01:44:30.597,1.09953,1.09957,1.50,1.00
2015.08.11 01:44:30.800,1.09952,1.09954,3.00,3.10
2015.08.11 01:44:30.952,1.09949,1.09954,1.87,8.47
2015.08.11 01:44:31.459,1.09949,1.09952,2.10,1.00
2015.08.11 01:44:32.379,1.09949,1.09954,2.25,4.50
2015.08.11 01:44:32.531,1.09953,1.09955,1.00,3.45
2015.08.11 01:44:32.684,1.09953,1.09957,1.12,1.10
2015.08.11 01:44:33.191,1.09954,1.09958,1.00,1.00
2015.08.11 01:44:33.796,1.09953,1.09958,3.37,1.00
2015.08.11 01:44:34.334,1.09954,1.09958,1.00,1.00
2015.08.11 01:44:34.845,1.09954,1.09959,1.00,1.50
