2015.08.27 19:26:01.576,1.12656,1.12659,1.50,1.00
2015.08.27 19:26:02.091,1.12656,1.1266,1.00,2.25
2015.08.27 19:26:03.630,1.12656,1.12658,1.00,1.00
2015.08.27 19:26:03.731,1.12656,1.1266,1.00,3.00
2015.08.27 19:26:05.084,1.12658,1.1266,1.00,1.50
2015.08.27 19:26:06.461,1.12658,1.12661,1.37,1.50
2015.08.27 19:26:07.019,1.12661,1.12662,1.00,1.00
2015.08.27 19:26:07.364,1.12672,1.12674,1.00,3.75
2015.08.27 19:26:07.422,1.12672,1.12676,1.00,2.25
2015.08.27 19:26:07.928,1.12672,1.12675,1.00,1.00
2015.08.27 19:26:14.489,1.12673,1.12677,2.85,3.37
2015.08.27 19:26:14.540,1.12675,1.12677,3.75,3.00
2015.08.27 19:26:14.824,1.12679,1.12683,1.37,1.00
2015.08.27 19:26:15.330,1.12679,1.12684,1.87,1.50
2015.08.27 19:26:16.396,1.1268,1.12685,1.37,3.75
2015.08.27 19:26:16.902,1.1268,1.12684,1.87,1.00
2015.08.27 19:26:17.420,1.1268,1.12685,1.37,3.75
2015.08.27 19:26:17.927,1.1268,1.12684,1.87,1.00
2015.08.27 19:26:21.699,1.1268,1.12685,1.37,1.00
2015.08.27 19:26:21.901,1.1268,1.12683,1.50,1.50
2015.08.27 19:26:22.427,1.12681,1.12684,1.00,1.00
2015.08.27 19:26:23.433,1.12681,1.12683,1.00,1.00
2015.08.27 19:26:23.979,1.1268,1.12683,1.00,1.50
2015.08.27 19:26:24.983,1.12681,1.12683,1.00,2.25
2015.08.27 19:26:25.188,1.12682,1.12685,1.00,1.50
2015.08.27 19:26:25.695,1.12682,1.12686,1.50,3.75
2015.08.27 19:26:26.365,1.12682,1.12686,2.10,3.75
2015.08.27 19:26:26.416,1.12685,1.12686,1.87,2.25
2015.08.27 19:26:26.467,1.12686,1.12689,1.00,3.00
2015.08.27 19:26:26.620,1.12689,1.12692,1.00,1.00
2015.08.27 19:26:27.144,1.12689,1.12693,1.00,2.25
2015.08.27 19:26:28.679,1.1269,1.12693,1.00,1.50
2015.08.27 19:26:28.781,1.1269,1.12695,1.00,3.82
2015.08.27 19:26:29.287,1.12691,1.12695,1.00,2.25
2015.08.27 19:26:29.541,1.12689,1.12695,1.00,1.50
2015.08.27 19:26:30.802,1.1269,1.12697,1.37,4.50
2015.08.27 19:26:31.372,1.1269,1.12696,1.87,1.00
2015.08.27 19:26:31.928,1.12692,1.12696,1.50,1.00
2015.08.27 19:26:32.342,1.12695,1.12699,1.00,3.00
2015.08.27 19:26:32.956,1.12694,1.12699,1.00,1.50
2015.08.27 19:26:33.574,1.12693,1.12698,1.00,7.35
2015.08.27 19:26:33.885,1.1269,1.12692,1.00,1.00
2015.08.27 19:26:34.391,1.1269,1.12693,1.37,1.00
2015.08.27 19:26:38.609,1.1269,1.12692,1.37,1.00
2015.08.27 19:26:39.154,1.1269,1.12693,1.37,1.50
2015.08.27 19:26:40.108,1.12693,1.12695,1.00,3.00
2015.08.27 19:26:40.210,1.12695,1.12696,1.50,1.00
2015.08.27 19:26:40.312,1.12693,1.12696,1.00,1.00
2015.08.27 19:26:40.465,1.12691,1.12695,3.82,1.00
2015.08.27 19:26:40.617,1.12691,1.12697,2.25,3.00
2015.08.27 19:26:41.133,1.12691,1.12696,1.00,1.50
2015.08.27 19:26:42.389,1.12691,1.12695,1.87,1.00
2015.08.27 19:26:42.440,1.12693,1.12697,1.00,1.10
2015.08.27 19:26:42.845,1.12696,1.12698,1.00,1.00
2015.08.27 19:26:43.048,1.12696,1.127,1.50,5.25
2015.08.27 19:26:43.149,1.12696,1.12698,1.00,1.00
2015.08.27 19:26:43.301,1.12694,1.12699,1.00,2.85
2015.08.27 19:26:43.352,1.12692,1.12697,2.70,1.00
2015.08.27 19:26:43.846,1.12691,1.12697,2.25,2.25
2015.08.27 19:26:43.948,1.12693,1.12697,1.12,1.00
2015.08.27 19:26:44.454,1.12692,1.12696,1.00,1.00
2015.08.27 19:26:44.989,1.12691,1.12696,1.50,1.00
2015.08.27 19:26:45.671,1.12692,1.12696,1.00,1.00
2015.08.27 19:26:46.025,1.1269,1.12695,3.00,1.00
2015.08.27 19:26:46.573,1.12691,1.12695,1.00,1.50
2015.08.27 19:26:48.011,1.12691,1.12696,1.00,1.50
2015.08.27 19:26:48.517,1.12691,1.12695,1.00,2.25
2015.08.27 19:26:48.881,1.12691,1.12693,1.00,1.00
2015.08.27 19:26:49.386,1.1269,1.12693,1.00,1.00
2015.08.27 19:26:49.953,1.12691,1.12693,1.00,1.00
2015.08.27 19:26:50.467,1.12691,1.12694,1.00,1.50
2015.08.27 19:26:50.973,1.12691,1.12693,1.00,1.00
2015.08.27 19:26:52.158,1.12691,1.12694,1.00,2.25
2015.08.27 19:26:52.361,1.12689,1.12693,1.12,1.00
2015.08.27 19:26:53.346,1.12686,1.12688,6.37,4.00
2015.08.27 19:26:53.447,1.12686,1.12687,2.32,2.25
2015.08.27 19:26:53.549,1.12683,1.12685,1.50,1.50
2015.08.27 19:26:53.828,1.12683,1.12686,1.95,2.25
2015.08.27 19:26:53.930,1.12685,1.12687,3.00,1.00
2015.08.27 19:26:53.981,1.12686,1.12689,1.00,1.00
2015.08.27 19:26:54.184,1.12684,1.12688,1.00,1.50
2015.08.27 19:26:54.763,1.12683,1.12687,1.50,1.50
2015.08.27 19:26:55.269,1.12684,1.12688,1.00,1.50
2015.08.27 19:26:56.779,1.12684,1.12686,1.00,1.00
2015.08.27 19:26:56.880,1.12682,1.12685,1.10,1.50
2015.08.27 19:26:57.374,1.12679,1.12684,2.62,2.25
2015.08.27 19:26:57.881,1.12679,1.12683,1.87,1.50
2015.08.27 19:26:58.511,1.12677,1.12678,2.70,1.50
2015.08.27 19:26:58.562,1.12677,1.12679,1.37,1.50
2015.08.27 19:26:58.664,1.12677,1.12682,2.62,1.50
2015.08.27 19:26:59.069,1.1268,1.12683,1.00,1.00
2015.08.27 19:26:59.171,1.12681,1.12685,1.00,1.50
2015.08.27 19:26:59.744,1.1268,1.12684,2.25,1.50
2015.08.27 19:27:00.590,1.1268,1.12683,2.25,1.00
2015.08.27 19:27:00.851,1.12679,1.12681,1.00,1.50
2015.08.27 19:27:01.358,1.12678,1.12682,1.00,3.00
2015.08.27 19:27:01.661,1.12678,1.1268,1.00,1.00
2015.08.27 19:27:02.182,1.12678,1.12681,1.00,1.00
2015.08.27 19:27:02.949,1.12678,1.1268,1.00,1.00
2015.08.27 19:27:03.234,1.12678,1.12682,1.50,2.25
2015.08.27 19:27:03.742,1.12679,1.1268,1.00,1.00
2015.08.27 19:27:03.895,1.12678,1.12682,1.50,1.50
2015.08.27 19:27:04.817,1.12679,1.12682,1.00,1.50
2015.08.27 19:27:05.071,1.12679,1.12684,2.62,1.00
2015.08.27 19:27:05.379,1.12685,1.12686,1.00,1.50
2015.08.27 19:27:05.430,1.12684,1.12686,1.50,1.00
2015.08.27 19:27:05.481,1.12684,1.12688,3.00,1.00
2015.08.27 19:27:05.684,1.12683,1.12686,1.10,1.00
2015.08.27 19:27:05.836,1.1268,1.12684,1.95,1.00
2015.08.27 19:27:06.455,1.12681,1.12684,1.00,1.00
2015.08.27 19:27:06.911,1.12683,1.12687,1.12,3.00
2015.08.27 19:27:07.413,1.12683,1.12686,1.00,1.50
2015.08.27 19:27:07.717,1.1268,1.12685,3.82,1.50
2015.08.27 19:27:08.638,1.1268,1.12683,1.50,1.00
2015.08.27 19:27:09.145,1.1268,1.12683,1.00,1.50
2015.08.27 19:27:11.675,1.1268,1.12684,1.50,3.75
2015.08.27 19:27:11.979,1.12682,1.12686,2.32,1.50
2015.08.27 19:27:12.519,1.12681,1.12686,1.50,1.50
2015.08.27 19:27:13.734,1.12681,1.12685,1.00,3.00
2015.08.27 19:27:13.937,1.12678,1.12682,1.95,1.00
2015.08.27 19:27:14.443,1.12679,1.12682,1.00,1.00
2015.08.27 19:27:18.114,1.12678,1.12682,1.12,1.00
2015.08.27 19:27:18.665,1.12678,1.1268,1.12,1.00
2015.08.27 19:27:20.774,1.12678,1.12681,1.12,1.00
2015.08.27 19:27:21.331,1.12678,1.12682,1.12,1.50
2015.08.27 19:27:22.036,1.12679,1.12683,1.00,3.00
2015.08.27 19:27:28.220,1.12681,1.12685,1.00,3.75
2015.08.27 19:27:29.030,1.1268,1.12684,1.00,1.50
2015.08.27 19:27:30.341,1.12679,1.12683,1.50,1.50
2015.08.27 19:27:31.643,1.12679,1.12682,1.50,1.00
2015.08.27 19:27:31.745,1.12677,1.12681,2.32,1.50
2015.08.27 19:27:32.034,1.12679,1.12681,1.00,1.00
2015.08.27 19:27:32.135,1.12679,1.12683,1.00,3.00
2015.08.27 19:27:32.742,1.12679,1.12682,1.00,1.00
2015.08.27 19:27:34.047,1.12679,1.12683,1.00,3.00
2015.08.27 19:27:35.389,1.12679,1.12682,1.00,1.00
2015.08.27 19:27:36.148,1.12679,1.12681,1.00,1.00
2015.08.27 19:27:36.639,1.12676,1.1268,4.57,2.70
2015.08.27 19:27:36.741,1.12676,1.12679,1.10,4.35
2015.08.27 19:27:36.893,1.12673,1.12675,1.00,1.50
2015.08.27 19:27:37.399,1.12672,1.12675,1.00,1.50
2015.08.27 19:27:37.666,1.1267,1.12673,1.50,1.00
2015.08.27 19:27:37.973,1.12671,1.12675,1.12,1.00
2015.08.27 19:27:38.582,1.1267,1.12673,3.75,1.20
2015.08.27 19:27:39.014,1.1267,1.12673,1.00,1.10
2015.08.27 19:27:39.520,1.12671,1.12674,1.00,1.57
2015.08.27 19:27:41.368,1.12671,1.12673,1.00,1.00
2015.08.27 19:27:44.208,1.1267,1.12672,1.50,2.92
2015.08.27 19:27:44.309,1.12666,1.12668,3.37,6.25
2015.08.27 19:27:44.411,1.12662,1.12665,3.00,1.00
2015.08.27 19:27:44.513,1.12662,1.12663,1.12,1.00
2015.08.27 19:27:44.614,1.1266,1.12663,1.00,1.50
2015.08.27 19:27:44.966,1.12658,1.12661,1.37,1.00
2015.08.27 19:27:45.474,1.12659,1.12662,1.12,1.00
2015.08.27 19:27:45.882,1.12657,1.12662,1.00,2.25
2015.08.27 19:27:45.934,1.12657,1.12658,1.00,4.50
2015.08.27 19:27:46.097,1.12653,1.12656,1.00,1.00
2015.08.27 19:27:46.908,1.12653,1.12654,1.00,1.00
2015.08.27 19:27:47.248,1.12651,1.12652,1.00,1.00
2015.08.27 19:27:47.300,1.12649,1.12651,1.50,1.00
2015.08.27 19:27:47.351,1.12649,1.12651,1.50,1.00
2015.08.27 19:27:47.861,1.12648,1.1265,1.00,1.00
2015.08.27 19:27:48.376,1.12647,1.12648,1.00,1.00
2015.08.27 19:27:48.692,1.12644,1.12646,1.57,2.25
2015.08.27 19:27:49.231,1.12644,1.12645,1.00,1.87
2015.08.27 19:27:49.486,1.12647,1.12649,1.00,1.50
2015.08.27 19:27:49.992,1.12646,1.12649,1.12,1.00
2015.08.27 19:27:51.313,1.12647,1.12648,1.12,1.00
2015.08.27 19:27:51.682,1.12646,1.12649,1.12,1.00
2015.08.27 19:27:52.289,1.12646,1.12649,1.87,1.00
2015.08.27 19:27:52.875,1.12646,1.12647,1.00,1.00
2015.08.27 19:27:53.078,1.12644,1.12647,1.50,1.00
2015.08.27 19:27:53.584,1.12643,1.12646,1.87,1.00
2015.08.27 19:27:53.838,1.12642,1.12643,1.00,1.00
2015.08.27 19:27:55.162,1.12642,1.12643,1.50,1.00
2015.08.27 19:27:55.213,1.12642,1.12644,2.25,1.00
2015.08.27 19:27:55.315,1.12642,1.12643,1.50,1.50
2015.08.27 19:27:55.620,1.12641,1.12642,1.50,1.00
2015.08.27 19:27:55.723,1.12643,1.12645,1.00,4.57
2015.08.27 19:27:56.186,1.12644,1.12646,1.00,1.50
2015.08.27 19:27:56.237,1.12646,1.12647,1.00,1.50
2015.08.27 19:27:56.390,1.12646,1.12649,1.12,1.00
2015.08.27 19:27:56.492,1.12644,1.1265,1.87,2.25
2015.08.27 19:27:56.593,1.12644,1.12647,1.50,1.00
2015.08.27 19:27:56.897,1.12643,1.12645,1.00,1.00
2015.08.27 19:27:57.236,1.12637,1.12639,1.00,1.50
2015.08.27 19:27:57.287,1.12635,1.12638,1.87,1.00
2015.08.27 19:27:57.389,1.12635,1.1264,7.80,1.50
2015.08.27 19:27:57.491,1.12638,1.12643,1.87,1.57
2015.08.27 19:27:58.370,1.1264,1.12644,1.50,1.50
2015.08.27 19:27:58.623,1.1264,1.12641,1.00,1.00
2015.08.27 19:27:58.928,1.12637,1.12639,1.50,1.00
2015.08.27 19:27:59.045,1.12639,1.12641,1.12,1.00
2015.08.27 19:27:59.248,1.12639,1.12644,1.87,2.25
2015.08.27 19:27:59.450,1.12639,1.12642,1.37,1.00
2015.08.27 19:27:59.754,1.12637,1.12638,1.57,1.50
2015.08.27 19:27:59.907,1.12635,1.12636,1.00,1.00
2015.08.27 19:27:59.958,1.12633,1.12635,1.00,1.00
2015.08.27 19:28:00.131,1.1263,1.12634,1.87,1.50
2015.08.27 19:28:00.653,1.1263,1.12634,1.10,2.25
2015.08.27 19:28:00.856,1.12633,1.12635,1.12,3.00
2015.08.27 19:28:01.010,1.12637,1.12639,1.50,1.10
2015.08.27 19:28:01.198,1.12639,1.12643,1.00,3.00
2015.08.27 19:28:01.654,1.12639,1.1264,1.00,1.00
2015.08.27 19:28:01.705,1.12636,1.12638,1.37,1.00
2015.08.27 19:28:01.808,1.12634,1.12638,1.12,2.25
2015.08.27 19:28:02.112,1.12638,1.12641,1.00,3.00
2015.08.27 19:28:02.323,1.12636,1.12639,1.00,1.00
2015.08.27 19:28:02.526,1.12637,1.12641,1.00,2.25
2015.08.27 19:28:02.678,1.12637,1.12639,1.00,1.00
2015.08.27 19:28:03.134,1.12638,1.12641,1.00,1.00
2015.08.27 19:28:03.654,1.12638,1.12642,1.00,1.50
2015.08.27 19:28:04.363,1.12638,1.1264,1.00,1.50
2015.08.27 19:28:04.705,1.12633,1.12635,1.00,1.05
2015.08.27 19:28:04.908,1.12635,1.12638,1.00,1.00
2015.08.27 19:28:05.060,1.12636,1.1264,1.00,1.50
2015.08.27 19:28:05.111,1.12639,1.12643,1.00,1.87
2015.08.27 19:28:05.266,1.1264,1.12644,1.00,2.62
2015.08.27 19:28:05.784,1.1264,1.12644,1.00,2.32
2015.08.27 19:28:06.138,1.12637,1.12642,1.87,1.00
2015.08.27 19:28:06.648,1.12639,1.12642,1.00,1.00
2015.08.27 19:28:07.179,1.12638,1.12642,1.12,1.00
2015.08.27 19:28:07.484,1.12637,1.12638,1.20,1.00
2015.08.27 19:28:07.586,1.12635,1.12638,2.25,1.50
2015.08.27 19:28:07.637,1.12632,1.12635,1.57,1.50
2015.08.27 19:28:08.156,1.12631,1.12634,1.00,1.00
2015.08.27 19:28:08.664,1.1263,1.12634,1.50,4.11
2015.08.27 19:28:09.282,1.1263,1.12633,1.50,1.00
2015.08.27 19:28:09.586,1.12628,1.12629,1.50,1.86
2015.08.27 19:28:09.637,1.12627,1.12629,1.10,1.19
2015.08.27 19:28:09.942,1.12625,1.12627,1.10,1.00
2015.08.27 19:28:10.155,1.12625,1.12629,1.37,1.50
2015.08.27 19:28:10.257,1.12623,1.12628,1.95,1.00
2015.08.27 19:28:10.410,1.12625,1.12628,2.25,1.00
2015.08.27 19:28:10.563,1.12627,1.1263,1.00,1.00
2015.08.27 19:28:10.817,1.12627,1.12632,1.37,1.10
2015.08.27 19:28:10.918,1.1263,1.12634,1.00,1.87
2015.08.27 19:28:11.424,1.1263,1.12634,1.00,1.50
2015.08.27 19:28:11.778,1.1263,1.12631,1.00,1.00
2015.08.27 19:28:11.981,1.12626,1.12628,1.00,1.00
2015.08.27 19:28:12.342,1.12628,1.12632,1.00,2.25
2015.08.27 19:28:12.546,1.12628,1.12629,1.00,1.00
2015.08.27 19:28:12.648,1.12626,1.12629,1.10,1.50
2015.08.27 19:28:13.282,1.12628,1.12629,1.00,1.00
2015.08.27 19:28:13.641,1.12628,1.12631,1.00,1.00
2015.08.27 19:28:14.149,1.12628,1.12632,1.00,1.50
2015.08.27 19:28:14.413,1.12628,1.12629,1.00,1.00
2015.08.27 19:28:14.768,1.12628,1.12631,1.00,1.50
2015.08.27 19:28:14.871,1.12629,1.12633,1.00,2.25
2015.08.27 19:28:15.327,1.12627,1.12631,1.37,1.00
2015.08.27 19:28:15.672,1.12627,1.12629,1.37,1.00
2015.08.27 19:28:16.178,1.12627,1.1263,1.87,1.00
2015.08.27 19:28:16.280,1.12627,1.12632,1.87,1.50
2015.08.27 19:28:18.266,1.12627,1.12631,1.95,1.00
2015.08.27 19:28:18.773,1.12627,1.12629,1.47,1.00
2015.08.27 19:28:19.026,1.12622,1.12624,1.12,1.00
2015.08.27 19:28:19.558,1.1262,1.12625,4.69,1.50
2015.08.27 19:28:19.862,1.12624,1.12626,1.00,2.25
2015.08.27 19:28:19.963,1.12625,1.12628,1.00,2.25
2015.08.27 19:28:20.459,1.12624,1.12625,1.00,1.00
2015.08.27 19:28:20.561,1.12622,1.12625,1.10,1.00
2015.08.27 19:28:21.175,1.12623,1.12625,1.00,1.00
2015.08.27 19:28:21.437,1.12625,1.12626,1.00,1.00
2015.08.27 19:28:21.488,1.12625,1.12628,1.00,1.00
2015.08.27 19:28:22.095,1.12625,1.12627,1.00,1.00
2015.08.27 19:28:22.611,1.12625,1.12628,1.00,1.00
2015.08.27 19:28:22.966,1.12628,1.12629,1.00,1.00
2015.08.27 19:28:23.473,1.12628,1.1263,1.00,1.00
2015.08.27 19:28:23.525,1.12629,1.12632,1.00,1.50
2015.08.27 19:28:24.054,1.12629,1.12631,1.00,1.00
2015.08.27 19:28:25.942,1.12628,1.1263,2.25,1.00
2015.08.27 19:28:26.044,1.12625,1.12628,3.07,7.35
2015.08.27 19:28:26.211,1.12623,1.12625,2.25,1.00
2015.08.27 19:28:27.184,1.12622,1.12624,1.50,1.00
2015.08.27 19:28:27.699,1.12621,1.12623,2.30,1.00
2015.08.27 19:28:28.972,1.12622,1.12623,1.00,1.00
2015.08.27 19:28:29.378,1.12619,1.1262,1.00,1.00
2015.08.27 19:28:29.481,1.12616,1.12617,1.50,1.00
2015.08.27 19:28:29.583,1.12613,1.12615,1.00,1.00
2015.08.27 19:28:30.128,1.12612,1.12614,1.50,1.00
2015.08.27 19:28:30.280,1.12612,1.12615,1.50,1.00
2015.08.27 19:28:30.786,1.12613,1.12615,1.00,1.00
2015.08.27 19:28:30.931,1.12612,1.12614,1.57,1.00
2015.08.27 19:28:31.237,1.12616,1.12618,2.85,1.69
2015.08.27 19:28:31.288,1.12616,1.12619,3.60,1.10
2015.08.27 19:28:31.390,1.12619,1.1262,1.00,1.00
2015.08.27 19:28:32.561,1.12619,1.1262,1.00,1.50
2015.08.27 19:28:32.662,1.12615,1.12618,4.20,1.00
2015.08.27 19:28:33.168,1.12616,1.12618,1.12,1.00
2015.08.27 19:28:33.370,1.12616,1.12619,1.87,1.00
2015.08.27 19:28:33.891,1.12617,1.12618,1.00,1.00
2015.08.27 19:28:34.548,1.12617,1.12619,1.50,1.50
2015.08.27 19:28:34.650,1.12618,1.12621,1.00,2.25
2015.08.27 19:28:34.807,1.12618,1.1262,2.25,1.00
2015.08.27 19:28:35.163,1.12622,1.12625,1.00,10.12
2015.08.27 19:28:35.215,1.1262,1.12621,2.62,1.00
2015.08.27 19:28:35.317,1.12622,1.12625,1.00,2.62
2015.08.27 19:28:35.570,1.12621,1.12623,1.37,1.50
2015.08.27 19:28:35.672,1.12623,1.12625,1.00,5.70
2015.08.27 19:28:36.199,1.12618,1.1262,10.50,1.00
2015.08.27 19:28:36.302,1.12617,1.12618,2.32,3.75
2015.08.27 19:28:36.353,1.12617,1.12619,1.00,4.50
2015.08.27 19:28:36.456,1.12615,1.12617,1.00,1.50
2015.08.27 19:28:36.558,1.12615,1.12616,1.00,1.00
2015.08.27 19:28:37.106,1.12612,1.12613,1.50,1.00
2015.08.27 19:28:37.309,1.12616,1.12618,1.00,1.87
2015.08.27 19:28:37.360,1.12617,1.12619,1.00,1.00
2015.08.27 19:28:37.411,1.12618,1.1262,1.37,1.50
2015.08.27 19:28:37.817,1.1262,1.12621,1.50,1.00
2015.08.27 19:28:37.972,1.12621,1.12624,1.00,1.50
2015.08.27 19:28:38.631,1.12621,1.12623,1.00,1.00
2015.08.27 19:28:39.137,1.12621,1.12623,1.00,1.00
2015.08.27 19:28:39.544,1.12621,1.12623,1.00,2.85
2015.08.27 19:28:39.696,1.12618,1.12619,1.00,1.00
2015.08.27 19:28:40.213,1.12618,1.1262,1.37,1.00
2015.08.27 19:28:40.518,1.12617,1.12619,1.00,1.00
2015.08.27 19:28:40.773,1.12617,1.1262,1.12,1.00
2015.08.27 19:28:41.079,1.1262,1.12622,1.37,1.00
2015.08.27 19:28:41.200,1.1262,1.12623,1.37,1.57
2015.08.27 19:28:44.072,1.1262,1.12625,1.37,3.75
2015.08.27 19:28:44.609,1.1262,1.12624,1.37,1.00
2015.08.27 19:28:45.159,1.1262,1.12625,2.62,2.25
2015.08.27 19:28:45.883,1.1262,1.12624,2.62,1.00
2015.08.27 19:28:46.409,1.1262,1.12623,1.37,1.00
2015.08.27 19:28:46.663,1.1262,1.12622,1.37,1.00
2015.08.27 19:28:46.815,1.12619,1.1262,1.00,1.00
2015.08.27 19:28:47.339,1.12618,1.12619,1.00,1.00
2015.08.27 19:28:47.846,1.12617,1.12618,1.00,1.00
2015.08.27 19:28:48.100,1.12614,1.12616,1.10,1.00
2015.08.27 19:28:48.151,1.12613,1.12615,1.57,1.00
2015.08.27 19:28:48.574,1.12615,1.12616,1.35,2.25
2015.08.27 19:28:48.828,1.1262,1.12622,1.00,1.00
2015.08.27 19:28:49.395,1.1262,1.12623,1.00,1.50
2015.08.27 19:28:49.901,1.1262,1.12622,1.00,1.00
2015.08.27 19:28:50.423,1.1262,1.12623,1.00,1.50
2015.08.27 19:28:51.032,1.1262,1.12624,1.00,3.00
2015.08.27 19:28:51.639,1.12621,1.12624,1.00,1.00
2015.08.27 19:28:51.859,1.12624,1.12626,5.10,3.07
2015.08.27 19:28:52.215,1.12621,1.12625,1.57,2.25
2015.08.27 19:28:52.733,1.12621,1.12624,1.00,1.00
2015.08.27 19:28:53.139,1.12619,1.1262,1.57,3.00
2015.08.27 19:28:53.342,1.12591,1.12594,1.72,2.25
2015.08.27 19:28:53.393,1.1259,1.12592,1.87,1.00
2015.08.27 19:28:53.652,1.12592,1.12594,1.12,2.25
2015.08.27 19:28:54.211,1.12588,1.1259,4.50,1.00
2015.08.27 19:28:54.313,1.12587,1.12588,1.00,3.75
2015.08.27 19:28:54.364,1.12585,1.12588,4.57,4.35
2015.08.27 19:28:54.466,1.12583,1.12586,1.00,1.00
2015.08.27 19:28:54.985,1.12583,1.12585,1.00,1.00
2015.08.27 19:28:55.815,1.1258,1.12582,1.50,5.85
2015.08.27 19:28:55.968,1.12574,1.12576,1.65,1.00
2015.08.27 19:28:56.070,1.12572,1.12576,1.10,1.50
2015.08.27 19:28:58.440,1.12574,1.12578,3.60,9.82
2015.08.27 19:28:58.694,1.1258,1.12586,1.00,2.32
2015.08.27 19:28:59.647,1.12582,1.12587,1.37,1.57
2015.08.27 19:28:59.901,1.12587,1.12592,1.50,3.00
2015.08.27 19:28:59.952,1.1259,1.12592,1.00,1.50
2015.08.27 19:29:00.060,1.1259,1.12594,1.00,1.17
2015.08.27 19:29:00.415,1.12589,1.12591,1.00,1.50
2015.08.27 19:29:00.618,1.12582,1.12588,1.10,1.35
2015.08.27 19:29:00.973,1.1258,1.12588,2.32,7.57
2015.08.27 19:29:01.433,1.1258,1.12584,1.00,1.50
2015.08.27 19:29:01.484,1.12578,1.12584,1.57,3.75
2015.08.27 19:29:01.536,1.12577,1.1258,1.12,1.00
2015.08.27 19:29:01.587,1.12576,1.12579,1.10,1.00
2015.08.27 19:29:01.739,1.12578,1.12579,1.00,1.00
2015.08.27 19:29:02.044,1.12579,1.12583,1.00,2.25
2015.08.27 19:29:02.765,1.12581,1.12583,1.00,1.00
2015.08.27 19:29:03.171,1.1258,1.12581,1.00,1.00
2015.08.27 19:29:03.682,1.1258,1.12582,1.00,1.00
2015.08.27 19:29:04.038,1.12581,1.12583,1.00,1.00
2015.08.27 19:29:04.544,1.12582,1.12583,1.00,1.00
2015.08.27 19:29:05.229,1.12581,1.12582,1.50,1.00
2015.08.27 19:29:05.534,1.12579,1.12581,1.37,1.00
2015.08.27 19:29:05.636,1.12578,1.12579,1.00,1.00
2015.08.27 19:29:06.153,1.12578,1.12579,1.00,1.00
2015.08.27 19:29:06.255,1.12578,1.1258,1.00,1.00
2015.08.27 19:29:06.458,1.1258,1.12582,1.00,1.50
2015.08.27 19:29:06.661,1.12582,1.12584,1.00,1.00
2015.08.27 19:29:08.004,1.12582,1.12586,1.23,3.00
2015.08.27 19:29:08.419,1.12584,1.12587,1.45,1.10
2015.08.27 19:29:08.574,1.12587,1.12589,1.00,3.75
2015.08.27 19:29:09.080,1.12587,1.12589,1.12,1.00
2015.08.27 19:29:09.234,1.12588,1.1259,1.00,1.00
2015.08.27 19:29:09.553,1.12592,1.12594,1.00,1.07
2015.08.27 19:29:09.755,1.12592,1.12594,1.00,1.07
2015.08.27 19:29:10.312,1.12591,1.12592,1.50,1.00
2015.08.27 19:29:10.628,1.12584,1.12586,1.00,1.00
2015.08.27 19:29:10.781,1.12582,1.12584,1.12,1.00
2015.08.27 19:29:11.286,1.12579,1.1258,1.87,1.50
2015.08.27 19:29:11.613,1.12581,1.12583,1.00,1.00
2015.08.27 19:29:11.664,1.12582,1.12584,1.00,1.10
2015.08.27 19:29:12.170,1.12583,1.12584,1.00,1.00
2015.08.27 19:29:12.373,1.12581,1.12582,1.00,1.00
2015.08.27 19:29:12.906,1.12582,1.12583,1.00,1.00
2015.08.27 19:29:13.058,1.12582,1.12583,1.00,1.00
2015.08.27 19:29:13.564,1.12584,1.12585,1.00,1.00
2015.08.27 19:29:13.615,1.12584,1.12585,1.00,1.00
2015.08.27 19:29:13.666,1.12585,1.12587,1.00,1.57
2015.08.27 19:29:14.044,1.12586,1.12592,1.87,6.75
2015.08.27 19:29:14.146,1.12589,1.12591,1.00,1.50
2015.08.27 19:29:14.198,1.12588,1.12589,1.50,1.00
2015.08.27 19:29:14.350,1.12589,1.12591,1.00,1.00
2015.08.27 19:29:14.604,1.1259,1.12591,1.00,1.00
2015.08.27 19:29:15.125,1.12591,1.12592,1.00,1.00
2015.08.27 19:29:15.633,1.12591,1.12592,1.00,1.00
2015.08.27 19:29:15.887,1.12587,1.12589,1.00,5.25
2015.08.27 19:29:15.988,1.12585,1.12588,1.37,1.50
2015.08.27 19:29:16.523,1.12587,1.12588,1.00,1.00
2015.08.27 19:29:16.878,1.12588,1.1259,1.00,1.00
2015.08.27 19:29:17.472,1.1259,1.12592,1.00,1.10
2015.08.27 19:29:17.980,1.12591,1.12592,1.00,1.00
2015.08.27 19:29:18.284,1.12586,1.12588,1.50,1.00
2015.08.27 19:29:18.554,1.12584,1.12586,1.37,1.00
2015.08.27 19:29:19.011,1.12584,1.12586,1.37,1.00
2015.08.27 19:29:19.576,1.12583,1.12585,1.37,3.00
2015.08.27 19:29:19.983,1.12582,1.12583,1.50,1.00
2015.08.27 19:29:20.491,1.12583,1.12584,1.00,1.00
2015.08.27 19:29:21.427,1.12583,1.12586,1.00,1.00
2015.08.27 19:29:22.521,1.12583,1.12584,1.00,1.00
2015.08.27 19:29:23.035,1.12583,1.12585,1.00,2.25
2015.08.27 19:29:23.746,1.12583,1.12585,1.00,2.25
2015.08.27 19:29:24.388,1.12584,1.12586,1.00,1.50
2015.08.27 19:29:24.692,1.12589,1.12591,1.00,1.57
