2015.08.25 04:58:31.904,1.15494,1.15496,1.80,1.50
2015.08.25 04:58:31.956,1.15488,1.15489,2.25,1.50
2015.08.25 04:58:32.007,1.15487,1.1549,3.37,10.12
2015.08.25 04:58:32.059,1.15487,1.15489,1.80,3.00
2015.08.25 04:58:32.161,1.15482,1.15485,1.57,1.00
2015.08.25 04:58:32.668,1.15481,1.15486,1.12,1.00
2015.08.25 04:58:34.190,1.15483,1.15486,1.00,1.00
2015.08.25 04:58:34.443,1.15485,1.1549,1.50,1.12
2015.08.25 04:58:35.127,1.15486,1.15491,1.10,1.00
2015.08.25 04:58:35.552,1.15487,1.15491,2.62,1.00
2015.08.25 04:58:35.654,1.15488,1.15496,1.57,1.37
2015.08.25 04:58:35.807,1.15489,1.15496,1.47,1.12
2015.08.25 04:58:36.751,1.15489,1.15496,1.87,1.00
2015.08.25 04:58:37.480,1.1549,1.15496,1.37,1.00
2015.08.25 04:58:44.020,1.15487,1.15493,1.12,1.00
2015.08.25 04:58:44.528,1.15486,1.15493,4.87,1.00
2015.08.25 04:58:45.601,1.15486,1.15493,4.87,1.00
2015.08.25 04:58:47.655,1.15486,1.15491,3.75,1.00
2015.08.25 04:58:50.186,1.15486,1.1549,3.75,1.00
2015.08.25 04:58:50.237,1.15486,1.1549,3.07,1.00
2015.08.25 04:58:50.856,1.15486,1.1549,3.37,1.00
2015.08.25 04:58:51.386,1.15486,1.1549,3.75,1.00
2015.08.25 04:58:52.913,1.15486,1.15488,1.50,1.00
2015.08.25 04:58:52.973,1.15481,1.15484,1.12,1.00
2015.08.25 04:58:53.479,1.15481,1.15485,1.12,1.00
2015.08.25 04:58:54.399,1.15481,1.15484,1.10,1.00
2015.08.25 04:58:54.942,1.1548,1.15484,3.00,1.00
2015.08.25 04:58:55.146,1.15483,1.15488,1.00,3.37
2015.08.25 04:58:55.651,1.15481,1.15487,1.47,1.10
2015.08.25 04:58:56.525,1.15482,1.15488,1.12,1.50
2015.08.25 04:58:57.051,1.15483,1.15488,1.00,2.25
2015.08.25 04:58:57.102,1.15483,1.15489,1.87,1.10
2015.08.25 04:58:57.153,1.15483,1.15491,2.62,1.12
2015.08.25 04:58:58.344,1.15487,1.15491,1.12,1.12
2015.08.25 04:58:58.707,1.15484,1.15486,4.12,1.00
2015.08.25 04:58:58.810,1.15483,1.15484,1.10,1.50
2015.08.25 04:58:58.861,1.15483,1.15484,1.10,1.00
2015.08.25 04:58:59.064,1.1548,1.15485,1.05,1.87
2015.08.25 04:58:59.778,1.1548,1.15485,1.87,1.12
2015.08.25 04:59:00.247,1.15482,1.15486,1.87,1.37
2015.08.25 04:59:00.754,1.15483,1.15487,1.12,1.37
2015.08.25 04:59:01.941,1.15484,1.15487,5.25,1.00
2015.08.25 04:59:02.245,1.15486,1.1549,1.00,1.37
2015.08.25 04:59:03.019,1.15485,1.1549,3.37,1.37
2015.08.25 04:59:03.071,1.15486,1.1549,1.87,1.00
2015.08.25 04:59:03.375,1.15486,1.15492,3.00,1.00
2015.08.25 04:59:03.731,1.15487,1.15495,1.87,1.12
2015.08.25 04:59:04.087,1.15489,1.15494,1.50,1.00
2015.08.25 04:59:04.650,1.1549,1.15496,4.12,1.12
2015.08.25 04:59:05.156,1.15491,1.15496,1.12,1.00
2015.08.25 04:59:06.564,1.15491,1.15497,2.25,1.00
2015.08.25 04:59:10.438,1.15491,1.15496,1.37,1.00
2015.08.25 04:59:10.958,1.1549,1.15496,4.12,1.00
2015.08.25 04:59:13.133,1.1549,1.15495,3.37,1.00
2015.08.25 04:59:18.253,1.1549,1.15495,1.37,1.00
2015.08.25 04:59:20.831,1.15489,1.15495,3.37,1.00
2015.08.25 04:59:21.780,1.1549,1.15495,2.62,1.00
2015.08.25 04:59:22.291,1.15491,1.15496,1.37,1.00
2015.08.25 04:59:23.655,1.15491,1.15497,1.87,1.00
2015.08.25 04:59:26.475,1.15493,1.15499,1.10,6.07
2015.08.25 04:59:27.002,1.15493,1.15498,1.10,1.00
2015.08.25 04:59:29.470,1.15493,1.15499,1.10,1.10
2015.08.25 04:59:29.521,1.15493,1.15499,1.50,1.00
2015.08.25 04:59:30.408,1.15495,1.155,1.12,1.50
2015.08.25 04:59:32.196,1.15496,1.155,1.12,1.00
2015.08.25 04:59:34.113,1.15494,1.15498,1.10,1.00
2015.08.25 04:59:34.164,1.15492,1.15496,1.37,1.00
2015.08.25 04:59:34.670,1.1549,1.15495,2.62,1.00
2015.08.25 04:59:42.342,1.1549,1.15494,2.62,1.00
2015.08.25 04:59:43.218,1.15491,1.15495,1.50,1.00
2015.08.25 04:59:43.421,1.15492,1.15497,1.12,1.00
2015.08.25 04:59:43.472,1.15495,1.15497,1.00,1.00
2015.08.25 04:59:44.188,1.15501,1.15506,1.50,1.00
2015.08.25 04:59:44.492,1.15504,1.15506,1.00,1.00
2015.08.25 04:59:44.543,1.15504,1.15508,1.00,1.57
2015.08.25 04:59:45.051,1.15507,1.15509,1.00,1.00
2015.08.25 04:59:45.152,1.15506,1.15512,2.62,1.00
2015.08.25 04:59:45.769,1.15507,1.15513,2.25,1.00
2015.08.25 04:59:46.639,1.1551,1.15513,1.00,1.00
2015.08.25 04:59:50.122,1.15508,1.15512,1.50,1.00
2015.08.25 04:59:53.876,1.15508,1.15513,1.50,1.00
2015.08.25 04:59:56.500,1.15508,1.15514,2.25,1.00
2015.08.25 04:59:59.722,1.15508,1.15513,1.50,1.00
