2015.08.21 06:37:46.095,1.12872,1.12875,1.12,1.00
2015.08.21 06:37:46.727,1.12872,1.12874,1.00,1.00
2015.08.21 06:37:47.236,1.12871,1.12874,1.10,1.00
2015.08.21 06:37:49.860,1.12872,1.12874,1.12,1.00
2015.08.21 06:37:51.159,1.12872,1.12875,1.00,1.50
2015.08.21 06:37:56.349,1.12875,1.12876,3.00,1.87
2015.08.21 06:37:56.557,1.12879,1.1288,1.87,1.10
2015.08.21 06:37:56.660,1.12879,1.12882,2.62,3.75
2015.08.21 06:37:56.916,1.12881,1.12883,1.12,1.50
2015.08.21 06:37:57.390,1.12885,1.12887,4.12,17.62
2015.08.21 06:37:57.450,1.12887,1.12891,2.25,1.57
2015.08.21 06:37:57.551,1.12887,1.12888,1.12,1.50
2015.08.21 06:37:57.653,1.12884,1.12887,1.50,1.00
2015.08.21 06:37:57.805,1.12883,1.12886,1.50,1.37
2015.08.21 06:37:57.856,1.12882,1.12886,1.57,1.87
2015.08.21 06:37:58.533,1.12881,1.12885,1.10,1.87
2015.08.21 06:38:01.899,1.1288,1.12884,7.20,1.87
2015.08.21 06:38:02.220,1.12879,1.12882,1.47,1.00
2015.08.21 06:38:04.306,1.12879,1.12882,1.20,1.50
2015.08.21 06:38:04.813,1.12879,1.12881,1.20,1.00
2015.08.21 06:38:06.231,1.12879,1.12881,1.20,1.00
2015.08.21 06:38:15.167,1.12879,1.12882,1.00,3.07
2015.08.21 06:38:15.676,1.12877,1.12879,1.50,1.00
2015.08.21 06:38:15.880,1.12874,1.12877,2.25,4.12
2015.08.21 06:38:16.032,1.12874,1.12875,1.00,1.00
2015.08.21 06:38:16.664,1.12872,1.12875,4.20,1.50
2015.08.21 06:38:17.471,1.12873,1.12875,1.00,1.50
2015.08.21 06:38:17.775,1.1287,1.12874,6.00,2.25
2015.08.21 06:38:18.780,1.1287,1.12874,5.70,2.25
2015.08.21 06:38:19.285,1.12871,1.12874,1.00,2.25
2015.08.21 06:38:21.102,1.12871,1.12875,1.12,3.82
2015.08.21 06:38:24.448,1.12872,1.12875,1.12,1.57
2015.08.21 06:38:24.955,1.12872,1.12875,2.62,1.00
2015.08.21 06:38:25.640,1.12872,1.12875,1.87,1.50
2015.08.21 06:38:31.837,1.12871,1.12875,1.80,3.00
2015.08.21 06:38:33.029,1.12871,1.12873,1.00,1.00
2015.08.21 06:38:34.773,1.1287,1.12873,1.10,1.50
2015.08.21 06:38:35.882,1.1287,1.12873,1.47,1.00
2015.08.21 06:38:36.377,1.12872,1.12876,1.50,4.50
2015.08.21 06:38:36.885,1.12872,1.12876,1.87,3.00
2015.08.21 06:38:38.403,1.12871,1.12874,1.00,4.12
2015.08.21 06:38:41.781,1.12869,1.12873,5.62,1.12
2015.08.21 06:38:42.390,1.12869,1.12874,6.00,5.62
2015.08.21 06:38:45.624,1.12869,1.12874,5.62,4.87
2015.08.21 06:38:46.132,1.1287,1.12874,1.37,3.37
2015.08.21 06:38:47.042,1.1287,1.12873,1.37,1.00
2015.08.21 06:38:47.572,1.1287,1.12874,1.37,4.12
2015.08.21 06:38:49.241,1.1287,1.12873,1.37,1.00
2015.08.21 06:38:53.814,1.1287,1.12873,1.00,1.57
2015.08.21 06:38:54.320,1.12869,1.12873,1.50,3.25
2015.08.21 06:38:54.624,1.12871,1.12873,1.00,1.47
2015.08.21 06:38:55.371,1.12871,1.12873,1.00,1.20
2015.08.21 06:38:59.445,1.12869,1.12872,1.00,1.12
2015.08.21 06:38:59.988,1.1287,1.12873,1.00,5.32
2015.08.21 06:39:00.855,1.1287,1.12873,1.00,4.20
2015.08.21 06:39:04.381,1.1287,1.12873,3.37,1.00
2015.08.21 06:39:09.933,1.12871,1.12874,1.00,2.70
2015.08.21 06:39:14.861,1.12871,1.12873,1.00,1.00
2015.08.21 06:39:15.317,1.1287,1.12871,1.50,1.00
2015.08.21 06:39:15.858,1.12871,1.12873,1.00,1.57
2015.08.21 06:39:19.275,1.12871,1.12874,1.00,1.10
2015.08.21 06:39:20.107,1.12871,1.12875,2.25,3.45
2015.08.21 06:39:20.613,1.12872,1.12875,1.87,1.10
2015.08.21 06:39:20.664,1.12872,1.12873,2.62,1.35
2015.08.21 06:39:21.633,1.1287,1.12874,1.87,3.82
2015.08.21 06:39:21.690,1.1287,1.12874,1.50,2.32
2015.08.21 06:39:22.249,1.1287,1.12874,3.00,1.10
2015.08.21 06:39:22.964,1.1287,1.12875,4.12,4.87
2015.08.21 06:39:23.573,1.12872,1.12875,1.00,3.37
2015.08.21 06:39:23.776,1.12873,1.12876,1.87,1.20
2015.08.21 06:39:24.436,1.12876,1.12878,1.00,1.00
2015.08.21 06:39:24.588,1.12876,1.1288,1.00,4.20
2015.08.21 06:39:25.130,1.12876,1.12879,1.12,1.00
2015.08.21 06:39:25.906,1.12876,1.12879,1.00,1.87
2015.08.21 06:39:26.059,1.12873,1.12877,1.87,4.87
2015.08.21 06:39:26.111,1.12873,1.12875,1.12,1.00
2015.08.21 06:39:26.264,1.12872,1.12875,1.00,3.37
2015.08.21 06:39:27.495,1.12872,1.12874,1.00,1.00
2015.08.21 06:39:28.003,1.12871,1.12874,1.00,1.00
2015.08.21 06:39:28.787,1.12872,1.12875,1.00,1.00
2015.08.21 06:39:29.801,1.12871,1.12875,1.95,2.25
2015.08.21 06:39:32.958,1.12873,1.12876,2.85,1.50
2015.08.21 06:39:33.111,1.12877,1.12878,3.37,2.25
2015.08.21 06:39:33.213,1.12879,1.12882,1.12,3.37
2015.08.21 06:39:34.127,1.12867,1.12868,13.86,1.50
2015.08.21 06:39:34.179,1.12865,1.12868,1.50,1.50
2015.08.21 06:39:34.230,1.12865,1.12869,1.87,6.75
2015.08.21 06:39:34.332,1.12864,1.12865,1.50,1.50
2015.08.21 06:39:34.383,1.12861,1.12864,2.25,1.50
2015.08.21 06:39:34.435,1.12861,1.12862,1.00,1.50
2015.08.21 06:39:34.587,1.12859,1.12861,1.00,1.50
2015.08.21 06:39:37.690,1.1286,1.12861,1.50,1.50
2015.08.21 06:39:38.323,1.12854,1.12855,36.37,1.00
2015.08.21 06:39:38.376,1.12851,1.12852,1.12,1.00
2015.08.21 06:39:39.202,1.12851,1.12853,1.05,2.25
2015.08.21 06:39:39.780,1.1285,1.12851,1.10,1.50
2015.08.21 06:39:40.303,1.1285,1.12852,1.20,1.50
2015.08.21 06:39:40.810,1.12849,1.12852,3.00,1.50
2015.08.21 06:39:40.911,1.12849,1.12851,2.25,1.50
2015.08.21 06:39:41.422,1.12847,1.12849,4.95,1.50
2015.08.21 06:39:41.930,1.12846,1.1285,3.07,2.32
2015.08.21 06:39:42.183,1.12846,1.12849,2.70,1.00
2015.08.21 06:39:42.402,1.12846,1.12849,2.32,1.50
2015.08.21 06:39:42.921,1.12846,1.1285,3.07,2.32
2015.08.21 06:39:43.023,1.12846,1.12847,2.32,1.00
2015.08.21 06:39:43.326,1.12844,1.12845,1.00,2.25
2015.08.21 06:39:43.832,1.12843,1.12845,1.00,1.50
2015.08.21 06:39:44.340,1.12845,1.12846,29.10,1.50
2015.08.21 06:39:44.393,1.12853,1.12854,1.00,1.57
2015.08.21 06:39:44.447,1.12853,1.12854,1.00,1.57
2015.08.21 06:39:44.903,1.12851,1.12854,1.00,1.50
2015.08.21 06:39:45.106,1.12849,1.12853,1.57,3.37
2015.08.21 06:39:46.081,1.12849,1.12852,1.00,1.50
2015.08.21 06:39:46.690,1.12849,1.1285,1.00,1.00
2015.08.21 06:39:46.944,1.12849,1.12852,2.25,1.57
2015.08.21 06:39:47.596,1.1285,1.12852,1.00,1.50
2015.08.21 06:39:47.700,1.12849,1.1285,1.12,1.00
2015.08.21 06:39:47.957,1.12843,1.12846,1.00,3.45
2015.08.21 06:39:48.111,1.12841,1.12845,1.00,5.70
2015.08.21 06:39:48.216,1.12843,1.12845,1.00,1.95
2015.08.21 06:39:48.931,1.12849,1.12852,1.00,3.07
2015.08.21 06:39:49.938,1.12849,1.12853,1.95,1.50
2015.08.21 06:39:53.167,1.1285,1.12853,1.00,1.50
2015.08.21 06:39:53.672,1.1285,1.12854,3.82,1.50
2015.08.21 06:39:54.290,1.12851,1.12854,1.00,1.00
2015.08.21 06:39:54.914,1.12851,1.12855,2.25,2.62
2015.08.21 06:39:55.320,1.12853,1.12855,1.00,3.37
2015.08.21 06:39:55.891,1.12859,1.12861,1.50,5.25
2015.08.21 06:39:55.946,1.12862,1.12863,1.00,1.00
2015.08.21 06:39:56.149,1.12862,1.12865,1.00,4.12
2015.08.21 06:39:56.680,1.12861,1.12864,1.57,1.00
2015.08.21 06:39:59.896,1.12861,1.12863,1.57,1.00
2015.08.21 06:40:00.917,1.1286,1.12863,1.00,1.00
2015.08.21 06:40:01.420,1.12859,1.12862,1.00,1.50
2015.08.21 06:40:03.161,1.12858,1.12862,1.20,3.00
2015.08.21 06:40:05.720,1.12859,1.12862,1.00,2.25
2015.08.21 06:40:10.872,1.12859,1.1286,1.00,1.50
2015.08.21 06:40:11.176,1.12853,1.12856,2.62,1.00
2015.08.21 06:40:11.790,1.12852,1.12855,1.50,1.00
2015.08.21 06:40:12.100,1.12852,1.12855,1.12,1.00
2015.08.21 06:40:12.624,1.12852,1.12856,2.62,1.50
2015.08.21 06:40:13.299,1.12852,1.12856,1.50,3.00
2015.08.21 06:40:14.008,1.12853,1.12856,1.00,1.00
2015.08.21 06:40:17.207,1.12854,1.12856,1.00,1.00
2015.08.21 06:40:17.716,1.12852,1.12856,4.87,1.00
2015.08.21 06:40:18.475,1.12852,1.12855,1.50,1.50
2015.08.21 06:40:19.412,1.12853,1.12856,1.00,1.37
2015.08.21 06:40:20.557,1.12853,1.12857,1.10,4.12
2015.08.21 06:40:21.220,1.12852,1.12856,4.20,2.25
2015.08.21 06:40:22.573,1.12852,1.12855,1.10,1.12
2015.08.21 06:40:23.079,1.12851,1.12855,1.20,1.87
2015.08.21 06:40:24.807,1.12852,1.12855,1.00,1.12
2015.08.21 06:40:25.436,1.12852,1.12855,1.00,1.37
2015.08.21 06:40:26.663,1.12853,1.12855,1.00,1.50
2015.08.21 06:40:26.819,1.12856,1.12858,9.75,4.50
2015.08.21 06:40:26.870,1.12856,1.12858,10.35,2.25
2015.08.21 06:40:27.402,1.12857,1.12858,1.00,2.25
2015.08.21 06:40:28.148,1.12855,1.12857,5.70,1.37
2015.08.21 06:40:28.199,1.12855,1.12857,1.50,1.87
2015.08.21 06:40:28.301,1.12851,1.12855,3.07,2.62
2015.08.21 06:40:28.774,1.12851,1.12855,1.00,3.45
2015.08.21 06:40:29.229,1.12849,1.12853,1.00,4.20
2015.08.21 06:40:29.331,1.12849,1.1285,1.00,1.00
2015.08.21 06:40:29.483,1.12848,1.12852,1.00,2.70
2015.08.21 06:40:30.054,1.12848,1.12851,1.00,1.12
2015.08.21 06:40:30.921,1.12849,1.12852,1.00,1.47
2015.08.21 06:40:31.543,1.1285,1.12853,1.00,1.87
2015.08.21 06:40:32.049,1.1285,1.12853,2.62,1.37
2015.08.21 06:40:32.556,1.12849,1.12852,1.00,1.37
2015.08.21 06:40:33.428,1.12849,1.12852,1.00,1.12
2015.08.21 06:40:34.041,1.12849,1.12851,1.00,1.00
2015.08.21 06:40:36.760,1.12849,1.12851,1.00,1.37
2015.08.21 06:40:37.269,1.12849,1.12851,1.00,1.00
2015.08.21 06:40:38.676,1.1285,1.12851,1.00,1.00
2015.08.21 06:40:38.936,1.12851,1.12853,2.62,2.25
2015.08.21 06:40:38.987,1.12856,1.12857,9.60,1.10
2015.08.21 06:40:39.665,1.12857,1.12859,1.10,1.00
2015.08.21 06:40:41.056,1.12856,1.1286,9.97,6.75
2015.08.21 06:40:43.177,1.12857,1.1286,2.25,1.50
2015.08.21 06:40:43.685,1.12859,1.12861,1.00,1.00
2015.08.21 06:40:45.699,1.12858,1.12862,1.57,4.50
2015.08.21 06:40:46.331,1.12858,1.12863,2.62,4.87
2015.08.21 06:40:46.856,1.12858,1.12862,1.87,1.50
2015.08.21 06:40:48.423,1.12857,1.12861,4.50,1.00
2015.08.21 06:40:49.032,1.12856,1.12859,2.32,2.25
2015.08.21 06:40:49.285,1.12857,1.12861,1.12,2.25
2015.08.21 06:40:50.161,1.12858,1.12861,1.00,1.57
2015.08.21 06:40:50.671,1.12858,1.12862,1.57,3.07
2015.08.21 06:40:51.212,1.12858,1.12862,1.57,1.07
2015.08.21 06:40:54.120,1.1286,1.12862,1.00,1.20
2015.08.21 06:40:54.424,1.1286,1.12864,1.57,5.70
2015.08.21 06:40:55.433,1.1286,1.12863,1.50,1.00
2015.08.21 06:40:59.851,1.12859,1.12862,1.50,1.87
2015.08.21 06:40:59.903,1.12859,1.1286,1.00,1.00
2015.08.21 06:41:00.546,1.12856,1.1286,1.95,2.25
2015.08.21 06:41:01.204,1.12856,1.12859,1.57,1.00
2015.08.21 06:41:03.781,1.12856,1.12858,1.00,1.00
2015.08.21 06:41:05.333,1.12855,1.12858,1.12,1.00
2015.08.21 06:41:05.536,1.12855,1.12856,1.12,1.00
2015.08.21 06:41:05.688,1.12852,1.12855,2.25,1.00
2015.08.21 06:41:05.789,1.12851,1.12854,1.10,1.87
2015.08.21 06:41:07.115,1.12851,1.12854,1.00,1.95
2015.08.21 06:41:07.908,1.1285,1.12853,1.00,1.20
2015.08.21 06:41:08.651,1.12849,1.12853,1.00,2.70
2015.08.21 06:41:09.185,1.12849,1.12852,1.00,1.00
2015.08.21 06:41:09.742,1.12849,1.12853,1.00,2.70
2015.08.21 06:41:10.376,1.12849,1.12852,1.00,1.12
2015.08.21 06:41:14.949,1.12849,1.12853,1.00,3.07
2015.08.21 06:41:22.769,1.12848,1.12852,1.20,1.50
2015.08.21 06:41:24.353,1.12847,1.12851,2.62,1.00
2015.08.21 06:41:25.220,1.12848,1.12852,2.70,2.62
2015.08.21 06:41:28.192,1.12849,1.12853,1.10,4.12
2015.08.21 06:41:28.699,1.12849,1.12852,1.00,1.00
2015.08.21 06:41:29.583,1.12849,1.12853,1.00,3.45
2015.08.21 06:41:30.089,1.1285,1.12853,1.00,1.20
2015.08.21 06:41:31.944,1.12831,1.12833,1.50,1.00
2015.08.21 06:41:32.046,1.12832,1.12834,2.62,2.32
2015.08.21 06:41:32.552,1.12831,1.12835,1.50,4.50
2015.08.21 06:41:34.043,1.1283,1.12834,2.25,1.95
2015.08.21 06:41:35.346,1.12832,1.12834,2.10,2.62
2015.08.21 06:41:36.064,1.12839,1.12841,2.62,1.00
2015.08.21 06:41:36.572,1.12839,1.12842,2.62,1.00
2015.08.21 06:41:37.760,1.1284,1.12842,1.57,1.00
2015.08.21 06:41:37.811,1.12841,1.12843,1.87,1.00
2015.08.21 06:41:37.862,1.12843,1.12845,1.12,6.82
2015.08.21 06:41:38.167,1.12847,1.12849,2.25,3.00
2015.08.21 06:41:38.219,1.12847,1.12848,2.62,3.75
2015.08.21 06:41:38.270,1.12846,1.12848,9.00,3.75
2015.08.21 06:41:38.373,1.12846,1.12847,3.75,4.12
2015.08.21 06:41:38.839,1.12841,1.12843,1.50,1.00
2015.08.21 06:41:40.874,1.12841,1.12842,1.00,1.00
2015.08.21 06:41:41.178,1.1284,1.12842,1.37,1.50
2015.08.21 06:41:41.639,1.12837,1.12839,3.75,4.80
2015.08.21 06:41:41.892,1.12832,1.12834,3.75,1.37
2015.08.21 06:41:42.045,1.12831,1.12832,1.20,1.00
2015.08.21 06:41:43.235,1.1283,1.12833,1.00,1.87
2015.08.21 06:41:43.743,1.12829,1.12833,1.10,3.37
2015.08.21 06:41:45.688,1.12829,1.12832,1.10,1.00
2015.08.21 06:41:46.415,1.1283,1.12832,1.00,1.00
2015.08.21 06:41:47.479,1.1283,1.12831,1.00,1.00
2015.08.21 06:41:48.370,1.12829,1.1283,1.57,1.00
2015.08.21 06:41:48.680,1.12828,1.1283,1.20,2.25
2015.08.21 06:41:49.944,1.12824,1.12825,19.87,1.00
2015.08.21 06:41:49.995,1.12822,1.12825,1.95,1.00
2015.08.21 06:41:50.707,1.12822,1.12824,1.10,1.00
2015.08.21 06:41:51.333,1.1282,1.12824,5.25,3.00
2015.08.21 06:41:52.614,1.1282,1.12822,1.87,1.00
2015.08.21 06:41:53.121,1.1282,1.12824,1.10,4.50
2015.08.21 06:41:53.636,1.1282,1.12823,1.95,1.00
2015.08.21 06:41:55.274,1.12821,1.12824,1.12,2.25
2015.08.21 06:41:55.783,1.12823,1.12824,2.25,1.00
2015.08.21 06:41:56.500,1.12821,1.12824,2.70,1.00
2015.08.21 06:41:57.029,1.12821,1.12824,1.50,1.00
2015.08.21 06:41:58.066,1.1282,1.12822,3.75,1.00
2015.08.21 06:41:58.118,1.12819,1.12822,1.57,1.87
2015.08.21 06:41:58.169,1.12819,1.12821,1.57,1.00
2015.08.21 06:41:58.687,1.12818,1.1282,1.00,1.00
2015.08.21 06:41:59.489,1.12817,1.12818,2.25,1.00
2015.08.21 06:41:59.592,1.12816,1.12818,2.25,1.00
2015.08.21 06:41:59.644,1.12816,1.12818,3.00,3.00
2015.08.21 06:41:59.798,1.12815,1.12816,2.25,2.62
2015.08.21 06:41:59.900,1.12812,1.12814,1.37,1.12
2015.08.21 06:41:59.953,1.12811,1.12814,1.00,1.12
2015.08.21 06:42:00.702,1.1281,1.12813,1.47,1.12
2015.08.21 06:42:00.774,1.12809,1.12812,1.10,1.00
2015.08.21 06:42:02.177,1.12809,1.12811,1.47,1.00
2015.08.21 06:42:02.734,1.12809,1.1281,1.12,1.00
2015.08.21 06:42:03.563,1.12809,1.1281,1.00,1.00
2015.08.21 06:42:03.918,1.12808,1.1281,1.00,4.12
2015.08.21 06:42:04.122,1.12801,1.12803,2.12,3.00
2015.08.21 06:42:04.324,1.12797,1.128,2.25,3.00
2015.08.21 06:42:05.305,1.12805,1.12808,12.37,16.72
2015.08.21 06:42:05.357,1.12811,1.12812,1.00,6.67
2015.08.21 06:42:05.459,1.12811,1.12812,1.50,1.00
2015.08.21 06:42:05.663,1.12817,1.12819,1.00,1.12
2015.08.21 06:42:06.396,1.12816,1.12819,8.25,1.00
2015.08.21 06:42:06.752,1.12815,1.12818,2.62,1.00
2015.08.21 06:42:07.684,1.12812,1.12814,2.62,1.00
2015.08.21 06:42:07.736,1.1281,1.12813,1.50,1.00
2015.08.21 06:42:08.242,1.1281,1.12812,1.00,1.00
2015.08.21 06:42:08.698,1.12811,1.12815,1.50,2.25
2015.08.21 06:42:09.204,1.12811,1.12813,1.00,1.00
2015.08.21 06:42:09.711,1.1281,1.12813,1.50,1.00
2015.08.21 06:42:11.895,1.12809,1.12813,1.10,1.00
2015.08.21 06:42:12.409,1.1281,1.12813,1.00,1.00
2015.08.21 06:42:12.917,1.1281,1.12813,1.00,1.37
2015.08.21 06:42:13.221,1.12808,1.1281,1.00,1.00
2015.08.21 06:42:19.811,1.12808,1.1281,1.37,1.00
2015.08.21 06:42:23.152,1.12808,1.1281,1.00,1.00
2015.08.21 06:42:23.657,1.12808,1.12809,1.00,1.00
2015.08.21 06:42:25.027,1.12805,1.12807,16.20,2.10
2015.08.21 06:42:25.230,1.12797,1.12798,5.25,4.57
2015.08.21 06:42:25.282,1.12795,1.12796,1.00,3.75
2015.08.21 06:42:25.333,1.12794,1.12796,1.37,4.57
2015.08.21 06:42:25.864,1.12794,1.12795,2.62,1.57
2015.08.21 06:42:25.915,1.12792,1.12793,1.00,1.00
2015.08.21 06:42:26.548,1.12791,1.12793,1.87,1.00
2015.08.21 06:42:26.598,1.12793,1.12794,2.10,1.12
2015.08.21 06:42:27.610,1.12797,1.128,1.87,2.62
2015.08.21 06:42:27.728,1.12798,1.12802,1.00,4.12
2015.08.21 06:42:28.238,1.12799,1.12802,1.00,2.62
2015.08.21 06:42:28.877,1.12801,1.12802,1.12,1.00
2015.08.21 06:42:29.131,1.12801,1.12805,3.75,4.20
2015.08.21 06:42:30.071,1.12802,1.12806,1.50,4.50
2015.08.21 06:42:30.579,1.12801,1.12803,1.00,1.00
2015.08.21 06:42:31.417,1.12799,1.12803,1.12,2.25
2015.08.21 06:42:31.877,1.12801,1.12803,1.00,1.00
2015.08.21 06:42:32.843,1.128,1.12802,4.12,1.50
2015.08.21 06:42:33.525,1.12801,1.12803,1.00,1.00
2015.08.21 06:42:34.370,1.12802,1.12804,1.00,1.12
2015.08.21 06:42:37.676,1.12802,1.12805,1.37,1.12
2015.08.21 06:42:37.981,1.12808,1.12809,1.12,3.75
2015.08.21 06:42:38.183,1.12809,1.12811,1.12,1.00
2015.08.21 06:42:39.508,1.12809,1.12811,1.50,1.00
2015.08.21 06:42:39.762,1.12808,1.12809,1.20,2.25
2015.08.21 06:42:39.967,1.12802,1.12805,1.00,1.87
2015.08.21 06:42:40.018,1.12801,1.12803,1.00,1.00
2015.08.21 06:42:40.703,1.12793,1.12796,1.87,1.10
2015.08.21 06:42:40.761,1.12792,1.12793,1.00,1.00
2015.08.21 06:42:40.927,1.1279,1.12792,1.12,1.00
2015.08.21 06:42:41.437,1.1279,1.12791,1.00,1.00
2015.08.21 06:42:41.937,1.12791,1.12793,1.00,1.10
2015.08.21 06:42:42.093,1.12792,1.12794,1.00,2.62
2015.08.21 06:42:42.401,1.12792,1.12795,1.37,1.20
2015.08.21 06:42:43.278,1.12792,1.12794,1.00,1.10
2015.08.21 06:42:43.887,1.12792,1.12793,1.00,1.00
2015.08.21 06:42:45.195,1.12792,1.12794,1.00,1.20
2015.08.21 06:42:45.523,1.12792,1.12794,3.37,1.20
2015.08.21 06:42:45.574,1.12792,1.12795,2.62,1.37
2015.08.21 06:42:45.879,1.12794,1.12796,3.00,1.12
2015.08.21 06:42:46.444,1.12797,1.12798,1.00,1.00
2015.08.21 06:42:46.954,1.12795,1.12797,4.87,1.50
2015.08.21 06:42:47.258,1.12791,1.12793,1.50,1.00
2015.08.21 06:42:51.940,1.1279,1.12793,1.50,1.12
2015.08.21 06:42:51.993,1.1279,1.12791,1.00,1.00
2015.08.21 06:42:52.540,1.12789,1.12791,1.50,1.00
2015.08.21 06:42:53.198,1.1279,1.12791,1.00,1.00
2015.08.21 06:42:57.042,1.12789,1.12791,1.00,1.00
2015.08.21 06:43:03.189,1.12788,1.12791,1.50,1.00
2015.08.21 06:43:08.426,1.12788,1.1279,1.00,1.00
2015.08.21 06:43:22.486,1.12788,1.12789,1.00,1.00
2015.08.21 06:43:24.128,1.12788,1.12791,1.00,1.12
2015.08.21 06:43:31.532,1.12789,1.12791,1.00,1.12
2015.08.21 06:43:32.292,1.12789,1.1279,1.00,1.00
2015.08.21 06:43:44.925,1.12788,1.1279,1.87,1.00
2015.08.21 06:43:46.100,1.12782,1.12785,43.87,3.10
2015.08.21 06:43:46.405,1.12774,1.12776,5.25,2.25
2015.08.21 06:43:46.456,1.12773,1.12774,1.87,1.12
2015.08.21 06:43:46.508,1.1277,1.12774,1.47,3.37
2015.08.21 06:43:47.039,1.1277,1.12773,2.25,1.00
2015.08.21 06:43:47.091,1.12772,1.12773,1.00,1.00
2015.08.21 06:43:48.338,1.12776,1.12778,1.37,9.37
2015.08.21 06:43:48.440,1.12779,1.12782,3.37,4.12
2015.08.21 06:43:48.492,1.1278,1.12782,3.75,1.50
2015.08.21 06:43:49.000,1.1278,1.12783,4.12,1.00
2015.08.21 06:43:50.333,1.12779,1.12781,4.87,4.87
2015.08.21 06:43:50.637,1.12775,1.12779,1.00,1.00
2015.08.21 06:43:51.077,1.12773,1.12775,1.00,1.00
2015.08.21 06:43:51.583,1.12775,1.12776,1.50,1.00
2015.08.21 06:43:51.634,1.12776,1.12777,1.87,2.62
2015.08.21 06:43:51.837,1.12778,1.1278,1.00,3.75
2015.08.21 06:43:51.939,1.12778,1.1278,1.00,1.12
2015.08.21 06:43:52.944,1.12779,1.12782,1.00,1.12
2015.08.21 06:43:53.566,1.12779,1.12783,1.00,4.50
2015.08.21 06:43:53.618,1.12779,1.12781,1.50,1.00
2015.08.21 06:43:54.493,1.12767,1.12778,27.10,18.75
2015.08.21 06:43:54.547,1.12765,1.12768,4.50,4.65
2015.08.21 06:43:54.598,1.12764,1.12765,4.87,1.00
2015.08.21 06:43:54.700,1.12761,1.12765,3.75,1.50
2015.08.21 06:43:54.803,1.12761,1.12765,3.00,1.50
2015.08.21 06:43:55.056,1.12763,1.12764,1.50,1.00
2015.08.21 06:43:55.609,1.12772,1.12773,1.00,6.90
2015.08.21 06:43:55.660,1.1277,1.12772,2.32,1.00
2015.08.21 06:43:56.169,1.1277,1.12773,3.07,1.00
2015.08.21 06:43:56.998,1.1277,1.12773,2.25,1.00
2015.08.21 06:44:00.405,1.12771,1.12773,1.50,1.00
2015.08.21 06:44:01.503,1.1277,1.12773,4.95,1.00
2015.08.21 06:44:02.208,1.12771,1.12773,1.50,1.00
2015.08.21 06:44:02.513,1.12772,1.12776,1.50,4.87
2015.08.21 06:44:02.715,1.12775,1.12776,1.00,2.62
2015.08.21 06:44:02.969,1.12778,1.1278,1.00,1.00
2015.08.21 06:44:03.611,1.12778,1.12779,1.00,1.00
2015.08.21 06:44:03.663,1.12776,1.12779,1.12,1.00
2015.08.21 06:44:04.271,1.12776,1.12778,1.12,1.00
2015.08.21 06:44:04.525,1.12773,1.12776,2.25,3.00
2015.08.21 06:44:05.439,1.12773,1.12775,1.50,1.00
2015.08.21 06:44:09.032,1.12773,1.12774,1.00,1.00
2015.08.21 06:44:09.546,1.12773,1.12775,1.00,1.00
2015.08.21 06:44:10.559,1.12774,1.12776,1.00,3.82
2015.08.21 06:44:10.908,1.12781,1.12783,1.87,1.00
2015.08.21 06:44:11.162,1.12783,1.12784,1.00,1.00
2015.08.21 06:44:11.213,1.12783,1.12785,1.00,2.62
2015.08.21 06:44:12.032,1.12782,1.12786,3.37,1.87
2015.08.21 06:44:12.395,1.12784,1.12787,1.10,2.62
2015.08.21 06:44:12.446,1.12785,1.12787,1.37,1.00
2015.08.21 06:44:12.548,1.12785,1.12789,1.87,2.25
2015.08.21 06:44:12.751,1.12787,1.1279,1.00,1.12
2015.08.21 06:44:13.416,1.12786,1.1279,1.10,2.62
2015.08.21 06:44:14.277,1.12786,1.12789,1.10,1.00
2015.08.21 06:44:17.835,1.12786,1.12788,1.10,1.00
2015.08.21 06:44:18.489,1.12794,1.12795,6.75,4.50
2015.08.21 06:44:18.541,1.12798,1.128,2.62,1.00
2015.08.21 06:44:18.744,1.12798,1.12802,2.70,1.12
2015.08.21 06:44:19.254,1.12799,1.12802,2.32,1.00
2015.08.21 06:44:19.785,1.12801,1.12803,1.00,1.12
2015.08.21 06:44:20.404,1.128,1.12803,1.00,1.00
2015.08.21 06:44:20.911,1.128,1.12804,3.07,2.62
2015.08.21 06:44:21.448,1.12801,1.12804,1.00,1.00
2015.08.21 06:44:21.651,1.12801,1.12803,1.00,1.00
2015.08.21 06:44:21.956,1.12798,1.128,1.50,1.00
2015.08.21 06:44:22.911,1.12799,1.12801,1.00,1.12
2015.08.21 06:44:25.274,1.12799,1.12802,1.00,1.12
2015.08.21 06:44:25.679,1.12801,1.12803,1.00,1.12
2015.08.21 06:44:27.029,1.12801,1.12804,1.50,1.12
2015.08.21 06:44:28.213,1.12802,1.12805,1.00,1.12
2015.08.21 06:44:28.518,1.12804,1.12807,1.50,3.45
2015.08.21 06:44:28.925,1.12803,1.12804,1.10,1.00
2015.08.21 06:44:30.110,1.12801,1.12804,1.57,1.00
2015.08.21 06:44:32.997,1.12802,1.12804,1.00,1.00
2015.08.21 06:44:33.653,1.12801,1.12802,1.50,1.00
2015.08.21 06:44:33.806,1.12798,1.12801,1.87,1.87
2015.08.21 06:44:34.376,1.12798,1.12801,1.12,2.62
2015.08.21 06:44:36.121,1.12798,1.128,1.12,1.00
2015.08.21 06:44:37.246,1.12798,1.12799,1.00,1.00
