2015.08.18 08:37:01.083,1.10696,1.107,2.32,9.94
2015.08.18 08:37:01.643,1.10697,1.10699,1.00,1.11
2015.08.18 08:37:03.442,1.10696,1.10699,2.62,1.00
2015.08.18 08:37:03.594,1.10696,1.10699,2.25,2.62
2015.08.18 08:37:03.848,1.10691,1.10693,2.62,3.75
2015.08.18 08:37:04.000,1.10688,1.10691,1.12,2.62
2015.08.18 08:37:04.051,1.10687,1.10691,3.00,6.37
2015.08.18 08:37:04.426,1.10686,1.10688,2.25,1.12
2015.08.18 08:37:04.730,1.10687,1.10689,1.50,2.62
2015.08.18 08:37:05.619,1.10687,1.10689,2.62,1.00
2015.08.18 08:37:05.670,1.10689,1.10691,1.12,1.50
2015.08.18 08:37:06.330,1.10689,1.1069,1.50,2.62
2015.08.18 08:37:06.762,1.10683,1.10686,2.62,1.87
2015.08.18 08:37:06.812,1.10684,1.10686,1.00,1.87
2015.08.18 08:37:07.218,1.10685,1.10687,1.50,1.00
2015.08.18 08:37:08.092,1.10685,1.10688,2.50,1.00
2015.08.18 08:37:09.277,1.10685,1.10689,1.00,1.50
2015.08.18 08:37:09.429,1.10685,1.10688,1.00,1.37
2015.08.18 08:37:10.624,1.10685,1.10688,1.00,1.12
2015.08.18 08:37:10.944,1.10685,1.10686,1.12,1.00
2015.08.18 08:37:11.248,1.10678,1.1068,3.82,3.62
2015.08.18 08:37:11.299,1.10678,1.1068,3.00,2.87
2015.08.18 08:37:11.698,1.10677,1.10679,1.00,1.37
2015.08.18 08:37:12.204,1.10677,1.10679,1.00,1.12
2015.08.18 08:37:12.738,1.10677,1.10678,1.00,1.00
2015.08.18 08:37:13.468,1.10677,1.10679,1.00,1.12
2015.08.18 08:37:15.388,1.10679,1.10681,4.75,4.65
2015.08.18 08:37:15.593,1.10682,1.10684,1.00,1.00
2015.08.18 08:37:15.644,1.10682,1.10685,1.37,1.12
2015.08.18 08:37:15.694,1.10683,1.10686,1.37,1.20
2015.08.18 08:37:15.847,1.10685,1.10687,1.37,2.62
2015.08.18 08:37:16.448,1.10683,1.10685,1.50,1.87
2015.08.18 08:37:16.503,1.10681,1.10685,1.50,2.62
2015.08.18 08:37:17.010,1.10682,1.10685,1.00,1.87
2015.08.18 08:37:19.175,1.10682,1.10686,5.62,2.25
2015.08.18 08:37:19.328,1.10685,1.10686,1.00,1.00
2015.08.18 08:37:19.986,1.10685,1.10687,1.00,3.37
2015.08.18 08:37:23.318,1.10684,1.10687,1.87,3.37
2015.08.18 08:37:23.826,1.10683,1.10687,2.62,4.87
2015.08.18 08:37:26.280,1.10686,1.10687,1.00,3.37
2015.08.18 08:37:26.382,1.10686,1.10688,2.25,1.57
2015.08.18 08:37:26.483,1.10685,1.10687,4.87,1.00
2015.08.18 08:37:27.110,1.10686,1.10687,1.00,1.00
2015.08.18 08:37:27.616,1.10687,1.10688,1.00,1.00
2015.08.18 08:37:28.122,1.10688,1.10689,2.25,1.00
2015.08.18 08:37:28.670,1.10688,1.10691,1.12,1.50
2015.08.18 08:37:29.176,1.10688,1.10691,3.00,1.00
2015.08.18 08:37:29.700,1.10691,1.10694,2.25,2.25
2015.08.18 08:37:29.752,1.10693,1.10695,1.00,1.00
2015.08.18 08:37:31.010,1.10693,1.10697,3.00,2.62
2015.08.18 08:37:31.802,1.10696,1.10698,1.00,2.62
2015.08.18 08:37:32.005,1.10697,1.10699,1.00,1.95
2015.08.18 08:37:32.598,1.10697,1.107,1.00,1.12
2015.08.18 08:37:33.637,1.10695,1.10698,1.12,1.87
2015.08.18 08:37:34.144,1.10696,1.10699,1.12,1.12
2015.08.18 08:37:34.881,1.10697,1.10699,1.00,1.12
2015.08.18 08:37:35.190,1.107,1.10701,1.50,2.25
2015.08.18 08:37:35.648,1.10703,1.10704,1.00,2.62
2015.08.18 08:37:36.161,1.10703,1.10705,1.00,3.00
2015.08.18 08:37:36.364,1.10705,1.10707,1.00,1.20
2015.08.18 08:37:36.669,1.10708,1.1071,1.00,2.62
2015.08.18 08:37:37.403,1.10708,1.10709,1.00,1.00
2015.08.18 08:37:37.910,1.10706,1.10708,1.87,1.00
2015.08.18 08:37:38.694,1.10711,1.10713,1.37,24.37
2015.08.18 08:37:38.752,1.10712,1.10713,1.12,1.12
2015.08.18 08:37:38.803,1.10712,1.10714,1.87,1.80
2015.08.18 08:37:39.006,1.1071,1.10711,1.87,1.50
2015.08.18 08:37:39.057,1.1071,1.10711,1.12,2.25
2015.08.18 08:37:39.311,1.10708,1.1071,1.87,1.00
2015.08.18 08:37:39.825,1.10708,1.10709,1.12,1.00
2015.08.18 08:37:40.617,1.10706,1.10709,3.00,1.00
2015.08.18 08:37:41.721,1.10705,1.10709,3.45,5.62
2015.08.18 08:37:42.054,1.10705,1.10707,2.62,1.00
2015.08.18 08:37:42.534,1.10705,1.10708,3.00,1.00
2015.08.18 08:37:43.040,1.10706,1.10709,1.50,3.37
2015.08.18 08:37:43.395,1.10705,1.10707,1.12,1.00
2015.08.18 08:37:43.788,1.10704,1.10706,1.50,1.00
2015.08.18 08:37:44.167,1.10704,1.10707,1.12,1.00
2015.08.18 08:37:44.724,1.10703,1.10706,1.37,1.00
2015.08.18 08:37:45.371,1.10703,1.10707,1.87,2.25
2015.08.18 08:37:45.624,1.10705,1.10708,1.87,1.50
2015.08.18 08:37:46.130,1.10705,1.10706,1.00,1.00
2015.08.18 08:37:46.675,1.10703,1.10706,2.70,1.00
2015.08.18 08:37:47.267,1.10703,1.10707,2.70,2.25
2015.08.18 08:37:48.588,1.10703,1.10706,1.10,1.00
2015.08.18 08:37:49.151,1.10702,1.10703,1.00,3.00
2015.08.18 08:37:49.454,1.10701,1.10705,1.37,4.50
2015.08.18 08:37:50.286,1.10701,1.10702,1.00,1.87
2015.08.18 08:37:50.440,1.10699,1.10702,3.97,2.25
2015.08.18 08:37:51.049,1.107,1.10702,1.00,7.87
2015.08.18 08:37:52.559,1.10699,1.10701,1.50,1.00
2015.08.18 08:37:53.094,1.10698,1.107,1.00,2.25
2015.08.18 08:37:53.600,1.10697,1.10699,1.12,1.00
2015.08.18 08:37:54.965,1.10696,1.10699,1.12,1.50
2015.08.18 08:37:57.282,1.10695,1.10698,2.25,1.00
2015.08.18 08:37:57.792,1.10695,1.10699,1.50,2.62
2015.08.18 08:37:58.298,1.10695,1.10698,3.00,1.00
2015.08.18 08:37:58.825,1.10697,1.10699,1.00,1.00
2015.08.18 08:38:00.203,1.10698,1.107,1.00,3.75
2015.08.18 08:38:00.709,1.10697,1.107,1.50,1.00
2015.08.18 08:38:01.717,1.10697,1.10699,1.50,1.00
2015.08.18 08:38:03.082,1.10696,1.10698,1.00,1.87
2015.08.18 08:38:03.183,1.10695,1.10696,1.00,1.50
2015.08.18 08:38:03.285,1.10693,1.10694,1.00,1.00
2015.08.18 08:38:03.488,1.1069,1.10694,6.37,2.25
2015.08.18 08:38:05.682,1.10693,1.10694,1.00,1.50
2015.08.18 08:38:05.988,1.10699,1.107,10.35,2.32
2015.08.18 08:38:06.090,1.10701,1.10703,1.20,3.75
2015.08.18 08:38:06.193,1.10701,1.10703,1.95,1.00
2015.08.18 08:38:06.725,1.10701,1.10704,2.25,1.00
2015.08.18 08:38:08.028,1.10702,1.10703,1.12,1.00
2015.08.18 08:38:08.079,1.10701,1.10703,2.25,1.00
2015.08.18 08:38:08.585,1.10701,1.10704,2.25,1.00
2015.08.18 08:38:08.970,1.10702,1.10706,1.87,4.87
2015.08.18 08:38:09.485,1.10702,1.10705,2.87,1.00
2015.08.18 08:38:10.001,1.10702,1.10706,2.87,4.12
2015.08.18 08:38:10.520,1.10702,1.10706,2.62,3.00
2015.08.18 08:38:11.058,1.10702,1.10705,2.62,1.00
2015.08.18 08:38:11.159,1.10702,1.10705,4.37,1.00
2015.08.18 08:38:13.084,1.10702,1.10707,5.70,1.12
2015.08.18 08:38:13.439,1.10702,1.10705,3.75,1.00
2015.08.18 08:38:13.945,1.10702,1.10705,2.62,1.00
2015.08.18 08:38:14.481,1.10704,1.10705,1.00,1.00
2015.08.18 08:38:15.015,1.10703,1.10706,3.37,1.00
2015.08.18 08:38:15.790,1.10703,1.10706,2.62,1.00
2015.08.18 08:38:16.517,1.10703,1.10706,2.62,1.00
2015.08.18 08:38:17.513,1.10703,1.10706,1.87,1.50
2015.08.18 08:38:17.817,1.10701,1.10702,1.57,1.00
2015.08.18 08:38:18.276,1.10699,1.10701,1.00,1.50
2015.08.18 08:38:18.327,1.107,1.10702,1.00,2.62
2015.08.18 08:38:18.479,1.10701,1.10704,1.00,1.37
2015.08.18 08:38:18.631,1.10702,1.10705,1.50,1.50
2015.08.18 08:38:19.950,1.10702,1.10704,2.62,1.00
2015.08.18 08:38:20.052,1.10701,1.10702,2.62,1.50
2015.08.18 08:38:20.204,1.10698,1.107,1.87,1.00
2015.08.18 08:38:20.645,1.10699,1.10702,4.50,2.06
2015.08.18 08:38:20.699,1.10701,1.10704,1.50,1.00
2015.08.18 08:38:20.750,1.10701,1.10705,4.12,1.00
2015.08.18 08:38:21.105,1.10703,1.10705,1.50,1.00
2015.08.18 08:38:21.862,1.10703,1.10706,1.37,1.00
2015.08.18 08:38:22.369,1.10703,1.10705,4.12,1.00
2015.08.18 08:38:23.352,1.10705,1.10706,2.25,1.00
2015.08.18 08:38:23.709,1.10705,1.10708,4.87,1.87
2015.08.18 08:38:24.215,1.10705,1.10708,3.37,1.50
2015.08.18 08:38:25.229,1.10706,1.10708,1.00,1.00
2015.08.18 08:38:25.995,1.10706,1.10709,1.87,3.00
2015.08.18 08:38:26.501,1.10705,1.10708,3.37,1.00
2015.08.18 08:38:27.185,1.10704,1.10707,2.62,1.50
2015.08.18 08:38:28.502,1.10704,1.10707,1.87,2.25
2015.08.18 08:38:29.858,1.10705,1.10707,1.00,1.50
2015.08.18 08:38:30.215,1.10707,1.1071,1.00,3.37
2015.08.18 08:38:30.807,1.10706,1.1071,3.75,1.87
2015.08.18 08:38:31.333,1.10707,1.10711,1.87,2.62
2015.08.18 08:38:32.536,1.10711,1.10713,1.00,14.70
2015.08.18 08:38:32.639,1.10712,1.10714,3.71,3.37
2015.08.18 08:38:32.842,1.10714,1.10715,1.12,1.00
2015.08.18 08:38:32.945,1.10715,1.10716,1.12,1.00
2015.08.18 08:38:33.477,1.10716,1.10718,1.00,1.00
2015.08.18 08:38:34.730,1.10715,1.10718,1.87,1.50
2015.08.18 08:38:34.934,1.10715,1.10716,1.00,1.00
2015.08.18 08:38:35.702,1.10715,1.10717,1.00,1.00
2015.08.18 08:38:37.001,1.10715,1.10718,1.00,1.12
2015.08.18 08:38:37.306,1.10719,1.1072,5.62,4.57
2015.08.18 08:38:37.610,1.10721,1.10722,1.12,1.00
2015.08.18 08:38:37.864,1.10721,1.10723,1.95,1.00
2015.08.18 08:38:38.569,1.1072,1.10723,2.25,2.62
2015.08.18 08:38:39.175,1.10719,1.10723,2.70,2.62
2015.08.18 08:38:39.682,1.1072,1.10722,1.00,1.00
2015.08.18 08:38:40.188,1.1072,1.10723,3.00,1.12
2015.08.18 08:38:40.694,1.1072,1.10723,2.62,1.60
2015.08.18 08:38:40.997,1.10719,1.10721,3.00,1.37
2015.08.18 08:38:41.049,1.10718,1.10721,1.00,2.62
2015.08.18 08:38:41.554,1.1072,1.10721,1.00,1.12
2015.08.18 08:38:41.757,1.10718,1.10721,1.50,1.87
2015.08.18 08:38:44.707,1.10719,1.10721,1.00,1.87
2015.08.18 08:38:45.088,1.10722,1.10724,1.00,1.12
2015.08.18 08:38:45.140,1.10722,1.10725,1.00,1.50
2015.08.18 08:38:45.656,1.10721,1.10724,1.00,1.12
2015.08.18 08:38:46.377,1.10721,1.10724,2.25,1.37
2015.08.18 08:38:46.884,1.10721,1.10725,1.87,2.62
2015.08.18 08:38:51.349,1.10722,1.10725,1.00,4.20
2015.08.18 08:38:51.553,1.10723,1.10726,1.00,1.87
2015.08.18 08:38:52.239,1.10722,1.10725,1.12,1.50
2015.08.18 08:38:52.745,1.10721,1.10725,2.62,3.37
2015.08.18 08:38:53.782,1.10722,1.10726,1.50,3.37
2015.08.18 08:38:53.985,1.10724,1.10728,1.00,4.95
2015.08.18 08:38:54.493,1.10725,1.10729,1.00,4.20
2015.08.18 08:38:55.017,1.10724,1.10728,2.62,1.87
2015.08.18 08:38:55.524,1.10723,1.10724,2.62,4.87
2015.08.18 08:38:55.950,1.10718,1.1072,1.87,1.37
2015.08.18 08:38:56.003,1.10718,1.10721,1.00,3.37
2015.08.18 08:38:56.510,1.10717,1.10721,1.50,2.62
2015.08.18 08:38:57.499,1.10716,1.1072,3.37,1.87
2015.08.18 08:38:58.004,1.10716,1.1072,1.50,1.87
2015.08.18 08:39:02.433,1.10716,1.10719,1.50,3.97
2015.08.18 08:39:02.485,1.10712,1.10716,4.50,2.62
2015.08.18 08:39:03.804,1.10712,1.10716,2.62,3.09
2015.08.18 08:39:04.310,1.10712,1.10715,1.50,2.25
2015.08.18 08:39:04.637,1.1071,1.10712,7.50,6.46
2015.08.18 08:39:04.692,1.10708,1.1071,3.00,2.62
2015.08.18 08:39:04.946,1.10707,1.1071,1.50,1.87
2015.08.18 08:39:05.099,1.10709,1.1071,1.00,1.00
2015.08.18 08:39:05.303,1.10707,1.1071,1.87,1.50
2015.08.18 08:39:05.800,1.10707,1.10709,1.00,1.87
2015.08.18 08:39:05.902,1.10704,1.10707,3.37,1.12
2015.08.18 08:39:06.206,1.10704,1.10705,1.12,1.00
2015.08.18 08:39:06.409,1.10702,1.10704,2.32,1.27
2015.08.18 08:39:06.948,1.10703,1.10706,1.00,1.75
2015.08.18 08:39:07.482,1.10703,1.10706,1.00,1.96
2015.08.18 08:39:08.487,1.10704,1.10706,1.00,1.00
2015.08.18 08:39:08.539,1.10705,1.10707,1.00,2.25
2015.08.18 08:39:08.794,1.10707,1.1071,1.12,1.50
2015.08.18 08:39:09.144,1.10709,1.1071,1.00,1.00
2015.08.18 08:39:09.653,1.10708,1.10711,1.50,2.62
2015.08.18 08:39:10.749,1.10708,1.1071,1.00,1.00
2015.08.18 08:39:11.720,1.10708,1.10712,2.62,2.25
2015.08.18 08:39:11.922,1.10707,1.10711,3.07,3.37
2015.08.18 08:39:12.327,1.10705,1.10708,3.82,1.00
2015.08.18 08:39:12.716,1.10704,1.10705,1.00,1.00
2015.08.18 08:39:13.264,1.10703,1.10706,1.00,1.00
2015.08.18 08:39:15.075,1.10703,1.10705,1.00,1.00
2015.08.18 08:39:15.512,1.107,1.10701,1.00,2.25
2015.08.18 08:39:16.024,1.107,1.10702,4.20,1.00
2015.08.18 08:39:16.076,1.107,1.10704,4.57,1.12
2015.08.18 08:39:16.228,1.107,1.10704,9.37,1.00
2015.08.18 08:39:17.475,1.10701,1.10702,1.50,4.12
2015.08.18 08:39:17.527,1.10698,1.107,1.87,1.50
2015.08.18 08:39:17.578,1.107,1.10701,1.00,1.50
2015.08.18 08:39:17.918,1.10701,1.10703,1.50,1.50
2015.08.18 08:39:18.323,1.10701,1.10705,3.00,2.62
2015.08.18 08:39:19.223,1.10701,1.10705,3.37,1.50
2015.08.18 08:39:21.194,1.10701,1.10706,4.12,1.12
2015.08.18 08:39:21.954,1.10703,1.10707,1.87,1.12
2015.08.18 08:39:22.057,1.10705,1.10707,1.12,2.25
2015.08.18 08:39:22.362,1.10709,1.1071,1.00,3.82
2015.08.18 08:39:22.666,1.10712,1.10714,1.12,1.00
2015.08.18 08:39:23.037,1.1071,1.10711,2.25,1.00
2015.08.18 08:39:23.189,1.10707,1.1071,2.25,1.20
2015.08.18 08:39:23.240,1.10707,1.10709,1.87,1.00
2015.08.18 08:39:23.292,1.10706,1.10708,2.32,1.00
2015.08.18 08:39:23.545,1.10704,1.10708,1.20,1.87
2015.08.18 08:39:24.569,1.10703,1.10708,1.95,1.87
2015.08.18 08:39:25.148,1.10704,1.10708,1.87,1.12
2015.08.18 08:39:25.503,1.10706,1.1071,1.50,2.02
2015.08.18 08:39:25.807,1.10709,1.10712,1.00,3.37
2015.08.18 08:39:26.208,1.10713,1.10714,1.00,1.87
2015.08.18 08:39:26.513,1.10712,1.10716,2.25,1.87
2015.08.18 08:39:26.766,1.10711,1.10713,3.37,1.00
2015.08.18 08:39:26.868,1.1071,1.10711,3.15,1.00
2015.08.18 08:39:27.311,1.10707,1.1071,2.62,1.00
2015.08.18 08:39:30.235,1.10708,1.10712,1.00,8.62
2015.08.18 08:39:30.960,1.10708,1.1071,1.00,1.00
2015.08.18 08:39:31.634,1.10708,1.10711,1.50,1.87
2015.08.18 08:39:32.164,1.10708,1.10711,1.50,1.87
2015.08.18 08:39:32.655,1.1071,1.10712,1.00,2.62
2015.08.18 08:39:33.217,1.1071,1.10713,2.62,1.00
2015.08.18 08:39:36.835,1.10711,1.10713,1.00,1.00
2015.08.18 08:39:37.580,1.10711,1.10714,1.12,3.00
2015.08.18 08:39:37.885,1.10713,1.10715,1.00,1.50
2015.08.18 08:39:38.190,1.10714,1.10717,1.12,1.50
2015.08.18 08:39:39.197,1.10715,1.10717,1.00,1.00
2015.08.18 08:39:40.096,1.10716,1.10717,1.00,1.00
2015.08.18 08:39:40.625,1.10716,1.10718,1.12,1.00
2015.08.18 08:39:42.306,1.10716,1.10719,3.37,1.10
2015.08.18 08:39:42.408,1.10718,1.10721,1.50,5.77
2015.08.18 08:39:42.458,1.10718,1.10721,1.50,4.65
2015.08.18 08:39:44.481,1.10719,1.10721,1.00,1.20
2015.08.18 08:39:44.734,1.10721,1.10722,1.00,3.00
2015.08.18 08:39:44.836,1.10722,1.10725,1.37,1.50
2015.08.18 08:39:45.592,1.10722,1.10724,1.00,1.00
2015.08.18 08:39:46.105,1.10723,1.10725,1.00,1.00
2015.08.18 08:39:52.097,1.10723,1.10726,1.00,2.62
2015.08.18 08:39:54.255,1.10724,1.10726,1.37,1.87
2015.08.18 08:39:54.818,1.10724,1.10726,1.00,1.87
2015.08.18 08:39:57.788,1.10723,1.10725,1.00,6.37
2015.08.18 08:39:58.134,1.10713,1.10715,1.00,1.35
2015.08.18 08:39:58.236,1.10713,1.10715,1.00,3.60
2015.08.18 08:39:58.702,1.10713,1.10715,1.00,3.00
2015.08.18 08:39:59.330,1.10714,1.10718,1.00,8.25
2015.08.18 08:39:59.888,1.10714,1.10718,1.12,4.87
2015.08.18 08:40:01.894,1.10714,1.10717,1.87,1.00
2015.08.18 08:40:02.499,1.10714,1.10718,1.87,4.12
2015.08.18 08:40:02.651,1.10714,1.10718,3.75,3.37
2015.08.18 08:40:03.480,1.10716,1.10718,1.00,1.87
2015.08.18 08:40:03.989,1.10715,1.10718,1.37,1.87
2015.08.18 08:40:04.800,1.10715,1.10718,1.37,2.62
2015.08.18 08:40:05.307,1.10715,1.10717,1.00,1.87
2015.08.18 08:40:05.561,1.10711,1.10715,1.87,5.62
2015.08.18 08:40:06.071,1.10711,1.10714,1.00,1.87
2015.08.18 08:40:06.276,1.1071,1.10712,2.62,1.00
2015.08.18 08:40:09.266,1.1071,1.10713,3.00,1.00
2015.08.18 08:40:09.469,1.10713,1.10716,1.00,3.37
2015.08.18 08:40:13.253,1.10713,1.10717,1.12,3.45
2015.08.18 08:40:16.435,1.10714,1.10717,1.00,2.62
2015.08.18 08:40:16.638,1.10716,1.10718,1.00,1.47
2015.08.18 08:40:17.317,1.10716,1.10719,1.00,6.07
2015.08.18 08:40:17.824,1.10717,1.10719,1.00,2.25
2015.08.18 08:40:18.441,1.10717,1.10718,1.00,1.87
2015.08.18 08:40:18.958,1.10716,1.10718,1.00,1.12
2015.08.18 08:40:19.467,1.10715,1.10717,1.00,1.00
2015.08.18 08:40:21.398,1.10715,1.10718,1.00,1.12
2015.08.18 08:40:21.916,1.10716,1.10719,1.00,2.25
2015.08.18 08:40:22.423,1.10717,1.1072,1.00,3.37
2015.08.18 08:40:22.948,1.10718,1.1072,1.00,1.00
2015.08.18 08:40:23.157,1.10721,1.10724,3.37,1.00
2015.08.18 08:40:23.259,1.10723,1.10724,1.00,1.00
2015.08.18 08:40:23.512,1.10723,1.10726,2.62,1.00
2015.08.18 08:40:24.027,1.10723,1.10727,2.62,3.37
2015.08.18 08:40:24.078,1.10725,1.10727,1.00,1.12
2015.08.18 08:40:24.587,1.10725,1.10727,1.87,1.00
2015.08.18 08:40:25.292,1.10727,1.10729,1.00,1.00
2015.08.18 08:40:26.846,1.10727,1.10729,1.87,1.12
2015.08.18 08:40:26.948,1.1073,1.10732,1.37,14.10
2015.08.18 08:40:27.050,1.10731,1.10733,1.37,2.25
2015.08.18 08:40:27.203,1.10732,1.10734,1.00,1.12
2015.08.18 08:40:27.723,1.10732,1.10736,2.25,2.62
2015.08.18 08:40:28.584,1.10732,1.10735,2.25,1.00
2015.08.18 08:40:30.553,1.10733,1.10736,1.12,1.12
2015.08.18 08:40:30.655,1.10732,1.10733,1.12,2.85
2015.08.18 08:40:31.414,1.10733,1.10734,1.00,1.50
2015.08.18 08:40:31.718,1.10728,1.10729,3.00,1.00
2015.08.18 08:40:31.769,1.10729,1.1073,1.00,1.50
2015.08.18 08:40:32.226,1.10727,1.10728,1.57,1.00
2015.08.18 08:40:32.551,1.10722,1.10724,3.75,2.50
2015.08.18 08:40:32.654,1.1072,1.10721,4.20,1.00
2015.08.18 08:40:32.858,1.10721,1.10723,1.00,3.75
2015.08.18 08:40:33.543,1.10721,1.10724,2.25,1.12
2015.08.18 08:40:34.851,1.10721,1.10723,1.00,2.25
2015.08.18 08:40:34.902,1.10719,1.10723,3.00,2.25
2015.08.18 08:40:35.510,1.10719,1.10723,4.57,1.50
2015.08.18 08:40:35.764,1.10722,1.10725,1.00,3.37
2015.08.18 08:40:37.418,1.10722,1.10724,1.00,1.50
2015.08.18 08:40:37.924,1.10721,1.10724,1.87,1.50
2015.08.18 08:40:38.430,1.1072,1.10724,1.95,3.37
2015.08.18 08:40:38.986,1.1072,1.10723,1.95,1.00
2015.08.18 08:40:39.140,1.10718,1.10722,3.45,1.87
2015.08.18 08:40:40.050,1.10719,1.10722,1.00,1.87
2015.08.18 08:40:40.358,1.10721,1.10724,1.00,1.87
2015.08.18 08:40:41.579,1.10723,1.10725,1.00,2.62
2015.08.18 08:40:42.441,1.10724,1.10726,2.10,1.37
2015.08.18 08:40:42.771,1.10727,1.10731,1.57,10.12
2015.08.18 08:40:43.278,1.10727,1.10731,1.87,2.62
2015.08.18 08:40:43.814,1.1073,1.10731,3.75,1.87
2015.08.18 08:40:43.969,1.10731,1.10732,1.00,3.00
2015.08.18 08:40:44.122,1.10729,1.10731,1.20,1.87
2015.08.18 08:40:44.275,1.10727,1.10729,2.62,1.00
2015.08.18 08:40:44.934,1.10727,1.1073,1.12,2.62
2015.08.18 08:40:45.440,1.10726,1.10729,1.00,2.62
2015.08.18 08:40:45.949,1.10725,1.10728,1.10,2.62
2015.08.18 08:40:46.423,1.10725,1.10727,1.00,1.37
2015.08.18 08:40:46.930,1.10724,1.10726,1.00,9.22
2015.08.18 08:40:48.470,1.10726,1.10728,1.87,13.12
2015.08.18 08:40:48.803,1.10731,1.10732,1.00,4.12
2015.08.18 08:40:49.613,1.10732,1.10733,1.00,3.00
2015.08.18 08:40:49.664,1.10732,1.10735,1.00,5.70
2015.08.18 08:40:50.241,1.10732,1.10733,1.50,2.25
2015.08.18 08:40:50.748,1.10732,1.10735,1.50,3.45
2015.08.18 08:40:54.534,1.10733,1.10735,1.00,2.70
2015.08.18 08:40:55.041,1.10732,1.10735,2.25,3.37
2015.08.18 08:40:55.389,1.10732,1.10733,1.00,1.87
2015.08.18 08:40:55.644,1.1073,1.10732,2.70,3.00
2015.08.18 08:40:56.745,1.10731,1.10734,1.00,1.12
2015.08.18 08:41:00.056,1.10732,1.10735,1.00,5.62
2015.08.18 08:41:00.564,1.10731,1.10734,1.50,3.97
2015.08.18 08:41:01.110,1.1073,1.10732,2.25,3.00
2015.08.18 08:41:01.565,1.10732,1.10733,1.12,2.25
2015.08.18 08:41:01.667,1.10732,1.10735,1.12,6.07
2015.08.18 08:41:01.970,1.10731,1.10732,2.25,1.50
2015.08.18 08:41:02.303,1.10728,1.10729,1.12,1.50
2015.08.18 08:41:02.354,1.10727,1.1073,2.62,3.00
2015.08.18 08:41:02.557,1.10727,1.10728,1.12,1.00
2015.08.18 08:41:02.658,1.10726,1.1073,3.37,3.75
2015.08.18 08:41:03.324,1.10726,1.10729,3.37,1.00
2015.08.18 08:41:03.830,1.10726,1.10729,1.12,1.50
2015.08.18 08:41:05.735,1.10725,1.10729,1.50,4.50
2015.08.18 08:41:05.988,1.10727,1.10729,1.00,4.50
2015.08.18 08:41:06.510,1.10728,1.10729,1.87,1.00
2015.08.18 08:41:06.983,1.10728,1.10731,1.12,3.00
2015.08.18 08:41:07.505,1.10728,1.1073,1.12,1.00
2015.08.18 08:41:08.489,1.10727,1.1073,3.75,1.00
2015.08.18 08:41:10.417,1.10728,1.1073,1.00,2.25
2015.08.18 08:41:11.220,1.10729,1.1073,1.00,1.50
2015.08.18 08:41:11.423,1.10729,1.1073,1.00,3.00
2015.08.18 08:41:11.677,1.10726,1.10727,2.25,1.50
2015.08.18 08:41:11.982,1.10725,1.10726,1.00,1.00
2015.08.18 08:41:12.185,1.10723,1.10725,2.25,1.00
2015.08.18 08:41:12.713,1.10723,1.10725,1.00,3.00
2015.08.18 08:41:13.017,1.10722,1.10723,1.12,1.00
2015.08.18 08:41:13.372,1.10719,1.10722,1.87,2.62
2015.08.18 08:41:13.750,1.10717,1.1072,3.75,1.37
2015.08.18 08:41:14.261,1.10717,1.1072,1.87,2.62
2015.08.18 08:41:15.922,1.10719,1.1072,2.25,1.87
2015.08.18 08:41:16.478,1.10717,1.1072,1.47,1.00
2015.08.18 08:41:17.187,1.10718,1.10719,1.00,1.00
2015.08.18 08:41:17.862,1.10718,1.1072,1.00,1.00
2015.08.18 08:41:18.368,1.10719,1.10721,1.87,1.00
2015.08.18 08:41:18.520,1.10721,1.10722,1.50,1.50
2015.08.18 08:41:18.623,1.10721,1.10725,2.25,8.77
2015.08.18 08:41:19.129,1.10722,1.10725,1.00,1.87
2015.08.18 08:41:20.257,1.10722,1.10725,1.50,1.12
2015.08.18 08:41:21.457,1.10721,1.10723,2.70,1.12
2015.08.18 08:41:21.760,1.10719,1.10722,4.95,1.12
2015.08.18 08:41:22.663,1.1072,1.10723,1.20,2.62
2015.08.18 08:41:24.216,1.10721,1.10724,1.00,4.50
2015.08.18 08:41:24.876,1.10721,1.10724,1.50,1.12
2015.08.18 08:41:25.397,1.10722,1.10725,1.50,1.37
2015.08.18 08:41:27.893,1.10722,1.10723,1.00,1.00
2015.08.18 08:41:28.398,1.10721,1.10723,1.00,2.25
2015.08.18 08:41:30.565,1.1072,1.10722,1.10,1.00
2015.08.18 08:41:31.072,1.1072,1.10721,1.00,1.00
2015.08.18 08:41:31.224,1.10718,1.1072,1.57,1.00
2015.08.18 08:41:31.832,1.10718,1.10719,1.50,1.50
2015.08.18 08:41:32.086,1.1072,1.10722,1.00,1.50
2015.08.18 08:41:32.592,1.10721,1.10724,2.25,1.37
2015.08.18 08:41:32.996,1.1072,1.10722,1.00,1.69
2015.08.18 08:41:33.101,1.10718,1.10721,1.10,2.81
2015.08.18 08:41:33.304,1.1072,1.10722,1.00,3.94
2015.08.18 08:41:33.860,1.10719,1.10722,1.00,4.84
2015.08.18 08:41:34.360,1.10718,1.1072,1.57,1.05
2015.08.18 08:41:37.994,1.10719,1.10722,1.50,1.87
2015.08.18 08:41:38.499,1.1072,1.10723,1.50,1.37
2015.08.18 08:41:38.624,1.1072,1.10723,1.50,1.12
2015.08.18 08:41:39.126,1.10721,1.10724,1.00,3.75
2015.08.18 08:41:39.627,1.10721,1.10723,1.00,1.00
