2015.08.21 11:35:00.921,1.12792,1.12793,1.35,1.00
2015.08.21 11:35:01.074,1.12796,1.12797,3.00,3.00
2015.08.21 11:35:01.176,1.12794,1.12798,2.62,1.42
2015.08.21 11:35:01.482,1.12794,1.12798,1.50,13.42
2015.08.21 11:35:02.062,1.12792,1.12796,2.62,1.57
2015.08.21 11:35:02.114,1.1279,1.12792,1.87,1.12
2015.08.21 11:35:03.537,1.12791,1.12792,1.00,1.00
2015.08.21 11:35:04.104,1.12791,1.12794,1.00,2.25
2015.08.21 11:35:04.613,1.12792,1.12795,1.50,2.70
2015.08.21 11:35:05.097,1.12793,1.12795,1.87,3.07
2015.08.21 11:35:05.351,1.12797,1.12799,1.00,3.37
2015.08.21 11:35:05.758,1.12794,1.12795,1.50,1.50
2015.08.21 11:35:05.910,1.12794,1.12795,1.00,1.50
2015.08.21 11:35:06.997,1.12793,1.12795,1.00,1.50
2015.08.21 11:35:07.579,1.12792,1.12793,1.50,1.00
2015.08.21 11:35:08.124,1.1279,1.12792,4.65,4.50
2015.08.21 11:35:10.399,1.12791,1.12792,1.00,2.92
2015.08.21 11:35:10.753,1.12791,1.12794,1.00,3.00
2015.08.21 11:35:13.718,1.12791,1.12795,1.50,6.07
2015.08.21 11:35:14.225,1.12791,1.12794,1.50,1.00
2015.08.21 11:35:15.599,1.12792,1.12795,1.00,4.57
2015.08.21 11:35:15.954,1.12792,1.12793,1.12,2.25
2015.08.21 11:35:16.258,1.12789,1.12791,5.62,1.39
2015.08.21 11:35:17.078,1.1279,1.12792,2.62,1.00
2015.08.21 11:35:17.433,1.1279,1.12794,4.87,1.57
2015.08.21 11:35:17.904,1.12792,1.12795,1.00,3.37
2015.08.21 11:35:18.447,1.12792,1.12795,1.00,3.07
2015.08.21 11:35:19.780,1.12792,1.12794,1.50,1.00
2015.08.21 11:35:20.647,1.12792,1.12795,1.50,2.32
2015.08.21 11:35:22.288,1.12794,1.12797,1.12,5.62
2015.08.21 11:35:22.745,1.12792,1.12795,3.00,1.50
2015.08.21 11:35:23.250,1.12792,1.12794,1.50,1.50
2015.08.21 11:35:26.151,1.12791,1.12794,3.37,1.57
2015.08.21 11:35:26.811,1.12791,1.12793,1.12,1.00
2015.08.21 11:35:27.318,1.1279,1.12793,2.25,3.00
2015.08.21 11:35:28.200,1.1279,1.12792,1.00,1.00
2015.08.21 11:35:29.112,1.12788,1.12791,2.25,1.50
2015.08.21 11:35:30.665,1.12784,1.12785,27.60,3.00
2015.08.21 11:35:30.717,1.12779,1.12783,1.87,1.12
2015.08.21 11:35:30.768,1.12779,1.12781,1.87,1.00
2015.08.21 11:35:30.971,1.1278,1.12783,1.50,1.50
2015.08.21 11:35:31.820,1.12787,1.12788,1.00,2.02
2015.08.21 11:35:31.876,1.12787,1.12788,1.50,1.00
2015.08.21 11:35:32.146,1.12788,1.1279,1.00,2.32
2015.08.21 11:35:32.605,1.12787,1.12788,3.00,1.50
2015.08.21 11:35:32.759,1.12784,1.12788,1.50,7.42
2015.08.21 11:35:33.284,1.12784,1.12787,2.25,1.10
2015.08.21 11:35:33.487,1.12784,1.12785,1.00,1.72
2015.08.21 11:35:33.993,1.12783,1.12785,1.50,1.50
2015.08.21 11:35:34.495,1.12781,1.12785,3.75,3.07
2015.08.21 11:35:34.649,1.1278,1.12782,1.50,1.00
2015.08.21 11:35:34.752,1.12778,1.12782,2.25,5.25
2015.08.21 11:35:34.906,1.12777,1.1278,1.00,1.50
2015.08.21 11:35:35.688,1.12777,1.12781,1.50,3.00
2015.08.21 11:35:36.048,1.12778,1.12779,1.00,1.00
2015.08.21 11:35:36.554,1.12777,1.1278,1.50,1.50
2015.08.21 11:35:37.727,1.12778,1.1278,1.00,1.00
2015.08.21 11:35:38.236,1.12777,1.1278,1.87,1.50
2015.08.21 11:35:38.803,1.12779,1.1278,1.00,1.57
2015.08.21 11:35:43.253,1.12777,1.12779,1.50,3.00
2015.08.21 11:35:43.304,1.12776,1.12778,5.25,1.00
2015.08.21 11:35:43.940,1.12777,1.12779,1.50,1.50
2015.08.21 11:35:44.041,1.12776,1.12778,6.75,1.00
2015.08.21 11:35:44.919,1.12778,1.1278,1.00,2.25
2015.08.21 11:35:45.071,1.12778,1.12782,1.00,4.12
2015.08.21 11:35:45.626,1.12778,1.12782,1.00,2.62
2015.08.21 11:35:46.307,1.1278,1.12782,1.50,2.32
2015.08.21 11:35:46.812,1.12781,1.12784,1.00,1.87
2015.08.21 11:35:47.933,1.12781,1.12784,1.37,1.12
2015.08.21 11:35:49.664,1.12782,1.12784,1.00,1.57
2015.08.21 11:35:50.063,1.12781,1.12782,1.00,1.00
2015.08.21 11:35:50.114,1.1278,1.12782,1.00,1.50
2015.08.21 11:35:50.267,1.12777,1.12781,3.75,1.00
2015.08.21 11:35:52.545,1.12776,1.1278,6.75,1.69
2015.08.21 11:35:53.157,1.12776,1.1278,9.00,1.69
2015.08.21 11:35:53.259,1.12779,1.12781,1.00,3.00
2015.08.21 11:35:54.066,1.12779,1.12781,1.00,1.12
2015.08.21 11:35:56.966,1.12778,1.12781,1.00,1.12
2015.08.21 11:35:57.656,1.12778,1.1278,1.00,1.29
2015.08.21 11:35:59.268,1.12777,1.1278,1.00,1.29
2015.08.21 11:35:59.574,1.12778,1.12781,1.37,1.12
2015.08.21 11:36:00.282,1.12778,1.12781,1.37,1.10
2015.08.21 11:36:01.351,1.1278,1.12782,1.00,1.00
2015.08.21 11:36:03.560,1.1278,1.12783,1.50,1.00
2015.08.21 11:36:04.103,1.12781,1.12783,1.00,1.00
2015.08.21 11:36:04.612,1.1278,1.12783,1.50,1.00
2015.08.21 11:36:09.181,1.1278,1.12784,2.25,5.10
2015.08.21 11:36:10.673,1.12786,1.12789,4.87,1.00
2015.08.21 11:36:15.182,1.12786,1.12787,4.87,1.00
2015.08.21 11:36:15.487,1.12782,1.12784,1.00,3.75
2015.08.21 11:36:16.577,1.12781,1.12783,1.00,1.50
2015.08.21 11:36:17.099,1.12781,1.12783,1.50,1.50
2015.08.21 11:36:17.746,1.12781,1.12783,1.00,3.00
2015.08.21 11:36:17.798,1.1278,1.12783,3.00,4.50
2015.08.21 11:36:17.849,1.1278,1.12782,3.25,1.50
2015.08.21 11:36:18.053,1.12781,1.12783,1.00,3.00
2015.08.21 11:36:18.563,1.1278,1.12782,1.50,1.00
2015.08.21 11:36:19.278,1.1278,1.12783,1.50,2.25
2015.08.21 11:36:19.789,1.12778,1.12782,1.37,2.25
2015.08.21 11:36:20.303,1.12778,1.12781,1.37,1.50
2015.08.21 11:36:20.835,1.12778,1.12782,2.62,1.10
2015.08.21 11:36:23.141,1.12778,1.12782,1.87,1.57
2015.08.21 11:36:24.317,1.12778,1.12781,1.12,1.00
2015.08.21 11:36:24.823,1.12779,1.12781,1.00,1.00
2015.08.21 11:36:25.836,1.12779,1.12782,1.50,1.57
2015.08.21 11:36:26.496,1.12779,1.12781,1.50,1.00
2015.08.21 11:36:28.204,1.12779,1.12782,1.50,1.50
2015.08.21 11:36:28.758,1.12779,1.12781,1.00,1.00
2015.08.21 11:36:30.519,1.12779,1.12782,1.00,1.50
2015.08.21 11:36:31.179,1.12779,1.12781,1.00,1.00
2015.08.21 11:36:32.062,1.12779,1.12782,1.00,1.50
2015.08.21 11:36:32.877,1.12779,1.12781,1.00,1.00
2015.08.21 11:36:33.384,1.12779,1.12782,1.00,1.00
2015.08.21 11:36:38.500,1.12773,1.12774,4.50,2.25
2015.08.21 11:36:38.552,1.12773,1.12774,1.00,2.25
2015.08.21 11:36:42.309,1.12772,1.12773,1.50,1.50
2015.08.21 11:36:42.462,1.12771,1.12774,1.50,5.25
2015.08.21 11:36:43.694,1.12771,1.12773,1.50,1.00
2015.08.21 11:36:47.273,1.12772,1.12774,1.00,2.25
2015.08.21 11:36:51.169,1.12775,1.12776,1.00,1.00
2015.08.21 11:36:51.625,1.12773,1.12775,1.50,1.87
2015.08.21 11:36:51.828,1.12773,1.12776,1.37,1.00
2015.08.21 11:36:52.031,1.12775,1.12777,1.37,3.00
2015.08.21 11:36:55.077,1.12776,1.12778,1.00,2.62
2015.08.21 11:36:55.584,1.12776,1.12779,5.62,1.00
2015.08.21 11:36:57.432,1.12776,1.1278,6.00,5.25
2015.08.21 11:36:58.089,1.12776,1.12779,6.00,1.00
2015.08.21 11:36:58.629,1.12774,1.12775,7.12,5.25
2015.08.21 11:36:58.680,1.12772,1.12773,1.00,1.50
2015.08.21 11:36:59.916,1.1277,1.12772,1.50,1.50
2015.08.21 11:37:00.424,1.1277,1.12772,1.00,1.50
2015.08.21 11:37:01.350,1.1277,1.12772,1.00,1.50
2015.08.21 11:37:01.809,1.12769,1.1277,1.50,1.00
2015.08.21 11:37:03.155,1.12769,1.12772,1.95,2.77
2015.08.21 11:37:03.668,1.12769,1.12772,1.57,1.00
2015.08.21 11:37:06.554,1.12768,1.12769,1.57,1.00
2015.08.21 11:37:06.808,1.12764,1.12766,4.35,1.00
2015.08.21 11:37:06.860,1.12766,1.12767,3.37,1.00
2015.08.21 11:37:07.308,1.12768,1.1277,1.00,3.00
2015.08.21 11:37:07.360,1.12769,1.12772,1.00,3.37
2015.08.21 11:37:08.096,1.1277,1.12772,1.00,1.50
2015.08.21 11:37:08.603,1.12771,1.12773,1.00,4.87
2015.08.21 11:37:09.242,1.12772,1.12774,1.12,1.39
2015.08.21 11:37:10.085,1.12771,1.12774,1.50,2.89
2015.08.21 11:37:12.931,1.12771,1.12773,2.62,1.00
2015.08.21 11:37:13.477,1.12771,1.12774,2.62,1.00
2015.08.21 11:37:15.498,1.12771,1.12775,1.87,1.00
2015.08.21 11:37:15.752,1.12771,1.12773,1.87,1.00
2015.08.21 11:37:16.414,1.12768,1.12771,1.87,4.50
2015.08.21 11:37:16.466,1.12768,1.1277,1.00,1.12
2015.08.21 11:37:17.916,1.12768,1.12769,1.00,1.00
2015.08.21 11:37:18.458,1.12768,1.1277,1.00,1.50
2015.08.21 11:37:21.994,1.12768,1.12771,1.00,1.00
2015.08.21 11:37:23.799,1.1277,1.12773,4.50,1.00
2015.08.21 11:37:24.102,1.12777,1.12779,1.37,1.87
2015.08.21 11:37:24.254,1.12777,1.12779,2.25,1.00
2015.08.21 11:37:25.052,1.12777,1.12779,2.25,1.00
2015.08.21 11:37:27.546,1.12777,1.12779,1.00,9.74
2015.08.21 11:37:27.649,1.12775,1.12777,1.10,1.50
2015.08.21 11:37:27.801,1.12772,1.12775,1.57,1.50
2015.08.21 11:37:28.283,1.12777,1.12778,1.12,5.47
2015.08.21 11:37:28.334,1.12777,1.1278,1.87,1.00
2015.08.21 11:37:29.789,1.12778,1.12779,1.12,1.00
2015.08.21 11:37:30.104,1.12778,1.12781,1.12,2.25
2015.08.21 11:37:30.308,1.12779,1.12781,4.12,1.00
2015.08.21 11:37:30.360,1.1278,1.12783,1.12,1.00
2015.08.21 11:37:30.513,1.12782,1.12784,1.00,3.22
2015.08.21 11:37:31.103,1.12782,1.12785,3.37,2.25
2015.08.21 11:37:31.156,1.12785,1.12788,1.50,1.10
2015.08.21 11:37:31.666,1.12785,1.12786,1.50,1.00
2015.08.21 11:37:32.370,1.12784,1.12786,1.00,1.00
2015.08.21 11:37:32.914,1.12781,1.12784,1.12,1.00
2015.08.21 11:37:36.190,1.12781,1.12783,1.00,1.00
2015.08.21 11:37:36.393,1.12779,1.12782,1.00,1.50
2015.08.21 11:37:37.016,1.12779,1.1278,1.00,1.00
2015.08.21 11:37:37.881,1.12778,1.1278,1.00,2.25
2015.08.21 11:37:40.569,1.12777,1.1278,1.87,2.25
2015.08.21 11:37:42.252,1.12775,1.12776,4.95,4.50
2015.08.21 11:37:42.360,1.12773,1.12774,1.00,1.00
2015.08.21 11:37:42.514,1.12771,1.12773,1.00,1.00
2015.08.21 11:37:42.719,1.12769,1.12771,1.00,1.00
2015.08.21 11:37:43.572,1.1277,1.12773,1.00,3.00
2015.08.21 11:37:44.560,1.1277,1.12774,1.87,2.25
2015.08.21 11:37:47.018,1.1277,1.12773,1.12,1.00
2015.08.21 11:37:47.574,1.1277,1.12774,1.12,1.50
2015.08.21 11:37:47.676,1.12775,1.12777,4.75,11.70
2015.08.21 11:37:47.778,1.12777,1.12778,1.00,1.87
2015.08.21 11:37:48.307,1.12776,1.12778,1.00,3.37
2015.08.21 11:37:48.510,1.12774,1.12777,1.12,1.00
2015.08.21 11:37:50.222,1.12774,1.12778,1.00,3.75
2015.08.21 11:37:50.759,1.12774,1.12777,1.00,1.00
2015.08.21 11:37:51.833,1.12772,1.12775,1.10,1.87
2015.08.21 11:37:52.339,1.12773,1.12776,1.00,1.87
2015.08.21 11:37:53.278,1.12773,1.12774,1.00,1.12
2015.08.21 11:37:53.482,1.1277,1.12773,2.25,3.37
2015.08.21 11:37:53.991,1.1277,1.12771,1.00,1.00
2015.08.21 11:37:54.630,1.12769,1.12771,1.00,1.00
2015.08.21 11:37:55.444,1.12769,1.12772,1.00,1.12
2015.08.21 11:37:56.314,1.12769,1.12771,1.00,1.00
2015.08.21 11:37:56.822,1.12768,1.12771,1.00,1.50
2015.08.21 11:37:57.661,1.12769,1.1277,1.00,1.00
2015.08.21 11:37:58.167,1.12768,1.12771,1.00,1.12
2015.08.21 11:38:00.248,1.12768,1.12772,1.00,3.75
2015.08.21 11:38:01.408,1.12768,1.12771,1.00,1.00
2015.08.21 11:38:03.349,1.12768,1.12772,1.00,3.00
2015.08.21 11:38:03.705,1.12768,1.1277,1.00,0.20
2015.08.21 11:38:07.928,1.12769,1.1277,1.00,0.20
2015.08.21 11:38:09.267,1.12769,1.1277,1.12,1.20
2015.08.21 11:38:09.776,1.12769,1.1277,3.37,0.20
2015.08.21 11:38:09.878,1.1277,1.12773,1.37,1.00
2015.08.21 11:38:10.507,1.1277,1.12773,1.00,1.00
2015.08.21 11:38:10.966,1.12772,1.12773,1.50,1.00
2015.08.21 11:38:11.068,1.12773,1.12775,1.00,1.10
2015.08.21 11:38:12.268,1.12772,1.12774,1.00,1.50
2015.08.21 11:38:12.370,1.1277,1.12773,3.07,1.00
2015.08.21 11:38:13.028,1.1277,1.12774,1.50,3.00
2015.08.21 11:38:13.602,1.1277,1.12773,1.87,1.00
2015.08.21 11:38:15.430,1.12775,1.12777,6.00,7.12
2015.08.21 11:38:15.482,1.12775,1.12777,4.00,5.25
2015.08.21 11:38:15.533,1.12773,1.12775,1.00,1.00
2015.08.21 11:38:15.838,1.1277,1.12773,2.70,1.50
2015.08.21 11:38:16.042,1.12769,1.12772,1.12,1.00
2015.08.21 11:38:16.678,1.12768,1.12771,1.12,1.00
2015.08.21 11:38:17.185,1.12768,1.12772,1.12,3.00
2015.08.21 11:38:17.766,1.12768,1.12771,1.12,1.00
2015.08.21 11:38:18.420,1.12768,1.12772,1.12,3.00
2015.08.21 11:38:18.471,1.12768,1.1277,1.00,1.50
2015.08.21 11:38:18.876,1.12767,1.12769,1.50,1.00
2015.08.21 11:38:18.978,1.12767,1.1277,1.00,3.75
2015.08.21 11:38:19.534,1.12768,1.1277,1.00,2.25
2015.08.21 11:38:20.076,1.12768,1.12771,1.12,1.50
2015.08.21 11:38:20.632,1.12768,1.12772,1.12,4.50
2015.08.21 11:38:21.139,1.12768,1.12771,1.12,1.50
2015.08.21 11:38:22.139,1.12767,1.12769,1.50,1.00
2015.08.21 11:38:22.443,1.12765,1.12767,1.00,1.50
2015.08.21 11:38:23.759,1.12764,1.12767,1.50,1.50
2015.08.21 11:38:23.815,1.12769,1.1277,1.00,12.75
2015.08.21 11:38:23.917,1.12768,1.12771,3.60,1.12
2015.08.21 11:38:24.019,1.1277,1.12772,1.50,4.12
2015.08.21 11:38:24.070,1.1277,1.12772,2.25,2.25
2015.08.21 11:38:24.577,1.1277,1.12773,2.25,1.87
2015.08.21 11:38:25.565,1.12769,1.12772,1.50,1.00
2015.08.21 11:38:26.176,1.12769,1.12773,1.50,4.87
2015.08.21 11:38:26.740,1.1277,1.12773,3.75,3.37
2015.08.21 11:38:26.791,1.12772,1.12773,1.00,2.25
2015.08.21 11:38:27.298,1.12772,1.12775,1.00,3.00
2015.08.21 11:38:28.109,1.12776,1.12777,1.00,3.00
2015.08.21 11:38:28.161,1.12775,1.12777,1.00,1.00
2015.08.21 11:38:28.671,1.12776,1.12779,1.50,1.37
2015.08.21 11:38:29.405,1.12776,1.12779,1.50,1.00
2015.08.21 11:38:29.561,1.12778,1.1278,1.00,2.25
2015.08.21 11:38:29.919,1.12779,1.12782,1.00,3.00
2015.08.21 11:38:30.426,1.12778,1.12781,1.50,1.00
2015.08.21 11:38:30.976,1.12778,1.12782,1.50,2.25
2015.08.21 11:38:31.941,1.12778,1.12781,1.50,1.00
2015.08.21 11:38:32.634,1.12778,1.1278,1.00,1.50
2015.08.21 11:38:33.594,1.12778,1.1278,1.37,1.50
2015.08.21 11:38:34.318,1.12779,1.12781,1.00,1.00
2015.08.21 11:38:35.019,1.12779,1.12782,1.00,1.95
2015.08.21 11:38:35.576,1.12779,1.12783,1.50,3.37
2015.08.21 11:38:36.537,1.1278,1.12783,1.00,1.00
2015.08.21 11:38:37.044,1.12781,1.12784,1.00,1.50
2015.08.21 11:38:37.550,1.12781,1.12785,1.50,1.50
2015.08.21 11:38:41.596,1.1278,1.12783,1.50,1.00
2015.08.21 11:38:42.120,1.12779,1.12782,1.50,1.00
2015.08.21 11:38:43.410,1.12779,1.12783,1.50,3.37
2015.08.21 11:38:43.915,1.12779,1.12782,1.50,1.50
2015.08.21 11:38:45.433,1.12779,1.12783,1.50,4.12
2015.08.21 11:38:45.744,1.12779,1.1278,1.00,1.00
2015.08.21 11:38:45.795,1.12777,1.12779,1.00,1.00
2015.08.21 11:38:46.319,1.12776,1.12778,1.00,1.00
2015.08.21 11:38:46.725,1.12774,1.12778,1.00,4.12
2015.08.21 11:38:47.131,1.12774,1.12776,1.00,1.00
2015.08.21 11:38:47.182,1.12772,1.12776,1.12,1.50
2015.08.21 11:38:48.159,1.12773,1.12777,1.00,2.25
2015.08.21 11:38:48.518,1.12775,1.12777,1.00,2.25
2015.08.21 11:38:48.822,1.12779,1.1278,1.87,1.00
2015.08.21 11:38:49.432,1.12781,1.12783,1.00,1.50
2015.08.21 11:38:49.549,1.12782,1.12785,1.00,3.75
2015.08.21 11:38:49.903,1.1278,1.12783,1.00,1.50
2015.08.21 11:38:50.410,1.12779,1.12782,1.00,2.25
2015.08.21 11:38:52.723,1.12778,1.1278,1.00,1.00
2015.08.21 11:38:52.926,1.12779,1.12782,1.00,4.12
2015.08.21 11:38:53.129,1.1278,1.12784,1.87,4.50
2015.08.21 11:38:54.171,1.12781,1.12784,1.00,1.00
2015.08.21 11:38:54.677,1.12781,1.12783,1.00,1.50
2015.08.21 11:38:54.829,1.12779,1.12782,1.00,2.25
2015.08.21 11:38:55.775,1.12779,1.12783,2.62,1.00
2015.08.21 11:38:56.037,1.12783,1.12785,1.00,2.25
2015.08.21 11:38:56.543,1.12782,1.12783,1.50,1.35
2015.08.21 11:38:56.644,1.1278,1.12781,4.50,1.00
2015.08.21 11:38:57.134,1.1278,1.12783,4.12,1.00
2015.08.21 11:38:57.187,1.12781,1.12785,1.00,2.25
2015.08.21 11:38:57.693,1.12782,1.12786,1.00,3.00
2015.08.21 11:38:59.065,1.12781,1.12784,1.00,1.87
2015.08.21 11:38:59.597,1.1278,1.12784,1.00,2.62
2015.08.21 11:38:59.952,1.12782,1.12786,1.00,4.95
2015.08.21 11:39:00.467,1.12783,1.12786,1.00,1.87
2015.08.21 11:39:01.041,1.12783,1.12786,1.00,1.87
2015.08.21 11:39:01.901,1.12781,1.12785,1.50,1.50
2015.08.21 11:39:02.408,1.1278,1.12784,1.50,1.12
2015.08.21 11:39:03.236,1.12779,1.12783,1.37,1.50
2015.08.21 11:39:03.868,1.12779,1.12784,2.62,4.12
2015.08.21 11:39:04.694,1.1278,1.12783,1.00,1.50
2015.08.21 11:39:05.146,1.12789,1.1279,3.00,29.17
2015.08.21 11:39:05.299,1.12789,1.1279,3.00,4.50
2015.08.21 11:39:05.452,1.12789,1.12792,3.00,1.00
2015.08.21 11:39:06.139,1.12789,1.12793,3.00,3.00
2015.08.21 11:39:06.292,1.12789,1.12791,3.00,1.00
2015.08.21 11:39:06.798,1.12788,1.12792,1.00,3.00
2015.08.21 11:39:07.557,1.12788,1.1279,1.00,1.00
2015.08.21 11:39:08.067,1.12787,1.12789,1.12,1.00
2015.08.21 11:39:08.960,1.12788,1.12789,1.00,1.00
2015.08.21 11:39:09.467,1.12787,1.12789,1.00,1.00
2015.08.21 11:39:11.763,1.12787,1.1279,1.00,2.25
2015.08.21 11:39:12.657,1.12787,1.12789,1.00,1.00
2015.08.21 11:39:13.066,1.12785,1.12788,2.25,4.87
2015.08.21 11:39:13.167,1.12783,1.12786,2.70,1.00
2015.08.21 11:39:13.473,1.12783,1.12785,1.12,1.00
2015.08.21 11:39:13.576,1.12782,1.12785,1.50,2.25
2015.08.21 11:39:14.122,1.12781,1.12784,1.00,1.00
2015.08.21 11:39:14.628,1.12782,1.12785,2.10,3.00
2015.08.21 11:39:14.730,1.12788,1.12789,1.50,12.37
2015.08.21 11:39:14.781,1.12789,1.1279,1.30,3.30
2015.08.21 11:39:14.883,1.1279,1.12791,1.50,1.20
2015.08.21 11:39:14.934,1.1279,1.12793,3.00,5.62
2015.08.21 11:39:15.379,1.1279,1.12793,2.25,2.25
2015.08.21 11:39:18.476,1.1279,1.12794,1.37,1.50
2015.08.21 11:39:18.984,1.12792,1.12794,1.00,1.50
2015.08.21 11:39:21.720,1.12791,1.12793,1.00,1.50
2015.08.21 11:39:22.228,1.1279,1.12792,1.00,1.00
2015.08.21 11:39:23.198,1.12789,1.12792,1.50,2.25
2015.08.21 11:39:23.707,1.1279,1.12793,1.00,1.00
2015.08.21 11:39:24.214,1.12791,1.12793,1.00,1.00
2015.08.21 11:39:25.205,1.12791,1.12794,1.00,4.87
2015.08.21 11:39:28.586,1.12791,1.12793,1.00,1.00
2015.08.21 11:39:30.375,1.12791,1.12792,1.00,1.00
2015.08.21 11:39:30.881,1.1279,1.12792,1.00,1.00
2015.08.21 11:39:35.041,1.1279,1.12793,2.25,2.25
2015.08.21 11:39:35.546,1.12792,1.12794,1.12,1.00
2015.08.21 11:39:36.957,1.12791,1.12794,1.00,1.00
2015.08.21 11:39:37.628,1.1279,1.12794,1.00,5.62
2015.08.21 11:39:38.263,1.12786,1.12787,1.50,1.87
2015.08.21 11:39:38.314,1.12784,1.12786,1.00,1.00
2015.08.21 11:39:38.466,1.12783,1.12784,1.00,1.00
2015.08.21 11:39:38.973,1.12783,1.12784,3.75,3.00
2015.08.21 11:39:39.424,1.12786,1.12788,1.50,1.12
2015.08.21 11:39:39.476,1.12786,1.12787,1.50,1.00
2015.08.21 11:39:39.528,1.12785,1.12787,1.10,1.87
2015.08.21 11:39:39.631,1.12783,1.12787,1.50,3.37
2015.08.21 11:39:39.834,1.12783,1.12785,1.00,1.00
2015.08.21 11:39:40.968,1.12782,1.12785,1.50,1.00
2015.08.21 11:39:42.131,1.12783,1.12785,2.25,1.00
2015.08.21 11:39:42.606,1.1279,1.12791,1.00,1.50
2015.08.21 11:39:43.154,1.1279,1.12792,1.00,2.62
2015.08.21 11:39:43.696,1.12788,1.12792,1.50,2.25
2015.08.21 11:39:44.354,1.12789,1.12793,1.12,3.00
2015.08.21 11:39:46.284,1.12785,1.12786,1.12,1.35
2015.08.21 11:39:46.439,1.12781,1.12782,1.12,1.50
2015.08.21 11:39:46.947,1.12778,1.12781,1.87,1.00
2015.08.21 11:39:46.998,1.12778,1.12781,1.12,2.25
2015.08.21 11:39:47.424,1.1278,1.12783,5.50,7.80
2015.08.21 11:39:47.540,1.12784,1.12786,3.37,1.00
2015.08.21 11:39:47.793,1.12782,1.12786,1.50,1.50
2015.08.21 11:39:48.723,1.12781,1.12785,1.87,2.25
2015.08.21 11:39:49.241,1.12781,1.12785,1.50,3.94
2015.08.21 11:39:50.331,1.12781,1.12784,1.50,1.00
2015.08.21 11:39:50.840,1.12782,1.12785,1.00,3.00
2015.08.21 11:39:51.348,1.12783,1.12786,1.00,1.50
2015.08.21 11:39:52.451,1.12783,1.12785,1.00,1.00
2015.08.21 11:39:55.306,1.12783,1.12786,1.50,1.00
2015.08.21 11:39:57.580,1.12784,1.12786,1.00,3.00
2015.08.21 11:39:57.632,1.12785,1.12787,2.10,1.12
2015.08.21 11:39:58.527,1.1279,1.12792,1.57,49.87
2015.08.21 11:39:58.578,1.12791,1.12795,1.00,3.00
2015.08.21 11:39:59.337,1.12791,1.12794,1.50,1.00
2015.08.21 11:39:59.866,1.12789,1.12793,2.25,1.00
2015.08.21 11:40:00.377,1.12791,1.12794,1.00,1.00
2015.08.21 11:40:00.884,1.12792,1.12794,1.00,1.00
2015.08.21 11:40:01.528,1.12791,1.12793,1.00,1.00
2015.08.21 11:40:02.036,1.1279,1.12792,1.87,1.00
2015.08.21 11:40:02.239,1.1279,1.12794,1.87,1.50
2015.08.21 11:40:02.341,1.1279,1.12792,1.87,1.00
2015.08.21 11:40:02.824,1.12789,1.1279,1.12,4.57
2015.08.21 11:40:02.876,1.12785,1.12786,1.50,1.50
2015.08.21 11:40:03.030,1.12783,1.12784,1.50,1.00
2015.08.21 11:40:03.082,1.12783,1.12784,1.00,1.00
2015.08.21 11:40:03.236,1.12781,1.12783,1.50,1.00
2015.08.21 11:40:04.121,1.12781,1.12783,1.87,1.00
2015.08.21 11:40:04.453,1.12783,1.12786,2.10,9.45
2015.08.21 11:40:04.606,1.12789,1.12791,2.10,8.98
2015.08.21 11:40:04.658,1.1279,1.12792,1.50,1.12
2015.08.21 11:40:04.810,1.12791,1.12793,1.00,1.00
2015.08.21 11:40:05.587,1.12792,1.12794,1.00,4.50
2015.08.21 11:40:06.554,1.12792,1.12795,1.00,3.00
2015.08.21 11:40:07.444,1.1279,1.12792,4.81,1.00
2015.08.21 11:40:07.748,1.12777,1.1278,12.82,18.75
2015.08.21 11:40:08.221,1.12772,1.12777,15.00,1.87
2015.08.21 11:40:08.275,1.1277,1.12774,1.87,2.32
2015.08.21 11:40:08.327,1.12767,1.12769,6.97,1.87
2015.08.21 11:40:08.429,1.12766,1.12769,1.00,10.50
2015.08.21 11:40:08.684,1.12765,1.12768,1.00,6.00
2015.08.21 11:40:09.901,1.12764,1.12768,1.50,8.70
2015.08.21 11:40:10.256,1.12763,1.12765,1.12,1.50
2015.08.21 11:40:10.408,1.12764,1.12767,1.00,6.75
2015.08.21 11:40:10.764,1.12763,1.12766,1.50,1.50
2015.08.21 11:40:11.298,1.12762,1.12766,1.87,1.50
2015.08.21 11:40:11.858,1.12763,1.12767,1.12,5.62
2015.08.21 11:40:12.267,1.12763,1.12765,1.12,1.50
2015.08.21 11:40:12.797,1.12763,1.12764,1.00,1.00
2015.08.21 11:40:13.306,1.12762,1.12764,1.00,1.00
2015.08.21 11:40:13.965,1.12763,1.12764,1.00,1.00
2015.08.21 11:40:14.408,1.12765,1.12766,1.87,1.87
2015.08.21 11:40:14.611,1.12762,1.12765,1.87,1.00
2015.08.21 11:40:15.120,1.12762,1.12764,1.37,1.00
2015.08.21 11:40:15.720,1.12762,1.12765,1.37,1.50
2015.08.21 11:40:16.245,1.12762,1.12764,1.37,1.00
2015.08.21 11:40:16.752,1.12762,1.12765,1.37,1.50
2015.08.21 11:40:17.259,1.12762,1.12766,1.37,1.50
2015.08.21 11:40:17.927,1.12767,1.12769,1.00,3.37
2015.08.21 11:40:17.978,1.12768,1.1277,1.00,3.00
2015.08.21 11:40:18.282,1.12768,1.12771,1.00,6.00
2015.08.21 11:40:19.209,1.12768,1.1277,1.00,1.00
2015.08.21 11:40:23.382,1.12769,1.12771,1.00,5.62
