2015.08.27 11:32:45.419,1.12929,1.12931,1.00,3.37
2015.08.27 11:32:47.266,1.12929,1.12931,1.00,4.12
2015.08.27 11:32:47.672,1.12929,1.12933,2.47,4.87
2015.08.27 11:32:51.680,1.1293,1.12933,3.22,1.87
2015.08.27 11:32:56.201,1.12929,1.12932,3.60,1.12
2015.08.27 11:32:56.402,1.12929,1.12931,2.25,1.87
2015.08.27 11:32:56.958,1.12929,1.12931,2.25,2.47
2015.08.27 11:32:57.585,1.12926,1.12928,5.25,1.37
2015.08.27 11:32:57.790,1.12921,1.12925,5.02,1.87
2015.08.27 11:32:58.299,1.12922,1.12925,1.00,1.50
2015.08.27 11:33:03.780,1.12922,1.12924,1.00,1.12
2015.08.27 11:33:05.736,1.12923,1.12924,1.50,1.12
2015.08.27 11:33:05.788,1.12924,1.12926,2.50,5.25
2015.08.27 11:33:06.068,1.12922,1.12926,1.10,3.37
2015.08.27 11:33:06.119,1.12922,1.12926,1.10,3.64
2015.08.27 11:33:06.423,1.12919,1.12921,1.10,1.87
2015.08.27 11:33:06.930,1.12917,1.12921,1.87,1.12
2015.08.27 11:33:07.463,1.12917,1.12921,1.50,1.87
2015.08.27 11:33:11.386,1.12918,1.12921,1.00,1.87
2015.08.27 11:33:13.243,1.12919,1.12921,1.00,1.50
2015.08.27 11:33:16.427,1.12917,1.12921,2.70,1.50
2015.08.27 11:33:25.719,1.12918,1.12921,1.00,1.87
2015.08.27 11:33:26.023,1.12916,1.12917,1.12,3.00
2015.08.27 11:33:26.378,1.12918,1.1292,3.75,1.00
2015.08.27 11:33:26.928,1.12917,1.12921,3.00,1.00
2015.08.27 11:33:34.773,1.1292,1.12923,1.00,1.57
2015.08.27 11:33:35.302,1.1292,1.12924,1.50,2.62
2015.08.27 11:33:36.567,1.1292,1.12923,1.00,1.00
2015.08.27 11:33:37.073,1.1292,1.12922,1.00,1.00
2015.08.27 11:33:39.739,1.1292,1.12923,1.00,1.87
2015.08.27 11:33:40.644,1.1292,1.12922,1.00,1.00
2015.08.27 11:33:41.151,1.12919,1.12922,1.00,1.00
2015.08.27 11:33:41.659,1.12917,1.12921,1.87,2.25
2015.08.27 11:33:42.849,1.12918,1.12921,1.00,1.00
2015.08.27 11:33:43.350,1.12918,1.12922,1.00,3.37
2015.08.27 11:33:44.160,1.12917,1.12921,3.37,1.50
2015.08.27 11:33:44.362,1.12919,1.12922,1.00,1.00
2015.08.27 11:33:54.134,1.12923,1.12926,4.00,14.25
2015.08.27 11:33:54.288,1.12925,1.12926,8.62,1.12
2015.08.27 11:33:54.340,1.12925,1.12928,10.12,3.00
2015.08.27 11:33:54.391,1.12926,1.12929,1.00,1.50
2015.08.27 11:33:55.443,1.12926,1.1293,2.25,1.50
2015.08.27 11:33:56.135,1.12927,1.12929,1.12,1.00
2015.08.27 11:33:58.249,1.12927,1.1293,1.50,1.00
2015.08.27 11:34:00.653,1.12928,1.12931,1.12,1.00
2015.08.27 11:34:02.737,1.12928,1.1293,1.12,1.00
2015.08.27 11:34:03.297,1.12926,1.1293,1.12,3.00
2015.08.27 11:34:03.808,1.12926,1.12929,1.12,1.00
2015.08.27 11:34:04.861,1.12926,1.12928,1.00,1.00
2015.08.27 11:34:04.912,1.12925,1.12926,2.25,1.00
2015.08.27 11:34:05.154,1.12922,1.12923,1.00,1.87
2015.08.27 11:34:05.206,1.1292,1.12923,1.57,1.12
2015.08.27 11:34:05.714,1.12919,1.12923,1.00,3.00
2015.08.27 11:34:10.107,1.12924,1.12926,1.00,3.75
2015.08.27 11:34:10.362,1.12927,1.1293,1.87,1.50
2015.08.27 11:34:10.868,1.12928,1.12931,1.12,1.00
2015.08.27 11:34:12.459,1.12927,1.1293,1.87,1.00
2015.08.27 11:34:12.713,1.1293,1.12931,3.00,1.50
2015.08.27 11:34:13.269,1.1293,1.12932,3.00,1.00
2015.08.27 11:34:13.775,1.1293,1.12933,3.75,1.00
2015.08.27 11:34:16.532,1.12929,1.12932,7.50,1.00
2015.08.27 11:34:17.038,1.1293,1.12932,3.75,1.00
2015.08.27 11:34:17.545,1.12929,1.12932,7.50,1.00
2015.08.27 11:34:18.069,1.1293,1.12932,5.25,1.00
2015.08.27 11:34:18.626,1.1293,1.12932,5.25,1.00
2015.08.27 11:34:19.150,1.1293,1.12932,4.50,1.50
2015.08.27 11:34:20.921,1.12929,1.12932,8.25,1.00
2015.08.27 11:34:22.827,1.1293,1.12932,4.50,1.00
2015.08.27 11:34:24.248,1.1293,1.12932,2.25,1.00
2015.08.27 11:34:24.755,1.1293,1.12932,4.50,1.00
2015.08.27 11:34:25.298,1.1293,1.12932,4.50,1.00
2015.08.27 11:34:26.818,1.1293,1.12932,5.25,1.00
2015.08.27 11:34:27.324,1.1293,1.12933,5.25,1.50
2015.08.27 11:34:28.616,1.1293,1.12933,4.50,1.00
2015.08.27 11:34:32.792,1.1293,1.12934,3.01,4.12
2015.08.27 11:34:32.995,1.1293,1.12932,2.20,1.00
2015.08.27 11:34:34.091,1.1293,1.12933,2.95,1.50
2015.08.27 11:34:35.448,1.1293,1.12934,5.10,3.37
2015.08.27 11:34:35.752,1.12938,1.12939,1.12,2.25
2015.08.27 11:34:35.912,1.12937,1.12941,4.22,3.00
2015.08.27 11:34:36.421,1.12938,1.12942,1.87,3.00
2015.08.27 11:34:36.646,1.12937,1.1294,3.09,1.50
2015.08.27 11:34:36.959,1.12935,1.12936,6.37,2.25
2015.08.27 11:34:37.010,1.12933,1.12936,2.25,3.00
2015.08.27 11:34:37.517,1.12934,1.12937,1.12,1.00
2015.08.27 11:34:37.619,1.12936,1.12937,1.00,1.00
2015.08.27 11:34:37.959,1.12938,1.1294,1.12,1.50
2015.08.27 11:34:38.467,1.12938,1.12939,1.12,1.00
2015.08.27 11:34:38.569,1.12936,1.1294,3.37,4.50
2015.08.27 11:34:38.620,1.12936,1.12938,2.62,1.00
2015.08.27 11:34:39.125,1.12936,1.12939,1.87,1.57
2015.08.27 11:34:39.429,1.12938,1.12941,1.37,1.00
2015.08.27 11:34:39.959,1.12938,1.12942,1.37,3.82
2015.08.27 11:34:42.078,1.12937,1.12941,3.37,1.50
2015.08.27 11:34:42.586,1.12938,1.12942,1.12,3.75
2015.08.27 11:34:43.284,1.12939,1.12942,1.00,2.25
2015.08.27 11:34:43.891,1.12938,1.12942,1.12,3.75
2015.08.27 11:34:45.192,1.12938,1.12942,1.37,3.75
2015.08.27 11:34:46.080,1.12938,1.12942,1.12,3.75
2015.08.27 11:34:46.386,1.12937,1.12939,1.12,1.00
2015.08.27 11:34:46.589,1.12933,1.12937,3.01,3.00
2015.08.27 11:34:46.742,1.12933,1.12935,1.50,1.00
2015.08.27 11:34:46.892,1.12931,1.12935,3.00,3.75
2015.08.27 11:34:48.459,1.12931,1.12934,3.00,1.00
2015.08.27 11:34:48.560,1.12931,1.12932,1.00,1.72
2015.08.27 11:34:48.864,1.12924,1.12925,1.50,3.37
2015.08.27 11:34:49.014,1.12922,1.12923,1.12,3.00
2015.08.27 11:34:49.269,1.12923,1.12924,1.12,1.00
2015.08.27 11:34:49.422,1.12923,1.12925,1.87,1.00
2015.08.27 11:34:49.625,1.12923,1.12925,1.12,1.00
2015.08.27 11:34:49.877,1.1292,1.12921,1.00,1.00
2015.08.27 11:34:50.384,1.12919,1.1292,1.00,1.00
2015.08.27 11:34:51.746,1.12914,1.12916,24.21,1.00
2015.08.27 11:34:51.900,1.12913,1.12915,1.00,1.87
2015.08.27 11:34:51.951,1.12911,1.12913,2.25,1.00
2015.08.27 11:34:52.468,1.12913,1.12915,1.12,1.00
2015.08.27 11:34:53.333,1.12913,1.12916,1.00,2.25
2015.08.27 11:34:53.435,1.12914,1.12915,4.12,1.00
2015.08.27 11:34:53.739,1.12914,1.12915,1.00,1.00
2015.08.27 11:34:55.064,1.12915,1.12917,1.00,9.37
2015.08.27 11:34:55.570,1.12915,1.12917,7.87,3.00
2015.08.27 11:34:56.281,1.12914,1.12916,15.00,1.00
2015.08.27 11:34:56.586,1.12914,1.12916,3.00,1.00
2015.08.27 11:34:56.688,1.12911,1.12913,4.87,1.00
2015.08.27 11:34:56.789,1.1291,1.12913,4.95,1.00
2015.08.27 11:34:56.891,1.1291,1.12912,3.37,3.25
2015.08.27 11:34:59.232,1.12911,1.12912,1.00,3.00
2015.08.27 11:34:59.940,1.1291,1.12912,3.37,3.25
2015.08.27 11:35:00.403,1.1291,1.12913,4.50,3.00
2015.08.27 11:35:00.710,1.12914,1.12916,3.07,4.87
2015.08.27 11:35:01.216,1.12914,1.12916,1.37,1.12
2015.08.27 11:35:02.584,1.12914,1.12916,1.57,1.00
2015.08.27 11:35:02.930,1.12916,1.12917,1.12,3.00
2015.08.27 11:35:03.183,1.12913,1.12915,1.12,2.25
2015.08.27 11:35:03.690,1.12914,1.12915,1.00,1.50
2015.08.27 11:35:07.455,1.12915,1.12916,1.00,1.50
2015.08.27 11:35:07.969,1.12916,1.12917,1.00,1.00
2015.08.27 11:35:08.677,1.12916,1.12918,1.00,1.00
2015.08.27 11:35:09.183,1.12915,1.12918,14.25,1.50
2015.08.27 11:35:10.876,1.12917,1.12919,1.12,1.50
2015.08.27 11:35:10.927,1.12917,1.12918,1.00,1.00
2015.08.27 11:35:10.979,1.12914,1.12916,1.12,1.00
2015.08.27 11:35:11.081,1.12912,1.12914,1.12,1.12
2015.08.27 11:35:11.132,1.12911,1.12914,2.32,1.12
2015.08.27 11:35:12.299,1.12911,1.12915,1.00,5.25
2015.08.27 11:35:13.219,1.12911,1.12914,1.00,1.00
2015.08.27 11:35:17.521,1.12911,1.12913,1.00,1.00
2015.08.27 11:35:18.334,1.12911,1.12914,1.00,1.87
2015.08.27 11:35:20.396,1.1291,1.12913,1.12,1.00
2015.08.27 11:35:20.909,1.12909,1.12912,1.87,1.50
2015.08.27 11:35:24.274,1.12909,1.12911,1.87,1.00
2015.08.27 11:35:24.629,1.12908,1.12912,1.50,3.00
2015.08.27 11:35:24.781,1.12909,1.1291,1.00,1.00
2015.08.27 11:35:24.934,1.12907,1.1291,1.12,3.75
2015.08.27 11:35:25.069,1.12905,1.12906,8.70,1.12
2015.08.27 11:35:25.120,1.12903,1.12905,4.87,2.62
2015.08.27 11:35:25.172,1.12903,1.12904,1.00,1.87
2015.08.27 11:35:25.274,1.129,1.12902,1.50,11.47
2015.08.27 11:35:25.325,1.12897,1.12898,1.57,4.50
2015.08.27 11:35:25.377,1.12897,1.12898,1.10,7.50
2015.08.27 11:35:25.431,1.12894,1.12896,1.50,6.45
2015.08.27 11:35:25.584,1.12887,1.12892,3.00,1.00
2015.08.27 11:35:26.139,1.12888,1.12891,1.00,1.50
2015.08.27 11:35:26.646,1.1289,1.12893,1.50,3.82
2015.08.27 11:35:26.853,1.12894,1.12896,4.50,1.00
2015.08.27 11:35:27.005,1.12898,1.12901,1.87,1.50
2015.08.27 11:35:27.310,1.12894,1.12899,1.00,3.00
2015.08.27 11:35:27.362,1.12893,1.12896,1.50,3.00
2015.08.27 11:35:27.413,1.12892,1.12894,1.12,1.00
2015.08.27 11:35:27.514,1.1289,1.12893,1.00,1.12
2015.08.27 11:35:28.023,1.12888,1.12893,2.25,1.87
2015.08.27 11:35:28.378,1.12888,1.12891,1.50,1.00
2015.08.27 11:35:32.438,1.12888,1.12892,1.87,3.75
2015.08.27 11:35:32.742,1.12886,1.12888,2.62,2.50
2015.08.27 11:35:32.895,1.12883,1.12885,1.50,1.50
2015.08.27 11:35:33.411,1.12882,1.12885,1.27,1.00
2015.08.27 11:35:33.462,1.12884,1.12885,1.20,1.00
2015.08.27 11:35:33.717,1.12885,1.12889,6.75,4.50
2015.08.27 11:35:35.685,1.12886,1.1289,1.50,2.32
2015.08.27 11:35:35.938,1.12888,1.12891,1.00,1.00
2015.08.27 11:35:36.443,1.12889,1.12891,1.00,1.00
2015.08.27 11:35:39.746,1.12888,1.12891,1.12,1.00
2015.08.27 11:35:42.909,1.12887,1.12891,1.12,4.50
2015.08.27 11:35:43.414,1.12887,1.1289,1.12,1.00
2015.08.27 11:35:45.117,1.12887,1.12888,1.87,1.00
2015.08.27 11:35:45.624,1.12886,1.12889,1.12,1.50
2015.08.27 11:35:46.140,1.12886,1.1289,3.37,1.50
2015.08.27 11:35:47.595,1.12886,1.12889,1.50,1.00
2015.08.27 11:35:47.899,1.12884,1.12885,1.00,1.17
2015.08.27 11:35:48.001,1.12882,1.12885,2.25,1.38
2015.08.27 11:35:48.544,1.12881,1.12884,1.50,1.50
2015.08.27 11:35:49.052,1.12881,1.12883,1.50,1.00
2015.08.27 11:35:49.590,1.12879,1.12883,2.81,3.07
2015.08.27 11:35:49.945,1.12879,1.12881,1.69,1.00
2015.08.27 11:35:50.467,1.12879,1.12881,1.19,1.00
2015.08.27 11:35:50.670,1.12877,1.1288,1.87,1.00
2015.08.27 11:35:51.176,1.12877,1.1288,1.12,1.00
2015.08.27 11:35:52.197,1.12879,1.1288,1.00,1.00
2015.08.27 11:35:52.701,1.1288,1.12881,1.50,2.25
2015.08.27 11:35:53.055,1.12878,1.12879,1.00,1.50
2015.08.27 11:35:53.157,1.12876,1.12878,3.37,1.50
2015.08.27 11:35:53.209,1.12877,1.12879,1.00,3.07
2015.08.27 11:35:53.462,1.12878,1.1288,1.00,2.25
2015.08.27 11:35:53.810,1.1288,1.12881,1.00,1.00
2015.08.27 11:35:53.861,1.12885,1.12886,5.25,15.88
2015.08.27 11:35:53.963,1.12885,1.12886,6.00,3.00
2015.08.27 11:35:54.014,1.12886,1.12889,1.00,1.50
2015.08.27 11:35:54.117,1.12887,1.1289,1.37,3.82
2015.08.27 11:35:54.219,1.12885,1.12886,1.50,1.50
2015.08.27 11:35:54.373,1.12883,1.12885,1.00,1.00
2015.08.27 11:35:54.598,1.12884,1.12886,1.00,1.87
2015.08.27 11:35:54.954,1.12881,1.12884,1.87,1.00
2015.08.27 11:35:55.262,1.1288,1.12882,3.00,1.50
2015.08.27 11:35:55.763,1.1288,1.12881,1.00,1.50
2015.08.27 11:35:56.271,1.12879,1.12881,1.50,1.50
2015.08.27 11:35:58.307,1.12879,1.12882,1.00,2.25
2015.08.27 11:35:58.813,1.12878,1.12881,2.62,1.00
2015.08.27 11:35:59.319,1.12879,1.12881,1.00,1.00
2015.08.27 11:36:00.077,1.12879,1.12882,2.25,1.00
2015.08.27 11:36:01.156,1.12879,1.12881,1.00,1.00
2015.08.27 11:36:01.460,1.12874,1.12875,1.00,3.37
2015.08.27 11:36:01.877,1.12872,1.12873,1.50,2.10
2015.08.27 11:36:01.979,1.12871,1.12872,1.50,3.37
2015.08.27 11:36:02.487,1.1287,1.12871,2.25,1.00
2015.08.27 11:36:02.639,1.1287,1.12874,3.37,2.62
2015.08.27 11:36:03.150,1.1287,1.12874,2.62,4.50
2015.08.27 11:36:06.492,1.1287,1.12874,3.75,1.50
2015.08.27 11:36:06.593,1.12872,1.12875,1.87,1.57
2015.08.27 11:36:06.695,1.12874,1.12877,1.00,1.00
2015.08.27 11:36:07.201,1.12874,1.12876,1.00,1.00
2015.08.27 11:36:07.749,1.12875,1.12877,3.00,3.37
2015.08.27 11:36:08.057,1.12879,1.12881,1.00,1.00
2015.08.27 11:36:08.542,1.1288,1.12882,1.00,1.00
2015.08.27 11:36:10.362,1.12878,1.12881,1.12,1.00
2015.08.27 11:36:10.413,1.12877,1.12881,3.75,1.50
2015.08.27 11:36:10.919,1.12878,1.1288,1.12,1.00
2015.08.27 11:36:11.200,1.1288,1.12881,1.00,1.00
2015.08.27 11:36:11.251,1.1288,1.12883,1.50,1.57
2015.08.27 11:36:11.505,1.12878,1.12882,1.87,3.00
2015.08.27 11:36:11.911,1.12877,1.1288,2.62,1.00
2015.08.27 11:36:12.213,1.12874,1.12876,1.12,1.50
2015.08.27 11:36:12.315,1.12872,1.12876,3.37,1.50
2015.08.27 11:36:12.467,1.12872,1.12874,1.00,1.00
2015.08.27 11:36:12.973,1.12871,1.12874,1.87,1.50
2015.08.27 11:36:13.508,1.1287,1.12874,2.62,1.50
2015.08.27 11:36:13.964,1.1287,1.12872,1.50,1.00
2015.08.27 11:36:14.478,1.12871,1.12873,1.00,1.50
2015.08.27 11:36:15.185,1.12871,1.12873,1.37,1.50
2015.08.27 11:36:16.188,1.1287,1.12873,3.37,1.50
2015.08.27 11:36:17.212,1.12872,1.12873,1.00,1.50
2015.08.27 11:36:17.567,1.12872,1.12875,1.00,1.50
2015.08.27 11:36:18.072,1.12872,1.12874,1.00,1.00
2015.08.27 11:36:18.123,1.1287,1.12874,3.37,1.50
2015.08.27 11:36:19.210,1.1287,1.12872,2.25,1.00
2015.08.27 11:36:19.457,1.12867,1.12869,1.87,2.25
2015.08.27 11:36:19.862,1.12868,1.12871,1.12,2.25
2015.08.27 11:36:20.369,1.12868,1.1287,1.12,2.85
2015.08.27 11:36:20.624,1.12862,1.12864,1.37,1.12
2015.08.27 11:36:20.776,1.12861,1.12863,1.00,1.00
2015.08.27 11:36:21.283,1.12861,1.12864,1.00,1.00
2015.08.27 11:36:23.563,1.12861,1.12863,1.12,6.37
2015.08.27 11:36:24.069,1.1286,1.12862,1.69,1.00
2015.08.27 11:36:24.580,1.12859,1.12861,1.69,1.00
2015.08.27 11:36:25.721,1.12859,1.1286,1.25,1.00
2015.08.27 11:36:26.229,1.12859,1.12861,1.19,7.12
2015.08.27 11:36:26.765,1.1286,1.12862,1.62,6.37
2015.08.27 11:36:27.423,1.12861,1.12863,1.00,6.82
2015.08.27 11:36:28.697,1.12861,1.12864,1.00,1.10
2015.08.27 11:36:28.998,1.12863,1.12864,1.00,1.00
2015.08.27 11:36:29.302,1.12867,1.1287,4.12,1.00
2015.08.27 11:36:29.405,1.12868,1.12872,1.87,1.50
2015.08.27 11:36:29.926,1.12869,1.12873,1.12,2.25
2015.08.27 11:36:30.434,1.1287,1.12873,1.00,1.50
2015.08.27 11:36:30.947,1.1287,1.12874,1.87,1.50
2015.08.27 11:36:32.083,1.12874,1.12876,7.50,3.75
2015.08.27 11:36:32.236,1.12877,1.1288,1.87,2.25
2015.08.27 11:36:32.744,1.12877,1.1288,2.62,1.00
2015.08.27 11:36:33.102,1.12876,1.12878,2.12,3.00
2015.08.27 11:36:33.203,1.12874,1.12876,3.00,1.00
2015.08.27 11:36:33.305,1.12872,1.12876,2.25,1.50
2015.08.27 11:36:33.510,1.12874,1.12875,1.00,1.50
2015.08.27 11:36:33.662,1.12875,1.12878,3.37,1.00
2015.08.27 11:36:33.764,1.12877,1.12879,1.12,1.00
2015.08.27 11:36:34.267,1.12878,1.1288,1.00,1.00
2015.08.27 11:36:34.470,1.12879,1.12882,1.00,1.12
2015.08.27 11:36:35.443,1.12878,1.1288,2.62,1.00
2015.08.27 11:36:35.747,1.12874,1.12875,1.00,1.12
2015.08.27 11:36:35.798,1.12872,1.12875,1.37,3.22
2015.08.27 11:36:35.849,1.12871,1.12874,1.37,1.37
2015.08.27 11:36:35.901,1.1287,1.12874,1.37,3.37
2015.08.27 11:36:36.159,1.12868,1.1287,3.37,4.50
2015.08.27 11:36:36.313,1.12865,1.12866,1.50,1.12
2015.08.27 11:36:36.516,1.12865,1.12868,4.50,1.00
2015.08.27 11:36:37.023,1.12866,1.12868,1.00,1.00
2015.08.27 11:36:37.534,1.12865,1.12867,1.00,8.10
2015.08.27 11:36:37.638,1.12862,1.12865,1.12,1.00
2015.08.27 11:36:38.144,1.12862,1.12864,1.00,1.00
2015.08.27 11:36:41.803,1.12862,1.12865,1.00,4.50
2015.08.27 11:36:42.947,1.12861,1.12865,1.87,2.25
2015.08.27 11:36:43.351,1.1286,1.12863,5.81,1.00
2015.08.27 11:36:43.929,1.12861,1.12863,1.87,1.00
2015.08.27 11:36:44.436,1.12861,1.12863,2.62,1.00
2015.08.27 11:36:45.093,1.12861,1.12864,1.37,1.00
2015.08.27 11:36:45.782,1.12862,1.12864,1.37,1.00
2015.08.27 11:36:46.086,1.12863,1.12866,1.87,1.00
2015.08.27 11:36:46.606,1.12864,1.12866,1.00,1.00
2015.08.27 11:36:48.024,1.12864,1.12866,1.50,1.00
2015.08.27 11:36:48.380,1.12866,1.12869,1.72,1.00
2015.08.27 11:36:48.684,1.12868,1.1287,1.12,2.25
2015.08.27 11:36:48.735,1.12868,1.12872,2.25,2.25
2015.08.27 11:36:49.087,1.1287,1.12872,1.00,1.00
2015.08.27 11:36:50.788,1.1287,1.12873,1.00,2.25
2015.08.27 11:36:51.870,1.1287,1.12872,1.00,1.00
2015.08.27 11:36:52.277,1.12868,1.12871,1.12,2.25
2015.08.27 11:36:52.785,1.12867,1.12871,1.50,5.25
2015.08.27 11:36:55.418,1.12867,1.1287,1.50,1.00
2015.08.27 11:36:56.656,1.12865,1.12867,14.70,1.00
2015.08.27 11:36:56.757,1.12864,1.12866,6.75,1.35
2015.08.27 11:36:56.909,1.12861,1.12865,1.50,4.12
2015.08.27 11:36:56.960,1.12863,1.12865,1.00,2.62
2015.08.27 11:36:57.062,1.12861,1.12865,1.00,4.87
2015.08.27 11:37:01.496,1.12861,1.12864,1.00,1.00
2015.08.27 11:37:02.889,1.1286,1.12864,1.69,1.50
2015.08.27 11:37:04.084,1.12864,1.12866,1.00,7.95
2015.08.27 11:37:04.287,1.12866,1.12869,2.47,1.00
2015.08.27 11:37:04.808,1.12867,1.1287,1.12,2.25
2015.08.27 11:37:05.887,1.12867,1.1287,1.37,2.25
2015.08.27 11:37:06.091,1.12866,1.1287,1.95,3.60
2015.08.27 11:37:06.192,1.12865,1.12868,3.00,1.00
2015.08.27 11:37:06.496,1.12866,1.12869,1.50,1.00
2015.08.27 11:37:08.325,1.12866,1.1287,1.50,1.00
2015.08.27 11:37:09.492,1.12865,1.12868,16.50,1.00
2015.08.27 11:37:10.020,1.12864,1.12868,2.25,1.00
2015.08.27 11:37:11.428,1.12865,1.12867,2.25,3.75
2015.08.27 11:37:11.735,1.12864,1.12865,2.25,1.00
2015.08.27 11:37:11.837,1.12862,1.12865,3.00,1.00
2015.08.27 11:37:13.733,1.12862,1.12866,3.00,2.25
2015.08.27 11:37:18.555,1.12864,1.12866,1.35,2.25
2015.08.27 11:37:18.860,1.12866,1.12869,2.92,1.50
2015.08.27 11:37:19.219,1.12866,1.12869,5.17,1.50
2015.08.27 11:37:19.828,1.12868,1.12871,1.00,1.00
2015.08.27 11:37:20.346,1.12868,1.12872,1.50,3.00
2015.08.27 11:37:20.498,1.1287,1.12872,1.00,2.25
2015.08.27 11:37:20.955,1.12871,1.12873,1.37,1.00
2015.08.27 11:37:21.359,1.12875,1.12876,1.12,1.50
2015.08.27 11:37:21.465,1.12875,1.12877,1.37,1.50
2015.08.27 11:37:21.620,1.12873,1.12876,1.87,1.00
2015.08.27 11:37:21.722,1.12872,1.12876,1.12,3.75
2015.08.27 11:37:22.229,1.1287,1.12873,2.62,1.50
2015.08.27 11:37:22.483,1.12868,1.12872,4.87,2.25
2015.08.27 11:37:22.638,1.12867,1.1287,1.37,2.25
2015.08.27 11:37:22.942,1.12866,1.12868,1.37,1.00
2015.08.27 11:37:23.045,1.12865,1.12868,3.75,6.37
2015.08.27 11:37:23.148,1.12864,1.12868,1.87,5.70
2015.08.27 11:37:23.250,1.12865,1.12868,5.25,1.00
2015.08.27 11:37:23.754,1.12865,1.12869,10.35,1.50
2015.08.27 11:37:24.159,1.12869,1.12871,1.37,1.50
2015.08.27 11:37:24.513,1.12871,1.12872,1.00,1.50
2015.08.27 11:37:25.019,1.1287,1.12872,1.12,1.50
2015.08.27 11:37:25.527,1.1287,1.12873,1.12,1.50
2015.08.27 11:37:26.073,1.12871,1.12873,1.00,1.50
2015.08.27 11:37:32.610,1.1287,1.12873,1.12,1.50
2015.08.27 11:37:33.217,1.1287,1.12872,1.12,1.50
2015.08.27 11:37:35.170,1.1287,1.12874,1.87,1.50
2015.08.27 11:37:35.676,1.1287,1.12873,1.12,1.50
2015.08.27 11:37:36.553,1.1287,1.12872,1.12,1.50
2015.08.27 11:37:38.433,1.12868,1.12869,1.12,1.00
2015.08.27 11:37:38.485,1.12868,1.1287,1.00,1.00
2015.08.27 11:37:38.994,1.12868,1.12871,1.37,1.50
2015.08.27 11:37:39.542,1.12869,1.12871,1.50,1.00
2015.08.27 11:37:39.593,1.12869,1.12873,1.50,2.25
2015.08.27 11:37:40.101,1.12868,1.12872,2.25,1.50
2015.08.27 11:37:41.368,1.12867,1.12871,3.37,1.00
2015.08.27 11:37:41.904,1.12867,1.1287,1.37,1.00
2015.08.27 11:37:42.056,1.12868,1.12873,1.75,3.00
2015.08.27 11:37:42.562,1.1287,1.12874,1.12,3.00
2015.08.27 11:37:43.080,1.1287,1.12874,1.37,2.25
2015.08.27 11:37:43.621,1.1287,1.12874,1.37,2.25
2015.08.27 11:37:43.773,1.12871,1.12875,2.62,1.50
2015.08.27 11:37:43.875,1.12872,1.12874,1.12,1.00
2015.08.27 11:37:44.939,1.12871,1.12874,1.12,1.00
2015.08.27 11:37:45.192,1.12871,1.12874,1.37,1.00
2015.08.27 11:37:45.496,1.12873,1.12874,1.00,9.37
2015.08.27 11:37:45.725,1.12874,1.12877,1.75,1.50
2015.08.27 11:37:45.776,1.12874,1.12877,1.00,1.50
2015.08.27 11:37:46.587,1.12872,1.12876,1.75,1.00
2015.08.27 11:37:47.110,1.12873,1.12876,1.00,2.25
2015.08.27 11:37:47.616,1.12873,1.12876,1.87,3.00
2015.08.27 11:37:48.167,1.12873,1.12876,1.12,2.25
2015.08.27 11:37:48.673,1.12874,1.12877,1.00,3.75
2015.08.27 11:37:48.775,1.12874,1.12877,1.12,3.00
2015.08.27 11:37:48.826,1.12875,1.12877,1.37,1.00
2015.08.27 11:37:48.877,1.12876,1.12879,1.12,1.50
2015.08.27 11:37:49.383,1.12878,1.1288,1.12,1.00
2015.08.27 11:37:49.687,1.12877,1.12878,1.12,1.50
2015.08.27 11:37:50.191,1.12877,1.12879,1.12,1.50
2015.08.27 11:37:50.900,1.12877,1.12879,1.37,1.50
2015.08.27 11:37:51.406,1.12877,1.1288,1.37,3.75
2015.08.27 11:37:52.475,1.12877,1.12879,1.37,1.00
2015.08.27 11:37:52.576,1.12875,1.12877,4.12,1.50
2015.08.27 11:37:52.729,1.12874,1.12875,1.00,1.00
2015.08.27 11:37:53.188,1.12873,1.12877,1.00,3.45
2015.08.27 11:37:53.695,1.12874,1.12877,1.12,1.00
2015.08.27 11:37:54.209,1.12875,1.12877,1.12,1.00
2015.08.27 11:37:54.718,1.12875,1.12878,1.12,3.75
2015.08.27 11:37:55.224,1.12875,1.12877,1.00,1.00
2015.08.27 11:37:55.528,1.12873,1.12874,1.87,2.25
2015.08.27 11:37:55.807,1.12873,1.12874,1.00,2.25
2015.08.27 11:37:56.678,1.12875,1.12876,1.12,3.75
2015.08.27 11:37:56.729,1.12875,1.12877,2.62,1.50
2015.08.27 11:37:57.033,1.12877,1.12879,1.37,4.50
2015.08.27 11:37:57.084,1.12877,1.1288,1.87,3.00
2015.08.27 11:38:00.695,1.12877,1.12879,1.37,1.00
2015.08.27 11:38:02.464,1.12877,1.1288,1.37,1.50
2015.08.27 11:38:04.248,1.12877,1.1288,1.12,1.50
2015.08.27 11:38:05.133,1.12877,1.1288,1.87,1.00
2015.08.27 11:38:05.286,1.1288,1.12882,1.00,7.87
2015.08.27 11:38:05.484,1.12882,1.12885,1.75,1.12
2015.08.27 11:38:08.163,1.12884,1.12886,1.00,3.00
2015.08.27 11:38:08.417,1.12886,1.12888,1.00,1.00
2015.08.27 11:38:08.823,1.12888,1.12891,1.00,1.95
2015.08.27 11:38:09.919,1.12887,1.12891,1.12,3.00
2015.08.27 11:38:10.125,1.12886,1.12889,1.50,2.85
2015.08.27 11:38:10.379,1.12882,1.12884,1.12,3.75
