2015.08.20 17:34:36.451,1.11922,1.11925,1.50,2.25
2015.08.20 17:34:37.648,1.11924,1.11926,1.00,1.50
2015.08.20 17:34:37.749,1.11923,1.11926,1.12,1.77
2015.08.20 17:34:38.297,1.11922,1.11926,1.87,2.25
2015.08.20 17:34:38.798,1.11924,1.11926,1.00,1.50
2015.08.20 17:34:38.950,1.11926,1.11927,1.00,1.00
2015.08.20 17:34:39.456,1.11927,1.11928,1.00,1.57
2015.08.20 17:34:39.962,1.11927,1.11929,1.00,3.07
2015.08.20 17:34:40.266,1.11929,1.11932,1.50,6.75
2015.08.20 17:34:40.317,1.1193,1.11932,1.50,2.62
2015.08.20 17:34:40.418,1.11931,1.11933,1.00,2.25
2015.08.20 17:34:41.271,1.11931,1.11935,2.25,5.25
2015.08.20 17:34:41.910,1.11932,1.11935,1.00,4.50
2015.08.20 17:34:45.436,1.11931,1.11935,2.25,3.75
2015.08.20 17:34:45.741,1.11929,1.11933,3.75,1.50
2015.08.20 17:34:46.393,1.11929,1.11931,1.37,1.00
2015.08.20 17:34:46.646,1.11929,1.11933,1.87,3.07
2015.08.20 17:34:48.344,1.1193,1.11934,2.25,3.00
2015.08.20 17:34:48.849,1.1193,1.11933,2.25,1.00
2015.08.20 17:34:49.525,1.11931,1.11934,1.00,2.93
2015.08.20 17:34:52.670,1.11932,1.11934,1.00,1.87
2015.08.20 17:34:54.759,1.11931,1.11934,1.00,3.37
2015.08.20 17:34:55.325,1.1193,1.11933,1.12,1.10
2015.08.20 17:35:00.174,1.11931,1.11933,1.00,1.50
2015.08.20 17:35:00.477,1.11937,1.11938,1.12,6.75
2015.08.20 17:35:00.579,1.11937,1.11938,1.50,1.50
2015.08.20 17:35:00.680,1.11935,1.11936,2.25,1.00
2015.08.20 17:35:01.085,1.11933,1.11934,1.87,1.00
2015.08.20 17:35:01.136,1.11932,1.11934,1.00,1.00
2015.08.20 17:35:04.729,1.11933,1.11934,1.00,1.12
2015.08.20 17:35:06.455,1.11933,1.11935,1.00,5.62
2015.08.20 17:35:06.961,1.11933,1.11934,1.00,1.12
2015.08.20 17:35:09.298,1.11931,1.11934,2.25,1.72
2015.08.20 17:35:11.043,1.11932,1.11934,1.00,5.70
2015.08.20 17:35:11.861,1.11936,1.11938,1.00,2.55
2015.08.20 17:35:13.652,1.11936,1.11939,1.00,2.70
2015.08.20 17:35:13.907,1.11937,1.11939,1.00,2.32
2015.08.20 17:35:14.414,1.11938,1.1194,1.00,1.10
2015.08.20 17:35:15.171,1.11934,1.11936,9.37,2.12
2015.08.20 17:35:15.223,1.11933,1.11935,1.00,1.50
2015.08.20 17:35:22.841,1.11934,1.11936,1.00,1.00
2015.08.20 17:35:23.044,1.11934,1.11938,1.50,3.82
2015.08.20 17:35:26.420,1.11936,1.11938,1.00,2.25
2015.08.20 17:35:26.985,1.11936,1.11937,1.00,1.50
2015.08.20 17:35:29.937,1.11938,1.1194,1.00,1.00
2015.08.20 17:35:30.444,1.11939,1.11941,1.00,1.57
2015.08.20 17:35:30.748,1.11937,1.1194,1.00,2.25
2015.08.20 17:35:31.509,1.11938,1.11942,1.87,2.62
2015.08.20 17:35:31.560,1.1194,1.11942,1.00,2.32
2015.08.20 17:35:32.090,1.1194,1.11942,1.00,1.57
2015.08.20 17:35:40.117,1.1194,1.11942,1.00,2.32
2015.08.20 17:35:40.422,1.11938,1.1194,1.00,2.25
2015.08.20 17:35:44.729,1.11938,1.11939,1.00,1.00
2015.08.20 17:35:45.236,1.11934,1.11936,1.00,4.35
2015.08.20 17:35:48.149,1.11935,1.11936,1.00,2.32
2015.08.20 17:35:48.629,1.11938,1.11939,1.00,1.87
2015.08.20 17:35:48.932,1.11938,1.1194,2.25,2.50
2015.08.20 17:35:48.983,1.1194,1.11942,1.00,1.57
2015.08.20 17:35:50.683,1.11937,1.1194,1.50,1.00
2015.08.20 17:35:52.632,1.11938,1.1194,1.00,1.00
2015.08.20 17:35:53.200,1.11938,1.11941,1.00,2.32
2015.08.20 17:35:53.966,1.11939,1.11941,1.00,1.10
2015.08.20 17:35:54.619,1.11939,1.11941,1.00,1.10
2015.08.20 17:35:54.773,1.11938,1.11939,1.50,1.00
2015.08.20 17:35:54.977,1.11936,1.11938,1.00,3.00
2015.08.20 17:35:55.493,1.11935,1.11937,1.00,2.25
2015.08.20 17:35:56.001,1.11936,1.11938,1.00,3.82
2015.08.20 17:36:01.364,1.11936,1.11938,1.00,2.32
2015.08.20 17:36:03.455,1.11937,1.11939,2.62,1.00
2015.08.20 17:36:03.506,1.11938,1.11941,1.12,1.12
2015.08.20 17:36:04.183,1.11939,1.11942,1.00,1.50
2015.08.20 17:36:04.335,1.11941,1.11943,1.00,1.12
2015.08.20 17:36:04.437,1.11942,1.11944,1.00,2.25
2015.08.20 17:36:05.076,1.11942,1.11945,1.00,4.95
2015.08.20 17:36:05.894,1.11942,1.11943,1.00,1.00
2015.08.20 17:36:06.686,1.11942,1.11944,1.00,1.50
2015.08.20 17:36:08.322,1.11943,1.11945,1.00,4.20
2015.08.20 17:36:09.167,1.11942,1.11944,1.00,1.50
2015.08.20 17:36:09.925,1.11943,1.11945,1.00,4.42
2015.08.20 17:36:10.489,1.11948,1.1195,1.50,38.85
2015.08.20 17:36:10.543,1.11949,1.11951,1.00,1.50
2015.08.20 17:36:10.695,1.11949,1.11953,1.00,2.25
2015.08.20 17:36:12.328,1.11952,1.11953,1.00,1.00
2015.08.20 17:36:12.582,1.11956,1.11959,1.00,1.10
2015.08.20 17:36:13.534,1.11951,1.11953,3.75,1.50
2015.08.20 17:36:13.586,1.1195,1.11952,1.87,1.00
2015.08.20 17:36:13.891,1.1195,1.11953,1.50,1.10
2015.08.20 17:36:19.824,1.11951,1.11954,1.72,2.62
2015.08.20 17:36:20.129,1.11955,1.11956,1.87,2.25
2015.08.20 17:36:20.580,1.11952,1.11954,1.00,1.00
2015.08.20 17:36:20.934,1.11952,1.11956,3.07,1.00
2015.08.20 17:36:21.440,1.11952,1.11955,2.70,1.00
2015.08.20 17:36:22.611,1.11952,1.11954,1.50,1.00
2015.08.20 17:36:22.814,1.1195,1.11953,2.62,1.00
2015.08.20 17:36:23.978,1.1195,1.11952,1.00,1.00
2015.08.20 17:36:26.797,1.1195,1.11952,1.37,1.00
2015.08.20 17:36:26.898,1.11951,1.11954,1.00,1.57
2015.08.20 17:36:27.414,1.11951,1.11953,1.00,1.00
2015.08.20 17:36:29.221,1.1195,1.11952,2.62,1.00
2015.08.20 17:36:34.326,1.1195,1.11951,1.12,1.00
2015.08.20 17:36:35.444,1.1195,1.11952,1.12,1.00
2015.08.20 17:36:37.554,1.1195,1.11952,1.12,1.00
2015.08.20 17:36:44.230,1.11949,1.11951,1.12,1.00
2015.08.20 17:36:44.535,1.11946,1.11949,1.00,1.50
2015.08.20 17:36:45.125,1.11947,1.1195,1.00,1.50
2015.08.20 17:36:45.963,1.11948,1.1195,1.00,2.25
2015.08.20 17:36:47.360,1.11943,1.11944,4.87,1.00
2015.08.20 17:36:47.411,1.11941,1.11944,1.57,1.50
2015.08.20 17:36:57.517,1.11943,1.11945,1.50,3.07
2015.08.20 17:36:57.969,1.11945,1.11949,2.62,8.85
2015.08.20 17:36:58.021,1.11948,1.1195,1.50,2.10
2015.08.20 17:36:58.527,1.11949,1.1195,1.00,2.10
2015.08.20 17:36:58.729,1.11949,1.11951,1.00,1.00
2015.08.20 17:36:59.762,1.11944,1.11945,1.00,1.50
2015.08.20 17:37:00.268,1.11943,1.11945,4.12,1.00
2015.08.20 17:37:00.776,1.11944,1.11946,1.00,1.00
2015.08.20 17:37:04.525,1.11944,1.11945,1.00,2.25
2015.08.20 17:37:05.031,1.11943,1.11945,3.75,2.25
2015.08.20 17:37:05.950,1.11943,1.11946,3.75,5.25
2015.08.20 17:37:06.254,1.11945,1.11947,1.00,1.00
2015.08.20 17:37:07.201,1.11947,1.11949,1.00,1.50
2015.08.20 17:37:07.252,1.11948,1.1195,1.00,3.07
2015.08.20 17:37:10.345,1.11947,1.11949,1.00,1.00
2015.08.20 17:37:11.256,1.11945,1.11947,1.00,1.00
2015.08.20 17:37:11.763,1.11944,1.11947,1.00,2.25
2015.08.20 17:37:13.816,1.11943,1.11947,1.20,2.25
2015.08.20 17:37:14.566,1.11942,1.11945,3.37,1.50
2015.08.20 17:37:15.118,1.11942,1.11945,1.50,2.25
2015.08.20 17:37:18.445,1.11942,1.11944,1.50,1.00
2015.08.20 17:37:18.982,1.11942,1.11945,1.50,4.50
2015.08.20 17:37:19.688,1.11942,1.11944,1.50,1.00
2015.08.20 17:37:20.339,1.11942,1.11945,1.50,4.50
2015.08.20 17:37:45.685,1.11942,1.11945,1.60,3.07
2015.08.20 17:37:46.112,1.11947,1.11948,1.00,6.00
2015.08.20 17:37:46.165,1.11947,1.1195,1.00,3.75
2015.08.20 17:37:47.173,1.11947,1.11948,1.50,1.00
2015.08.20 17:37:48.067,1.11946,1.11947,1.50,2.25
2015.08.20 17:37:48.122,1.11943,1.11945,1.10,2.25
2015.08.20 17:37:48.478,1.1194,1.11944,4.12,2.25
2015.08.20 17:37:48.984,1.1194,1.11944,2.32,4.42
2015.08.20 17:37:49.430,1.11939,1.1194,4.12,1.00
2015.08.20 17:37:49.481,1.11937,1.1194,2.25,1.50
2015.08.20 17:37:52.342,1.11937,1.11941,2.25,3.82
2015.08.20 17:37:52.889,1.11937,1.1194,2.25,1.50
2015.08.20 17:38:03.377,1.11931,1.11934,1.12,1.50
2015.08.20 17:38:03.887,1.11931,1.11933,1.00,1.50
2015.08.20 17:38:04.397,1.11931,1.11934,1.00,3.00
2015.08.20 17:38:04.923,1.11931,1.11933,1.00,1.00
2015.08.20 17:38:08.966,1.1193,1.11932,1.00,1.00
2015.08.20 17:38:09.270,1.11924,1.11927,1.00,1.20
2015.08.20 17:38:09.945,1.11922,1.11927,1.00,2.25
2015.08.20 17:38:10.452,1.11922,1.11927,1.00,4.57
2015.08.20 17:38:14.542,1.11922,1.11925,1.50,1.00
2015.08.20 17:38:14.695,1.11921,1.11923,1.00,1.00
2015.08.20 17:38:14.746,1.11919,1.11923,1.57,2.25
2015.08.20 17:38:15.387,1.11919,1.11922,1.50,1.00
2015.08.20 17:38:15.793,1.11919,1.11922,1.00,4.42
2015.08.20 17:38:16.565,1.11918,1.1192,1.50,1.00
2015.08.20 17:38:17.205,1.11918,1.11921,1.50,1.00
2015.08.20 17:38:18.764,1.11916,1.11918,1.10,1.00
2015.08.20 17:38:19.271,1.11915,1.11919,3.75,3.07
2015.08.20 17:38:20.297,1.11914,1.11915,3.37,3.75
2015.08.20 17:38:20.349,1.11912,1.11915,1.00,3.75
2015.08.20 17:38:20.855,1.11911,1.11915,1.50,3.00
2015.08.20 17:38:24.274,1.11913,1.11915,1.00,2.25
2015.08.20 17:38:24.782,1.11913,1.11916,1.00,1.00
2015.08.20 17:38:25.289,1.11914,1.11917,1.50,1.10
2015.08.20 17:38:31.592,1.11916,1.11917,1.00,1.10
2015.08.20 17:38:31.744,1.11918,1.1192,1.00,2.32
2015.08.20 17:38:32.352,1.11918,1.11922,1.87,3.07
2015.08.20 17:38:36.965,1.1192,1.11922,1.00,1.57
2015.08.20 17:38:37.482,1.1192,1.11923,1.00,1.95
2015.08.20 17:38:40.789,1.1192,1.11922,1.00,1.00
2015.08.20 17:38:43.555,1.11918,1.11922,1.87,1.50
2015.08.20 17:38:46.195,1.11918,1.1192,1.87,1.00
2015.08.20 17:38:46.450,1.11913,1.11917,1.50,2.25
2015.08.20 17:38:47.573,1.11913,1.11917,1.12,2.25
2015.08.20 17:38:47.727,1.11915,1.11917,1.00,1.50
2015.08.20 17:38:49.832,1.11913,1.11917,1.50,3.00
2015.08.20 17:38:51.024,1.11914,1.11917,1.00,1.50
2015.08.20 17:38:51.379,1.11915,1.11917,1.00,1.00
2015.08.20 17:38:51.583,1.11916,1.11919,1.50,1.57
2015.08.20 17:38:51.635,1.11917,1.11919,1.37,1.57
2015.08.20 17:38:52.813,1.11914,1.11918,1.50,1.50
2015.08.20 17:38:53.350,1.11914,1.11918,1.87,1.12
2015.08.20 17:38:54.638,1.11914,1.11919,1.87,4.20
2015.08.20 17:38:57.540,1.11914,1.11919,1.87,1.20
2015.08.20 17:39:02.050,1.11917,1.11919,1.00,1.10
2015.08.20 17:39:02.305,1.11919,1.11921,1.00,1.00
2015.08.20 17:39:03.277,1.11917,1.11922,1.37,1.87
2015.08.20 17:39:03.921,1.11919,1.11922,1.00,1.12
2015.08.20 17:39:13.069,1.11919,1.11922,1.87,1.00
2015.08.20 17:39:13.821,1.1192,1.11924,1.00,3.45
2015.08.20 17:39:15.032,1.1192,1.11922,1.00,1.50
2015.08.20 17:39:15.438,1.11919,1.11921,1.00,1.57
2015.08.20 17:39:15.490,1.11918,1.11919,1.00,1.00
2015.08.20 17:39:15.591,1.11918,1.11921,1.00,1.57
2015.08.20 17:39:15.794,1.11918,1.11919,1.00,1.00
2015.08.20 17:39:19.863,1.11918,1.1192,1.00,1.00
2015.08.20 17:39:21.705,1.11918,1.11921,1.00,2.25
2015.08.20 17:39:22.588,1.1192,1.11922,1.19,1.50
2015.08.20 17:39:22.640,1.11921,1.11924,1.25,1.12
2015.08.20 17:39:25.825,1.11921,1.11925,1.00,6.00
2015.08.20 17:39:26.812,1.11921,1.11925,1.00,5.62
2015.08.20 17:39:30.257,1.11922,1.11925,1.00,1.87
2015.08.20 17:39:33.296,1.11923,1.11925,1.00,1.00
2015.08.20 17:39:33.448,1.11924,1.11926,1.00,1.50
2015.08.20 17:39:33.550,1.11923,1.11926,1.00,1.50
2015.08.20 17:39:34.412,1.11925,1.11927,2.25,1.50
2015.08.20 17:39:34.918,1.11927,1.11929,1.50,2.92
2015.08.20 17:39:35.424,1.11927,1.11929,1.50,2.32
2015.08.20 17:39:37.125,1.11927,1.11928,1.00,2.25
2015.08.20 17:39:37.628,1.11925,1.11927,1.50,1.00
2015.08.20 17:39:38.435,1.11925,1.11929,2.25,4.42
2015.08.20 17:39:38.537,1.11927,1.1193,1.50,2.10
2015.08.20 17:39:39.009,1.1193,1.11932,1.50,3.97
2015.08.20 17:39:39.641,1.11931,1.11935,1.00,3.45
2015.08.20 17:39:40.791,1.11932,1.11935,1.00,2.25
2015.08.20 17:39:40.841,1.11934,1.11937,1.50,2.32
2015.08.20 17:39:41.145,1.11936,1.11938,1.00,2.62
2015.08.20 17:39:41.882,1.11936,1.11937,1.00,1.00
2015.08.20 17:39:42.088,1.11933,1.11935,1.10,1.00
2015.08.20 17:39:42.593,1.11932,1.11935,1.50,1.00
2015.08.20 17:39:43.292,1.11932,1.11934,1.00,1.00
2015.08.20 17:39:45.277,1.11933,1.11935,1.00,2.25
2015.08.20 17:39:46.000,1.11933,1.11936,1.00,1.12
2015.08.20 17:39:46.742,1.11933,1.11937,1.37,1.50
2015.08.20 17:39:47.046,1.11935,1.11938,1.87,1.10
2015.08.20 17:39:47.351,1.1194,1.11941,1.00,2.10
2015.08.20 17:39:48.047,1.1194,1.11943,1.00,1.20
2015.08.20 17:39:49.712,1.1194,1.11944,1.00,2.70
2015.08.20 17:39:50.456,1.11941,1.11945,1.00,4.50
2015.08.20 17:39:51.581,1.11939,1.11941,1.87,1.00
2015.08.20 17:39:52.108,1.11939,1.1194,1.00,1.00
2015.08.20 17:39:58.137,1.11941,1.11944,1.00,1.37
2015.08.20 17:39:58.644,1.11939,1.11943,1.87,1.50
2015.08.20 17:40:01.278,1.11939,1.1194,1.00,1.50
2015.08.20 17:40:01.786,1.11939,1.11941,1.00,1.50
2015.08.20 17:40:05.135,1.11939,1.11942,1.00,1.10
2015.08.20 17:40:05.441,1.11941,1.11942,1.00,1.00
2015.08.20 17:40:07.388,1.11941,1.11943,1.00,1.20
2015.08.20 17:40:09.696,1.11941,1.11944,1.87,1.50
2015.08.20 17:40:10.716,1.1194,1.11942,1.00,1.00
2015.08.20 17:40:12.393,1.11941,1.11942,1.00,1.00
2015.08.20 17:40:16.951,1.1194,1.11942,1.00,1.00
2015.08.20 17:40:17.218,1.11941,1.11943,1.37,1.00
2015.08.20 17:40:20.723,1.11941,1.11944,1.87,1.10
2015.08.20 17:40:21.227,1.11941,1.11945,1.50,3.75
2015.08.20 17:40:21.531,1.11942,1.11945,1.37,2.25
2015.08.20 17:40:22.763,1.11942,1.11945,1.37,1.57
2015.08.20 17:40:23.377,1.11942,1.11943,1.12,1.00
2015.08.20 17:40:23.479,1.11941,1.11943,1.00,1.50
2015.08.20 17:40:24.316,1.11942,1.11945,1.00,2.25
2015.08.20 17:40:24.368,1.11948,1.1195,1.87,1.00
2015.08.20 17:40:28.539,1.11948,1.11952,1.37,1.12
2015.08.20 17:40:28.794,1.11949,1.11953,1.87,1.20
2015.08.20 17:40:29.967,1.1195,1.11954,1.00,2.25
2015.08.20 17:40:30.752,1.1195,1.11954,1.00,1.95
2015.08.20 17:40:31.258,1.11951,1.11954,1.00,1.20
2015.08.20 17:40:32.782,1.11952,1.11954,1.00,1.00
2015.08.20 17:40:34.049,1.11952,1.11956,2.25,3.37
2015.08.20 17:40:34.863,1.11953,1.11957,1.00,9.75
2015.08.20 17:40:35.438,1.11952,1.11955,1.12,1.00
2015.08.20 17:40:36.473,1.11952,1.11954,1.12,1.00
2015.08.20 17:40:37.076,1.1195,1.11952,1.00,1.00
2015.08.20 17:40:37.580,1.1195,1.11953,1.00,1.00
2015.08.20 17:40:42.688,1.11951,1.11953,1.00,1.10
2015.08.20 17:40:50.995,1.11949,1.11953,3.37,1.10
2015.08.20 17:41:03.032,1.11951,1.11953,1.00,1.10
2015.08.20 17:41:03.719,1.11951,1.11954,1.00,1.10
2015.08.20 17:41:04.355,1.1195,1.11954,1.00,2.32
2015.08.20 17:41:04.858,1.11951,1.11954,1.00,1.00
2015.08.20 17:41:05.393,1.11951,1.11955,1.00,6.37
2015.08.20 17:41:05.904,1.11951,1.11954,1.00,1.00
2015.08.20 17:41:07.110,1.11951,1.11955,1.50,2.62
2015.08.20 17:41:11.185,1.11953,1.11955,1.00,1.00
2015.08.20 17:41:11.237,1.11953,1.11957,3.00,3.00
2015.08.20 17:41:11.542,1.11955,1.11959,1.87,3.07
2015.08.20 17:41:11.848,1.11959,1.11963,1.00,4.50
2015.08.20 17:41:16.740,1.1196,1.11963,2.25,2.62
2015.08.20 17:41:17.578,1.1196,1.11963,1.87,1.00
2015.08.20 17:41:21.673,1.11961,1.11964,1.12,1.20
2015.08.20 17:41:22.188,1.11962,1.11964,1.00,1.00
2015.08.20 17:41:23.160,1.11961,1.11964,1.50,1.00
2015.08.20 17:41:25.041,1.11966,1.11968,2.50,12.22
2015.08.20 17:41:25.092,1.11967,1.1197,1.50,3.07
2015.08.20 17:41:25.448,1.11967,1.11969,2.25,1.00
2015.08.20 17:41:25.702,1.11963,1.11965,4.42,1.00
2015.08.20 17:41:25.855,1.11962,1.11966,1.50,4.95
2015.08.20 17:41:26.698,1.11962,1.11966,1.00,4.95
2015.08.20 17:41:29.489,1.11962,1.11964,1.00,1.00
2015.08.20 17:41:30.698,1.11961,1.11963,1.00,1.00
2015.08.20 17:41:31.592,1.11961,1.11964,1.50,1.42
2015.08.20 17:41:32.679,1.11962,1.11965,1.00,2.25
2015.08.20 17:41:36.267,1.11962,1.11964,1.37,1.10
2015.08.20 17:41:36.320,1.11963,1.11967,2.62,1.00
2015.08.20 17:41:36.844,1.11964,1.11968,2.25,3.45
2015.08.20 17:41:37.097,1.11964,1.11966,1.50,1.00
2015.08.20 17:41:37.677,1.11964,1.11967,1.00,1.12
2015.08.20 17:41:38.184,1.11964,1.11967,2.50,1.20
2015.08.20 17:41:39.580,1.11964,1.11968,5.24,1.50
2015.08.20 17:41:40.086,1.11964,1.11968,3.99,1.20
2015.08.20 17:41:42.261,1.11965,1.11969,3.37,1.12
2015.08.20 17:41:42.980,1.11966,1.11969,1.37,1.10
2015.08.20 17:41:43.916,1.11966,1.11967,1.87,1.00
2015.08.20 17:41:44.479,1.11965,1.11966,1.00,3.37
2015.08.20 17:41:44.536,1.11962,1.11966,1.00,4.87
2015.08.20 17:41:46.294,1.11962,1.11965,1.00,1.00
2015.08.20 17:41:46.728,1.11961,1.11963,1.50,1.00
2015.08.20 17:41:47.234,1.11961,1.11964,1.50,1.12
2015.08.20 17:41:49.082,1.11962,1.11964,1.00,1.00
2015.08.20 17:41:51.048,1.11964,1.11966,2.50,4.87
2015.08.20 17:41:51.252,1.11968,1.11969,1.00,1.00
2015.08.20 17:41:51.819,1.11968,1.1197,1.00,1.20
2015.08.20 17:41:54.554,1.11964,1.11965,4.87,1.00
2015.08.20 17:41:54.655,1.11964,1.11965,1.00,1.00
2015.08.20 17:41:54.807,1.11962,1.11965,1.35,1.10
2015.08.20 17:41:55.463,1.11961,1.11965,2.25,1.57
2015.08.20 17:41:56.860,1.1196,1.11964,3.00,1.50
2015.08.20 17:41:58.964,1.11961,1.11964,1.00,1.35
2015.08.20 17:41:59.473,1.11961,1.11963,1.00,1.00
2015.08.20 17:41:59.984,1.1196,1.11964,3.00,2.25
2015.08.20 17:42:00.578,1.1196,1.11962,3.75,1.00
2015.08.20 17:42:01.085,1.11961,1.11962,1.00,1.00
2015.08.20 17:42:08.304,1.1196,1.11962,3.00,1.00
2015.08.20 17:42:09.055,1.1196,1.11963,3.00,1.57
2015.08.20 17:42:11.958,1.11962,1.11964,1.00,3.37
2015.08.20 17:42:12.060,1.11963,1.11965,1.00,1.00
2015.08.20 17:42:12.566,1.11962,1.11965,1.50,1.00
2015.08.20 17:42:16.869,1.11962,1.11964,1.50,1.00
2015.08.20 17:42:17.455,1.11962,1.11965,1.50,1.00
2015.08.20 17:42:18.081,1.11962,1.11963,1.50,1.50
2015.08.20 17:42:18.385,1.1196,1.11961,1.50,1.00
2015.08.20 17:42:18.948,1.11959,1.11962,1.50,1.57
2015.08.20 17:42:20.690,1.11951,1.11953,7.12,3.00
2015.08.20 17:42:20.742,1.11949,1.11951,2.25,1.00
2015.08.20 17:42:25.454,1.1195,1.11951,1.00,1.00
2015.08.20 17:42:25.657,1.11951,1.11955,1.50,4.87
2015.08.20 17:42:26.194,1.11951,1.11954,1.00,2.70
2015.08.20 17:42:27.043,1.1195,1.11954,3.00,3.07
2015.08.20 17:42:28.559,1.1195,1.11954,3.00,3.75
2015.08.20 17:42:29.065,1.11951,1.11954,1.12,1.20
2015.08.20 17:42:34.690,1.1195,1.11954,4.50,1.57
2015.08.20 17:42:34.741,1.11951,1.11954,1.50,1.10
2015.08.20 17:42:35.291,1.11956,1.11958,3.00,2.25
2015.08.20 17:42:35.342,1.11958,1.1196,1.00,1.10
2015.08.20 17:42:40.413,1.11958,1.11959,1.50,1.00
2015.08.20 17:42:40.926,1.11956,1.11959,1.00,1.00
2015.08.20 17:42:44.160,1.11957,1.11959,1.00,1.50
2015.08.20 17:42:45.022,1.11957,1.1196,1.50,1.57
2015.08.20 17:42:45.678,1.11957,1.1196,2.62,1.10
2015.08.20 17:42:46.544,1.11957,1.11959,1.50,1.00
2015.08.20 17:42:46.978,1.11953,1.11955,1.00,1.00
2015.08.20 17:42:47.032,1.11952,1.11955,1.00,1.00
2015.08.20 17:42:47.741,1.11951,1.11955,1.87,2.62
2015.08.20 17:42:48.363,1.11951,1.11954,1.12,1.00
2015.08.20 17:42:48.465,1.11953,1.11955,1.12,1.50
2015.08.20 17:42:49.074,1.11953,1.11954,1.00,1.00
2015.08.20 17:42:49.813,1.11952,1.11953,1.00,1.50
2015.08.20 17:42:50.324,1.11951,1.11954,1.50,2.32
2015.08.20 17:42:55.433,1.11951,1.11953,1.00,1.00
2015.08.20 17:42:59.592,1.11951,1.11955,1.87,1.50
2015.08.20 17:43:00.346,1.11952,1.11955,1.00,1.50
2015.08.20 17:43:00.397,1.11955,1.11957,1.12,6.07
2015.08.20 17:43:00.601,1.11956,1.11959,1.50,1.10
2015.08.20 17:43:01.147,1.11956,1.11958,1.50,1.00
2015.08.20 17:43:01.503,1.11955,1.11957,3.00,1.00
2015.08.20 17:43:01.555,1.11953,1.11956,3.37,1.12
2015.08.20 17:43:01.606,1.11953,1.11954,1.50,1.00
2015.08.20 17:43:01.759,1.11952,1.11954,1.50,1.00
2015.08.20 17:43:02.279,1.11952,1.11955,1.50,2.25
2015.08.20 17:43:02.828,1.11952,1.11954,1.00,1.00
2015.08.20 17:43:07.619,1.11951,1.11954,1.00,2.25
2015.08.20 17:43:09.354,1.11952,1.11955,1.00,2.25
2015.08.20 17:43:10.165,1.11951,1.11955,1.12,3.00
2015.08.20 17:43:10.394,1.1195,1.11953,1.57,1.00
2015.08.20 17:43:12.160,1.11949,1.11952,1.10,1.00
2015.08.20 17:43:12.464,1.11949,1.1195,1.00,1.00
2015.08.20 17:43:19.186,1.11949,1.11951,1.00,1.00
2015.08.20 17:43:19.718,1.11949,1.1195,1.00,1.00
2015.08.20 17:43:23.033,1.11949,1.11951,1.00,1.00
2015.08.20 17:43:23.338,1.11951,1.11953,1.00,1.00
2015.08.20 17:43:23.792,1.11954,1.11958,4.50,21.22
2015.08.20 17:43:23.843,1.11956,1.11957,1.50,1.00
2015.08.20 17:43:25.078,1.11953,1.11954,3.75,1.00
2015.08.20 17:43:25.132,1.11952,1.11954,1.12,1.00
2015.08.20 17:43:26.647,1.11949,1.11951,1.50,1.00
2015.08.20 17:43:27.224,1.11948,1.11949,1.00,1.00
2015.08.20 17:43:30.018,1.11948,1.11951,1.00,1.00
2015.08.20 17:43:30.353,1.1195,1.11951,1.00,1.00
2015.08.20 17:43:30.657,1.11952,1.11954,1.37,2.10
2015.08.20 17:43:30.910,1.1195,1.11954,3.37,3.60
2015.08.20 17:43:31.380,1.11952,1.11954,1.00,2.85
2015.08.20 17:43:31.633,1.11953,1.11955,1.00,1.50
2015.08.20 17:43:33.517,1.11952,1.11955,1.00,1.87
2015.08.20 17:43:34.602,1.11951,1.11955,1.50,3.07
2015.08.20 17:43:35.239,1.11952,1.11955,1.50,1.57
2015.08.20 17:43:36.428,1.11951,1.11954,1.50,1.00
2015.08.20 17:43:36.682,1.1195,1.11951,1.00,1.00
2015.08.20 17:43:37.232,1.11949,1.11951,2.25,1.00
2015.08.20 17:43:39.428,1.11947,1.11948,1.00,1.00
2015.08.20 17:43:39.530,1.11947,1.11949,1.00,1.00
2015.08.20 17:43:41.063,1.11947,1.11948,1.00,1.00
2015.08.20 17:43:45.266,1.11946,1.11948,1.00,1.57
2015.08.20 17:43:47.069,1.11948,1.1195,1.50,2.62
2015.08.20 17:43:47.577,1.11948,1.1195,1.00,1.00
2015.08.20 17:43:48.237,1.11948,1.11949,1.00,1.00
2015.08.20 17:43:49.127,1.11949,1.11951,1.00,1.57
2015.08.20 17:43:49.229,1.1195,1.11951,1.00,2.25
2015.08.20 17:43:49.961,1.11951,1.11952,1.00,1.00
2015.08.20 17:43:50.497,1.11951,1.11953,1.00,1.00
2015.08.20 17:43:57.236,1.11956,1.11957,1.50,8.62
2015.08.20 17:43:57.389,1.11956,1.11957,2.25,1.00
2015.08.20 17:43:58.041,1.11958,1.11959,1.00,2.92
2015.08.20 17:43:58.142,1.11959,1.11961,2.12,6.60
2015.08.20 17:43:58.647,1.1196,1.11961,1.00,1.00
2015.08.20 17:43:58.698,1.1196,1.11961,1.00,1.00
2015.08.20 17:43:58.799,1.11958,1.11959,1.00,1.00
2015.08.20 17:43:59.307,1.11957,1.11959,1.50,1.00
2015.08.20 17:44:01.731,1.11957,1.11958,1.50,1.00
2015.08.20 17:44:03.921,1.11955,1.11958,1.00,1.50
2015.08.20 17:44:04.175,1.11953,1.11955,1.50,1.00
2015.08.20 17:44:04.681,1.11952,1.11954,1.87,1.00
2015.08.20 17:44:05.236,1.11953,1.11956,1.75,1.00
