2015.08.07 15:34:58.296,1.09435,1.09436,1.50,1.00
2015.08.07 15:35:00.608,1.09434,1.09436,1.50,1.00
2015.08.07 15:35:00.929,1.09433,1.09435,1.50,1.00
2015.08.07 15:35:01.284,1.09431,1.09433,4.20,1.00
2015.08.07 15:35:03.080,1.09432,1.09433,1.00,1.00
2015.08.07 15:35:06.254,1.09432,1.09434,1.00,1.00
2015.08.07 15:35:06.815,1.09431,1.09434,2.25,3.19
2015.08.07 15:35:06.917,1.0943,1.09432,5.70,1.00
2015.08.07 15:35:07.473,1.09431,1.09433,2.25,1.00
2015.08.07 15:35:10.904,1.09432,1.09433,1.00,1.00
2015.08.07 15:35:11.714,1.09433,1.09434,1.00,1.00
2015.08.07 15:35:11.867,1.09433,1.09435,1.10,1.00
2015.08.07 15:35:12.198,1.09433,1.09437,1.10,1.50
2015.08.07 15:35:14.481,1.09433,1.09435,1.10,1.00
2015.08.07 15:35:17.396,1.09432,1.09433,3.07,1.12
2015.08.07 15:35:17.983,1.09432,1.09434,4.50,1.00
2015.08.07 15:35:18.035,1.09432,1.09434,2.25,1.00
2015.08.07 15:35:19.987,1.09432,1.09435,2.25,1.50
2015.08.07 15:35:21.422,1.09432,1.09434,2.32,1.00
2015.08.07 15:35:22.015,1.09432,1.09433,1.57,1.00
2015.08.07 15:35:23.738,1.09433,1.09435,1.00,1.00
2015.08.07 15:35:25.948,1.09432,1.09435,2.62,1.19
2015.08.07 15:35:26.489,1.09432,1.09435,1.57,1.19
2015.08.07 15:35:27.401,1.09432,1.09435,3.37,1.19
2015.08.07 15:35:27.452,1.09435,1.09438,1.00,2.44
2015.08.07 15:35:27.743,1.09435,1.09438,4.57,1.00
2015.08.07 15:35:28.252,1.09435,1.09439,4.57,1.00
2015.08.07 15:35:30.339,1.09435,1.09438,4.57,1.00
2015.08.07 15:35:32.416,1.09438,1.09439,1.00,1.00
2015.08.07 15:35:32.723,1.09442,1.09443,1.00,1.50
2015.08.07 15:35:33.436,1.09439,1.0944,1.00,1.00
2015.08.07 15:35:33.487,1.0944,1.09442,1.00,9.00
2015.08.07 15:35:33.791,1.09436,1.09439,3.67,1.00
2015.08.07 15:35:34.146,1.0944,1.09441,1.00,1.00
2015.08.07 15:35:34.197,1.0944,1.09441,1.00,1.00
2015.08.07 15:35:35.033,1.0944,1.09441,1.50,1.00
2015.08.07 15:35:35.186,1.09438,1.09439,1.00,1.00
2015.08.07 15:35:35.704,1.09437,1.09439,1.50,1.00
2015.08.07 15:35:36.160,1.09439,1.0944,1.00,1.00
2015.08.07 15:35:36.364,1.0944,1.09441,1.50,1.00
2015.08.07 15:35:36.725,1.09438,1.09439,1.00,1.00
2015.08.07 15:35:37.067,1.09436,1.09437,1.00,1.12
2015.08.07 15:35:37.676,1.09434,1.09437,1.00,2.44
2015.08.07 15:35:37.727,1.09432,1.09437,2.32,2.44
2015.08.07 15:35:38.261,1.09431,1.09433,5.25,2.12
2015.08.07 15:35:38.769,1.09431,1.09432,1.50,1.00
2015.08.07 15:35:39.254,1.09428,1.09429,1.50,1.00
2015.08.07 15:35:41.978,1.0943,1.09432,2.25,3.75
2015.08.07 15:35:42.335,1.0943,1.09431,1.00,1.50
2015.08.07 15:35:42.640,1.09427,1.09428,1.87,1.00
2015.08.07 15:35:42.742,1.09427,1.09428,1.12,1.00
2015.08.07 15:35:45.752,1.09427,1.09429,1.00,2.25
2015.08.07 15:35:48.502,1.09428,1.09429,1.00,2.25
2015.08.07 15:35:49.273,1.09428,1.0943,1.00,3.82
2015.08.07 15:35:49.576,1.09428,1.0943,1.00,3.26
2015.08.07 15:35:49.627,1.09426,1.09428,1.12,1.00
2015.08.07 15:35:49.679,1.09426,1.09428,1.00,4.35
2015.08.07 15:35:49.881,1.0942,1.09422,1.50,3.75
2015.08.07 15:35:50.137,1.09419,1.0942,1.50,1.50
2015.08.07 15:35:50.189,1.09418,1.09419,1.00,1.00
2015.08.07 15:35:50.806,1.09418,1.0942,1.00,1.10
2015.08.07 15:35:51.440,1.09416,1.09419,1.50,1.00
2015.08.07 15:35:54.661,1.09416,1.0942,1.00,3.07
2015.08.07 15:35:54.914,1.09418,1.09421,1.00,3.07
2015.08.07 15:35:55.066,1.09421,1.09422,1.00,1.00
2015.08.07 15:35:55.168,1.09422,1.09426,1.00,1.87
2015.08.07 15:35:55.269,1.09425,1.09426,1.00,1.00
2015.08.07 15:35:55.321,1.09425,1.09428,1.00,1.50
2015.08.07 15:35:55.706,1.09426,1.0943,1.10,1.50
2015.08.07 15:35:55.759,1.09427,1.09432,1.00,4.57
2015.08.07 15:35:56.271,1.09427,1.09432,1.12,8.25
2015.08.07 15:35:56.901,1.09425,1.09429,3.37,1.00
2015.08.07 15:36:00.277,1.0943,1.09431,1.00,2.25
2015.08.07 15:36:00.379,1.09432,1.09434,1.00,1.00
2015.08.07 15:36:00.531,1.09434,1.09436,1.00,2.32
2015.08.07 15:36:00.633,1.09435,1.09438,1.50,1.10
2015.08.07 15:36:01.301,1.09436,1.09439,2.25,1.00
2015.08.07 15:36:01.807,1.09436,1.0944,3.00,1.00
2015.08.07 15:36:02.807,1.09435,1.0944,2.25,2.25
2015.08.07 15:36:04.224,1.09433,1.09437,2.32,1.69
2015.08.07 15:36:04.529,1.09431,1.09435,1.57,1.50
2015.08.07 15:36:06.191,1.09431,1.09436,1.50,1.10
2015.08.07 15:36:06.746,1.09431,1.09435,1.00,1.00
2015.08.07 15:36:08.258,1.09431,1.09434,1.50,1.00
2015.08.07 15:36:11.462,1.09431,1.09435,2.25,1.57
2015.08.07 15:36:12.017,1.09432,1.09436,2.25,1.50
2015.08.07 15:36:12.534,1.09433,1.09436,1.00,1.00
2015.08.07 15:36:13.373,1.09435,1.09437,1.00,1.57
2015.08.07 15:36:13.681,1.09436,1.0944,1.00,3.37
2015.08.07 15:36:14.187,1.09436,1.0944,1.00,3.07
2015.08.07 15:36:14.707,1.09436,1.09439,1.00,1.00
2015.08.07 15:36:15.152,1.09434,1.09439,1.50,4.87
2015.08.07 15:36:16.317,1.09433,1.09438,4.50,1.10
2015.08.07 15:36:20.023,1.09433,1.09437,2.25,2.25
2015.08.07 15:36:20.126,1.09433,1.09435,1.00,2.25
2015.08.07 15:36:20.379,1.09434,1.09437,2.25,1.10
2015.08.07 15:36:20.582,1.09435,1.09439,4.50,2.25
2015.08.07 15:36:21.493,1.09435,1.09438,3.75,1.00
2015.08.07 15:36:22.001,1.09435,1.09437,1.50,1.00
2015.08.07 15:36:22.377,1.09433,1.09436,5.32,1.00
2015.08.07 15:36:23.341,1.09435,1.09437,1.00,1.00
2015.08.07 15:36:25.567,1.09435,1.09436,1.50,1.00
2015.08.07 15:36:26.076,1.09435,1.09437,1.00,1.00
2015.08.07 15:36:26.603,1.09435,1.09436,1.50,1.00
2015.08.07 15:36:27.674,1.09433,1.09436,2.85,1.00
2015.08.07 15:36:27.775,1.09435,1.09436,1.50,1.00
2015.08.07 15:36:28.281,1.09435,1.09437,1.50,1.00
2015.08.07 15:36:30.540,1.09434,1.09437,5.10,1.00
2015.08.07 15:36:31.047,1.09435,1.09437,3.00,1.00
2015.08.07 15:36:32.148,1.09435,1.09439,3.75,1.50
2015.08.07 15:36:32.251,1.09437,1.09439,1.50,1.00
2015.08.07 15:36:32.507,1.0944,1.09443,2.25,1.50
2015.08.07 15:36:33.030,1.09441,1.09444,1.00,1.10
2015.08.07 15:36:33.554,1.09441,1.09442,1.00,1.00
2015.08.07 15:36:33.859,1.09442,1.09444,6.75,6.07
2015.08.07 15:36:34.127,1.09447,1.09448,1.00,1.00
2015.08.07 15:36:34.633,1.09446,1.09448,1.50,1.00
2015.08.07 15:36:35.295,1.09446,1.09449,3.00,1.50
2015.08.07 15:36:36.054,1.09446,1.0945,1.00,3.75
2015.08.07 15:36:36.598,1.09447,1.0945,1.00,3.75
2015.08.07 15:36:37.120,1.09448,1.0945,1.50,3.75
2015.08.07 15:36:37.324,1.09455,1.09457,1.00,3.00
2015.08.07 15:36:37.744,1.09453,1.09455,3.00,3.75
2015.08.07 15:36:38.249,1.09453,1.09454,2.25,1.00
2015.08.07 15:36:38.300,1.09451,1.09452,3.00,1.00
2015.08.07 15:36:38.402,1.0945,1.09451,2.25,5.85
2015.08.07 15:36:40.078,1.09448,1.0945,1.00,3.75
2015.08.07 15:36:40.436,1.09447,1.0945,3.75,1.10
2015.08.07 15:36:40.944,1.09446,1.0945,5.32,1.00
2015.08.07 15:36:41.231,1.09448,1.0945,1.00,1.00
2015.08.07 15:36:41.333,1.09448,1.09452,1.00,3.00
2015.08.07 15:36:41.536,1.0945,1.09453,1.00,1.00
2015.08.07 15:36:41.842,1.09454,1.09456,1.00,3.07
2015.08.07 15:36:42.373,1.09454,1.09456,1.00,2.32
2015.08.07 15:36:42.880,1.09454,1.09457,1.50,2.17
2015.08.07 15:36:43.407,1.09455,1.09457,1.50,2.92
2015.08.07 15:36:43.970,1.09455,1.09458,1.00,6.97
2015.08.07 15:36:44.475,1.09456,1.09458,1.00,5.92
2015.08.07 15:36:45.009,1.09456,1.09458,1.00,5.17
2015.08.07 15:36:45.515,1.09456,1.09458,1.00,6.67
2015.08.07 15:36:46.691,1.09456,1.09458,1.00,5.92
2015.08.07 15:36:47.197,1.09456,1.09458,1.00,2.32
2015.08.07 15:36:47.739,1.09455,1.09458,1.00,4.42
2015.08.07 15:36:48.245,1.09456,1.09458,1.00,3.97
2015.08.07 15:36:48.956,1.09456,1.09459,1.00,4.12
2015.08.07 15:36:50.385,1.09456,1.0946,1.00,4.12
2015.08.07 15:36:50.993,1.09456,1.09459,1.00,1.12
2015.08.07 15:36:52.080,1.09459,1.0946,1.00,1.50
2015.08.07 15:36:52.232,1.09459,1.09462,1.50,3.82
2015.08.07 15:36:52.283,1.09459,1.09461,2.25,1.00
2015.08.07 15:36:53.306,1.09458,1.0946,1.00,2.85
2015.08.07 15:36:53.830,1.09457,1.09459,1.00,3.00
2015.08.07 15:36:54.343,1.09456,1.09458,1.00,2.25
2015.08.07 15:36:54.849,1.09457,1.09459,1.00,1.57
2015.08.07 15:36:55.446,1.09456,1.09459,1.00,1.57
2015.08.07 15:36:55.952,1.09457,1.09459,1.00,1.10
2015.08.07 15:36:58.404,1.09458,1.0946,1.00,4.20
2015.08.07 15:36:58.911,1.09456,1.09459,1.00,1.00
2015.08.07 15:36:59.550,1.09456,1.0946,1.50,1.57
2015.08.07 15:37:00.561,1.09458,1.09461,1.50,3.82
2015.08.07 15:37:00.892,1.09462,1.09463,1.00,4.50
2015.08.07 15:37:00.945,1.09462,1.09466,1.50,3.37
2015.08.07 15:37:02.597,1.09461,1.09465,1.50,1.10
2015.08.07 15:37:03.124,1.09462,1.09465,1.50,1.10
2015.08.07 15:37:03.845,1.09462,1.09467,2.25,3.60
2015.08.07 15:37:03.997,1.09464,1.09467,1.00,1.12
2015.08.07 15:37:04.649,1.09465,1.09468,1.00,2.47
2015.08.07 15:37:05.155,1.09465,1.09468,1.50,2.47
2015.08.07 15:37:05.999,1.09464,1.09468,1.00,2.47
2015.08.07 15:37:06.505,1.09464,1.09469,2.25,5.47
2015.08.07 15:37:08.136,1.09464,1.09468,1.50,2.92
2015.08.07 15:37:08.649,1.09464,1.09468,2.25,2.92
2015.08.07 15:37:12.258,1.09464,1.09468,1.00,2.17
2015.08.07 15:37:12.563,1.09463,1.09465,3.00,1.00
2015.08.07 15:37:12.929,1.09463,1.09467,2.25,2.17
2015.08.07 15:37:13.436,1.09462,1.09467,5.25,3.67
2015.08.07 15:37:13.943,1.09463,1.09467,1.00,3.67
2015.08.07 15:37:14.860,1.09462,1.09466,8.25,2.10
2015.08.07 15:37:15.366,1.09462,1.09465,2.25,1.00
2015.08.07 15:37:15.698,1.09461,1.09462,1.57,3.00
2015.08.07 15:37:15.757,1.0946,1.09462,4.50,5.25
2015.08.07 15:37:16.525,1.0946,1.09462,2.25,5.85
2015.08.07 15:37:16.978,1.09458,1.09461,1.00,2.85
2015.08.07 15:37:17.138,1.09459,1.09461,1.50,2.85
2015.08.07 15:37:17.644,1.09457,1.09461,1.00,2.85
2015.08.07 15:37:18.149,1.09456,1.09461,2.32,2.85
2015.08.07 15:37:18.694,1.09457,1.09461,1.00,2.85
2015.08.07 15:37:19.503,1.09457,1.0946,1.00,1.00
2015.08.07 15:37:25.034,1.09457,1.09461,1.00,2.17
2015.08.07 15:37:25.742,1.09456,1.09461,1.00,1.42
2015.08.07 15:37:26.266,1.09455,1.09461,6.82,2.17
2015.08.07 15:37:27.276,1.09455,1.09461,9.82,4.42
2015.08.07 15:37:27.479,1.09454,1.09458,1.10,1.00
2015.08.07 15:37:27.993,1.09453,1.09457,1.12,2.10
2015.08.07 15:37:28.297,1.09452,1.09454,1.00,1.00
2015.08.07 15:37:28.601,1.09447,1.09449,1.00,3.00
2015.08.07 15:37:28.874,1.09446,1.09448,1.00,2.25
2015.08.07 15:37:28.925,1.09449,1.0945,1.95,2.32
2015.08.07 15:37:28.976,1.09449,1.09451,3.45,1.12
2015.08.07 15:37:29.078,1.09448,1.09452,2.25,2.25
2015.08.07 15:37:29.533,1.09447,1.0945,1.00,1.00
2015.08.07 15:37:30.222,1.09448,1.0945,1.00,1.00
2015.08.07 15:37:30.425,1.09446,1.0945,2.25,1.00
2015.08.07 15:37:31.606,1.09447,1.0945,1.00,1.00
2015.08.07 15:37:32.135,1.09446,1.0945,1.50,1.00
2015.08.07 15:37:32.658,1.09446,1.0945,1.50,2.50
2015.08.07 15:37:33.512,1.09447,1.0945,1.00,2.50
2015.08.07 15:37:34.047,1.09446,1.0945,1.00,2.50
2015.08.07 15:37:34.568,1.09446,1.0945,1.50,1.00
2015.08.07 15:37:36.163,1.09446,1.0945,2.25,2.85
2015.08.07 15:37:39.418,1.09447,1.09449,1.00,1.35
2015.08.07 15:37:39.924,1.09446,1.09449,2.25,1.35
2015.08.07 15:37:46.520,1.09446,1.0945,1.50,1.57
2015.08.07 15:37:48.556,1.09445,1.0945,4.06,1.57
2015.08.07 15:37:48.860,1.09445,1.09449,1.05,2.47
2015.08.07 15:37:49.894,1.09445,1.09449,3.30,2.32
2015.08.07 15:37:50.400,1.09445,1.09449,1.80,2.62
2015.08.07 15:37:54.678,1.09445,1.0945,6.00,3.07
2015.08.07 15:37:55.202,1.09445,1.09449,2.25,1.10
2015.08.07 15:37:55.707,1.09444,1.09449,3.75,1.57
2015.08.07 15:37:56.249,1.09444,1.09449,3.00,2.62
2015.08.07 15:37:57.700,1.09446,1.0945,3.00,3.37
2015.08.07 15:37:57.751,1.09446,1.0945,3.00,1.57
2015.08.07 15:37:58.286,1.09446,1.09449,1.00,2.10
2015.08.07 15:37:58.388,1.09444,1.09449,1.87,2.32
2015.08.07 15:37:58.954,1.09445,1.0945,2.25,3.37
2015.08.07 15:38:03.005,1.09446,1.0945,1.00,1.37
2015.08.07 15:38:03.510,1.09445,1.0945,3.00,1.12
2015.08.07 15:38:07.227,1.09446,1.09449,1.00,1.10
2015.08.07 15:38:07.531,1.09448,1.09451,1.00,3.22
2015.08.07 15:38:07.632,1.09446,1.0945,1.50,1.10
2015.08.07 15:38:08.212,1.09447,1.0945,1.00,1.10
2015.08.07 15:38:14.775,1.09446,1.0945,1.50,1.57
2015.08.07 15:38:20.475,1.09447,1.0945,1.00,1.10
2015.08.07 15:38:25.070,1.09447,1.09451,1.00,4.87
2015.08.07 15:38:26.105,1.09447,1.09451,1.37,3.75
2015.08.07 15:38:26.156,1.0945,1.09452,6.75,12.37
2015.08.07 15:38:26.258,1.09453,1.09454,1.00,1.00
2015.08.07 15:38:26.360,1.09453,1.09457,3.37,1.00
2015.08.07 15:38:26.412,1.09455,1.09458,1.00,2.32
2015.08.07 15:38:26.949,1.09454,1.09459,4.12,3.00
2015.08.07 15:38:30.340,1.09455,1.09459,2.25,1.50
2015.08.07 15:38:30.848,1.09462,1.09464,1.00,1.50
2015.08.07 15:38:31.152,1.0946,1.09462,3.45,5.10
2015.08.07 15:38:31.204,1.09458,1.09461,1.50,2.10
2015.08.07 15:38:31.978,1.09456,1.09461,1.50,5.10
2015.08.07 15:38:32.484,1.09455,1.0946,4.50,1.50
2015.08.07 15:38:33.920,1.09455,1.09459,3.00,1.00
2015.08.07 15:38:34.600,1.09455,1.09458,1.50,1.00
2015.08.07 15:38:34.702,1.09453,1.09458,1.20,1.50
2015.08.07 15:38:35.890,1.09454,1.09458,1.00,1.50
2015.08.07 15:38:36.196,1.09456,1.09459,1.20,3.00
2015.08.07 15:38:36.500,1.09456,1.09461,5.10,2.32
2015.08.07 15:38:37.171,1.09456,1.0946,4.72,1.00
2015.08.07 15:38:38.132,1.09456,1.0946,2.47,1.00
2015.08.07 15:38:38.549,1.09454,1.09459,7.50,1.00
2015.08.07 15:38:40.740,1.09457,1.09459,1.00,1.00
2015.08.07 15:38:41.044,1.0946,1.09462,4.12,1.00
2015.08.07 15:38:41.644,1.09461,1.09464,2.25,1.00
2015.08.07 15:38:42.048,1.09461,1.09464,3.00,1.00
2015.08.07 15:38:42.150,1.09461,1.09467,4.20,5.92
2015.08.07 15:38:42.687,1.09462,1.09467,1.10,5.17
2015.08.07 15:38:45.335,1.09468,1.09469,5.25,4.12
2015.08.07 15:38:45.640,1.09473,1.09475,1.50,1.00
2015.08.07 15:38:45.843,1.09473,1.09475,2.25,1.00
2015.08.07 15:38:46.374,1.0947,1.09473,17.62,1.00
2015.08.07 15:38:46.426,1.09472,1.09475,1.50,1.50
2015.08.07 15:38:46.933,1.09473,1.09475,1.50,1.00
2015.08.07 15:38:47.531,1.09474,1.09475,1.00,1.00
2015.08.07 15:38:47.684,1.09474,1.09477,1.00,2.32
2015.08.07 15:38:48.191,1.09473,1.09477,1.50,2.32
2015.08.07 15:38:48.697,1.09473,1.09478,1.50,1.10
2015.08.07 15:38:49.605,1.09474,1.09478,1.00,1.42
2015.08.07 15:38:49.657,1.09476,1.09479,1.00,4.12
2015.08.07 15:38:49.810,1.09475,1.09477,5.25,1.00
2015.08.07 15:38:50.338,1.09475,1.09479,1.00,1.12
2015.08.07 15:38:50.490,1.09473,1.09476,3.75,2.10
2015.08.07 15:38:50.997,1.09472,1.09476,1.50,2.85
2015.08.07 15:38:51.662,1.09472,1.09475,1.50,1.00
2015.08.07 15:38:52.271,1.09472,1.09476,1.50,1.50
2015.08.07 15:38:53.372,1.09473,1.09476,1.00,1.50
2015.08.07 15:38:53.878,1.09472,1.09475,1.50,1.00
2015.08.07 15:38:55.006,1.09472,1.09476,1.50,1.00
2015.08.07 15:38:55.310,1.09475,1.09478,3.00,1.10
2015.08.07 15:38:55.889,1.09474,1.09478,1.00,1.57
2015.08.07 15:38:57.793,1.09474,1.09475,1.00,1.50
2015.08.07 15:38:58.249,1.09473,1.09476,1.50,1.87
2015.08.07 15:38:59.611,1.09472,1.09475,1.00,1.57
2015.08.07 15:39:00.399,1.09471,1.09475,1.50,1.57
2015.08.07 15:39:01.221,1.09471,1.09472,1.00,1.50
2015.08.07 15:39:01.561,1.09468,1.0947,1.00,1.00
2015.08.07 15:39:01.713,1.09466,1.09471,1.00,6.97
2015.08.07 15:39:01.864,1.09464,1.0947,1.57,3.67
2015.08.07 15:39:02.422,1.09463,1.09469,4.12,3.22
2015.08.07 15:39:03.300,1.09464,1.09469,1.00,4.12
2015.08.07 15:39:03.875,1.09464,1.09465,1.00,3.00
2015.08.07 15:39:04.027,1.09461,1.09465,1.10,2.85
2015.08.07 15:39:04.483,1.09459,1.09464,2.02,2.25
2015.08.07 15:39:04.635,1.09461,1.09466,1.50,1.57
2015.08.07 15:39:05.169,1.09462,1.09467,1.00,1.10
2015.08.07 15:39:05.674,1.09462,1.09468,2.32,3.07
2015.08.07 15:39:06.223,1.09464,1.09468,1.00,1.00
2015.08.07 15:39:07.850,1.09464,1.09468,1.00,2.92
2015.08.07 15:39:08.002,1.09462,1.09468,4.12,5.47
2015.08.07 15:39:09.702,1.09462,1.09467,3.00,4.42
2015.08.07 15:39:10.221,1.09463,1.09466,1.00,1.35
2015.08.07 15:39:11.048,1.09463,1.09467,1.50,2.32
2015.08.07 15:39:12.023,1.09464,1.09467,1.00,1.10
2015.08.07 15:39:12.529,1.09464,1.09468,2.25,3.00
2015.08.07 15:39:13.522,1.09464,1.09469,1.50,5.17
2015.08.07 15:39:14.028,1.09464,1.09468,1.50,2.92
2015.08.07 15:39:14.991,1.09465,1.09468,1.00,1.10
2015.08.07 15:39:15.534,1.09464,1.09468,1.00,1.42
2015.08.07 15:39:20.161,1.09466,1.09469,1.00,1.57
2015.08.07 15:39:20.668,1.09466,1.0947,1.50,6.60
2015.08.07 15:39:21.173,1.09466,1.0947,1.50,6.60
2015.08.07 15:39:24.205,1.09466,1.0947,2.25,6.00
2015.08.07 15:39:25.921,1.09468,1.0947,3.00,3.00
2015.08.07 15:39:26.350,1.09472,1.09475,2.32,1.00
2015.08.07 15:39:26.503,1.09475,1.09477,2.50,3.00
2015.08.07 15:39:27.014,1.09476,1.09477,1.00,1.00
2015.08.07 15:39:27.694,1.09476,1.09478,1.00,1.00
2015.08.07 15:39:28.201,1.09476,1.09479,1.50,4.35
2015.08.07 15:39:36.422,1.09476,1.0948,1.50,12.00
2015.08.07 15:39:38.999,1.09478,1.0948,1.00,6.00
2015.08.07 15:39:39.304,1.09479,1.0948,32.40,0.10
2015.08.07 15:39:39.609,1.09481,1.09489,1.10,1.00
2015.08.07 15:39:40.133,1.09484,1.09488,3.07,1.00
2015.08.07 15:39:40.589,1.09483,1.09486,1.57,1.35
2015.08.07 15:39:41.114,1.09483,1.09485,1.00,1.50
2015.08.07 15:39:41.570,1.09485,1.09486,4.87,1.00
2015.08.07 15:39:41.723,1.09489,1.09491,1.95,3.00
2015.08.07 15:39:41.826,1.09489,1.09493,7.87,1.50
2015.08.07 15:39:42.246,1.09488,1.0949,2.25,2.10
2015.08.07 15:39:42.398,1.09485,1.0949,2.25,2.32
2015.08.07 15:39:42.904,1.09485,1.0949,1.50,5.47
2015.08.07 15:39:43.006,1.09483,1.09488,3.45,1.50
2015.08.07 15:39:47.064,1.09483,1.09487,1.10,1.50
2015.08.07 15:39:48.289,1.09483,1.09488,3.07,2.25
2015.08.07 15:39:50.119,1.09483,1.09488,2.25,4.42
2015.08.07 15:39:50.748,1.09483,1.09488,1.50,9.22
2015.08.07 15:39:51.305,1.09482,1.09487,5.25,1.57
2015.08.07 15:39:52.488,1.0948,1.09482,13.12,5.10
2015.08.07 15:39:52.691,1.09476,1.09478,1.00,4.35
2015.08.07 15:39:52.742,1.09474,1.09476,4.50,4.60
2015.08.07 15:39:52.847,1.09473,1.09475,1.12,1.50
2015.08.07 15:39:53.124,1.09471,1.09475,4.12,1.10
2015.08.07 15:39:53.644,1.09472,1.09476,1.00,2.25
2015.08.07 15:39:54.435,1.09473,1.09476,1.00,1.00
2015.08.07 15:39:54.891,1.09473,1.09478,1.00,1.57
2015.08.07 15:39:55.043,1.09475,1.09478,1.00,1.50
2015.08.07 15:39:55.246,1.09476,1.09481,2.77,3.00
2015.08.07 15:39:55.663,1.09475,1.09479,3.37,1.00
2015.08.07 15:39:56.170,1.09475,1.09479,2.32,1.00
2015.08.07 15:39:56.737,1.09476,1.09479,1.00,1.00
2015.08.07 15:39:57.243,1.09474,1.0948,4.50,2.85
2015.08.07 15:39:57.548,1.09473,1.09478,1.50,3.82
2015.08.07 15:39:58.385,1.09473,1.09477,1.50,1.00
2015.08.07 15:39:58.894,1.09473,1.09476,1.00,1.50
2015.08.07 15:39:59.435,1.09474,1.09476,1.00,1.00
2015.08.07 15:39:59.941,1.09473,1.09477,2.25,3.07
2015.08.07 15:40:01.346,1.09473,1.09478,2.25,3.07
2015.08.07 15:40:01.858,1.09473,1.09477,2.25,1.00
2015.08.07 15:40:02.363,1.09473,1.09478,2.25,3.07
2015.08.07 15:40:03.144,1.09473,1.09476,1.50,2.25
2015.08.07 15:40:03.448,1.0948,1.09481,1.50,17.62
2015.08.07 15:40:03.550,1.09479,1.09481,6.00,1.00
2015.08.07 15:40:03.803,1.09477,1.09481,1.00,3.60
2015.08.07 15:40:04.346,1.09476,1.09481,1.10,3.60
2015.08.07 15:40:04.654,1.09475,1.09479,7.12,1.00
2015.08.07 15:40:05.060,1.09478,1.0948,1.00,1.00
2015.08.07 15:40:05.161,1.09478,1.09482,1.00,1.00
2015.08.07 15:40:05.480,1.09476,1.09481,6.45,2.10
2015.08.07 15:40:05.986,1.09476,1.0948,1.57,1.00
2015.08.07 15:40:06.340,1.09476,1.09482,3.07,3.82
2015.08.07 15:40:06.781,1.09476,1.0948,3.82,1.00
2015.08.07 15:40:07.344,1.09475,1.0948,1.57,5.10
2015.08.07 15:40:07.648,1.09473,1.09478,1.57,3.00
2015.08.07 15:40:08.202,1.09472,1.09478,1.50,8.62
2015.08.07 15:40:08.708,1.09474,1.09478,1.00,7.12
2015.08.07 15:40:09.851,1.09471,1.09474,7.57,3.60
2015.08.07 15:40:10.055,1.09469,1.0947,2.32,1.50
2015.08.07 15:40:10.258,1.0947,1.09472,1.00,3.75
2015.08.07 15:40:10.771,1.0947,1.09471,1.00,1.00
2015.08.07 15:40:11.025,1.09467,1.0947,1.87,3.60
2015.08.07 15:40:11.380,1.09467,1.09468,1.00,1.00
2015.08.07 15:40:11.909,1.09466,1.09469,1.00,3.75
2015.08.07 15:40:12.314,1.09468,1.09472,1.00,3.82
2015.08.07 15:40:13.293,1.09468,1.09471,1.00,1.00
2015.08.07 15:40:13.874,1.09468,1.09472,1.00,2.32
2015.08.07 15:40:14.128,1.09467,1.0947,1.50,1.00
2015.08.07 15:40:14.676,1.09466,1.09469,1.00,3.60
2015.08.07 15:40:16.164,1.09465,1.09469,2.25,2.25
2015.08.07 15:40:16.518,1.09465,1.09467,1.00,1.00
2015.08.07 15:40:19.861,1.09465,1.09466,1.00,1.00
2015.08.07 15:40:20.114,1.09462,1.09466,1.57,1.00
2015.08.07 15:40:21.047,1.09462,1.09465,1.10,1.00
2015.08.07 15:40:21.722,1.09462,1.09466,1.10,1.50
2015.08.07 15:40:22.228,1.09462,1.09467,1.57,3.75
2015.08.07 15:40:22.279,1.09464,1.09467,1.00,3.00
2015.08.07 15:40:22.329,1.09464,1.09469,1.50,5.70
2015.08.07 15:40:22.996,1.09465,1.09468,1.00,1.00
2015.08.07 15:40:23.504,1.09464,1.09467,3.75,1.00
2015.08.07 15:40:24.133,1.09464,1.09468,4.12,1.50
2015.08.07 15:40:24.336,1.09464,1.09466,1.87,1.00
2015.08.07 15:40:24.387,1.09464,1.09466,1.00,1.00
2015.08.07 15:40:24.892,1.09462,1.09466,1.50,1.00
2015.08.07 15:40:25.405,1.09462,1.09467,1.50,1.00
2015.08.07 15:40:25.557,1.09463,1.09469,4.20,3.82
2015.08.07 15:40:25.608,1.09465,1.09469,1.12,3.75
2015.08.07 15:40:27.490,1.09466,1.09469,1.87,1.00
2015.08.07 15:40:28.004,1.09467,1.0947,1.87,1.00
2015.08.07 15:40:28.509,1.09469,1.09471,1.50,1.50
2015.08.07 15:40:28.611,1.09469,1.09473,5.70,1.00
2015.08.07 15:40:30.536,1.0947,1.09473,1.57,1.00
2015.08.07 15:40:31.821,1.09473,1.09474,1.00,1.00
2015.08.07 15:40:31.978,1.09474,1.09478,3.75,1.50
2015.08.07 15:40:33.666,1.09474,1.09479,4.50,1.50
2015.08.07 15:40:33.717,1.09475,1.09479,1.72,1.50
2015.08.07 15:40:33.819,1.09479,1.09481,1.50,2.32
2015.08.07 15:40:34.022,1.09477,1.0948,1.10,1.00
2015.08.07 15:40:34.552,1.09477,1.09479,1.00,1.00
2015.08.07 15:40:35.944,1.09476,1.09478,1.57,1.00
2015.08.07 15:40:36.451,1.09476,1.09479,1.10,1.00
