2015.08.19 18:32:56.368,1.11067,1.11071,1.00,3.00
2015.08.19 18:32:56.522,1.11063,1.11065,4.87,2.85
2015.08.19 18:32:56.726,1.11059,1.1106,2.25,1.35
2015.08.19 18:32:57.129,1.11056,1.1106,1.50,3.75
2015.08.19 18:32:57.535,1.11055,1.11057,1.00,1.00
2015.08.19 18:32:58.042,1.11055,1.11059,1.50,5.85
2015.08.19 18:32:58.652,1.11056,1.11058,1.00,1.00
2015.08.19 18:32:59.158,1.11056,1.11059,1.00,2.25
2015.08.19 18:33:01.102,1.11057,1.1106,1.37,3.00
2015.08.19 18:33:01.605,1.11057,1.1106,1.00,1.50
2015.08.19 18:33:02.989,1.11057,1.11061,3.00,2.25
2015.08.19 18:33:03.876,1.11057,1.11061,1.87,1.50
2015.08.19 18:33:04.255,1.11057,1.11061,1.50,1.50
2015.08.19 18:33:04.762,1.11057,1.11061,1.87,1.00
2015.08.19 18:33:04.813,1.11057,1.11059,1.37,1.00
2015.08.19 18:33:04.916,1.11055,1.11058,1.00,2.25
2015.08.19 18:33:05.539,1.11055,1.11059,1.50,1.50
2015.08.19 18:33:06.894,1.1105,1.11052,1.20,2.25
2015.08.19 18:33:07.148,1.11048,1.11052,1.00,8.85
2015.08.19 18:33:07.199,1.11047,1.11049,1.00,1.50
2015.08.19 18:33:07.529,1.11045,1.11048,1.00,1.00
2015.08.19 18:33:08.535,1.11044,1.11048,1.12,2.25
2015.08.19 18:33:09.102,1.11044,1.11047,1.00,1.00
2015.08.19 18:33:09.650,1.11044,1.11048,1.50,3.00
2015.08.19 18:33:13.473,1.11045,1.11048,1.50,1.50
2015.08.19 18:33:14.111,1.11044,1.11048,3.00,1.50
2015.08.19 18:33:15.512,1.11045,1.11048,1.00,1.50
2015.08.19 18:33:16.029,1.11046,1.11049,1.00,1.50
2015.08.19 18:33:16.797,1.11046,1.11048,1.00,1.00
2015.08.19 18:33:16.849,1.11044,1.11048,1.95,1.00
2015.08.19 18:33:18.490,1.11046,1.11048,1.00,1.00
2015.08.19 18:33:18.591,1.11046,1.1105,1.00,2.25
2015.08.19 18:33:19.096,1.11045,1.11048,2.25,1.00
2015.08.19 18:33:19.935,1.11043,1.11047,1.87,2.85
2015.08.19 18:33:22.188,1.11045,1.11047,1.00,1.00
2015.08.19 18:33:22.239,1.11046,1.11049,1.00,2.25
2015.08.19 18:33:23.336,1.11046,1.1105,1.50,2.40
2015.08.19 18:33:33.034,1.11046,1.1105,1.87,1.63
2015.08.19 18:33:36.632,1.11047,1.11049,1.00,1.00
2015.08.19 18:33:37.431,1.11045,1.11049,4.12,1.00
2015.08.19 18:33:39.809,1.11045,1.11047,3.37,1.12
2015.08.19 18:33:40.063,1.11041,1.11043,2.25,2.25
2015.08.19 18:33:40.114,1.11041,1.11044,2.25,1.00
2015.08.19 18:33:40.459,1.11039,1.1104,6.82,1.50
2015.08.19 18:33:40.510,1.11038,1.11039,1.00,1.50
2015.08.19 18:33:40.712,1.11036,1.11039,1.00,1.50
2015.08.19 18:33:43.501,1.11036,1.11038,1.00,1.00
2015.08.19 18:33:44.009,1.11034,1.11038,1.95,1.35
2015.08.19 18:33:44.465,1.11034,1.11036,1.95,2.10
2015.08.19 18:33:44.853,1.1103,1.11031,2.25,2.25
2015.08.19 18:33:44.910,1.11027,1.11031,1.37,2.25
2015.08.19 18:33:45.424,1.11027,1.11031,1.00,3.37
2015.08.19 18:33:48.904,1.11032,1.11036,4.12,9.75
2015.08.19 18:33:48.955,1.11035,1.11038,1.00,1.00
2015.08.19 18:33:49.208,1.11035,1.11036,1.00,2.10
2015.08.19 18:33:49.512,1.11028,1.1103,1.00,1.00
2015.08.19 18:33:49.614,1.11026,1.1103,1.00,2.25
2015.08.19 18:33:52.101,1.11025,1.11029,1.37,1.00
2015.08.19 18:33:52.607,1.11026,1.1103,1.50,2.25
2015.08.19 18:33:53.154,1.11025,1.11026,1.50,1.00
2015.08.19 18:33:53.256,1.11023,1.11025,2.25,1.50
2015.08.19 18:33:53.510,1.11024,1.11026,1.37,1.00
2015.08.19 18:33:53.713,1.11025,1.11029,1.00,1.50
2015.08.19 18:33:53.764,1.11025,1.11029,1.12,1.00
2015.08.19 18:33:54.384,1.11027,1.1103,1.00,1.00
2015.08.19 18:33:54.941,1.1103,1.11032,1.00,6.00
2015.08.19 18:33:55.043,1.11033,1.11034,1.00,1.50
2015.08.19 18:33:55.094,1.11033,1.11036,1.75,2.25
2015.08.19 18:33:55.576,1.11031,1.11033,1.00,3.60
2015.08.19 18:33:55.629,1.11029,1.11032,1.87,2.55
2015.08.19 18:33:55.680,1.11028,1.11031,1.50,2.10
2015.08.19 18:33:55.832,1.11023,1.11026,2.25,2.10
2015.08.19 18:33:56.368,1.11022,1.11026,1.47,3.60
2015.08.19 18:33:56.761,1.11022,1.11023,1.10,4.50
2015.08.19 18:33:56.914,1.11014,1.11016,2.29,1.00
2015.08.19 18:33:57.015,1.11014,1.11015,1.00,1.00
2015.08.19 18:33:57.067,1.11013,1.11017,1.87,4.50
2015.08.19 18:33:57.371,1.11015,1.11017,1.87,1.00
2015.08.19 18:33:57.523,1.11016,1.11019,1.00,1.00
2015.08.19 18:33:58.533,1.11015,1.11016,2.25,1.00
2015.08.19 18:33:58.635,1.11013,1.11016,1.50,2.25
2015.08.19 18:33:58.686,1.11014,1.11016,1.50,1.50
2015.08.19 18:33:59.221,1.11015,1.11019,1.50,2.25
2015.08.19 18:33:59.727,1.11017,1.1102,2.25,4.87
2015.08.19 18:34:00.726,1.11027,1.1103,1.50,3.75
2015.08.19 18:34:00.779,1.1103,1.11032,1.00,1.12
2015.08.19 18:34:00.983,1.11026,1.11029,2.32,1.00
2015.08.19 18:34:01.086,1.11026,1.11029,1.50,1.50
2015.08.19 18:34:01.874,1.11022,1.11023,6.75,2.10
2015.08.19 18:34:01.978,1.1102,1.11022,3.00,1.00
2015.08.19 18:34:02.386,1.11018,1.1102,1.00,1.50
2015.08.19 18:34:03.038,1.11022,1.11024,1.00,4.87
2015.08.19 18:34:03.089,1.11023,1.11025,1.00,4.50
2015.08.19 18:34:03.191,1.11024,1.11026,1.50,1.00
2015.08.19 18:34:03.242,1.11025,1.11028,1.12,1.00
2015.08.19 18:34:03.748,1.11026,1.11029,1.00,1.00
2015.08.19 18:34:04.279,1.11026,1.1103,1.12,2.25
2015.08.19 18:34:04.486,1.11027,1.11032,1.00,4.87
2015.08.19 18:34:05.044,1.11027,1.11031,1.00,1.00
2015.08.19 18:34:05.573,1.11027,1.1103,1.00,1.00
2015.08.19 18:34:06.001,1.1103,1.11032,1.00,2.32
2015.08.19 18:34:06.459,1.11028,1.11031,1.00,1.50
2015.08.19 18:34:07.160,1.11027,1.11031,1.00,1.50
2015.08.19 18:34:07.566,1.11027,1.1103,1.00,1.60
2015.08.19 18:34:07.971,1.11023,1.11025,2.55,3.75
2015.08.19 18:34:08.073,1.11024,1.11026,2.32,3.52
2015.08.19 18:34:08.124,1.11024,1.11026,1.00,2.10
2015.08.19 18:34:08.577,1.11026,1.11027,1.00,2.25
2015.08.19 18:34:08.729,1.11028,1.11032,1.00,6.37
2015.08.19 18:34:09.033,1.11027,1.1103,1.00,4.35
2015.08.19 18:34:09.236,1.11025,1.11029,1.50,2.10
2015.08.19 18:34:10.200,1.11027,1.11031,1.37,1.00
2015.08.19 18:34:10.908,1.11028,1.11029,1.12,1.00
2015.08.19 18:34:11.010,1.11026,1.11029,1.12,1.00
2015.08.19 18:34:11.666,1.11026,1.1103,1.12,3.75
2015.08.19 18:34:12.020,1.11029,1.11031,1.00,1.57
2015.08.19 18:34:12.326,1.11032,1.11034,1.00,1.00
2015.08.19 18:34:12.886,1.11035,1.11039,2.25,2.25
2015.08.19 18:34:13.191,1.11037,1.11041,1.50,3.07
2015.08.19 18:34:13.697,1.11038,1.1104,1.00,1.00
2015.08.19 18:34:14.239,1.11038,1.11041,1.00,1.00
2015.08.19 18:34:15.817,1.11031,1.11033,3.75,11.10
2015.08.19 18:34:15.871,1.1103,1.11031,1.00,1.00
2015.08.19 18:34:16.023,1.11028,1.11031,1.50,1.00
2015.08.19 18:34:16.530,1.11028,1.11032,1.00,5.10
2015.08.19 18:34:17.826,1.11028,1.11031,1.00,2.10
2015.08.19 18:34:18.459,1.1103,1.11032,1.00,4.50
2015.08.19 18:34:18.764,1.11033,1.11034,1.00,5.62
2015.08.19 18:34:19.068,1.11038,1.11042,1.00,4.50
2015.08.19 18:34:19.170,1.11038,1.11042,1.00,3.75
2015.08.19 18:34:20.014,1.11039,1.11042,1.12,3.00
2015.08.19 18:34:21.594,1.1104,1.11042,1.00,2.25
2015.08.19 18:34:22.408,1.11044,1.11046,1.00,6.97
2015.08.19 18:34:22.467,1.11045,1.11048,1.00,1.00
2015.08.19 18:34:22.670,1.11046,1.1105,1.00,4.50
2015.08.19 18:34:23.176,1.11047,1.1105,1.00,1.50
2015.08.19 18:34:23.773,1.1104,1.11042,1.50,2.25
2015.08.19 18:34:24.178,1.11041,1.11043,1.00,1.87
2015.08.19 18:34:24.521,1.11045,1.11048,1.12,1.00
2015.08.19 18:34:24.572,1.11045,1.11046,1.00,1.00
2015.08.19 18:34:25.081,1.11045,1.11047,1.00,1.00
2015.08.19 18:34:25.138,1.11044,1.11048,1.37,1.00
2015.08.19 18:34:25.594,1.11044,1.11048,1.87,1.00
2015.08.19 18:34:25.899,1.11047,1.1105,1.00,9.07
2015.08.19 18:34:25.950,1.11048,1.1105,1.00,9.07
2015.08.19 18:34:26.512,1.11048,1.1105,1.00,9.75
2015.08.19 18:34:26.818,1.11049,1.11052,2.62,3.82
2015.08.19 18:34:26.971,1.11048,1.1105,1.00,1.00
2015.08.19 18:34:27.823,1.11046,1.11049,1.37,1.00
2015.08.19 18:34:28.329,1.11047,1.11049,1.37,1.00
2015.08.19 18:34:28.583,1.11047,1.11051,1.37,1.10
2015.08.19 18:34:28.684,1.11049,1.11052,1.00,4.12
2015.08.19 18:34:29.447,1.11054,1.11058,1.75,13.12
2015.08.19 18:34:29.499,1.11057,1.11058,1.00,1.00
2015.08.19 18:34:29.651,1.11057,1.1106,1.00,1.00
2015.08.19 18:34:30.656,1.11057,1.11059,1.00,1.00
2015.08.19 18:34:31.163,1.11057,1.1106,1.00,3.75
2015.08.19 18:34:32.076,1.11057,1.11059,1.00,1.00
2015.08.19 18:34:33.494,1.11051,1.11053,6.45,3.75
2015.08.19 18:34:33.545,1.1105,1.11052,1.50,1.50
2015.08.19 18:34:33.698,1.11048,1.11052,1.00,2.62
2015.08.19 18:34:34.126,1.1105,1.11052,1.12,1.50
2015.08.19 18:34:34.430,1.11051,1.11053,1.00,4.12
2015.08.19 18:34:34.822,1.11048,1.11051,1.57,1.50
2015.08.19 18:34:35.329,1.11047,1.11051,1.00,1.57
2015.08.19 18:34:35.835,1.11046,1.1105,2.25,1.50
2015.08.19 18:34:37.932,1.11046,1.11049,1.00,1.00
2015.08.19 18:34:38.437,1.11044,1.11049,1.37,1.42
2015.08.19 18:34:39.542,1.11046,1.11049,1.50,1.50
2015.08.19 18:34:40.840,1.11045,1.11049,2.25,1.50
2015.08.19 18:34:43.144,1.11044,1.11048,2.62,1.00
2015.08.19 18:34:44.058,1.11044,1.11048,2.25,1.50
2015.08.19 18:34:46.165,1.11045,1.11048,1.00,1.50
2015.08.19 18:34:46.722,1.11046,1.11049,2.10,1.50
2015.08.19 18:34:46.824,1.11048,1.1105,3.00,2.32
2015.08.19 18:34:47.219,1.11047,1.11048,1.00,1.50
2015.08.19 18:34:47.271,1.11044,1.11048,2.25,1.50
2015.08.19 18:34:50.083,1.11045,1.11048,1.00,1.50
2015.08.19 18:34:52.711,1.11046,1.11049,1.50,1.57
2015.08.19 18:34:53.622,1.11047,1.11049,1.00,1.00
2015.08.19 18:34:54.128,1.11048,1.1105,1.00,1.00
2015.08.19 18:34:54.686,1.11047,1.1105,1.00,1.00
2015.08.19 18:34:57.712,1.11046,1.1105,1.87,1.10
2015.08.19 18:34:58.678,1.11044,1.11046,3.00,3.25
2015.08.19 18:34:58.830,1.11041,1.11043,1.00,5.85
2015.08.19 18:34:59.187,1.11038,1.11042,2.62,3.75
2015.08.19 18:34:59.239,1.11038,1.11042,1.87,3.60
2015.08.19 18:35:03.250,1.11037,1.11041,1.87,1.00
2015.08.19 18:35:03.351,1.11036,1.1104,2.25,1.50
2015.08.19 18:35:03.751,1.11031,1.11033,11.36,2.62
2015.08.19 18:35:03.806,1.11029,1.11032,1.00,2.32
2015.08.19 18:35:04.009,1.1103,1.11033,4.50,1.00
2015.08.19 18:35:04.060,1.11032,1.11035,1.00,1.10
2015.08.19 18:35:04.314,1.11032,1.11037,2.47,1.50
2015.08.19 18:35:04.960,1.11035,1.11039,1.00,1.50
2015.08.19 18:35:05.510,1.11035,1.11038,1.12,2.25
2015.08.19 18:35:05.766,1.1103,1.11032,1.00,3.82
2015.08.19 18:35:06.319,1.11026,1.11031,2.62,1.12
2015.08.19 18:35:06.825,1.11028,1.11032,1.50,4.12
2015.08.19 18:35:07.730,1.11029,1.11032,1.12,3.37
2015.08.19 18:35:08.236,1.11028,1.11032,2.25,4.87
2015.08.19 18:35:09.150,1.11035,1.11037,1.12,39.97
2015.08.19 18:35:09.202,1.11035,1.11037,2.62,1.00
2015.08.19 18:35:09.304,1.11035,1.11038,2.62,1.10
2015.08.19 18:35:10.774,1.11037,1.1104,1.00,2.62
2015.08.19 18:35:11.420,1.11035,1.1104,1.87,1.12
2015.08.19 18:35:11.471,1.11033,1.11035,3.75,1.60
2015.08.19 18:35:11.573,1.11031,1.11032,2.25,3.73
2015.08.19 18:35:11.625,1.1103,1.11032,5.62,2.25
2015.08.19 18:35:12.075,1.11028,1.11031,1.00,2.25
2015.08.19 18:35:12.590,1.11027,1.11031,1.50,2.32
2015.08.19 18:35:15.592,1.11027,1.1103,1.00,1.50
2015.08.19 18:35:16.337,1.11022,1.11025,1.75,1.00
2015.08.19 18:35:16.388,1.11024,1.11028,1.00,2.62
2015.08.19 18:35:16.893,1.11024,1.11028,1.00,2.32
2015.08.19 18:35:17.146,1.11026,1.11028,1.00,1.57
2015.08.19 18:35:17.298,1.11027,1.11031,1.00,2.32
2015.08.19 18:35:17.803,1.11028,1.11031,1.50,1.00
2015.08.19 18:35:18.056,1.1103,1.11033,1.00,9.75
2015.08.19 18:35:18.208,1.11033,1.11034,2.25,1.00
2015.08.19 18:35:18.309,1.11034,1.11036,1.37,1.12
2015.08.19 18:35:18.412,1.11034,1.11039,1.37,3.37
2015.08.19 18:35:18.772,1.11035,1.1104,1.37,2.32
2015.08.19 18:35:19.542,1.11036,1.1104,1.37,1.10
2015.08.19 18:35:22.259,1.11036,1.1104,1.50,2.32
2015.08.19 18:35:22.800,1.11037,1.1104,1.00,5.32
2015.08.19 18:35:25.955,1.11037,1.11041,1.87,2.62
2015.08.19 18:35:26.821,1.11038,1.11042,1.12,1.57
2015.08.19 18:35:30.717,1.11037,1.11041,1.87,1.00
2015.08.19 18:35:31.239,1.11037,1.11041,1.50,1.50
2015.08.19 18:35:34.150,1.11037,1.1104,1.00,1.50
2015.08.19 18:35:34.657,1.11036,1.1104,2.25,1.50
2015.08.19 18:35:36.402,1.11037,1.1104,1.00,1.50
2015.08.19 18:35:37.174,1.11037,1.11041,1.50,1.50
2015.08.19 18:35:37.704,1.11038,1.11041,1.00,1.50
2015.08.19 18:35:41.053,1.11038,1.11042,1.50,2.32
2015.08.19 18:35:42.494,1.11036,1.1104,2.62,1.00
2015.08.19 18:35:42.545,1.11036,1.1104,2.25,1.50
2015.08.19 18:35:42.647,1.11034,1.11037,3.00,3.10
2015.08.19 18:35:42.799,1.11032,1.11033,1.12,2.25
2015.08.19 18:35:42.952,1.11032,1.11035,1.00,1.57
2015.08.19 18:35:43.003,1.11032,1.11035,1.87,1.10
2015.08.19 18:35:43.106,1.11033,1.11037,1.87,1.10
2015.08.19 18:35:43.615,1.11035,1.11038,1.00,1.00
2015.08.19 18:35:44.123,1.11035,1.11039,1.00,1.57
2015.08.19 18:35:45.224,1.11035,1.11039,2.62,1.10
2015.08.19 18:35:45.733,1.11036,1.1104,2.25,1.50
2015.08.19 18:35:47.400,1.11036,1.1104,2.62,1.00
2015.08.19 18:35:47.909,1.11037,1.11041,1.12,1.50
2015.08.19 18:35:48.312,1.11036,1.11039,1.37,1.00
2015.08.19 18:35:48.363,1.11034,1.11038,2.32,1.50
2015.08.19 18:35:50.813,1.11035,1.11038,1.00,1.50
2015.08.19 18:35:51.706,1.11036,1.1104,1.50,5.62
2015.08.19 18:35:52.215,1.11036,1.1104,1.00,3.75
2015.08.19 18:35:52.721,1.11036,1.1104,1.00,5.17
2015.08.19 18:35:53.788,1.11036,1.11038,1.00,1.00
2015.08.19 18:35:53.890,1.11034,1.11037,1.50,1.00
2015.08.19 18:35:53.942,1.11033,1.11035,1.50,4.50
2015.08.19 18:35:54.699,1.11035,1.11037,1.00,1.50
2015.08.19 18:35:54.754,1.11035,1.11039,1.00,1.57
2015.08.19 18:35:55.261,1.11036,1.1104,1.50,1.57
2015.08.19 18:35:55.963,1.11037,1.1104,1.50,1.10
2015.08.19 18:35:56.306,1.11043,1.11045,2.50,18.22
2015.08.19 18:35:56.408,1.11038,1.11042,1.87,2.25
2015.08.19 18:35:56.560,1.11038,1.11041,1.50,1.12
2015.08.19 18:35:57.258,1.11038,1.11041,1.00,1.87
2015.08.19 18:35:58.019,1.11038,1.11041,1.00,1.57
2015.08.19 18:35:58.626,1.11044,1.11046,1.50,6.75
2015.08.19 18:35:58.683,1.11045,1.11048,1.00,3.82
2015.08.19 18:35:59.991,1.11048,1.1105,3.60,3.67
2015.08.19 18:36:00.093,1.1105,1.11052,1.50,2.25
2015.08.19 18:36:00.599,1.1105,1.11052,1.00,1.00
2015.08.19 18:36:00.701,1.11049,1.11051,2.25,1.00
2015.08.19 18:36:00.803,1.11047,1.1105,1.47,1.00
2015.08.19 18:36:01.561,1.11046,1.1105,2.62,1.00
2015.08.19 18:36:02.426,1.1105,1.11051,3.00,1.00
2015.08.19 18:36:02.880,1.11062,1.11063,1.12,26.85
2015.08.19 18:36:02.932,1.11064,1.11065,1.50,2.62
2015.08.19 18:36:02.983,1.11064,1.11066,1.50,1.50
2015.08.19 18:36:03.085,1.11065,1.11068,1.00,1.50
2015.08.19 18:36:03.593,1.11066,1.11069,1.00,1.50
2015.08.19 18:36:04.100,1.11066,1.1107,1.50,1.50
2015.08.19 18:36:04.556,1.1107,1.11071,1.00,1.00
2015.08.19 18:36:04.607,1.1107,1.11072,3.75,1.00
2015.08.19 18:36:05.210,1.11069,1.11072,1.00,1.00
2015.08.19 18:36:05.720,1.11067,1.11072,2.25,1.00
2015.08.19 18:36:06.291,1.11071,1.11072,1.00,1.00
2015.08.19 18:36:06.342,1.11071,1.11074,1.12,1.12
2015.08.19 18:36:07.407,1.11073,1.11074,1.00,1.00
2015.08.19 18:36:07.458,1.11073,1.11078,1.50,1.00
2015.08.19 18:36:07.509,1.11075,1.11078,1.00,1.00
2015.08.19 18:36:07.611,1.11075,1.1108,1.87,1.57
2015.08.19 18:36:08.066,1.11075,1.11081,2.32,1.50
2015.08.19 18:36:08.572,1.11076,1.1108,2.25,1.00
2015.08.19 18:36:09.077,1.11076,1.11081,1.50,1.50
2015.08.19 18:36:11.203,1.11078,1.11081,1.50,1.00
2015.08.19 18:36:11.710,1.11078,1.11082,2.25,1.50
2015.08.19 18:36:11.913,1.11076,1.11081,2.32,1.50
2015.08.19 18:36:12.416,1.11076,1.1108,1.00,1.00
2015.08.19 18:36:12.974,1.11076,1.11081,1.00,1.00
2015.08.19 18:36:15.075,1.11076,1.1108,1.00,1.00
2015.08.19 18:36:15.712,1.11075,1.1108,1.50,1.00
2015.08.19 18:36:16.066,1.11078,1.11082,1.00,2.25
2015.08.19 18:36:16.559,1.11082,1.11084,1.00,1.50
2015.08.19 18:36:16.610,1.11084,1.11085,1.00,1.00
2015.08.19 18:36:16.661,1.1108,1.11082,9.75,1.00
2015.08.19 18:36:16.813,1.11076,1.11081,1.00,3.00
2015.08.19 18:36:17.016,1.11074,1.1108,1.00,1.50
2015.08.19 18:36:17.687,1.11075,1.11079,1.00,1.50
2015.08.19 18:36:17.840,1.11079,1.1108,4.50,3.00
2015.08.19 18:36:17.994,1.11082,1.11083,4.35,1.10
2015.08.19 18:36:18.045,1.11082,1.11085,2.25,1.00
2015.08.19 18:36:18.096,1.11084,1.11085,1.00,1.00
2015.08.19 18:36:18.401,1.11091,1.11093,3.25,11.25
2015.08.19 18:36:18.844,1.11089,1.11093,1.12,5.25
2015.08.19 18:36:18.996,1.11089,1.11091,1.00,1.00
2015.08.19 18:36:19.149,1.11086,1.1109,1.00,1.50
2015.08.19 18:36:20.277,1.11084,1.11089,6.37,1.00
2015.08.19 18:36:21.147,1.11084,1.11088,2.62,1.00
2015.08.19 18:36:21.792,1.11085,1.11089,1.12,1.50
2015.08.19 18:36:22.947,1.11087,1.11089,1.00,1.00
2015.08.19 18:36:23.252,1.1109,1.11091,1.00,1.00
2015.08.19 18:36:24.203,1.1109,1.11092,1.00,3.00
2015.08.19 18:36:24.780,1.1109,1.11091,1.50,1.00
2015.08.19 18:36:25.134,1.11094,1.11095,1.00,1.12
2015.08.19 18:36:25.185,1.11094,1.11096,1.00,1.50
2015.08.19 18:36:25.623,1.11091,1.11092,1.00,1.00
2015.08.19 18:36:25.673,1.1109,1.11092,2.62,1.50
2015.08.19 18:36:25.775,1.11088,1.11091,1.12,1.50
2015.08.19 18:36:25.928,1.11086,1.1109,1.50,1.50
2015.08.19 18:36:26.799,1.11086,1.11089,1.50,1.00
2015.08.19 18:36:27.305,1.11086,1.1109,1.50,2.25
2015.08.19 18:36:28.722,1.11086,1.11089,1.50,1.00
2015.08.19 18:36:30.006,1.11087,1.11089,1.00,1.00
2015.08.19 18:36:30.516,1.11088,1.1109,1.50,1.00
2015.08.19 18:36:31.278,1.11087,1.1109,1.00,1.00
2015.08.19 18:36:31.787,1.11086,1.1109,1.00,2.25
2015.08.19 18:36:32.194,1.11086,1.11087,1.00,1.35
2015.08.19 18:36:32.599,1.11078,1.11081,22.12,1.50
2015.08.19 18:36:32.650,1.11078,1.11081,1.00,1.50
2015.08.19 18:36:33.159,1.11078,1.11082,1.00,2.25
2015.08.19 18:36:35.325,1.11078,1.11081,1.00,1.50
2015.08.19 18:36:36.739,1.11078,1.11082,2.25,2.25
2015.08.19 18:36:37.327,1.11078,1.11081,1.50,1.00
2015.08.19 18:36:38.381,1.11079,1.11081,1.00,1.00
2015.08.19 18:36:38.887,1.11078,1.11081,1.00,1.00
2015.08.19 18:36:39.969,1.11079,1.11082,1.50,1.50
2015.08.19 18:36:40.503,1.11081,1.11082,1.00,1.00
2015.08.19 18:36:40.960,1.11079,1.11082,1.00,2.25
2015.08.19 18:36:41.839,1.11081,1.11083,1.00,4.12
2015.08.19 18:36:41.941,1.11082,1.11085,1.50,1.87
2015.08.19 18:36:41.992,1.11082,1.11085,1.87,1.87
2015.08.19 18:36:42.246,1.11079,1.11082,1.10,1.50
2015.08.19 18:36:42.814,1.11078,1.11082,1.00,3.00
2015.08.19 18:36:43.335,1.11078,1.1108,1.00,1.00
2015.08.19 18:36:44.189,1.11085,1.11086,1.87,4.35
2015.08.19 18:36:44.240,1.11085,1.11086,1.87,1.00
2015.08.19 18:36:44.561,1.11085,1.11089,2.25,1.00
2015.08.19 18:36:45.741,1.11085,1.1109,3.00,3.75
2015.08.19 18:36:49.413,1.11086,1.11089,1.00,1.00
2015.08.19 18:36:49.919,1.11085,1.11089,1.00,2.25
2015.08.19 18:36:50.800,1.11085,1.11089,1.87,1.50
2015.08.19 18:36:51.314,1.11086,1.1109,1.12,1.00
2015.08.19 18:36:52.156,1.11086,1.11089,1.12,1.00
2015.08.19 18:36:54.380,1.11086,1.11091,1.50,4.20
2015.08.19 18:36:54.583,1.11088,1.11089,1.00,1.00
2015.08.19 18:36:54.942,1.11085,1.11088,1.37,1.00
2015.08.19 18:36:55.505,1.11088,1.1109,1.00,1.12
2015.08.19 18:36:55.708,1.11088,1.11091,1.00,1.00
2015.08.19 18:36:56.214,1.11087,1.1109,1.00,1.00
2015.08.19 18:36:56.992,1.11086,1.1109,1.00,2.32
2015.08.19 18:36:59.073,1.11086,1.11088,1.00,1.00
2015.08.19 18:36:59.377,1.1108,1.11082,3.00,2.10
2015.08.19 18:36:59.479,1.11079,1.11081,1.00,2.85
2015.08.19 18:36:59.682,1.11081,1.11083,1.11,4.57
2015.08.19 18:37:00.446,1.11084,1.11086,4.12,19.50
2015.08.19 18:37:00.599,1.11076,1.11081,1.47,4.50
2015.08.19 18:37:00.700,1.11076,1.1108,1.00,2.25
2015.08.19 18:37:01.706,1.11076,1.1108,1.87,1.50
2015.08.19 18:37:02.212,1.11076,1.1108,1.50,2.25
2015.08.19 18:37:02.989,1.11077,1.1108,1.00,3.00
2015.08.19 18:37:03.497,1.11078,1.11081,1.00,1.00
2015.08.19 18:37:05.096,1.11076,1.11081,1.37,1.50
2015.08.19 18:37:06.239,1.11077,1.1108,1.12,1.00
2015.08.19 18:37:07.801,1.11077,1.11081,1.50,3.75
2015.08.19 18:37:09.679,1.11077,1.1108,1.00,1.00
2015.08.19 18:37:10.436,1.11076,1.11079,1.00,1.50
2015.08.19 18:37:12.062,1.11075,1.11078,1.87,1.00
2015.08.19 18:37:14.032,1.11075,1.11078,4.50,1.00
2015.08.19 18:37:14.135,1.11076,1.1108,1.50,5.25
2015.08.19 18:37:15.622,1.11076,1.1108,1.37,1.00
2015.08.19 18:37:17.000,1.11076,1.1108,3.07,1.50
2015.08.19 18:37:17.507,1.11077,1.1108,1.00,2.25
2015.08.19 18:37:18.013,1.11076,1.1108,1.50,2.25
2015.08.19 18:37:20.498,1.11076,1.1108,1.12,1.00
2015.08.19 18:37:21.017,1.11078,1.11081,1.00,3.00
2015.08.19 18:37:21.544,1.11078,1.1108,1.00,1.00
2015.08.19 18:37:22.775,1.11076,1.1108,1.12,3.75
2015.08.19 18:37:22.978,1.11075,1.11078,1.47,1.00
2015.08.19 18:37:25.703,1.11077,1.11079,1.00,1.50
2015.08.19 18:37:25.754,1.11078,1.1108,1.00,1.50
2015.08.19 18:37:35.579,1.11076,1.1108,1.00,3.00
2015.08.19 18:37:35.630,1.11076,1.11078,1.00,1.00
2015.08.19 18:37:36.132,1.11075,1.11078,1.00,1.00
2015.08.19 18:37:45.322,1.11069,1.1107,7.12,1.50
2015.08.19 18:37:45.373,1.11068,1.11069,1.00,1.00
2015.08.19 18:37:46.133,1.11067,1.11068,1.50,1.00
2015.08.19 18:37:46.185,1.11065,1.11068,1.87,2.25
2015.08.19 18:37:46.287,1.11063,1.11066,2.25,1.00
2015.08.19 18:37:46.703,1.11064,1.11068,2.25,1.00
2015.08.19 18:37:46.805,1.11066,1.1107,1.00,5.32
2015.08.19 18:37:47.262,1.11067,1.11068,1.00,1.00
2015.08.19 18:37:47.768,1.11067,1.11069,1.00,1.00
2015.08.19 18:37:49.679,1.11067,1.11071,1.12,6.37
2015.08.19 18:37:50.413,1.11068,1.11069,1.00,1.00
2015.08.19 18:37:53.715,1.11068,1.1107,1.37,1.57
2015.08.19 18:37:55.150,1.11069,1.11071,1.00,1.00
2015.08.19 18:37:55.201,1.1107,1.11072,1.00,2.25
2015.08.19 18:37:55.303,1.11069,1.11071,1.00,1.00
2015.08.19 18:37:59.380,1.11068,1.1107,1.00,1.00
2015.08.19 18:37:59.971,1.1107,1.11071,1.00,1.00
2015.08.19 18:38:00.485,1.1107,1.11072,1.00,1.50
2015.08.19 18:38:00.991,1.11069,1.11072,1.00,1.50
2015.08.19 18:38:01.621,1.11068,1.11071,1.00,2.25
