2015.08.26 19:35:05.487,1.13236,1.1324,1.00,2.25
2015.08.26 19:35:11.415,1.1324,1.13241,1.00,1.50
2015.08.26 19:35:11.517,1.13239,1.13243,3.00,2.62
2015.08.26 19:35:11.992,1.13241,1.13245,1.00,3.00
2015.08.26 19:35:12.297,1.1324,1.13242,1.00,3.00
2015.08.26 19:35:12.817,1.13239,1.13242,1.50,3.75
2015.08.26 19:35:13.021,1.1324,1.13244,1.12,3.00
2015.08.26 19:35:13.072,1.1324,1.13242,3.75,1.00
2015.08.26 19:35:13.276,1.13238,1.13241,1.00,1.50
2015.08.26 19:35:13.783,1.13237,1.13241,2.47,1.00
2015.08.26 19:35:13.898,1.13241,1.13243,1.00,1.00
2015.08.26 19:35:14.404,1.13241,1.13245,1.00,5.25
2015.08.26 19:35:14.758,1.13241,1.13242,1.00,1.50
2015.08.26 19:35:14.810,1.13239,1.13241,1.00,1.50
2015.08.26 19:35:14.911,1.13237,1.13241,3.00,1.50
2015.08.26 19:35:15.508,1.13237,1.13241,3.22,1.50
2015.08.26 19:35:16.014,1.13239,1.13242,1.50,2.25
2015.08.26 19:35:16.116,1.1324,1.13243,2.85,2.25
2015.08.26 19:35:16.280,1.13243,1.13246,1.00,1.10
2015.08.26 19:35:16.785,1.13243,1.13247,1.50,2.32
2015.08.26 19:35:17.292,1.13244,1.13248,1.00,3.00
2015.08.26 19:35:17.822,1.13245,1.13248,1.00,1.50
2015.08.26 19:35:18.327,1.13245,1.13249,1.50,2.25
2015.08.26 19:35:18.967,1.13245,1.13248,1.00,1.00
2015.08.26 19:35:19.474,1.13244,1.13248,1.00,2.25
2015.08.26 19:35:20.023,1.13245,1.13248,1.00,1.50
2015.08.26 19:35:22.220,1.13245,1.13249,2.25,2.25
2015.08.26 19:35:25.786,1.13246,1.13249,1.00,2.25
2015.08.26 19:35:26.292,1.13247,1.1325,1.50,1.50
2015.08.26 19:35:27.654,1.1325,1.13251,1.00,2.25
2015.08.26 19:35:27.960,1.13253,1.13254,1.00,1.00
2015.08.26 19:35:28.011,1.13253,1.13255,1.00,1.00
2015.08.26 19:35:28.554,1.13253,1.13256,1.50,1.50
2015.08.26 19:35:29.093,1.13254,1.13257,1.00,1.00
2015.08.26 19:35:30.506,1.13254,1.13258,1.00,3.00
2015.08.26 19:35:31.043,1.13255,1.13258,1.00,1.50
2015.08.26 19:35:31.549,1.13255,1.13259,1.12,1.50
2015.08.26 19:35:31.600,1.13254,1.13256,1.87,2.10
2015.08.26 19:35:31.904,1.13249,1.1325,2.25,2.25
2015.08.26 19:35:32.035,1.13248,1.1325,1.00,2.25
2015.08.26 19:35:32.543,1.13248,1.13251,1.00,1.50
2015.08.26 19:35:34.527,1.13248,1.1325,1.50,1.00
2015.08.26 19:35:35.071,1.13247,1.1325,3.00,1.00
2015.08.26 19:35:35.576,1.13248,1.13251,1.00,1.50
2015.08.26 19:35:36.081,1.13249,1.13251,1.00,2.25
2015.08.26 19:35:37.946,1.1325,1.13251,1.50,1.00
2015.08.26 19:35:38.477,1.13251,1.13252,1.00,3.56
2015.08.26 19:35:39.317,1.1325,1.13252,4.50,3.37
2015.08.26 19:35:39.543,1.13249,1.1325,1.00,1.00
2015.08.26 19:35:39.594,1.13249,1.13252,1.00,3.75
2015.08.26 19:35:40.101,1.13248,1.13251,1.00,1.50
2015.08.26 19:35:40.638,1.13249,1.13251,1.00,1.50
2015.08.26 19:35:40.862,1.13247,1.13248,1.50,3.22
2015.08.26 19:35:40.964,1.13243,1.13244,3.00,1.00
2015.08.26 19:35:41.067,1.13241,1.13244,1.12,1.20
2015.08.26 19:35:41.523,1.13242,1.13244,1.50,1.20
2015.08.26 19:35:41.676,1.13245,1.13246,1.00,1.00
2015.08.26 19:35:41.855,1.13245,1.13249,1.00,4.95
2015.08.26 19:35:42.516,1.13245,1.13247,1.00,1.00
2015.08.26 19:35:42.769,1.13245,1.13249,1.00,3.07
2015.08.26 19:35:43.503,1.13246,1.13249,1.00,1.50
2015.08.26 19:35:44.009,1.13246,1.1325,2.25,1.50
2015.08.26 19:35:45.844,1.13248,1.1325,2.10,1.50
2015.08.26 19:35:46.160,1.13255,1.13259,1.00,2.25
2015.08.26 19:35:46.666,1.13256,1.1326,1.00,1.87
2015.08.26 19:35:47.183,1.13257,1.13261,1.72,1.00
2015.08.26 19:35:48.045,1.13258,1.13261,1.00,1.00
2015.08.26 19:35:48.147,1.1326,1.13262,1.00,1.50
2015.08.26 19:35:48.495,1.13265,1.13269,1.00,3.75
2015.08.26 19:35:49.002,1.13265,1.13269,1.00,2.25
2015.08.26 19:35:50.234,1.13265,1.13268,1.00,1.00
2015.08.26 19:35:50.285,1.13263,1.13267,1.00,1.50
2015.08.26 19:35:51.537,1.13262,1.13263,1.50,3.00
2015.08.26 19:35:51.588,1.13261,1.13263,2.25,6.00
2015.08.26 19:35:51.690,1.13258,1.1326,3.75,1.00
2015.08.26 19:35:51.842,1.13257,1.13259,1.00,3.00
2015.08.26 19:35:51.949,1.13258,1.13259,2.62,2.25
2015.08.26 19:35:52.000,1.1326,1.13262,2.50,3.37
2015.08.26 19:35:52.102,1.13261,1.13265,1.50,5.25
2015.08.26 19:35:52.609,1.13262,1.13266,1.50,2.32
2015.08.26 19:35:52.964,1.13264,1.13268,1.50,3.45
2015.08.26 19:35:53.307,1.13266,1.1327,1.50,3.75
2015.08.26 19:35:53.813,1.13267,1.1327,1.00,2.25
2015.08.26 19:35:54.776,1.13267,1.13271,1.50,1.50
2015.08.26 19:35:55.484,1.13268,1.13271,1.00,1.50
2015.08.26 19:35:56.249,1.13267,1.13271,2.25,1.50
2015.08.26 19:35:56.653,1.1327,1.13271,1.50,1.50
2015.08.26 19:35:56.863,1.13274,1.13278,1.00,1.87
2015.08.26 19:35:57.065,1.13274,1.13279,1.37,2.62
2015.08.26 19:35:57.572,1.13276,1.1328,1.00,3.37
2015.08.26 19:35:58.104,1.13275,1.13279,3.00,1.50
2015.08.26 19:35:58.914,1.13276,1.13279,1.00,1.50
2015.08.26 19:36:00.258,1.13277,1.13279,1.00,1.50
2015.08.26 19:36:00.362,1.13279,1.1328,1.35,1.00
2015.08.26 19:36:00.413,1.13281,1.13282,1.00,1.50
2015.08.26 19:36:00.667,1.13279,1.1328,1.50,1.00
2015.08.26 19:36:00.718,1.13277,1.1328,1.12,1.50
2015.08.26 19:36:00.820,1.13276,1.1328,2.25,1.50
2015.08.26 19:36:01.275,1.13275,1.13277,1.00,1.00
2015.08.26 19:36:01.894,1.13275,1.13277,1.50,1.00
2015.08.26 19:36:02.047,1.13275,1.13279,1.50,1.50
2015.08.26 19:36:02.401,1.13277,1.1328,1.50,2.62
2015.08.26 19:36:02.785,1.13279,1.1328,1.00,1.00
2015.08.26 19:36:03.091,1.13287,1.13288,1.00,1.00
2015.08.26 19:36:03.414,1.13287,1.13289,1.87,1.33
2015.08.26 19:36:03.668,1.13287,1.1329,1.00,2.49
2015.08.26 19:36:04.174,1.13286,1.1329,1.00,2.49
2015.08.26 19:36:05.240,1.13286,1.1329,1.00,1.52
2015.08.26 19:36:05.745,1.13286,1.1329,1.00,1.52
2015.08.26 19:36:07.173,1.13287,1.1329,1.00,1.52
2015.08.26 19:36:07.741,1.13287,1.1329,1.00,1.52
2015.08.26 19:36:07.791,1.13289,1.13292,1.00,3.39
2015.08.26 19:36:08.045,1.13287,1.13292,1.00,2.51
2015.08.26 19:36:08.147,1.13287,1.13292,1.00,2.87
2015.08.26 19:36:08.827,1.13286,1.13292,2.62,4.37
2015.08.26 19:36:09.136,1.13288,1.13292,1.00,4.37
2015.08.26 19:36:09.642,1.13286,1.13291,3.37,1.00
2015.08.26 19:36:11.980,1.13287,1.13289,1.12,1.50
2015.08.26 19:36:12.133,1.13281,1.13282,1.87,1.00
2015.08.26 19:36:12.489,1.13283,1.13285,2.85,11.25
2015.08.26 19:36:12.609,1.13284,1.13286,1.72,1.50
2015.08.26 19:36:12.711,1.13284,1.13288,2.10,1.50
2015.08.26 19:36:13.421,1.13286,1.13288,1.50,1.00
2015.08.26 19:36:13.523,1.13287,1.1329,2.25,1.00
2015.08.26 19:36:13.889,1.13287,1.1329,3.37,1.00
2015.08.26 19:36:13.941,1.1329,1.13292,2.10,1.00
2015.08.26 19:36:14.095,1.13291,1.13295,2.25,3.37
2015.08.26 19:36:14.713,1.13292,1.13295,1.37,1.12
2015.08.26 19:36:15.100,1.1329,1.13292,2.32,1.00
2015.08.26 19:36:15.303,1.13285,1.13288,2.40,1.00
2015.08.26 19:36:15.608,1.13285,1.1329,1.87,3.00
2015.08.26 19:36:16.212,1.13286,1.13289,1.87,1.00
2015.08.26 19:36:16.719,1.13286,1.1329,2.62,1.00
2015.08.26 19:36:18.215,1.13286,1.13289,1.87,1.00
2015.08.26 19:36:19.219,1.13286,1.1329,1.37,1.50
2015.08.26 19:36:19.624,1.13286,1.13288,1.00,1.00
2015.08.26 19:36:19.827,1.13281,1.13283,1.50,1.50
2015.08.26 19:36:20.255,1.13282,1.13284,2.85,2.40
2015.08.26 19:36:20.306,1.13283,1.13286,1.35,1.00
2015.08.26 19:36:20.357,1.13284,1.13286,2.10,1.00
2015.08.26 19:36:20.408,1.13285,1.13288,1.00,1.10
2015.08.26 19:36:20.913,1.13284,1.13288,1.50,2.25
2015.08.26 19:36:21.607,1.13284,1.13288,1.87,1.50
2015.08.26 19:36:22.113,1.13286,1.13289,1.50,1.00
2015.08.26 19:36:22.501,1.13291,1.13293,3.10,8.25
2015.08.26 19:36:22.553,1.13292,1.13293,1.12,1.12
2015.08.26 19:36:22.655,1.13296,1.13297,1.00,1.00
2015.08.26 19:36:22.706,1.13295,1.13299,1.37,3.00
2015.08.26 19:36:23.212,1.13296,1.13299,1.00,1.12
2015.08.26 19:36:23.788,1.13296,1.133,1.00,2.25
2015.08.26 19:36:24.295,1.13297,1.13301,1.50,2.62
2015.08.26 19:36:24.447,1.13297,1.13299,1.50,1.00
2015.08.26 19:36:24.650,1.13295,1.13299,1.50,2.25
2015.08.26 19:36:25.189,1.13296,1.133,1.00,4.50
2015.08.26 19:36:25.695,1.13296,1.133,1.00,4.57
2015.08.26 19:36:26.215,1.13297,1.13301,1.00,3.00
2015.08.26 19:36:26.721,1.13297,1.13301,1.35,2.62
2015.08.26 19:36:28.686,1.13297,1.133,1.35,1.00
2015.08.26 19:36:29.585,1.13297,1.13299,1.00,1.00
2015.08.26 19:36:29.687,1.13295,1.13297,1.50,1.50
2015.08.26 19:36:29.738,1.13295,1.13297,1.00,3.00
2015.08.26 19:36:29.839,1.13292,1.13297,1.50,2.50
2015.08.26 19:36:30.143,1.13292,1.13297,1.75,1.00
2015.08.26 19:36:30.453,1.13294,1.13298,1.50,1.10
2015.08.26 19:36:31.336,1.13295,1.13299,1.12,1.10
2015.08.26 19:36:31.911,1.13296,1.13299,1.00,1.10
2015.08.26 19:36:33.936,1.13298,1.133,1.00,1.87
2015.08.26 19:36:34.442,1.13297,1.13301,1.87,2.25
2015.08.26 19:36:34.949,1.13298,1.13301,1.00,1.50
2015.08.26 19:36:35.102,1.13298,1.13302,1.00,1.50
2015.08.26 19:36:36.006,1.13299,1.13302,1.00,1.50
2015.08.26 19:36:36.107,1.13301,1.13302,1.00,1.50
2015.08.26 19:36:36.420,1.13305,1.13308,1.00,11.25
2015.08.26 19:36:36.945,1.13305,1.13307,1.00,1.87
2015.08.26 19:36:38.211,1.13306,1.13308,1.00,2.32
2015.08.26 19:36:38.515,1.13309,1.1331,1.00,2.25
2015.08.26 19:36:38.667,1.13308,1.1331,1.00,2.25
2015.08.26 19:36:39.196,1.13309,1.13311,1.00,1.00
2015.08.26 19:36:39.709,1.1331,1.13312,1.00,6.00
2015.08.26 19:36:40.175,1.13309,1.1331,1.00,1.50
2015.08.26 19:36:43.383,1.13308,1.1331,1.00,1.50
2015.08.26 19:36:43.912,1.13307,1.13312,1.87,7.87
2015.08.26 19:36:44.236,1.13305,1.13307,2.62,1.20
2015.08.26 19:36:44.389,1.13302,1.13304,1.50,1.20
2015.08.26 19:36:44.440,1.13303,1.13305,1.00,2.25
2015.08.26 19:36:44.491,1.13303,1.13305,1.00,6.00
2015.08.26 19:36:44.694,1.13301,1.13303,1.37,3.75
2015.08.26 19:36:46.903,1.13301,1.13302,1.12,1.50
2015.08.26 19:36:46.954,1.133,1.13302,1.00,3.75
2015.08.26 19:36:47.056,1.13298,1.13302,1.50,4.87
2015.08.26 19:36:48.162,1.13298,1.13301,1.00,1.50
2015.08.26 19:36:48.213,1.13298,1.13299,1.00,1.00
2015.08.26 19:36:48.721,1.13297,1.133,1.00,6.75
2015.08.26 19:36:48.998,1.13294,1.13298,1.00,2.25
2015.08.26 19:36:49.504,1.13295,1.13299,1.50,1.00
2015.08.26 19:36:49.758,1.13298,1.133,1.00,3.00
2015.08.26 19:36:50.740,1.13297,1.133,1.50,1.50
2015.08.26 19:36:51.044,1.13296,1.13298,3.00,1.00
2015.08.26 19:36:51.295,1.13292,1.13293,1.50,1.00
2015.08.26 19:36:51.700,1.1329,1.13291,1.50,1.72
2015.08.26 19:36:51.904,1.13286,1.13289,1.50,2.32
2015.08.26 19:36:52.425,1.13285,1.13289,1.00,4.12
2015.08.26 19:36:52.831,1.13281,1.13284,3.75,7.00
2015.08.26 19:36:52.983,1.13281,1.13282,1.00,3.75
2015.08.26 19:36:53.135,1.13279,1.13282,1.00,6.75
2015.08.26 19:36:53.665,1.13278,1.13282,1.00,4.57
2015.08.26 19:36:54.465,1.13278,1.13279,1.00,1.00
2015.08.26 19:36:54.691,1.13273,1.13275,1.50,1.12
2015.08.26 19:36:54.894,1.13274,1.13278,2.10,4.12
2015.08.26 19:36:54.996,1.13276,1.13278,1.00,1.00
2015.08.26 19:36:55.451,1.13272,1.13274,4.87,1.00
2015.08.26 19:36:55.595,1.13272,1.13273,2.25,1.00
2015.08.26 19:36:56.158,1.13273,1.13275,2.85,4.20
2015.08.26 19:36:56.209,1.13274,1.13275,2.85,1.50
2015.08.26 19:36:56.361,1.13276,1.13278,2.10,1.50
2015.08.26 19:36:56.412,1.13277,1.1328,4.35,2.25
2015.08.26 19:36:56.942,1.13277,1.13281,1.37,1.12
2015.08.26 19:36:58.054,1.13277,1.13281,1.00,3.00
2015.08.26 19:36:58.567,1.13278,1.13281,1.00,1.50
2015.08.26 19:36:59.698,1.13277,1.13281,3.00,1.50
2015.08.26 19:37:00.205,1.13275,1.13279,2.25,1.50
2015.08.26 19:37:00.723,1.13276,1.13279,1.00,1.50
2015.08.26 19:37:01.263,1.13275,1.13278,3.00,1.00
2015.08.26 19:37:01.768,1.13275,1.13279,1.50,3.07
2015.08.26 19:37:02.282,1.13276,1.13279,1.12,1.50
2015.08.26 19:37:02.789,1.13276,1.1328,2.25,2.25
2015.08.26 19:37:03.368,1.1328,1.13282,5.10,3.75
2015.08.26 19:37:03.622,1.13286,1.13287,1.00,1.00
2015.08.26 19:37:03.724,1.13286,1.13289,1.00,2.25
2015.08.26 19:37:04.260,1.13285,1.13289,1.50,2.25
2015.08.26 19:37:04.463,1.13284,1.13288,2.25,2.85
2015.08.26 19:37:04.616,1.1328,1.13282,4.12,1.87
2015.08.26 19:37:04.769,1.13278,1.13281,1.00,1.50
2015.08.26 19:37:06.097,1.1328,1.13281,1.35,1.50
2015.08.26 19:37:06.351,1.13284,1.13287,1.00,1.57
2015.08.26 19:37:06.757,1.13287,1.13289,1.00,2.25
2015.08.26 19:37:06.808,1.13288,1.1329,1.00,2.25
2015.08.26 19:37:07.315,1.13287,1.13289,1.00,1.50
2015.08.26 19:37:08.900,1.13287,1.1329,1.00,2.25
2015.08.26 19:37:09.381,1.13289,1.1329,1.00,1.00
2015.08.26 19:37:09.736,1.13289,1.13292,1.50,2.32
2015.08.26 19:37:09.838,1.1329,1.13292,1.00,1.57
2015.08.26 19:37:10.142,1.13288,1.13292,2.25,2.25
2015.08.26 19:37:10.658,1.13288,1.13292,1.00,4.12
2015.08.26 19:37:11.165,1.13288,1.1329,1.00,1.00
2015.08.26 19:37:11.216,1.13286,1.1329,1.12,1.50
2015.08.26 19:37:11.828,1.13287,1.1329,1.00,1.50
2015.08.26 19:37:11.980,1.13287,1.13289,1.00,2.85
2015.08.26 19:37:12.287,1.13282,1.13283,1.00,2.70
2015.08.26 19:37:12.542,1.13281,1.13285,1.50,3.82
2015.08.26 19:37:12.749,1.13283,1.13286,1.00,1.00
2015.08.26 19:37:13.255,1.13284,1.13288,1.12,1.50
2015.08.26 19:37:13.357,1.13285,1.13289,1.37,1.50
2015.08.26 19:37:13.882,1.13285,1.13289,1.00,1.50
2015.08.26 19:37:15.500,1.13285,1.13287,1.00,1.00
2015.08.26 19:37:15.804,1.1328,1.13282,1.00,1.00
2015.08.26 19:37:16.310,1.13279,1.13282,1.00,2.25
2015.08.26 19:37:17.162,1.1328,1.13282,1.35,2.25
2015.08.26 19:37:17.467,1.13289,1.1329,1.00,5.25
2015.08.26 19:37:17.518,1.13289,1.13291,1.00,1.50
2015.08.26 19:37:18.049,1.13289,1.13291,1.00,1.50
2015.08.26 19:37:19.849,1.13289,1.13292,1.50,1.50
2015.08.26 19:37:21.146,1.1329,1.13292,1.00,1.50
2015.08.26 19:37:21.626,1.13291,1.13293,3.60,5.70
2015.08.26 19:37:21.901,1.13298,1.133,1.00,1.50
2015.08.26 19:37:22.104,1.13299,1.13302,1.00,1.20
2015.08.26 19:37:22.625,1.133,1.13302,1.50,1.95
2015.08.26 19:37:22.828,1.13302,1.13305,2.25,18.37
2015.08.26 19:37:22.968,1.13306,1.13309,2.25,1.12
2015.08.26 19:37:23.070,1.13308,1.1331,1.00,2.25
2015.08.26 19:37:23.680,1.13306,1.1331,1.87,1.50
2015.08.26 19:37:24.089,1.13309,1.1331,1.00,3.00
2015.08.26 19:37:25.112,1.13308,1.1331,1.00,1.50
2015.08.26 19:37:25.637,1.13309,1.1331,1.00,1.50
2015.08.26 19:37:26.431,1.1331,1.13312,3.25,10.12
2015.08.26 19:37:27.086,1.13308,1.13311,1.37,1.00
2015.08.26 19:37:28.179,1.13309,1.13311,1.00,1.10
2015.08.26 19:37:28.433,1.13314,1.13316,4.60,6.75
2015.08.26 19:37:28.534,1.13316,1.13317,1.50,1.00
2015.08.26 19:37:28.687,1.13318,1.13319,1.50,1.10
2015.08.26 19:37:28.738,1.13318,1.13321,2.62,2.25
2015.08.26 19:37:29.017,1.13322,1.13323,1.50,3.00
2015.08.26 19:37:29.170,1.13321,1.13323,2.62,2.70
2015.08.26 19:37:29.677,1.13321,1.13322,2.25,2.25
2015.08.26 19:37:31.078,1.1332,1.13322,6.25,6.00
2015.08.26 19:37:33.258,1.13322,1.13324,2.35,16.87
2015.08.26 19:37:33.565,1.13328,1.1333,1.00,6.00
2015.08.26 19:37:33.768,1.13328,1.13329,1.00,1.00
2015.08.26 19:37:33.869,1.13328,1.13329,1.00,1.50
2015.08.26 19:37:34.009,1.13322,1.13323,1.57,7.12
2015.08.26 19:37:34.112,1.1332,1.13322,1.00,4.31
2015.08.26 19:37:34.164,1.13318,1.1332,1.37,1.00
2015.08.26 19:37:34.569,1.13312,1.13314,3.82,1.00
2015.08.26 19:37:34.671,1.13315,1.13317,1.37,1.00
2015.08.26 19:37:34.773,1.13317,1.13319,1.00,1.50
2015.08.26 19:37:34.923,1.13319,1.1332,1.00,1.00
2015.08.26 19:37:35.433,1.13319,1.13321,1.00,1.10
2015.08.26 19:37:36.624,1.1332,1.13322,1.00,6.26
2015.08.26 19:37:36.726,1.13319,1.1332,2.25,1.00
2015.08.26 19:37:37.232,1.13319,1.13321,1.00,1.00
2015.08.26 19:37:38.355,1.13319,1.1332,1.50,1.00
2015.08.26 19:37:38.734,1.13313,1.13314,6.00,1.00
2015.08.26 19:37:38.836,1.13311,1.13313,2.25,4.00
2015.08.26 19:37:39.191,1.13313,1.13316,2.49,6.75
2015.08.26 19:37:39.394,1.13317,1.13319,1.50,3.37
2015.08.26 19:37:39.496,1.13314,1.13316,2.25,2.50
2015.08.26 19:37:39.701,1.13317,1.13319,1.00,4.12
2015.08.26 19:37:40.209,1.13317,1.1332,1.00,5.62
2015.08.26 19:37:41.153,1.13318,1.1332,1.00,3.07
2015.08.26 19:37:41.204,1.13315,1.13318,2.25,1.60
2015.08.26 19:37:41.357,1.13315,1.13317,1.37,5.25
2015.08.26 19:37:41.408,1.13313,1.13315,1.12,1.50
2015.08.26 19:37:41.460,1.13312,1.13314,1.87,1.00
2015.08.26 19:37:41.664,1.13314,1.13316,1.00,1.00
2015.08.26 19:37:42.022,1.13316,1.13319,1.00,9.75
2015.08.26 19:37:42.528,1.13318,1.1332,1.00,5.32
2015.08.26 19:37:42.983,1.13311,1.13313,9.37,5.12
2015.08.26 19:37:43.035,1.13313,1.13314,1.50,3.60
2015.08.26 19:37:43.161,1.1331,1.13311,3.37,1.00
2015.08.26 19:37:43.668,1.13309,1.13311,1.00,1.00
2015.08.26 19:37:43.882,1.1331,1.13313,1.37,5.25
2015.08.26 19:37:43.984,1.13311,1.13314,1.12,2.62
2015.08.26 19:37:44.490,1.13311,1.13313,1.00,1.20
2015.08.26 19:37:44.996,1.13311,1.13313,1.00,7.12
2015.08.26 19:37:45.721,1.13312,1.13313,1.50,1.50
2015.08.26 19:37:46.202,1.13311,1.13312,1.00,1.00
2015.08.26 19:37:46.710,1.1331,1.13311,1.00,1.00
2015.08.26 19:37:47.561,1.13307,1.13309,3.75,1.60
2015.08.26 19:37:47.894,1.13298,1.133,1.00,3.75
2015.08.26 19:37:47.947,1.13298,1.133,1.00,5.25
2015.08.26 19:37:48.453,1.13297,1.133,1.50,5.25
2015.08.26 19:37:48.959,1.13298,1.133,1.00,2.25
2015.08.26 19:37:49.213,1.13298,1.13301,1.00,5.62
2015.08.26 19:37:49.518,1.13304,1.13307,1.75,3.75
2015.08.26 19:37:49.620,1.13306,1.13309,1.00,1.12
2015.08.26 19:37:49.925,1.13306,1.1331,1.50,6.45
2015.08.26 19:37:50.456,1.13306,1.13309,1.00,1.00
2015.08.26 19:37:50.970,1.13306,1.13309,1.87,1.00
2015.08.26 19:37:51.717,1.13306,1.13308,1.37,1.00
2015.08.26 19:37:54.216,1.13306,1.13309,1.87,1.10
2015.08.26 19:37:54.749,1.13306,1.13309,1.37,1.12
2015.08.26 19:37:55.462,1.13306,1.13307,1.00,1.00
2015.08.26 19:37:55.987,1.13305,1.13307,1.00,1.10
2015.08.26 19:37:56.601,1.13306,1.13308,1.00,1.12
2015.08.26 19:37:56.705,1.13301,1.13305,5.62,1.50
2015.08.26 19:37:56.858,1.13292,1.13293,8.62,3.37
2015.08.26 19:37:56.961,1.13289,1.13293,6.22,2.43
2015.08.26 19:37:57.017,1.13291,1.13294,1.50,1.68
2015.08.26 19:37:57.068,1.13291,1.13295,3.22,2.32
2015.08.26 19:37:57.119,1.13294,1.13298,1.00,3.00
2015.08.26 19:37:57.171,1.13294,1.13298,1.00,2.25
2015.08.26 19:37:57.222,1.13296,1.13298,1.00,1.00
2015.08.26 19:37:57.424,1.13296,1.133,1.00,3.37
2015.08.26 19:37:57.943,1.13297,1.133,1.00,1.12
2015.08.26 19:38:00.161,1.13297,1.13299,1.00,1.00
2015.08.26 19:38:02.538,1.13297,1.133,1.00,2.25
2015.08.26 19:38:02.935,1.13298,1.133,1.50,1.50
2015.08.26 19:38:02.986,1.13299,1.13302,1.00,1.50
2015.08.26 19:38:03.037,1.13301,1.13303,1.00,1.57
2015.08.26 19:38:03.291,1.13304,1.13307,1.00,3.07
2015.08.26 19:38:03.798,1.13305,1.13307,1.00,1.00
2015.08.26 19:38:04.325,1.13305,1.13308,1.00,1.10
2015.08.26 19:38:05.755,1.13304,1.13308,1.50,3.07
2015.08.26 19:38:06.848,1.13304,1.13305,1.00,1.00
2015.08.26 19:38:06.950,1.13302,1.13305,1.50,1.00
2015.08.26 19:38:07.733,1.13299,1.13302,2.62,2.10
2015.08.26 19:38:07.886,1.13291,1.13292,1.12,6.75
2015.08.26 19:38:07.937,1.13289,1.1329,3.30,1.50
2015.08.26 19:38:08.039,1.13288,1.1329,1.42,1.50
2015.08.26 19:38:08.259,1.1329,1.13292,1.72,2.62
2015.08.26 19:38:08.567,1.13296,1.13298,1.00,2.25
2015.08.26 19:38:09.075,1.13297,1.13299,1.00,1.50
2015.08.26 19:38:09.227,1.13295,1.13298,1.12,1.00
2015.08.26 19:38:09.347,1.13294,1.13296,1.12,1.00
2015.08.26 19:38:09.855,1.13294,1.13297,1.00,2.25
2015.08.26 19:38:10.361,1.13295,1.13297,1.00,1.00
2015.08.26 19:38:10.882,1.13294,1.13297,1.50,1.00
2015.08.26 19:38:11.287,1.13296,1.13298,1.00,1.50
2015.08.26 19:38:11.603,1.13303,1.13304,1.12,1.12
2015.08.26 19:38:11.654,1.13305,1.13306,1.00,1.00
2015.08.26 19:38:12.059,1.13305,1.13309,1.50,2.25
2015.08.26 19:38:12.843,1.13306,1.13309,1.00,2.25
2015.08.26 19:38:15.492,1.13305,1.13309,3.00,1.87
2015.08.26 19:38:15.645,1.13304,1.13306,1.50,1.00
2015.08.26 19:38:16.169,1.13304,1.13306,1.00,1.50
2015.08.26 19:38:16.473,1.133,1.13301,1.00,2.25
2015.08.26 19:38:16.779,1.13301,1.13303,1.12,1.27
2015.08.26 19:38:16.880,1.13302,1.13305,1.00,3.00
2015.08.26 19:38:16.932,1.13304,1.13305,1.00,2.25
2015.08.26 19:38:17.376,1.13306,1.13308,1.00,2.25
2015.08.26 19:38:18.927,1.13305,1.13308,1.00,2.25
2015.08.26 19:38:19.029,1.13304,1.13306,1.50,1.00
2015.08.26 19:38:19.232,1.133,1.13303,1.50,4.95
2015.08.26 19:38:19.435,1.13302,1.13303,1.00,1.50
2015.08.26 19:38:19.486,1.13304,1.13305,1.00,1.50
2015.08.26 19:38:19.588,1.13304,1.13307,1.12,1.00
2015.08.26 19:38:20.067,1.13304,1.13308,1.12,2.02
2015.08.26 19:38:20.220,1.13301,1.13303,1.00,1.95
2015.08.26 19:38:20.271,1.13299,1.13302,1.12,1.12
2015.08.26 19:38:20.804,1.13299,1.13301,1.00,1.50
2015.08.26 19:38:21.209,1.13297,1.13301,1.50,1.50
2015.08.26 19:38:21.564,1.13297,1.13299,1.12,1.00
2015.08.26 19:38:22.145,1.13297,1.13298,1.00,1.00
2015.08.26 19:38:22.247,1.13295,1.13298,3.75,1.00
2015.08.26 19:38:22.450,1.13294,1.13295,3.75,2.25
2015.08.26 19:38:22.603,1.13292,1.13294,1.00,1.50
2015.08.26 19:38:23.154,1.13293,1.13295,1.87,1.00
2015.08.26 19:38:23.205,1.13293,1.13298,2.25,1.20
2015.08.26 19:38:23.967,1.13293,1.13297,1.87,2.25
2015.08.26 19:38:24.069,1.13293,1.13295,1.12,1.00
2015.08.26 19:38:24.636,1.13291,1.13296,3.75,1.00
2015.08.26 19:38:25.244,1.13292,1.13294,1.00,1.00
2015.08.26 19:38:25.446,1.13291,1.13295,3.37,2.25
2015.08.26 19:38:26.702,1.13293,1.13295,1.00,3.00
2015.08.26 19:38:27.209,1.13292,1.13295,1.50,3.00
2015.08.26 19:38:28.173,1.13293,1.13295,1.00,1.00
2015.08.26 19:38:28.672,1.13291,1.13292,1.50,3.00
2015.08.26 19:38:28.723,1.1329,1.13292,1.50,3.00
2015.08.26 19:38:29.228,1.13291,1.13294,1.00,3.07
2015.08.26 19:38:29.751,1.13291,1.13293,1.50,1.00
2015.08.26 19:38:30.258,1.1329,1.13292,1.50,1.50
2015.08.26 19:38:30.410,1.1329,1.13294,3.00,3.07
2015.08.26 19:38:30.916,1.13291,1.13294,1.00,1.50
2015.08.26 19:38:31.143,1.13292,1.13294,2.85,1.50
