2015.08.19 17:47:14.968,1.10865,1.10882,1.00,5.25
2015.08.19 17:47:15.019,1.10881,1.10883,3.00,1.00
2015.08.19 17:47:15.071,1.10884,1.10885,1.00,1.50
2015.08.19 17:47:15.124,1.10882,1.10885,1.00,1.87
2015.08.19 17:47:15.226,1.10884,1.10886,1.00,2.25
2015.08.19 17:47:15.628,1.10876,1.1088,1.00,1.50
2015.08.19 17:47:15.681,1.10874,1.10878,1.00,1.00
2015.08.19 17:47:16.190,1.1088,1.10882,3.07,2.62
2015.08.19 17:47:16.657,1.10891,1.10895,1.37,9.75
2015.08.19 17:47:16.708,1.10892,1.10895,1.87,1.00
2015.08.19 17:47:17.087,1.10893,1.10897,1.00,1.00
2015.08.19 17:47:17.442,1.10894,1.109,2.25,2.10
2015.08.19 17:47:17.847,1.10893,1.10894,6.75,1.00
2015.08.19 17:47:18.051,1.1089,1.10892,1.50,1.00
2015.08.19 17:47:18.102,1.10889,1.1089,1.00,1.00
2015.08.19 17:47:18.153,1.10886,1.10888,1.00,1.00
2015.08.19 17:47:18.204,1.10888,1.10889,1.00,1.00
2015.08.19 17:47:18.356,1.10888,1.1089,1.05,1.00
2015.08.19 17:47:18.407,1.1089,1.10891,3.00,1.00
2015.08.19 17:47:18.789,1.10891,1.10893,1.00,1.00
2015.08.19 17:47:18.893,1.1089,1.10893,1.50,1.00
2015.08.19 17:47:19.097,1.10891,1.10893,2.25,1.00
2015.08.19 17:47:19.149,1.10891,1.10893,2.62,1.00
2015.08.19 17:47:19.202,1.10893,1.10896,2.12,1.50
2015.08.19 17:47:19.358,1.10895,1.109,1.50,2.47
2015.08.19 17:47:19.762,1.109,1.10901,1.50,1.00
2015.08.19 17:47:21.132,1.10893,1.10894,1.50,1.95
2015.08.19 17:47:21.183,1.10892,1.10893,1.00,1.00
2015.08.19 17:47:21.234,1.10888,1.10891,2.25,1.00
2015.08.19 17:47:21.337,1.10888,1.10892,1.37,1.00
2015.08.19 17:47:21.439,1.10888,1.1089,1.12,1.00
2015.08.19 17:47:21.490,1.10886,1.10888,2.25,1.00
2015.08.19 17:47:21.541,1.10886,1.10889,1.00,1.00
2015.08.19 17:47:22.057,1.10882,1.10883,2.25,2.62
2015.08.19 17:47:22.111,1.10877,1.10879,1.87,1.50
2015.08.19 17:47:22.213,1.10876,1.10877,1.87,2.25
2015.08.19 17:47:22.368,1.10873,1.10876,1.00,1.00
2015.08.19 17:47:22.673,1.10876,1.10879,1.00,1.00
2015.08.19 17:47:23.129,1.10881,1.10884,6.75,1.00
2015.08.19 17:47:23.183,1.10881,1.10885,6.75,1.00
2015.08.19 17:47:23.336,1.10877,1.10883,1.12,3.75
2015.08.19 17:47:23.388,1.10877,1.10881,1.12,1.00
2015.08.19 17:47:23.693,1.10871,1.10873,1.00,5.92
2015.08.19 17:47:24.092,1.10872,1.10875,1.00,1.35
2015.08.19 17:47:24.144,1.10877,1.10879,2.25,1.00
2015.08.19 17:47:24.450,1.10887,1.1089,1.00,2.32
2015.08.19 17:47:24.653,1.10889,1.10893,1.50,2.25
2015.08.19 17:47:25.095,1.10882,1.10891,3.75,1.00
2015.08.19 17:47:25.146,1.10883,1.10887,1.50,1.00
2015.08.19 17:47:25.653,1.10885,1.10888,1.50,1.00
2015.08.19 17:47:26.157,1.10884,1.10888,1.87,1.00
2015.08.19 17:47:26.500,1.10891,1.10894,1.54,2.25
2015.08.19 17:47:26.805,1.1089,1.10892,4.12,1.35
2015.08.19 17:47:27.311,1.10888,1.10891,1.00,1.00
2015.08.19 17:47:27.465,1.10886,1.10887,1.00,1.50
2015.08.19 17:47:27.516,1.10884,1.10887,2.25,3.60
2015.08.19 17:47:27.567,1.10882,1.10884,3.75,1.50
2015.08.19 17:47:27.720,1.10887,1.10891,3.00,2.25
2015.08.19 17:47:27.771,1.10888,1.10892,1.00,1.10
2015.08.19 17:47:27.823,1.1089,1.10892,3.75,1.00
2015.08.19 17:47:28.254,1.10901,1.10903,6.37,6.00
2015.08.19 17:47:28.307,1.10902,1.10905,1.00,1.37
2015.08.19 17:47:28.410,1.10902,1.10905,1.12,1.12
2015.08.19 17:47:28.918,1.10904,1.10909,1.00,1.00
2015.08.19 17:47:29.336,1.10901,1.10905,3.75,6.75
2015.08.19 17:47:29.388,1.10896,1.10899,1.50,1.00
2015.08.19 17:47:29.541,1.10901,1.10903,1.00,2.25
2015.08.19 17:47:29.592,1.10902,1.10903,1.00,1.00
2015.08.19 17:47:29.644,1.10902,1.10905,1.00,1.45
2015.08.19 17:47:29.796,1.10901,1.10903,1.00,4.50
2015.08.19 17:47:29.847,1.10899,1.10901,2.25,1.00
2015.08.19 17:47:30.677,1.10901,1.10906,1.50,1.50
2015.08.19 17:47:30.729,1.10904,1.10908,1.50,1.00
2015.08.19 17:47:31.035,1.10906,1.10908,1.00,1.00
2015.08.19 17:47:31.086,1.10907,1.1091,2.25,4.50
2015.08.19 17:47:31.339,1.10905,1.1091,2.53,2.10
2015.08.19 17:47:31.795,1.10901,1.10902,1.50,1.00
2015.08.19 17:47:32.101,1.10896,1.10897,3.00,1.00
2015.08.19 17:47:32.357,1.10899,1.109,1.50,1.00
2015.08.19 17:47:32.853,1.10897,1.109,1.00,1.00
2015.08.19 17:47:32.904,1.10897,1.10902,1.00,2.62
2015.08.19 17:47:33.311,1.10897,1.10898,1.00,1.00
2015.08.19 17:47:33.566,1.10895,1.10898,1.00,1.00
2015.08.19 17:47:34.030,1.10895,1.10896,1.12,1.12
2015.08.19 17:47:34.338,1.10889,1.10891,1.87,1.00
2015.08.19 17:47:34.391,1.10886,1.10889,1.50,1.00
2015.08.19 17:47:34.495,1.10887,1.10889,1.00,1.00
2015.08.19 17:47:34.597,1.10885,1.10887,2.25,1.00
2015.08.19 17:47:35.151,1.10882,1.10885,3.00,4.35
2015.08.19 17:47:35.254,1.10881,1.10883,2.25,6.34
2015.08.19 17:47:35.305,1.10879,1.10881,1.12,2.85
2015.08.19 17:47:35.638,1.10866,1.1087,1.12,3.75
2015.08.19 17:47:35.689,1.10866,1.10867,1.12,1.00
2015.08.19 17:47:35.740,1.10866,1.1087,1.37,1.04
2015.08.19 17:47:36.291,1.10868,1.1087,1.00,2.25
2015.08.19 17:47:36.342,1.10874,1.10876,1.50,1.00
2015.08.19 17:47:36.393,1.10876,1.10878,1.00,1.00
2015.08.19 17:47:36.597,1.10876,1.10881,1.12,1.00
2015.08.19 17:47:36.698,1.1088,1.10883,1.00,6.00
2015.08.19 17:47:37.316,1.10885,1.10886,1.00,1.10
2015.08.19 17:47:37.419,1.10881,1.10883,1.20,2.25
2015.08.19 17:47:37.521,1.1088,1.10881,2.25,1.00
2015.08.19 17:47:38.028,1.10879,1.1088,1.12,1.12
2015.08.19 17:47:38.534,1.10874,1.10879,1.12,1.00
2015.08.19 17:47:39.041,1.10875,1.10878,1.00,1.50
2015.08.19 17:47:39.142,1.10874,1.10876,1.00,1.00
2015.08.19 17:47:39.193,1.10873,1.10876,1.00,1.00
2015.08.19 17:47:39.976,1.10872,1.10877,1.00,3.00
2015.08.19 17:47:40.236,1.1087,1.10877,1.50,1.50
2015.08.19 17:47:40.287,1.1087,1.10875,3.00,1.00
2015.08.19 17:47:40.592,1.10868,1.10875,2.25,2.25
2015.08.19 17:47:41.091,1.10867,1.10872,3.75,1.00
2015.08.19 17:47:41.396,1.10871,1.10876,5.25,1.00
2015.08.19 17:47:41.549,1.10871,1.10878,5.25,3.75
2015.08.19 17:47:41.702,1.10871,1.10878,1.00,4.35
2015.08.19 17:47:42.203,1.10872,1.10877,1.00,2.25
2015.08.19 17:47:42.508,1.10893,1.10895,1.00,4.00
2015.08.19 17:47:42.813,1.10897,1.10899,1.00,1.00
2015.08.19 17:47:43.205,1.10898,1.10901,1.00,1.00
2015.08.19 17:47:43.409,1.10895,1.10901,3.75,1.00
2015.08.19 17:47:44.026,1.10895,1.10899,3.00,1.00
2015.08.19 17:47:44.421,1.10902,1.10909,1.00,3.00
2015.08.19 17:47:44.473,1.10907,1.10909,1.00,1.12
2015.08.19 17:47:45.005,1.10905,1.1091,1.87,2.25
2015.08.19 17:47:45.208,1.10908,1.10909,1.00,1.00
2015.08.19 17:47:45.597,1.10908,1.10911,1.00,1.00
2015.08.19 17:47:45.952,1.1091,1.10912,1.00,1.00
2015.08.19 17:47:46.004,1.1091,1.10913,1.00,3.37
2015.08.19 17:47:46.055,1.10908,1.10912,1.12,1.00
2015.08.19 17:47:46.359,1.10908,1.10912,1.00,1.00
2015.08.19 17:47:46.839,1.10913,1.10918,1.87,1.00
2015.08.19 17:47:47.245,1.10913,1.10916,4.87,2.50
2015.08.19 17:47:47.347,1.10913,1.10915,1.00,1.00
2015.08.19 17:47:47.893,1.10912,1.10918,2.25,1.50
2015.08.19 17:47:47.944,1.10912,1.10914,1.87,1.00
2015.08.19 17:47:48.248,1.10919,1.10921,2.62,2.25
2015.08.19 17:47:48.350,1.10919,1.10922,14.62,1.00
2015.08.19 17:47:48.402,1.1092,1.10924,5.25,1.00
2015.08.19 17:47:49.194,1.1092,1.10923,1.00,4.87
2015.08.19 17:47:49.499,1.1092,1.10926,6.37,1.00
2015.08.19 17:47:50.216,1.10923,1.10925,1.00,1.50
2015.08.19 17:47:50.268,1.1092,1.10925,2.25,1.12
2015.08.19 17:47:50.320,1.1092,1.10923,2.62,1.00
2015.08.19 17:47:50.628,1.10915,1.10919,1.00,3.00
2015.08.19 17:47:51.300,1.10918,1.1092,1.00,3.00
2015.08.19 17:47:51.656,1.10921,1.10924,2.10,1.00
2015.08.19 17:47:52.232,1.10932,1.10937,14.25,1.00
2015.08.19 17:47:52.284,1.1095,1.10953,6.75,9.95
2015.08.19 17:47:52.335,1.10954,1.10957,2.50,1.50
2015.08.19 17:47:52.387,1.10958,1.1096,2.25,1.15
2015.08.19 17:47:52.438,1.10959,1.1096,3.75,0.15
2015.08.19 17:47:52.490,1.10961,1.10962,1.00,1.15
2015.08.19 17:47:52.946,1.10956,1.10958,1.57,2.25
2015.08.19 17:47:52.998,1.10955,1.10957,1.00,1.00
2015.08.19 17:47:53.099,1.10953,1.10954,1.50,1.00
2015.08.19 17:47:53.151,1.10952,1.10954,2.12,1.50
2015.08.19 17:47:53.203,1.10948,1.10952,1.37,1.50
2015.08.19 17:47:53.290,1.10945,1.10951,2.17,1.50
2015.08.19 17:47:53.343,1.10945,1.10951,2.50,5.10
2015.08.19 17:47:53.796,1.10938,1.10941,1.00,1.00
2015.08.19 17:47:53.854,1.10936,1.10941,1.00,1.50
2015.08.19 17:47:53.906,1.10936,1.10943,3.24,1.50
2015.08.19 17:47:54.008,1.10936,1.10944,2.50,1.00
2015.08.19 17:47:54.111,1.10936,1.10941,2.57,1.00
2015.08.19 17:47:54.214,1.10937,1.10944,1.12,1.87
2015.08.19 17:47:54.775,1.10937,1.1094,2.25,2.25
2015.08.19 17:47:55.109,1.10941,1.10947,6.00,1.00
2015.08.19 17:47:55.616,1.10942,1.10948,1.50,1.00
2015.08.19 17:47:55.968,1.10952,1.10956,3.45,25.12
2015.08.19 17:47:56.020,1.10958,1.1096,1.12,5.15
2015.08.19 17:47:56.071,1.10958,1.1096,3.37,0.15
2015.08.19 17:47:56.223,1.10958,1.1096,4.87,3.15
2015.08.19 17:47:56.376,1.10959,1.1096,2.67,0.15
2015.08.19 17:47:56.427,1.10957,1.1096,2.62,0.15
2015.08.19 17:47:56.579,1.10956,1.1096,1.00,0.15
2015.08.19 17:47:56.630,1.10956,1.10958,1.00,1.50
2015.08.19 17:47:57.055,1.10954,1.10955,1.00,1.00
2015.08.19 17:47:57.106,1.10952,1.10958,1.00,2.47
2015.08.19 17:47:57.515,1.10952,1.10957,1.12,1.35
2015.08.19 17:47:58.134,1.10951,1.10956,6.37,2.25
2015.08.19 17:47:58.236,1.10953,1.10957,1.00,1.00
2015.08.19 17:47:58.439,1.10953,1.10959,1.87,1.00
2015.08.19 17:47:58.845,1.10958,1.1096,1.00,3.15
2015.08.19 17:47:59.526,1.10957,1.1096,1.50,2.15
2015.08.19 17:47:59.577,1.10965,1.10987,1.00,2.96
2015.08.19 17:47:59.628,1.10983,1.10984,1.12,0.15
2015.08.19 17:47:59.883,1.10982,1.10988,1.00,2.25
2015.08.19 17:48:00.319,1.10984,1.10988,1.50,1.00
2015.08.19 17:48:00.726,1.10983,1.10987,1.50,3.60
2015.08.19 17:48:00.828,1.10981,1.10985,1.87,1.00
2015.08.19 17:48:01.305,1.10986,1.10989,1.00,2.47
2015.08.19 17:48:01.365,1.10984,1.10986,1.50,1.00
2015.08.19 17:48:01.416,1.10982,1.10984,1.00,1.00
2015.08.19 17:48:01.721,1.10973,1.10978,1.72,1.50
2015.08.19 17:48:01.825,1.10977,1.10979,1.00,1.00
2015.08.19 17:48:02.306,1.10974,1.1098,1.50,1.00
2015.08.19 17:48:02.414,1.10971,1.10978,1.12,1.00
2015.08.19 17:48:02.465,1.10971,1.10978,1.87,1.00
2015.08.19 17:48:02.567,1.10973,1.10981,4.72,1.72
2015.08.19 17:48:02.618,1.10979,1.10982,1.00,4.80
2015.08.19 17:48:02.925,1.10987,1.10988,1.50,1.00
2015.08.19 17:48:03.329,1.10981,1.10982,1.00,1.00
2015.08.19 17:48:03.384,1.10979,1.10982,1.00,1.00
2015.08.19 17:48:03.688,1.10978,1.1098,1.00,1.00
2015.08.19 17:48:04.355,1.1096,1.10962,1.00,1.00
2015.08.19 17:48:04.406,1.10957,1.10962,1.12,1.00
2015.08.19 17:48:04.846,1.10956,1.1096,1.00,1.50
2015.08.19 17:48:05.436,1.10951,1.10958,1.00,1.50
2015.08.19 17:48:05.690,1.10951,1.10959,3.75,3.00
2015.08.19 17:48:05.792,1.10957,1.1096,1.00,3.75
2015.08.19 17:48:05.945,1.10957,1.1096,1.00,2.50
2015.08.19 17:48:05.996,1.10957,1.1096,1.50,1.00
2015.08.19 17:48:06.048,1.10957,1.10962,1.50,1.00
2015.08.19 17:48:06.495,1.10961,1.10963,3.75,1.00
2015.08.19 17:48:06.546,1.10961,1.10969,1.50,2.62
2015.08.19 17:48:06.597,1.10961,1.10969,1.50,2.62
2015.08.19 17:48:06.750,1.10961,1.10968,3.00,1.12
2015.08.19 17:48:07.056,1.1096,1.10963,2.25,3.75
2015.08.19 17:48:07.613,1.10952,1.10955,1.10,3.75
2015.08.19 17:48:07.664,1.10949,1.10953,1.50,1.50
2015.08.19 17:48:07.917,1.10946,1.10952,1.37,1.50
2015.08.19 17:48:08.223,1.10936,1.10941,9.00,1.50
2015.08.19 17:48:08.274,1.10938,1.1094,1.10,2.90
2015.08.19 17:48:09.041,1.10931,1.10935,1.47,3.00
2015.08.19 17:48:10.032,1.10926,1.10927,1.50,1.00
2015.08.19 17:48:10.086,1.10924,1.10927,1.00,1.50
2015.08.19 17:48:10.137,1.10922,1.10924,1.00,1.00
2015.08.19 17:48:10.239,1.10918,1.10922,1.12,3.00
2015.08.19 17:48:10.342,1.10914,1.1092,1.12,1.50
2015.08.19 17:48:10.460,1.10916,1.10919,1.00,1.00
2015.08.19 17:48:10.511,1.10913,1.10919,1.12,1.00
2015.08.19 17:48:11.042,1.10912,1.10917,1.12,1.50
2015.08.19 17:48:11.347,1.10915,1.10918,1.00,1.00
2015.08.19 17:48:11.499,1.10915,1.1092,3.75,2.62
2015.08.19 17:48:11.653,1.1092,1.10923,1.50,1.00
2015.08.19 17:48:12.115,1.10923,1.10924,1.00,1.50
2015.08.19 17:48:12.268,1.10924,1.10927,1.00,1.00
2015.08.19 17:48:12.574,1.10925,1.1093,1.50,1.00
2015.08.19 17:48:13.215,1.10924,1.10928,1.50,1.60
2015.08.19 17:48:13.520,1.10915,1.1092,1.37,1.00
2015.08.19 17:48:13.571,1.10915,1.1092,1.12,1.00
2015.08.19 17:48:14.082,1.10908,1.10909,1.00,1.00
2015.08.19 17:48:14.471,1.10906,1.10912,1.00,3.00
2015.08.19 17:48:14.977,1.10908,1.10913,1.00,1.12
2015.08.19 17:48:15.281,1.10913,1.10917,2.25,1.00
2015.08.19 17:48:15.682,1.10915,1.10919,1.00,1.50
2015.08.19 17:48:16.088,1.10919,1.10922,3.25,4.50
2015.08.19 17:48:16.189,1.1092,1.10922,1.12,2.25
2015.08.19 17:48:16.807,1.10927,1.10928,1.87,1.00
2015.08.19 17:48:16.861,1.1093,1.10932,1.12,1.00
2015.08.19 17:48:16.964,1.10931,1.10934,4.87,12.75
2015.08.19 17:48:17.015,1.10932,1.10934,1.50,2.25
2015.08.19 17:48:17.220,1.10934,1.10935,1.00,1.00
2015.08.19 17:48:17.423,1.10934,1.10935,1.00,6.75
2015.08.19 17:48:17.474,1.1093,1.10933,2.25,1.00
2015.08.19 17:48:18.151,1.1093,1.10931,1.50,1.50
2015.08.19 17:48:18.407,1.10931,1.10933,1.20,2.25
2015.08.19 17:48:18.560,1.1094,1.10942,2.62,12.07
2015.08.19 17:48:18.662,1.10938,1.10939,1.87,1.00
2015.08.19 17:48:18.713,1.10938,1.10939,1.12,1.50
2015.08.19 17:48:18.765,1.10938,1.10939,1.12,3.00
2015.08.19 17:48:19.220,1.10936,1.10939,1.50,1.00
2015.08.19 17:48:19.424,1.1094,1.10942,2.50,2.25
2015.08.19 17:48:19.475,1.10941,1.10942,1.00,1.00
2015.08.19 17:48:19.678,1.10938,1.10941,1.00,1.50
2015.08.19 17:48:19.781,1.10935,1.10937,1.00,1.00
2015.08.19 17:48:19.883,1.10931,1.10932,1.12,2.25
2015.08.19 17:48:20.272,1.10929,1.10931,1.00,4.50
2015.08.19 17:48:20.323,1.10926,1.10927,1.50,1.00
2015.08.19 17:48:20.374,1.10926,1.10928,1.00,1.00
2015.08.19 17:48:20.527,1.10926,1.1093,1.00,3.00
2015.08.19 17:48:21.558,1.10926,1.10928,1.00,1.00
2015.08.19 17:48:21.863,1.10926,1.1093,1.00,1.50
2015.08.19 17:48:23.020,1.10945,1.10946,1.00,16.69
2015.08.19 17:48:23.071,1.10945,1.10949,1.00,1.87
2015.08.19 17:48:23.122,1.1095,1.10952,1.25,4.50
2015.08.19 17:48:23.224,1.10952,1.10953,1.00,5.25
2015.08.19 17:48:23.326,1.10948,1.10949,3.00,2.25
2015.08.19 17:48:23.478,1.10946,1.10948,1.12,1.00
2015.08.19 17:48:24.033,1.10952,1.10953,1.00,1.50
2015.08.19 17:48:24.338,1.10953,1.10959,2.25,2.25
2015.08.19 17:48:25.118,1.10954,1.1096,1.00,1.50
2015.08.19 17:48:25.220,1.10954,1.10956,1.00,2.87
2015.08.19 17:48:25.322,1.10952,1.10953,1.00,5.29
2015.08.19 17:48:25.424,1.10949,1.10951,1.00,2.10
2015.08.19 17:48:25.627,1.10945,1.10949,1.50,2.10
2015.08.19 17:48:26.637,1.10946,1.1095,1.50,1.50
2015.08.19 17:48:27.094,1.10945,1.10947,1.37,2.85
2015.08.19 17:48:27.246,1.10942,1.10943,1.00,1.50
2015.08.19 17:48:27.348,1.10941,1.10945,1.00,2.25
2015.08.19 17:48:27.851,1.10941,1.10944,1.00,1.00
2015.08.19 17:48:28.308,1.10943,1.10947,1.00,2.25
2015.08.19 17:48:29.213,1.10943,1.10946,1.00,2.10
2015.08.19 17:48:29.315,1.10941,1.10945,1.12,1.50
2015.08.19 17:48:29.721,1.10944,1.10948,1.00,2.25
2015.08.19 17:48:30.366,1.1097,1.10972,6.75,2.90
2015.08.19 17:48:30.418,1.10975,1.10976,1.50,3.75
2015.08.19 17:48:30.469,1.10977,1.10978,1.00,3.75
2015.08.19 17:48:30.520,1.10975,1.10976,1.00,3.37
2015.08.19 17:48:30.622,1.10977,1.10979,1.00,1.87
2015.08.19 17:48:30.674,1.10975,1.10979,1.00,1.50
2015.08.19 17:48:31.517,1.10975,1.1098,1.37,1.35
2015.08.19 17:48:32.027,1.10977,1.1098,1.00,1.00
2015.08.19 17:48:32.641,1.10975,1.1098,1.87,1.00
2015.08.19 17:48:33.046,1.10975,1.10978,1.00,1.50
2015.08.19 17:48:33.350,1.1097,1.10973,4.50,5.25
2015.08.19 17:48:33.740,1.10971,1.10974,1.74,1.50
2015.08.19 17:48:33.792,1.10971,1.10976,6.00,1.50
2015.08.19 17:48:33.843,1.10971,1.10974,6.00,1.50
2015.08.19 17:48:34.147,1.10971,1.10976,1.35,2.25
2015.08.19 17:48:35.217,1.10971,1.10977,1.12,3.22
2015.08.19 17:48:35.727,1.1097,1.10976,3.00,1.50
2015.08.19 17:48:36.314,1.10974,1.10976,1.00,1.50
2015.08.19 17:48:36.771,1.10975,1.10977,1.00,3.00
2015.08.19 17:48:37.082,1.10974,1.10977,2.25,1.50
2015.08.19 17:48:37.600,1.10975,1.10977,1.00,1.00
2015.08.19 17:48:38.773,1.10974,1.10978,2.25,2.25
2015.08.19 17:48:39.280,1.10974,1.10978,1.87,3.60
2015.08.19 17:48:40.121,1.10974,1.10978,1.50,2.50
2015.08.19 17:48:40.631,1.10974,1.10978,1.00,4.35
2015.08.19 17:48:40.783,1.10973,1.10976,3.37,2.10
2015.08.19 17:48:41.320,1.1098,1.10981,1.00,2.85
2015.08.19 17:48:41.375,1.10979,1.10981,3.00,2.25
2015.08.19 17:48:41.579,1.1098,1.10984,2.25,1.00
2015.08.19 17:48:42.410,1.1098,1.10984,2.62,1.50
2015.08.19 17:48:42.462,1.10982,1.10986,1.00,2.85
2015.08.19 17:48:42.971,1.10981,1.10985,1.00,1.50
2015.08.19 17:48:43.952,1.10988,1.10991,2.25,3.60
2015.08.19 17:48:44.106,1.10993,1.10995,1.50,3.75
2015.08.19 17:48:44.157,1.10993,1.10996,1.00,3.75
2015.08.19 17:48:44.361,1.10994,1.10998,1.00,2.85
2015.08.19 17:48:44.911,1.10993,1.10997,1.00,1.50
2015.08.19 17:48:45.419,1.10994,1.10997,1.00,1.00
2015.08.19 17:48:46.035,1.10994,1.10995,1.50,2.25
2015.08.19 17:48:46.086,1.1099,1.10991,1.00,1.00
2015.08.19 17:48:46.188,1.10991,1.10993,1.00,1.50
2015.08.19 17:48:46.341,1.10994,1.10995,1.00,1.00
2015.08.19 17:48:46.392,1.10994,1.10996,1.50,1.50
2015.08.19 17:48:46.747,1.10992,1.10995,1.50,1.00
2015.08.19 17:48:47.146,1.10993,1.10994,1.00,1.50
2015.08.19 17:48:47.248,1.10988,1.10989,1.00,1.00
2015.08.19 17:48:47.351,1.10986,1.10988,1.00,1.00
2015.08.19 17:48:47.861,1.10986,1.10987,1.00,1.00
2015.08.19 17:48:48.216,1.1099,1.10991,8.62,5.10
2015.08.19 17:48:48.321,1.10991,1.10992,1.00,3.75
2015.08.19 17:48:48.372,1.1099,1.10995,12.00,1.00
2015.08.19 17:48:48.962,1.10991,1.10993,3.25,8.32
2015.08.19 17:48:49.015,1.10984,1.10989,1.50,1.00
2015.08.19 17:48:49.417,1.10982,1.10986,1.50,1.00
2015.08.19 17:48:49.924,1.10983,1.10986,1.00,1.00
2015.08.19 17:48:50.679,1.10982,1.10986,1.12,1.00
2015.08.19 17:48:51.033,1.10982,1.10986,1.12,5.85
2015.08.19 17:48:51.337,1.10979,1.10983,1.12,2.25
2015.08.19 17:48:51.864,1.10978,1.10983,1.50,4.35
2015.08.19 17:48:52.371,1.10978,1.10983,1.87,2.50
2015.08.19 17:48:53.400,1.10978,1.10979,1.00,1.50
2015.08.19 17:48:53.531,1.10973,1.10977,1.50,2.25
2015.08.19 17:48:53.684,1.10973,1.10975,1.12,1.00
2015.08.19 17:48:53.836,1.10971,1.10975,6.00,2.25
2015.08.19 17:48:53.887,1.10971,1.10973,2.62,1.00
2015.08.19 17:48:54.451,1.10966,1.10969,5.40,6.75
2015.08.19 17:48:54.512,1.10963,1.10964,1.00,1.00
2015.08.19 17:48:54.614,1.10963,1.10965,2.25,3.60
2015.08.19 17:48:54.716,1.10961,1.10964,3.75,2.10
2015.08.19 17:48:55.072,1.1096,1.10962,3.00,1.00
2015.08.19 17:48:55.470,1.10956,1.10958,1.00,1.50
2015.08.19 17:48:55.526,1.10953,1.10955,1.00,2.85
2015.08.19 17:48:55.578,1.10954,1.10955,1.00,1.00
2015.08.19 17:48:55.781,1.10952,1.10953,1.00,1.00
2015.08.19 17:48:55.833,1.1095,1.10952,4.50,1.00
2015.08.19 17:48:56.496,1.10949,1.1095,1.50,1.00
2015.08.19 17:48:56.551,1.10948,1.1095,1.38,1.00
2015.08.19 17:48:56.602,1.10948,1.10953,1.38,2.25
2015.08.19 17:48:56.755,1.1095,1.10953,1.00,1.00
2015.08.19 17:48:56.857,1.10951,1.10955,1.00,1.00
2015.08.19 17:48:57.677,1.1095,1.10954,2.25,1.50
2015.08.19 17:48:57.780,1.10951,1.10952,1.00,1.00
2015.08.19 17:48:57.933,1.10948,1.1095,1.00,1.00
2015.08.19 17:48:58.478,1.10946,1.10947,1.00,1.00
2015.08.19 17:48:58.529,1.10944,1.10947,1.00,1.00
2015.08.19 17:48:59.040,1.10942,1.10948,2.50,1.12
2015.08.19 17:48:59.192,1.10945,1.10949,1.50,1.37
2015.08.19 17:48:59.529,1.10947,1.10949,1.50,1.12
2015.08.19 17:48:59.581,1.10945,1.10947,1.50,1.00
2015.08.19 17:48:59.682,1.10944,1.10947,1.87,1.00
2015.08.19 17:48:59.733,1.10946,1.10948,1.00,4.12
2015.08.19 17:49:00.129,1.10949,1.1095,1.12,3.37
2015.08.19 17:49:00.382,1.10945,1.10948,1.50,1.12
2015.08.19 17:49:00.687,1.10947,1.10949,1.00,2.25
2015.08.19 17:49:00.890,1.10948,1.1095,1.00,1.00
2015.08.19 17:49:01.349,1.10948,1.10952,1.50,3.75
2015.08.19 17:49:01.400,1.10948,1.1095,1.50,1.00
2015.08.19 17:49:01.754,1.10948,1.10953,2.62,1.00
2015.08.19 17:49:01.805,1.1095,1.10954,2.25,1.00
2015.08.19 17:49:01.856,1.10953,1.10956,1.00,1.37
2015.08.19 17:49:02.747,1.10953,1.10956,1.00,2.10
2015.08.19 17:49:02.799,1.10954,1.10956,1.50,2.10
2015.08.19 17:49:03.154,1.10954,1.10958,1.12,4.35
2015.08.19 17:49:03.206,1.10955,1.10958,1.50,4.35
2015.08.19 17:49:03.798,1.10975,1.10976,6.00,1.10
2015.08.19 17:49:03.850,1.10975,1.10976,8.25,1.00
2015.08.19 17:49:03.902,1.10982,1.10989,4.50,11.10
2015.08.19 17:49:04.006,1.10986,1.10987,2.25,1.00
2015.08.19 17:49:04.213,1.10987,1.10992,1.87,2.10
2015.08.19 17:49:04.751,1.10987,1.10992,1.37,2.85
2015.08.19 17:49:05.960,1.10989,1.10992,1.00,3.60
2015.08.19 17:49:06.062,1.1099,1.10994,12.75,3.60
2015.08.19 17:49:06.114,1.10991,1.10994,1.75,1.00
2015.08.19 17:49:06.418,1.10993,1.10996,1.12,2.10
2015.08.19 17:49:06.936,1.10991,1.10994,1.75,2.10
2015.08.19 17:49:06.987,1.1099,1.10994,5.62,2.10
2015.08.19 17:49:07.089,1.10988,1.10994,1.12,2.85
2015.08.19 17:49:07.142,1.10988,1.10992,1.87,2.85
2015.08.19 17:49:07.658,1.10989,1.10993,1.87,1.00
2015.08.19 17:49:08.039,1.10991,1.10996,1.50,1.00
2015.08.19 17:49:08.646,1.10991,1.10994,1.50,2.10
2015.08.19 17:49:08.849,1.10989,1.10994,1.00,4.35
2015.08.19 17:49:08.900,1.10988,1.10991,1.87,2.10
2015.08.19 17:49:09.319,1.10985,1.10989,1.50,2.10
2015.08.19 17:49:09.522,1.10984,1.10987,1.50,2.10
2015.08.19 17:49:09.980,1.10983,1.10985,1.00,2.25
2015.08.19 17:49:10.427,1.1098,1.10981,1.00,2.10
2015.08.19 17:49:10.478,1.1098,1.10985,1.12,1.50
2015.08.19 17:49:10.783,1.1098,1.10983,1.50,3.75
