2015.08.04 10:47:41.642,1.09769,1.09773,1.00,1.87
2015.08.04 10:47:43.581,1.09769,1.09773,1.00,4.50
2015.08.04 10:47:49.097,1.09771,1.09772,1.35,1.87
2015.08.04 10:47:49.401,1.09773,1.09775,1.00,2.25
2015.08.04 10:47:49.452,1.09772,1.09775,1.00,2.25
2015.08.04 10:47:49.870,1.09773,1.09777,1.50,1.12
2015.08.04 10:47:51.082,1.09773,1.09776,3.00,2.85
2015.08.04 10:47:51.133,1.09773,1.09774,3.00,1.00
2015.08.04 10:47:51.369,1.09771,1.09774,2.25,3.75
2015.08.04 10:47:53.176,1.09771,1.09774,2.25,4.12
2015.08.04 10:47:56.349,1.09772,1.09774,1.00,4.12
2015.08.04 10:47:57.475,1.09771,1.09774,1.50,3.00
2015.08.04 10:47:58.114,1.09772,1.09774,1.00,4.50
2015.08.04 10:48:01.202,1.09771,1.09774,1.00,4.12
2015.08.04 10:48:01.738,1.09772,1.09774,1.00,7.50
2015.08.04 10:48:02.742,1.0977,1.09774,5.25,4.12
2015.08.04 10:48:02.843,1.09772,1.09774,1.00,6.37
2015.08.04 10:48:03.383,1.09774,1.09776,1.00,5.25
2015.08.04 10:48:03.436,1.09775,1.09777,1.50,1.95
2015.08.04 10:48:03.537,1.09777,1.09778,1.00,1.00
2015.08.04 10:48:03.746,1.09777,1.0978,1.00,1.00
2015.08.04 10:48:03.949,1.09779,1.09781,1.00,1.87
2015.08.04 10:48:04.496,1.09778,1.09781,1.00,1.12
2015.08.04 10:48:05.001,1.09779,1.09781,1.00,1.00
2015.08.04 10:48:05.522,1.09779,1.09782,1.00,2.62
2015.08.04 10:48:05.838,1.09779,1.0978,1.00,1.12
2015.08.04 10:48:06.344,1.09778,1.0978,1.00,4.12
2015.08.04 10:48:06.647,1.09779,1.09781,1.00,3.37
2015.08.04 10:48:07.918,1.09778,1.0978,1.00,1.00
2015.08.04 10:48:08.381,1.09779,1.09782,1.00,2.62
2015.08.04 10:48:08.887,1.0978,1.09782,1.50,1.12
2015.08.04 10:48:14.600,1.09781,1.09783,1.00,1.87
2015.08.04 10:48:16.577,1.09781,1.09784,1.00,3.37
2015.08.04 10:48:17.292,1.0978,1.09784,5.10,5.62
2015.08.04 10:48:17.698,1.09783,1.09785,2.47,1.00
2015.08.04 10:48:17.799,1.09783,1.09787,2.10,1.50
2015.08.04 10:48:18.306,1.09784,1.09787,4.12,1.00
2015.08.04 10:48:18.812,1.09784,1.09788,3.37,2.25
2015.08.04 10:48:19.599,1.09785,1.09789,1.50,3.37
2015.08.04 10:48:20.106,1.09786,1.09789,1.00,2.25
2015.08.04 10:48:21.817,1.09785,1.09789,4.12,2.25
2015.08.04 10:48:22.332,1.09786,1.09789,1.00,2.25
2015.08.04 10:48:23.002,1.09786,1.09788,1.00,1.00
2015.08.04 10:48:23.521,1.09785,1.09788,1.50,1.00
2015.08.04 10:48:25.077,1.09784,1.09788,3.75,1.00
2015.08.04 10:48:25.607,1.09785,1.09788,1.50,1.00
2015.08.04 10:48:28.173,1.09785,1.09789,3.75,3.00
2015.08.04 10:48:33.059,1.09786,1.09789,1.00,2.25
2015.08.04 10:48:35.269,1.09785,1.09789,3.75,1.50
2015.08.04 10:48:35.774,1.09786,1.09789,1.00,1.50
2015.08.04 10:48:36.293,1.09785,1.09789,2.25,1.50
2015.08.04 10:48:36.797,1.09786,1.09789,1.00,1.50
2015.08.04 10:48:37.479,1.09785,1.09789,2.25,1.50
2015.08.04 10:48:37.998,1.09786,1.09789,1.00,1.50
2015.08.04 10:48:40.795,1.09785,1.09789,2.25,1.50
2015.08.04 10:48:41.310,1.09786,1.09789,1.00,1.50
2015.08.04 10:48:41.830,1.09785,1.09789,2.62,1.00
2015.08.04 10:48:42.351,1.09786,1.09789,1.00,1.00
2015.08.04 10:48:42.915,1.09786,1.09787,1.00,1.00
2015.08.04 10:48:43.434,1.09784,1.09788,4.12,1.00
2015.08.04 10:48:45.002,1.09784,1.09789,5.62,1.50
2015.08.04 10:48:48.701,1.09784,1.09789,5.62,2.25
2015.08.04 10:48:49.789,1.09784,1.09789,6.37,2.25
2015.08.04 10:49:01.797,1.09785,1.09789,2.62,1.50
2015.08.04 10:49:02.102,1.0979,1.09791,1.00,1.50
2015.08.04 10:49:02.407,1.09791,1.09793,1.00,2.47
2015.08.04 10:49:02.508,1.09789,1.09792,2.10,1.00
2015.08.04 10:49:03.026,1.09787,1.09792,3.82,1.35
2015.08.04 10:49:03.179,1.0979,1.09791,1.02,1.00
2015.08.04 10:49:03.281,1.09788,1.09791,1.88,1.35
2015.08.04 10:49:03.787,1.09787,1.09791,1.00,3.97
2015.08.04 10:49:04.337,1.09788,1.09791,1.00,1.00
2015.08.04 10:49:04.843,1.09788,1.09792,1.00,1.00
2015.08.04 10:49:06.542,1.09789,1.09792,1.00,1.00
2015.08.04 10:49:07.049,1.09788,1.09791,1.00,3.37
2015.08.04 10:49:07.302,1.09788,1.0979,1.50,1.00
2015.08.04 10:49:07.852,1.09787,1.0979,7.50,2.10
2015.08.04 10:49:15.217,1.09788,1.0979,1.00,3.00
2015.08.04 10:49:16.134,1.09788,1.09789,1.00,1.00
2015.08.04 10:49:16.655,1.09787,1.09788,6.75,1.00
2015.08.04 10:49:17.009,1.09787,1.0979,6.75,4.87
2015.08.04 10:49:21.014,1.09787,1.09788,7.50,1.35
2015.08.04 10:49:21.318,1.09785,1.09786,8.25,1.00
2015.08.04 10:49:21.875,1.09785,1.09788,8.25,1.50
2015.08.04 10:49:25.210,1.09785,1.09789,8.25,1.87
2015.08.04 10:49:25.362,1.09787,1.0979,1.00,1.12
2015.08.04 10:49:25.912,1.09787,1.09789,1.00,1.00
2015.08.04 10:49:27.543,1.09787,1.09788,1.00,1.00
2015.08.04 10:49:28.134,1.09786,1.09788,1.00,1.00
2015.08.04 10:49:28.434,1.09787,1.0979,1.00,2.62
2015.08.04 10:49:28.976,1.09787,1.09789,1.00,1.00
2015.08.04 10:49:30.345,1.09786,1.09789,1.00,1.00
2015.08.04 10:49:30.902,1.09787,1.09789,1.00,1.00
2015.08.04 10:49:32.568,1.09785,1.09789,3.00,1.00
2015.08.04 10:49:35.982,1.09785,1.0979,3.00,7.35
2015.08.04 10:49:36.084,1.09785,1.09788,3.00,1.00
2015.08.04 10:49:38.070,1.09785,1.09789,1.00,2.62
2015.08.04 10:49:39.816,1.09784,1.09785,3.00,1.50
2015.08.04 10:49:39.944,1.09782,1.09783,1.00,1.12
2015.08.04 10:49:40.400,1.0978,1.09784,1.00,4.50
2015.08.04 10:49:40.906,1.09779,1.09781,1.00,1.87
2015.08.04 10:49:41.407,1.09779,1.09783,1.12,2.25
2015.08.04 10:49:41.913,1.0978,1.09783,1.00,2.25
2015.08.04 10:49:44.340,1.09781,1.09783,1.12,1.00
2015.08.04 10:49:44.391,1.09781,1.09786,2.62,2.70
2015.08.04 10:49:44.493,1.09783,1.09785,1.00,1.00
2015.08.04 10:49:44.544,1.09783,1.09787,1.00,2.62
2015.08.04 10:49:44.645,1.09783,1.09785,1.00,1.00
2015.08.04 10:49:45.302,1.09782,1.09785,1.00,1.00
2015.08.04 10:49:45.818,1.09782,1.09787,1.00,5.62
2015.08.04 10:49:46.274,1.09784,1.09787,1.50,1.00
2015.08.04 10:49:50.828,1.09785,1.09787,1.00,1.00
2015.08.04 10:49:51.735,1.09784,1.09787,2.25,1.00
2015.08.04 10:49:52.330,1.09785,1.09787,1.00,1.00
2015.08.04 10:49:54.462,1.09785,1.09788,1.50,1.87
2015.08.04 10:49:55.071,1.09784,1.09788,2.62,2.25
2015.08.04 10:49:55.604,1.09785,1.09788,1.00,1.50
2015.08.04 10:49:56.574,1.09784,1.09788,1.87,2.62
2015.08.04 10:49:57.103,1.09785,1.09788,1.00,2.25
2015.08.04 10:49:58.818,1.09785,1.09787,1.00,1.00
2015.08.04 10:49:59.890,1.09785,1.09786,1.50,1.00
2015.08.04 10:50:00.396,1.09783,1.09786,3.00,1.00
2015.08.04 10:50:00.928,1.09784,1.09787,1.50,1.12
2015.08.04 10:50:01.434,1.09785,1.09788,1.00,1.00
2015.08.04 10:50:04.118,1.09786,1.0979,1.50,5.25
2015.08.04 10:50:05.180,1.09786,1.0979,1.00,4.12
2015.08.04 10:50:05.717,1.09786,1.09789,1.00,1.00
2015.08.04 10:50:09.525,1.09786,1.0979,1.00,3.37
2015.08.04 10:50:09.829,1.09785,1.0979,9.15,2.62
2015.08.04 10:50:10.293,1.09786,1.0979,1.00,3.22
2015.08.04 10:50:10.867,1.09785,1.0979,5.44,2.62
2015.08.04 10:50:11.417,1.09786,1.0979,1.00,2.62
2015.08.04 10:50:11.730,1.09785,1.0979,5.77,2.62
2015.08.04 10:50:12.034,1.09794,1.09795,1.00,2.62
2015.08.04 10:50:12.136,1.09792,1.09794,1.50,1.00
2015.08.04 10:50:12.592,1.09792,1.09795,1.00,1.00
2015.08.04 10:50:13.139,1.09793,1.09795,1.00,1.50
2015.08.04 10:50:14.224,1.09793,1.09794,1.00,6.75
2015.08.04 10:50:14.527,1.09791,1.09793,1.87,6.75
2015.08.04 10:50:15.033,1.09791,1.09793,2.25,6.75
2015.08.04 10:50:15.568,1.09791,1.09793,1.87,6.75
2015.08.04 10:50:19.240,1.0979,1.09792,1.00,6.75
2015.08.04 10:50:19.754,1.0979,1.09792,1.00,6.75
2015.08.04 10:50:21.655,1.0979,1.09792,1.50,6.75
2015.08.04 10:50:22.163,1.09789,1.0979,1.00,6.75
2015.08.04 10:50:22.467,1.09791,1.09792,1.87,7.50
2015.08.04 10:50:22.568,1.09791,1.09793,2.25,6.75
2015.08.04 10:50:23.084,1.09792,1.09793,1.20,6.75
2015.08.04 10:50:23.794,1.09791,1.09793,2.62,6.75
2015.08.04 10:50:27.991,1.0979,1.09792,5.62,6.75
2015.08.04 10:50:31.347,1.0979,1.09792,1.12,6.75
2015.08.04 10:50:32.398,1.09789,1.09791,1.12,6.75
2015.08.04 10:50:37.145,1.09788,1.09791,8.25,7.50
2015.08.04 10:50:37.196,1.09786,1.09788,21.45,1.37
2015.08.04 10:50:37.551,1.09781,1.09784,3.37,6.75
2015.08.04 10:50:37.767,1.09782,1.09783,1.00,6.75
2015.08.04 10:50:37.869,1.09778,1.09781,4.12,1.00
2015.08.04 10:50:38.072,1.09779,1.09782,1.00,7.87
2015.08.04 10:50:38.123,1.09778,1.09781,1.00,3.22
2015.08.04 10:50:38.224,1.09775,1.09781,1.37,5.47
2015.08.04 10:50:39.193,1.09779,1.09782,1.00,3.45
2015.08.04 10:50:39.446,1.09779,1.09782,2.25,3.75
2015.08.04 10:50:39.987,1.0978,1.09782,1.00,3.37
2015.08.04 10:50:40.090,1.09778,1.09782,1.00,4.12
2015.08.04 10:50:40.293,1.09776,1.0978,2.25,1.00
2015.08.04 10:50:40.812,1.09776,1.0978,1.00,1.37
2015.08.04 10:50:41.706,1.09775,1.0978,2.25,1.37
2015.08.04 10:50:42.010,1.09774,1.09776,1.87,6.75
2015.08.04 10:50:42.835,1.09777,1.09778,1.00,6.75
2015.08.04 10:50:43.579,1.09776,1.09778,1.00,6.75
2015.08.04 10:50:44.085,1.09777,1.09779,1.50,6.75
2015.08.04 10:50:44.136,1.09778,1.09779,1.00,6.75
2015.08.04 10:50:44.238,1.09779,1.09783,1.19,11.32
2015.08.04 10:50:45.012,1.09781,1.09783,1.19,1.20
2015.08.04 10:50:45.114,1.09778,1.09783,4.12,1.50
2015.08.04 10:50:45.165,1.09778,1.0978,3.37,1.00
2015.08.04 10:50:45.317,1.09775,1.0978,3.82,7.05
2015.08.04 10:50:45.368,1.09775,1.09779,2.70,1.37
2015.08.04 10:50:45.874,1.09774,1.09778,1.00,1.87
2015.08.04 10:50:46.186,1.09774,1.09776,1.00,6.75
2015.08.04 10:50:47.545,1.09772,1.09775,8.40,6.75
2015.08.04 10:50:48.110,1.09772,1.09774,1.50,6.75
2015.08.04 10:50:49.425,1.09772,1.09774,1.50,6.75
2015.08.04 10:50:50.268,1.09774,1.09775,1.00,6.75
2015.08.04 10:50:52.402,1.09774,1.09776,1.50,6.75
2015.08.04 10:50:54.073,1.09775,1.09777,1.00,6.75
2015.08.04 10:50:54.987,1.09775,1.09777,1.69,6.75
2015.08.04 10:50:55.192,1.09776,1.09779,2.06,1.00
2015.08.04 10:50:55.294,1.09779,1.0978,1.87,9.75
2015.08.04 10:50:55.634,1.09781,1.09784,1.00,7.50
2015.08.04 10:50:55.736,1.09781,1.09783,1.00,1.00
2015.08.04 10:50:55.787,1.09781,1.09785,1.00,1.00
2015.08.04 10:50:56.039,1.09782,1.09784,1.50,6.75
2015.08.04 10:50:56.141,1.09782,1.09785,6.00,6.75
2015.08.04 10:50:57.349,1.09782,1.09784,6.75,6.75
2015.08.04 10:50:58.465,1.09782,1.09785,6.75,6.75
2015.08.04 10:50:59.563,1.09782,1.09784,6.75,6.75
2015.08.04 10:51:00.079,1.09783,1.09785,1.50,6.75
2015.08.04 10:51:00.383,1.09785,1.09787,1.12,6.75
2015.08.04 10:51:00.535,1.09784,1.09786,2.25,6.75
2015.08.04 10:51:01.086,1.09784,1.09786,1.00,6.75
2015.08.04 10:51:01.646,1.09783,1.09785,2.62,6.75
2015.08.04 10:51:04.917,1.09782,1.09783,5.25,7.50
2015.08.04 10:51:05.018,1.09779,1.09783,1.57,7.87
2015.08.04 10:51:05.120,1.09779,1.0978,1.00,1.35
2015.08.04 10:51:05.221,1.09775,1.0978,2.32,10.35
2015.08.04 10:51:05.731,1.09775,1.09779,1.00,1.12
2015.08.04 10:51:06.439,1.09775,1.09779,1.00,1.37
2015.08.04 10:51:07.161,1.09774,1.09779,1.50,1.87
2015.08.04 10:51:07.666,1.09773,1.09778,7.87,1.12
2015.08.04 10:51:08.121,1.09773,1.09775,5.62,6.75
2015.08.04 10:51:09.206,1.09775,1.09776,1.50,6.75
2015.08.04 10:51:10.203,1.09775,1.09777,4.50,6.75
2015.08.04 10:51:10.709,1.09774,1.09776,1.12,6.75
2015.08.04 10:51:12.315,1.09774,1.09776,1.12,6.75
2015.08.04 10:51:16.240,1.09773,1.09775,2.62,6.75
2015.08.04 10:51:18.234,1.09772,1.09774,7.20,6.75
2015.08.04 10:51:18.437,1.09771,1.09773,1.50,6.75
2015.08.04 10:51:18.959,1.09772,1.09773,1.50,6.75
2015.08.04 10:51:19.868,1.09771,1.09773,1.50,6.75
2015.08.04 10:51:21.515,1.0977,1.09773,5.25,6.75
2015.08.04 10:51:21.770,1.09773,1.09774,2.25,6.75
2015.08.04 10:51:22.278,1.09774,1.09776,1.50,6.75
2015.08.04 10:51:22.697,1.09774,1.09776,1.50,6.75
2015.08.04 10:51:31.352,1.09772,1.09775,12.37,4.50
2015.08.04 10:51:31.859,1.09772,1.09773,1.00,4.50
2015.08.04 10:51:36.167,1.09771,1.09773,1.00,6.75
2015.08.04 10:51:37.251,1.09771,1.09772,1.00,6.75
2015.08.04 10:51:39.821,1.0977,1.09772,2.62,6.75
2015.08.04 10:51:42.867,1.09771,1.09772,1.00,6.75
2015.08.04 10:51:44.139,1.09772,1.09773,1.00,6.75
2015.08.04 10:51:47.376,1.09771,1.09773,2.62,6.75
2015.08.04 10:51:47.884,1.0977,1.09772,2.62,6.75
2015.08.04 10:51:48.616,1.09771,1.09772,1.00,6.75
2015.08.04 10:51:49.122,1.0977,1.09772,3.75,6.75
2015.08.04 10:51:49.825,1.09771,1.09772,1.00,6.75
2015.08.04 10:51:51.015,1.0977,1.09772,4.87,6.75
2015.08.04 10:51:51.319,1.09767,1.09769,3.36,6.75
2015.08.04 10:51:51.471,1.09764,1.09768,4.35,1.87
2015.08.04 10:51:51.775,1.09764,1.09766,3.00,6.75
2015.08.04 10:51:54.089,1.09765,1.09766,1.00,6.75
2015.08.04 10:51:54.639,1.09764,1.09766,3.75,6.75
2015.08.04 10:51:59.116,1.09765,1.09766,1.00,7.50
2015.08.04 10:52:00.343,1.09765,1.09768,1.50,1.00
2015.08.04 10:52:00.496,1.09765,1.09767,2.25,6.75
2015.08.04 10:52:00.800,1.09769,1.09771,1.50,6.75
2015.08.04 10:52:01.624,1.09767,1.0977,4.12,6.75
2015.08.04 10:52:02.679,1.09766,1.09768,2.25,6.75
2015.08.04 10:52:04.427,1.09769,1.0977,1.50,8.25
2015.08.04 10:52:04.681,1.0977,1.09772,1.12,9.75
2015.08.04 10:52:05.189,1.09769,1.09771,1.87,6.75
2015.08.04 10:52:05.699,1.09769,1.09771,1.12,6.75
2015.08.04 10:52:07.348,1.09769,1.09771,1.00,6.75
2015.08.04 10:52:07.400,1.09766,1.09768,5.85,6.75
2015.08.04 10:52:07.704,1.09765,1.09767,4.35,6.75
2015.08.04 10:52:08.628,1.09764,1.09767,10.20,6.75
2015.08.04 10:52:10.728,1.09766,1.09768,1.00,6.75
2015.08.04 10:52:10.880,1.09768,1.09771,1.50,1.50
2015.08.04 10:52:11.032,1.09768,1.0977,1.50,6.75
2015.08.04 10:52:12.445,1.09769,1.09771,1.00,6.75
2015.08.04 10:52:12.955,1.09768,1.09771,1.50,6.75
2015.08.04 10:52:13.890,1.09768,1.09772,1.50,3.75
2015.08.04 10:52:24.164,1.09767,1.09772,3.37,3.75
2015.08.04 10:52:25.485,1.09768,1.09772,1.00,3.75
2015.08.04 10:52:26.674,1.09767,1.09772,3.37,4.12
2015.08.04 10:52:27.204,1.09768,1.09772,1.00,4.12
2015.08.04 10:52:28.105,1.09769,1.09772,1.00,3.00
2015.08.04 10:52:28.611,1.09768,1.09772,1.42,3.37
2015.08.04 10:52:29.151,1.09767,1.09772,1.80,4.12
2015.08.04 10:52:30.507,1.09767,1.09771,1.05,1.00
2015.08.04 10:52:31.713,1.09766,1.09771,2.55,1.12
2015.08.04 10:52:32.232,1.09766,1.09771,3.30,1.12
2015.08.04 10:52:32.951,1.09766,1.09771,2.55,1.12
2015.08.04 10:52:34.918,1.09766,1.0977,1.87,1.00
2015.08.04 10:52:37.572,1.09766,1.09771,2.62,1.12
2015.08.04 10:52:38.079,1.09767,1.09772,1.87,4.87
2015.08.04 10:52:38.750,1.09767,1.09771,1.12,1.00
2015.08.04 10:52:40.657,1.09767,1.0977,1.12,6.75
2015.08.04 10:52:42.137,1.09767,1.09772,1.87,5.25
2015.08.04 10:52:51.601,1.09767,1.09771,1.12,1.00
2015.08.04 10:52:52.107,1.09766,1.09771,1.87,1.50
2015.08.04 10:52:57.247,1.09767,1.09771,1.50,1.12
2015.08.04 10:52:57.681,1.09767,1.09769,2.25,1.00
2015.08.04 10:52:58.338,1.09767,1.0977,3.75,1.00
2015.08.04 10:52:58.843,1.09768,1.0977,1.00,1.00
2015.08.04 10:52:59.765,1.09769,1.0977,1.00,1.00
2015.08.04 10:53:10.195,1.09768,1.0977,1.50,1.00
2015.08.04 10:53:11.193,1.09767,1.0977,2.25,1.00
2015.08.04 10:53:12.699,1.09769,1.09771,1.72,4.00
2015.08.04 10:53:12.750,1.09771,1.09773,1.87,5.25
2015.08.04 10:53:12.801,1.09773,1.09774,1.00,4.50
2015.08.04 10:53:13.313,1.09774,1.09777,1.71,2.25
2015.08.04 10:53:14.025,1.09773,1.09776,1.00,1.50
2015.08.04 10:53:15.744,1.09773,1.09776,3.37,1.00
2015.08.04 10:53:15.796,1.09776,1.09777,1.12,3.75
2015.08.04 10:53:16.304,1.09779,1.09781,1.00,4.00
2015.08.04 10:53:16.826,1.09778,1.0978,1.50,1.00
2015.08.04 10:53:17.333,1.09777,1.0978,1.50,1.00
2015.08.04 10:53:18.008,1.09776,1.0978,3.37,1.00
2015.08.04 10:53:18.925,1.09777,1.0978,1.00,1.00
2015.08.04 10:53:19.585,1.09776,1.09781,2.25,1.12
2015.08.04 10:53:23.094,1.09777,1.09781,1.00,1.50
2015.08.04 10:53:23.146,1.09777,1.09782,3.00,4.12
2015.08.04 10:53:23.501,1.09778,1.0978,1.12,1.00
2015.08.04 10:53:23.809,1.09776,1.09781,1.00,3.37
2015.08.04 10:53:24.331,1.09775,1.0978,2.62,2.62
2015.08.04 10:53:24.686,1.09777,1.09781,1.50,2.62
2015.08.04 10:53:28.333,1.09776,1.09781,2.62,2.25
2015.08.04 10:53:29.129,1.09776,1.0978,2.62,1.00
2015.08.04 10:53:30.354,1.09775,1.0978,3.75,3.37
2015.08.04 10:53:30.658,1.09774,1.09777,1.12,1.00
2015.08.04 10:53:31.215,1.09774,1.09778,1.12,1.00
2015.08.04 10:53:31.529,1.09774,1.09776,1.12,1.00
2015.08.04 10:53:33.525,1.09775,1.09777,1.50,4.00
2015.08.04 10:53:33.576,1.09775,1.09779,1.50,1.50
2015.08.04 10:53:34.447,1.09776,1.09779,1.00,1.00
2015.08.04 10:53:34.751,1.09776,1.09781,1.12,3.37
2015.08.04 10:53:35.372,1.09777,1.09781,1.00,3.00
2015.08.04 10:53:36.176,1.09776,1.09781,1.12,3.00
2015.08.04 10:53:38.769,1.09777,1.09781,1.00,2.25
2015.08.04 10:53:39.402,1.09777,1.09778,1.00,1.00
2015.08.04 10:53:39.922,1.09775,1.09778,1.37,1.00
2015.08.04 10:53:40.428,1.09775,1.09779,1.00,2.25
2015.08.04 10:53:40.953,1.09774,1.09779,5.62,2.25
2015.08.04 10:53:41.357,1.09774,1.09776,2.62,1.00
2015.08.04 10:53:42.109,1.09774,1.09777,2.62,1.00
2015.08.04 10:53:42.616,1.09774,1.09776,1.87,1.00
2015.08.04 10:53:43.326,1.09774,1.09777,1.87,1.00
2015.08.04 10:53:43.875,1.09774,1.09776,1.87,1.00
2015.08.04 10:53:45.252,1.09774,1.09777,1.87,1.00
2015.08.04 10:53:46.566,1.09774,1.09778,3.37,1.50
2015.08.04 10:53:47.071,1.09774,1.09777,2.62,1.00
2015.08.04 10:53:47.770,1.09774,1.09778,1.87,1.50
2015.08.04 10:53:48.276,1.09774,1.09777,1.87,1.00
2015.08.04 10:53:48.983,1.09774,1.09778,1.87,1.50
2015.08.04 10:53:49.525,1.09774,1.09777,1.95,1.00
2015.08.04 10:53:50.133,1.09774,1.09777,1.20,1.50
2015.08.04 10:53:50.647,1.09774,1.09778,1.20,1.50
2015.08.04 10:53:51.153,1.09774,1.09777,1.47,1.00
2015.08.04 10:53:52.560,1.09774,1.09778,1.47,1.50
2015.08.04 10:53:53.113,1.09774,1.09777,1.47,1.00
2015.08.04 10:53:53.635,1.09775,1.09778,1.12,1.00
2015.08.04 10:53:54.242,1.09774,1.09778,1.47,1.50
2015.08.04 10:53:54.748,1.09774,1.09778,1.37,1.50
2015.08.04 10:53:58.839,1.09774,1.09778,1.12,1.50
2015.08.04 10:54:02.978,1.09775,1.09778,1.12,1.50
2015.08.04 10:54:13.751,1.09775,1.09779,1.00,2.25
2015.08.04 10:54:14.291,1.09775,1.09779,1.87,1.50
2015.08.04 10:54:14.696,1.09778,1.0978,1.00,1.00
2015.08.04 10:54:14.798,1.09778,1.09783,3.00,2.62
2015.08.04 10:54:15.323,1.09779,1.09783,1.00,1.87
2015.08.04 10:54:15.881,1.09778,1.09782,1.37,1.00
2015.08.04 10:54:16.514,1.09778,1.09783,1.87,2.25
2015.08.04 10:54:17.020,1.09778,1.09782,1.00,5.62
2015.08.04 10:54:18.161,1.09776,1.09781,3.00,1.00
2015.08.04 10:54:18.680,1.09778,1.09782,1.00,1.87
2015.08.04 10:54:19.187,1.09779,1.09782,1.00,1.00
2015.08.04 10:54:19.643,1.09777,1.09782,1.00,1.12
2015.08.04 10:54:20.564,1.09777,1.09782,1.87,1.00
2015.08.04 10:54:21.099,1.09777,1.09782,1.12,1.50
2015.08.04 10:54:22.485,1.09779,1.09782,1.00,1.00
2015.08.04 10:54:22.803,1.09777,1.09782,5.62,1.00
2015.08.04 10:54:23.308,1.09777,1.09781,1.00,1.00
2015.08.04 10:54:24.696,1.09778,1.09781,1.00,1.00
2015.08.04 10:54:25.050,1.09778,1.09782,3.37,1.00
2015.08.04 10:54:25.593,1.09781,1.09782,1.00,1.00
2015.08.04 10:54:25.898,1.09781,1.09784,1.00,1.00
2015.08.04 10:54:26.617,1.0978,1.09784,1.00,3.75
2015.08.04 10:54:27.123,1.09779,1.09783,1.00,9.75
2015.08.04 10:54:27.427,1.09777,1.09781,1.50,1.00
2015.08.04 10:54:32.017,1.09778,1.09781,1.00,1.00
2015.08.04 10:54:32.532,1.09777,1.09781,1.87,1.00
2015.08.04 10:54:37.315,1.09777,1.0978,1.50,1.00
2015.08.04 10:54:42.572,1.09778,1.0978,1.00,1.00
2015.08.04 10:54:43.382,1.09777,1.0978,1.50,1.00
2015.08.04 10:54:44.402,1.09776,1.0978,2.25,1.00
2015.08.04 10:54:46.918,1.09777,1.0978,1.00,1.00
2015.08.04 10:54:47.448,1.09778,1.09781,1.00,1.00
2015.08.04 10:54:50.937,1.09777,1.09781,1.00,1.00
2015.08.04 10:54:59.065,1.09777,1.09782,1.00,1.12
2015.08.04 10:55:00.262,1.09776,1.09782,4.12,1.12
2015.08.04 10:55:00.769,1.09776,1.09781,1.87,1.00
2015.08.04 10:55:01.477,1.09777,1.09781,1.00,1.00
2015.08.04 10:55:02.685,1.09776,1.09781,1.12,1.12
2015.08.04 10:55:03.206,1.09775,1.0978,3.37,2.25
2015.08.04 10:55:03.763,1.09775,1.0978,3.37,3.00
2015.08.04 10:55:04.785,1.09774,1.09776,3.75,2.12
2015.08.04 10:55:04.989,1.09772,1.09774,5.25,3.00
2015.08.04 10:55:05.494,1.09772,1.09776,2.25,1.87
2015.08.04 10:55:07.216,1.09772,1.09776,2.25,1.12
2015.08.04 10:55:07.818,1.09772,1.09776,1.50,1.87
2015.08.04 10:55:08.365,1.09772,1.09776,1.00,2.62
2015.08.04 10:55:10.341,1.09772,1.09777,2.70,1.87
2015.08.04 10:55:17.459,1.09772,1.09776,1.00,1.00
2015.08.04 10:55:17.993,1.09771,1.09776,4.87,1.00
2015.08.04 10:55:19.553,1.09772,1.09776,1.50,1.00
2015.08.04 10:55:21.031,1.09772,1.09776,1.37,1.00
2015.08.04 10:55:21.549,1.09772,1.09776,1.50,1.00
2015.08.04 10:55:22.057,1.09772,1.09777,5.32,1.50
2015.08.04 10:55:22.583,1.09774,1.09778,1.12,3.75
2015.08.04 10:55:25.431,1.09774,1.09778,1.37,3.00
2015.08.04 10:55:27.598,1.09774,1.09778,1.12,2.25
2015.08.04 10:55:30.878,1.09775,1.09778,1.00,1.50
2015.08.04 10:55:33.501,1.09776,1.09779,1.50,1.50
2015.08.04 10:55:33.603,1.09777,1.09781,1.00,2.25
2015.08.04 10:55:34.107,1.09777,1.09782,2.25,2.62
2015.08.04 10:55:38.056,1.09781,1.09782,1.00,1.12
2015.08.04 10:55:38.271,1.09785,1.09787,1.00,1.00
2015.08.04 10:55:38.676,1.09786,1.09789,1.00,1.50
2015.08.04 10:55:39.201,1.09786,1.09788,1.00,1.00
2015.08.04 10:55:39.861,1.09784,1.09788,2.62,1.00
2015.08.04 10:55:41.752,1.09784,1.09789,3.37,2.25
2015.08.04 10:55:45.501,1.09785,1.09789,1.37,2.25
2015.08.04 10:55:45.956,1.0979,1.09792,1.37,4.50
2015.08.04 10:55:46.058,1.09792,1.09793,1.35,2.25
2015.08.04 10:55:46.243,1.09794,1.09795,1.50,1.50
2015.08.04 10:55:46.549,1.09792,1.09796,1.87,1.00
2015.08.04 10:55:47.156,1.09792,1.09795,1.00,1.00
2015.08.04 10:55:47.692,1.09791,1.09795,2.62,1.00
2015.08.04 10:55:50.088,1.09791,1.09795,4.87,1.00
2015.08.04 10:55:51.303,1.0979,1.09795,3.37,8.25
2015.08.04 10:55:51.597,1.0979,1.09792,4.87,1.00
2015.08.04 10:55:51.699,1.09791,1.09794,1.00,1.00
2015.08.04 10:55:51.751,1.09793,1.09794,1.00,1.50
