2015.08.12 11:34:35.633,1.11467,1.11469,1.00,1.00
2015.08.12 11:34:41.579,1.11468,1.11469,1.00,1.00
2015.08.12 11:34:44.332,1.11467,1.11469,1.87,1.00
2015.08.12 11:34:45.376,1.11467,1.11468,1.50,1.00
2015.08.12 11:34:48.805,1.11466,1.11468,1.12,1.00
2015.08.12 11:34:49.210,1.11464,1.11467,1.12,1.00
2015.08.12 11:34:50.759,1.11463,1.11466,1.87,1.00
2015.08.12 11:34:53.013,1.11462,1.11467,10.20,1.12
2015.08.12 11:34:53.520,1.11462,1.11467,10.95,1.50
2015.08.12 11:34:58.190,1.11465,1.11467,1.00,1.00
2015.08.12 11:34:59.052,1.11462,1.11467,9.45,1.12
2015.08.12 11:34:59.601,1.11462,1.11467,6.45,1.00
2015.08.12 11:35:01.193,1.11463,1.11466,1.37,1.00
2015.08.12 11:35:01.398,1.11465,1.11466,1.00,1.50
2015.08.12 11:35:01.601,1.11458,1.1146,1.50,1.37
2015.08.12 11:35:01.753,1.11459,1.1146,1.12,1.00
2015.08.12 11:35:02.480,1.11459,1.11463,3.07,9.00
2015.08.12 11:35:02.585,1.11458,1.11459,2.62,1.00
2015.08.12 11:35:02.940,1.11456,1.11459,3.00,1.00
2015.08.12 11:35:03.193,1.11455,1.11458,3.45,1.00
2015.08.12 11:35:04.582,1.11456,1.11457,1.00,1.00
2015.08.12 11:35:05.102,1.11454,1.11458,3.82,3.00
2015.08.12 11:35:07.210,1.11454,1.11456,3.07,1.00
2015.08.12 11:35:07.954,1.1145,1.11451,3.37,1.87
2015.08.12 11:35:08.210,1.1145,1.11454,13.87,1.00
2015.08.12 11:35:08.668,1.1145,1.11452,9.37,1.00
2015.08.12 11:35:08.770,1.11448,1.1145,1.12,1.00
2015.08.12 11:35:09.305,1.11448,1.1145,1.00,1.50
2015.08.12 11:35:09.356,1.11446,1.11449,1.00,1.00
2015.08.12 11:35:09.863,1.11443,1.11448,6.00,1.50
2015.08.12 11:35:10.982,1.11443,1.11447,1.50,1.00
2015.08.12 11:35:13.106,1.11442,1.11447,7.87,1.00
2015.08.12 11:35:17.109,1.11442,1.11444,2.62,2.25
2015.08.12 11:35:17.514,1.11442,1.11445,1.87,1.50
2015.08.12 11:35:18.020,1.11442,1.11445,1.87,1.00
2015.08.12 11:35:19.253,1.11439,1.11443,12.97,7.65
2015.08.12 11:35:19.316,1.11435,1.1144,2.53,4.87
2015.08.12 11:35:19.622,1.11439,1.11441,1.00,3.00
2015.08.12 11:35:19.724,1.1144,1.11441,1.50,1.10
2015.08.12 11:35:20.555,1.1144,1.11442,1.00,1.87
2015.08.12 11:35:21.062,1.1144,1.11441,1.00,1.10
2015.08.12 11:35:22.338,1.11438,1.11442,1.87,3.00
2015.08.12 11:35:22.897,1.11439,1.11441,1.00,1.10
2015.08.12 11:35:23.964,1.11441,1.11442,1.30,1.12
2015.08.12 11:35:24.117,1.11444,1.11446,1.57,1.20
2015.08.12 11:35:24.270,1.11445,1.11447,2.62,3.00
2015.08.12 11:35:24.423,1.11445,1.11449,3.75,1.50
2015.08.12 11:35:25.047,1.11445,1.11449,1.50,3.25
2015.08.12 11:35:25.553,1.11445,1.11449,1.50,5.62
2015.08.12 11:35:27.481,1.11445,1.11449,1.00,3.37
2015.08.12 11:35:28.055,1.1145,1.11452,1.50,1.50
2015.08.12 11:35:28.563,1.11449,1.11451,3.22,1.00
2015.08.12 11:35:28.664,1.1145,1.11454,12.07,2.40
2015.08.12 11:35:28.766,1.11451,1.11454,1.37,1.65
2015.08.12 11:35:29.326,1.1145,1.11452,2.32,1.00
2015.08.12 11:35:29.428,1.11447,1.11452,3.45,2.62
2015.08.12 11:35:29.833,1.1145,1.11452,1.00,1.12
2015.08.12 11:35:30.712,1.11452,1.11454,1.00,8.10
2015.08.12 11:35:31.218,1.11452,1.11454,1.00,1.50
2015.08.12 11:35:32.862,1.11452,1.11453,1.00,1.00
2015.08.12 11:35:33.065,1.11453,1.11455,1.00,3.37
2015.08.12 11:35:33.474,1.11454,1.11457,1.00,2.62
2015.08.12 11:35:34.065,1.11455,1.11456,2.25,1.50
2015.08.12 11:35:34.574,1.11455,1.11457,2.50,4.12
2015.08.12 11:35:35.723,1.11455,1.11456,2.25,1.00
2015.08.12 11:35:36.231,1.11455,1.11457,2.50,2.62
2015.08.12 11:35:36.973,1.11456,1.11458,1.00,4.87
2015.08.12 11:35:37.483,1.11456,1.11458,1.00,4.87
2015.08.12 11:35:38.501,1.11456,1.11458,1.00,2.62
2015.08.12 11:35:39.219,1.11456,1.11458,1.50,2.62
2015.08.12 11:35:40.185,1.11457,1.11459,1.00,5.25
2015.08.12 11:35:40.861,1.11457,1.11459,1.00,5.25
2015.08.12 11:35:42.227,1.11457,1.11459,1.00,3.00
2015.08.12 11:35:45.323,1.11455,1.11457,1.00,1.87
2015.08.12 11:35:45.374,1.11456,1.11457,1.00,2.62
2015.08.12 11:35:45.528,1.11452,1.11453,1.50,1.35
2015.08.12 11:35:45.579,1.11452,1.11453,1.00,3.67
2015.08.12 11:35:45.933,1.1145,1.11452,1.87,2.62
2015.08.12 11:35:45.984,1.1145,1.11452,1.50,3.00
2015.08.12 11:35:46.035,1.11451,1.11452,2.25,1.50
2015.08.12 11:35:47.302,1.11452,1.11453,1.50,5.25
2015.08.12 11:35:47.353,1.11456,1.11457,1.00,1.00
2015.08.12 11:35:48.068,1.11455,1.11457,2.25,1.50
2015.08.12 11:35:48.800,1.11456,1.11458,1.00,3.00
2015.08.12 11:35:49.311,1.11456,1.11457,1.00,1.00
2015.08.12 11:35:50.420,1.11459,1.1146,2.62,10.57
2015.08.12 11:35:50.472,1.11461,1.11463,2.87,17.25
2015.08.12 11:35:50.523,1.11462,1.11463,1.87,1.12
2015.08.12 11:35:50.575,1.11462,1.11463,1.87,1.00
2015.08.12 11:35:50.678,1.11462,1.11463,1.12,3.00
2015.08.12 11:35:51.185,1.11463,1.11464,2.25,3.37
2015.08.12 11:35:52.085,1.11463,1.11465,1.57,3.00
2015.08.12 11:35:53.289,1.11462,1.11465,2.70,2.25
2015.08.12 11:35:54.152,1.11462,1.11465,4.20,1.50
2015.08.12 11:35:55.683,1.11464,1.11466,1.00,3.00
2015.08.12 11:35:55.938,1.11468,1.1147,1.00,1.12
2015.08.12 11:35:56.656,1.11467,1.11471,1.50,1.87
2015.08.12 11:35:57.180,1.11466,1.1147,1.50,1.37
2015.08.12 11:35:59.066,1.11468,1.11469,1.50,1.50
2015.08.12 11:35:59.221,1.11469,1.11472,3.00,1.95
2015.08.12 11:36:04.750,1.11469,1.11473,4.57,8.62
2015.08.12 11:36:04.904,1.11472,1.11473,1.00,8.62
2015.08.12 11:36:04.956,1.11472,1.11475,3.00,11.62
2015.08.12 11:36:05.008,1.11474,1.11475,1.00,1.87
2015.08.12 11:36:05.654,1.11474,1.11477,4.12,1.37
2015.08.12 11:36:05.705,1.11475,1.11479,2.25,1.37
2015.08.12 11:36:06.262,1.11475,1.1148,4.12,4.87
2015.08.12 11:36:09.308,1.11476,1.1148,1.00,1.37
2015.08.12 11:36:09.460,1.11478,1.1148,1.00,1.37
2015.08.12 11:36:09.614,1.11476,1.11481,1.87,1.37
2015.08.12 11:36:10.889,1.11476,1.1148,2.25,1.37
2015.08.12 11:36:13.005,1.11477,1.1148,1.00,1.37
2015.08.12 11:36:13.511,1.11478,1.11483,2.25,7.95
2015.08.12 11:36:14.487,1.11484,1.11486,1.00,3.75
2015.08.12 11:36:14.538,1.11484,1.11486,1.00,2.25
2015.08.12 11:36:14.690,1.11484,1.11488,1.00,1.00
2015.08.12 11:36:16.323,1.11485,1.11488,1.00,2.25
2015.08.12 11:36:18.290,1.11485,1.11488,1.00,3.00
2015.08.12 11:36:18.798,1.11485,1.11486,1.50,1.00
2015.08.12 11:36:19.479,1.11481,1.11482,3.00,1.12
2015.08.12 11:36:19.531,1.1148,1.11481,1.10,1.00
2015.08.12 11:36:19.582,1.11478,1.11481,1.50,1.37
2015.08.12 11:36:19.735,1.11477,1.11481,1.50,1.87
2015.08.12 11:36:23.130,1.11476,1.11479,1.00,1.12
2015.08.12 11:36:24.615,1.11477,1.1148,1.00,1.37
2015.08.12 11:36:24.818,1.11474,1.11475,1.00,1.12
2015.08.12 11:36:25.122,1.1147,1.11472,1.00,1.37
2015.08.12 11:36:25.830,1.11469,1.11474,2.78,5.17
2015.08.12 11:36:27.799,1.1147,1.11473,1.28,7.12
2015.08.12 11:36:28.304,1.11471,1.11473,1.50,7.12
2015.08.12 11:36:29.715,1.11472,1.11473,2.70,2.25
2015.08.12 11:36:29.767,1.11475,1.11478,1.00,1.12
2015.08.12 11:36:32.159,1.11476,1.11478,1.00,1.00
2015.08.12 11:36:33.859,1.11476,1.11479,1.00,1.12
2015.08.12 11:36:34.452,1.11474,1.11479,1.95,2.62
2015.08.12 11:36:34.926,1.11474,1.11477,1.95,1.00
2015.08.12 11:36:35.439,1.11474,1.11476,1.95,1.00
2015.08.12 11:36:36.057,1.11474,1.11477,2.70,1.00
2015.08.12 11:36:36.572,1.11475,1.11476,1.00,1.00
2015.08.12 11:36:37.169,1.11475,1.11477,2.62,1.00
2015.08.12 11:36:37.322,1.11473,1.11477,1.20,2.62
2015.08.12 11:36:37.970,1.11473,1.11475,1.87,1.50
2015.08.12 11:36:38.477,1.11473,1.11476,1.87,1.00
2015.08.12 11:36:39.215,1.11473,1.11477,3.37,1.00
2015.08.12 11:36:39.831,1.11475,1.11478,1.00,1.50
2015.08.12 11:36:40.362,1.11475,1.11477,3.00,1.00
2015.08.12 11:36:42.523,1.11475,1.11478,3.75,1.50
2015.08.12 11:36:43.028,1.11475,1.11477,3.00,1.00
2015.08.12 11:36:47.198,1.11474,1.11476,1.87,1.00
2015.08.12 11:36:48.338,1.11475,1.11476,5.62,1.00
2015.08.12 11:36:48.392,1.1148,1.11481,2.25,1.00
2015.08.12 11:36:48.444,1.11481,1.11483,1.12,1.80
2015.08.12 11:36:48.546,1.11481,1.11485,1.87,3.00
2015.08.12 11:36:49.054,1.11481,1.11485,1.37,1.50
2015.08.12 11:36:49.584,1.11481,1.11483,1.37,1.00
2015.08.12 11:36:49.638,1.1148,1.11482,6.07,1.00
2015.08.12 11:36:49.741,1.11478,1.11481,3.75,1.87
2015.08.12 11:36:49.842,1.11477,1.11479,1.00,1.12
2015.08.12 11:36:50.047,1.11474,1.11479,2.62,2.62
2015.08.12 11:36:50.250,1.11474,1.11477,2.62,1.00
2015.08.12 11:36:51.820,1.11474,1.11476,1.37,1.00
2015.08.12 11:36:51.974,1.11472,1.11475,4.12,1.00
2015.08.12 11:36:52.655,1.11472,1.11474,1.37,1.00
2015.08.12 11:36:53.161,1.11472,1.11474,1.12,1.00
2015.08.12 11:36:53.669,1.11472,1.11473,1.12,1.00
2015.08.12 11:36:54.319,1.11469,1.1147,1.05,3.94
2015.08.12 11:36:54.371,1.11466,1.11467,1.00,4.87
2015.08.12 11:36:54.473,1.11463,1.11465,4.12,1.00
2015.08.12 11:36:54.575,1.11463,1.11465,4.50,1.00
2015.08.12 11:36:54.880,1.1147,1.11471,1.50,6.82
2015.08.12 11:36:55.547,1.11472,1.11474,1.12,1.00
2015.08.12 11:36:56.054,1.11472,1.11474,1.37,1.00
2015.08.12 11:36:57.724,1.11469,1.1147,10.50,1.50
2015.08.12 11:36:57.776,1.11465,1.1147,4.20,1.50
2015.08.12 11:36:57.877,1.11465,1.11467,3.45,1.00
2015.08.12 11:37:01.011,1.11465,1.11466,1.12,1.00
2015.08.12 11:37:01.529,1.11464,1.11467,1.87,1.00
2015.08.12 11:37:02.142,1.11464,1.11467,2.25,1.00
2015.08.12 11:37:02.802,1.11464,1.11467,2.25,1.00
2015.08.12 11:37:05.427,1.11463,1.11467,6.00,1.50
2015.08.12 11:37:05.730,1.11462,1.11465,1.50,1.00
2015.08.12 11:37:06.338,1.1146,1.11462,12.75,4.12
2015.08.12 11:37:06.390,1.11455,1.11457,1.05,1.50
2015.08.12 11:37:07.636,1.11455,1.11457,1.12,1.00
2015.08.12 11:37:08.141,1.11455,1.11458,1.87,1.50
2015.08.12 11:37:09.147,1.11455,1.11457,2.62,1.00
2015.08.12 11:37:09.198,1.11455,1.11459,1.87,1.87
2015.08.12 11:37:09.704,1.11455,1.11458,2.62,2.25
2015.08.12 11:37:11.442,1.11454,1.11457,2.70,1.00
2015.08.12 11:37:11.953,1.11455,1.11458,1.00,1.87
2015.08.12 11:37:13.141,1.11455,1.11459,1.12,2.62
2015.08.12 11:37:13.671,1.11456,1.11459,1.00,2.87
2015.08.12 11:37:14.982,1.11456,1.11459,1.12,2.25
2015.08.12 11:37:15.490,1.11456,1.11459,1.00,2.87
2015.08.12 11:37:18.515,1.11456,1.11459,1.12,2.25
2015.08.12 11:37:19.056,1.11456,1.11458,1.12,1.00
2015.08.12 11:37:19.309,1.11459,1.1146,1.12,1.87
2015.08.12 11:37:19.615,1.1146,1.11462,1.00,4.87
2015.08.12 11:37:19.666,1.11459,1.11461,1.10,1.00
2015.08.12 11:37:20.210,1.11458,1.1146,1.12,1.00
2015.08.12 11:37:20.818,1.11457,1.1146,1.20,1.50
2015.08.12 11:37:22.391,1.11456,1.11459,1.50,2.25
2015.08.12 11:37:22.897,1.11455,1.11458,1.37,1.00
2015.08.12 11:37:23.666,1.11455,1.11459,1.37,1.50
2015.08.12 11:37:26.407,1.11455,1.11459,1.12,1.87
2015.08.12 11:37:27.139,1.11455,1.11458,1.12,1.00
2015.08.12 11:37:27.842,1.11454,1.11457,1.87,1.50
2015.08.12 11:37:28.350,1.11454,1.11458,1.87,1.12
2015.08.12 11:37:29.728,1.11454,1.11458,1.87,1.00
2015.08.12 11:37:30.246,1.11454,1.11459,1.95,4.12
2015.08.12 11:37:30.788,1.11454,1.11458,1.95,1.00
2015.08.12 11:37:31.482,1.11454,1.11458,1.20,1.12
2015.08.12 11:37:32.241,1.11454,1.11458,1.47,1.00
2015.08.12 11:37:33.149,1.11455,1.11459,1.87,1.87
2015.08.12 11:37:33.950,1.11454,1.11458,3.45,1.00
2015.08.12 11:37:34.567,1.11454,1.11459,1.95,7.12
2015.08.12 11:37:36.066,1.11454,1.11457,3.45,1.00
2015.08.12 11:37:36.775,1.11453,1.11457,1.95,1.12
2015.08.12 11:37:37.573,1.11454,1.11457,1.00,1.12
2015.08.12 11:37:38.079,1.11453,1.11457,1.95,1.12
2015.08.12 11:37:39.742,1.11453,1.11458,5.25,1.00
2015.08.12 11:37:40.808,1.11455,1.11458,1.00,1.00
2015.08.12 11:37:41.610,1.11455,1.11459,2.25,4.87
2015.08.12 11:37:44.935,1.11456,1.11459,1.00,2.62
2015.08.12 11:37:45.595,1.11455,1.11459,7.12,1.87
2015.08.12 11:37:46.103,1.11456,1.11459,1.00,1.50
2015.08.12 11:37:49.775,1.11455,1.11459,6.37,1.00
2015.08.12 11:37:55.394,1.11456,1.11459,1.00,1.12
2015.08.12 11:37:58.375,1.11456,1.1146,1.12,1.87
2015.08.12 11:38:00.782,1.11456,1.1146,1.00,1.87
2015.08.12 11:38:01.289,1.11454,1.11459,2.25,2.62
2015.08.12 11:38:01.816,1.11454,1.11459,3.07,2.62
2015.08.12 11:38:02.337,1.11455,1.11458,1.00,1.00
2015.08.12 11:38:02.388,1.11453,1.11458,3.45,1.00
2015.08.12 11:38:03.217,1.11452,1.11457,4.50,1.12
2015.08.12 11:38:03.424,1.11453,1.11455,1.20,1.00
2015.08.12 11:38:03.679,1.1145,1.11455,17.25,5.62
2015.08.12 11:38:03.781,1.11452,1.11455,1.00,4.12
2015.08.12 11:38:04.822,1.11452,1.11456,1.37,1.00
2015.08.12 11:38:05.805,1.11452,1.11456,1.12,1.12
2015.08.12 11:38:07.956,1.11452,1.11457,1.47,2.62
2015.08.12 11:38:11.798,1.11453,1.11458,1.37,7.12
2015.08.12 11:38:12.949,1.11453,1.11458,1.87,4.12
2015.08.12 11:38:15.858,1.11453,1.11458,1.12,5.12
2015.08.12 11:38:16.364,1.11453,1.11455,1.12,2.50
2015.08.12 11:38:17.462,1.11452,1.11455,4.20,2.25
2015.08.12 11:38:18.013,1.11453,1.11455,1.12,2.50
2015.08.12 11:38:18.957,1.11452,1.11455,4.57,2.25
2015.08.12 11:38:19.469,1.11453,1.11455,1.12,2.50
2015.08.12 11:38:20.033,1.11454,1.11455,1.12,2.25
2015.08.12 11:38:23.141,1.11454,1.11455,1.00,3.75
2015.08.12 11:38:23.193,1.11451,1.11455,4.85,1.50
2015.08.12 11:38:23.750,1.11451,1.11455,6.45,1.50
2015.08.12 11:38:24.649,1.11454,1.11456,1.37,1.50
2015.08.12 11:38:24.751,1.11455,1.11457,1.12,1.00
2015.08.12 11:38:24.802,1.11457,1.11458,1.00,1.00
2015.08.12 11:38:25.311,1.11457,1.11458,1.00,1.00
2015.08.12 11:38:26.110,1.11457,1.11459,1.00,2.62
2015.08.12 11:38:26.617,1.11457,1.11459,1.00,2.87
2015.08.12 11:38:27.132,1.11456,1.11459,1.00,2.87
2015.08.12 11:38:27.794,1.11456,1.11459,1.00,2.87
2015.08.12 11:38:28.323,1.11456,1.11459,1.00,5.62
2015.08.12 11:38:29.267,1.1145,1.11453,18.75,2.62
2015.08.12 11:38:29.427,1.11449,1.11452,1.50,1.87
2015.08.12 11:38:30.703,1.11447,1.1145,1.50,2.62
2015.08.12 11:38:31.788,1.11448,1.11449,1.00,1.50
2015.08.12 11:38:32.534,1.11447,1.11448,1.00,1.00
2015.08.12 11:38:32.939,1.1145,1.11451,1.50,4.12
2015.08.12 11:38:32.990,1.1145,1.11451,5.62,2.25
2015.08.12 11:38:33.041,1.11451,1.11453,1.00,1.50
2015.08.12 11:38:34.033,1.11451,1.11454,2.32,1.00
2015.08.12 11:38:34.395,1.11451,1.11453,1.95,1.00
2015.08.12 11:38:34.700,1.1145,1.11452,1.00,4.87
2015.08.12 11:38:35.416,1.11449,1.11451,1.00,4.50
2015.08.12 11:38:35.724,1.11447,1.11448,1.00,1.00
2015.08.12 11:38:35.927,1.11445,1.11447,1.10,1.00
2015.08.12 11:38:38.009,1.11442,1.11448,7.87,3.37
2015.08.12 11:38:38.543,1.11443,1.11447,1.75,1.00
2015.08.12 11:38:40.016,1.11443,1.11448,1.75,3.00
2015.08.12 11:38:40.552,1.11443,1.11447,2.25,1.00
2015.08.12 11:38:41.254,1.11442,1.11446,5.25,1.00
2015.08.12 11:38:41.771,1.11442,1.11447,7.50,1.00
2015.08.12 11:38:41.975,1.11442,1.11447,4.50,1.00
2015.08.12 11:38:42.843,1.11442,1.11448,4.50,3.75
2015.08.12 11:38:43.349,1.11442,1.11447,3.75,1.00
2015.08.12 11:38:43.807,1.11443,1.11447,2.70,1.00
2015.08.12 11:38:44.433,1.11443,1.11449,4.20,1.87
2015.08.12 11:38:45.005,1.11444,1.11448,2.62,1.00
2015.08.12 11:38:45.764,1.11444,1.11447,1.87,1.00
2015.08.12 11:38:46.463,1.11444,1.11448,1.87,1.87
2015.08.12 11:38:46.969,1.11442,1.11447,4.12,1.00
2015.08.12 11:38:47.832,1.11442,1.11447,4.12,1.00
2015.08.12 11:38:52.959,1.11443,1.11448,1.95,1.00
2015.08.12 11:38:53.668,1.11443,1.11449,1.47,4.12
2015.08.12 11:38:54.599,1.11443,1.11448,1.95,1.00
2015.08.12 11:38:55.106,1.11443,1.11447,1.47,1.00
2015.08.12 11:38:55.663,1.11443,1.11448,1.95,1.00
2015.08.12 11:38:56.336,1.11442,1.11448,4.50,1.87
2015.08.12 11:38:56.843,1.11443,1.11447,1.47,1.50
2015.08.12 11:38:57.799,1.11443,1.11448,3.45,1.00
2015.08.12 11:38:58.842,1.11443,1.11448,4.20,1.12
2015.08.12 11:38:59.776,1.11445,1.11448,1.00,1.12
2015.08.12 11:39:00.345,1.11443,1.11448,4.20,1.87
2015.08.12 11:39:01.181,1.11445,1.11448,1.00,1.87
2015.08.12 11:39:01.754,1.11444,1.11449,1.20,6.37
2015.08.12 11:39:03.277,1.11445,1.11448,1.00,3.37
2015.08.12 11:39:03.784,1.11443,1.11448,1.95,3.37
2015.08.12 11:39:04.427,1.11443,1.11447,2.70,1.00
2015.08.12 11:39:05.118,1.11443,1.11448,1.95,2.62
2015.08.12 11:39:05.668,1.11443,1.11447,1.47,1.00
2015.08.12 11:39:07.403,1.11445,1.11447,1.00,1.00
2015.08.12 11:39:07.976,1.11443,1.11447,1.47,1.00
2015.08.12 11:39:09.280,1.11443,1.11447,1.20,1.12
2015.08.12 11:39:13.920,1.11443,1.11448,1.47,7.12
2015.08.12 11:39:18.902,1.11443,1.11448,1.95,6.37
2015.08.12 11:39:19.855,1.11443,1.11448,1.95,2.62
2015.08.12 11:39:21.510,1.11453,1.11457,1.50,1.87
2015.08.12 11:39:22.017,1.11453,1.11458,1.20,2.62
2015.08.12 11:39:24.667,1.11452,1.11457,3.45,2.62
2015.08.12 11:39:25.275,1.11453,1.11456,1.00,1.12
2015.08.12 11:39:26.161,1.11453,1.11457,1.12,1.12
2015.08.12 11:39:28.040,1.1145,1.11453,3.00,9.22
2015.08.12 11:39:28.092,1.11448,1.11452,4.12,2.25
2015.08.12 11:39:28.598,1.1145,1.11453,1.00,4.50
2015.08.12 11:39:28.975,1.11448,1.11452,1.10,1.87
2015.08.12 11:39:32.401,1.11448,1.1145,1.10,4.12
2015.08.12 11:39:33.180,1.11446,1.11451,1.95,1.12
2015.08.12 11:39:33.949,1.11446,1.1145,3.45,1.50
2015.08.12 11:39:40.421,1.11446,1.1145,1.50,4.87
2015.08.12 11:39:41.265,1.11447,1.1145,1.00,3.37
2015.08.12 11:39:41.775,1.11448,1.1145,1.00,1.12
2015.08.12 11:39:41.826,1.11446,1.1145,2.62,1.12
2015.08.12 11:39:42.388,1.11446,1.11449,1.12,1.00
2015.08.12 11:39:43.594,1.11446,1.11447,1.00,1.00
2015.08.12 11:39:43.797,1.11443,1.11446,3.37,1.50
2015.08.12 11:39:44.454,1.11443,1.11446,1.95,1.00
2015.08.12 11:39:44.960,1.11442,1.11447,3.75,2.62
2015.08.12 11:39:45.465,1.11442,1.11446,4.50,1.50
2015.08.12 11:39:46.338,1.11442,1.11445,3.00,1.50
2015.08.12 11:39:46.844,1.11441,1.11443,7.50,1.50
2015.08.12 11:39:47.097,1.1144,1.11441,1.87,1.50
2015.08.12 11:39:48.428,1.11441,1.11442,1.50,1.12
2015.08.12 11:39:48.479,1.11442,1.11445,1.37,1.00
2015.08.12 11:39:49.907,1.11442,1.11444,1.87,1.00
2015.08.12 11:39:52.120,1.11442,1.11445,3.37,1.00
2015.08.12 11:39:52.628,1.11443,1.11446,1.12,1.00
2015.08.12 11:39:53.431,1.11442,1.11446,4.12,1.50
2015.08.12 11:39:54.339,1.11442,1.11446,1.37,2.25
2015.08.12 11:39:57.263,1.11442,1.11445,2.62,1.00
2015.08.12 11:39:57.821,1.11442,1.11445,1.87,1.00
2015.08.12 11:39:58.329,1.11445,1.11446,1.00,1.50
2015.08.12 11:39:58.940,1.11443,1.11446,3.37,1.00
2015.08.12 11:39:59.821,1.11443,1.11446,2.25,1.00
2015.08.12 11:40:01.726,1.11443,1.11447,1.00,1.00
2015.08.12 11:40:03.807,1.11443,1.11448,1.00,2.62
2015.08.12 11:40:04.316,1.11445,1.11448,1.50,2.62
2015.08.12 11:40:05.262,1.11446,1.11449,1.00,1.87
2015.08.12 11:40:05.772,1.11445,1.11448,1.50,1.00
2015.08.12 11:40:06.329,1.11445,1.11449,3.00,2.25
2015.08.12 11:40:07.005,1.11446,1.11449,1.00,1.50
2015.08.12 11:40:07.313,1.11448,1.1145,1.00,3.37
2015.08.12 11:40:07.518,1.11451,1.11453,1.87,1.35
2015.08.12 11:40:08.025,1.1145,1.11453,4.35,6.00
2015.08.12 11:40:08.570,1.11452,1.11453,1.00,3.37
2015.08.12 11:40:08.986,1.11453,1.11457,1.87,3.82
2015.08.12 11:40:10.021,1.11452,1.11456,6.45,1.00
2015.08.12 11:40:11.076,1.11453,1.11455,1.37,1.95
2015.08.12 11:40:11.664,1.11459,1.1146,11.77,7.80
2015.08.12 11:40:11.715,1.11463,1.11466,2.25,1.50
2015.08.12 11:40:12.018,1.11465,1.11466,1.00,1.00
2015.08.12 11:40:12.170,1.11465,1.11469,1.87,1.12
2015.08.12 11:40:13.277,1.11464,1.11467,1.95,1.00
2015.08.12 11:40:13.784,1.11463,1.11467,4.20,1.50
2015.08.12 11:40:16.805,1.11463,1.11468,3.45,2.25
2015.08.12 11:40:17.336,1.11463,1.11467,4.20,1.00
2015.08.12 11:40:20.689,1.11464,1.11469,4.87,2.25
2015.08.12 11:40:21.191,1.11466,1.1147,1.87,2.62
2015.08.12 11:40:22.075,1.11467,1.11469,1.00,1.00
2015.08.12 11:40:22.604,1.11465,1.11469,1.87,1.00
2015.08.12 11:40:23.930,1.11467,1.1147,3.37,2.25
2015.08.12 11:40:25.057,1.11468,1.1147,3.75,1.50
2015.08.12 11:40:32.457,1.11468,1.11469,2.25,1.50
2015.08.12 11:40:35.206,1.11468,1.1147,2.25,3.75
2015.08.12 11:40:36.155,1.11468,1.11469,2.25,1.00
2015.08.12 11:40:38.022,1.11466,1.11468,1.00,2.25
2015.08.12 11:40:38.073,1.11463,1.11466,2.62,1.50
2015.08.12 11:40:38.833,1.11462,1.11466,4.20,1.50
2015.08.12 11:40:39.855,1.11458,1.11459,23.47,1.87
2015.08.12 11:40:40.316,1.11457,1.11459,4.00,3.00
2015.08.12 11:40:40.468,1.11457,1.11459,1.00,1.87
2015.08.12 11:40:41.320,1.11457,1.11459,1.00,1.37
2015.08.12 11:40:43.107,1.11457,1.11459,1.00,1.12
2015.08.12 11:40:45.587,1.11464,1.11465,1.00,32.10
2015.08.12 11:40:45.646,1.11464,1.11465,1.00,1.50
2015.08.12 11:40:46.457,1.11464,1.11465,1.00,1.50
2015.08.12 11:40:47.073,1.11465,1.11467,1.00,1.12
2015.08.12 11:40:47.478,1.11463,1.11467,1.12,1.12
2015.08.12 11:40:47.885,1.11465,1.11467,1.00,1.12
2015.08.12 11:40:48.674,1.11464,1.11467,1.50,1.50
2015.08.12 11:40:49.185,1.11463,1.11466,1.12,1.00
2015.08.12 11:40:50.209,1.11462,1.11465,2.62,1.00
2015.08.12 11:40:50.718,1.11462,1.11465,2.62,1.00
2015.08.12 11:40:52.115,1.11462,1.11465,2.62,1.00
2015.08.12 11:40:55.170,1.11462,1.11464,2.62,1.00
2015.08.12 11:40:56.965,1.11462,1.11465,3.37,1.50
2015.08.12 11:40:57.838,1.11462,1.11465,3.37,1.00
2015.08.12 11:40:58.357,1.11462,1.11465,4.87,1.00
2015.08.12 11:41:05.574,1.11463,1.11466,1.37,1.00
2015.08.12 11:41:05.936,1.11462,1.11467,3.37,1.00
2015.08.12 11:41:06.442,1.11462,1.11467,2.62,1.00
2015.08.12 11:41:07.044,1.11462,1.11468,1.37,4.87
2015.08.12 11:41:07.555,1.11462,1.11467,2.62,1.12
2015.08.12 11:41:08.062,1.11462,1.11466,2.62,1.00
2015.08.12 11:41:08.575,1.11462,1.11467,1.37,1.87
2015.08.12 11:41:09.783,1.11462,1.11468,1.37,5.25
2015.08.12 11:41:10.289,1.11462,1.11467,3.37,1.87
2015.08.12 11:41:11.085,1.1146,1.11462,30.07,1.37
2015.08.12 11:41:11.195,1.11463,1.11464,1.46,1.00
2015.08.12 11:41:11.449,1.11463,1.11466,2.21,1.00
2015.08.12 11:41:11.955,1.11464,1.11466,1.50,1.00
2015.08.12 11:41:13.304,1.11464,1.11467,1.00,1.12
2015.08.12 11:41:13.356,1.11461,1.11465,4.20,1.50
2015.08.12 11:41:15.155,1.1146,1.11462,18.00,1.00
2015.08.12 11:41:15.257,1.11459,1.11462,1.00,1.87
