2015.08.12 06:33:47.874,1.10906,1.10909,1.12,1.00
2015.08.12 06:33:52.976,1.10906,1.1091,3.00,1.10
2015.08.12 06:33:55.312,1.10905,1.10908,4.20,1.00
2015.08.12 06:33:56.269,1.10905,1.10907,1.87,1.00
2015.08.12 06:33:56.878,1.10904,1.10907,1.12,1.00
2015.08.12 06:33:57.816,1.10904,1.10907,1.12,1.00
2015.08.12 06:33:58.426,1.10903,1.10907,2.62,1.00
2015.08.12 06:33:59.267,1.10901,1.10906,1.37,4.20
2015.08.12 06:33:59.571,1.10904,1.10906,1.12,1.50
2015.08.12 06:33:59.876,1.10903,1.10906,1.00,1.00
2015.08.12 06:34:00.802,1.109,1.10904,4.95,2.62
2015.08.12 06:34:00.857,1.10897,1.10901,1.12,1.00
2015.08.12 06:34:01.111,1.10901,1.10903,1.00,1.00
2015.08.12 06:34:01.414,1.10904,1.10905,1.00,1.00
2015.08.12 06:34:02.183,1.10903,1.10905,1.12,1.00
2015.08.12 06:34:04.043,1.109,1.10902,2.70,1.00
2015.08.12 06:34:04.953,1.10899,1.10901,3.37,1.00
2015.08.12 06:34:06.173,1.10897,1.109,1.95,1.12
2015.08.12 06:34:06.226,1.10894,1.10898,1.87,1.10
2015.08.12 06:34:06.479,1.10893,1.10895,7.50,3.00
2015.08.12 06:34:06.581,1.10892,1.10893,1.00,2.25
2015.08.12 06:34:07.390,1.10889,1.1089,1.00,1.00
2015.08.12 06:34:07.441,1.10886,1.1089,3.37,1.00
2015.08.12 06:34:09.059,1.10886,1.1089,3.37,1.00
2015.08.12 06:34:09.999,1.10887,1.1089,1.00,1.00
2015.08.12 06:34:12.265,1.10885,1.10887,1.12,2.25
2015.08.12 06:34:12.469,1.10883,1.10886,1.87,1.10
2015.08.12 06:34:13.521,1.10884,1.10887,1.12,1.00
2015.08.12 06:34:14.027,1.10884,1.10887,2.25,1.00
2015.08.12 06:34:17.120,1.10885,1.10886,2.62,1.00
2015.08.12 06:34:17.272,1.10881,1.10883,1.95,1.00
2015.08.12 06:34:17.323,1.10881,1.10883,1.20,1.00
2015.08.12 06:34:17.526,1.10879,1.10883,2.02,3.00
2015.08.12 06:34:17.628,1.1088,1.10883,3.22,2.62
2015.08.12 06:34:18.160,1.10883,1.10885,1.87,5.62
2015.08.12 06:34:18.211,1.10885,1.10887,2.25,1.00
2015.08.12 06:34:18.718,1.10885,1.10887,1.37,1.00
2015.08.12 06:34:20.159,1.10885,1.10888,3.37,1.00
2015.08.12 06:34:20.687,1.10885,1.10888,1.37,1.00
2015.08.12 06:34:21.193,1.10885,1.10888,1.87,1.00
2015.08.12 06:34:21.750,1.10885,1.10887,1.12,1.00
2015.08.12 06:34:21.808,1.10884,1.10885,1.12,1.00
2015.08.12 06:34:22.113,1.10884,1.10887,3.37,1.00
2015.08.12 06:34:22.641,1.10884,1.10888,2.62,1.00
2015.08.12 06:34:23.190,1.10884,1.10887,3.37,1.00
2015.08.12 06:34:23.698,1.10884,1.10887,3.45,1.00
2015.08.12 06:34:24.003,1.10887,1.10891,1.00,1.20
2015.08.12 06:34:24.573,1.10888,1.10891,1.00,1.10
2015.08.12 06:34:25.123,1.10886,1.10891,1.87,1.00
2015.08.12 06:34:25.226,1.10886,1.10889,1.87,1.00
2015.08.12 06:34:28.202,1.10886,1.1089,1.87,1.00
2015.08.12 06:34:28.710,1.10887,1.1089,1.87,1.00
2015.08.12 06:34:34.447,1.10887,1.10889,1.50,1.00
2015.08.12 06:34:35.217,1.10886,1.10889,1.95,1.00
2015.08.12 06:34:35.747,1.10886,1.10889,1.20,1.00
2015.08.12 06:34:37.670,1.10886,1.10889,1.20,1.00
2015.08.12 06:34:38.510,1.10886,1.1089,1.95,1.00
2015.08.12 06:34:38.815,1.10886,1.1089,7.94,1.00
2015.08.12 06:34:39.737,1.10887,1.10889,1.12,1.00
2015.08.12 06:34:40.246,1.10887,1.1089,1.95,1.00
2015.08.12 06:34:40.741,1.10885,1.10886,3.00,1.50
2015.08.12 06:34:41.282,1.10884,1.10887,3.75,1.00
2015.08.12 06:34:41.384,1.10885,1.10887,1.87,1.00
2015.08.12 06:34:41.890,1.10886,1.10888,1.12,1.00
2015.08.12 06:34:44.785,1.10886,1.1089,2.62,1.00
2015.08.12 06:34:45.291,1.10886,1.1089,3.00,1.00
2015.08.12 06:34:47.554,1.10886,1.10889,1.50,1.00
2015.08.12 06:34:47.656,1.10886,1.10889,1.12,1.00
2015.08.12 06:34:48.495,1.10886,1.10888,1.00,1.00
2015.08.12 06:34:50.442,1.10886,1.10888,1.00,1.00
2015.08.12 06:34:50.646,1.10886,1.10891,1.12,1.00
2015.08.12 06:34:51.052,1.10889,1.10893,1.00,3.75
2015.08.12 06:34:52.929,1.10887,1.10891,2.32,1.00
2015.08.12 06:34:53.715,1.10888,1.10892,1.00,1.10
2015.08.12 06:34:53.766,1.10887,1.1089,1.20,1.00
2015.08.12 06:34:57.805,1.10891,1.10892,1.87,1.95
2015.08.12 06:34:57.908,1.10893,1.10895,5.62,1.00
2015.08.12 06:34:58.415,1.10894,1.10897,4.95,1.00
2015.08.12 06:34:59.162,1.10895,1.10897,1.57,1.00
2015.08.12 06:35:00.195,1.10895,1.10896,1.20,1.50
2015.08.12 06:35:00.246,1.10893,1.10895,7.50,4.12
2015.08.12 06:35:01.456,1.1089,1.10892,2.62,1.00
2015.08.12 06:35:01.508,1.10888,1.1089,1.10,1.00
2015.08.12 06:35:01.610,1.10887,1.10889,3.45,1.00
2015.08.12 06:35:01.712,1.10888,1.1089,1.00,1.00
2015.08.12 06:35:02.224,1.10887,1.10889,2.25,1.00
2015.08.12 06:35:03.059,1.10887,1.10889,1.12,1.00
2015.08.12 06:35:03.566,1.10886,1.10888,1.00,1.00
2015.08.12 06:35:04.434,1.10883,1.10884,4.87,1.12
2015.08.12 06:35:04.588,1.1088,1.10882,2.57,1.00
2015.08.12 06:35:05.900,1.1088,1.10882,1.82,1.00
2015.08.12 06:35:06.002,1.10879,1.10882,2.50,1.00
2015.08.12 06:35:06.104,1.10876,1.10878,9.62,2.50
2015.08.12 06:35:06.155,1.10876,1.10878,6.75,2.50
2015.08.12 06:35:06.257,1.10876,1.10877,1.00,1.50
2015.08.12 06:35:07.154,1.10875,1.10877,1.00,1.00
2015.08.12 06:35:07.664,1.10874,1.10876,2.70,1.00
2015.08.12 06:35:08.935,1.10876,1.10878,1.00,1.00
2015.08.12 06:35:09.463,1.10875,1.10878,3.00,1.00
2015.08.12 06:35:12.531,1.10877,1.10878,3.75,1.00
2015.08.12 06:35:12.835,1.10881,1.10882,1.50,1.00
2015.08.12 06:35:12.937,1.10881,1.10883,3.00,1.00
2015.08.12 06:35:13.191,1.10882,1.10884,1.50,1.00
2015.08.12 06:35:13.825,1.10883,1.10885,1.12,1.00
2015.08.12 06:35:13.877,1.10884,1.10887,3.00,1.00
2015.08.12 06:35:14.399,1.10884,1.10886,1.12,1.00
2015.08.12 06:35:15.975,1.10883,1.10886,1.87,1.00
2015.08.12 06:35:16.484,1.10882,1.10886,3.45,1.00
2015.08.12 06:35:19.199,1.10882,1.10885,1.10,1.00
2015.08.12 06:35:22.564,1.10883,1.10885,1.00,1.00
2015.08.12 06:35:23.729,1.10883,1.10886,1.00,1.00
2015.08.12 06:35:24.285,1.10884,1.10886,1.00,1.00
2015.08.12 06:35:24.792,1.10883,1.10887,2.32,1.00
2015.08.12 06:35:26.373,1.10882,1.10886,3.75,1.00
2015.08.12 06:35:27.534,1.10882,1.10886,4.65,1.00
2015.08.12 06:35:30.316,1.10882,1.10886,5.02,1.00
2015.08.12 06:35:31.126,1.10884,1.10886,1.00,1.00
2015.08.12 06:35:34.226,1.10885,1.10887,1.50,1.00
2015.08.12 06:35:34.760,1.10885,1.10887,1.87,1.00
2015.08.12 06:35:38.021,1.10885,1.10887,1.20,1.00
2015.08.12 06:35:38.123,1.10883,1.10884,11.62,1.12
2015.08.12 06:35:38.275,1.1088,1.10881,1.00,1.00
2015.08.12 06:35:38.579,1.10877,1.10883,1.87,2.62
2015.08.12 06:35:39.170,1.10877,1.1088,1.12,1.00
2015.08.12 06:35:39.675,1.10877,1.10881,1.12,1.00
2015.08.12 06:35:40.751,1.10877,1.1088,1.12,1.00
2015.08.12 06:35:43.224,1.10876,1.10879,2.62,1.00
2015.08.12 06:35:46.204,1.10876,1.10879,3.00,1.00
2015.08.12 06:35:46.982,1.10878,1.10879,1.00,1.00
2015.08.12 06:35:50.068,1.10877,1.10879,1.00,1.00
2015.08.12 06:35:50.806,1.1088,1.10881,1.00,1.00
2015.08.12 06:35:51.109,1.10883,1.10885,2.62,1.00
2015.08.12 06:35:52.293,1.10883,1.10885,3.37,1.00
2015.08.12 06:35:56.723,1.10883,1.10886,2.81,1.00
2015.08.12 06:35:57.919,1.10883,1.10887,4.12,1.10
2015.08.12 06:35:58.401,1.10883,1.10885,2.25,1.60
2015.08.12 06:35:58.504,1.10881,1.10882,1.00,1.00
2015.08.12 06:35:58.555,1.10879,1.10882,2.62,1.00
2015.08.12 06:35:58.657,1.10882,1.10883,1.00,1.00
2015.08.12 06:35:58.708,1.10882,1.10886,1.00,1.47
2015.08.12 06:35:58.810,1.10882,1.10887,1.00,2.62
2015.08.12 06:35:59.373,1.10881,1.10884,1.00,1.87
2015.08.12 06:35:59.477,1.10878,1.10881,1.10,2.25
2015.08.12 06:35:59.528,1.10877,1.10879,4.87,1.50
2015.08.12 06:35:59.784,1.1087,1.10874,4.50,1.12
2015.08.12 06:35:59.885,1.1087,1.10874,1.50,1.87
2015.08.12 06:36:00.602,1.10872,1.10874,2.62,1.50
2015.08.12 06:36:00.654,1.10871,1.10877,1.87,1.50
2015.08.12 06:36:01.163,1.1087,1.10876,2.47,1.00
2015.08.12 06:36:01.467,1.1087,1.10873,4.12,1.00
2015.08.12 06:36:02.169,1.1087,1.10873,3.22,1.00
2015.08.12 06:36:03.285,1.10871,1.10873,1.00,1.00
2015.08.12 06:36:03.914,1.10871,1.10873,1.00,1.00
2015.08.12 06:36:05.872,1.10871,1.10873,1.00,1.00
2015.08.12 06:36:06.686,1.10871,1.10873,1.37,1.00
2015.08.12 06:36:07.297,1.10873,1.10875,2.10,2.25
2015.08.12 06:36:07.348,1.10874,1.10876,1.00,1.00
2015.08.12 06:36:08.843,1.10879,1.1088,1.35,4.87
2015.08.12 06:36:08.894,1.10879,1.1088,1.12,1.00
2015.08.12 06:36:08.996,1.1088,1.10882,1.00,1.00
2015.08.12 06:36:09.503,1.1088,1.10883,2.10,1.00
2015.08.12 06:36:10.815,1.1088,1.10882,1.35,1.00
2015.08.12 06:36:11.325,1.10879,1.10881,2.25,1.00
2015.08.12 06:36:11.579,1.10881,1.10883,1.72,1.00
2015.08.12 06:36:11.681,1.10883,1.10885,1.87,1.00
2015.08.12 06:36:12.590,1.10882,1.10884,2.62,1.00
2015.08.12 06:36:12.793,1.10881,1.10883,1.20,1.00
2015.08.12 06:36:13.857,1.1088,1.10883,1.12,1.00
2015.08.12 06:36:15.756,1.1088,1.10882,1.12,1.00
2015.08.12 06:36:16.264,1.10883,1.10885,1.00,3.00
2015.08.12 06:36:16.518,1.10884,1.10887,1.12,1.10
2015.08.12 06:36:18.244,1.10884,1.10887,3.60,1.00
2015.08.12 06:36:18.922,1.10894,1.10895,1.87,4.50
2015.08.12 06:36:19.484,1.10893,1.10895,4.87,1.00
2015.08.12 06:36:22.247,1.10894,1.10896,1.00,1.00
2015.08.12 06:36:22.803,1.10892,1.10894,1.50,1.00
2015.08.12 06:36:22.905,1.1089,1.10893,5.25,1.00
2015.08.12 06:36:24.330,1.10888,1.10891,3.75,1.00
2015.08.12 06:36:24.687,1.10888,1.1089,1.00,1.00
2015.08.12 06:36:25.591,1.10885,1.10888,7.12,1.00
2015.08.12 06:36:26.119,1.10885,1.10887,1.00,1.00
2015.08.12 06:36:26.425,1.10884,1.10886,1.95,1.00
2015.08.12 06:36:29.931,1.10884,1.10887,2.55,1.00
2015.08.12 06:36:29.983,1.10887,1.10889,1.50,1.00
2015.08.12 06:36:30.034,1.10887,1.1089,2.85,1.57
2015.08.12 06:36:30.732,1.10889,1.10893,1.00,4.12
2015.08.12 06:36:30.783,1.10889,1.10893,1.50,2.32
2015.08.12 06:36:30.835,1.10891,1.10893,1.00,1.10
2015.08.12 06:36:31.481,1.1089,1.10893,1.50,1.00
2015.08.12 06:36:32.236,1.1089,1.10894,3.00,1.50
2015.08.12 06:36:32.759,1.1089,1.10893,1.50,2.62
2015.08.12 06:36:33.621,1.10888,1.10892,5.55,1.87
2015.08.12 06:36:33.672,1.10888,1.1089,1.12,1.00
2015.08.12 06:36:34.026,1.10885,1.10889,1.87,1.00
2015.08.12 06:36:34.923,1.10883,1.10887,6.75,1.00
2015.08.12 06:36:35.434,1.10884,1.10886,2.25,1.00
2015.08.12 06:36:37.203,1.10886,1.10889,2.85,2.25
2015.08.12 06:36:37.712,1.10889,1.1089,1.50,1.00
2015.08.12 06:36:38.476,1.10889,1.10891,1.50,1.00
2015.08.12 06:36:38.932,1.10885,1.1089,2.25,3.00
2015.08.12 06:36:39.438,1.10884,1.10889,3.00,1.50
2015.08.12 06:36:40.112,1.10884,1.10888,1.87,1.00
2015.08.12 06:36:40.620,1.10884,1.1089,1.87,6.37
2015.08.12 06:36:41.811,1.1089,1.10891,1.20,2.02
2015.08.12 06:36:41.863,1.1089,1.10892,1.20,1.00
2015.08.12 06:36:43.525,1.1089,1.10892,1.87,1.00
2015.08.12 06:36:44.252,1.1089,1.10892,2.32,1.00
2015.08.12 06:36:44.758,1.1089,1.10893,2.62,1.00
2015.08.12 06:36:47.260,1.1089,1.10892,1.87,1.00
2015.08.12 06:36:48.497,1.10893,1.10894,1.00,1.00
2015.08.12 06:36:48.548,1.10893,1.10895,2.47,1.00
2015.08.12 06:36:49.083,1.10895,1.10898,1.00,3.00
2015.08.12 06:36:49.138,1.10895,1.109,2.55,2.32
2015.08.12 06:36:49.646,1.10895,1.109,3.30,1.57
2015.08.12 06:36:51.217,1.10895,1.10897,1.87,1.00
2015.08.12 06:36:56.683,1.10895,1.10897,1.00,1.00
2015.08.12 06:36:56.786,1.10893,1.10895,1.12,1.00
2015.08.12 06:36:57.984,1.1089,1.10894,6.75,1.00
2015.08.12 06:37:01.483,1.1089,1.10893,7.35,1.00
2015.08.12 06:37:05.615,1.1089,1.10893,7.05,1.00
2015.08.12 06:37:06.509,1.10892,1.10893,1.00,1.00
2015.08.12 06:37:07.271,1.10893,1.10895,3.45,1.00
2015.08.12 06:37:07.322,1.10894,1.10897,1.12,1.00
2015.08.12 06:37:08.235,1.10893,1.10896,2.62,1.00
2015.08.12 06:37:12.793,1.1089,1.10893,3.37,1.50
2015.08.12 06:37:13.097,1.10885,1.10888,5.32,1.00
2015.08.12 06:37:13.199,1.10885,1.10888,3.82,1.00
2015.08.12 06:37:14.153,1.10885,1.10888,1.57,1.00
2015.08.12 06:37:14.659,1.10885,1.10888,2.70,1.00
2015.08.12 06:37:16.003,1.10885,1.10888,1.50,1.00
2015.08.12 06:37:19.443,1.10884,1.10887,3.75,1.00
2015.08.12 06:37:21.769,1.10884,1.10887,2.25,1.00
2015.08.12 06:37:33.954,1.10884,1.10887,2.25,1.00
2015.08.12 06:37:34.479,1.10885,1.10889,3.75,1.00
2015.08.12 06:37:34.986,1.10884,1.10888,3.00,1.00
2015.08.12 06:37:37.613,1.10884,1.10888,1.87,1.00
2015.08.12 06:37:38.120,1.10884,1.10887,1.00,1.00
2015.08.12 06:37:38.172,1.10883,1.10885,1.20,1.00
2015.08.12 06:37:39.696,1.10883,1.10887,1.95,1.50
2015.08.12 06:37:40.318,1.10883,1.10887,3.00,1.00
2015.08.12 06:37:41.040,1.10884,1.10887,1.47,1.50
2015.08.12 06:37:42.001,1.10884,1.10887,1.20,1.00
2015.08.12 06:37:42.204,1.10883,1.10885,4.12,7.00
2015.08.12 06:37:42.306,1.10882,1.10884,1.50,1.95
2015.08.12 06:37:42.856,1.1088,1.10883,1.50,1.00
2015.08.12 06:37:45.733,1.1088,1.10884,1.50,1.87
2015.08.12 06:37:47.371,1.10881,1.10884,1.00,1.87
2015.08.12 06:37:47.575,1.10883,1.10885,2.25,1.00
2015.08.12 06:37:47.727,1.10884,1.10887,1.50,1.00
2015.08.12 06:37:48.456,1.10884,1.10886,1.00,1.00
2015.08.12 06:37:49.932,1.10881,1.10883,1.87,1.00
2015.08.12 06:37:49.983,1.10881,1.10883,1.12,1.00
2015.08.12 06:37:50.136,1.10881,1.10884,1.12,1.10
2015.08.12 06:37:52.334,1.1088,1.10885,4.12,1.57
2015.08.12 06:37:53.805,1.10883,1.10885,1.00,4.20
2015.08.12 06:37:54.116,1.10881,1.10885,1.50,13.87
2015.08.12 06:37:54.168,1.10881,1.10882,2.25,1.10
2015.08.12 06:37:54.321,1.10879,1.10881,1.87,1.00
2015.08.12 06:37:55.044,1.10877,1.10879,3.37,1.00
2015.08.12 06:37:55.097,1.10876,1.10878,1.12,1.00
2015.08.12 06:37:56.784,1.10878,1.1088,1.00,1.10
2015.08.12 06:37:57.291,1.10878,1.10879,1.00,1.00
2015.08.12 06:37:57.798,1.10878,1.10879,1.00,1.00
2015.08.12 06:37:58.654,1.10874,1.10876,6.37,6.75
2015.08.12 06:37:58.958,1.10875,1.10877,1.57,1.00
2015.08.12 06:37:59.060,1.10877,1.10879,1.10,1.00
2015.08.12 06:37:59.464,1.10878,1.1088,1.12,2.25
2015.08.12 06:38:00.673,1.10879,1.10881,1.10,2.62
2015.08.12 06:38:04.494,1.10879,1.10882,1.50,3.00
2015.08.12 06:38:05.264,1.10882,1.10884,1.12,1.00
2015.08.12 06:38:05.315,1.10883,1.10888,1.00,3.37
2015.08.12 06:38:08.735,1.10884,1.10888,1.00,4.37
2015.08.12 06:38:09.346,1.10883,1.10888,1.12,5.25
2015.08.12 06:38:10.345,1.10884,1.10889,4.05,3.82
2015.08.12 06:38:13.314,1.10885,1.10889,1.50,2.32
2015.08.12 06:38:15.341,1.10884,1.10886,2.25,1.00
2015.08.12 06:38:15.494,1.10883,1.10885,1.87,1.00
2015.08.12 06:38:17.201,1.10882,1.10885,3.07,1.00
2015.08.12 06:38:17.708,1.10883,1.10885,1.00,1.00
2015.08.12 06:38:18.451,1.10883,1.10885,1.00,1.00
2015.08.12 06:38:18.809,1.10881,1.10883,1.50,1.00
2015.08.12 06:38:19.318,1.10881,1.10882,1.00,1.00
2015.08.12 06:38:19.891,1.1088,1.10882,1.00,2.25
2015.08.12 06:38:20.966,1.1088,1.10881,1.00,1.00
2015.08.12 06:38:21.716,1.10879,1.1088,1.50,1.00
2015.08.12 06:38:22.565,1.1088,1.10881,1.00,1.00
2015.08.12 06:38:23.076,1.1088,1.10881,1.50,1.00
2015.08.12 06:38:23.630,1.1088,1.10882,1.50,1.00
2015.08.12 06:38:24.136,1.10881,1.10883,1.00,1.00
2015.08.12 06:38:24.642,1.10881,1.10884,1.00,1.00
2015.08.12 06:38:25.461,1.10881,1.10883,1.00,1.00
2015.08.12 06:38:26.169,1.1088,1.10883,6.45,1.00
2015.08.12 06:38:26.475,1.10882,1.10883,1.00,1.00
2015.08.12 06:38:27.002,1.10882,1.10885,1.00,1.10
2015.08.12 06:38:27.458,1.10884,1.10887,1.00,1.12
2015.08.12 06:38:27.965,1.10884,1.10888,1.87,1.12
2015.08.12 06:38:29.085,1.1089,1.10891,2.25,1.87
2015.08.12 06:38:29.138,1.10891,1.10894,1.00,1.10
2015.08.12 06:38:29.645,1.1089,1.10893,3.00,1.00
2015.08.12 06:38:30.540,1.1089,1.10892,1.00,1.00
2015.08.12 06:38:31.865,1.10891,1.10892,1.00,1.50
2015.08.12 06:38:32.375,1.10891,1.10893,1.00,1.00
2015.08.12 06:38:32.578,1.10891,1.10895,1.00,1.20
2015.08.12 06:38:33.478,1.10892,1.10895,1.00,1.20
2015.08.12 06:38:34.188,1.10893,1.10896,1.00,1.12
2015.08.12 06:38:34.341,1.10895,1.10897,1.00,1.87
2015.08.12 06:38:34.866,1.10894,1.10897,1.00,1.50
2015.08.12 06:38:35.381,1.10893,1.10896,1.50,1.10
2015.08.12 06:38:36.786,1.10893,1.10894,1.00,1.00
2015.08.12 06:38:38.461,1.10892,1.10894,5.77,1.00
2015.08.12 06:38:38.968,1.10893,1.10895,5.02,1.00
2015.08.12 06:38:39.019,1.10893,1.10896,5.77,1.10
2015.08.12 06:38:40.267,1.10894,1.10896,1.00,1.00
2015.08.12 06:38:41.433,1.10894,1.10897,1.00,1.57
2015.08.12 06:38:45.748,1.10896,1.10897,1.00,1.00
2015.08.12 06:38:47.345,1.10895,1.10897,1.50,1.00
2015.08.12 06:38:48.589,1.10895,1.10897,1.00,1.00
2015.08.12 06:38:49.139,1.10895,1.10897,1.00,1.00
2015.08.12 06:38:49.696,1.10895,1.10897,1.00,1.00
2015.08.12 06:38:50.665,1.10894,1.10896,1.57,1.00
2015.08.12 06:38:56.950,1.10894,1.10896,1.50,1.00
2015.08.12 06:39:00.094,1.10891,1.10894,17.47,6.45
2015.08.12 06:39:00.145,1.10887,1.10892,1.12,3.07
2015.08.12 06:39:00.652,1.10887,1.10891,1.00,4.57
2015.08.12 06:39:00.906,1.10887,1.1089,1.00,1.12
2015.08.12 06:39:01.419,1.10886,1.1089,4.65,2.12
2015.08.12 06:39:01.928,1.10886,1.1089,1.00,3.70
2015.08.12 06:39:02.132,1.10886,1.1089,1.50,2.57
2015.08.12 06:39:02.846,1.10886,1.1089,1.87,1.57
2015.08.12 06:39:03.353,1.10886,1.10889,1.12,1.00
2015.08.12 06:39:04.981,1.10886,1.10888,1.50,1.00
2015.08.12 06:39:05.971,1.10887,1.10888,1.00,1.00
2015.08.12 06:39:07.135,1.10886,1.10888,2.62,1.00
2015.08.12 06:39:07.238,1.10884,1.10886,3.75,1.87
2015.08.12 06:39:07.785,1.1088,1.10881,18.75,1.12
2015.08.12 06:39:07.839,1.10879,1.10881,1.50,1.87
2015.08.12 06:39:11.490,1.1088,1.10882,1.00,5.70
2015.08.12 06:39:14.123,1.10881,1.10883,1.00,1.20
2015.08.12 06:39:18.284,1.1088,1.10883,1.00,1.00
2015.08.12 06:39:18.787,1.10879,1.10883,2.25,1.00
2015.08.12 06:39:23.447,1.10879,1.10882,2.32,1.00
2015.08.12 06:39:27.509,1.1088,1.10882,1.50,1.00
2015.08.12 06:39:28.033,1.1088,1.10883,1.50,1.00
2015.08.12 06:39:29.922,1.1088,1.10882,1.50,1.00
2015.08.12 06:39:31.804,1.1088,1.10883,1.00,1.00
2015.08.12 06:39:32.318,1.1088,1.10882,1.50,1.00
2015.08.12 06:39:32.948,1.1088,1.10883,1.50,1.00
2015.08.12 06:39:33.460,1.10879,1.10882,2.32,1.00
2015.08.12 06:39:34.011,1.10879,1.10881,1.50,1.00
2015.08.12 06:39:35.677,1.10879,1.10882,2.32,1.00
2015.08.12 06:39:38.465,1.10876,1.10881,4.12,1.50
2015.08.12 06:39:38.970,1.10876,1.1088,3.37,3.37
2015.08.12 06:39:42.304,1.10876,1.10878,1.10,1.00
2015.08.12 06:39:42.616,1.10874,1.10876,1.12,1.00
2015.08.12 06:39:43.124,1.10874,1.10877,1.57,1.00
2015.08.12 06:39:44.679,1.10874,1.10878,2.32,1.50
2015.08.12 06:39:47.237,1.10875,1.10879,1.00,1.95
2015.08.12 06:39:47.747,1.10874,1.10879,3.37,2.12
2015.08.12 06:39:48.806,1.10875,1.10879,1.12,1.87
2015.08.12 06:39:55.036,1.10874,1.10875,1.00,1.95
2015.08.12 06:39:55.542,1.10873,1.10875,1.00,1.87
2015.08.12 06:39:56.412,1.10873,1.10875,1.00,8.62
2015.08.12 06:39:57.043,1.10873,1.10875,2.12,5.70
2015.08.12 06:39:58.001,1.10872,1.10874,1.87,2.25
2015.08.12 06:39:58.307,1.10874,1.10875,1.00,2.70
2015.08.12 06:40:03.871,1.10874,1.10876,1.00,1.20
2015.08.12 06:40:04.383,1.10874,1.10875,1.00,1.00
2015.08.12 06:40:05.345,1.10873,1.10874,1.50,1.00
2015.08.12 06:40:06.628,1.10874,1.10875,1.50,1.50
2015.08.12 06:40:07.136,1.10873,1.10875,1.50,1.87
2015.08.12 06:40:07.288,1.10874,1.10876,2.25,1.10
2015.08.12 06:40:08.541,1.10874,1.10878,2.91,1.10
2015.08.12 06:40:08.897,1.10876,1.10879,1.00,2.25
2015.08.12 06:40:09.304,1.10877,1.1088,1.50,2.70
2015.08.12 06:40:09.406,1.10879,1.1088,1.50,1.57
2015.08.12 06:40:09.975,1.10878,1.1088,1.00,1.12
2015.08.12 06:40:13.963,1.10878,1.10881,1.50,3.07
2015.08.12 06:40:14.555,1.10881,1.10882,1.50,1.12
2015.08.12 06:40:14.607,1.10884,1.10888,1.00,3.00
2015.08.12 06:40:14.658,1.10884,1.10888,1.00,1.87
2015.08.12 06:40:14.709,1.10886,1.10888,1.00,1.00
2015.08.12 06:40:14.760,1.10886,1.1089,1.50,8.25
2015.08.12 06:40:15.270,1.10885,1.10889,4.12,1.00
2015.08.12 06:40:15.916,1.10887,1.10889,1.00,1.00
2015.08.12 06:40:19.633,1.10888,1.10889,1.00,1.00
2015.08.12 06:40:19.684,1.10888,1.10891,1.00,2.62
2015.08.12 06:40:28.860,1.10887,1.10891,1.00,1.00
2015.08.12 06:40:31.548,1.10886,1.10891,3.75,2.12
2015.08.12 06:40:31.801,1.10883,1.10888,2.25,1.12
2015.08.12 06:40:32.545,1.10884,1.10888,1.00,1.00
2015.08.12 06:40:51.571,1.10885,1.10888,1.00,1.00
2015.08.12 06:40:53.454,1.10887,1.10889,1.00,3.07
2015.08.12 06:40:54.402,1.10887,1.10889,1.00,2.25
2015.08.12 06:40:56.426,1.10887,1.10889,1.00,2.25
2015.08.12 06:41:00.777,1.10885,1.10888,1.50,1.00
2015.08.12 06:41:00.979,1.10883,1.10887,1.00,1.87
2015.08.12 06:41:01.081,1.10883,1.10885,1.00,1.12
2015.08.12 06:41:01.810,1.10881,1.10883,1.00,1.00
2015.08.12 06:41:02.317,1.1088,1.10883,1.00,2.25
2015.08.12 06:41:02.907,1.10879,1.10882,1.50,1.00
2015.08.12 06:41:04.080,1.10879,1.10883,1.00,3.07
2015.08.12 06:41:04.600,1.1088,1.10883,1.00,1.57
2015.08.12 06:41:04.904,1.10878,1.10882,1.50,1.50
2015.08.12 06:41:04.955,1.10878,1.1088,1.00,1.00
2015.08.12 06:41:05.596,1.10876,1.10879,1.95,1.50
2015.08.12 06:41:08.699,1.10877,1.10879,1.00,1.50
2015.08.12 06:41:10.733,1.10876,1.10878,1.20,1.00
2015.08.12 06:41:13.667,1.10877,1.10878,1.50,1.00
2015.08.12 06:41:14.553,1.10876,1.10879,1.50,1.87
2015.08.12 06:41:17.033,1.10876,1.10877,1.50,1.00
2015.08.12 06:41:17.289,1.10872,1.10875,6.00,3.67
2015.08.12 06:41:18.251,1.10875,1.10877,1.00,1.12
2015.08.12 06:41:22.244,1.10875,1.10877,1.00,1.10
2015.08.12 06:41:23.152,1.10886,1.10888,1.00,13.35
2015.08.12 06:41:23.206,1.10887,1.10888,1.00,1.00
2015.08.12 06:41:24.625,1.10888,1.1089,1.00,4.12
2015.08.12 06:41:24.676,1.10889,1.10891,1.00,1.50
2015.08.12 06:41:26.377,1.10889,1.10891,1.00,3.00
2015.08.12 06:41:26.478,1.10887,1.10889,1.00,1.00
2015.08.12 06:41:26.630,1.10885,1.10888,1.00,1.50
2015.08.12 06:41:27.136,1.10886,1.10888,1.00,1.00
2015.08.12 06:41:27.878,1.10886,1.10889,1.00,2.25
2015.08.12 06:41:28.567,1.10886,1.10888,1.00,1.00
2015.08.12 06:41:30.874,1.10886,1.10889,1.00,2.25
