2015.08.04 19:32:55.181,1.08886,1.0889,1.12,3.89
2015.08.04 19:33:01.564,1.08887,1.0889,1.00,4.64
2015.08.04 19:33:05.346,1.08886,1.0889,1.00,3.89
2015.08.04 19:33:06.349,1.08887,1.0889,1.00,5.39
2015.08.04 19:33:18.466,1.08882,1.08883,15.37,1.50
2015.08.04 19:33:18.720,1.08879,1.08881,1.00,3.75
2015.08.04 19:33:18.872,1.08877,1.0888,3.00,1.00
2015.08.04 19:33:19.596,1.08876,1.08881,1.87,4.35
2015.08.04 19:33:46.392,1.08878,1.0888,1.00,1.50
2015.08.04 19:33:46.545,1.08879,1.08883,1.00,3.00
2015.08.04 19:33:47.051,1.08879,1.08883,1.50,2.25
2015.08.04 19:33:48.455,1.08878,1.08883,3.75,4.12
2015.08.04 19:33:49.880,1.08878,1.08882,2.25,1.87
2015.08.04 19:33:49.931,1.08878,1.0888,1.00,1.00
2015.08.04 19:33:50.437,1.08877,1.08881,3.00,1.87
2015.08.04 19:33:52.593,1.08876,1.08878,4.50,1.00
2015.08.04 19:33:52.921,1.08871,1.08872,1.00,1.00
2015.08.04 19:33:52.972,1.08868,1.08872,1.50,1.00
2015.08.04 19:33:53.074,1.08869,1.08872,3.11,1.00
2015.08.04 19:33:53.378,1.08876,1.0888,1.50,2.62
2015.08.04 19:33:53.429,1.08876,1.0888,1.50,1.87
2015.08.04 19:33:53.581,1.08877,1.08882,1.50,2.32
2015.08.04 19:33:53.829,1.08877,1.0888,1.00,1.87
2015.08.04 19:33:53.880,1.08875,1.08879,2.25,1.87
2015.08.04 19:33:54.134,1.08874,1.08877,1.50,1.00
2015.08.04 19:33:54.388,1.0887,1.08874,1.76,2.25
2015.08.04 19:33:54.812,1.08872,1.08874,1.00,2.25
2015.08.04 19:33:55.318,1.08871,1.08875,1.12,3.75
2015.08.04 19:33:55.622,1.08873,1.08877,2.25,2.25
2015.08.04 19:33:55.955,1.08875,1.08878,1.00,2.32
2015.08.04 19:33:56.461,1.08876,1.08878,1.50,1.00
2015.08.04 19:34:02.289,1.08874,1.08878,4.57,1.00
2015.08.04 19:34:03.546,1.08874,1.08878,4.57,1.00
2015.08.04 19:34:06.132,1.08874,1.08877,3.82,1.72
2015.08.04 19:34:06.435,1.08869,1.08874,5.51,2.25
2015.08.04 19:34:10.566,1.08869,1.08873,3.26,1.00
2015.08.04 19:34:12.007,1.08871,1.08873,1.00,1.00
2015.08.04 19:34:12.556,1.08871,1.08874,1.00,2.25
2015.08.04 19:34:19.532,1.08871,1.08875,1.12,4.50
2015.08.04 19:34:20.066,1.08872,1.08875,1.00,2.25
2015.08.04 19:34:20.585,1.08871,1.08875,1.00,2.25
2015.08.04 19:34:25.776,1.08872,1.08875,1.00,1.50
2015.08.04 19:34:26.282,1.08872,1.08876,1.00,1.50
2015.08.04 19:34:27.824,1.08872,1.08874,1.00,1.00
2015.08.04 19:34:30.857,1.08871,1.08874,3.37,1.00
2015.08.04 19:34:31.383,1.0887,1.08873,1.76,1.00
2015.08.04 19:34:31.889,1.08869,1.08873,1.01,1.50
2015.08.04 19:34:32.495,1.08869,1.08873,1.26,3.00
2015.08.04 19:34:33.046,1.08871,1.08873,1.00,1.00
2015.08.04 19:34:39.145,1.0887,1.08872,1.01,2.10
2015.08.04 19:34:39.398,1.08862,1.08865,1.00,1.12
2015.08.04 19:34:39.522,1.08862,1.08863,1.00,1.50
2015.08.04 19:34:39.827,1.08864,1.08867,2.70,2.25
2015.08.04 19:34:39.929,1.08865,1.08868,1.00,1.00
2015.08.04 19:34:40.132,1.08862,1.08864,2.25,1.00
2015.08.04 19:34:40.234,1.0886,1.08864,1.99,1.00
2015.08.04 19:34:41.226,1.08861,1.08864,1.00,1.00
2015.08.04 19:34:41.530,1.08859,1.08863,3.86,1.00
2015.08.04 19:34:43.021,1.0886,1.08863,1.99,1.00
2015.08.04 19:34:43.072,1.0886,1.08865,2.74,4.50
2015.08.04 19:34:43.325,1.0886,1.08863,1.50,1.00
2015.08.04 19:34:43.665,1.08858,1.08861,3.11,1.00
2015.08.04 19:34:43.969,1.08859,1.08863,1.61,3.07
2015.08.04 19:34:44.223,1.08861,1.08865,1.00,3.00
2015.08.04 19:34:46.451,1.08862,1.08865,1.00,3.00
2015.08.04 19:34:46.502,1.08864,1.08865,1.00,2.25
2015.08.04 19:34:46.655,1.08866,1.08868,1.00,1.10
2015.08.04 19:34:46.756,1.08866,1.08871,2.25,3.82
2015.08.04 19:34:47.492,1.08866,1.0887,2.25,1.00
2015.08.04 19:34:47.644,1.08865,1.08868,1.50,1.00
2015.08.04 19:34:48.152,1.08865,1.08869,2.25,1.00
2015.08.04 19:34:50.365,1.08865,1.0887,2.25,3.75
2015.08.04 19:34:52.389,1.08865,1.08867,1.50,1.00
2015.08.04 19:34:52.810,1.08863,1.08867,1.50,1.50
2015.08.04 19:34:54.500,1.08865,1.08867,1.00,1.00
2015.08.04 19:34:54.805,1.08871,1.08875,3.75,3.07
2015.08.04 19:34:55.323,1.08871,1.08874,3.37,1.00
2015.08.04 19:34:55.475,1.08873,1.08875,1.65,1.00
2015.08.04 19:34:55.577,1.08874,1.08878,4.12,2.08
2015.08.04 19:34:56.083,1.08875,1.08878,1.87,1.07
2015.08.04 19:34:56.605,1.08876,1.0888,1.00,1.07
2015.08.04 19:34:57.873,1.08875,1.08876,1.00,1.00
2015.08.04 19:34:58.379,1.08874,1.08878,3.37,1.00
2015.08.04 19:34:59.688,1.08874,1.08878,6.75,1.07
2015.08.04 19:35:00.288,1.08874,1.08879,10.50,1.57
2015.08.04 19:35:01.830,1.08875,1.08879,2.62,1.07
2015.08.04 19:35:02.366,1.08875,1.08879,2.62,1.07
2015.08.04 19:35:09.335,1.08874,1.08878,6.00,1.07
2015.08.04 19:35:09.880,1.08874,1.08876,1.50,1.50
2015.08.04 19:35:10.337,1.08876,1.08879,1.00,3.07
2015.08.04 19:35:10.846,1.08877,1.08879,1.00,1.07
2015.08.04 19:35:10.998,1.08876,1.08879,3.00,1.00
2015.08.04 19:35:11.508,1.08875,1.08879,1.87,3.00
2015.08.04 19:35:12.014,1.08875,1.08878,1.87,1.00
2015.08.04 19:35:13.450,1.08874,1.08876,10.50,1.00
2015.08.04 19:35:13.552,1.08872,1.08874,3.07,1.12
2015.08.04 19:35:13.653,1.08869,1.08873,1.50,3.75
2015.08.04 19:35:13.704,1.08868,1.0887,3.00,1.00
2015.08.04 19:35:14.214,1.08868,1.08871,1.00,1.00
2015.08.04 19:35:14.730,1.08867,1.08872,2.25,3.00
2015.08.04 19:35:15.682,1.08868,1.08872,1.00,1.50
2015.08.04 19:35:17.054,1.08868,1.08873,4.87,1.00
2015.08.04 19:35:18.117,1.08869,1.08873,1.00,1.00
2015.08.04 19:35:18.646,1.08868,1.08873,5.40,1.00
2015.08.04 19:35:19.181,1.08869,1.08873,1.00,1.00
2015.08.04 19:35:20.371,1.0887,1.08873,1.00,1.00
2015.08.04 19:35:20.523,1.08871,1.08875,1.00,4.87
2015.08.04 19:35:20.865,1.08873,1.08876,1.00,2.25
2015.08.04 19:35:21.372,1.08874,1.08878,1.00,1.50
2015.08.04 19:35:21.878,1.08873,1.08877,1.50,2.25
2015.08.04 19:35:26.203,1.08875,1.08878,1.00,1.00
2015.08.04 19:35:26.712,1.08875,1.08879,4.12,1.50
2015.08.04 19:35:27.318,1.08875,1.08879,4.12,1.00
2015.08.04 19:35:29.350,1.08875,1.08879,3.37,1.50
2015.08.04 19:35:33.789,1.08875,1.08878,2.62,1.00
2015.08.04 19:35:34.485,1.08874,1.08875,1.50,1.50
2015.08.04 19:35:34.587,1.08871,1.08874,2.62,2.25
2015.08.04 19:35:34.740,1.0887,1.08873,1.50,1.00
2015.08.04 19:35:35.700,1.08871,1.08873,1.00,1.00
2015.08.04 19:35:35.802,1.08873,1.08875,1.00,1.00
2015.08.04 19:35:36.324,1.08873,1.08876,1.00,2.25
2015.08.04 19:35:37.911,1.08874,1.08876,1.00,1.00
2015.08.04 19:35:41.630,1.08874,1.08877,1.00,1.00
2015.08.04 19:35:43.527,1.08874,1.08876,2.25,1.00
2015.08.04 19:35:44.409,1.08875,1.08877,1.00,1.00
2015.08.04 19:35:44.946,1.08875,1.08879,1.50,2.25
2015.08.04 19:35:46.280,1.08875,1.08879,2.62,2.25
2015.08.04 19:35:47.455,1.08875,1.08879,2.25,2.25
2015.08.04 19:35:49.029,1.08874,1.08878,7.87,1.00
2015.08.04 19:35:49.559,1.08875,1.08879,1.00,2.25
2015.08.04 19:35:50.077,1.08874,1.08878,6.45,1.00
2015.08.04 19:35:51.627,1.08875,1.08879,1.00,2.25
2015.08.04 19:35:53.202,1.08874,1.08878,6.45,1.00
2015.08.04 19:35:53.724,1.08875,1.08879,1.00,2.25
2015.08.04 19:35:54.241,1.08875,1.08879,1.87,2.25
2015.08.04 19:35:55.023,1.08875,1.08879,1.00,4.50
2015.08.04 19:35:55.428,1.08875,1.08877,2.62,1.00
2015.08.04 19:35:55.732,1.08871,1.08874,1.12,2.44
2015.08.04 19:35:56.471,1.0887,1.08874,4.12,1.00
2015.08.04 19:35:56.724,1.08872,1.08874,1.00,1.00
2015.08.04 19:35:56.825,1.08872,1.08876,1.50,1.00
2015.08.04 19:35:58.015,1.08873,1.08876,1.00,1.00
2015.08.04 19:36:04.416,1.08873,1.08874,1.00,1.00
2015.08.04 19:36:04.568,1.08871,1.08875,1.00,2.25
2015.08.04 19:36:07.450,1.08874,1.08875,1.00,1.87
2015.08.04 19:36:07.654,1.08876,1.08878,1.00,1.00
2015.08.04 19:36:08.058,1.08876,1.0888,1.00,4.12
2015.08.04 19:36:08.639,1.08876,1.08879,1.50,1.00
2015.08.04 19:36:16.499,1.08875,1.08876,4.87,1.00
2015.08.04 19:36:16.652,1.08872,1.08874,2.32,1.00
2015.08.04 19:36:17.180,1.08871,1.08874,1.00,1.00
2015.08.04 19:36:17.535,1.08872,1.08875,1.87,1.00
2015.08.04 19:36:17.687,1.08875,1.08878,4.50,1.10
2015.08.04 19:36:18.193,1.08876,1.08878,1.50,1.00
2015.08.04 19:36:20.800,1.08875,1.08878,2.25,1.00
2015.08.04 19:36:21.053,1.08873,1.08876,3.37,1.00
2015.08.04 19:36:23.997,1.08873,1.08877,1.00,3.00
2015.08.04 19:36:24.991,1.08873,1.08875,1.00,1.00
2015.08.04 19:36:25.221,1.08871,1.08875,3.00,1.12
2015.08.04 19:36:25.625,1.08873,1.08874,1.00,1.00
2015.08.04 19:36:31.709,1.08872,1.08874,1.00,1.00
2015.08.04 19:36:36.534,1.08871,1.08874,1.50,1.50
2015.08.04 19:36:37.038,1.08872,1.08874,1.00,1.00
2015.08.04 19:36:37.548,1.08871,1.08873,1.00,1.00
2015.08.04 19:36:38.054,1.0887,1.08873,2.25,1.00
2015.08.04 19:36:39.835,1.0887,1.08872,1.50,1.00
2015.08.04 19:36:39.936,1.08868,1.08871,2.25,1.00
2015.08.04 19:36:40.624,1.08868,1.08872,3.00,3.45
2015.08.04 19:36:41.458,1.08868,1.08872,5.10,1.87
2015.08.04 19:36:41.509,1.08869,1.08872,2.25,1.50
2015.08.04 19:36:41.611,1.08873,1.08875,1.50,3.37
2015.08.04 19:36:41.712,1.08873,1.08877,1.50,1.50
2015.08.04 19:36:41.799,1.08873,1.08876,1.50,1.37
2015.08.04 19:36:41.900,1.08871,1.08875,1.50,4.87
2015.08.04 19:36:42.910,1.08871,1.08875,1.00,4.87
2015.08.04 19:36:44.410,1.08871,1.08875,1.00,4.12
2015.08.04 19:36:44.561,1.08872,1.08875,2.25,3.37
2015.08.04 19:36:44.714,1.08874,1.08878,8.10,1.57
2015.08.04 19:36:45.240,1.08875,1.0888,1.87,1.50
2015.08.04 19:36:47.541,1.08876,1.08878,1.50,1.00
2015.08.04 19:36:47.643,1.08874,1.08878,1.50,1.00
2015.08.04 19:36:50.270,1.08875,1.08878,1.00,1.00
2015.08.04 19:36:50.776,1.08875,1.08879,3.75,1.00
2015.08.04 19:36:52.551,1.08875,1.08877,2.25,1.00
2015.08.04 19:36:52.829,1.08873,1.08876,2.25,1.00
2015.08.04 19:36:53.334,1.08873,1.08876,5.10,1.00
2015.08.04 19:36:53.486,1.08876,1.0888,2.85,3.37
2015.08.04 19:36:53.638,1.08877,1.08881,1.00,2.25
2015.08.04 19:36:54.256,1.08878,1.08881,1.00,1.00
2015.08.04 19:36:58.471,1.08877,1.08881,2.62,1.00
2015.08.04 19:36:58.623,1.08877,1.08879,1.87,1.35
2015.08.04 19:36:58.825,1.08871,1.08875,3.37,1.00
2015.08.04 19:36:59.370,1.08871,1.08874,1.50,1.00
2015.08.04 19:36:59.573,1.08872,1.08876,1.00,9.00
2015.08.04 19:37:00.513,1.08872,1.08876,1.65,2.25
2015.08.04 19:37:00.615,1.08876,1.08878,1.00,1.57
2015.08.04 19:37:00.869,1.08877,1.0888,1.00,1.00
2015.08.04 19:37:02.717,1.08877,1.08881,2.25,2.32
2015.08.04 19:37:03.505,1.08877,1.08879,1.50,1.00
2015.08.04 19:37:03.556,1.08875,1.08879,2.25,1.00
2015.08.04 19:37:04.118,1.08876,1.08879,1.50,1.00
2015.08.04 19:37:06.398,1.08876,1.0888,2.25,3.37
2015.08.04 19:37:07.029,1.08875,1.0888,1.50,7.12
2015.08.04 19:37:07.553,1.08875,1.08879,2.25,1.00
2015.08.04 19:37:08.156,1.08876,1.08879,1.00,1.12
2015.08.04 19:37:08.662,1.08876,1.0888,2.25,1.87
2015.08.04 19:37:09.939,1.08877,1.0888,1.00,1.00
2015.08.04 19:37:10.479,1.08877,1.08881,1.00,2.32
2015.08.04 19:37:11.523,1.08877,1.0888,1.00,1.00
2015.08.04 19:37:16.957,1.08876,1.0888,3.00,1.00
2015.08.04 19:37:17.507,1.08877,1.0888,1.00,1.00
2015.08.04 19:37:18.071,1.08876,1.0888,3.00,1.00
2015.08.04 19:37:18.223,1.08879,1.08881,1.00,3.07
2015.08.04 19:37:18.607,1.0888,1.08883,1.50,2.25
2015.08.04 19:37:19.568,1.0888,1.08882,1.00,1.00
2015.08.04 19:37:19.671,1.08878,1.08882,3.00,1.00
2015.08.04 19:37:20.196,1.08878,1.08883,3.75,3.00
2015.08.04 19:37:20.348,1.08881,1.08883,1.00,1.50
2015.08.04 19:37:20.702,1.08879,1.08883,1.00,3.00
2015.08.04 19:37:21.209,1.08878,1.08883,3.75,2.25
2015.08.04 19:37:22.295,1.08878,1.08882,3.75,1.00
2015.08.04 19:37:24.504,1.0888,1.08882,1.12,1.00
2015.08.04 19:37:25.011,1.0888,1.08883,2.62,4.12
2015.08.04 19:37:25.348,1.08883,1.08885,1.00,1.10
2015.08.04 19:37:25.703,1.0888,1.08883,2.25,1.50
2015.08.04 19:37:26.210,1.08881,1.08883,1.00,1.50
2015.08.04 19:37:26.784,1.0888,1.08883,2.25,1.50
2015.08.04 19:37:27.479,1.08881,1.08883,1.00,1.50
2015.08.04 19:37:28.132,1.0888,1.08883,1.50,2.25
2015.08.04 19:37:28.646,1.08881,1.08883,1.00,2.25
2015.08.04 19:37:29.900,1.0888,1.08883,1.50,2.25
2015.08.04 19:37:30.551,1.08881,1.08883,1.00,2.25
2015.08.04 19:37:31.072,1.0888,1.08883,1.50,2.25
2015.08.04 19:37:31.590,1.08881,1.08883,1.00,2.25
2015.08.04 19:37:35.146,1.0888,1.08883,2.25,1.50
2015.08.04 19:37:35.674,1.08881,1.08883,1.00,1.50
2015.08.04 19:37:37.868,1.0888,1.08883,2.25,1.50
2015.08.04 19:37:38.375,1.08879,1.08882,1.00,1.50
2015.08.04 19:37:38.695,1.08876,1.08878,3.75,3.25
2015.08.04 19:37:38.746,1.08876,1.08877,2.25,1.00
2015.08.04 19:37:38.847,1.08874,1.08876,1.57,1.37
2015.08.04 19:37:38.949,1.08871,1.08876,2.25,8.62
2015.08.04 19:37:39.454,1.08872,1.08876,1.00,1.50
2015.08.04 19:37:39.606,1.08874,1.08876,1.00,1.50
2015.08.04 19:37:39.708,1.08874,1.08878,1.50,3.75
2015.08.04 19:37:40.601,1.08874,1.08877,1.50,1.50
2015.08.04 19:37:41.107,1.08873,1.08877,2.25,1.00
2015.08.04 19:37:43.251,1.08875,1.08877,1.00,1.00
2015.08.04 19:37:43.474,1.08875,1.0888,2.25,3.07
2015.08.04 19:37:43.576,1.08875,1.08877,1.50,1.50
2015.08.04 19:37:43.880,1.08871,1.08873,1.00,4.12
2015.08.04 19:37:43.981,1.08869,1.08873,1.50,3.37
2015.08.04 19:37:44.705,1.08868,1.08873,2.25,1.87
2015.08.04 19:37:45.259,1.08869,1.08873,1.00,1.50
2015.08.04 19:37:51.431,1.08869,1.08872,1.50,1.00
2015.08.04 19:37:52.765,1.08868,1.08871,2.25,1.00
2015.08.04 19:37:53.323,1.08867,1.08871,1.50,2.25
2015.08.04 19:37:53.517,1.08867,1.08869,1.50,1.00
2015.08.04 19:37:53.620,1.08865,1.08868,2.62,1.00
2015.08.04 19:37:53.672,1.08866,1.08868,1.00,1.00
2015.08.04 19:37:54.182,1.08867,1.08869,1.00,1.00
2015.08.04 19:37:54.716,1.08864,1.08866,2.25,5.25
2015.08.04 19:37:54.919,1.08861,1.08865,1.65,3.37
2015.08.04 19:37:57.107,1.08864,1.08865,2.10,1.50
2015.08.04 19:37:57.209,1.08865,1.08868,3.00,1.57
2015.08.04 19:37:57.462,1.08867,1.08869,1.00,1.50
2015.08.04 19:37:57.968,1.08866,1.0887,1.50,4.12
2015.08.04 19:37:58.299,1.08868,1.08871,1.00,1.50
2015.08.04 19:37:58.809,1.08868,1.08872,1.50,1.87
2015.08.04 19:38:03.104,1.08868,1.08871,1.50,2.85
2015.08.04 19:38:03.438,1.08866,1.08869,1.00,1.47
2015.08.04 19:38:04.329,1.08866,1.08869,1.00,1.12
2015.08.04 19:38:05.510,1.08866,1.08868,1.00,1.00
2015.08.04 19:38:07.550,1.08866,1.08867,1.00,1.00
2015.08.04 19:38:09.016,1.08866,1.08868,1.00,1.00
2015.08.04 19:38:09.523,1.08866,1.08867,1.00,1.00
2015.08.04 19:38:10.024,1.08866,1.08868,1.00,1.00
2015.08.04 19:38:13.773,1.08862,1.08864,12.82,3.00
2015.08.04 19:38:13.824,1.08863,1.08864,10.87,1.50
2015.08.04 19:38:13.875,1.08862,1.08863,1.10,9.00
2015.08.04 19:38:13.999,1.08858,1.08861,1.50,8.10
2015.08.04 19:38:14.050,1.08856,1.0886,2.25,1.35
2015.08.04 19:38:14.758,1.08859,1.08861,1.00,3.75
2015.08.04 19:38:15.012,1.0886,1.08864,2.25,2.62
2015.08.04 19:38:16.011,1.08861,1.08864,1.00,2.62
2015.08.04 19:38:16.275,1.08863,1.08865,1.50,2.25
2015.08.04 19:38:16.604,1.08866,1.0887,2.25,3.00
2015.08.04 19:38:16.655,1.08866,1.0887,2.25,2.62
2015.08.04 19:38:17.470,1.08866,1.08868,2.25,1.00
2015.08.04 19:38:17.672,1.08865,1.0887,2.25,5.62
2015.08.04 19:38:18.024,1.08867,1.0887,1.00,1.12
2015.08.04 19:38:18.732,1.08868,1.0887,1.00,1.00
2015.08.04 19:38:19.749,1.08868,1.08871,1.00,4.12
2015.08.04 19:38:20.355,1.08869,1.08871,1.00,3.00
2015.08.04 19:38:20.507,1.0887,1.08873,2.25,1.95
2015.08.04 19:38:21.083,1.0887,1.08874,4.35,3.37
2015.08.04 19:38:21.809,1.08869,1.0887,3.00,1.50
2015.08.04 19:38:21.911,1.08866,1.08867,2.32,2.25
2015.08.04 19:38:22.063,1.08864,1.08866,1.12,1.50
2015.08.04 19:38:22.360,1.08865,1.08868,1.00,1.00
2015.08.04 19:38:22.613,1.08863,1.08866,3.00,1.50
2015.08.04 19:38:22.917,1.08865,1.08868,1.00,1.50
2015.08.04 19:38:23.422,1.08864,1.08868,1.00,5.25
2015.08.04 19:38:24.392,1.08864,1.08867,1.00,1.00
2015.08.04 19:38:24.898,1.08864,1.08868,2.25,4.12
2015.08.04 19:38:25.252,1.08867,1.08868,1.00,1.87
2015.08.04 19:38:25.480,1.08868,1.08872,1.00,1.87
2015.08.04 19:38:26.651,1.08869,1.08872,1.00,1.00
2015.08.04 19:38:26.753,1.08871,1.08873,1.00,1.00
2015.08.04 19:38:27.267,1.08869,1.08872,1.00,1.00
2015.08.04 19:38:27.368,1.08869,1.0887,1.00,1.00
2015.08.04 19:38:27.419,1.08867,1.0887,2.25,1.00
2015.08.04 19:38:27.521,1.08868,1.08872,1.00,3.00
2015.08.04 19:38:28.542,1.08869,1.08872,1.00,2.25
2015.08.04 19:38:29.050,1.08869,1.08873,3.00,1.50
2015.08.04 19:38:29.404,1.0887,1.08871,1.50,1.00
2015.08.04 19:38:29.506,1.08867,1.08871,3.00,3.00
2015.08.04 19:38:29.889,1.08869,1.08871,1.50,1.00
2015.08.04 19:38:30.395,1.08869,1.08872,2.25,1.50
2015.08.04 19:38:30.699,1.08867,1.0887,1.50,2.25
2015.08.04 19:38:33.778,1.08866,1.08869,1.50,1.00
2015.08.04 19:38:34.392,1.08865,1.08869,4.12,1.00
2015.08.04 19:38:34.898,1.08866,1.08868,1.00,1.00
2015.08.04 19:38:35.425,1.08866,1.08869,1.00,1.00
2015.08.04 19:38:36.228,1.08865,1.0887,4.12,3.75
2015.08.04 19:38:36.532,1.08867,1.0887,1.00,2.25
2015.08.04 19:38:37.033,1.08867,1.08871,1.00,1.50
2015.08.04 19:38:40.737,1.08867,1.0887,1.00,1.20
2015.08.04 19:38:40.914,1.08865,1.0887,4.50,4.12
2015.08.04 19:38:41.118,1.08867,1.08869,1.00,1.00
2015.08.04 19:38:41.625,1.08867,1.0887,1.00,3.00
2015.08.04 19:38:42.920,1.08868,1.0887,1.00,3.75
2015.08.04 19:38:43.072,1.08868,1.08872,1.00,3.75
2015.08.04 19:38:43.587,1.08867,1.08872,2.25,2.25
2015.08.04 19:38:44.093,1.08868,1.08873,1.50,3.37
2015.08.04 19:38:44.296,1.08868,1.08871,1.50,1.00
2015.08.04 19:38:56.952,1.08869,1.08871,1.50,1.00
2015.08.04 19:38:57.003,1.08869,1.08873,2.25,2.25
2015.08.04 19:39:00.386,1.08869,1.08872,2.25,1.35
2015.08.04 19:39:00.567,1.08869,1.0887,1.00,1.00
2015.08.04 19:39:00.618,1.08867,1.0887,1.50,1.00
2015.08.04 19:39:01.711,1.08866,1.0887,3.75,2.62
2015.08.04 19:39:02.053,1.08866,1.08868,3.00,1.00
2015.08.04 19:39:02.256,1.08867,1.0887,1.00,4.20
2015.08.04 19:39:04.460,1.08867,1.08871,2.25,4.12
2015.08.04 19:39:07.210,1.08867,1.0887,2.25,1.00
2015.08.04 19:39:11.681,1.08867,1.08871,2.25,1.50
2015.08.04 19:39:12.509,1.08867,1.08871,2.25,1.87
2015.08.04 19:39:17.068,1.08867,1.08871,1.50,3.37
2015.08.04 19:39:17.736,1.08867,1.0887,2.25,1.50
2015.08.04 19:39:18.244,1.08867,1.08871,1.50,1.12
2015.08.04 19:39:18.736,1.08869,1.08872,2.02,1.00
2015.08.04 19:39:19.192,1.08867,1.08871,2.77,2.62
2015.08.04 19:39:19.496,1.08865,1.08868,2.25,1.00
2015.08.04 19:39:19.826,1.08862,1.08865,1.00,1.12
2015.08.04 19:39:20.722,1.08861,1.08865,3.75,1.12
2015.08.04 19:39:21.223,1.08862,1.08865,1.00,1.37
2015.08.04 19:39:21.524,1.08864,1.08866,1.00,7.12
2015.08.04 19:39:21.727,1.08867,1.08869,1.00,1.10
2015.08.04 19:39:24.447,1.08868,1.08869,1.00,1.00
2015.08.04 19:39:24.717,1.08868,1.08871,2.25,1.00
2015.08.04 19:39:25.248,1.08868,1.08872,2.25,3.37
2015.08.04 19:39:26.061,1.08868,1.08871,3.75,1.50
2015.08.04 19:39:26.606,1.08867,1.0887,1.00,4.50
2015.08.04 19:39:27.112,1.08866,1.0887,2.25,4.50
2015.08.04 19:39:28.040,1.08866,1.0887,2.25,4.87
2015.08.04 19:39:29.142,1.08866,1.0887,2.25,4.87
2015.08.04 19:39:30.912,1.08865,1.08868,2.25,1.37
2015.08.04 19:39:31.014,1.08863,1.08865,1.50,1.87
2015.08.04 19:39:31.554,1.08862,1.08865,1.00,4.12
2015.08.04 19:39:32.162,1.08862,1.08865,1.00,5.62
2015.08.04 19:39:35.482,1.08862,1.08864,1.00,1.00
2015.08.04 19:39:36.193,1.08861,1.08864,1.50,1.00
2015.08.04 19:39:37.086,1.08862,1.08864,1.00,1.12
2015.08.04 19:39:38.094,1.08861,1.08864,1.50,1.00
2015.08.04 19:39:38.625,1.08862,1.08864,1.00,1.00
2015.08.04 19:39:41.238,1.08861,1.08864,1.50,1.00
2015.08.04 19:39:41.746,1.08862,1.08864,1.00,1.00
2015.08.04 19:39:43.668,1.08862,1.08865,1.00,3.37
2015.08.04 19:39:45.282,1.08861,1.08864,1.87,1.00
2015.08.04 19:39:46.350,1.08862,1.08864,1.00,1.00
2015.08.04 19:39:49.358,1.08862,1.08865,1.00,4.87
2015.08.04 19:39:54.572,1.08862,1.08865,1.00,3.37
2015.08.04 19:39:56.025,1.08857,1.08861,25.57,3.10
2015.08.04 19:39:56.128,1.08857,1.08858,3.07,2.25
2015.08.04 19:39:56.179,1.08856,1.08857,1.12,1.00
2015.08.04 19:39:56.382,1.08856,1.0886,1.50,3.07
2015.08.04 19:39:56.889,1.08857,1.08862,2.25,4.87
2015.08.04 19:39:58.301,1.08859,1.08862,1.50,4.12
2015.08.04 19:39:58.503,1.08859,1.08864,3.75,4.87
2015.08.04 19:39:59.009,1.08861,1.08864,1.00,4.87
2015.08.04 19:40:00.781,1.08861,1.08863,1.00,1.00
2015.08.04 19:40:01.439,1.0886,1.08863,2.25,1.00
2015.08.04 19:40:04.013,1.08861,1.08863,1.00,1.00
2015.08.04 19:40:04.646,1.08863,1.08865,1.00,10.12
2015.08.04 19:40:04.827,1.08866,1.08869,1.00,2.62
2015.08.04 19:40:05.081,1.08867,1.0887,1.50,2.25
2015.08.04 19:40:07.238,1.08867,1.08869,1.50,1.00
2015.08.04 19:40:08.263,1.08867,1.0887,1.50,3.00
2015.08.04 19:40:10.706,1.08867,1.08869,1.50,1.00
2015.08.04 19:40:16.448,1.08868,1.08869,1.00,1.00
2015.08.04 19:40:17.727,1.08868,1.0887,1.50,2.25
2015.08.04 19:40:17.980,1.08869,1.08873,1.00,5.18
2015.08.04 19:40:18.486,1.08869,1.08872,1.00,2.25
2015.08.04 19:40:19.949,1.08869,1.0887,1.00,1.00
2015.08.04 19:40:21.719,1.08868,1.0887,3.00,1.00
2015.08.04 19:40:24.545,1.08868,1.08869,2.25,1.00
2015.08.04 19:40:27.728,1.08868,1.0887,2.25,1.00
2015.08.04 19:40:28.862,1.08869,1.0887,1.00,1.00
2015.08.04 19:40:38.991,1.08868,1.08869,1.00,1.00
2015.08.04 19:40:40.485,1.08869,1.0887,1.00,1.50
2015.08.04 19:40:42.484,1.08869,1.08871,1.00,1.00
2015.08.04 19:40:48.542,1.08868,1.0887,1.05,1.00
2015.08.04 19:40:49.047,1.08868,1.0887,1.30,1.00
2015.08.04 19:40:50.239,1.08868,1.0887,1.05,1.00
2015.08.04 19:40:50.782,1.08868,1.0887,1.30,1.00
2015.08.04 19:40:56.365,1.08868,1.0887,1.04,1.00
2015.08.04 19:40:56.881,1.08868,1.0887,1.29,1.00
2015.08.04 19:41:01.288,1.08868,1.0887,1.29,1.00
2015.08.04 19:41:01.443,1.08866,1.08868,1.26,1.00
2015.08.04 19:41:01.756,1.08865,1.08867,4.12,1.25
2015.08.04 19:41:02.266,1.08866,1.08868,1.00,1.00
2015.08.04 19:41:02.806,1.08865,1.08867,3.00,1.35
2015.08.04 19:41:02.857,1.08864,1.08865,1.50,1.00
