2015.08.10 13:34:30.092,1.09537,1.09538,1.00,1.50
2015.08.10 13:34:30.145,1.09532,1.09534,5.25,1.50
2015.08.10 13:34:30.401,1.09533,1.09535,1.87,1.00
2015.08.10 13:34:30.705,1.09534,1.09537,1.12,1.00
2015.08.10 13:34:31.009,1.09536,1.09537,1.00,1.00
2015.08.10 13:34:31.996,1.09535,1.09537,2.62,1.00
2015.08.10 13:34:32.301,1.09521,1.09522,1.50,1.87
2015.08.10 13:34:33.198,1.09525,1.09526,1.87,1.87
2015.08.10 13:34:33.350,1.09526,1.09527,1.00,1.50
2015.08.10 13:34:33.401,1.09526,1.09528,1.00,2.25
2015.08.10 13:34:33.758,1.09525,1.09527,1.87,1.00
2015.08.10 13:34:34.566,1.09526,1.09527,1.12,1.00
2015.08.10 13:34:35.589,1.09526,1.09528,1.87,1.50
2015.08.10 13:34:36.105,1.09526,1.09528,1.87,1.50
2015.08.10 13:34:36.511,1.0953,1.09531,1.00,2.25
2015.08.10 13:34:36.663,1.0953,1.09532,1.00,2.25
2015.08.10 13:34:36.767,1.09531,1.09533,1.12,1.00
2015.08.10 13:34:36.972,1.09528,1.09531,5.62,1.50
2015.08.10 13:34:37.409,1.09526,1.09529,1.95,1.00
2015.08.10 13:34:38.095,1.09526,1.0953,1.87,1.50
2015.08.10 13:34:39.816,1.09528,1.0953,2.25,2.25
2015.08.10 13:34:39.917,1.0953,1.09532,5.55,1.00
2015.08.10 13:34:39.968,1.09532,1.09534,1.00,3.37
2015.08.10 13:34:40.019,1.09533,1.09534,1.12,1.00
2015.08.10 13:34:40.070,1.09533,1.09536,2.62,1.50
2015.08.10 13:34:40.619,1.09534,1.09536,1.87,1.50
2015.08.10 13:34:41.135,1.09533,1.09536,4.95,2.25
2015.08.10 13:34:42.135,1.09535,1.09537,1.37,1.50
2015.08.10 13:34:43.804,1.09535,1.09537,1.12,1.50
2015.08.10 13:34:44.162,1.09535,1.09539,1.12,1.12
2015.08.10 13:34:44.668,1.09536,1.09539,1.87,1.00
2015.08.10 13:34:46.396,1.09535,1.09539,2.62,1.87
2015.08.10 13:34:50.613,1.09538,1.09539,1.21,1.12
2015.08.10 13:34:50.667,1.09539,1.09542,1.50,1.20
2015.08.10 13:34:51.999,1.09539,1.09542,1.50,1.87
2015.08.10 13:34:54.035,1.0954,1.09542,3.00,1.87
2015.08.10 13:34:54.542,1.0954,1.09543,4.50,1.87
2015.08.10 13:34:55.331,1.09543,1.09544,1.12,6.07
2015.08.10 13:34:55.387,1.09544,1.09547,1.50,2.62
2015.08.10 13:34:55.742,1.09545,1.09549,2.25,4.20
2015.08.10 13:34:55.844,1.09547,1.09549,1.00,2.70
2015.08.10 13:34:56.573,1.09548,1.09549,1.00,1.50
2015.08.10 13:34:57.132,1.09549,1.0955,1.00,1.12
2015.08.10 13:34:57.931,1.09548,1.0955,1.50,1.87
2015.08.10 13:34:58.337,1.09551,1.09552,2.47,1.00
2015.08.10 13:34:58.490,1.09555,1.09557,1.87,1.00
2015.08.10 13:34:58.785,1.09556,1.09559,1.00,1.00
2015.08.10 13:34:58.988,1.09556,1.09561,1.50,5.62
2015.08.10 13:34:59.520,1.09556,1.0956,1.00,1.50
2015.08.10 13:35:00.024,1.09557,1.0956,1.00,1.50
2015.08.10 13:35:01.047,1.09556,1.0956,1.50,1.50
2015.08.10 13:35:01.552,1.09557,1.0956,1.00,1.50
2015.08.10 13:35:03.729,1.09559,1.0956,1.00,1.00
2015.08.10 13:35:04.586,1.09565,1.09566,2.25,16.87
2015.08.10 13:35:04.641,1.09565,1.09566,1.50,1.00
2015.08.10 13:35:04.794,1.09565,1.09569,2.25,1.87
2015.08.10 13:35:05.250,1.09566,1.09569,2.62,1.00
2015.08.10 13:35:05.736,1.09569,1.09572,1.00,1.37
2015.08.10 13:35:06.243,1.09568,1.09572,1.00,1.87
2015.08.10 13:35:06.835,1.09567,1.0957,4.95,1.00
2015.08.10 13:35:07.346,1.09569,1.09572,1.00,1.37
2015.08.10 13:35:07.652,1.09567,1.09571,3.45,1.12
2015.08.10 13:35:08.087,1.09567,1.09569,3.37,1.00
2015.08.10 13:35:08.600,1.09566,1.09569,1.00,1.12
2015.08.10 13:35:09.223,1.09564,1.09565,2.25,7.50
2015.08.10 13:35:09.324,1.09564,1.09566,1.00,1.00
2015.08.10 13:35:10.557,1.09562,1.09564,7.12,1.00
2015.08.10 13:35:10.608,1.09559,1.09562,1.10,1.12
2015.08.10 13:35:11.116,1.09558,1.09562,2.62,2.62
2015.08.10 13:35:11.369,1.09561,1.09562,1.00,1.00
2015.08.10 13:35:11.853,1.0956,1.09564,3.37,1.12
2015.08.10 13:35:12.157,1.09562,1.09564,2.25,1.50
2015.08.10 13:35:12.512,1.09563,1.09566,1.00,1.00
2015.08.10 13:35:13.101,1.09563,1.09567,3.75,1.00
2015.08.10 13:35:13.532,1.09562,1.09564,3.75,4.00
2015.08.10 13:35:13.634,1.0956,1.09564,4.57,8.25
2015.08.10 13:35:14.863,1.09561,1.09564,3.37,1.00
2015.08.10 13:35:16.028,1.0956,1.09562,2.62,1.00
2015.08.10 13:35:16.567,1.0956,1.09565,4.87,3.00
2015.08.10 13:35:17.681,1.09562,1.09565,1.00,3.75
2015.08.10 13:35:18.179,1.09562,1.09566,7.72,3.37
2015.08.10 13:35:18.280,1.09564,1.09567,1.37,1.50
2015.08.10 13:35:18.585,1.09566,1.0957,1.12,3.45
2015.08.10 13:35:19.958,1.09565,1.09569,4.87,1.00
2015.08.10 13:35:21.279,1.09565,1.09569,6.37,1.12
2015.08.10 13:35:23.588,1.09566,1.09569,1.00,1.87
2015.08.10 13:35:24.305,1.09565,1.09567,1.50,1.00
2015.08.10 13:35:24.356,1.09563,1.09567,3.37,1.00
2015.08.10 13:35:25.024,1.09564,1.09567,1.00,1.00
2015.08.10 13:35:25.966,1.09559,1.0956,3.00,1.21
2015.08.10 13:35:26.018,1.09558,1.0956,1.50,1.28
2015.08.10 13:35:27.214,1.09558,1.09562,3.00,3.37
2015.08.10 13:35:27.893,1.0956,1.09562,2.25,1.50
2015.08.10 13:35:28.581,1.0956,1.09563,3.00,3.37
2015.08.10 13:35:29.267,1.0956,1.09562,2.25,1.12
2015.08.10 13:35:30.076,1.09558,1.0956,1.50,1.00
2015.08.10 13:35:30.431,1.09557,1.09558,1.00,1.65
2015.08.10 13:35:30.890,1.09552,1.09554,1.00,5.62
2015.08.10 13:35:31.312,1.0955,1.09553,3.37,1.00
2015.08.10 13:35:31.819,1.09551,1.09553,1.00,1.87
2015.08.10 13:35:33.332,1.09551,1.09553,1.00,2.87
2015.08.10 13:35:34.129,1.09549,1.09553,2.85,4.12
2015.08.10 13:35:34.643,1.0955,1.09553,2.25,1.87
2015.08.10 13:35:34.745,1.09552,1.09554,2.10,11.32
2015.08.10 13:35:34.999,1.09554,1.09556,2.62,1.72
2015.08.10 13:35:36.550,1.09555,1.09557,1.00,1.35
2015.08.10 13:35:36.754,1.09553,1.09554,2.25,1.50
2015.08.10 13:35:36.906,1.09551,1.09552,1.00,1.12
2015.08.10 13:35:37.381,1.09549,1.09552,1.00,1.87
2015.08.10 13:35:37.906,1.09549,1.09552,1.00,1.37
2015.08.10 13:35:37.957,1.0955,1.09553,1.50,4.12
2015.08.10 13:35:38.059,1.09552,1.09554,1.50,3.75
2015.08.10 13:35:38.645,1.09554,1.09557,1.12,2.85
2015.08.10 13:35:38.949,1.0955,1.09551,2.62,1.12
2015.08.10 13:35:39.051,1.0955,1.09551,1.00,1.87
2015.08.10 13:35:39.152,1.09548,1.09551,2.25,1.87
2015.08.10 13:35:40.010,1.09548,1.0955,1.50,2.25
2015.08.10 13:35:40.518,1.09549,1.09552,1.50,2.62
2015.08.10 13:35:41.049,1.0955,1.09552,1.00,1.87
2015.08.10 13:35:43.961,1.09549,1.09552,2.25,1.37
2015.08.10 13:35:44.568,1.09549,1.0955,2.25,1.12
2015.08.10 13:35:45.095,1.09549,1.09551,1.50,1.12
2015.08.10 13:35:45.702,1.09549,1.0955,1.00,1.00
2015.08.10 13:35:47.047,1.09549,1.0955,1.00,1.87
2015.08.10 13:35:47.149,1.09549,1.09551,1.00,2.62
2015.08.10 13:35:47.656,1.09549,1.09552,1.00,4.12
2015.08.10 13:35:48.432,1.09548,1.09552,1.00,3.37
2015.08.10 13:35:48.940,1.09549,1.09552,1.00,2.62
2015.08.10 13:35:54.583,1.09549,1.09551,1.00,1.87
2015.08.10 13:35:55.292,1.09548,1.09551,1.50,3.37
2015.08.10 13:35:56.264,1.09547,1.09551,3.00,3.37
2015.08.10 13:35:58.261,1.09547,1.09551,2.62,1.87
2015.08.10 13:35:58.768,1.09548,1.09551,1.00,1.12
2015.08.10 13:35:59.276,1.09547,1.09551,4.12,1.12
2015.08.10 13:35:59.870,1.09548,1.09552,1.00,5.28
2015.08.10 13:36:00.762,1.09548,1.0955,1.50,1.50
2015.08.10 13:36:00.813,1.09548,1.09551,1.50,1.00
2015.08.10 13:36:00.864,1.0954,1.09543,36.00,4.75
2015.08.10 13:36:01.318,1.09532,1.09533,3.75,1.00
2015.08.10 13:36:01.369,1.09531,1.09533,1.50,1.50
2015.08.10 13:36:01.471,1.0953,1.09533,1.50,1.12
2015.08.10 13:36:01.674,1.09532,1.09535,1.00,3.75
2015.08.10 13:36:01.928,1.09533,1.09536,1.87,1.10
2015.08.10 13:36:02.462,1.09535,1.09536,1.00,1.10
2015.08.10 13:36:03.058,1.09535,1.09537,2.25,1.00
2015.08.10 13:36:04.086,1.09536,1.09537,1.00,1.00
2015.08.10 13:36:04.345,1.09537,1.0954,1.00,2.62
2015.08.10 13:36:04.956,1.09536,1.0954,1.50,2.62
2015.08.10 13:36:05.500,1.09537,1.0954,1.00,1.87
2015.08.10 13:36:06.214,1.09537,1.0954,1.00,1.87
2015.08.10 13:36:08.929,1.09528,1.09531,1.00,1.95
2015.08.10 13:36:09.235,1.0953,1.09532,2.10,1.12
2015.08.10 13:36:09.338,1.09532,1.09535,2.62,3.45
2015.08.10 13:36:09.491,1.09535,1.09536,1.50,1.00
2015.08.10 13:36:10.010,1.09536,1.09539,1.50,1.12
2015.08.10 13:36:10.534,1.09537,1.09541,1.00,4.87
2015.08.10 13:36:11.345,1.09536,1.09541,3.37,4.12
2015.08.10 13:36:11.852,1.09537,1.09541,1.00,4.87
2015.08.10 13:36:12.379,1.09538,1.09541,1.00,3.37
2015.08.10 13:36:13.095,1.09538,1.0954,1.00,1.00
2015.08.10 13:36:13.778,1.09537,1.0954,1.12,2.25
2015.08.10 13:36:13.981,1.09539,1.09541,1.00,1.87
2015.08.10 13:36:15.459,1.0954,1.09542,1.00,1.87
2015.08.10 13:36:15.945,1.09544,1.09545,1.00,7.50
2015.08.10 13:36:15.996,1.09545,1.09547,1.00,1.00
2015.08.10 13:36:16.098,1.09547,1.09549,1.00,2.32
2015.08.10 13:36:16.301,1.09548,1.09551,1.87,1.87
2015.08.10 13:36:16.454,1.0955,1.09551,1.35,1.00
2015.08.10 13:36:16.658,1.09554,1.09557,1.12,1.72
2015.08.10 13:36:17.089,1.09551,1.09552,3.07,1.12
2015.08.10 13:36:17.141,1.09549,1.09552,1.50,1.87
2015.08.10 13:36:17.597,1.09547,1.0955,1.87,1.00
2015.08.10 13:36:18.762,1.09546,1.09551,1.50,3.37
2015.08.10 13:36:19.323,1.09546,1.0955,2.25,1.00
2015.08.10 13:36:19.831,1.09547,1.0955,1.00,4.87
2015.08.10 13:36:20.374,1.09547,1.0955,1.00,4.12
2015.08.10 13:36:20.881,1.09546,1.0955,1.12,5.62
2015.08.10 13:36:21.438,1.09546,1.0955,1.50,5.62
2015.08.10 13:36:23.426,1.09546,1.0955,1.87,4.12
2015.08.10 13:36:24.953,1.09546,1.09549,1.50,1.12
2015.08.10 13:36:25.618,1.09545,1.09547,1.00,4.50
2015.08.10 13:36:25.674,1.09543,1.09546,2.25,1.00
2015.08.10 13:36:25.927,1.09545,1.09547,1.50,1.50
2015.08.10 13:36:26.926,1.09548,1.0955,1.00,2.25
2015.08.10 13:36:27.332,1.0955,1.09551,1.00,1.00
2015.08.10 13:36:27.383,1.09551,1.09552,2.25,1.00
2015.08.10 13:36:27.484,1.09553,1.09554,1.00,1.00
2015.08.10 13:36:28.437,1.09547,1.09548,1.00,1.00
2015.08.10 13:36:28.488,1.09545,1.09548,3.37,1.00
2015.08.10 13:36:29.212,1.09545,1.09547,2.62,1.00
2015.08.10 13:36:29.815,1.09546,1.09547,1.00,1.00
2015.08.10 13:36:30.424,1.09545,1.09548,3.37,1.00
2015.08.10 13:36:31.169,1.09547,1.09548,1.00,1.00
2015.08.10 13:36:31.220,1.09547,1.09549,1.00,3.00
2015.08.10 13:36:31.730,1.09546,1.09549,1.00,2.62
2015.08.10 13:36:34.446,1.09546,1.09549,2.62,1.00
2015.08.10 13:36:36.338,1.09546,1.09549,1.87,1.50
2015.08.10 13:36:36.944,1.09543,1.09545,6.07,3.74
2015.08.10 13:36:37.097,1.0954,1.09542,3.00,1.12
2015.08.10 13:36:37.648,1.09539,1.09542,2.25,1.12
2015.08.10 13:36:38.153,1.09539,1.09542,1.00,1.50
2015.08.10 13:36:39.262,1.09538,1.09542,1.50,1.49
2015.08.10 13:36:39.668,1.0954,1.09542,1.00,1.86
2015.08.10 13:36:40.177,1.09539,1.09542,1.00,1.87
2015.08.10 13:36:40.904,1.0954,1.09542,1.00,1.00
2015.08.10 13:36:41.211,1.09544,1.09546,1.87,1.00
2015.08.10 13:36:41.465,1.09545,1.09548,2.25,4.20
2015.08.10 13:36:41.990,1.09546,1.09548,1.00,2.62
2015.08.10 13:36:42.601,1.09547,1.09548,1.00,1.00
2015.08.10 13:36:43.244,1.09546,1.09549,1.00,1.12
2015.08.10 13:36:44.400,1.09545,1.09549,4.12,1.12
2015.08.10 13:36:44.795,1.09545,1.09547,1.50,1.00
2015.08.10 13:36:45.099,1.09543,1.09545,1.50,1.87
2015.08.10 13:36:45.613,1.09543,1.09546,1.50,2.62
2015.08.10 13:36:46.123,1.09546,1.09547,1.00,2.62
2015.08.10 13:36:46.630,1.09546,1.09548,1.50,2.25
2015.08.10 13:36:47.659,1.09547,1.09549,1.50,1.50
2015.08.10 13:36:48.185,1.09547,1.0955,1.50,4.20
2015.08.10 13:36:50.192,1.09546,1.0955,3.37,2.70
2015.08.10 13:36:50.714,1.09547,1.0955,1.00,3.45
2015.08.10 13:36:51.467,1.09547,1.0955,1.00,4.20
2015.08.10 13:36:52.192,1.09546,1.09549,2.25,1.12
2015.08.10 13:36:52.694,1.09547,1.09549,1.00,1.12
2015.08.10 13:36:53.463,1.09546,1.09549,2.25,1.12
2015.08.10 13:36:54.145,1.09547,1.09549,1.00,1.12
2015.08.10 13:36:54.734,1.09546,1.09549,2.25,1.12
2015.08.10 13:36:55.413,1.09545,1.09548,2.62,1.00
2015.08.10 13:36:55.922,1.09545,1.09548,1.00,3.75
2015.08.10 13:36:57.241,1.09546,1.09548,1.00,2.62
2015.08.10 13:36:58.312,1.09546,1.09549,1.00,5.62
2015.08.10 13:36:59.176,1.09546,1.09548,1.00,1.00
2015.08.10 13:37:01.563,1.09545,1.09548,1.87,1.00
2015.08.10 13:37:02.171,1.09546,1.09548,1.00,1.00
2015.08.10 13:37:03.368,1.09545,1.09548,1.50,1.12
2015.08.10 13:37:05.069,1.09545,1.09546,1.00,1.00
2015.08.10 13:37:05.520,1.09542,1.09543,1.00,5.25
2015.08.10 13:37:06.491,1.0954,1.09541,1.50,1.12
2015.08.10 13:37:06.795,1.0954,1.09544,1.37,12.07
2015.08.10 13:37:06.897,1.09542,1.09545,1.87,7.87
2015.08.10 13:37:07.730,1.09545,1.09546,1.50,1.00
2015.08.10 13:37:08.489,1.09544,1.09547,3.37,1.65
2015.08.10 13:37:09.002,1.09545,1.09546,1.50,1.00
2015.08.10 13:37:09.835,1.09545,1.09548,2.25,2.70
2015.08.10 13:37:10.353,1.09545,1.09547,3.00,1.00
2015.08.10 13:37:11.551,1.09545,1.09548,3.37,1.00
2015.08.10 13:37:12.262,1.09546,1.09548,1.00,1.00
2015.08.10 13:37:12.769,1.09545,1.09548,2.62,1.00
2015.08.10 13:37:14.774,1.09545,1.09547,1.30,1.00
2015.08.10 13:37:15.418,1.09545,1.09549,1.37,4.57
2015.08.10 13:37:16.046,1.09544,1.09549,1.87,5.62
2015.08.10 13:37:16.554,1.09544,1.09548,1.87,1.50
2015.08.10 13:37:17.226,1.09544,1.09547,1.37,1.00
2015.08.10 13:37:17.480,1.09545,1.09549,1.12,6.00
2015.08.10 13:37:18.004,1.09544,1.09548,1.87,1.00
2015.08.10 13:37:18.799,1.09545,1.09548,1.37,1.00
2015.08.10 13:37:19.321,1.09545,1.09548,1.12,1.50
2015.08.10 13:37:25.025,1.09544,1.09548,1.87,2.25
2015.08.10 13:37:26.119,1.09544,1.09548,1.87,2.25
2015.08.10 13:37:28.957,1.09545,1.09549,1.12,5.62
2015.08.10 13:37:29.832,1.09544,1.09548,2.62,1.00
2015.08.10 13:37:31.045,1.09544,1.09548,4.12,1.00
2015.08.10 13:37:31.731,1.09544,1.09549,3.37,4.87
2015.08.10 13:37:35.045,1.09545,1.09549,1.87,1.50
2015.08.10 13:37:35.942,1.09547,1.09549,1.12,1.00
2015.08.10 13:37:35.993,1.09548,1.0955,1.00,6.07
2015.08.10 13:37:36.095,1.09549,1.09551,3.75,2.25
2015.08.10 13:37:36.146,1.09551,1.09552,1.00,2.32
2015.08.10 13:37:36.248,1.09552,1.09554,1.87,9.15
2015.08.10 13:37:36.349,1.0955,1.09552,4.50,1.00
2015.08.10 13:37:36.892,1.0955,1.09552,1.00,2.62
2015.08.10 13:37:37.399,1.09549,1.09551,2.50,1.87
2015.08.10 13:37:38.681,1.09549,1.0955,2.25,1.00
2015.08.10 13:37:39.187,1.09548,1.0955,1.00,1.00
2015.08.10 13:37:39.829,1.09546,1.0955,4.95,1.00
2015.08.10 13:37:40.335,1.09546,1.09551,4.95,2.62
2015.08.10 13:37:40.640,1.09546,1.09549,3.45,1.00
2015.08.10 13:37:41.203,1.09545,1.09548,6.37,1.00
2015.08.10 13:37:41.724,1.09545,1.09548,3.37,1.00
2015.08.10 13:37:42.677,1.09545,1.09548,4.12,1.00
2015.08.10 13:37:44.169,1.09545,1.0955,4.87,2.25
2015.08.10 13:37:44.270,1.0955,1.09552,1.00,3.45
2015.08.10 13:37:45.186,1.09549,1.0955,1.00,1.00
2015.08.10 13:37:45.237,1.09546,1.0955,3.52,1.00
2015.08.10 13:37:45.947,1.09546,1.09552,2.02,4.12
2015.08.10 13:37:47.807,1.09546,1.0955,4.95,1.00
2015.08.10 13:37:48.688,1.09546,1.09551,5.70,1.12
2015.08.10 13:37:49.688,1.09546,1.0955,4.20,1.00
2015.08.10 13:37:50.525,1.09546,1.09549,3.45,1.00
2015.08.10 13:37:51.034,1.09546,1.09549,3.45,1.00
2015.08.10 13:37:51.641,1.09546,1.0955,3.37,1.12
2015.08.10 13:37:52.166,1.09546,1.0955,3.37,1.00
2015.08.10 13:37:53.815,1.09547,1.0955,1.37,1.00
2015.08.10 13:37:54.787,1.09546,1.0955,4.87,1.12
2015.08.10 13:37:56.787,1.09546,1.0955,4.87,1.00
2015.08.10 13:37:59.566,1.09546,1.09549,4.87,1.00
2015.08.10 13:38:01.784,1.09546,1.09549,1.12,1.00
2015.08.10 13:38:03.809,1.09546,1.09549,1.37,1.00
2015.08.10 13:38:05.864,1.0955,1.09551,1.00,1.12
2015.08.10 13:38:06.649,1.09554,1.09556,1.20,12.00
2015.08.10 13:38:06.707,1.09554,1.09559,5.70,1.50
2015.08.10 13:38:06.911,1.09554,1.09559,3.45,1.50
2015.08.10 13:38:07.419,1.09554,1.09558,1.95,1.00
2015.08.10 13:38:08.147,1.09554,1.09559,2.70,1.00
2015.08.10 13:38:09.690,1.09554,1.09558,2.70,1.00
2015.08.10 13:38:10.198,1.09555,1.09559,2.25,1.00
2015.08.10 13:38:10.873,1.09554,1.09559,4.87,1.00
2015.08.10 13:38:11.279,1.09556,1.09559,1.00,1.00
2015.08.10 13:38:12.185,1.09557,1.0956,1.00,1.12
2015.08.10 13:38:12.690,1.09558,1.09562,1.50,2.62
2015.08.10 13:38:13.581,1.09557,1.0956,1.00,1.87
2015.08.10 13:38:14.094,1.09555,1.0956,4.12,2.70
2015.08.10 13:38:15.195,1.09555,1.09558,3.37,1.50
2015.08.10 13:38:15.701,1.09555,1.09557,2.62,1.00
2015.08.10 13:38:16.212,1.09555,1.09556,2.62,1.00
2015.08.10 13:38:16.992,1.09554,1.09556,1.12,1.00
2015.08.10 13:38:17.510,1.09555,1.09558,1.37,2.25
2015.08.10 13:38:18.390,1.09555,1.09557,4.12,1.00
2015.08.10 13:38:18.900,1.09555,1.09558,3.37,1.00
2015.08.10 13:38:20.199,1.09556,1.09559,1.87,1.00
2015.08.10 13:38:20.706,1.09556,1.09558,1.37,1.00
2015.08.10 13:38:21.969,1.09556,1.09559,1.87,1.00
2015.08.10 13:38:24.221,1.09556,1.09559,1.12,1.50
2015.08.10 13:38:24.900,1.09556,1.09558,1.12,1.00
2015.08.10 13:38:26.013,1.09556,1.09557,1.12,1.00
2015.08.10 13:38:26.546,1.09555,1.09557,1.12,1.00
2015.08.10 13:38:27.203,1.09556,1.09558,1.00,1.50
2015.08.10 13:38:28.236,1.09561,1.09563,7.87,1.00
2015.08.10 13:38:28.389,1.09563,1.09566,1.87,1.00
2015.08.10 13:38:28.492,1.09565,1.09567,1.00,1.10
2015.08.10 13:38:28.594,1.09566,1.0957,1.12,6.00
2015.08.10 13:38:29.381,1.09565,1.09567,1.12,1.00
2015.08.10 13:38:29.689,1.09561,1.09562,1.12,1.00
2015.08.10 13:38:29.791,1.09558,1.0956,2.25,1.00
2015.08.10 13:38:30.097,1.09556,1.09559,1.12,1.00
2015.08.10 13:38:30.537,1.09557,1.09561,3.22,1.12
2015.08.10 13:38:30.589,1.0956,1.09562,1.00,1.95
2015.08.10 13:38:30.792,1.09563,1.09567,1.87,1.95
2015.08.10 13:38:31.046,1.09564,1.09569,2.62,2.70
2015.08.10 13:38:31.631,1.09565,1.09568,1.87,1.00
2015.08.10 13:38:33.180,1.09565,1.09569,1.12,1.12
2015.08.10 13:38:33.730,1.09565,1.09568,1.12,1.00
2015.08.10 13:38:34.034,1.09563,1.09565,2.62,15.00
2015.08.10 13:38:34.186,1.09558,1.0956,1.20,1.00
2015.08.10 13:38:34.712,1.09562,1.09563,1.50,6.37
2015.08.10 13:38:34.763,1.09562,1.09565,3.00,2.25
2015.08.10 13:38:34.865,1.09562,1.09567,7.87,3.37
2015.08.10 13:38:35.371,1.09563,1.09568,4.12,1.57
2015.08.10 13:38:36.088,1.09563,1.09567,3.37,1.00
2015.08.10 13:38:36.292,1.09566,1.09568,1.00,1.00
2015.08.10 13:38:40.715,1.09566,1.09569,1.12,1.50
2015.08.10 13:38:42.174,1.09565,1.09566,1.10,1.00
2015.08.10 13:38:42.326,1.09562,1.09566,1.12,1.87
2015.08.10 13:38:42.856,1.09562,1.09567,7.12,1.12
2015.08.10 13:38:43.212,1.09565,1.09568,1.00,1.87
2015.08.10 13:38:44.953,1.09564,1.09568,2.62,1.00
2015.08.10 13:38:45.258,1.09562,1.09564,9.75,1.00
2015.08.10 13:38:45.699,1.0956,1.09562,6.00,1.12
2015.08.10 13:38:46.104,1.09561,1.09563,1.50,5.62
2015.08.10 13:38:46.206,1.09562,1.09565,3.37,2.32
2015.08.10 13:38:46.358,1.09563,1.09567,1.87,1.12
2015.08.10 13:38:46.509,1.09566,1.09568,1.00,3.37
2015.08.10 13:38:47.532,1.09565,1.09568,1.00,3.37
2015.08.10 13:38:48.386,1.09566,1.09568,1.00,1.00
2015.08.10 13:38:50.915,1.09565,1.09568,1.87,1.00
2015.08.10 13:38:51.422,1.09566,1.09568,1.12,1.00
2015.08.10 13:38:53.059,1.09566,1.09569,1.12,1.00
2015.08.10 13:38:53.926,1.09566,1.09568,1.12,1.00
2015.08.10 13:38:54.231,1.09567,1.0957,1.00,1.87
2015.08.10 13:38:54.813,1.09566,1.09571,1.12,7.12
2015.08.10 13:38:56.397,1.09566,1.09571,2.62,1.50
2015.08.10 13:38:59.853,1.0957,1.09571,1.00,1.12
2015.08.10 13:39:00.107,1.09575,1.09577,1.87,1.00
2015.08.10 13:39:00.892,1.09577,1.09578,1.50,1.00
2015.08.10 13:39:00.951,1.09577,1.09579,1.50,1.00
2015.08.10 13:39:01.460,1.09576,1.09579,2.62,1.00
2015.08.10 13:39:02.044,1.09575,1.09578,3.37,1.00
2015.08.10 13:39:02.552,1.09574,1.09577,1.37,1.00
2015.08.10 13:39:02.805,1.09574,1.09579,1.37,1.12
2015.08.10 13:39:03.407,1.09573,1.09574,1.57,1.12
2015.08.10 13:39:03.561,1.0957,1.09573,1.57,3.00
2015.08.10 13:39:03.612,1.09572,1.09574,4.12,1.12
2015.08.10 13:39:03.663,1.09572,1.09575,4.12,1.00
2015.08.10 13:39:03.765,1.09573,1.09578,2.62,2.25
2015.08.10 13:39:04.598,1.09574,1.09579,1.12,6.00
2015.08.10 13:39:05.106,1.09574,1.09579,3.37,1.12
2015.08.10 13:39:05.780,1.09574,1.09578,1.37,1.00
2015.08.10 13:39:06.303,1.09574,1.09578,1.12,1.12
2015.08.10 13:39:06.809,1.09575,1.09578,1.12,1.00
2015.08.10 13:39:09.819,1.09574,1.09577,2.62,1.00
2015.08.10 13:39:10.838,1.09573,1.09577,3.45,1.00
2015.08.10 13:39:11.956,1.09573,1.09577,1.95,1.12
2015.08.10 13:39:12.854,1.09573,1.09577,2.70,1.00
2015.08.10 13:39:16.475,1.09573,1.09578,2.70,2.62
2015.08.10 13:39:17.235,1.09573,1.09575,2.70,1.50
2015.08.10 13:39:17.692,1.09574,1.09577,1.50,1.95
2015.08.10 13:39:18.216,1.09576,1.09579,1.00,1.00
2015.08.10 13:39:18.519,1.09577,1.09579,1.00,1.00
2015.08.10 13:39:18.824,1.0957,1.09572,12.82,1.87
2015.08.10 13:39:18.976,1.09569,1.09573,5.85,1.50
2015.08.10 13:39:19.499,1.0957,1.09572,1.00,1.00
2015.08.10 13:39:20.005,1.09569,1.09572,1.00,6.00
2015.08.10 13:39:21.214,1.09569,1.09571,1.00,3.75
2015.08.10 13:39:21.467,1.09567,1.0957,1.00,4.12
2015.08.10 13:39:21.977,1.09565,1.09568,1.87,1.00
2015.08.10 13:39:22.502,1.09565,1.09567,1.00,3.37
2015.08.10 13:39:22.553,1.09563,1.09567,1.50,3.75
2015.08.10 13:39:23.062,1.09564,1.09568,1.00,2.62
2015.08.10 13:39:23.753,1.09564,1.09569,4.87,3.00
2015.08.10 13:39:24.269,1.09564,1.09569,4.87,2.62
2015.08.10 13:39:26.184,1.09564,1.09569,3.37,2.62
2015.08.10 13:39:27.051,1.09561,1.09563,6.60,1.37
2015.08.10 13:39:27.104,1.09561,1.09563,1.87,4.87
2015.08.10 13:39:27.155,1.09559,1.09561,2.25,1.37
2015.08.10 13:39:27.206,1.09557,1.09561,1.10,1.37
2015.08.10 13:39:28.359,1.09557,1.0956,1.00,1.50
2015.08.10 13:39:29.370,1.09556,1.0956,2.25,2.25
2015.08.10 13:39:30.048,1.09557,1.0956,1.00,1.50
2015.08.10 13:39:30.711,1.09556,1.0956,3.75,1.37
2015.08.10 13:39:31.215,1.09557,1.0956,1.00,1.12
2015.08.10 13:39:32.257,1.09556,1.0956,4.12,1.12
2015.08.10 13:39:35.430,1.09558,1.0956,2.25,1.12
2015.08.10 13:39:35.880,1.09564,1.09565,1.00,22.87
2015.08.10 13:39:35.932,1.09562,1.09564,1.95,1.00
2015.08.10 13:39:36.135,1.09563,1.09568,1.12,5.25
