2015.08.06 09:31:33.686,1.08945,1.08947,4.87,1.00
2015.08.06 09:31:34.270,1.08946,1.08947,1.00,1.00
2015.08.06 09:31:34.793,1.08946,1.08948,1.00,1.00
2015.08.06 09:31:36.405,1.08945,1.08948,6.37,1.00
2015.08.06 09:31:36.789,1.08945,1.08947,4.87,1.00
2015.08.06 09:31:37.732,1.08946,1.08947,1.00,1.00
2015.08.06 09:31:38.190,1.08946,1.08949,1.00,1.12
2015.08.06 09:31:38.696,1.08946,1.0895,2.62,1.12
2015.08.06 09:31:40.045,1.08947,1.0895,1.00,1.00
2015.08.06 09:31:40.550,1.08946,1.08949,3.75,1.00
2015.08.06 09:31:41.588,1.08946,1.08948,1.00,1.00
2015.08.06 09:31:41.740,1.08945,1.08947,4.87,1.00
2015.08.06 09:31:43.022,1.08944,1.08946,1.87,1.00
2015.08.06 09:31:43.339,1.08945,1.08949,1.50,1.87
2015.08.06 09:31:43.848,1.08946,1.08949,1.00,1.00
2015.08.06 09:31:44.355,1.08946,1.0895,1.00,3.75
2015.08.06 09:31:45.286,1.08945,1.0895,6.37,3.75
2015.08.06 09:31:45.692,1.08945,1.08947,2.62,1.00
2015.08.06 09:31:46.219,1.08944,1.08947,3.37,1.00
2015.08.06 09:31:46.926,1.08945,1.08947,1.50,1.00
2015.08.06 09:31:47.465,1.08944,1.08946,3.00,1.00
2015.08.06 09:31:48.935,1.08945,1.08947,1.00,1.00
2015.08.06 09:31:49.239,1.08945,1.08948,1.50,1.00
2015.08.06 09:31:49.745,1.08946,1.0895,1.12,1.50
2015.08.06 09:31:50.388,1.08946,1.0895,1.12,1.12
2015.08.06 09:31:53.698,1.08945,1.0895,4.12,1.87
2015.08.06 09:31:54.236,1.08946,1.0895,1.00,2.25
2015.08.06 09:31:54.944,1.08945,1.0895,2.25,2.25
2015.08.06 09:31:55.450,1.08946,1.0895,1.00,2.25
2015.08.06 09:31:55.714,1.08945,1.08948,1.00,1.00
2015.08.06 09:31:56.283,1.08944,1.08947,1.50,1.00
2015.08.06 09:31:56.692,1.08943,1.08946,1.87,2.47
2015.08.06 09:31:57.016,1.08943,1.08944,1.12,1.00
2015.08.06 09:31:57.067,1.08943,1.08947,1.12,2.25
2015.08.06 09:31:57.373,1.08945,1.08948,1.00,1.57
2015.08.06 09:31:57.995,1.08945,1.08948,1.00,1.00
2015.08.06 09:31:58.552,1.08946,1.08948,1.00,1.00
2015.08.06 09:31:59.110,1.08946,1.0895,1.50,1.95
2015.08.06 09:32:00.175,1.08946,1.08948,1.00,1.00
2015.08.06 09:32:00.703,1.08945,1.08949,1.50,1.12
2015.08.06 09:32:04.890,1.08946,1.08949,1.50,1.00
2015.08.06 09:32:09.210,1.08945,1.08949,2.62,1.00
2015.08.06 09:32:09.755,1.08946,1.08949,1.00,1.00
2015.08.06 09:32:10.460,1.08945,1.08949,1.87,1.00
2015.08.06 09:32:10.968,1.08945,1.0895,2.62,1.50
2015.08.06 09:32:11.469,1.08948,1.08951,1.00,6.90
2015.08.06 09:32:16.494,1.08947,1.0895,1.00,1.87
2015.08.06 09:32:17.001,1.08946,1.0895,1.50,2.25
2015.08.06 09:32:24.926,1.0895,1.08951,1.00,3.15
2015.08.06 09:32:25.078,1.08951,1.08955,3.22,1.10
2015.08.06 09:32:25.598,1.08952,1.08956,2.62,1.12
2015.08.06 09:32:25.953,1.08954,1.08957,1.00,1.95
2015.08.06 09:32:27.945,1.08955,1.08958,1.00,1.20
2015.08.06 09:32:28.637,1.08954,1.08958,3.75,1.57
2015.08.06 09:32:29.144,1.08954,1.08958,3.00,2.47
2015.08.06 09:32:31.211,1.08954,1.08958,1.00,2.32
2015.08.06 09:32:31.718,1.08954,1.08956,1.00,1.00
2015.08.06 09:32:32.223,1.08955,1.08957,1.00,1.00
2015.08.06 09:32:32.739,1.08955,1.08956,1.00,1.00
2015.08.06 09:32:34.764,1.08954,1.08956,1.00,1.00
2015.08.06 09:32:37.886,1.08952,1.08953,1.87,3.22
2015.08.06 09:32:37.988,1.08949,1.08951,1.00,1.00
2015.08.06 09:32:38.495,1.08948,1.08951,1.00,3.00
2015.08.06 09:32:39.814,1.08948,1.08949,1.00,1.00
2015.08.06 09:32:39.967,1.08946,1.08949,2.62,1.00
2015.08.06 09:32:40.474,1.08946,1.08948,1.00,1.00
2015.08.06 09:32:40.677,1.08944,1.08948,3.37,1.50
2015.08.06 09:32:45.842,1.08944,1.08946,1.12,1.00
2015.08.06 09:32:46.652,1.08945,1.08948,1.87,1.12
2015.08.06 09:32:46.855,1.08946,1.0895,3.00,1.57
2015.08.06 09:32:48.979,1.08946,1.08949,1.12,1.00
2015.08.06 09:32:49.510,1.08948,1.08949,1.50,1.00
2015.08.06 09:32:49.834,1.08953,1.08954,1.00,4.87
2015.08.06 09:32:49.886,1.08953,1.08956,1.00,1.95
2015.08.06 09:32:50.815,1.08954,1.08957,1.00,2.25
2015.08.06 09:32:51.320,1.08954,1.08957,1.00,1.87
2015.08.06 09:32:52.028,1.08954,1.08958,1.50,2.32
2015.08.06 09:32:53.377,1.08954,1.08957,1.00,1.00
2015.08.06 09:33:01.616,1.08954,1.08958,1.50,1.50
2015.08.06 09:33:03.874,1.08955,1.08958,1.00,1.00
2015.08.06 09:33:04.409,1.08956,1.08959,2.25,1.20
2015.08.06 09:33:06.424,1.08955,1.08959,1.87,3.45
2015.08.06 09:33:08.242,1.08955,1.08959,1.50,7.20
2015.08.06 09:33:08.293,1.08955,1.08958,1.50,1.50
2015.08.06 09:33:08.496,1.08952,1.08955,1.95,1.00
2015.08.06 09:33:08.783,1.08952,1.08955,2.62,3.97
2015.08.06 09:33:09.288,1.08951,1.08953,1.00,2.25
2015.08.06 09:33:09.997,1.0895,1.08953,1.00,3.75
2015.08.06 09:33:10.582,1.0895,1.08954,1.87,1.87
2015.08.06 09:33:18.679,1.08951,1.08954,1.00,1.87
2015.08.06 09:33:18.984,1.08951,1.08956,1.87,4.12
2015.08.06 09:33:19.244,1.08953,1.08956,1.00,5.25
2015.08.06 09:33:20.264,1.08953,1.08957,1.00,3.37
2015.08.06 09:33:20.784,1.08954,1.08958,1.00,3.37
2015.08.06 09:33:28.978,1.08954,1.08957,1.00,1.00
2015.08.06 09:33:31.032,1.08954,1.08958,1.00,2.62
2015.08.06 09:33:32.334,1.08954,1.08957,1.00,1.00
2015.08.06 09:33:32.640,1.08953,1.08956,1.12,2.10
2015.08.06 09:33:32.844,1.08949,1.08952,5.25,3.00
2015.08.06 09:33:33.348,1.08949,1.08951,1.12,1.00
2015.08.06 09:33:33.856,1.08947,1.0895,1.95,1.00
2015.08.06 09:33:34.855,1.08947,1.08951,1.95,5.25
2015.08.06 09:33:35.362,1.08947,1.0895,1.95,1.00
2015.08.06 09:33:38.552,1.08948,1.08951,1.12,3.37
2015.08.06 09:33:39.058,1.08949,1.08951,1.00,1.00
2015.08.06 09:33:40.469,1.0895,1.08951,1.00,1.00
2015.08.06 09:33:40.571,1.0895,1.08953,1.12,1.12
2015.08.06 09:33:40.724,1.08951,1.08954,3.00,1.00
2015.08.06 09:33:40.877,1.08953,1.08956,1.00,2.25
2015.08.06 09:33:41.386,1.08953,1.08955,1.12,1.00
2015.08.06 09:33:42.928,1.08951,1.08952,1.12,1.12
2015.08.06 09:33:42.979,1.0895,1.08951,1.12,1.87
2015.08.06 09:33:43.086,1.08948,1.0895,1.12,1.40
2015.08.06 09:33:43.188,1.08946,1.08948,1.57,2.50
2015.08.06 09:33:43.290,1.08944,1.08947,3.75,1.00
2015.08.06 09:33:43.444,1.08944,1.08945,1.12,1.00
2015.08.06 09:33:43.646,1.08941,1.08944,1.50,1.95
2015.08.06 09:33:44.156,1.08941,1.08944,1.12,1.50
2015.08.06 09:33:45.268,1.0894,1.08944,4.87,2.62
2015.08.06 09:33:47.654,1.08941,1.08944,1.12,1.00
2015.08.06 09:33:50.075,1.08942,1.08944,1.00,1.00
2015.08.06 09:33:52.886,1.08941,1.08944,2.70,1.00
2015.08.06 09:33:53.332,1.08943,1.08944,1.00,1.00
2015.08.06 09:33:53.484,1.08945,1.08948,1.50,2.62
2015.08.06 09:33:53.839,1.08944,1.08946,1.00,1.50
2015.08.06 09:33:53.890,1.08943,1.08946,1.95,3.00
2015.08.06 09:33:53.992,1.08945,1.08946,1.00,1.00
2015.08.06 09:33:54.195,1.08946,1.08948,1.00,1.50
2015.08.06 09:33:55.305,1.08946,1.08949,1.00,3.37
2015.08.06 09:33:55.830,1.08946,1.08948,1.00,1.00
2015.08.06 09:33:56.610,1.08945,1.08947,1.00,1.00
2015.08.06 09:33:56.762,1.08943,1.08947,1.95,3.00
2015.08.06 09:33:57.471,1.08947,1.08948,1.72,4.50
2015.08.06 09:33:57.749,1.08949,1.0895,1.00,1.00
2015.08.06 09:33:59.026,1.08948,1.0895,3.60,1.00
2015.08.06 09:33:59.077,1.08949,1.08952,1.00,3.00
2015.08.06 09:33:59.583,1.08949,1.08951,1.50,1.50
2015.08.06 09:34:00.609,1.08949,1.08952,1.00,3.00
2015.08.06 09:34:01.152,1.0895,1.08951,1.87,2.25
2015.08.06 09:34:07.063,1.08951,1.08953,1.37,1.00
2015.08.06 09:34:07.114,1.08953,1.08954,1.50,1.57
2015.08.06 09:34:07.359,1.08955,1.08956,2.25,1.50
2015.08.06 09:34:07.614,1.08955,1.08958,3.75,1.50
2015.08.06 09:34:09.385,1.08956,1.08958,1.50,1.00
2015.08.06 09:34:09.487,1.08958,1.0896,1.12,2.32
2015.08.06 09:34:10.036,1.08959,1.08961,1.00,3.22
2015.08.06 09:34:10.541,1.08958,1.08961,1.20,3.22
2015.08.06 09:34:16.811,1.08959,1.08961,1.00,3.22
2015.08.06 09:34:17.319,1.08958,1.08961,3.00,3.22
2015.08.06 09:34:17.828,1.08959,1.08961,1.00,3.22
2015.08.06 09:34:18.796,1.08961,1.08962,1.35,7.35
2015.08.06 09:34:19.044,1.08964,1.08968,1.50,2.02
2015.08.06 09:34:19.551,1.08965,1.08968,1.00,1.00
2015.08.06 09:34:21.335,1.08964,1.08968,1.87,1.50
2015.08.06 09:34:21.844,1.08965,1.08968,1.00,1.50
2015.08.06 09:34:22.653,1.08964,1.08968,1.87,1.50
2015.08.06 09:34:23.216,1.08965,1.08968,1.00,2.25
2015.08.06 09:34:23.949,1.08964,1.08968,1.87,2.25
2015.08.06 09:34:24.151,1.08966,1.08968,1.00,2.25
2015.08.06 09:34:24.928,1.08967,1.08968,1.00,1.00
2015.08.06 09:34:25.131,1.08967,1.0897,1.50,1.10
2015.08.06 09:34:26.530,1.08969,1.08971,1.00,4.50
2015.08.06 09:34:26.682,1.08969,1.08972,1.00,4.01
2015.08.06 09:34:26.784,1.08967,1.08971,4.57,3.00
2015.08.06 09:34:27.314,1.08967,1.08971,4.57,2.25
2015.08.06 09:34:27.820,1.08967,1.08971,3.82,2.25
2015.08.06 09:34:28.349,1.08967,1.08969,1.87,1.00
2015.08.06 09:34:28.653,1.08966,1.08969,3.07,2.25
2015.08.06 09:34:29.159,1.08967,1.08969,3.37,1.00
2015.08.06 09:34:29.210,1.08969,1.08971,1.37,6.07
2015.08.06 09:34:29.466,1.08968,1.0897,1.12,1.50
2015.08.06 09:34:29.669,1.08966,1.08969,1.00,2.25
2015.08.06 09:34:30.175,1.08965,1.08969,2.62,1.50
2015.08.06 09:34:30.529,1.08965,1.08967,1.50,1.00
2015.08.06 09:34:36.123,1.08965,1.08968,1.00,3.75
2015.08.06 09:34:36.497,1.08962,1.08963,2.55,9.37
2015.08.06 09:34:36.833,1.08956,1.08958,5.25,1.37
2015.08.06 09:34:37.189,1.08953,1.08957,5.47,1.12
2015.08.06 09:34:37.240,1.08953,1.08957,3.37,1.12
2015.08.06 09:34:37.836,1.08954,1.08957,1.00,1.12
2015.08.06 09:34:40.612,1.08957,1.08959,2.25,4.87
2015.08.06 09:34:40.866,1.08963,1.08965,8.62,1.12
2015.08.06 09:34:40.969,1.08966,1.08968,2.10,6.00
2015.08.06 09:34:41.071,1.08966,1.08967,1.35,1.50
2015.08.06 09:34:41.122,1.08965,1.0897,3.37,2.62
2015.08.06 09:34:41.326,1.08969,1.08971,1.00,3.00
2015.08.06 09:34:41.537,1.08968,1.08971,1.12,1.50
2015.08.06 09:34:41.689,1.08965,1.08971,6.00,3.37
2015.08.06 09:34:41.740,1.08965,1.08969,4.12,1.50
2015.08.06 09:34:41.943,1.08964,1.08968,2.25,1.50
2015.08.06 09:34:44.714,1.08964,1.08967,1.87,1.00
2015.08.06 09:34:47.199,1.08964,1.08968,2.25,1.50
2015.08.06 09:34:51.604,1.08965,1.08968,1.00,1.00
2015.08.06 09:34:57.954,1.08967,1.08968,1.00,1.00
2015.08.06 09:34:58.257,1.08968,1.0897,1.00,1.00
2015.08.06 09:34:58.763,1.08967,1.0897,1.50,1.50
2015.08.06 09:34:59.269,1.08966,1.0897,3.37,1.00
2015.08.06 09:34:59.776,1.08966,1.08969,2.62,1.00
2015.08.06 09:35:00.300,1.08965,1.08969,2.25,1.00
2015.08.06 09:35:10.443,1.08965,1.08967,1.50,1.00
2015.08.06 09:35:13.473,1.08965,1.08968,1.87,1.00
2015.08.06 09:35:13.989,1.08965,1.08967,1.87,1.00
2015.08.06 09:35:14.497,1.08965,1.08968,1.87,1.00
2015.08.06 09:35:15.003,1.08965,1.08969,1.87,1.00
2015.08.06 09:35:15.361,1.08965,1.08967,1.87,1.00
2015.08.06 09:35:15.918,1.08966,1.08967,1.00,1.00
2015.08.06 09:35:16.455,1.08966,1.08968,1.00,1.00
2015.08.06 09:35:17.943,1.08966,1.08969,1.00,1.87
2015.08.06 09:35:18.248,1.08965,1.08967,4.50,1.00
2015.08.06 09:35:18.400,1.08964,1.08966,1.00,2.25
2015.08.06 09:35:18.503,1.08963,1.08965,3.75,1.00
2015.08.06 09:35:18.808,1.08964,1.08966,1.00,2.62
2015.08.06 09:35:18.910,1.08962,1.08964,2.25,1.00
2015.08.06 09:35:19.418,1.0896,1.08961,1.50,1.50
2015.08.06 09:35:19.621,1.08956,1.0896,3.75,2.62
2015.08.06 09:35:19.925,1.08955,1.08958,4.12,1.00
2015.08.06 09:35:20.383,1.08956,1.08958,1.00,1.00
2015.08.06 09:35:20.890,1.08955,1.08957,3.45,1.00
2015.08.06 09:35:21.451,1.08954,1.08956,1.87,1.00
2015.08.06 09:35:21.957,1.08953,1.08955,2.62,1.50
2015.08.06 09:35:22.008,1.08955,1.08956,1.00,1.00
2015.08.06 09:35:22.211,1.08955,1.08958,2.25,2.25
2015.08.06 09:35:22.742,1.08954,1.08957,3.82,1.00
2015.08.06 09:35:22.996,1.08953,1.08955,1.87,1.00
2015.08.06 09:35:23.502,1.08953,1.08956,1.12,1.00
2015.08.06 09:35:23.819,1.08955,1.08957,3.37,1.00
2015.08.06 09:35:23.871,1.08955,1.08958,2.62,2.25
2015.08.06 09:35:24.503,1.08955,1.08957,2.62,1.00
2015.08.06 09:35:25.203,1.08953,1.08956,1.87,1.50
2015.08.06 09:35:25.711,1.08953,1.08955,2.25,1.50
2015.08.06 09:35:26.570,1.08953,1.08956,1.12,2.25
2015.08.06 09:35:27.076,1.08953,1.08955,1.12,1.50
2015.08.06 09:35:29.443,1.08953,1.08956,1.12,1.50
2015.08.06 09:35:41.106,1.08953,1.08957,1.50,1.87
2015.08.06 09:35:42.160,1.08954,1.08957,1.00,1.50
2015.08.06 09:35:42.413,1.08956,1.08959,1.00,2.62
2015.08.06 09:35:42.917,1.08956,1.08958,1.12,1.00
2015.08.06 09:35:44.484,1.08955,1.08958,3.37,1.00
2015.08.06 09:35:45.773,1.08955,1.08957,1.00,1.00
2015.08.06 09:35:48.608,1.08954,1.08957,1.12,1.00
2015.08.06 09:35:50.739,1.08955,1.08957,1.00,1.00
2015.08.06 09:35:50.841,1.08956,1.08959,3.00,1.50
2015.08.06 09:35:50.892,1.08958,1.08959,1.00,1.50
2015.08.06 09:35:51.044,1.08958,1.08961,4.50,1.12
2015.08.06 09:35:51.554,1.08958,1.08962,1.87,2.25
2015.08.06 09:35:52.060,1.08958,1.08962,1.87,1.87
2015.08.06 09:35:52.683,1.08958,1.08962,1.12,1.87
2015.08.06 09:35:53.334,1.08958,1.08961,1.87,1.12
2015.08.06 09:35:53.587,1.08958,1.08959,1.00,1.00
2015.08.06 09:35:56.724,1.08956,1.08959,3.45,1.00
2015.08.06 09:35:57.588,1.08956,1.08959,4.20,1.00
2015.08.06 09:35:58.552,1.08957,1.08959,1.00,1.00
2015.08.06 09:35:59.109,1.08957,1.0896,1.87,1.00
2015.08.06 09:35:59.616,1.08958,1.08961,2.25,1.50
2015.08.06 09:36:02.023,1.08958,1.08961,4.12,1.50
2015.08.06 09:36:03.176,1.08958,1.08961,2.62,1.50
2015.08.06 09:36:05.042,1.08958,1.08959,1.00,1.00
2015.08.06 09:36:05.195,1.08956,1.08959,2.62,1.00
2015.08.06 09:36:05.701,1.08955,1.08958,2.62,1.00
2015.08.06 09:36:06.166,1.08956,1.08957,1.00,1.12
2015.08.06 09:36:06.218,1.08954,1.08957,1.12,1.12
2015.08.06 09:36:06.743,1.08953,1.08957,2.62,1.12
2015.08.06 09:36:08.655,1.08953,1.08955,1.12,1.00
2015.08.06 09:36:09.157,1.0895,1.08954,4.12,1.00
2015.08.06 09:36:09.815,1.08951,1.08954,2.62,1.00
2015.08.06 09:36:10.372,1.08952,1.08954,1.00,1.00
2015.08.06 09:36:10.929,1.08951,1.08954,3.37,1.00
2015.08.06 09:36:11.434,1.08952,1.08954,1.00,1.00
2015.08.06 09:36:11.940,1.08953,1.08954,1.00,1.00
2015.08.06 09:36:12.416,1.08954,1.08956,2.50,1.12
2015.08.06 09:36:12.921,1.08955,1.08957,1.50,1.37
2015.08.06 09:36:18.342,1.08955,1.08957,2.50,1.12
2015.08.06 09:36:19.176,1.08955,1.08957,2.25,1.37
2015.08.06 09:36:19.685,1.08956,1.08958,1.00,1.87
2015.08.06 09:36:20.854,1.08956,1.08957,1.50,1.12
2015.08.06 09:36:21.159,1.0896,1.08962,6.97,3.15
2015.08.06 09:36:21.261,1.08963,1.08965,1.00,2.62
2015.08.06 09:36:21.750,1.08965,1.08966,1.00,1.00
2015.08.06 09:36:22.104,1.08966,1.08968,1.00,1.50
2015.08.06 09:36:22.611,1.08966,1.08967,1.00,1.00
2015.08.06 09:36:23.901,1.08965,1.08967,1.50,1.00
2015.08.06 09:36:24.446,1.08965,1.08967,1.00,2.62
2015.08.06 09:36:24.952,1.08964,1.08966,1.12,1.12
2015.08.06 09:36:26.506,1.08964,1.08965,1.00,1.00
2015.08.06 09:36:28.238,1.08963,1.08965,1.87,1.00
2015.08.06 09:36:28.785,1.08964,1.08965,1.00,1.00
2015.08.06 09:36:29.291,1.08963,1.08965,1.87,1.00
2015.08.06 09:36:29.898,1.08964,1.08966,1.00,2.62
2015.08.06 09:36:32.917,1.08961,1.08963,16.57,1.00
2015.08.06 09:36:33.019,1.0896,1.08962,5.62,3.75
2015.08.06 09:36:33.120,1.08959,1.08961,3.82,1.50
2015.08.06 09:36:36.899,1.08958,1.0896,1.12,1.00
2015.08.06 09:36:37.054,1.08957,1.0896,2.62,1.50
2015.08.06 09:36:39.957,1.08958,1.0896,1.00,1.00
2015.08.06 09:36:40.492,1.08957,1.0896,1.50,1.50
2015.08.06 09:36:44.675,1.08957,1.08959,1.00,1.00
2015.08.06 09:36:45.181,1.08956,1.08959,2.25,1.00
2015.08.06 09:36:46.086,1.08957,1.08959,1.00,1.00
2015.08.06 09:36:48.584,1.08957,1.0896,1.50,2.25
2015.08.06 09:36:49.086,1.08957,1.08959,2.25,1.00
2015.08.06 09:36:50.224,1.08957,1.0896,1.50,2.25
2015.08.06 09:36:50.750,1.08957,1.08959,2.25,1.00
2015.08.06 09:36:52.443,1.08958,1.0896,1.00,1.00
2015.08.06 09:37:01.782,1.08958,1.08962,1.71,12.97
2015.08.06 09:37:01.884,1.08958,1.0896,1.00,1.00
2015.08.06 09:37:02.390,1.08958,1.08961,1.00,2.62
2015.08.06 09:37:02.903,1.08958,1.0896,1.00,1.00
2015.08.06 09:37:04.133,1.08958,1.08961,1.00,1.87
2015.08.06 09:37:11.211,1.08958,1.0896,1.00,1.00
2015.08.06 09:37:11.718,1.08958,1.08959,1.00,1.00
2015.08.06 09:37:15.886,1.08958,1.0896,1.00,3.75
2015.08.06 09:37:16.392,1.08959,1.0896,1.00,2.25
2015.08.06 09:37:20.717,1.08958,1.08959,1.00,1.00
2015.08.06 09:37:20.768,1.08957,1.08959,2.25,1.00
2015.08.06 09:37:23.007,1.08957,1.0896,1.50,1.50
2015.08.06 09:37:36.465,1.08956,1.0896,2.25,3.37
2015.08.06 09:37:38.770,1.08956,1.08959,1.50,1.00
2015.08.06 09:37:38.872,1.08954,1.08956,6.07,2.85
2015.08.06 09:37:39.025,1.08949,1.0895,1.00,1.00
2015.08.06 09:37:39.274,1.08944,1.08948,1.50,1.50
2015.08.06 09:37:40.135,1.08945,1.08948,1.50,1.50
2015.08.06 09:37:41.850,1.08949,1.0895,6.37,6.00
2015.08.06 09:37:41.901,1.08951,1.08953,1.87,1.00
2015.08.06 09:37:42.155,1.08949,1.0895,2.25,1.00
2015.08.06 09:37:42.509,1.08947,1.0895,1.37,1.00
2015.08.06 09:37:43.950,1.0895,1.08952,2.12,7.12
2015.08.06 09:37:44.489,1.08951,1.08954,2.85,2.32
2015.08.06 09:37:47.860,1.08953,1.08954,1.00,1.00
2015.08.06 09:37:47.911,1.08955,1.08956,1.50,1.50
2015.08.06 09:37:48.013,1.08958,1.08959,5.25,1.12
2015.08.06 09:37:48.064,1.08959,1.08962,1.00,6.75
2015.08.06 09:37:49.365,1.08958,1.08961,3.75,1.00
2015.08.06 09:37:49.821,1.0896,1.08961,1.12,1.00
2015.08.06 09:37:50.093,1.08965,1.08967,1.87,1.00
2015.08.06 09:37:50.599,1.08965,1.08968,1.87,1.00
2015.08.06 09:37:51.512,1.08965,1.08966,2.25,1.00
2015.08.06 09:37:52.018,1.08964,1.08966,2.25,1.00
2015.08.06 09:37:52.626,1.08964,1.08967,4.12,1.00
2015.08.06 09:37:52.931,1.08959,1.0896,1.65,1.00
2015.08.06 09:37:53.032,1.08956,1.0896,2.62,1.12
2015.08.06 09:37:53.539,1.08956,1.08959,2.62,1.00
2015.08.06 09:37:54.060,1.08956,1.08959,2.62,1.00
2015.08.06 09:37:54.582,1.08956,1.0896,2.62,3.37
2015.08.06 09:37:55.240,1.08956,1.08959,1.87,1.00
2015.08.06 09:37:57.791,1.08956,1.0896,1.87,6.00
2015.08.06 09:37:58.297,1.08956,1.0896,1.87,6.25
2015.08.06 09:37:59.556,1.08956,1.0896,1.50,6.00
2015.08.06 09:38:00.105,1.08956,1.0896,1.50,6.25
2015.08.06 09:38:01.188,1.08957,1.08959,1.00,1.00
2015.08.06 09:38:01.694,1.08956,1.08959,4.87,1.00
2015.08.06 09:38:07.137,1.08955,1.08958,5.62,1.00
2015.08.06 09:38:09.896,1.08956,1.08958,1.00,1.00
2015.08.06 09:38:09.948,1.0896,1.08961,1.00,15.00
2015.08.06 09:38:10.050,1.0896,1.08962,3.37,1.20
2015.08.06 09:38:10.303,1.08958,1.08961,1.50,1.12
2015.08.06 09:38:10.769,1.08956,1.0896,1.50,3.37
2015.08.06 09:38:11.276,1.08955,1.08958,1.87,1.50
2015.08.06 09:38:11.631,1.08957,1.08959,1.00,1.00
2015.08.06 09:38:12.863,1.08956,1.08959,4.12,1.00
2015.08.06 09:38:15.122,1.08957,1.08959,1.00,1.00
2015.08.06 09:38:16.373,1.08957,1.08958,1.00,1.00
2015.08.06 09:38:19.994,1.08956,1.08958,3.75,1.00
2015.08.06 09:38:20.499,1.08957,1.08959,1.00,1.00
2015.08.06 09:38:21.308,1.08956,1.08959,4.50,1.12
2015.08.06 09:38:21.630,1.08958,1.08959,2.25,1.12
2015.08.06 09:38:23.148,1.08957,1.08959,1.00,1.00
2015.08.06 09:38:24.733,1.08958,1.0896,1.00,6.45
2015.08.06 09:38:25.038,1.0896,1.08962,2.50,12.00
2015.08.06 09:38:25.139,1.08959,1.08961,2.25,5.70
2015.08.06 09:38:26.147,1.08958,1.08961,1.00,5.32
2015.08.06 09:38:26.660,1.08959,1.08961,1.00,4.20
2015.08.06 09:38:32.069,1.08959,1.08961,1.50,4.87
2015.08.06 09:38:33.055,1.08959,1.08961,1.00,3.37
2015.08.06 09:38:34.291,1.08959,1.08961,1.00,3.37
2015.08.06 09:38:42.161,1.08958,1.08961,1.95,5.25
2015.08.06 09:38:42.668,1.08957,1.08961,2.25,4.57
2015.08.06 09:38:43.207,1.08958,1.0896,1.00,1.12
2015.08.06 09:38:43.769,1.08957,1.0896,2.70,1.12
2015.08.06 09:38:46.696,1.08957,1.08961,1.95,8.70
2015.08.06 09:38:46.798,1.08956,1.08957,1.00,1.00
2015.08.06 09:38:47.304,1.08957,1.08958,1.50,1.00
2015.08.06 09:38:48.992,1.08957,1.0896,1.50,1.87
2015.08.06 09:38:49.404,1.08956,1.08958,1.50,1.00
2015.08.06 09:38:50.260,1.08955,1.08957,1.50,1.00
2015.08.06 09:38:50.801,1.08955,1.08957,1.00,1.00
2015.08.06 09:38:51.018,1.08955,1.08959,1.00,2.70
2015.08.06 09:38:51.120,1.08955,1.08957,1.00,1.00
2015.08.06 09:38:51.701,1.08955,1.08957,1.00,1.00
2015.08.06 09:38:52.207,1.08955,1.08957,1.00,1.00
2015.08.06 09:38:53.064,1.08955,1.08958,1.00,1.00
2015.08.06 09:38:53.570,1.08955,1.08957,1.00,1.00
2015.08.06 09:38:54.142,1.08955,1.08958,1.00,1.00
2015.08.06 09:38:54.691,1.08955,1.08957,1.00,1.00
2015.08.06 09:38:55.196,1.08955,1.08958,1.00,1.00
2015.08.06 09:38:55.702,1.08955,1.08959,1.50,1.50
2015.08.06 09:39:27.154,1.08955,1.0896,4.12,1.87
2015.08.06 09:39:31.016,1.08955,1.0896,4.12,2.62
2015.08.06 09:39:31.524,1.08956,1.08959,1.00,1.12
2015.08.06 09:39:32.257,1.08955,1.08959,1.50,1.00
2015.08.06 09:39:32.812,1.08955,1.0896,3.00,1.12
2015.08.06 09:39:33.116,1.08958,1.08961,1.00,1.57
2015.08.06 09:39:34.261,1.08957,1.08961,2.25,1.12
2015.08.06 09:39:34.734,1.08956,1.08959,2.25,1.00
2015.08.06 09:39:35.037,1.08955,1.08957,1.00,1.00
2015.08.06 09:39:35.088,1.08953,1.08957,3.75,1.00
2015.08.06 09:39:35.594,1.08955,1.08959,1.00,1.12
2015.08.06 09:39:39.625,1.08956,1.08959,1.00,1.50
2015.08.06 09:39:45.962,1.08955,1.0896,2.25,2.62
2015.08.06 09:39:46.475,1.08956,1.0896,1.00,1.87
2015.08.06 09:39:47.038,1.08955,1.0896,2.25,1.87
2015.08.06 09:39:50.901,1.08956,1.0896,1.00,2.62
2015.08.06 09:39:51.959,1.08955,1.0896,2.25,1.87
2015.08.06 09:39:52.490,1.08956,1.0896,1.00,2.62
2015.08.06 09:39:54.903,1.08956,1.0896,1.87,2.25
2015.08.06 09:39:55.216,1.08963,1.08965,1.00,6.07
2015.08.06 09:39:55.267,1.08964,1.08968,1.00,2.62
2015.08.06 09:39:55.522,1.08965,1.0897,1.00,4.50
2015.08.06 09:39:56.534,1.08965,1.0897,2.25,1.12
2015.08.06 09:39:57.510,1.08966,1.0897,1.00,1.87
2015.08.06 09:39:58.582,1.08967,1.0897,1.00,1.87
2015.08.06 09:39:59.993,1.08966,1.08971,6.75,6.00
2015.08.06 09:40:00.045,1.08968,1.08971,1.00,5.25
2015.08.06 09:40:02.836,1.08968,1.08971,1.00,3.22
2015.08.06 09:40:05.213,1.08967,1.08971,3.00,3.00
