2015.08.27 09:30:02.344,1.12883,1.12887,2.62,1.12
2015.08.27 09:30:04.989,1.12883,1.12888,1.87,3.00
2015.08.27 09:30:05.293,1.12885,1.12888,1.12,1.50
2015.08.27 09:30:05.791,1.12887,1.1289,1.12,3.00
2015.08.27 09:30:06.045,1.12887,1.12892,1.87,3.00
2015.08.27 09:30:09.205,1.1289,1.12892,1.00,1.50
2015.08.27 09:30:09.550,1.12892,1.12895,1.87,1.50
2015.08.27 09:30:10.007,1.12891,1.12895,1.50,1.12
2015.08.27 09:30:10.534,1.12889,1.12894,4.12,1.00
2015.08.27 09:30:12.296,1.1289,1.12893,1.00,1.00
2015.08.27 09:30:12.874,1.12889,1.12893,1.87,1.00
2015.08.27 09:30:13.481,1.12889,1.1289,1.12,1.00
2015.08.27 09:30:13.684,1.12889,1.12892,3.75,1.50
2015.08.27 09:30:14.209,1.12889,1.12893,1.00,2.62
2015.08.27 09:30:15.512,1.12891,1.12893,1.00,1.00
2015.08.27 09:30:16.219,1.12891,1.12894,1.00,1.87
2015.08.27 09:30:16.938,1.12894,1.12896,1.00,7.12
2015.08.27 09:30:17.090,1.12895,1.12897,3.37,1.00
2015.08.27 09:30:17.597,1.12895,1.12898,3.37,1.00
2015.08.27 09:30:18.100,1.12895,1.12899,4.12,1.00
2015.08.27 09:30:18.657,1.12896,1.129,2.47,1.00
2015.08.27 09:30:20.579,1.12896,1.12897,1.87,1.35
2015.08.27 09:30:20.900,1.12888,1.1289,5.85,1.00
2015.08.27 09:30:21.003,1.12889,1.12893,3.22,1.50
2015.08.27 09:30:21.208,1.12892,1.12893,1.50,1.50
2015.08.27 09:30:21.414,1.12892,1.12895,1.00,1.12
2015.08.27 09:30:21.922,1.12891,1.12895,1.00,1.12
2015.08.27 09:30:22.631,1.12891,1.12895,1.00,1.37
2015.08.27 09:30:23.239,1.12891,1.12896,1.87,4.87
2015.08.27 09:30:23.578,1.12893,1.12896,1.00,1.00
2015.08.27 09:30:24.034,1.12893,1.12895,2.02,1.35
2015.08.27 09:30:24.085,1.12893,1.12895,4.72,2.10
2015.08.27 09:30:24.136,1.12891,1.12893,3.07,1.00
2015.08.27 09:30:24.237,1.12892,1.12893,1.00,1.50
2015.08.27 09:30:24.289,1.1289,1.12893,1.00,1.50
2015.08.27 09:30:24.837,1.1289,1.12894,1.00,1.12
2015.08.27 09:30:25.783,1.1289,1.12894,1.50,1.12
2015.08.27 09:30:27.219,1.12891,1.12895,1.50,1.12
2015.08.27 09:30:31.445,1.12891,1.12894,1.00,1.50
2015.08.27 09:30:31.597,1.12889,1.12892,3.00,2.25
2015.08.27 09:30:32.202,1.12888,1.12893,4.20,3.75
2015.08.27 09:30:32.668,1.12891,1.12893,1.00,2.25
2015.08.27 09:30:32.870,1.12891,1.12895,1.00,4.12
2015.08.27 09:30:33.639,1.1289,1.12895,1.87,3.37
2015.08.27 09:30:34.146,1.1289,1.12894,1.50,1.12
2015.08.27 09:30:35.161,1.12889,1.12892,1.12,1.00
2015.08.27 09:30:35.488,1.12886,1.12889,1.57,1.50
2015.08.27 09:30:35.994,1.12886,1.12888,1.00,1.00
2015.08.27 09:30:39.235,1.12886,1.12889,1.00,1.00
2015.08.27 09:30:43.663,1.12886,1.12889,1.72,1.00
2015.08.27 09:30:44.204,1.12886,1.12889,1.12,1.12
2015.08.27 09:30:44.510,1.12887,1.12891,2.25,3.00
2015.08.27 09:30:44.865,1.12889,1.12894,1.12,3.37
2015.08.27 09:30:45.419,1.12892,1.12894,1.00,1.12
2015.08.27 09:30:45.622,1.12895,1.12898,2.25,1.00
2015.08.27 09:30:45.978,1.12897,1.129,1.00,1.50
2015.08.27 09:30:46.130,1.12898,1.12902,1.12,1.87
2015.08.27 09:30:46.181,1.129,1.12902,1.00,1.00
2015.08.27 09:30:46.491,1.12902,1.12905,7.49,1.00
2015.08.27 09:30:46.645,1.12916,1.12917,1.50,1.80
2015.08.27 09:30:46.747,1.12916,1.12917,1.00,5.25
2015.08.27 09:30:47.105,1.12933,1.12934,1.50,1.57
2015.08.27 09:30:47.156,1.12933,1.12935,1.00,3.41
2015.08.27 09:30:47.207,1.12933,1.12934,1.00,1.87
2015.08.27 09:30:47.462,1.12938,1.1294,2.25,3.67
2015.08.27 09:30:47.665,1.12936,1.12937,2.25,2.25
2015.08.27 09:30:48.026,1.12933,1.12937,2.62,4.12
2015.08.27 09:30:48.077,1.12932,1.12934,1.50,1.00
2015.08.27 09:30:48.180,1.12931,1.12932,1.50,1.00
2015.08.27 09:30:48.282,1.12929,1.12931,1.57,1.00
2015.08.27 09:30:48.587,1.12927,1.12931,3.37,1.00
2015.08.27 09:30:48.910,1.12927,1.12929,1.12,1.00
2015.08.27 09:30:49.417,1.12927,1.1293,1.12,1.00
2015.08.27 09:30:49.721,1.1292,1.12924,3.07,1.00
2015.08.27 09:30:50.060,1.12919,1.12921,1.00,1.00
2015.08.27 09:30:50.162,1.12919,1.12922,1.00,1.00
2015.08.27 09:30:50.670,1.12918,1.12922,1.87,1.00
2015.08.27 09:30:50.822,1.1292,1.12922,1.00,1.00
2015.08.27 09:30:51.149,1.12934,1.12936,3.00,3.75
2015.08.27 09:30:51.252,1.12931,1.12933,2.70,2.25
2015.08.27 09:30:51.456,1.12929,1.12934,2.25,1.37
2015.08.27 09:30:52.010,1.12929,1.12931,1.00,1.00
2015.08.27 09:30:52.719,1.1293,1.12931,1.00,1.00
2015.08.27 09:30:52.770,1.1293,1.12934,1.00,1.87
2015.08.27 09:30:53.294,1.1293,1.12934,3.22,1.00
2015.08.27 09:30:53.804,1.1293,1.12935,3.97,3.37
2015.08.27 09:30:53.856,1.1293,1.12933,1.37,1.00
2015.08.27 09:30:53.958,1.12929,1.12933,1.20,1.00
2015.08.27 09:30:54.110,1.12929,1.12931,1.00,1.00
2015.08.27 09:30:54.635,1.12928,1.1293,1.12,1.00
2015.08.27 09:30:55.091,1.12927,1.12928,1.87,1.50
2015.08.27 09:30:55.194,1.12925,1.12927,6.45,1.00
2015.08.27 09:30:57.829,1.12925,1.12927,9.37,1.00
2015.08.27 09:30:58.354,1.12925,1.12928,1.12,2.25
2015.08.27 09:30:58.491,1.12923,1.12926,1.47,1.50
2015.08.27 09:30:58.594,1.12921,1.12925,1.50,2.62
2015.08.27 09:30:58.747,1.1292,1.12922,1.50,1.00
2015.08.27 09:30:58.849,1.12921,1.12924,1.00,1.00
2015.08.27 09:30:59.356,1.12922,1.12924,2.25,1.00
2015.08.27 09:30:59.864,1.12923,1.12925,1.00,1.00
2015.08.27 09:31:00.169,1.12924,1.12927,3.60,1.12
2015.08.27 09:31:00.423,1.12925,1.1293,12.22,2.62
2015.08.27 09:31:04.032,1.12926,1.12929,1.87,1.00
2015.08.27 09:31:04.184,1.12926,1.12927,1.12,1.50
2015.08.27 09:31:04.507,1.12923,1.12925,1.07,1.00
2015.08.27 09:31:04.558,1.12922,1.12927,1.50,1.87
2015.08.27 09:31:05.065,1.12922,1.12927,1.87,1.12
2015.08.27 09:31:05.420,1.12924,1.12927,1.00,1.00
2015.08.27 09:31:05.958,1.12925,1.12927,1.87,1.00
2015.08.27 09:31:07.970,1.12925,1.12928,3.37,1.00
2015.08.27 09:31:08.617,1.12925,1.12928,2.62,1.00
2015.08.27 09:31:09.329,1.12925,1.12929,7.12,1.00
2015.08.27 09:31:09.837,1.12925,1.12928,4.87,1.00
2015.08.27 09:31:12.191,1.12925,1.12928,5.62,1.00
2015.08.27 09:31:12.807,1.12925,1.12929,8.47,1.00
2015.08.27 09:31:13.904,1.12925,1.1293,10.72,3.75
2015.08.27 09:31:14.708,1.12926,1.12929,1.87,1.00
2015.08.27 09:31:15.453,1.12928,1.1293,1.00,3.00
2015.08.27 09:31:15.656,1.12927,1.12929,1.00,1.00
2015.08.27 09:31:16.167,1.12927,1.1293,1.00,3.00
2015.08.27 09:31:16.319,1.12927,1.12928,1.00,2.10
2015.08.27 09:31:16.573,1.1292,1.12922,1.07,1.00
2015.08.27 09:31:16.674,1.12919,1.12922,1.50,1.00
2015.08.27 09:31:17.208,1.12918,1.12921,1.50,1.00
2015.08.27 09:31:18.427,1.1292,1.12924,1.00,1.87
2015.08.27 09:31:18.681,1.12922,1.12926,1.00,2.62
2015.08.27 09:31:19.275,1.1292,1.12926,2.70,4.12
2015.08.27 09:31:20.836,1.1292,1.12924,3.82,1.00
2015.08.27 09:31:21.342,1.1292,1.12924,5.25,1.00
2015.08.27 09:31:21.891,1.1292,1.12924,6.37,1.00
2015.08.27 09:31:24.164,1.1292,1.12924,6.00,1.00
2015.08.27 09:31:24.691,1.12921,1.12924,1.00,1.00
2015.08.27 09:31:26.820,1.1292,1.12923,2.25,1.00
2015.08.27 09:31:27.327,1.1292,1.12924,4.35,1.12
2015.08.27 09:31:28.118,1.1292,1.12924,5.47,1.00
2015.08.27 09:31:28.443,1.12925,1.12926,3.00,1.50
2015.08.27 09:31:28.640,1.12925,1.12927,2.62,1.00
2015.08.27 09:31:29.357,1.12925,1.12928,6.37,1.00
2015.08.27 09:31:29.559,1.12926,1.12929,1.72,1.00
2015.08.27 09:31:34.580,1.12926,1.12927,1.00,1.00
2015.08.27 09:31:34.784,1.12922,1.12925,3.07,1.00
2015.08.27 09:31:35.299,1.1292,1.12924,7.87,1.00
2015.08.27 09:31:35.616,1.12924,1.12926,2.85,3.37
2015.08.27 09:31:36.021,1.12925,1.12929,2.85,1.87
2015.08.27 09:31:36.612,1.12925,1.12928,1.00,1.00
2015.08.27 09:31:37.120,1.12926,1.12928,1.00,1.00
2015.08.27 09:31:37.631,1.12925,1.12928,3.00,1.00
2015.08.27 09:31:38.132,1.12926,1.12928,1.00,1.00
2015.08.27 09:31:38.336,1.12924,1.12927,6.07,1.00
2015.08.27 09:31:39.210,1.12923,1.12927,1.87,1.00
2015.08.27 09:31:39.515,1.12921,1.12926,1.20,4.12
2015.08.27 09:31:40.033,1.12921,1.12925,1.12,1.00
2015.08.27 09:31:41.598,1.1292,1.12925,3.00,1.12
2015.08.27 09:31:42.295,1.1292,1.12924,1.00,1.00
2015.08.27 09:31:42.845,1.1292,1.12922,1.12,1.00
2015.08.27 09:31:42.947,1.12918,1.12922,1.20,1.50
2015.08.27 09:31:43.481,1.12917,1.12922,1.12,1.12
2015.08.27 09:31:43.633,1.12916,1.12919,4.87,1.00
2015.08.27 09:31:43.836,1.12914,1.12916,1.00,2.62
2015.08.27 09:31:44.035,1.12915,1.12918,2.62,1.00
2015.08.27 09:31:44.137,1.12917,1.12918,1.00,1.00
2015.08.27 09:31:44.652,1.12917,1.12919,1.00,1.00
2015.08.27 09:31:45.140,1.12918,1.12921,2.10,2.25
2015.08.27 09:31:45.191,1.12919,1.12921,1.60,1.50
2015.08.27 09:31:45.243,1.1292,1.12923,2.10,2.25
2015.08.27 09:31:45.345,1.1292,1.12925,3.97,3.00
2015.08.27 09:31:45.497,1.12922,1.12925,1.00,2.62
2015.08.27 09:31:47.274,1.12921,1.12925,1.00,2.62
2015.08.27 09:31:47.580,1.12925,1.12927,2.25,2.62
2015.08.27 09:31:47.682,1.12925,1.12928,1.87,1.00
2015.08.27 09:31:47.785,1.12925,1.1293,1.12,7.12
2015.08.27 09:31:48.291,1.12924,1.12929,5.62,1.00
2015.08.27 09:31:49.022,1.12924,1.12929,6.97,1.37
2015.08.27 09:31:49.124,1.12925,1.1293,6.22,7.50
2015.08.27 09:31:50.029,1.12925,1.12929,1.87,1.00
2015.08.27 09:31:50.536,1.12926,1.1293,1.00,7.87
2015.08.27 09:31:50.739,1.12927,1.12931,3.60,2.25
2015.08.27 09:31:51.558,1.12927,1.12929,3.75,1.35
2015.08.27 09:31:51.863,1.12918,1.1292,1.00,1.00
2015.08.27 09:31:52.025,1.12918,1.12919,1.00,1.00
2015.08.27 09:31:52.076,1.12915,1.12919,2.25,1.00
2015.08.27 09:31:52.583,1.12916,1.12919,1.12,1.00
2015.08.27 09:31:53.175,1.12917,1.12922,3.37,1.00
2015.08.27 09:31:53.431,1.1292,1.12923,1.00,1.87
2015.08.27 09:31:53.583,1.12921,1.12925,1.00,4.87
2015.08.27 09:31:53.938,1.12923,1.12925,1.00,1.87
2015.08.27 09:31:54.286,1.12927,1.12931,2.85,1.00
2015.08.27 09:31:54.489,1.12927,1.12929,1.50,1.00
2015.08.27 09:31:54.692,1.12923,1.12926,2.25,1.12
2015.08.27 09:31:55.215,1.12922,1.12926,1.12,3.75
2015.08.27 09:31:55.521,1.1292,1.12925,4.50,2.62
2015.08.27 09:31:56.622,1.1292,1.12925,5.62,2.62
2015.08.27 09:32:00.238,1.1292,1.12923,4.12,1.00
2015.08.27 09:32:00.667,1.12919,1.12921,1.50,1.00
2015.08.27 09:32:00.819,1.12917,1.1292,2.62,1.00
2015.08.27 09:32:01.326,1.12917,1.12921,1.50,1.00
2015.08.27 09:32:01.579,1.12919,1.12924,1.50,3.00
2015.08.27 09:32:02.118,1.12919,1.12924,1.50,1.12
2015.08.27 09:32:03.374,1.1292,1.12925,1.87,4.12
2015.08.27 09:32:03.526,1.12922,1.12925,1.12,1.00
2015.08.27 09:32:04.033,1.12921,1.12925,1.00,1.12
2015.08.27 09:32:04.544,1.1292,1.12924,1.50,1.00
2015.08.27 09:32:05.231,1.12921,1.12924,1.00,1.00
2015.08.27 09:32:06.192,1.12921,1.12925,1.00,1.87
2015.08.27 09:32:06.609,1.12923,1.12925,1.50,1.87
2015.08.27 09:32:06.762,1.12924,1.12928,6.45,1.00
2015.08.27 09:32:06.915,1.12926,1.1293,1.00,2.25
2015.08.27 09:32:07.421,1.12926,1.12932,1.00,5.48
2015.08.27 09:32:07.926,1.12926,1.12932,1.00,5.11
2015.08.27 09:32:08.078,1.12925,1.12928,12.37,1.50
2015.08.27 09:32:08.383,1.12922,1.12925,1.12,1.12
2015.08.27 09:32:08.434,1.1292,1.12924,2.70,1.00
2015.08.27 09:32:09.501,1.1292,1.12923,1.12,1.00
2015.08.27 09:32:11.479,1.1292,1.12924,2.25,1.12
2015.08.27 09:32:11.985,1.1292,1.12925,3.97,4.12
2015.08.27 09:32:12.918,1.12921,1.12925,1.50,4.12
2015.08.27 09:32:13.424,1.1292,1.12925,4.12,4.50
2015.08.27 09:32:13.828,1.12922,1.12925,1.60,3.37
2015.08.27 09:32:14.140,1.12926,1.12927,1.00,1.50
2015.08.27 09:32:14.445,1.12924,1.12926,1.00,3.37
2015.08.27 09:32:14.546,1.12921,1.12925,2.10,1.00
2015.08.27 09:32:15.299,1.1292,1.12924,3.00,1.00
2015.08.27 09:32:16.462,1.1292,1.12925,5.10,1.00
2015.08.27 09:32:17.317,1.12922,1.12925,1.00,2.25
2015.08.27 09:32:17.773,1.12924,1.12925,1.35,1.50
2015.08.27 09:32:18.012,1.12927,1.12929,1.00,1.00
2015.08.27 09:32:18.114,1.12927,1.12931,1.00,1.87
2015.08.27 09:32:19.459,1.12927,1.12931,4.87,1.00
2015.08.27 09:32:19.970,1.12927,1.1293,4.87,1.00
2015.08.27 09:32:21.047,1.12926,1.12928,2.62,1.00
2015.08.27 09:32:21.098,1.12926,1.12928,2.25,1.00
2015.08.27 09:32:24.686,1.12924,1.12927,2.62,1.00
2015.08.27 09:32:26.000,1.12925,1.12929,1.00,4.87
2015.08.27 09:32:26.548,1.12925,1.12928,2.62,1.00
2015.08.27 09:32:29.561,1.12926,1.12931,1.00,4.12
2015.08.27 09:32:29.719,1.12927,1.12931,1.87,2.25
2015.08.27 09:32:30.023,1.1293,1.12933,1.00,1.54
2015.08.27 09:32:30.125,1.12931,1.12935,1.00,2.62
2015.08.27 09:32:30.483,1.12933,1.12935,1.00,1.00
2015.08.27 09:32:30.535,1.12933,1.12937,2.25,4.12
2015.08.27 09:32:30.730,1.12935,1.12937,1.00,1.87
2015.08.27 09:32:31.642,1.12935,1.12938,1.00,1.00
2015.08.27 09:32:32.143,1.12934,1.12938,3.37,1.00
2015.08.27 09:32:32.658,1.12934,1.12937,1.87,1.00
2015.08.27 09:32:34.589,1.12934,1.12938,2.25,1.00
2015.08.27 09:32:35.095,1.12935,1.12938,9.37,1.00
2015.08.27 09:32:35.197,1.12935,1.12938,4.50,1.00
2015.08.27 09:32:37.339,1.12935,1.12938,4.87,1.00
2015.08.27 09:32:38.451,1.12935,1.12939,4.87,1.50
2015.08.27 09:32:38.976,1.12935,1.12939,5.62,1.00
2015.08.27 09:32:41.233,1.12938,1.12939,1.00,1.00
2015.08.27 09:32:41.284,1.12939,1.12941,1.50,3.75
2015.08.27 09:32:41.769,1.12938,1.12939,1.00,1.00
2015.08.27 09:32:41.922,1.12936,1.12938,1.00,1.00
2015.08.27 09:32:42.023,1.12933,1.12938,1.57,4.12
2015.08.27 09:32:42.074,1.12933,1.12935,1.10,1.00
2015.08.27 09:32:42.228,1.12931,1.12936,1.00,3.37
2015.08.27 09:32:42.279,1.1293,1.12933,1.00,1.00
2015.08.27 09:32:42.629,1.1293,1.12935,1.12,4.87
2015.08.27 09:32:43.135,1.1293,1.12935,1.00,3.37
2015.08.27 09:32:43.502,1.12933,1.12935,1.00,1.87
2015.08.27 09:32:43.650,1.12935,1.12937,4.87,1.00
2015.08.27 09:32:44.005,1.12933,1.12936,3.07,1.12
2015.08.27 09:32:44.107,1.12931,1.12935,1.12,2.25
2015.08.27 09:32:44.660,1.12931,1.12935,1.00,1.87
2015.08.27 09:32:44.712,1.12933,1.12935,1.00,1.37
2015.08.27 09:32:44.814,1.12935,1.12937,1.12,1.50
2015.08.27 09:32:45.320,1.12935,1.12938,1.87,2.25
2015.08.27 09:32:45.847,1.12935,1.12938,6.37,1.50
2015.08.27 09:32:46.151,1.12935,1.1294,6.37,1.50
2015.08.27 09:32:48.103,1.12937,1.1294,1.00,1.50
2015.08.27 09:32:48.612,1.12935,1.12939,9.00,1.00
2015.08.27 09:32:48.815,1.12934,1.12938,2.25,4.57
2015.08.27 09:32:49.169,1.12936,1.12938,1.00,1.50
2015.08.27 09:32:49.672,1.12936,1.1294,1.12,2.25
2015.08.27 09:32:51.097,1.12937,1.1294,1.00,1.87
2015.08.27 09:32:51.351,1.12939,1.12941,1.37,1.50
2015.08.27 09:32:51.453,1.12941,1.12944,1.12,2.25
2015.08.27 09:32:51.504,1.12941,1.12942,1.12,1.50
2015.08.27 09:32:51.556,1.12939,1.1294,1.87,1.00
2015.08.27 09:32:51.863,1.12937,1.12941,1.00,1.12
2015.08.27 09:32:52.367,1.12937,1.1294,1.00,1.00
2015.08.27 09:32:53.127,1.12936,1.1294,1.87,1.50
2015.08.27 09:32:55.824,1.12936,1.12939,1.87,1.00
2015.08.27 09:32:56.330,1.12935,1.12939,1.00,1.12
2015.08.27 09:32:56.833,1.12935,1.12938,1.00,1.00
2015.08.27 09:32:57.785,1.12935,1.12939,1.00,1.12
2015.08.27 09:32:58.943,1.12934,1.12939,6.82,1.12
2015.08.27 09:33:00.823,1.12935,1.12939,1.00,1.12
2015.08.27 09:33:01.127,1.12937,1.1294,1.00,1.50
2015.08.27 09:33:01.634,1.12936,1.1294,2.25,1.50
2015.08.27 09:33:01.940,1.12938,1.1294,1.00,1.00
2015.08.27 09:33:02.446,1.12937,1.1294,1.00,1.87
2015.08.27 09:33:02.952,1.12937,1.1294,1.00,1.00
2015.08.27 09:33:04.071,1.12938,1.1294,1.00,1.00
2015.08.27 09:33:04.376,1.12941,1.12942,1.00,1.00
2015.08.27 09:33:04.622,1.12937,1.12941,2.25,1.12
2015.08.27 09:33:05.131,1.12938,1.1294,1.00,1.00
2015.08.27 09:33:07.406,1.12937,1.1294,2.25,1.00
2015.08.27 09:33:07.940,1.12938,1.1294,1.00,1.00
2015.08.27 09:33:08.446,1.12937,1.1294,1.50,3.75
2015.08.27 09:33:13.409,1.12937,1.12939,1.50,1.00
2015.08.27 09:33:17.851,1.12937,1.1294,1.00,3.75
2015.08.27 09:33:18.371,1.12936,1.1294,2.62,3.75
2015.08.27 09:33:19.256,1.12936,1.12939,2.62,1.00
2015.08.27 09:33:19.826,1.12936,1.1294,3.37,1.50
2015.08.27 09:33:21.923,1.12936,1.12939,3.37,1.00
2015.08.27 09:33:22.719,1.12935,1.12937,8.62,1.00
2015.08.27 09:33:22.923,1.12932,1.12933,1.00,1.00
2015.08.27 09:33:23.025,1.12929,1.12932,1.00,1.00
2015.08.27 09:33:23.178,1.12935,1.12938,4.35,30.90
2015.08.27 09:33:23.382,1.12938,1.12941,1.60,2.25
2015.08.27 09:33:23.931,1.12938,1.1294,1.00,1.00
2015.08.27 09:33:24.437,1.12937,1.1294,1.12,1.00
2015.08.27 09:33:24.952,1.12937,1.12941,1.12,1.00
2015.08.27 09:33:27.463,1.12937,1.1294,1.12,2.25
2015.08.27 09:33:27.667,1.12938,1.1294,1.15,1.50
2015.08.27 09:33:27.869,1.12937,1.1294,1.00,2.25
2015.08.27 09:33:28.417,1.12936,1.1294,1.12,4.50
2015.08.27 09:33:28.923,1.12936,1.12939,1.00,1.00
2015.08.27 09:33:30.930,1.12936,1.12938,1.00,1.00
2015.08.27 09:33:31.032,1.12935,1.12936,2.25,1.00
2015.08.27 09:33:31.292,1.12932,1.12934,1.00,3.37
2015.08.27 09:33:31.596,1.12928,1.12933,2.62,1.12
2015.08.27 09:33:32.102,1.12928,1.12932,2.62,1.00
2015.08.27 09:33:34.612,1.1293,1.12932,3.60,1.00
2015.08.27 09:33:34.662,1.12931,1.12935,1.35,3.37
2015.08.27 09:33:36.480,1.12931,1.12934,1.35,1.00
2015.08.27 09:33:40.980,1.12931,1.12935,1.00,2.62
2015.08.27 09:33:41.486,1.12932,1.12935,1.00,2.62
2015.08.27 09:33:42.011,1.12935,1.12938,6.75,1.00
2015.08.27 09:33:42.517,1.12936,1.12939,1.35,1.00
2015.08.27 09:33:42.619,1.12937,1.12941,1.00,7.12
2015.08.27 09:33:43.030,1.12939,1.1294,1.00,1.00
2015.08.27 09:33:43.688,1.12937,1.1294,1.12,1.00
2015.08.27 09:33:44.654,1.12936,1.1294,2.62,1.00
2015.08.27 09:33:50.177,1.12935,1.12939,4.12,1.00
2015.08.27 09:33:51.168,1.12935,1.12939,4.87,1.00
2015.08.27 09:33:53.592,1.12935,1.1294,4.87,4.12
2015.08.27 09:33:56.235,1.12936,1.1294,1.00,4.12
2015.08.27 09:33:56.818,1.12937,1.1294,1.00,1.87
2015.08.27 09:33:58.338,1.12936,1.1294,1.12,2.25
2015.08.27 09:33:59.722,1.12935,1.12939,6.37,1.00
2015.08.27 09:34:00.249,1.12935,1.1294,5.62,3.75
2015.08.27 09:34:00.756,1.12935,1.1294,2.25,5.62
2015.08.27 09:34:01.288,1.12935,1.1294,6.37,4.87
2015.08.27 09:34:01.951,1.12935,1.1294,4.12,2.25
2015.08.27 09:34:03.590,1.12938,1.12941,1.00,3.37
2015.08.27 09:34:03.900,1.12941,1.12944,1.00,1.87
2015.08.27 09:34:03.951,1.12941,1.12944,1.00,1.00
2015.08.27 09:34:04.471,1.12941,1.12945,1.87,3.37
2015.08.27 09:34:04.774,1.12943,1.12945,3.37,1.87
2015.08.27 09:34:04.825,1.12944,1.12947,6.60,3.07
2015.08.27 09:34:05.289,1.12945,1.12949,1.12,3.00
2015.08.27 09:34:05.744,1.12946,1.1295,1.72,4.12
2015.08.27 09:34:06.141,1.12956,1.1296,1.00,5.25
2015.08.27 09:34:06.192,1.12956,1.1296,1.12,4.50
2015.08.27 09:34:06.344,1.12955,1.12958,1.37,2.25
2015.08.27 09:34:06.446,1.12954,1.12958,2.47,1.50
2015.08.27 09:34:06.952,1.12953,1.12959,2.62,4.87
2015.08.27 09:34:07.054,1.12954,1.12959,2.10,3.00
2015.08.27 09:34:08.945,1.12956,1.12959,1.00,1.00
2015.08.27 09:34:09.199,1.12956,1.12961,4.12,1.00
2015.08.27 09:34:09.251,1.12956,1.12961,6.37,1.00
2015.08.27 09:34:09.556,1.1296,1.12961,1.00,1.00
2015.08.27 09:34:10.138,1.12959,1.12961,1.12,1.00
2015.08.27 09:34:10.644,1.12958,1.1296,1.37,1.00
2015.08.27 09:34:11.584,1.12958,1.1296,1.12,1.00
2015.08.27 09:34:13.411,1.12958,1.1296,1.00,1.00
2015.08.27 09:34:13.918,1.12955,1.12957,9.75,1.35
2015.08.27 09:34:14.223,1.12944,1.12947,1.50,4.87
2015.08.27 09:34:14.274,1.12942,1.12947,1.87,6.00
2015.08.27 09:34:14.781,1.12941,1.12945,1.00,1.87
2015.08.27 09:34:15.308,1.12941,1.12944,1.50,1.00
2015.08.27 09:34:16.118,1.12941,1.12945,1.50,4.12
2015.08.27 09:34:17.689,1.1294,1.12945,1.87,5.62
2015.08.27 09:34:20.016,1.1294,1.12944,1.87,1.00
2015.08.27 09:34:20.378,1.12939,1.12942,1.00,1.00
2015.08.27 09:34:20.722,1.12934,1.12937,1.00,2.25
2015.08.27 09:34:21.230,1.12934,1.12936,1.00,1.50
2015.08.27 09:34:21.434,1.12932,1.12935,1.00,1.00
2015.08.27 09:34:21.943,1.12931,1.12935,1.00,1.00
2015.08.27 09:34:22.500,1.12931,1.12934,1.00,1.00
2015.08.27 09:34:22.812,1.1293,1.12932,1.12,1.00
2015.08.27 09:34:23.319,1.1293,1.12933,1.00,1.50
2015.08.27 09:34:24.602,1.12931,1.12933,1.00,2.25
2015.08.27 09:34:25.755,1.1293,1.12932,1.00,1.00
2015.08.27 09:34:25.806,1.12928,1.12932,1.87,1.50
2015.08.27 09:34:26.312,1.12928,1.12933,1.12,4.12
2015.08.27 09:34:26.839,1.12928,1.12932,1.37,1.50
2015.08.27 09:34:27.799,1.12928,1.12932,1.12,1.50
2015.08.27 09:34:28.306,1.12929,1.12932,1.00,1.50
2015.08.27 09:34:28.813,1.12928,1.12931,1.00,2.25
2015.08.27 09:34:29.330,1.12926,1.1293,1.37,1.50
2015.08.27 09:34:29.837,1.12928,1.1293,1.00,1.50
2015.08.27 09:34:30.343,1.12928,1.12931,1.12,1.50
2015.08.27 09:34:33.880,1.12925,1.12928,14.25,1.50
2015.08.27 09:34:33.981,1.12924,1.12926,7.50,5.25
2015.08.27 09:34:34.032,1.12919,1.12921,10.87,2.47
2015.08.27 09:34:34.198,1.12917,1.1292,1.07,5.62
2015.08.27 09:34:34.299,1.12915,1.1292,1.12,6.00
2015.08.27 09:34:34.401,1.12914,1.12917,3.37,1.00
2015.08.27 09:34:34.553,1.12912,1.12916,1.00,1.00
2015.08.27 09:34:34.807,1.12913,1.12916,1.65,2.62
2015.08.27 09:34:34.909,1.12912,1.12916,3.37,1.12
2015.08.27 09:34:35.304,1.12914,1.12915,6.00,1.00
2015.08.27 09:34:35.457,1.12914,1.12918,4.87,1.10
2015.08.27 09:34:35.963,1.12915,1.12919,1.87,1.00
2015.08.27 09:34:36.471,1.12916,1.1292,1.00,4.87
2015.08.27 09:34:36.978,1.12916,1.12919,1.00,1.00
2015.08.27 09:34:41.318,1.12917,1.1292,1.50,1.87
2015.08.27 09:34:41.369,1.12917,1.12921,1.50,4.20
2015.08.27 09:34:41.521,1.12919,1.12922,1.00,2.25
2015.08.27 09:34:42.081,1.12919,1.12923,1.00,1.87
2015.08.27 09:34:43.486,1.12921,1.12923,1.00,1.00
2015.08.27 09:34:43.746,1.12927,1.1293,1.00,2.25
2015.08.27 09:34:43.797,1.12927,1.12931,1.00,4.12
2015.08.27 09:34:44.253,1.12926,1.12928,4.50,1.50
2015.08.27 09:34:44.503,1.12926,1.12931,1.12,4.20
2015.08.27 09:34:44.859,1.12927,1.12932,1.12,4.20
2015.08.27 09:34:45.366,1.12928,1.12932,1.00,4.12
2015.08.27 09:34:45.891,1.12928,1.12931,1.00,1.00
2015.08.27 09:34:46.396,1.12928,1.12932,1.00,3.37
2015.08.27 09:34:47.423,1.12932,1.12934,2.87,11.70
