2015.08.03 12:39:15.032,1.09516,1.0952,3.00,1.12
2015.08.03 12:39:16.319,1.09516,1.09518,1.50,1.00
2015.08.03 12:39:16.523,1.09511,1.09513,1.50,3.22
2015.08.03 12:39:17.126,1.09512,1.09514,3.37,1.00
2015.08.03 12:39:17.654,1.09514,1.09515,1.00,3.00
2015.08.03 12:39:17.907,1.09513,1.09517,4.87,1.00
2015.08.03 12:39:17.958,1.09515,1.09519,1.00,3.00
2015.08.03 12:39:19.001,1.09512,1.09514,7.50,2.25
2015.08.03 12:39:19.052,1.09513,1.09514,2.62,1.50
2015.08.03 12:39:19.104,1.09513,1.09515,2.62,1.00
2015.08.03 12:39:19.309,1.09513,1.09517,7.87,1.10
2015.08.03 12:39:19.361,1.09514,1.09517,1.87,1.10
2015.08.03 12:39:20.253,1.09517,1.09518,1.00,1.00
2015.08.03 12:39:20.312,1.09517,1.09521,1.50,1.87
2015.08.03 12:39:20.822,1.09516,1.09518,1.50,1.50
2015.08.03 12:39:21.461,1.09507,1.09508,1.10,1.00
2015.08.03 12:39:21.512,1.09503,1.09508,1.50,1.50
2015.08.03 12:39:22.019,1.09505,1.0951,1.00,7.50
2015.08.03 12:39:22.857,1.09505,1.0951,2.25,4.35
2015.08.03 12:39:23.365,1.09504,1.09509,2.62,2.62
2015.08.03 12:39:23.872,1.09504,1.09508,3.37,1.00
2015.08.03 12:39:24.658,1.09503,1.09504,6.00,2.25
2015.08.03 12:39:24.964,1.09492,1.09493,1.57,1.72
2015.08.03 12:39:25.015,1.0949,1.09491,1.50,1.12
2015.08.03 12:39:25.066,1.0949,1.09491,1.00,1.12
2015.08.03 12:39:25.516,1.09491,1.09493,1.00,4.35
2015.08.03 12:39:25.575,1.09493,1.09494,1.50,1.57
2015.08.03 12:39:25.677,1.09495,1.09498,1.50,3.37
2015.08.03 12:39:25.729,1.09495,1.09498,2.25,1.12
2015.08.03 12:39:26.034,1.09498,1.095,1.00,1.37
2015.08.03 12:39:26.822,1.09502,1.09504,4.12,1.20
2015.08.03 12:39:26.885,1.09502,1.09503,1.00,1.50
2015.08.03 12:39:26.987,1.09502,1.09505,1.00,1.00
2015.08.03 12:39:27.089,1.09504,1.09508,1.00,4.65
2015.08.03 12:39:27.595,1.09505,1.09508,1.00,1.00
2015.08.03 12:39:28.132,1.09505,1.0951,3.75,1.37
2015.08.03 12:39:28.638,1.09505,1.0951,4.87,1.12
2015.08.03 12:39:29.893,1.09506,1.0951,1.00,1.12
2015.08.03 12:39:30.399,1.09505,1.0951,5.62,1.12
2015.08.03 12:39:30.601,1.09505,1.09508,4.87,1.00
2015.08.03 12:39:31.816,1.09503,1.09505,1.50,4.50
2015.08.03 12:39:31.868,1.09504,1.09509,2.25,2.10
2015.08.03 12:39:33.439,1.09501,1.09502,8.62,2.25
2015.08.03 12:39:33.594,1.09501,1.09505,1.00,3.45
2015.08.03 12:39:33.696,1.09502,1.09505,1.00,1.47
2015.08.03 12:39:34.000,1.09503,1.09506,1.00,1.12
2015.08.03 12:39:34.813,1.09504,1.09507,1.00,1.50
2015.08.03 12:39:35.320,1.09505,1.09509,1.12,1.00
2015.08.03 12:39:36.167,1.09506,1.09509,1.00,1.50
2015.08.03 12:39:36.421,1.09505,1.09507,3.37,1.00
2015.08.03 12:39:36.573,1.09502,1.09504,1.87,2.25
2015.08.03 12:39:36.625,1.09501,1.09503,8.62,3.00
2015.08.03 12:39:36.830,1.09496,1.09497,1.57,1.12
2015.08.03 12:39:37.553,1.09495,1.09497,1.00,1.12
2015.08.03 12:39:38.061,1.09495,1.09499,1.00,2.47
2015.08.03 12:39:38.314,1.09493,1.09494,4.12,1.50
2015.08.03 12:39:38.366,1.09493,1.09494,2.62,3.60
2015.08.03 12:39:38.417,1.09491,1.09492,3.00,4.72
2015.08.03 12:39:39.095,1.09488,1.0949,2.25,2.62
2015.08.03 12:39:39.146,1.09488,1.09489,1.00,1.20
2015.08.03 12:39:39.298,1.09488,1.09489,1.50,1.10
2015.08.03 12:39:39.451,1.09493,1.09494,1.50,3.07
2015.08.03 12:39:39.504,1.09494,1.09495,1.00,3.37
2015.08.03 12:39:39.555,1.09495,1.09497,1.00,4.12
2015.08.03 12:39:39.707,1.09497,1.09499,1.00,1.50
2015.08.03 12:39:40.253,1.09497,1.095,1.00,1.20
2015.08.03 12:39:40.608,1.09496,1.09497,2.25,1.00
2015.08.03 12:39:40.914,1.09493,1.09495,1.00,2.62
2015.08.03 12:39:41.439,1.09495,1.09496,1.00,1.35
2015.08.03 12:39:41.948,1.09495,1.09498,1.00,2.25
2015.08.03 12:39:42.100,1.09497,1.09499,1.00,6.00
2015.08.03 12:39:43.398,1.09497,1.095,1.00,1.95
2015.08.03 12:39:43.810,1.09496,1.09498,1.50,1.00
2015.08.03 12:39:44.115,1.09498,1.09499,1.50,1.00
2015.08.03 12:39:44.320,1.09497,1.09501,2.25,1.87
2015.08.03 12:39:44.779,1.09496,1.09497,1.50,2.62
2015.08.03 12:39:44.830,1.09493,1.09495,1.50,1.00
2015.08.03 12:39:45.288,1.09494,1.09496,1.00,1.10
2015.08.03 12:39:46.024,1.09497,1.09501,1.50,7.12
2015.08.03 12:39:46.076,1.09489,1.0949,4.50,1.00
2015.08.03 12:39:46.786,1.09489,1.0949,1.50,2.62
2015.08.03 12:39:47.611,1.09488,1.0949,1.00,2.32
2015.08.03 12:39:48.018,1.09491,1.09492,1.00,3.37
2015.08.03 12:39:48.324,1.09492,1.09495,1.37,1.12
2015.08.03 12:39:48.841,1.09493,1.09496,1.12,2.32
2015.08.03 12:39:49.049,1.09495,1.09497,1.87,1.87
2015.08.03 12:39:49.254,1.09501,1.09502,3.37,1.57
2015.08.03 12:39:49.306,1.09501,1.09504,3.37,4.50
2015.08.03 12:39:49.460,1.09503,1.09506,1.87,1.00
2015.08.03 12:39:50.001,1.09504,1.09508,2.62,1.00
2015.08.03 12:39:50.510,1.09504,1.09508,4.12,1.00
2015.08.03 12:39:51.645,1.09504,1.09508,3.37,1.00
2015.08.03 12:39:54.006,1.09504,1.09509,4.87,1.59
2015.08.03 12:39:54.584,1.09511,1.09512,1.12,5.34
2015.08.03 12:39:54.636,1.09513,1.09514,1.11,2.25
2015.08.03 12:39:55.042,1.09516,1.09519,1.37,2.25
2015.08.03 12:39:56.353,1.09505,1.09507,28.85,2.62
2015.08.03 12:39:56.409,1.09504,1.09507,1.50,3.45
2015.08.03 12:39:56.765,1.09502,1.09507,3.37,1.10
2015.08.03 12:39:57.572,1.09506,1.09509,1.00,3.75
2015.08.03 12:39:57.628,1.09506,1.0951,1.00,5.47
2015.08.03 12:39:58.496,1.09505,1.0951,1.00,2.62
2015.08.03 12:39:59.241,1.09504,1.09509,4.12,1.12
2015.08.03 12:39:59.952,1.09506,1.0951,1.00,1.12
2015.08.03 12:40:00.459,1.0951,1.09511,1.00,3.00
2015.08.03 12:40:00.561,1.09511,1.09513,9.37,3.03
2015.08.03 12:40:00.764,1.09508,1.09513,2.25,2.47
2015.08.03 12:40:00.967,1.09505,1.0951,6.37,1.00
2015.08.03 12:40:01.764,1.09505,1.0951,3.00,4.12
2015.08.03 12:40:02.271,1.09505,1.09509,3.00,1.12
2015.08.03 12:40:03.027,1.09506,1.0951,1.00,1.87
2015.08.03 12:40:03.536,1.09505,1.0951,4.12,3.00
2015.08.03 12:40:04.325,1.09502,1.09507,3.37,1.50
2015.08.03 12:40:05.085,1.09504,1.09508,1.00,1.95
2015.08.03 12:40:05.711,1.09498,1.09499,1.87,1.12
2015.08.03 12:40:05.763,1.09495,1.09497,1.00,1.12
2015.08.03 12:40:06.067,1.09495,1.09497,1.50,1.00
2015.08.03 12:40:06.118,1.09493,1.09497,4.12,1.00
2015.08.03 12:40:06.272,1.09495,1.09498,1.00,1.00
2015.08.03 12:40:06.866,1.09496,1.095,1.00,3.00
2015.08.03 12:40:06.917,1.09494,1.09499,2.25,2.70
2015.08.03 12:40:10.278,1.09495,1.09499,1.00,1.10
2015.08.03 12:40:10.791,1.09496,1.09499,1.00,1.10
2015.08.03 12:40:11.148,1.09494,1.09499,1.50,2.25
2015.08.03 12:40:11.662,1.09495,1.09499,1.00,1.50
2015.08.03 12:40:13.787,1.09495,1.09497,1.00,1.00
2015.08.03 12:40:14.523,1.09492,1.09495,3.45,1.00
2015.08.03 12:40:17.749,1.09494,1.09496,1.87,1.00
2015.08.03 12:40:17.802,1.09494,1.09498,2.62,2.92
2015.08.03 12:40:17.853,1.09494,1.09496,1.12,1.00
2015.08.03 12:40:17.955,1.09492,1.09495,1.87,1.00
2015.08.03 12:40:18.461,1.09491,1.09494,12.00,1.50
2015.08.03 12:40:19.879,1.0949,1.09492,21.00,3.10
2015.08.03 12:40:20.082,1.09488,1.09491,1.12,1.50
2015.08.03 12:40:21.101,1.0949,1.09491,6.00,1.50
2015.08.03 12:40:21.156,1.09492,1.09495,3.37,1.00
2015.08.03 12:40:22.935,1.09492,1.09495,1.37,1.00
2015.08.03 12:40:24.038,1.09492,1.09496,1.00,2.25
2015.08.03 12:40:24.546,1.09492,1.09495,1.50,1.00
2015.08.03 12:40:27.535,1.09492,1.09496,1.50,2.25
2015.08.03 12:40:28.064,1.09492,1.09495,1.50,1.00
2015.08.03 12:40:29.521,1.09492,1.09496,1.50,2.25
2015.08.03 12:40:30.046,1.09492,1.09494,1.12,1.60
2015.08.03 12:40:30.351,1.09488,1.0949,1.20,1.50
2015.08.03 12:40:30.921,1.09488,1.09491,1.87,1.00
2015.08.03 12:40:31.376,1.09486,1.0949,2.77,1.50
2015.08.03 12:40:32.668,1.09486,1.09489,2.02,1.00
2015.08.03 12:40:33.174,1.09486,1.0949,2.77,1.50
2015.08.03 12:40:34.683,1.09487,1.0949,1.00,1.50
2015.08.03 12:40:35.191,1.09487,1.09491,3.00,2.25
2015.08.03 12:40:35.499,1.0949,1.09492,1.00,3.00
2015.08.03 12:40:35.601,1.09492,1.09493,1.12,2.25
2015.08.03 12:40:36.079,1.09493,1.09495,1.87,4.87
2015.08.03 12:40:36.131,1.09496,1.09497,1.50,2.85
2015.08.03 12:40:36.689,1.09496,1.09498,1.87,1.00
2015.08.03 12:40:37.362,1.09495,1.09497,1.50,1.00
2015.08.03 12:40:39.165,1.09495,1.09498,1.50,1.00
2015.08.03 12:40:39.673,1.09495,1.09497,1.50,1.00
2015.08.03 12:40:40.809,1.09494,1.09497,1.87,1.00
2015.08.03 12:40:42.394,1.09495,1.09497,4.12,1.00
2015.08.03 12:40:42.901,1.09494,1.09497,1.50,1.00
2015.08.03 12:40:43.255,1.09493,1.09495,1.12,1.00
2015.08.03 12:40:51.351,1.09494,1.09496,1.12,1.00
2015.08.03 12:40:52.018,1.09495,1.09496,1.00,1.00
2015.08.03 12:40:53.356,1.09495,1.09497,1.00,1.50
2015.08.03 12:40:54.025,1.09494,1.09497,1.12,1.50
2015.08.03 12:40:54.566,1.09493,1.09496,1.87,1.00
2015.08.03 12:40:55.161,1.09493,1.09496,1.87,1.00
2015.08.03 12:40:59.098,1.09493,1.09495,1.12,1.00
2015.08.03 12:40:59.610,1.09493,1.09496,1.00,1.00
2015.08.03 12:41:05.024,1.09492,1.09495,3.75,1.50
2015.08.03 12:41:05.685,1.09493,1.09495,1.00,1.00
2015.08.03 12:41:06.881,1.09493,1.09496,1.00,1.00
2015.08.03 12:41:08.977,1.09493,1.09495,1.00,1.00
2015.08.03 12:41:11.652,1.09493,1.09496,1.50,1.50
2015.08.03 12:41:12.630,1.09498,1.095,2.50,16.72
2015.08.03 12:41:12.833,1.09502,1.09505,1.50,5.25
2015.08.03 12:41:12.985,1.09503,1.09507,1.50,1.00
2015.08.03 12:41:13.289,1.09506,1.09509,1.00,3.00
2015.08.03 12:41:14.472,1.09504,1.09505,1.00,1.50
2015.08.03 12:41:14.777,1.09498,1.095,3.37,2.62
2015.08.03 12:41:14.829,1.09498,1.095,2.25,3.37
2015.08.03 12:41:14.930,1.09496,1.09498,1.00,1.00
2015.08.03 12:41:15.033,1.09494,1.09495,2.25,1.00
2015.08.03 12:41:15.135,1.09495,1.09498,1.00,1.87
2015.08.03 12:41:15.668,1.09495,1.09499,1.00,4.87
2015.08.03 12:41:16.176,1.09496,1.09499,1.00,1.00
2015.08.03 12:41:17.094,1.09494,1.09499,1.87,1.12
2015.08.03 12:41:17.959,1.09493,1.09498,1.37,1.00
2015.08.03 12:41:18.501,1.09493,1.09498,1.00,3.37
2015.08.03 12:41:19.009,1.09492,1.09497,1.87,2.62
2015.08.03 12:41:19.112,1.09492,1.09495,1.87,1.00
2015.08.03 12:41:19.948,1.09492,1.09496,1.87,1.50
2015.08.03 12:41:20.866,1.09492,1.09497,1.87,1.95
2015.08.03 12:41:21.941,1.0949,1.09491,1.00,1.87
2015.08.03 12:41:22.146,1.09487,1.09489,4.12,1.00
2015.08.03 12:41:22.552,1.09487,1.0949,1.00,1.50
2015.08.03 12:41:23.086,1.09487,1.09489,1.50,1.00
2015.08.03 12:41:23.561,1.0949,1.09491,1.00,1.20
2015.08.03 12:41:23.967,1.09488,1.09491,1.00,2.62
2015.08.03 12:41:24.444,1.09487,1.09489,2.25,1.00
2015.08.03 12:41:24.495,1.09487,1.0949,2.25,1.87
2015.08.03 12:41:25.002,1.09488,1.09491,1.00,1.50
2015.08.03 12:41:26.464,1.09489,1.09492,1.00,1.87
2015.08.03 12:41:26.922,1.09487,1.09491,2.62,2.25
2015.08.03 12:41:27.429,1.09487,1.0949,1.00,1.50
2015.08.03 12:41:29.712,1.09493,1.09495,20.77,1.72
2015.08.03 12:41:29.970,1.09495,1.09498,4.12,2.10
2015.08.03 12:41:30.377,1.09497,1.09499,3.75,1.50
2015.08.03 12:41:30.910,1.09504,1.09506,2.25,3.60
2015.08.03 12:41:30.972,1.09504,1.09507,3.75,1.50
2015.08.03 12:41:31.024,1.09504,1.09507,4.57,1.00
2015.08.03 12:41:31.075,1.09506,1.09507,1.00,1.00
2015.08.03 12:41:31.584,1.09506,1.09508,1.50,1.00
2015.08.03 12:41:32.298,1.09506,1.09509,1.50,3.37
2015.08.03 12:41:32.805,1.09505,1.09508,1.50,1.50
2015.08.03 12:41:34.030,1.09505,1.09509,3.75,1.87
2015.08.03 12:41:35.678,1.09505,1.09508,3.37,1.00
2015.08.03 12:41:36.184,1.09504,1.09509,4.12,1.87
2015.08.03 12:41:37.320,1.09505,1.09509,1.00,2.62
2015.08.03 12:41:37.624,1.09505,1.09507,1.00,1.00
2015.08.03 12:41:37.776,1.09503,1.09506,1.50,1.12
2015.08.03 12:41:37.979,1.09503,1.09504,1.00,1.00
2015.08.03 12:41:39.175,1.09503,1.09507,1.00,1.87
2015.08.03 12:41:39.693,1.09503,1.09507,1.87,1.50
2015.08.03 12:41:40.697,1.09503,1.09506,1.87,1.00
2015.08.03 12:41:41.206,1.09504,1.09508,3.37,2.25
2015.08.03 12:41:41.511,1.09505,1.09507,1.57,1.00
2015.08.03 12:41:42.121,1.09504,1.09506,1.00,1.00
2015.08.03 12:41:43.551,1.09504,1.09507,1.50,1.50
2015.08.03 12:41:44.511,1.09505,1.09507,1.00,1.00
2015.08.03 12:41:45.101,1.09511,1.09512,4.50,17.92
2015.08.03 12:41:45.152,1.09513,1.09516,1.50,1.00
2015.08.03 12:41:45.508,1.09513,1.09515,1.12,1.00
2015.08.03 12:41:45.610,1.09513,1.09516,1.12,2.25
2015.08.03 12:41:46.585,1.09516,1.09519,3.00,1.00
2015.08.03 12:41:46.788,1.09516,1.09521,4.12,1.87
2015.08.03 12:41:47.142,1.09516,1.09519,1.50,1.00
2015.08.03 12:41:47.345,1.09513,1.09518,4.12,5.62
2015.08.03 12:41:47.835,1.09512,1.09517,1.37,1.45
2015.08.03 12:41:48.342,1.09511,1.09516,13.20,3.30
2015.08.03 12:41:48.647,1.09509,1.09511,1.50,1.87
2015.08.03 12:41:49.156,1.09512,1.09513,2.25,2.25
2015.08.03 12:41:49.207,1.09512,1.09515,2.25,1.00
2015.08.03 12:41:49.713,1.09512,1.09516,1.00,3.07
2015.08.03 12:41:51.073,1.09511,1.09516,10.57,3.82
2015.08.03 12:41:51.125,1.09511,1.09514,4.27,2.25
2015.08.03 12:41:51.633,1.09511,1.09515,5.62,1.50
2015.08.03 12:41:52.516,1.09511,1.09515,5.62,1.50
2015.08.03 12:41:53.078,1.09511,1.09515,8.32,1.00
2015.08.03 12:41:53.606,1.09511,1.09515,8.32,1.00
2015.08.03 12:41:55.186,1.09511,1.09514,7.57,1.00
2015.08.03 12:41:57.493,1.09511,1.09513,7.57,1.00
2015.08.03 12:42:00.273,1.0951,1.09511,1.50,1.00
2015.08.03 12:42:00.326,1.09507,1.0951,1.87,1.12
2015.08.03 12:42:00.428,1.09506,1.09508,2.62,1.00
2015.08.03 12:42:00.683,1.09503,1.09507,1.87,1.00
2015.08.03 12:42:01.537,1.09505,1.09509,1.10,4.12
2015.08.03 12:42:02.146,1.09503,1.09507,3.37,1.50
2015.08.03 12:42:02.299,1.09502,1.09506,6.00,2.62
2015.08.03 12:42:02.350,1.09502,1.09505,6.00,1.50
2015.08.03 12:42:02.401,1.09503,1.09505,7.42,3.00
2015.08.03 12:42:03.460,1.09503,1.09506,8.62,1.00
2015.08.03 12:42:03.867,1.09504,1.09508,1.10,1.87
2015.08.03 12:42:04.373,1.09505,1.09508,6.75,1.87
2015.08.03 12:42:05.928,1.09505,1.09507,6.75,1.00
2015.08.03 12:42:09.984,1.09504,1.09506,4.00,1.50
2015.08.03 12:42:10.035,1.09501,1.09503,11.62,1.72
2015.08.03 12:42:10.086,1.09501,1.09502,3.67,2.25
2015.08.03 12:42:10.324,1.09498,1.09499,14.92,1.12
2015.08.03 12:42:10.378,1.09494,1.09497,1.00,1.87
2015.08.03 12:42:10.429,1.09492,1.09497,3.07,1.87
2015.08.03 12:42:10.531,1.09494,1.09497,1.00,1.87
2015.08.03 12:42:11.118,1.09495,1.09498,2.25,1.00
2015.08.03 12:42:11.422,1.09497,1.09498,1.00,1.00
2015.08.03 12:42:11.473,1.09495,1.09498,2.25,1.00
2015.08.03 12:42:11.574,1.09497,1.09498,1.00,1.00
2015.08.03 12:42:11.879,1.09504,1.09505,1.50,10.57
2015.08.03 12:42:12.450,1.09502,1.09504,3.97,4.37
2015.08.03 12:42:12.501,1.095,1.09503,1.00,1.00
2015.08.03 12:42:13.009,1.095,1.09504,1.00,2.62
2015.08.03 12:42:13.212,1.09499,1.09502,1.95,1.00
2015.08.03 12:42:13.805,1.09498,1.09499,1.00,2.25
2015.08.03 12:42:13.856,1.09496,1.09498,2.25,1.00
2015.08.03 12:42:13.958,1.09495,1.09497,2.25,1.00
2015.08.03 12:42:14.110,1.09493,1.09496,1.37,1.00
2015.08.03 12:42:14.648,1.09493,1.09497,1.37,1.50
2015.08.03 12:42:15.653,1.09496,1.09497,1.50,1.00
2015.08.03 12:42:15.704,1.09496,1.09501,1.00,2.62
2015.08.03 12:42:16.009,1.09494,1.09498,3.45,1.00
2015.08.03 12:42:16.468,1.09493,1.09494,1.50,1.00
2015.08.03 12:42:16.999,1.09486,1.09493,4.57,8.25
2015.08.03 12:42:17.100,1.09486,1.09492,5.32,1.00
2015.08.03 12:42:17.623,1.09488,1.0949,1.00,1.12
2015.08.03 12:42:20.256,1.09487,1.0949,1.50,1.00
2015.08.03 12:42:21.834,1.09486,1.0949,3.82,1.87
2015.08.03 12:42:22.598,1.09485,1.09488,2.25,1.00
2015.08.03 12:42:28.628,1.09485,1.09487,1.50,1.00
2015.08.03 12:42:29.135,1.09483,1.09487,3.37,1.00
2015.08.03 12:42:29.641,1.09483,1.09487,1.12,1.00
2015.08.03 12:42:30.209,1.09484,1.09487,1.00,1.00
2015.08.03 12:42:32.526,1.09483,1.09487,1.12,1.00
2015.08.03 12:42:33.652,1.09483,1.09487,1.37,1.00
2015.08.03 12:42:35.587,1.09483,1.09487,1.12,1.50
2015.08.03 12:42:37.657,1.09483,1.09487,1.37,1.50
2015.08.03 12:42:38.812,1.09483,1.09486,1.37,1.00
2015.08.03 12:42:39.304,1.09482,1.09486,5.32,1.00
2015.08.03 12:42:39.913,1.09482,1.09484,2.32,1.00
2015.08.03 12:42:41.201,1.0948,1.09482,3.00,2.77
2015.08.03 12:42:41.255,1.09481,1.09483,4.12,1.50
2015.08.03 12:42:42.608,1.09482,1.09483,1.00,1.00
2015.08.03 12:42:42.811,1.09481,1.09485,10.12,3.00
2015.08.03 12:42:43.167,1.09485,1.09486,1.50,6.00
2015.08.03 12:42:43.269,1.09486,1.09487,1.87,1.00
2015.08.03 12:42:43.320,1.09486,1.09489,1.12,3.67
2015.08.03 12:42:43.776,1.09487,1.09489,1.00,3.67
2015.08.03 12:42:44.090,1.09491,1.09494,6.75,5.10
2015.08.03 12:42:44.598,1.09491,1.09493,4.20,2.25
2015.08.03 12:42:45.143,1.09491,1.09493,1.00,1.50
2015.08.03 12:42:45.245,1.09488,1.0949,1.95,1.00
2015.08.03 12:42:45.753,1.09487,1.09489,3.45,1.00
2015.08.03 12:42:46.159,1.0949,1.09491,1.12,2.25
2015.08.03 12:42:46.626,1.09491,1.09493,2.70,1.00
2015.08.03 12:42:46.677,1.09491,1.09494,2.70,1.00
2015.08.03 12:42:46.982,1.09491,1.09493,2.62,1.00
2015.08.03 12:42:47.135,1.09489,1.0949,1.10,1.50
2015.08.03 12:42:47.389,1.09486,1.0949,3.00,2.25
2015.08.03 12:42:47.997,1.09486,1.0949,1.87,2.25
2015.08.03 12:42:48.100,1.09486,1.09488,1.87,1.00
2015.08.03 12:42:48.513,1.09482,1.09485,1.47,1.00
2015.08.03 12:42:49.420,1.09478,1.0948,18.75,1.00
2015.08.03 12:42:49.476,1.09477,1.0948,1.35,1.37
2015.08.03 12:42:49.982,1.09477,1.0948,1.35,1.87
2015.08.03 12:42:50.701,1.09477,1.09481,2.25,1.00
2015.08.03 12:42:51.226,1.09476,1.0948,1.00,1.87
2015.08.03 12:42:52.202,1.09477,1.0948,1.00,1.50
2015.08.03 12:42:52.708,1.09475,1.09479,2.70,1.50
2015.08.03 12:42:52.910,1.09475,1.09477,1.00,1.00
2015.08.03 12:42:53.062,1.09473,1.09477,1.12,3.00
2015.08.03 12:42:54.132,1.09475,1.09477,1.00,1.50
2015.08.03 12:42:54.183,1.09476,1.09479,1.00,4.50
2015.08.03 12:42:54.690,1.09475,1.09478,1.12,1.00
2015.08.03 12:42:55.446,1.09474,1.09478,2.62,1.50
2015.08.03 12:42:55.953,1.09474,1.09479,1.12,3.37
2015.08.03 12:42:57.196,1.09474,1.09479,2.62,1.50
2015.08.03 12:42:58.411,1.09476,1.09479,1.00,1.00
2015.08.03 12:43:03.446,1.09477,1.09479,1.00,1.50
2015.08.03 12:43:03.952,1.09477,1.0948,1.50,4.87
2015.08.03 12:43:04.461,1.09477,1.09479,1.50,1.00
2015.08.03 12:43:05.000,1.09477,1.0948,1.50,3.37
2015.08.03 12:43:05.506,1.09477,1.09479,1.50,1.00
2015.08.03 12:43:07.160,1.09476,1.09479,1.00,1.50
2015.08.03 12:43:07.892,1.09476,1.09478,1.00,1.00
2015.08.03 12:43:08.912,1.09475,1.09478,4.12,1.00
2015.08.03 12:43:09.419,1.09475,1.09477,1.50,1.00
2015.08.03 12:43:10.231,1.09474,1.09477,1.00,1.50
2015.08.03 12:43:12.048,1.09474,1.09478,1.00,1.00
2015.08.03 12:43:12.556,1.09475,1.09478,1.12,1.50
2015.08.03 12:43:13.869,1.09475,1.09477,1.00,1.00
2015.08.03 12:43:14.407,1.09474,1.09477,1.12,1.00
2015.08.03 12:43:14.922,1.09473,1.09477,2.47,2.25
2015.08.03 12:43:15.779,1.09473,1.09477,1.87,3.00
2015.08.03 12:43:18.430,1.09474,1.09477,1.00,3.37
2015.08.03 12:43:18.970,1.09473,1.09477,2.62,3.00
2015.08.03 12:43:19.535,1.09474,1.09477,1.00,3.00
2015.08.03 12:43:20.723,1.09474,1.09477,1.87,1.00
2015.08.03 12:43:21.165,1.09476,1.09478,1.00,1.50
2015.08.03 12:43:21.674,1.09475,1.09478,3.75,1.50
2015.08.03 12:43:22.516,1.09476,1.09478,1.35,1.00
2015.08.03 12:43:22.569,1.09476,1.0948,1.00,4.12
2015.08.03 12:43:22.620,1.09475,1.09478,6.97,1.00
2015.08.03 12:43:23.127,1.09476,1.09478,1.35,1.00
2015.08.03 12:43:23.178,1.09476,1.0948,1.50,4.12
2015.08.03 12:43:23.279,1.09478,1.0948,1.00,2.62
2015.08.03 12:43:23.906,1.09482,1.09483,1.50,3.07
2015.08.03 12:43:23.958,1.09482,1.09484,1.50,2.25
2015.08.03 12:43:24.161,1.09484,1.09485,1.00,2.25
2015.08.03 12:43:24.212,1.09484,1.09486,1.00,1.00
2015.08.03 12:43:24.569,1.09485,1.09488,1.12,1.50
2015.08.03 12:43:25.266,1.09484,1.09486,1.00,1.00
2015.08.03 12:43:25.773,1.09483,1.09487,3.37,1.00
2015.08.03 12:43:26.229,1.09485,1.09487,1.00,2.25
2015.08.03 12:43:26.750,1.09486,1.09489,2.92,1.12
2015.08.03 12:43:27.624,1.0949,1.09492,1.50,3.00
2015.08.03 12:43:27.726,1.09491,1.09493,5.25,1.50
2015.08.03 12:43:28.251,1.09489,1.09493,1.87,2.25
2015.08.03 12:43:29.060,1.09491,1.09493,1.00,1.00
2015.08.03 12:43:29.213,1.09492,1.09495,1.00,3.75
2015.08.03 12:43:29.735,1.09494,1.09496,4.12,1.50
2015.08.03 12:43:29.990,1.09498,1.095,1.00,1.50
2015.08.03 12:43:30.193,1.09496,1.09499,1.95,1.00
2015.08.03 12:43:30.926,1.09495,1.09496,1.00,1.00
2015.08.03 12:43:30.977,1.09493,1.09496,1.50,1.72
2015.08.03 12:43:31.510,1.09493,1.09495,1.50,1.00
2015.08.03 12:43:32.995,1.09493,1.09495,1.95,1.00
2015.08.03 12:43:33.545,1.09493,1.09496,1.95,1.72
2015.08.03 12:43:34.085,1.09494,1.09495,1.00,1.00
2015.08.03 12:43:34.840,1.09492,1.09494,6.00,1.00
2015.08.03 12:43:35.372,1.09493,1.09495,1.47,1.00
2015.08.03 12:43:35.892,1.09492,1.09494,4.48,1.00
2015.08.03 12:43:36.556,1.09489,1.0949,9.37,2.62
2015.08.03 12:43:36.611,1.09486,1.09488,1.50,1.00
2015.08.03 12:43:36.764,1.09484,1.09486,1.56,1.50
2015.08.03 12:43:37.273,1.09483,1.09485,1.86,2.50
2015.08.03 12:43:38.616,1.09484,1.09486,1.72,1.50
2015.08.03 12:43:38.668,1.09485,1.09486,3.00,1.00
2015.08.03 12:43:40.192,1.09484,1.09485,1.95,2.25
2015.08.03 12:43:41.347,1.09483,1.09485,4.50,1.00
2015.08.03 12:43:41.854,1.09482,1.09484,3.00,1.00
2015.08.03 12:43:42.589,1.09484,1.09485,1.00,3.00
2015.08.03 12:43:43.255,1.09484,1.09485,1.00,1.00
2015.08.03 12:43:43.813,1.09483,1.09485,1.12,1.00
2015.08.03 12:43:44.392,1.09485,1.09486,1.50,1.00
2015.08.03 12:43:44.443,1.09486,1.09487,1.00,1.00
2015.08.03 12:43:44.545,1.09486,1.09489,1.50,1.00
2015.08.03 12:43:45.052,1.09487,1.0949,1.00,8.02
2015.08.03 12:43:46.422,1.09487,1.09489,1.00,1.50
2015.08.03 12:43:46.929,1.09486,1.09487,1.50,1.00
2015.08.03 12:43:47.659,1.09486,1.09487,2.85,1.00
2015.08.03 12:43:48.173,1.09487,1.09488,1.00,1.00
2015.08.03 12:43:48.579,1.09487,1.09488,1.00,1.00
2015.08.03 12:43:51.184,1.09486,1.09488,1.50,1.50
2015.08.03 12:43:56.313,1.09482,1.09484,1.00,1.00
2015.08.03 12:43:56.957,1.09482,1.09485,1.00,1.50
