2015.08.17 15:28:51.901,1.10747,1.1075,1.50,2.25
2015.08.17 15:28:53.132,1.10752,1.10754,1.00,5.70
2015.08.17 15:28:53.335,1.10749,1.10751,1.00,4.28
2015.08.17 15:28:53.386,1.10747,1.10751,1.50,10.13
2015.08.17 15:28:53.893,1.10747,1.1075,1.00,2.25
2015.08.17 15:28:55.240,1.10746,1.1075,2.25,3.00
2015.08.17 15:28:55.751,1.10746,1.10749,5.85,1.00
2015.08.17 15:28:55.803,1.10749,1.1075,1.00,2.62
2015.08.17 15:28:55.956,1.10747,1.1075,2.25,2.25
2015.08.17 15:29:00.520,1.10746,1.1075,2.25,3.07
2015.08.17 15:29:01.028,1.10747,1.1075,1.00,3.07
2015.08.17 15:29:01.559,1.10746,1.10749,1.00,1.00
2015.08.17 15:29:03.339,1.10748,1.10749,1.00,1.00
2015.08.17 15:29:03.679,1.1075,1.10751,3.00,1.50
2015.08.17 15:29:03.833,1.10748,1.1075,1.50,2.25
2015.08.17 15:29:04.342,1.10748,1.10749,1.00,1.00
2015.08.17 15:29:04.849,1.10747,1.10749,1.00,1.00
2015.08.17 15:29:05.358,1.10746,1.10749,1.00,4.50
2015.08.17 15:29:11.051,1.10748,1.10749,2.10,1.00
2015.08.17 15:29:11.356,1.10751,1.10753,1.00,1.50
2015.08.17 15:29:11.458,1.1075,1.10752,5.25,1.00
2015.08.17 15:29:11.861,1.10751,1.10754,1.12,1.00
2015.08.17 15:29:12.065,1.10752,1.10753,1.00,1.50
2015.08.17 15:29:12.774,1.10751,1.10753,1.50,1.50
2015.08.17 15:29:13.082,1.10752,1.10754,1.00,3.00
2015.08.17 15:29:13.285,1.10751,1.10752,1.00,1.12
2015.08.17 15:29:13.539,1.10747,1.10749,1.00,1.00
2015.08.17 15:29:15.834,1.10746,1.10749,1.50,2.85
2015.08.17 15:29:16.340,1.10747,1.10749,1.00,1.35
2015.08.17 15:29:17.158,1.10746,1.10749,1.50,2.10
2015.08.17 15:29:17.866,1.10746,1.10749,1.50,5.10
2015.08.17 15:29:18.792,1.10747,1.10749,1.00,3.60
2015.08.17 15:29:19.868,1.10747,1.10748,1.00,1.00
2015.08.17 15:29:19.970,1.10745,1.10747,1.00,3.00
2015.08.17 15:29:20.173,1.10743,1.10745,1.50,3.00
2015.08.17 15:29:20.224,1.10741,1.10744,2.32,1.00
2015.08.17 15:29:20.326,1.1074,1.10742,5.62,6.00
2015.08.17 15:29:20.429,1.10739,1.1074,1.00,1.50
2015.08.17 15:29:20.631,1.10737,1.1074,1.00,4.50
2015.08.17 15:29:21.142,1.10736,1.10739,1.00,1.00
2015.08.17 15:29:21.397,1.10742,1.10743,12.00,3.75
2015.08.17 15:29:21.448,1.10746,1.10747,1.00,10.50
2015.08.17 15:29:21.499,1.10748,1.10749,1.00,4.50
2015.08.17 15:29:21.551,1.10746,1.10747,1.50,1.50
2015.08.17 15:29:21.754,1.10746,1.10748,1.00,1.50
2015.08.17 15:29:22.046,1.10748,1.10749,1.00,1.12
2015.08.17 15:29:22.352,1.10752,1.10753,1.00,1.50
2015.08.17 15:29:22.403,1.10751,1.10752,1.00,1.00
2015.08.17 15:29:22.505,1.10749,1.10751,2.25,1.35
2015.08.17 15:29:22.606,1.10748,1.10749,1.00,1.50
2015.08.17 15:29:23.162,1.10751,1.10752,1.00,1.00
2015.08.17 15:29:23.213,1.10751,1.10753,1.00,3.82
2015.08.17 15:29:23.264,1.10752,1.10754,1.00,4.12
2015.08.17 15:29:23.467,1.10753,1.10755,1.00,6.07
2015.08.17 15:29:23.975,1.10752,1.10753,1.00,1.00
2015.08.17 15:29:24.364,1.10751,1.10752,1.12,1.00
2015.08.17 15:29:24.770,1.10749,1.1075,3.00,3.00
2015.08.17 15:29:24.821,1.10749,1.1075,1.50,4.50
2015.08.17 15:29:25.176,1.10747,1.10748,2.25,1.00
2015.08.17 15:29:25.407,1.10745,1.10747,5.50,2.25
2015.08.17 15:29:25.459,1.10742,1.10746,3.00,1.50
2015.08.17 15:29:25.967,1.10742,1.10745,1.00,1.00
2015.08.17 15:29:26.629,1.10743,1.10746,1.00,1.10
2015.08.17 15:29:27.591,1.10744,1.10747,1.00,7.50
2015.08.17 15:29:28.099,1.10745,1.10747,1.00,5.62
2015.08.17 15:29:28.403,1.10741,1.10742,1.50,5.02
2015.08.17 15:29:28.454,1.1074,1.10741,2.25,1.80
2015.08.17 15:29:28.859,1.10742,1.10746,1.50,1.65
2015.08.17 15:29:29.139,1.10743,1.10747,1.00,1.50
2015.08.17 15:29:29.648,1.10744,1.10748,1.00,3.37
2015.08.17 15:29:30.471,1.10744,1.10747,1.00,1.00
2015.08.17 15:29:30.977,1.10744,1.10748,1.00,4.12
2015.08.17 15:29:31.854,1.10746,1.10748,1.00,3.37
2015.08.17 15:29:32.370,1.10745,1.10747,1.00,1.50
2015.08.17 15:29:32.725,1.10743,1.10747,1.00,2.25
2015.08.17 15:29:35.924,1.10743,1.10746,1.00,1.00
2015.08.17 15:29:36.026,1.10743,1.10744,1.50,1.00
2015.08.17 15:29:36.179,1.1074,1.10743,1.87,1.00
2015.08.17 15:29:36.564,1.10742,1.10744,1.00,1.50
2015.08.17 15:29:37.071,1.10743,1.10745,1.00,4.50
2015.08.17 15:29:37.476,1.10744,1.10746,1.00,2.25
2015.08.17 15:29:38.517,1.10746,1.10747,1.00,3.82
2015.08.17 15:29:38.670,1.10748,1.10749,1.50,1.00
2015.08.17 15:29:38.974,1.10751,1.10752,2.25,1.00
2015.08.17 15:29:39.031,1.10752,1.10754,1.50,2.25
2015.08.17 15:29:39.335,1.1075,1.10751,3.00,1.00
2015.08.17 15:29:39.538,1.10749,1.10751,1.00,10.12
2015.08.17 15:29:41.302,1.10748,1.1075,1.00,7.12
2015.08.17 15:29:41.404,1.10747,1.10748,1.00,1.00
2015.08.17 15:29:41.456,1.10746,1.10748,1.00,1.00
2015.08.17 15:29:41.962,1.10745,1.10748,1.12,1.50
2015.08.17 15:29:42.610,1.10744,1.10747,1.00,1.00
2015.08.17 15:29:44.264,1.10744,1.10748,1.50,5.62
2015.08.17 15:29:44.770,1.10743,1.10747,2.25,2.25
2015.08.17 15:29:45.254,1.10745,1.10748,1.00,5.62
2015.08.17 15:29:46.629,1.10744,1.10746,1.00,1.00
2015.08.17 15:29:47.237,1.10744,1.10746,1.00,1.00
2015.08.17 15:29:47.289,1.10743,1.10744,1.50,1.00
2015.08.17 15:29:47.593,1.10742,1.10744,1.00,4.50
2015.08.17 15:29:49.035,1.10742,1.10744,1.00,4.57
2015.08.17 15:29:49.981,1.1074,1.10741,1.12,1.50
2015.08.17 15:29:50.133,1.10739,1.10741,1.00,9.22
2015.08.17 15:29:50.185,1.10737,1.10738,2.25,2.25
2015.08.17 15:29:50.286,1.10737,1.10738,1.00,3.75
2015.08.17 15:29:50.724,1.10735,1.10738,1.00,3.75
2015.08.17 15:29:51.280,1.10734,1.10738,3.00,3.75
2015.08.17 15:29:51.919,1.10734,1.10737,1.00,1.50
2015.08.17 15:29:52.425,1.10733,1.10736,1.00,1.50
2015.08.17 15:29:52.526,1.10735,1.10736,1.00,1.50
2015.08.17 15:29:52.779,1.10735,1.10737,1.00,1.50
2015.08.17 15:29:57.041,1.10737,1.10739,1.12,2.70
2015.08.17 15:29:57.327,1.10738,1.10739,3.75,1.20
2015.08.17 15:29:57.484,1.10738,1.10739,1.00,1.00
2015.08.17 15:29:57.990,1.10737,1.1074,1.00,4.57
2015.08.17 15:29:58.244,1.10738,1.10741,1.00,6.00
2015.08.17 15:29:58.761,1.10739,1.10741,1.00,1.50
2015.08.17 15:29:59.806,1.10741,1.10743,1.00,1.95
2015.08.17 15:29:59.959,1.10743,1.10745,1.00,3.82
2015.08.17 15:30:00.467,1.10744,1.10747,1.00,4.87
2015.08.17 15:30:00.670,1.10744,1.10746,1.00,3.00
2015.08.17 15:30:02.270,1.10743,1.10744,1.00,1.00
2015.08.17 15:30:02.780,1.10743,1.10746,1.12,1.00
2015.08.17 15:30:03.085,1.10745,1.10747,1.00,1.10
2015.08.17 15:30:03.624,1.10745,1.10748,1.00,2.70
2015.08.17 15:30:04.752,1.10746,1.10748,1.00,1.57
2015.08.17 15:30:05.501,1.10745,1.10748,1.00,1.57
2015.08.17 15:30:12.513,1.10745,1.10747,1.50,1.00
2015.08.17 15:30:13.031,1.10744,1.10747,1.00,2.70
2015.08.17 15:30:13.721,1.10743,1.10747,1.50,3.82
2015.08.17 15:30:16.237,1.10743,1.10747,1.87,3.07
2015.08.17 15:30:16.920,1.10744,1.10748,1.50,2.70
2015.08.17 15:30:19.226,1.10744,1.10748,1.87,2.32
2015.08.17 15:30:19.572,1.10744,1.10746,1.00,1.00
2015.08.17 15:30:20.128,1.10743,1.10746,1.00,1.50
2015.08.17 15:30:21.570,1.10742,1.10746,1.12,1.00
2015.08.17 15:30:22.154,1.10741,1.10744,1.50,1.50
2015.08.17 15:30:22.461,1.1074,1.10741,1.00,9.75
2015.08.17 15:30:22.614,1.10738,1.1074,1.00,4.87
2015.08.17 15:30:23.205,1.10736,1.10739,2.25,1.00
2015.08.17 15:30:23.711,1.10736,1.10739,1.12,1.50
2015.08.17 15:30:24.314,1.10736,1.10738,1.12,1.00
2015.08.17 15:30:26.065,1.10736,1.10738,2.25,1.00
2015.08.17 15:30:26.167,1.10738,1.10741,4.50,6.07
2015.08.17 15:30:26.521,1.1074,1.10741,1.35,1.00
2015.08.17 15:30:27.062,1.10742,1.10744,1.00,4.12
2015.08.17 15:30:27.113,1.10742,1.10744,1.00,1.12
2015.08.17 15:30:27.620,1.10741,1.10743,1.50,2.25
2015.08.17 15:30:28.174,1.10742,1.10743,1.00,1.00
2015.08.17 15:30:28.732,1.10739,1.10741,3.00,1.38
2015.08.17 15:30:28.936,1.10741,1.10743,1.00,2.62
2015.08.17 15:30:29.472,1.10742,1.10743,1.00,1.10
2015.08.17 15:30:29.992,1.10742,1.10744,1.00,2.62
2015.08.17 15:30:30.297,1.10741,1.10743,1.50,1.57
2015.08.17 15:30:31.102,1.1074,1.10741,1.50,2.25
2015.08.17 15:30:31.458,1.10739,1.1074,1.00,1.00
2015.08.17 15:30:31.559,1.10737,1.1074,3.31,1.10
2015.08.17 15:30:32.128,1.10737,1.10738,1.00,1.00
2015.08.17 15:30:33.659,1.10736,1.10737,1.00,1.50
2015.08.17 15:30:33.711,1.10733,1.10737,3.07,1.50
2015.08.17 15:30:35.872,1.10732,1.10736,3.45,1.00
2015.08.17 15:30:36.379,1.10732,1.10736,2.32,1.50
2015.08.17 15:30:36.715,1.10732,1.10734,1.00,2.25
2015.08.17 15:30:42.679,1.10731,1.10734,1.00,1.50
2015.08.17 15:30:45.143,1.10732,1.10734,1.00,2.25
2015.08.17 15:30:47.992,1.10731,1.10733,1.50,1.00
2015.08.17 15:30:49.465,1.10731,1.10734,1.87,1.50
2015.08.17 15:30:49.972,1.10731,1.10735,2.50,4.20
2015.08.17 15:30:50.541,1.10731,1.10734,2.99,1.00
2015.08.17 15:30:50.694,1.10731,1.10734,1.12,2.25
2015.08.17 15:30:50.745,1.10731,1.10732,1.00,1.00
2015.08.17 15:30:51.049,1.10733,1.10734,1.00,1.00
2015.08.17 15:30:52.618,1.10733,1.10735,1.00,5.25
2015.08.17 15:30:53.174,1.10734,1.10736,1.00,3.00
2015.08.17 15:30:53.724,1.10734,1.10735,1.00,1.00
2015.08.17 15:30:54.637,1.10734,1.10736,1.00,2.25
2015.08.17 15:30:55.262,1.10734,1.10735,1.00,1.00
2015.08.17 15:30:56.070,1.10734,1.10736,1.00,3.00
2015.08.17 15:30:56.598,1.10733,1.10735,1.50,2.25
2015.08.17 15:30:58.823,1.10732,1.10734,1.00,1.00
2015.08.17 15:30:59.128,1.10731,1.10732,1.00,2.25
2015.08.17 15:30:59.524,1.10729,1.10732,1.12,2.25
2015.08.17 15:31:00.486,1.10729,1.1073,1.00,1.00
2015.08.17 15:31:00.902,1.10725,1.10729,1.00,3.37
2015.08.17 15:31:00.953,1.10725,1.10727,1.00,3.60
2015.08.17 15:31:01.207,1.10721,1.10725,3.00,1.00
2015.08.17 15:31:01.359,1.10723,1.10726,1.37,1.50
2015.08.17 15:31:01.512,1.10724,1.10728,1.00,1.87
2015.08.17 15:31:02.049,1.10725,1.10729,1.00,4.20
2015.08.17 15:31:02.554,1.10724,1.10728,1.50,1.50
2015.08.17 15:31:06.508,1.10723,1.10727,3.37,1.00
2015.08.17 15:31:07.013,1.10723,1.10727,3.00,1.50
2015.08.17 15:31:09.431,1.10725,1.10727,1.00,3.00
2015.08.17 15:31:09.533,1.10723,1.10726,1.12,2.25
2015.08.17 15:31:09.685,1.10723,1.10724,1.00,1.00
2015.08.17 15:31:11.834,1.10721,1.10724,1.50,1.00
2015.08.17 15:31:12.967,1.10723,1.10724,1.00,1.00
2015.08.17 15:31:13.567,1.10721,1.10722,1.00,1.00
2015.08.17 15:31:13.618,1.1072,1.10722,2.25,1.50
2015.08.17 15:31:14.127,1.10719,1.10721,1.50,2.62
2015.08.17 15:31:14.525,1.1072,1.10724,1.87,1.12
2015.08.17 15:31:15.083,1.10719,1.10722,1.37,1.00
2015.08.17 15:31:15.710,1.10719,1.10721,1.37,2.62
2015.08.17 15:31:16.065,1.10719,1.10723,3.97,3.82
2015.08.17 15:31:16.116,1.10721,1.10723,1.00,3.82
2015.08.17 15:31:16.637,1.10722,1.10724,1.00,5.32
2015.08.17 15:31:17.181,1.1072,1.10721,1.00,4.12
2015.08.17 15:31:17.232,1.10719,1.10721,1.50,4.12
2015.08.17 15:31:17.687,1.10719,1.10723,1.50,6.00
2015.08.17 15:31:18.473,1.10721,1.10723,1.00,1.50
2015.08.17 15:31:18.878,1.10719,1.10722,1.50,2.25
2015.08.17 15:31:19.232,1.10721,1.10723,1.00,1.50
2015.08.17 15:31:20.103,1.10722,1.10723,1.50,1.00
2015.08.17 15:31:20.205,1.10722,1.10725,1.00,2.67
2015.08.17 15:31:20.306,1.10724,1.10726,1.00,3.75
2015.08.17 15:31:20.459,1.10725,1.10727,1.87,1.00
2015.08.17 15:31:20.891,1.10726,1.10729,1.00,3.00
2015.08.17 15:31:20.943,1.10728,1.10729,1.00,1.50
2015.08.17 15:31:21.456,1.10728,1.1073,1.00,1.12
2015.08.17 15:31:22.381,1.10727,1.10731,3.37,14.70
2015.08.17 15:31:22.913,1.10727,1.1073,1.00,2.25
2015.08.17 15:31:23.464,1.10727,1.10729,1.00,2.25
2015.08.17 15:31:24.421,1.10728,1.10729,1.35,1.00
2015.08.17 15:31:24.932,1.1073,1.10734,2.10,1.00
2015.08.17 15:31:26.677,1.1073,1.10731,3.00,5.62
2015.08.17 15:31:26.829,1.10728,1.10729,1.00,1.00
2015.08.17 15:31:27.425,1.1073,1.10731,5.62,1.00
2015.08.17 15:31:27.476,1.10732,1.10734,1.00,1.57
2015.08.17 15:31:27.628,1.10733,1.10736,1.00,1.57
2015.08.17 15:31:28.136,1.10732,1.10736,1.50,1.50
2015.08.17 15:31:28.577,1.10731,1.10734,1.50,1.00
2015.08.17 15:31:29.935,1.1073,1.10734,3.37,3.75
2015.08.17 15:31:31.355,1.10733,1.10735,1.00,9.82
2015.08.17 15:31:31.608,1.10734,1.10737,2.62,3.37
2015.08.17 15:31:32.014,1.10735,1.10737,1.00,1.57
2015.08.17 15:31:32.563,1.10735,1.10736,6.60,1.00
2015.08.17 15:31:32.665,1.10733,1.10736,1.95,1.50
2015.08.17 15:31:33.069,1.10731,1.10735,3.00,1.00
2015.08.17 15:31:34.809,1.10731,1.10734,3.37,1.00
2015.08.17 15:31:35.063,1.10731,1.10732,2.62,2.85
2015.08.17 15:31:35.499,1.10733,1.10734,2.25,2.32
2015.08.17 15:31:35.551,1.10733,1.10736,4.12,1.37
2015.08.17 15:31:35.602,1.10733,1.10736,4.87,1.00
2015.08.17 15:31:35.755,1.10735,1.10738,1.00,3.75
2015.08.17 15:31:36.263,1.10735,1.10737,2.25,1.00
2015.08.17 15:31:36.798,1.10735,1.10738,1.00,1.50
2015.08.17 15:31:40.424,1.10736,1.10738,1.00,1.50
2015.08.17 15:31:40.576,1.10738,1.1074,3.00,5.25
2015.08.17 15:31:40.880,1.10742,1.10744,1.00,1.50
2015.08.17 15:31:41.386,1.10741,1.10744,1.00,2.25
2015.08.17 15:31:41.933,1.10742,1.10744,1.00,1.50
2015.08.17 15:31:42.442,1.10741,1.10744,1.00,2.25
2015.08.17 15:31:44.545,1.10742,1.10744,1.00,1.50
2015.08.17 15:31:44.932,1.1075,1.10751,1.00,4.50
2015.08.17 15:31:44.983,1.1075,1.10753,1.00,1.50
2015.08.17 15:31:45.085,1.1075,1.10751,1.00,1.00
2015.08.17 15:31:45.541,1.10748,1.10751,1.50,1.00
2015.08.17 15:31:46.084,1.10747,1.10751,2.25,2.25
2015.08.17 15:31:46.653,1.10747,1.10749,1.50,1.00
2015.08.17 15:31:47.299,1.10746,1.10748,1.00,1.00
2015.08.17 15:31:47.866,1.10746,1.10748,1.00,3.37
2015.08.17 15:31:47.969,1.10743,1.10746,1.57,1.50
2015.08.17 15:31:48.070,1.10742,1.10746,2.32,2.25
2015.08.17 15:31:48.611,1.10742,1.10745,3.00,1.50
2015.08.17 15:31:49.131,1.10742,1.10746,3.75,3.00
2015.08.17 15:31:50.238,1.10744,1.10746,1.00,3.00
2015.08.17 15:31:50.339,1.10745,1.10748,1.00,1.12
2015.08.17 15:31:50.846,1.10745,1.10747,1.00,1.00
2015.08.17 15:31:51.301,1.10747,1.10748,1.35,1.00
2015.08.17 15:31:51.352,1.10749,1.10751,6.60,6.37
2015.08.17 15:31:51.642,1.10751,1.10752,1.00,1.00
2015.08.17 15:31:51.794,1.10749,1.10751,4.50,6.25
2015.08.17 15:31:52.300,1.10748,1.1075,5.31,2.12
2015.08.17 15:31:53.049,1.10749,1.1075,2.85,1.00
2015.08.17 15:31:53.100,1.10749,1.10752,4.35,1.50
2015.08.17 15:31:53.151,1.10749,1.10752,3.37,1.50
2015.08.17 15:31:54.162,1.10751,1.10753,1.00,2.62
2015.08.17 15:31:54.595,1.1075,1.10751,1.50,1.00
2015.08.17 15:31:55.455,1.10751,1.10752,1.00,1.00
2015.08.17 15:31:55.941,1.10752,1.10754,1.50,1.12
2015.08.17 15:31:55.992,1.1075,1.10752,3.82,1.00
2015.08.17 15:31:57.063,1.10751,1.10753,1.50,1.00
2015.08.17 15:31:57.369,1.10747,1.10748,1.12,1.50
2015.08.17 15:31:58.907,1.10746,1.10749,2.31,1.57
2015.08.17 15:31:59.811,1.10746,1.10748,1.56,1.00
2015.08.17 15:32:00.317,1.10746,1.10748,1.56,1.00
2015.08.17 15:32:00.919,1.10749,1.1075,1.12,12.00
2015.08.17 15:32:00.971,1.1075,1.10752,1.00,1.87
2015.08.17 15:32:01.477,1.10751,1.10752,1.00,2.25
2015.08.17 15:32:02.120,1.1075,1.10751,1.50,4.87
2015.08.17 15:32:06.586,1.10749,1.10751,1.50,4.87
2015.08.17 15:32:08.957,1.10749,1.1075,1.50,1.00
2015.08.17 15:32:09.356,1.10744,1.10746,15.06,1.00
2015.08.17 15:32:09.408,1.10743,1.10745,1.00,5.25
2015.08.17 15:32:09.914,1.10742,1.10745,1.12,3.00
2015.08.17 15:32:12.251,1.1074,1.10741,2.25,1.50
2015.08.17 15:32:12.353,1.10739,1.1074,1.12,1.00
2015.08.17 15:32:12.555,1.10737,1.1074,1.12,1.00
2015.08.17 15:32:14.212,1.10738,1.1074,1.00,2.25
2015.08.17 15:32:14.878,1.10737,1.1074,1.12,2.25
2015.08.17 15:32:15.489,1.10737,1.10739,1.00,1.00
2015.08.17 15:32:16.234,1.10736,1.10738,1.00,2.25
2015.08.17 15:32:17.207,1.10736,1.10737,1.00,2.25
2015.08.17 15:32:17.309,1.10733,1.10734,1.50,1.50
2015.08.17 15:32:17.571,1.10732,1.10733,1.00,1.00
2015.08.17 15:32:17.828,1.1073,1.10732,2.25,2.47
2015.08.17 15:32:18.081,1.10726,1.10728,1.00,1.00
2015.08.17 15:32:18.693,1.10725,1.10728,1.00,1.00
2015.08.17 15:32:20.017,1.10724,1.10727,2.25,1.00
2015.08.17 15:32:20.321,1.10723,1.10724,1.50,1.00
2015.08.17 15:32:20.423,1.10722,1.10724,1.10,1.00
2015.08.17 15:32:20.929,1.10722,1.10724,1.00,1.50
2015.08.17 15:32:22.852,1.10722,1.10725,1.00,5.25
2015.08.17 15:32:23.358,1.10723,1.10725,1.00,2.25
2015.08.17 15:32:27.304,1.10722,1.10724,1.00,1.50
2015.08.17 15:32:27.355,1.1072,1.10721,3.37,1.00
2015.08.17 15:32:27.507,1.10719,1.1072,1.95,1.00
2015.08.17 15:32:27.659,1.10719,1.1072,1.87,1.00
2015.08.17 15:32:28.746,1.10719,1.10721,2.12,4.50
2015.08.17 15:32:29.979,1.10719,1.10721,2.12,9.00
2015.08.17 15:32:33.188,1.10716,1.10717,2.25,1.00
2015.08.17 15:32:33.239,1.10715,1.10717,1.12,1.50
2015.08.17 15:32:33.340,1.10713,1.10717,1.50,3.75
2015.08.17 15:32:33.391,1.10713,1.10715,1.00,1.00
2015.08.17 15:32:34.000,1.10714,1.10716,1.00,4.50
2015.08.17 15:32:34.544,1.10714,1.10716,1.50,1.00
2015.08.17 15:32:34.849,1.10716,1.10718,1.00,1.50
2015.08.17 15:32:35.153,1.10718,1.10719,1.00,1.00
2015.08.17 15:32:35.694,1.10717,1.10719,1.00,1.00
2015.08.17 15:32:36.752,1.10712,1.10713,6.75,1.50
2015.08.17 15:32:36.803,1.10708,1.10709,3.00,1.00
2015.08.17 15:32:36.854,1.10707,1.10709,7.95,2.85
2015.08.17 15:32:36.956,1.10708,1.1071,2.25,4.80
2015.08.17 15:32:37.008,1.10709,1.1071,2.25,2.55
2015.08.17 15:32:37.414,1.10707,1.1071,1.12,1.50
2015.08.17 15:32:38.674,1.10708,1.1071,1.00,1.00
2015.08.17 15:32:38.877,1.10711,1.10713,1.00,1.57
2015.08.17 15:32:39.216,1.10713,1.10715,1.00,2.32
2015.08.17 15:32:39.723,1.10713,1.10715,1.00,1.50
2015.08.17 15:32:40.631,1.10714,1.10716,1.00,3.75
2015.08.17 15:32:40.936,1.10713,1.10715,1.00,10.05
2015.08.17 15:32:41.442,1.10713,1.10714,1.00,1.00
2015.08.17 15:32:42.922,1.10711,1.10712,1.50,2.25
2015.08.17 15:32:42.973,1.10711,1.10714,1.50,6.75
2015.08.17 15:32:43.429,1.10711,1.10712,1.00,1.50
2015.08.17 15:32:43.770,1.10706,1.10708,2.25,1.00
2015.08.17 15:32:44.784,1.10705,1.10708,1.95,3.75
2015.08.17 15:32:45.123,1.10704,1.10705,1.00,1.50
2015.08.17 15:32:45.578,1.10702,1.10703,2.25,1.00
2015.08.17 15:32:45.680,1.10703,1.10705,1.00,4.50
2015.08.17 15:32:46.296,1.10702,1.10703,2.25,1.00
2015.08.17 15:32:46.805,1.10702,1.10703,1.00,4.50
2015.08.17 15:32:47.332,1.10701,1.10702,1.00,1.00
2015.08.17 15:32:47.852,1.107,1.10702,1.50,2.25
2015.08.17 15:32:48.359,1.10701,1.10702,1.00,2.25
2015.08.17 15:32:49.574,1.10701,1.10703,1.50,2.25
2015.08.17 15:32:50.255,1.10701,1.10702,1.50,2.25
2015.08.17 15:32:50.408,1.10702,1.10704,1.00,1.50
2015.08.17 15:32:51.335,1.10702,1.10704,1.00,1.50
2015.08.17 15:32:51.921,1.10702,1.10703,1.00,1.00
2015.08.17 15:32:52.239,1.10704,1.10706,2.10,1.00
2015.08.17 15:32:52.341,1.10708,1.10709,5.70,1.80
2015.08.17 15:32:52.392,1.10709,1.10711,3.75,2.62
2015.08.17 15:32:52.494,1.10711,1.10712,1.12,1.50
2015.08.17 15:32:52.747,1.10711,1.10714,1.50,1.00
2015.08.17 15:32:53.268,1.10711,1.10713,1.50,1.00
2015.08.17 15:32:53.795,1.10711,1.10713,1.50,1.00
2015.08.17 15:32:55.454,1.10711,1.10713,1.00,1.50
2015.08.17 15:32:55.991,1.10711,1.10712,1.50,1.00
2015.08.17 15:32:56.861,1.10711,1.10713,1.50,1.50
2015.08.17 15:32:57.553,1.10711,1.10712,1.50,1.00
2015.08.17 15:32:58.062,1.10711,1.10713,1.50,1.50
2015.08.17 15:32:58.568,1.10711,1.10712,1.50,1.00
2015.08.17 15:32:59.845,1.10711,1.10713,1.00,1.00
2015.08.17 15:33:00.350,1.10711,1.10712,1.00,1.00
2015.08.17 15:33:00.924,1.1071,1.10713,3.82,1.00
2015.08.17 15:33:01.472,1.1071,1.10712,3.82,1.00
2015.08.17 15:33:03.089,1.1071,1.10713,3.45,1.00
2015.08.17 15:33:03.982,1.1071,1.10714,3.82,3.00
2015.08.17 15:33:04.396,1.10712,1.10713,1.00,1.00
2015.08.17 15:33:05.596,1.10712,1.10713,1.00,1.00
2015.08.17 15:33:05.951,1.10711,1.10713,1.50,1.00
2015.08.17 15:33:06.572,1.10712,1.10713,1.00,1.00
2015.08.17 15:33:07.131,1.10711,1.10713,1.50,1.00
2015.08.17 15:33:07.647,1.10711,1.10714,1.00,1.50
2015.08.17 15:33:07.992,1.10713,1.10714,1.00,2.25
2015.08.17 15:33:08.509,1.10713,1.10714,1.00,1.50
2015.08.17 15:33:14.125,1.10713,1.10715,1.00,1.50
2015.08.17 15:33:14.873,1.10712,1.10715,1.12,1.50
2015.08.17 15:33:15.430,1.10712,1.10715,3.37,1.50
2015.08.17 15:33:15.733,1.10718,1.10721,2.62,4.35
2015.08.17 15:33:16.071,1.10722,1.10723,1.00,1.00
2015.08.17 15:33:16.224,1.10722,1.10725,1.00,2.25
2015.08.17 15:33:16.729,1.10723,1.10725,1.00,2.25
2015.08.17 15:33:17.276,1.10725,1.10727,1.00,1.50
2015.08.17 15:33:18.703,1.10724,1.10727,1.50,1.50
2015.08.17 15:33:20.525,1.10724,1.10726,1.50,2.85
2015.08.17 15:33:20.829,1.10722,1.10724,1.00,3.75
2015.08.17 15:33:24.081,1.10721,1.10724,1.00,5.10
2015.08.17 15:33:24.607,1.10717,1.1072,1.57,1.00
2015.08.17 15:33:25.114,1.10717,1.10719,1.00,1.00
2015.08.17 15:33:28.117,1.10716,1.10719,1.60,1.00
2015.08.17 15:33:28.573,1.10716,1.10719,1.69,1.00
2015.08.17 15:33:28.965,1.10717,1.10721,2.35,2.70
2015.08.17 15:33:29.220,1.10718,1.10721,1.10,3.07
2015.08.17 15:33:29.524,1.10715,1.10716,3.15,2.25
2015.08.17 15:33:29.575,1.10715,1.10717,1.10,4.35
2015.08.17 15:33:29.728,1.10713,1.10717,1.00,4.87
2015.08.17 15:33:30.234,1.10714,1.10717,1.00,5.62
2015.08.17 15:33:30.740,1.10715,1.10717,1.00,1.50
2015.08.17 15:33:31.045,1.10714,1.10715,1.12,1.00
2015.08.17 15:33:31.096,1.10713,1.10715,1.00,1.50
2015.08.17 15:33:32.884,1.10712,1.10715,1.00,1.50
2015.08.17 15:33:36.226,1.10712,1.10716,1.12,1.50
2015.08.17 15:33:36.581,1.10716,1.10718,1.00,10.95
2015.08.17 15:33:36.836,1.10721,1.10724,1.00,1.50
2015.08.17 15:33:36.887,1.1072,1.10722,2.25,3.75
2015.08.17 15:33:36.938,1.10721,1.10724,1.50,1.00
2015.08.17 15:33:37.039,1.10723,1.10725,1.00,2.32
2015.08.17 15:33:37.396,1.10722,1.10723,1.00,1.00
2015.08.17 15:33:37.598,1.10722,1.10725,1.50,1.00
2015.08.17 15:33:38.907,1.10722,1.10726,2.62,1.00
2015.08.17 15:33:39.870,1.10723,1.10727,1.12,2.25
2015.08.17 15:33:40.375,1.10725,1.10727,1.00,1.00
2015.08.17 15:33:40.679,1.1073,1.10731,1.50,1.00
