2015.08.19 13:32:34.806,1.1026,1.10263,3.67,1.50
2015.08.19 13:32:35.336,1.10261,1.10263,1.57,1.00
2015.08.19 13:32:37.097,1.10261,1.10263,4.20,1.00
2015.08.19 13:32:37.602,1.10261,1.10263,4.57,1.00
2015.08.19 13:32:38.232,1.1026,1.10262,8.62,1.00
2015.08.19 13:32:38.776,1.10261,1.10263,1.10,1.00
2015.08.19 13:32:39.286,1.10261,1.10263,2.32,1.00
2015.08.19 13:32:39.858,1.10261,1.10262,1.10,1.00
2015.08.19 13:32:40.162,1.10258,1.10261,9.37,1.00
2015.08.19 13:32:40.417,1.10258,1.10261,3.37,1.50
2015.08.19 13:32:41.389,1.10258,1.10259,1.12,4.12
2015.08.19 13:32:41.441,1.10253,1.10255,1.00,1.00
2015.08.19 13:32:41.796,1.10254,1.10256,1.12,1.00
2015.08.19 13:32:41.949,1.10254,1.10258,2.62,2.25
2015.08.19 13:32:42.492,1.10256,1.10259,1.12,1.00
2015.08.19 13:32:42.695,1.10259,1.10262,1.87,1.57
2015.08.19 13:32:43.202,1.1026,1.10263,1.12,1.00
2015.08.19 13:32:43.822,1.1026,1.10264,3.45,3.07
2015.08.19 13:32:46.021,1.1026,1.10262,3.45,1.00
2015.08.19 13:32:46.224,1.10261,1.10264,1.57,3.00
2015.08.19 13:32:47.017,1.1026,1.10263,3.37,1.00
2015.08.19 13:32:47.630,1.1026,1.10262,3.37,1.00
2015.08.19 13:32:49.213,1.1026,1.10263,4.12,1.00
2015.08.19 13:32:49.718,1.1026,1.10262,2.62,1.00
2015.08.19 13:32:50.587,1.1026,1.10262,3.00,1.00
2015.08.19 13:32:52.197,1.1026,1.10263,6.00,1.00
2015.08.19 13:32:52.249,1.1026,1.10262,5.25,1.00
2015.08.19 13:32:52.756,1.1026,1.10263,5.85,2.25
2015.08.19 13:32:52.858,1.10264,1.10265,1.35,4.12
2015.08.19 13:32:53.011,1.10265,1.10268,1.37,3.37
2015.08.19 13:32:53.542,1.10264,1.10267,1.12,1.00
2015.08.19 13:32:54.352,1.10264,1.10267,6.00,1.00
2015.08.19 13:32:54.966,1.10264,1.10265,4.12,1.00
2015.08.19 13:32:55.323,1.10262,1.10264,3.07,1.60
2015.08.19 13:32:55.577,1.10256,1.10258,1.37,1.00
2015.08.19 13:32:55.678,1.10255,1.10259,2.92,2.25
2015.08.19 13:32:55.780,1.10259,1.10261,2.50,4.87
2015.08.19 13:32:56.253,1.1026,1.10262,1.00,1.00
2015.08.19 13:32:56.762,1.10262,1.10264,1.00,2.32
2015.08.19 13:32:57.267,1.10263,1.10264,6.75,1.50
2015.08.19 13:32:58.243,1.10263,1.10265,3.75,2.32
2015.08.19 13:32:59.165,1.10263,1.10264,3.75,1.50
2015.08.19 13:32:59.267,1.1026,1.10263,5.62,1.00
2015.08.19 13:32:59.419,1.10259,1.10262,5.25,3.75
2015.08.19 13:33:00.537,1.1026,1.10262,1.87,1.00
2015.08.19 13:33:01.060,1.10261,1.10263,3.75,1.57
2015.08.19 13:33:03.275,1.10261,1.10264,3.75,3.82
2015.08.19 13:33:03.376,1.10263,1.10264,3.00,1.10
2015.08.19 13:33:03.478,1.10264,1.10266,3.75,1.50
2015.08.19 13:33:03.938,1.10266,1.10269,1.00,3.00
2015.08.19 13:33:04.343,1.10264,1.10268,5.25,1.10
2015.08.19 13:33:04.698,1.10264,1.10266,5.25,1.00
2015.08.19 13:33:05.606,1.10264,1.10265,3.75,1.00
2015.08.19 13:33:05.809,1.10261,1.10265,6.82,3.75
2015.08.19 13:33:06.536,1.10263,1.10265,1.87,2.25
2015.08.19 13:33:06.845,1.10261,1.10263,3.75,1.00
2015.08.19 13:33:07.350,1.10259,1.10262,3.45,1.00
2015.08.19 13:33:08.052,1.10257,1.1026,1.10,1.50
2015.08.19 13:33:08.557,1.10255,1.10259,4.12,1.50
2015.08.19 13:33:09.406,1.10255,1.10257,1.87,1.00
2015.08.19 13:33:09.912,1.10254,1.10257,1.57,1.00
2015.08.19 13:33:11.120,1.10254,1.10256,1.10,1.00
2015.08.19 13:33:12.824,1.10255,1.10256,1.00,2.25
2015.08.19 13:33:13.614,1.10253,1.10256,4.12,2.25
2015.08.19 13:33:14.148,1.10253,1.10255,7.50,2.25
2015.08.19 13:33:14.671,1.10255,1.10257,2.25,1.00
2015.08.19 13:33:15.242,1.10256,1.10257,1.00,1.00
2015.08.19 13:33:15.749,1.10255,1.10257,2.25,1.00
2015.08.19 13:33:16.424,1.10255,1.10256,1.00,1.50
2015.08.19 13:33:16.803,1.10253,1.10256,4.95,1.00
2015.08.19 13:33:17.157,1.10255,1.10258,1.00,1.87
2015.08.19 13:33:18.316,1.10255,1.10258,2.25,1.50
2015.08.19 13:33:19.928,1.10256,1.10258,3.07,1.00
2015.08.19 13:33:19.979,1.10258,1.1026,1.00,1.50
2015.08.19 13:33:20.484,1.10258,1.10261,2.70,1.50
2015.08.19 13:33:21.345,1.1026,1.10261,1.00,1.00
2015.08.19 13:33:21.854,1.10257,1.1026,1.75,2.25
2015.08.19 13:33:22.159,1.10262,1.10263,1.00,1.00
2015.08.19 13:33:22.517,1.10263,1.10265,4.12,3.00
2015.08.19 13:33:22.569,1.10263,1.10266,4.87,1.00
2015.08.19 13:33:22.927,1.10265,1.10267,1.50,3.00
2015.08.19 13:33:23.665,1.10264,1.10268,2.25,1.87
2015.08.19 13:33:23.970,1.10264,1.10266,1.50,1.00
2015.08.19 13:33:24.437,1.10262,1.10264,2.62,1.00
2015.08.19 13:33:24.488,1.10261,1.10264,1.47,1.00
2015.08.19 13:33:25.014,1.1026,1.10264,3.00,1.50
2015.08.19 13:33:25.319,1.1026,1.10262,3.00,1.00
2015.08.19 13:33:26.435,1.1026,1.10264,3.75,3.37
2015.08.19 13:33:26.911,1.1026,1.10262,3.75,1.00
2015.08.19 13:33:27.820,1.10259,1.10262,1.57,1.00
2015.08.19 13:33:28.332,1.10259,1.10263,1.57,2.25
2015.08.19 13:33:29.167,1.10259,1.10262,2.65,1.00
2015.08.19 13:33:30.136,1.1026,1.10263,1.12,1.12
2015.08.19 13:33:31.071,1.10259,1.10262,3.40,1.00
2015.08.19 13:33:31.406,1.10266,1.10267,3.00,1.00
2015.08.19 13:33:31.610,1.10266,1.1027,2.62,6.37
2015.08.19 13:33:32.295,1.10266,1.10268,1.87,1.00
2015.08.19 13:33:32.499,1.10265,1.10268,2.32,1.12
2015.08.19 13:33:34.809,1.10265,1.10266,1.10,1.00
2015.08.19 13:33:35.478,1.10265,1.10268,1.95,1.50
2015.08.19 13:33:36.002,1.10264,1.10267,1.57,1.00
2015.08.19 13:33:36.710,1.10265,1.10267,1.00,1.00
2015.08.19 13:33:37.107,1.10266,1.10269,1.10,3.37
2015.08.19 13:33:39.280,1.10266,1.10268,1.57,1.00
2015.08.19 13:33:39.433,1.10264,1.10265,3.00,1.00
2015.08.19 13:33:40.207,1.1026,1.10262,1.00,2.25
2015.08.19 13:33:40.259,1.10258,1.10261,3.37,1.00
2015.08.19 13:33:40.870,1.10257,1.1026,3.00,1.50
2015.08.19 13:33:41.434,1.10256,1.10259,1.00,2.25
2015.08.19 13:33:41.948,1.10255,1.10257,1.57,1.00
2015.08.19 13:33:42.983,1.10255,1.10256,1.57,1.00
2015.08.19 13:33:43.186,1.10252,1.10255,3.00,4.50
2015.08.19 13:33:43.822,1.10252,1.10255,1.95,10.12
2015.08.19 13:33:45.502,1.10252,1.10253,1.20,1.00
2015.08.19 13:33:46.564,1.1025,1.10254,5.62,2.25
2015.08.19 13:33:47.131,1.10252,1.10253,1.10,1.00
2015.08.19 13:33:47.638,1.10252,1.10254,1.10,2.25
2015.08.19 13:33:48.272,1.10252,1.10255,1.57,4.20
2015.08.19 13:33:48.636,1.10251,1.10253,1.50,1.00
2015.08.19 13:33:49.377,1.10253,1.10254,1.00,1.00
2015.08.19 13:33:49.681,1.10253,1.10257,1.00,4.20
2015.08.19 13:33:50.358,1.10252,1.10255,1.12,4.95
2015.08.19 13:33:50.865,1.10254,1.10255,1.00,1.00
2015.08.19 13:33:51.676,1.10255,1.10258,1.50,3.82
2015.08.19 13:33:52.190,1.10255,1.10257,1.00,1.00
2015.08.19 13:33:52.983,1.10255,1.10258,1.50,3.37
2015.08.19 13:33:53.495,1.10256,1.10258,1.00,1.12
2015.08.19 13:33:54.003,1.10257,1.10259,1.00,2.62
2015.08.19 13:33:55.041,1.10257,1.10259,1.00,2.62
2015.08.19 13:33:55.550,1.10256,1.10258,1.00,1.00
2015.08.19 13:33:56.160,1.10257,1.10259,1.00,2.62
2015.08.19 13:33:57.365,1.10257,1.1026,1.00,6.07
2015.08.19 13:33:57.970,1.10256,1.10259,1.50,1.50
2015.08.19 13:33:58.476,1.10256,1.10258,1.00,1.00
2015.08.19 13:33:59.772,1.10255,1.10258,3.07,1.00
2015.08.19 13:34:00.324,1.10256,1.10258,1.00,1.00
2015.08.19 13:34:01.408,1.10256,1.10259,1.86,1.50
2015.08.19 13:34:01.832,1.10257,1.10261,1.87,3.07
2015.08.19 13:34:02.136,1.10259,1.10262,1.00,1.12
2015.08.19 13:34:02.754,1.10259,1.10263,1.50,3.82
2015.08.19 13:34:03.109,1.10262,1.10263,1.00,1.57
2015.08.19 13:34:03.413,1.10262,1.10265,3.07,4.87
2015.08.19 13:34:04.009,1.10263,1.10265,1.50,1.10
2015.08.19 13:34:04.622,1.10261,1.10263,2.32,1.50
2015.08.19 13:34:05.234,1.10259,1.10262,1.50,1.00
2015.08.19 13:34:05.877,1.1026,1.10263,2.25,1.10
2015.08.19 13:34:05.928,1.10262,1.10263,1.00,1.10
2015.08.19 13:34:06.080,1.10264,1.10267,1.50,1.87
2015.08.19 13:34:06.182,1.10264,1.10268,1.87,1.00
2015.08.19 13:34:06.695,1.10266,1.10269,1.00,1.57
2015.08.19 13:34:07.809,1.10267,1.1027,1.36,6.00
2015.08.19 13:34:08.386,1.10267,1.1027,1.00,4.12
2015.08.19 13:34:08.892,1.10266,1.10268,1.00,1.00
2015.08.19 13:34:10.063,1.10264,1.10268,1.37,1.50
2015.08.19 13:34:10.568,1.10266,1.10269,1.00,1.57
2015.08.19 13:34:14.340,1.10266,1.10268,1.00,1.00
2015.08.19 13:34:16.953,1.10266,1.10269,1.50,1.00
2015.08.19 13:34:17.503,1.10266,1.1027,2.25,3.07
2015.08.19 13:34:18.285,1.10271,1.10274,1.50,1.50
2015.08.19 13:34:18.806,1.10271,1.10275,3.82,12.75
2015.08.19 13:34:19.703,1.10271,1.10274,2.32,1.00
2015.08.19 13:34:20.215,1.10271,1.10275,3.82,8.25
2015.08.19 13:34:21.522,1.10271,1.10275,4.20,7.50
2015.08.19 13:34:22.028,1.10271,1.10275,4.95,12.75
2015.08.19 13:34:22.537,1.10271,1.10275,4.95,12.75
2015.08.19 13:34:23.172,1.10271,1.10275,4.95,12.75
2015.08.19 13:34:23.729,1.10271,1.10275,3.45,9.00
2015.08.19 13:34:24.389,1.10271,1.10275,2.32,7.50
2015.08.19 13:34:24.928,1.10272,1.10275,1.00,12.75
2015.08.19 13:34:26.308,1.10271,1.10275,2.25,9.82
2015.08.19 13:34:26.859,1.10272,1.10275,1.00,12.82
2015.08.19 13:34:27.167,1.10265,1.10267,4.50,1.00
2015.08.19 13:34:27.218,1.10267,1.10268,2.25,1.00
2015.08.19 13:34:27.320,1.10265,1.10268,1.00,1.50
2015.08.19 13:34:27.829,1.10266,1.10268,1.00,1.00
2015.08.19 13:34:29.775,1.10267,1.1027,1.00,2.62
2015.08.19 13:34:30.282,1.10268,1.1027,1.00,2.25
2015.08.19 13:34:30.636,1.10266,1.1027,4.50,2.25
2015.08.19 13:34:30.889,1.10269,1.10271,1.00,3.82
2015.08.19 13:34:31.533,1.1027,1.10271,1.50,1.50
2015.08.19 13:34:31.585,1.1027,1.10273,1.50,2.32
2015.08.19 13:34:31.992,1.10272,1.10275,1.00,10.57
2015.08.19 13:34:32.301,1.10275,1.10278,2.25,2.77
2015.08.19 13:34:32.844,1.10274,1.10277,1.50,1.00
2015.08.19 13:34:33.149,1.10276,1.10279,1.00,1.95
2015.08.19 13:34:34.519,1.10275,1.10279,3.00,2.32
2015.08.19 13:34:34.824,1.10277,1.10279,1.00,1.10
2015.08.19 13:34:35.558,1.10277,1.1028,1.00,1.10
2015.08.19 13:34:36.196,1.10277,1.10278,1.50,1.00
2015.08.19 13:34:36.348,1.10273,1.10275,1.57,10.50
2015.08.19 13:34:36.450,1.10271,1.10275,6.82,6.60
2015.08.19 13:34:36.652,1.10273,1.10275,3.75,1.57
2015.08.19 13:34:37.012,1.10275,1.10277,1.00,1.00
2015.08.19 13:34:37.519,1.10275,1.10276,1.00,1.00
2015.08.19 13:34:37.823,1.10267,1.10269,1.00,2.85
2015.08.19 13:34:38.217,1.10266,1.10269,1.50,3.22
2015.08.19 13:34:38.621,1.10268,1.1027,1.00,1.95
2015.08.19 13:34:38.874,1.10271,1.10274,1.00,4.20
2015.08.19 13:34:39.403,1.10272,1.10274,1.00,2.32
2015.08.19 13:34:39.909,1.10273,1.10274,2.25,1.50
2015.08.19 13:34:39.964,1.10272,1.10273,1.00,1.00
2015.08.19 13:34:40.168,1.10264,1.10265,5.25,1.00
2015.08.19 13:34:40.950,1.10265,1.10268,1.50,3.00
2015.08.19 13:34:41.154,1.10265,1.10268,1.37,1.05
2015.08.19 13:34:42.232,1.10264,1.10265,1.50,7.50
2015.08.19 13:34:42.283,1.10263,1.10265,1.00,12.75
2015.08.19 13:34:42.638,1.10262,1.10264,1.00,2.10
2015.08.19 13:34:42.841,1.10258,1.10259,1.00,1.50
2015.08.19 13:34:43.453,1.10257,1.10259,1.00,4.12
2015.08.19 13:34:43.861,1.10258,1.1026,1.00,1.12
2015.08.19 13:34:43.912,1.10259,1.10261,1.00,1.00
2015.08.19 13:34:44.720,1.10261,1.10263,1.00,1.50
2015.08.19 13:34:45.295,1.1026,1.10263,1.50,3.75
2015.08.19 13:34:45.602,1.10259,1.10261,1.00,1.00
2015.08.19 13:34:46.878,1.10258,1.10261,1.50,1.50
2015.08.19 13:34:47.333,1.10257,1.10258,1.57,1.00
2015.08.19 13:34:47.435,1.10256,1.10258,1.50,2.25
2015.08.19 13:34:47.975,1.10255,1.10258,1.57,3.00
2015.08.19 13:34:48.481,1.10255,1.10259,2.70,1.00
2015.08.19 13:34:49.239,1.10256,1.10259,1.00,1.00
2015.08.19 13:34:49.875,1.10255,1.10257,3.45,1.00
2015.08.19 13:34:50.128,1.10252,1.10253,1.00,1.50
2015.08.19 13:34:50.903,1.10251,1.10255,5.77,2.70
2015.08.19 13:34:52.208,1.10254,1.10255,1.00,3.37
2015.08.19 13:34:52.715,1.10254,1.10256,1.00,1.10
2015.08.19 13:34:53.019,1.10252,1.10253,1.50,1.00
2015.08.19 13:34:53.576,1.10253,1.10255,1.00,5.25
2015.08.19 13:34:54.083,1.10252,1.10254,1.50,1.50
2015.08.19 13:34:55.901,1.10253,1.10254,1.00,1.50
2015.08.19 13:34:56.558,1.10252,1.10254,2.25,2.50
2015.08.19 13:34:57.433,1.10251,1.10253,2.25,1.00
2015.08.19 13:34:58.274,1.10248,1.10249,8.62,1.50
2015.08.19 13:34:58.325,1.10246,1.10249,1.47,3.60
2015.08.19 13:34:58.578,1.10246,1.10248,1.00,2.10
2015.08.19 13:34:58.882,1.10244,1.10246,1.00,1.50
2015.08.19 13:34:59.624,1.10244,1.10246,1.50,1.50
2015.08.19 13:34:59.689,1.10246,1.10248,1.50,1.50
2015.08.19 13:35:00.196,1.10247,1.10248,1.00,1.50
2015.08.19 13:35:00.298,1.10247,1.10248,1.50,1.50
2015.08.19 13:35:00.451,1.10251,1.10252,1.00,1.57
2015.08.19 13:35:00.503,1.10246,1.10249,16.35,1.50
2015.08.19 13:35:00.871,1.10241,1.10242,8.25,1.00
2015.08.19 13:35:00.922,1.1024,1.10241,2.10,2.25
2015.08.19 13:35:01.430,1.10241,1.10242,1.00,2.25
2015.08.19 13:35:02.145,1.1024,1.10242,2.25,2.62
2015.08.19 13:35:02.959,1.10242,1.10243,1.00,1.57
2015.08.19 13:35:03.503,1.1024,1.10243,4.50,1.50
2015.08.19 13:35:03.554,1.10235,1.10237,18.90,1.60
2015.08.19 13:35:03.996,1.10228,1.10229,1.50,1.00
2015.08.19 13:35:04.047,1.10226,1.10227,1.00,1.00
2015.08.19 13:35:04.699,1.10226,1.10228,1.00,1.50
2015.08.19 13:35:05.206,1.10226,1.10229,1.50,1.50
2015.08.19 13:35:05.896,1.10228,1.1023,1.00,2.32
2015.08.19 13:35:05.947,1.10229,1.10231,1.00,1.50
2015.08.19 13:35:06.152,1.10227,1.10229,2.10,1.00
2015.08.19 13:35:06.658,1.10226,1.10228,3.00,1.00
2015.08.19 13:35:07.675,1.10226,1.1023,1.57,10.72
2015.08.19 13:35:08.837,1.10226,1.1023,1.95,4.72
2015.08.19 13:35:09.090,1.10225,1.10229,4.50,3.60
2015.08.19 13:35:10.389,1.10226,1.10229,1.00,1.57
2015.08.19 13:35:10.896,1.10226,1.10228,1.00,1.50
2015.08.19 13:35:11.547,1.10226,1.10229,1.00,1.50
2015.08.19 13:35:12.004,1.10228,1.10231,1.00,1.87
2015.08.19 13:35:12.308,1.1023,1.10231,3.37,1.35
2015.08.19 13:35:12.840,1.1023,1.10233,1.10,2.25
2015.08.19 13:35:13.242,1.10228,1.1023,2.25,2.25
2015.08.19 13:35:13.343,1.10228,1.10232,1.20,2.47
2015.08.19 13:35:13.495,1.10227,1.10229,1.50,1.00
2015.08.19 13:35:15.203,1.1023,1.10232,1.00,5.62
2015.08.19 13:35:15.255,1.1023,1.10231,1.50,1.00
2015.08.19 13:35:15.356,1.10232,1.10234,1.50,1.00
2015.08.19 13:35:15.755,1.10235,1.10237,1.00,11.40
2015.08.19 13:35:15.806,1.10236,1.10238,1.00,1.50
2015.08.19 13:35:16.464,1.10235,1.10237,1.12,1.50
2015.08.19 13:35:16.617,1.10234,1.10235,1.00,11.25
2015.08.19 13:35:17.011,1.10229,1.1023,1.50,2.25
2015.08.19 13:35:17.062,1.10229,1.1023,1.00,2.25
2015.08.19 13:35:17.669,1.1023,1.10231,1.00,1.00
2015.08.19 13:35:17.720,1.1023,1.10233,1.50,2.25
2015.08.19 13:35:17.822,1.10232,1.10234,1.50,1.00
2015.08.19 13:35:18.586,1.10235,1.10238,1.00,1.57
2015.08.19 13:35:19.094,1.10235,1.10239,1.57,2.25
2015.08.19 13:35:20.044,1.10236,1.10239,1.00,3.00
2015.08.19 13:35:20.551,1.10235,1.10239,2.32,2.25
2015.08.19 13:35:21.101,1.10236,1.10239,1.00,3.00
2015.08.19 13:35:21.619,1.10236,1.1024,1.00,11.70
2015.08.19 13:35:21.873,1.10236,1.1024,1.00,6.45
2015.08.19 13:35:22.531,1.10243,1.10244,3.00,9.97
2015.08.19 13:35:22.584,1.10242,1.10245,3.45,4.50
2015.08.19 13:35:23.206,1.10245,1.10247,1.00,1.65
2015.08.19 13:35:23.459,1.10242,1.10245,1.10,6.37
2015.08.19 13:35:23.763,1.10241,1.10243,1.10,1.00
2015.08.19 13:35:24.505,1.1024,1.10243,1.50,2.32
2015.08.19 13:35:25.025,1.10242,1.10243,1.00,1.00
2015.08.19 13:35:25.330,1.10243,1.10245,1.50,3.45
2015.08.19 13:35:25.858,1.10242,1.10245,1.00,10.50
2015.08.19 13:35:27.802,1.10242,1.10244,1.00,1.00
2015.08.19 13:35:28.309,1.10241,1.10243,1.00,1.00
2015.08.19 13:35:28.845,1.1024,1.10243,1.50,1.00
2015.08.19 13:35:29.150,1.10242,1.10244,1.00,1.50
2015.08.19 13:35:29.656,1.10242,1.10245,1.00,10.50
2015.08.19 13:35:30.132,1.10241,1.10243,1.00,1.00
2015.08.19 13:35:30.691,1.10243,1.10245,1.00,20.62
2015.08.19 13:35:30.793,1.10244,1.10245,2.40,1.00
2015.08.19 13:35:30.845,1.10245,1.10249,1.50,4.50
2015.08.19 13:35:31.288,1.10245,1.1025,3.37,6.75
2015.08.19 13:35:31.817,1.10245,1.10249,2.62,1.00
2015.08.19 13:35:31.919,1.10245,1.10246,2.62,1.00
2015.08.19 13:35:32.071,1.10243,1.10245,3.00,7.12
2015.08.19 13:35:32.591,1.10242,1.10243,2.25,1.00
2015.08.19 13:35:32.642,1.10241,1.10243,1.00,1.00
2015.08.19 13:35:33.149,1.1024,1.10243,1.00,1.00
2015.08.19 13:35:34.712,1.10239,1.10242,1.37,1.00
2015.08.19 13:35:34.762,1.10238,1.1024,1.47,1.00
2015.08.19 13:35:35.450,1.1024,1.10241,10.50,1.00
2015.08.19 13:35:35.504,1.10243,1.10247,1.85,1.00
2015.08.19 13:35:36.010,1.10244,1.10249,1.50,4.12
2015.08.19 13:35:37.103,1.10243,1.10247,6.82,1.00
2015.08.19 13:35:37.611,1.10245,1.10249,2.25,2.62
2015.08.19 13:35:38.337,1.10245,1.1025,3.75,4.12
2015.08.19 13:35:38.691,1.10247,1.1025,1.00,2.70
2015.08.19 13:35:38.742,1.10251,1.10252,1.35,4.87
2015.08.19 13:35:38.895,1.10255,1.10256,1.00,4.50
2015.08.19 13:35:39.432,1.10253,1.10255,2.75,9.00
2015.08.19 13:35:39.851,1.10253,1.10255,1.00,12.00
2015.08.19 13:35:40.156,1.10258,1.1026,1.50,4.05
2015.08.19 13:35:40.661,1.10261,1.10262,1.00,1.00
2015.08.19 13:35:41.500,1.10261,1.10263,1.50,1.10
2015.08.19 13:35:43.712,1.10263,1.10265,1.00,1.27
2015.08.19 13:35:43.763,1.10264,1.10267,1.00,2.32
2015.08.19 13:35:44.066,1.10266,1.10268,1.00,1.50
2015.08.19 13:35:44.877,1.10267,1.1027,1.00,7.20
2015.08.19 13:35:45.282,1.10267,1.1027,1.00,4.20
2015.08.19 13:35:45.788,1.10268,1.1027,1.00,6.45
2015.08.19 13:35:46.681,1.10264,1.10265,1.12,4.50
2015.08.19 13:35:46.987,1.10257,1.10259,9.07,1.00
2015.08.19 13:35:47.141,1.1026,1.10262,3.00,7.57
2015.08.19 13:35:47.244,1.10261,1.10263,1.37,1.87
2015.08.19 13:35:47.752,1.10262,1.10265,1.47,1.95
2015.08.19 13:35:49.194,1.10263,1.10264,1.00,1.00
2015.08.19 13:35:49.397,1.1026,1.10263,1.00,1.50
2015.08.19 13:35:49.448,1.1026,1.10263,1.87,1.10
2015.08.19 13:35:49.601,1.10262,1.10265,1.00,6.37
2015.08.19 13:35:49.753,1.10265,1.10267,1.12,1.87
2015.08.19 13:35:49.855,1.10266,1.10268,1.00,1.00
2015.08.19 13:35:49.956,1.10265,1.10267,3.00,1.12
2015.08.19 13:35:50.429,1.10265,1.10268,2.25,1.57
2015.08.19 13:35:51.049,1.10266,1.10269,1.00,1.01
2015.08.19 13:35:51.941,1.10266,1.10268,2.25,1.50
2015.08.19 13:35:51.992,1.10268,1.1027,2.35,7.03
2015.08.19 13:35:52.094,1.10271,1.10272,3.00,1.10
2015.08.19 13:35:52.196,1.10271,1.10274,3.75,1.20
2015.08.19 13:35:53.204,1.1027,1.10274,1.50,4.42
2015.08.19 13:35:53.710,1.1027,1.10272,1.00,1.00
2015.08.19 13:35:54.223,1.10269,1.1027,1.10,1.35
2015.08.19 13:35:54.603,1.10266,1.10269,2.62,1.00
2015.08.19 13:35:56.595,1.10266,1.10267,1.87,1.50
2015.08.19 13:35:56.748,1.10265,1.10266,1.50,2.25
2015.08.19 13:35:56.900,1.10266,1.10268,1.00,1.10
2015.08.19 13:35:57.960,1.10266,1.10269,1.50,1.10
2015.08.19 13:36:00.762,1.10266,1.10268,1.50,1.00
2015.08.19 13:36:01.287,1.10266,1.10268,1.50,1.00
2015.08.19 13:36:03.341,1.10266,1.10268,1.00,1.00
2015.08.19 13:36:03.995,1.10265,1.10268,3.07,1.00
2015.08.19 13:36:04.529,1.10266,1.10268,1.00,1.00
2015.08.19 13:36:05.035,1.10265,1.10268,2.32,1.00
2015.08.19 13:36:05.789,1.10266,1.10268,1.00,1.00
2015.08.19 13:36:06.202,1.10267,1.1027,1.87,3.07
2015.08.19 13:36:06.407,1.10269,1.10272,1.00,1.50
2015.08.19 13:36:07.189,1.10268,1.10271,1.87,1.50
2015.08.19 13:36:07.698,1.10267,1.10271,3.07,2.25
2015.08.19 13:36:08.406,1.10267,1.10269,1.10,1.00
2015.08.19 13:36:11.656,1.10269,1.1027,1.00,1.00
2015.08.19 13:36:11.707,1.10269,1.10271,1.50,1.10
2015.08.19 13:36:12.103,1.10267,1.1027,3.82,1.00
2015.08.19 13:36:12.710,1.10267,1.10271,1.10,4.50
2015.08.19 13:36:13.807,1.10267,1.1027,1.10,1.00
2015.08.19 13:36:15.946,1.10267,1.10271,1.57,3.75
2015.08.19 13:36:16.453,1.10268,1.10271,1.10,3.00
2015.08.19 13:36:19.336,1.10268,1.1027,1.00,1.00
2015.08.19 13:36:19.771,1.10267,1.10268,1.50,1.00
2015.08.19 13:36:20.440,1.10266,1.10268,1.12,1.12
2015.08.19 13:36:20.946,1.10267,1.1027,1.37,1.50
2015.08.19 13:36:21.452,1.10267,1.10271,1.87,1.50
2015.08.19 13:36:22.035,1.10268,1.10271,1.37,1.50
2015.08.19 13:36:22.339,1.10276,1.10278,1.00,1.12
2015.08.19 13:36:22.957,1.10278,1.1028,2.24,1.57
2015.08.19 13:36:23.008,1.10281,1.10283,1.00,2.70
2015.08.19 13:36:23.160,1.10279,1.10283,1.50,2.32
2015.08.19 13:36:23.819,1.10279,1.10283,1.65,1.50
2015.08.19 13:36:24.509,1.10281,1.10283,1.50,1.00
2015.08.19 13:36:24.814,1.10285,1.10288,5.25,2.25
2015.08.19 13:36:24.866,1.10287,1.10288,1.00,1.00
2015.08.19 13:36:24.917,1.10288,1.10291,1.12,1.00
2015.08.19 13:36:25.021,1.1029,1.10292,1.00,1.00
2015.08.19 13:36:25.539,1.10289,1.10293,1.00,2.25
2015.08.19 13:36:25.948,1.10292,1.10293,1.00,1.00
2015.08.19 13:36:25.999,1.10292,1.10295,1.00,17.25
2015.08.19 13:36:26.051,1.10293,1.10295,1.00,12.00
2015.08.19 13:36:26.881,1.10295,1.10296,1.12,1.00
2015.08.19 13:36:27.135,1.10296,1.10299,1.50,1.00
2015.08.19 13:36:28.004,1.10296,1.10301,2.25,4.50
2015.08.19 13:36:28.055,1.10296,1.10299,1.50,1.00
2015.08.19 13:36:28.562,1.10295,1.103,3.75,2.25
2015.08.19 13:36:29.970,1.10296,1.103,3.45,2.25
2015.08.19 13:36:30.661,1.10299,1.103,1.12,1.50
2015.08.19 13:36:30.712,1.10299,1.10303,1.57,3.00
2015.08.19 13:36:31.218,1.10299,1.10302,1.00,1.00
2015.08.19 13:36:31.972,1.10299,1.10303,1.00,3.82
2015.08.19 13:36:33.797,1.103,1.10303,1.00,4.12
2015.08.19 13:36:34.355,1.103,1.10302,1.00,1.32
2015.08.19 13:36:35.109,1.10296,1.10298,3.37,1.12
2015.08.19 13:36:35.262,1.10294,1.10296,1.95,1.00
2015.08.19 13:36:35.567,1.10292,1.10295,3.37,2.70
2015.08.19 13:36:35.872,1.10291,1.10294,1.00,1.00
2015.08.19 13:36:36.235,1.1029,1.10292,1.87,1.10
2015.08.19 13:36:36.396,1.10288,1.10291,1.87,1.00
2015.08.19 13:36:36.903,1.10288,1.10291,5.62,1.00
2015.08.19 13:36:37.105,1.1029,1.10293,1.00,1.50
2015.08.19 13:36:37.740,1.1029,1.10291,1.00,1.50
2015.08.19 13:36:42.580,1.10291,1.10292,3.82,1.00
2015.08.19 13:36:42.635,1.10294,1.10295,1.12,1.50
2015.08.19 13:36:42.686,1.10294,1.10297,1.57,1.00
2015.08.19 13:36:42.787,1.10295,1.10298,2.25,1.12
