2015.08.03 08:32:42.988,1.09659,1.09661,1.05,16.50
2015.08.03 08:32:43.039,1.09663,1.09666,3.00,1.95
2015.08.03 08:32:43.092,1.09665,1.09668,1.50,1.37
2015.08.03 08:32:43.143,1.09665,1.09668,1.50,1.00
2015.08.03 08:32:43.195,1.09667,1.09669,1.00,4.20
2015.08.03 08:32:43.703,1.09666,1.09669,1.00,1.00
2015.08.03 08:32:48.871,1.09667,1.09669,1.00,1.00
2015.08.03 08:32:49.024,1.09668,1.09671,1.00,1.50
2015.08.03 08:32:49.568,1.09667,1.0967,1.50,1.00
2015.08.03 08:32:50.080,1.09667,1.09671,1.50,1.27
2015.08.03 08:32:50.693,1.09668,1.09671,1.00,1.00
2015.08.03 08:32:51.269,1.09669,1.09671,1.00,1.00
2015.08.03 08:32:51.776,1.09668,1.09672,1.50,2.02
2015.08.03 08:32:52.030,1.09668,1.09669,1.00,2.25
2015.08.03 08:32:52.814,1.09666,1.09669,1.00,1.00
2015.08.03 08:32:54.535,1.09665,1.09669,4.50,1.00
2015.08.03 08:32:55.069,1.09665,1.09668,5.25,1.00
2015.08.03 08:32:55.598,1.09666,1.09668,2.25,1.00
2015.08.03 08:32:56.168,1.09667,1.0967,3.75,2.02
2015.08.03 08:32:56.676,1.09667,1.09671,5.25,1.27
2015.08.03 08:32:58.075,1.09667,1.09672,3.00,2.32
2015.08.03 08:32:58.581,1.09667,1.09669,3.00,1.00
2015.08.03 08:32:58.936,1.09667,1.09669,1.00,2.32
2015.08.03 08:32:59.524,1.0967,1.09673,3.75,1.50
2015.08.03 08:33:02.688,1.09672,1.09674,1.00,1.42
2015.08.03 08:33:02.790,1.09673,1.09675,1.00,3.45
2015.08.03 08:33:03.632,1.09673,1.09676,1.00,4.05
2015.08.03 08:33:04.089,1.09675,1.09679,2.25,2.92
2015.08.03 08:33:04.711,1.09675,1.09676,2.25,2.25
2015.08.03 08:33:04.762,1.09676,1.09679,1.50,1.95
2015.08.03 08:33:06.843,1.09677,1.09679,1.00,1.57
2015.08.03 08:33:07.351,1.09677,1.09679,1.00,2.10
2015.08.03 08:33:08.293,1.09676,1.09679,1.00,2.85
2015.08.03 08:33:08.799,1.09677,1.09679,1.50,1.00
2015.08.03 08:33:09.306,1.09678,1.09679,1.00,1.00
2015.08.03 08:33:10.705,1.09679,1.0968,1.00,1.00
2015.08.03 08:33:10.908,1.09679,1.09681,1.50,1.57
2015.08.03 08:33:11.458,1.09679,1.09682,1.50,1.00
2015.08.03 08:33:11.510,1.09681,1.09682,1.00,1.00
2015.08.03 08:33:12.322,1.09681,1.09683,1.00,1.50
2015.08.03 08:33:13.514,1.09684,1.09685,1.00,9.75
2015.08.03 08:33:13.567,1.09685,1.09689,5.25,1.00
2015.08.03 08:33:14.894,1.09685,1.09689,3.00,1.50
2015.08.03 08:33:14.945,1.09686,1.09687,1.00,1.00
2015.08.03 08:33:15.200,1.09684,1.09686,1.00,1.12
2015.08.03 08:33:15.353,1.09686,1.09687,2.47,1.00
2015.08.03 08:33:15.658,1.09686,1.09689,3.22,1.50
2015.08.03 08:33:16.997,1.09686,1.09688,3.00,1.00
2015.08.03 08:33:19.404,1.09686,1.09689,3.00,1.00
2015.08.03 08:33:21.941,1.09686,1.09688,3.75,1.00
2015.08.03 08:33:23.230,1.09686,1.09688,3.75,1.00
2015.08.03 08:33:27.326,1.09686,1.09688,1.50,1.00
2015.08.03 08:33:28.440,1.09686,1.09689,1.50,1.50
2015.08.03 08:33:28.752,1.09686,1.09688,1.50,1.00
2015.08.03 08:33:30.658,1.09687,1.09688,1.00,1.00
2015.08.03 08:33:30.862,1.09687,1.09689,2.25,1.50
2015.08.03 08:33:30.964,1.0969,1.09692,1.00,4.12
2015.08.03 08:33:31.015,1.09691,1.09692,5.25,1.10
2015.08.03 08:33:31.452,1.09693,1.09695,1.00,13.50
2015.08.03 08:33:31.505,1.09694,1.09696,2.25,1.12
2015.08.03 08:33:31.809,1.09693,1.09699,5.62,1.50
2015.08.03 08:33:32.316,1.09693,1.09697,4.12,1.00
2015.08.03 08:33:32.818,1.09691,1.09693,23.25,1.00
2015.08.03 08:33:32.870,1.09687,1.09691,1.50,1.00
2015.08.03 08:33:33.022,1.09685,1.0969,3.75,1.50
2015.08.03 08:33:33.347,1.0969,1.09692,1.95,1.50
2015.08.03 08:33:33.453,1.09691,1.09695,1.00,1.10
2015.08.03 08:33:34.298,1.0969,1.09694,1.50,3.75
2015.08.03 08:33:34.811,1.0969,1.09694,4.20,1.50
2015.08.03 08:33:34.913,1.09693,1.09697,1.00,3.00
2015.08.03 08:33:35.610,1.09693,1.09694,1.00,2.32
2015.08.03 08:33:35.661,1.0969,1.09694,2.25,5.32
2015.08.03 08:33:35.814,1.09692,1.09694,1.00,3.82
2015.08.03 08:33:36.067,1.09694,1.09698,1.00,1.87
2015.08.03 08:33:37.259,1.09693,1.09698,1.00,2.62
2015.08.03 08:33:37.764,1.09694,1.09698,1.00,1.12
2015.08.03 08:33:39.089,1.09694,1.09698,1.00,1.10
2015.08.03 08:33:39.596,1.09693,1.09698,1.50,3.07
2015.08.03 08:33:40.843,1.09695,1.09699,1.00,3.37
2015.08.03 08:33:41.349,1.09696,1.09699,2.25,1.10
2015.08.03 08:33:41.552,1.09697,1.09701,1.00,3.07
2015.08.03 08:33:42.255,1.09698,1.09701,1.00,2.25
2015.08.03 08:33:42.762,1.09697,1.09702,1.00,3.75
2015.08.03 08:33:45.835,1.09697,1.09701,1.12,1.00
2015.08.03 08:33:46.392,1.09696,1.097,3.07,1.00
2015.08.03 08:33:47.060,1.09696,1.097,1.95,1.00
2015.08.03 08:33:47.566,1.09695,1.09699,4.87,1.50
2015.08.03 08:33:48.072,1.09693,1.09698,6.75,3.00
2015.08.03 08:33:48.123,1.09693,1.09696,6.00,1.00
2015.08.03 08:33:48.604,1.09692,1.09695,11.25,1.00
2015.08.03 08:33:48.655,1.09688,1.09691,1.00,1.00
2015.08.03 08:33:49.161,1.09688,1.09692,1.00,2.25
2015.08.03 08:33:49.365,1.09691,1.09693,1.00,1.95
2015.08.03 08:33:50.128,1.09692,1.09693,1.00,1.00
2015.08.03 08:33:52.277,1.09691,1.09692,1.00,1.00
2015.08.03 08:33:52.785,1.0969,1.09692,1.12,1.00
2015.08.03 08:33:52.937,1.09688,1.09692,1.57,1.50
2015.08.03 08:33:53.643,1.09688,1.09691,1.57,1.00
2015.08.03 08:33:54.149,1.09688,1.09692,1.57,1.00
2015.08.03 08:33:55.438,1.09688,1.09691,1.50,1.00
2015.08.03 08:33:56.373,1.09688,1.09692,1.50,1.10
2015.08.03 08:33:57.197,1.09688,1.09691,1.50,1.00
2015.08.03 08:33:58.609,1.09688,1.09692,1.00,1.57
2015.08.03 08:34:03.882,1.09687,1.09692,3.82,1.57
2015.08.03 08:34:03.984,1.09687,1.09688,1.57,1.00
2015.08.03 08:34:04.287,1.09681,1.09682,1.10,1.95
2015.08.03 08:34:04.338,1.09679,1.09682,1.87,1.20
2015.08.03 08:34:05.517,1.09685,1.09687,4.87,11.25
2015.08.03 08:34:05.573,1.09686,1.0969,1.00,1.50
2015.08.03 08:34:07.824,1.09685,1.09691,6.75,3.90
2015.08.03 08:34:08.750,1.09686,1.09691,1.00,3.90
2015.08.03 08:34:10.410,1.09685,1.0969,3.00,1.57
2015.08.03 08:34:10.918,1.09685,1.09689,2.25,1.00
2015.08.03 08:34:12.652,1.09685,1.0969,3.75,1.10
2015.08.03 08:34:16.765,1.09685,1.09689,2.25,1.00
2015.08.03 08:34:18.569,1.09685,1.0969,2.25,3.07
2015.08.03 08:34:19.083,1.09685,1.09689,1.50,1.00
2015.08.03 08:34:24.227,1.09685,1.0969,2.25,5.32
2015.08.03 08:34:24.843,1.09686,1.0969,1.00,4.57
2015.08.03 08:34:30.164,1.09685,1.0969,5.25,3.07
2015.08.03 08:34:36.758,1.09687,1.0969,1.00,3.07
2015.08.03 08:34:38.678,1.09686,1.0969,1.00,2.32
2015.08.03 08:34:39.190,1.09685,1.0969,3.75,3.82
2015.08.03 08:34:40.602,1.09685,1.09689,2.25,1.00
2015.08.03 08:34:42.704,1.09685,1.09687,1.50,1.00
2015.08.03 08:34:43.008,1.0968,1.09682,1.12,1.00
2015.08.03 08:34:43.109,1.09679,1.09682,1.50,1.00
2015.08.03 08:34:44.261,1.0968,1.09683,1.00,4.50
2015.08.03 08:34:45.028,1.0968,1.09682,1.00,1.00
2015.08.03 08:34:45.130,1.09678,1.09682,1.00,1.00
2015.08.03 08:34:45.729,1.09677,1.0968,1.50,1.00
2015.08.03 08:34:46.237,1.09676,1.0968,1.00,3.75
2015.08.03 08:34:50.337,1.09675,1.09678,1.50,1.00
2015.08.03 08:34:51.139,1.09676,1.0968,1.00,1.00
2015.08.03 08:34:51.748,1.09678,1.09681,1.00,1.10
2015.08.03 08:34:52.897,1.09678,1.09682,1.00,3.07
2015.08.03 08:34:53.201,1.0968,1.09683,1.00,1.87
2015.08.03 08:34:56.668,1.09679,1.09683,1.00,3.37
2015.08.03 08:34:58.250,1.09679,1.09683,1.00,3.82
2015.08.03 08:34:58.758,1.09679,1.09682,1.00,2.25
2015.08.03 08:34:59.572,1.09678,1.09682,1.50,2.25
2015.08.03 08:35:04.834,1.09671,1.09673,9.00,1.00
2015.08.03 08:35:04.886,1.09669,1.09673,1.00,1.87
2015.08.03 08:35:05.392,1.09668,1.09672,1.00,1.00
2015.08.03 08:35:06.296,1.09667,1.09672,1.50,1.50
2015.08.03 08:35:06.802,1.09668,1.09672,1.00,1.50
2015.08.03 08:35:08.027,1.09668,1.09673,1.00,5.70
2015.08.03 08:35:08.994,1.09669,1.09673,1.00,5.70
2015.08.03 08:35:09.096,1.09672,1.09673,1.00,3.07
2015.08.03 08:35:10.232,1.09676,1.09678,1.00,1.12
2015.08.03 08:35:10.797,1.09677,1.0968,1.00,4.50
2015.08.03 08:35:10.849,1.09677,1.0968,1.00,1.00
2015.08.03 08:35:12.306,1.09676,1.0968,1.00,1.87
2015.08.03 08:35:13.147,1.09674,1.09675,3.75,7.42
2015.08.03 08:35:13.204,1.09668,1.09673,1.50,3.07
2015.08.03 08:35:15.013,1.09668,1.09671,1.50,1.00
2015.08.03 08:35:15.520,1.09668,1.0967,1.50,1.00
2015.08.03 08:35:15.673,1.09668,1.09672,1.00,1.00
2015.08.03 08:35:16.232,1.09667,1.09672,3.75,1.00
2015.08.03 08:35:16.768,1.09668,1.09672,1.00,1.50
2015.08.03 08:35:17.319,1.09667,1.09671,3.75,1.00
2015.08.03 08:35:18.677,1.09668,1.09671,1.00,1.50
2015.08.03 08:35:33.664,1.09668,1.09669,1.00,1.50
2015.08.03 08:35:33.969,1.09661,1.09664,1.50,1.00
2015.08.03 08:35:34.512,1.09661,1.09665,1.57,1.50
2015.08.03 08:35:34.968,1.09663,1.09665,1.00,1.00
2015.08.03 08:35:35.070,1.09663,1.09668,1.50,2.32
2015.08.03 08:35:35.223,1.09663,1.09669,2.25,6.52
2015.08.03 08:35:35.274,1.09665,1.09669,1.00,6.52
2015.08.03 08:35:36.700,1.09665,1.09668,1.00,1.00
2015.08.03 08:35:38.854,1.09665,1.09669,1.00,3.52
2015.08.03 08:35:39.457,1.09665,1.09668,1.00,1.00
2015.08.03 08:35:40.527,1.09663,1.09664,1.50,1.50
2015.08.03 08:35:40.579,1.09661,1.09664,1.57,3.00
2015.08.03 08:35:41.086,1.0966,1.09663,3.00,1.00
2015.08.03 08:35:41.962,1.0966,1.09664,2.25,4.12
2015.08.03 08:35:45.494,1.09661,1.09664,1.00,2.25
2015.08.03 08:35:46.792,1.0966,1.09664,1.87,2.25
2015.08.03 08:35:49.053,1.0966,1.09663,3.00,1.00
2015.08.03 08:35:50.651,1.09663,1.09665,2.25,1.00
2015.08.03 08:35:50.702,1.09663,1.09667,2.25,1.50
2015.08.03 08:35:52.067,1.09663,1.09664,2.25,1.00
2015.08.03 08:35:52.118,1.09661,1.09664,1.10,4.50
2015.08.03 08:35:52.626,1.09661,1.09663,1.00,1.00
2015.08.03 08:35:53.539,1.0966,1.09661,1.00,1.00
2015.08.03 08:35:53.742,1.09657,1.0966,4.87,1.00
2015.08.03 08:35:53.845,1.09657,1.09659,3.37,1.00
2015.08.03 08:35:53.998,1.09656,1.09658,1.00,1.00
2015.08.03 08:35:54.100,1.09654,1.09656,5.25,1.00
2015.08.03 08:35:54.832,1.0965,1.09652,1.00,1.10
2015.08.03 08:35:54.884,1.09648,1.09652,1.00,1.10
2015.08.03 08:35:55.596,1.09649,1.09652,1.00,1.57
2015.08.03 08:35:55.699,1.09651,1.09654,1.50,1.50
2015.08.03 08:35:56.352,1.09651,1.09654,1.57,1.00
2015.08.03 08:35:56.403,1.09651,1.09657,2.70,2.25
2015.08.03 08:35:56.455,1.09653,1.09657,1.00,2.25
2015.08.03 08:35:56.761,1.09655,1.09658,1.00,1.10
2015.08.03 08:35:57.269,1.09657,1.09662,1.00,3.00
2015.08.03 08:35:57.999,1.09657,1.09662,1.00,2.32
2015.08.03 08:35:59.465,1.09655,1.09657,2.32,1.50
2015.08.03 08:36:00.123,1.09655,1.09659,1.10,2.25
2015.08.03 08:36:01.739,1.09654,1.09658,1.12,1.50
2015.08.03 08:36:01.791,1.09653,1.09655,2.62,6.75
2015.08.03 08:36:02.095,1.09651,1.09654,1.35,1.50
2015.08.03 08:36:02.723,1.0965,1.09654,1.50,3.00
2015.08.03 08:36:05.215,1.0965,1.09653,1.00,1.00
2015.08.03 08:36:05.318,1.09652,1.09653,2.25,1.00
2015.08.03 08:36:05.521,1.09654,1.09656,1.00,1.00
2015.08.03 08:36:05.775,1.09654,1.09658,1.50,1.95
2015.08.03 08:36:06.723,1.09653,1.09655,1.47,3.00
2015.08.03 08:36:07.231,1.09653,1.09657,1.10,1.50
2015.08.03 08:36:08.527,1.09653,1.09658,1.10,4.72
2015.08.03 08:36:10.117,1.09653,1.09657,1.10,1.00
2015.08.03 08:36:11.345,1.09653,1.09658,1.57,4.20
2015.08.03 08:36:11.901,1.09655,1.09658,1.00,2.70
2015.08.03 08:36:12.470,1.09654,1.09655,1.00,1.00
2015.08.03 08:36:13.381,1.09654,1.09656,1.00,1.57
2015.08.03 08:36:13.941,1.09655,1.09657,2.25,1.00
2015.08.03 08:36:13.994,1.09657,1.0966,1.00,1.10
2015.08.03 08:36:14.197,1.09656,1.09657,1.87,1.00
2015.08.03 08:36:14.501,1.09653,1.09654,1.00,2.25
2015.08.03 08:36:15.723,1.0965,1.09654,1.87,2.25
2015.08.03 08:36:16.231,1.0965,1.09654,1.57,2.25
2015.08.03 08:36:18.628,1.0965,1.09653,1.57,1.00
2015.08.03 08:36:19.516,1.0965,1.09654,1.57,2.25
2015.08.03 08:36:20.022,1.0965,1.09653,1.10,1.00
2015.08.03 08:36:24.110,1.09652,1.09653,1.00,1.00
2015.08.03 08:36:24.973,1.09652,1.09654,1.00,3.00
2015.08.03 08:36:31.141,1.09654,1.09655,1.50,1.20
2015.08.03 08:36:31.701,1.09653,1.09655,1.00,3.37
2015.08.03 08:36:32.565,1.09653,1.09654,1.00,1.50
2015.08.03 08:36:33.224,1.0965,1.09654,4.50,3.00
2015.08.03 08:36:33.730,1.0965,1.09654,1.10,3.75
2015.08.03 08:36:35.924,1.09651,1.09652,1.00,1.00
2015.08.03 08:36:36.079,1.09649,1.09652,3.07,1.00
2015.08.03 08:36:38.230,1.09648,1.09651,1.57,3.00
2015.08.03 08:36:38.738,1.09647,1.09651,2.25,1.50
2015.08.03 08:36:39.489,1.09648,1.09651,1.00,1.50
2015.08.03 08:36:40.002,1.09647,1.09651,2.25,2.25
2015.08.03 08:36:40.983,1.09646,1.09648,1.50,1.00
2015.08.03 08:36:43.021,1.09645,1.09648,5.62,1.00
2015.08.03 08:36:45.476,1.09647,1.09649,1.00,1.50
2015.08.03 08:36:46.379,1.09647,1.09649,1.50,1.00
2015.08.03 08:36:46.934,1.09649,1.0965,1.00,3.00
2015.08.03 08:36:49.828,1.09648,1.09649,1.00,1.00
2015.08.03 08:36:51.960,1.09648,1.09649,1.00,1.00
2015.08.03 08:36:52.486,1.09647,1.0965,1.00,1.50
2015.08.03 08:36:53.952,1.09648,1.0965,1.00,1.00
2015.08.03 08:36:54.827,1.09648,1.09651,1.00,1.57
2015.08.03 08:36:55.359,1.09648,1.0965,1.00,1.00
2015.08.03 08:36:56.247,1.09648,1.09651,1.00,1.57
2015.08.03 08:36:56.752,1.09648,1.0965,1.00,1.00
2015.08.03 08:37:00.263,1.09646,1.0965,3.75,1.50
2015.08.03 08:37:00.668,1.09648,1.0965,1.00,2.25
2015.08.03 08:37:01.582,1.09648,1.0965,1.00,1.00
2015.08.03 08:37:02.098,1.09648,1.0965,2.25,1.00
2015.08.03 08:37:08.993,1.09647,1.09649,4.12,1.00
2015.08.03 08:37:09.478,1.09643,1.09644,3.75,1.00
2015.08.03 08:37:09.983,1.09643,1.09645,3.00,3.00
2015.08.03 08:37:10.489,1.09643,1.09644,3.00,1.00
2015.08.03 08:37:11.474,1.09643,1.09645,3.00,3.75
2015.08.03 08:37:11.981,1.09642,1.09644,3.00,1.00
2015.08.03 08:37:13.621,1.09642,1.09643,3.75,1.00
2015.08.03 08:37:14.562,1.09641,1.09643,1.50,1.00
2015.08.03 08:37:15.077,1.09641,1.09642,1.50,1.00
2015.08.03 08:37:17.153,1.09641,1.09643,1.50,1.00
2015.08.03 08:37:18.019,1.09641,1.09642,1.50,1.00
2015.08.03 08:37:18.365,1.09641,1.09644,1.50,3.00
2015.08.03 08:37:19.376,1.0964,1.09644,4.57,5.25
2015.08.03 08:37:19.857,1.0964,1.09641,3.75,1.57
2015.08.03 08:37:19.908,1.09637,1.09639,1.00,1.00
2015.08.03 08:37:20.111,1.09634,1.09636,7.46,2.50
2015.08.03 08:37:20.264,1.09631,1.09632,2.92,1.00
2015.08.03 08:37:20.366,1.09629,1.0963,5.17,1.50
2015.08.03 08:37:21.073,1.09625,1.09629,1.50,1.50
2015.08.03 08:37:25.483,1.09626,1.09629,1.00,1.00
2015.08.03 08:37:26.305,1.09626,1.0963,1.00,2.32
2015.08.03 08:37:27.939,1.09626,1.09629,1.00,1.00
2015.08.03 08:37:32.772,1.09626,1.09631,3.75,3.15
2015.08.03 08:37:33.986,1.09626,1.0963,1.87,1.00
2015.08.03 08:37:35.220,1.09626,1.09631,1.50,7.24
2015.08.03 08:37:35.726,1.09626,1.0963,1.50,1.00
2015.08.03 08:37:36.422,1.09629,1.09631,1.37,3.19
2015.08.03 08:37:36.481,1.09629,1.09633,4.12,1.50
2015.08.03 08:37:36.684,1.09632,1.09634,1.00,4.57
2015.08.03 08:37:36.836,1.09635,1.09636,1.00,1.00
2015.08.03 08:37:37.039,1.09636,1.09638,1.00,1.00
2015.08.03 08:37:37.140,1.09636,1.09641,1.50,1.10
2015.08.03 08:37:38.381,1.09637,1.0964,1.00,1.00
2015.08.03 08:37:38.894,1.09638,1.0964,1.00,1.00
2015.08.03 08:37:39.401,1.09638,1.09641,1.00,1.00
2015.08.03 08:37:40.048,1.09638,1.09643,2.25,4.12
2015.08.03 08:37:40.605,1.09639,1.09643,1.00,1.87
2015.08.03 08:37:41.010,1.09639,1.09641,1.00,1.00
2015.08.03 08:37:41.265,1.09638,1.09643,1.50,1.95
2015.08.03 08:37:42.957,1.0964,1.09643,1.00,1.20
2015.08.03 08:37:44.076,1.09639,1.09644,1.00,6.75
2015.08.03 08:37:44.648,1.0964,1.09644,1.00,6.75
2015.08.03 08:37:45.633,1.09639,1.09643,1.00,1.20
2015.08.03 08:37:46.139,1.0964,1.09643,1.00,1.20
2015.08.03 08:37:47.968,1.09639,1.09643,1.00,1.20
2015.08.03 08:37:48.472,1.0964,1.09643,1.00,1.10
2015.08.03 08:37:53.374,1.09639,1.09643,1.00,1.10
2015.08.03 08:37:54.176,1.0964,1.09643,1.00,1.10
2015.08.03 08:37:55.282,1.09639,1.09643,1.00,1.10
2015.08.03 08:37:55.789,1.0964,1.09643,1.00,1.10
2015.08.03 08:37:57.625,1.09639,1.09643,1.50,1.10
2015.08.03 08:37:58.138,1.0964,1.09643,1.00,1.10
2015.08.03 08:37:58.997,1.09639,1.09643,1.50,1.10
2015.08.03 08:37:59.568,1.0964,1.09643,1.00,1.10
2015.08.03 08:38:03.166,1.09639,1.09643,1.50,1.10
2015.08.03 08:38:03.672,1.0964,1.09643,1.00,1.10
2015.08.03 08:38:05.426,1.09639,1.09643,1.50,1.10
2015.08.03 08:38:05.940,1.0964,1.09643,1.00,1.10
2015.08.03 08:38:06.298,1.09642,1.09643,4.50,1.10
2015.08.03 08:38:06.453,1.09645,1.09648,2.62,1.10
2015.08.03 08:38:06.555,1.09645,1.0965,5.25,1.00
2015.08.03 08:38:07.458,1.09647,1.0965,1.00,1.00
2015.08.03 08:38:09.951,1.09652,1.09653,1.10,1.00
2015.08.03 08:38:10.003,1.09654,1.09658,1.00,3.75
2015.08.03 08:38:10.104,1.09652,1.09655,1.10,1.00
2015.08.03 08:38:10.563,1.0965,1.09655,1.87,12.82
2015.08.03 08:38:11.374,1.0965,1.09654,1.50,3.00
2015.08.03 08:38:14.006,1.09649,1.09654,2.25,4.57
2015.08.03 08:38:14.508,1.0965,1.09654,1.00,4.57
2015.08.03 08:38:15.396,1.09649,1.09654,2.25,4.57
2015.08.03 08:38:15.901,1.0965,1.09654,1.00,4.57
2015.08.03 08:38:17.885,1.0965,1.09654,1.00,3.45
2015.08.03 08:38:20.306,1.0965,1.09652,1.50,1.00
2015.08.03 08:38:22.470,1.09649,1.09652,1.00,1.57
2015.08.03 08:38:23.020,1.09649,1.09652,1.00,1.57
2015.08.03 08:38:23.280,1.09648,1.09652,2.32,1.57
2015.08.03 08:38:26.989,1.09651,1.09653,1.60,2.81
2015.08.03 08:38:27.141,1.09652,1.09654,5.10,1.00
2015.08.03 08:38:27.242,1.09654,1.09655,1.00,1.00
2015.08.03 08:38:27.496,1.09655,1.09657,1.00,1.50
2015.08.03 08:38:28.114,1.09656,1.09657,1.00,1.00
2015.08.03 08:38:28.955,1.09656,1.09658,1.00,1.50
2015.08.03 08:38:29.706,1.09654,1.09656,6.00,1.00
2015.08.03 08:38:29.808,1.09653,1.09654,1.87,1.00
2015.08.03 08:38:29.910,1.0965,1.09652,1.57,1.00
2015.08.03 08:38:30.012,1.09648,1.0965,1.57,1.00
2015.08.03 08:38:30.670,1.09648,1.09651,1.50,2.25
2015.08.03 08:38:31.649,1.09648,1.0965,3.75,1.50
2015.08.03 08:38:33.509,1.09649,1.0965,1.00,2.25
2015.08.03 08:38:39.532,1.0965,1.09651,2.32,1.00
2015.08.03 08:38:40.038,1.0965,1.09652,3.07,1.00
2015.08.03 08:38:42.414,1.0965,1.09652,2.32,1.50
2015.08.03 08:38:43.370,1.09657,1.09659,2.25,10.50
2015.08.03 08:38:43.421,1.09657,1.09659,3.00,1.00
2015.08.03 08:38:43.473,1.09656,1.09659,2.32,3.25
2015.08.03 08:38:44.233,1.09656,1.09659,2.55,1.00
2015.08.03 08:38:44.284,1.09658,1.09659,1.00,1.00
2015.08.03 08:38:45.549,1.09659,1.0966,1.00,2.25
2015.08.03 08:38:46.563,1.09659,1.0966,1.00,1.00
2015.08.03 08:38:46.614,1.09659,1.09662,1.00,4.57
2015.08.03 08:38:47.355,1.09658,1.09661,3.00,1.00
2015.08.03 08:38:47.863,1.09657,1.0966,1.50,1.50
2015.08.03 08:38:48.723,1.09657,1.09661,1.50,1.57
2015.08.03 08:38:50.482,1.09657,1.0966,1.00,1.00
2015.08.03 08:38:51.140,1.09658,1.0966,2.85,1.00
2015.08.03 08:38:51.992,1.0966,1.09662,1.35,1.50
2015.08.03 08:38:52.583,1.09659,1.09661,4.12,1.00
2015.08.03 08:38:52.735,1.09659,1.09662,1.72,1.57
2015.08.03 08:38:53.243,1.0966,1.09661,1.35,1.00
2015.08.03 08:38:53.755,1.0966,1.09662,1.00,1.00
2015.08.03 08:38:57.707,1.0966,1.09663,1.42,1.00
2015.08.03 08:38:58.239,1.0966,1.09662,1.42,1.00
2015.08.03 08:38:59.377,1.0966,1.09663,1.42,1.00
2015.08.03 08:38:59.893,1.0966,1.09662,1.42,1.00
2015.08.03 08:39:00.564,1.0966,1.09663,1.42,1.50
2015.08.03 08:39:01.081,1.0966,1.09662,1.42,1.00
2015.08.03 08:39:02.838,1.09659,1.09661,3.22,1.00
2015.08.03 08:39:03.805,1.09656,1.09659,2.55,1.00
2015.08.03 08:39:04.323,1.09655,1.09659,2.93,1.00
2015.08.03 08:39:05.472,1.09654,1.09659,2.32,2.62
2015.08.03 08:39:05.679,1.09653,1.09656,3.37,1.00
2015.08.03 08:39:05.935,1.09649,1.09651,1.00,1.50
2015.08.03 08:39:05.987,1.09647,1.09651,2.32,1.50
2015.08.03 08:39:06.820,1.09648,1.09651,1.00,1.50
2015.08.03 08:39:07.881,1.09648,1.09652,1.00,4.20
2015.08.03 08:39:08.572,1.09648,1.09651,1.00,1.50
2015.08.03 08:39:21.814,1.09647,1.09651,1.00,1.00
2015.08.03 08:39:22.545,1.09643,1.09648,1.50,1.50
2015.08.03 08:39:23.051,1.09644,1.09648,1.00,1.00
2015.08.03 08:39:23.557,1.09643,1.09648,1.50,1.50
2015.08.03 08:39:28.956,1.09644,1.09648,1.50,2.25
2015.08.03 08:39:32.239,1.09645,1.09648,1.00,1.50
2015.08.03 08:39:33.063,1.09646,1.0965,1.00,2.32
2015.08.03 08:39:33.570,1.09647,1.09651,2.25,3.00
2015.08.03 08:39:34.097,1.09647,1.0965,2.25,1.00
2015.08.03 08:39:34.832,1.09642,1.09644,1.50,11.25
2015.08.03 08:39:34.883,1.09636,1.0964,2.62,1.00
2015.08.03 08:39:35.404,1.09635,1.09639,4.42,1.00
2015.08.03 08:39:36.348,1.09636,1.0964,2.47,1.00
2015.08.03 08:39:37.014,1.09636,1.09641,3.22,3.00
2015.08.03 08:39:37.521,1.09636,1.09641,4.20,3.75
2015.08.03 08:39:38.581,1.09636,1.09639,3.37,1.00
2015.08.03 08:39:39.186,1.09635,1.09639,2.47,1.00
2015.08.03 08:39:41.147,1.09635,1.09638,2.10,1.00
2015.08.03 08:39:41.883,1.09635,1.09639,4.35,1.50
2015.08.03 08:39:42.390,1.09636,1.09639,1.00,1.50
2015.08.03 08:39:43.900,1.09636,1.0964,2.10,5.32
2015.08.03 08:39:44.408,1.09637,1.0964,2.85,1.10
2015.08.03 08:39:44.796,1.09636,1.09638,1.60,1.00
2015.08.03 08:39:45.429,1.09635,1.09639,5.10,1.00
2015.08.03 08:39:45.738,1.09635,1.09639,3.75,1.00
2015.08.03 08:39:46.262,1.09635,1.09639,1.50,1.00
2015.08.03 08:39:47.181,1.09636,1.09639,1.00,4.00
2015.08.03 08:39:48.325,1.09636,1.09639,1.00,1.00
2015.08.03 08:39:49.067,1.09637,1.09641,1.50,3.37
2015.08.03 08:39:49.578,1.09636,1.09641,2.17,4.50
2015.08.03 08:39:53.409,1.09631,1.09632,1.10,4.57
2015.08.03 08:39:53.466,1.09629,1.0963,1.50,1.00
2015.08.03 08:39:53.517,1.09628,1.0963,1.00,2.25
2015.08.03 08:39:53.619,1.09626,1.0963,2.25,3.07
2015.08.03 08:39:53.670,1.09626,1.09628,1.00,1.00
2015.08.03 08:39:54.178,1.09626,1.09629,1.00,1.57
2015.08.03 08:39:55.994,1.09625,1.09629,3.00,2.70
2015.08.03 08:39:56.501,1.09626,1.09628,1.00,1.50
2015.08.03 08:39:57.446,1.09626,1.09627,1.50,1.00
2015.08.03 08:39:59.256,1.09626,1.09628,1.00,1.00
2015.08.03 08:39:59.812,1.09625,1.09627,1.57,1.00
2015.08.03 08:40:00.116,1.09617,1.09619,1.00,1.00
