2015.08.06 15:31:38.732,1.09148,1.0915,3.37,1.00
2015.08.06 15:31:40.553,1.09147,1.0915,4.20,1.00
2015.08.06 15:31:40.910,1.09145,1.09149,7.95,2.85
2015.08.06 15:31:41.462,1.09145,1.0915,7.34,3.67
2015.08.06 15:31:41.968,1.09145,1.09149,9.07,1.35
2015.08.06 15:31:42.488,1.09146,1.09149,1.12,1.50
2015.08.06 15:31:45.811,1.09146,1.09149,3.22,1.50
2015.08.06 15:31:45.862,1.0915,1.09151,1.12,4.57
2015.08.06 15:31:45.913,1.0915,1.09152,1.87,1.12
2015.08.06 15:31:46.117,1.0915,1.09153,3.37,2.32
2015.08.06 15:31:50.593,1.09151,1.09154,1.00,2.47
2015.08.06 15:31:52.602,1.0915,1.09153,5.62,1.00
2015.08.06 15:31:53.143,1.09151,1.09153,1.00,1.00
2015.08.06 15:31:53.695,1.0915,1.09153,4.87,1.00
2015.08.06 15:31:54.201,1.09151,1.09153,1.00,1.00
2015.08.06 15:31:54.706,1.09152,1.09153,1.00,1.00
2015.08.06 15:31:55.222,1.09151,1.09153,1.00,1.00
2015.08.06 15:31:56.334,1.0915,1.09153,4.87,1.00
2015.08.06 15:31:56.857,1.09151,1.09153,1.12,1.00
2015.08.06 15:31:57.864,1.0915,1.09153,5.62,1.00
2015.08.06 15:31:58.369,1.0915,1.09154,2.62,1.42
2015.08.06 15:32:00.119,1.0915,1.09153,2.62,1.00
2015.08.06 15:32:00.644,1.0915,1.09154,2.62,4.42
2015.08.06 15:32:02.497,1.0915,1.09153,1.87,1.00
2015.08.06 15:32:03.004,1.0915,1.09153,1.37,1.00
2015.08.06 15:32:03.158,1.09153,1.09154,1.00,1.57
2015.08.06 15:32:03.491,1.09158,1.0916,3.45,1.00
2015.08.06 15:32:03.997,1.09159,1.0916,3.00,1.00
2015.08.06 15:32:10.216,1.09158,1.09159,1.87,2.10
2015.08.06 15:32:10.420,1.09154,1.09157,1.10,1.00
2015.08.06 15:32:10.875,1.09153,1.09155,1.00,1.00
2015.08.06 15:32:12.467,1.09152,1.09155,2.32,1.00
2015.08.06 15:32:12.720,1.09153,1.09157,1.00,5.25
2015.08.06 15:32:13.803,1.09154,1.09157,1.00,4.50
2015.08.06 15:32:14.345,1.09153,1.09157,2.25,4.50
2015.08.06 15:32:15.190,1.09154,1.09157,1.00,5.25
2015.08.06 15:32:16.080,1.09154,1.09156,1.00,3.75
2015.08.06 15:32:16.435,1.09155,1.09157,1.00,5.25
2015.08.06 15:32:16.657,1.09154,1.09156,1.50,3.75
2015.08.06 15:32:16.978,1.09154,1.09158,2.25,4.50
2015.08.06 15:32:17.656,1.09155,1.09158,5.25,3.75
2015.08.06 15:32:18.962,1.09156,1.09158,1.00,3.75
2015.08.06 15:32:19.469,1.09156,1.09157,1.00,1.00
2015.08.06 15:32:20.963,1.09155,1.09157,1.50,1.00
2015.08.06 15:32:21.493,1.09156,1.09157,1.00,1.00
2015.08.06 15:32:21.831,1.09157,1.0916,4.00,19.72
2015.08.06 15:32:21.985,1.09158,1.0916,1.87,2.25
2015.08.06 15:32:24.155,1.09158,1.0916,1.00,3.60
2015.08.06 15:32:24.773,1.09157,1.09159,1.50,2.85
2015.08.06 15:32:25.294,1.09156,1.09158,1.12,1.00
2015.08.06 15:32:25.598,1.09159,1.0916,2.25,4.05
2015.08.06 15:32:25.851,1.09157,1.09159,1.10,1.00
2015.08.06 15:32:26.380,1.09156,1.09159,2.32,1.00
2015.08.06 15:32:27.891,1.09157,1.09159,1.00,1.00
2015.08.06 15:32:28.649,1.09156,1.09159,1.00,2.25
2015.08.06 15:32:28.976,1.09156,1.09159,1.50,1.10
2015.08.06 15:32:29.482,1.09156,1.09158,1.50,1.00
2015.08.06 15:32:30.184,1.09157,1.09158,1.00,1.00
2015.08.06 15:32:31.221,1.09156,1.09158,1.00,1.00
2015.08.06 15:32:32.182,1.09155,1.09158,1.87,1.00
2015.08.06 15:32:35.352,1.09155,1.09156,1.50,3.75
2015.08.06 15:32:35.453,1.09153,1.09156,1.00,6.00
2015.08.06 15:32:35.504,1.09152,1.09154,1.87,1.00
2015.08.06 15:32:36.010,1.09152,1.09154,1.00,1.00
2015.08.06 15:32:36.542,1.09151,1.09154,1.87,1.50
2015.08.06 15:32:37.048,1.0915,1.09153,6.82,1.00
2015.08.06 15:32:37.571,1.0915,1.09153,5.99,1.00
2015.08.06 15:32:37.875,1.09151,1.09154,2.25,5.25
2015.08.06 15:32:38.380,1.09151,1.09154,3.37,1.00
2015.08.06 15:32:39.159,1.09151,1.09154,2.25,3.60
2015.08.06 15:32:39.362,1.09147,1.0915,3.75,2.25
2015.08.06 15:32:39.464,1.09146,1.09149,2.32,1.50
2015.08.06 15:32:40.427,1.09146,1.0915,1.10,1.00
2015.08.06 15:32:41.059,1.09146,1.09149,1.10,1.00
2015.08.06 15:32:41.869,1.09146,1.09151,1.95,6.75
2015.08.06 15:32:42.550,1.09147,1.0915,1.37,1.00
2015.08.06 15:32:43.639,1.09146,1.0915,1.10,2.25
2015.08.06 15:32:44.349,1.09146,1.09149,1.10,1.00
2015.08.06 15:32:44.936,1.09145,1.0915,7.15,1.50
2015.08.06 15:32:44.987,1.09145,1.0915,7.90,1.50
2015.08.06 15:32:45.493,1.09149,1.09151,2.25,1.00
2015.08.06 15:32:46.017,1.09149,1.09152,3.75,1.50
2015.08.06 15:32:46.523,1.0915,1.09152,1.00,1.50
2015.08.06 15:32:48.871,1.0915,1.09153,1.12,5.32
2015.08.06 15:32:52.687,1.0915,1.09153,2.62,1.10
2015.08.06 15:32:52.991,1.09154,1.09156,1.12,1.00
2015.08.06 15:32:53.093,1.09153,1.09156,1.10,1.00
2015.08.06 15:32:53.720,1.09151,1.09155,3.75,1.50
2015.08.06 15:32:54.530,1.09151,1.09154,2.70,1.00
2015.08.06 15:32:54.732,1.09151,1.09153,1.20,1.00
2015.08.06 15:32:55.715,1.0915,1.09153,3.82,1.00
2015.08.06 15:32:56.410,1.0915,1.09153,4.42,1.00
2015.08.06 15:32:57.654,1.09151,1.09154,1.50,1.00
2015.08.06 15:32:58.127,1.09153,1.09154,1.12,1.00
2015.08.06 15:32:58.178,1.09155,1.09157,1.00,7.50
2015.08.06 15:32:58.431,1.09154,1.09157,1.10,1.00
2015.08.06 15:32:58.804,1.09152,1.09155,4.12,1.00
2015.08.06 15:32:59.260,1.09151,1.09154,1.00,1.00
2015.08.06 15:32:59.785,1.0915,1.09154,5.22,1.00
2015.08.06 15:33:02.498,1.0915,1.09153,5.34,1.50
2015.08.06 15:33:03.009,1.0915,1.09153,3.86,1.12
2015.08.06 15:33:03.548,1.0915,1.09154,3.86,6.97
2015.08.06 15:33:04.200,1.0915,1.09154,5.46,6.97
2015.08.06 15:33:04.706,1.0915,1.09153,5.09,1.10
2015.08.06 15:33:06.336,1.0915,1.09154,11.47,5.25
2015.08.06 15:33:06.842,1.0915,1.09154,11.84,1.50
2015.08.06 15:33:11.355,1.09151,1.09153,1.56,1.00
2015.08.06 15:33:11.887,1.09152,1.09155,1.12,1.00
2015.08.06 15:33:12.393,1.09152,1.09155,3.06,1.00
2015.08.06 15:33:12.918,1.09152,1.09155,2.62,3.00
2015.08.06 15:33:13.678,1.09152,1.09155,2.62,1.00
2015.08.06 15:33:14.262,1.09152,1.09155,1.12,3.00
2015.08.06 15:33:14.769,1.09151,1.09154,1.00,2.25
2015.08.06 15:33:15.147,1.0915,1.09151,4.23,1.00
2015.08.06 15:33:15.350,1.09145,1.09148,1.00,2.25
2015.08.06 15:33:15.756,1.09143,1.09147,3.07,1.50
2015.08.06 15:33:17.655,1.09144,1.09147,1.00,1.50
2015.08.06 15:33:18.363,1.09144,1.09146,1.00,1.00
2015.08.06 15:33:19.146,1.09143,1.09146,1.10,1.00
2015.08.06 15:33:21.086,1.09143,1.09147,1.10,2.25
2015.08.06 15:33:21.361,1.09143,1.09146,1.47,1.00
2015.08.06 15:33:23.510,1.09143,1.09147,2.70,3.00
2015.08.06 15:33:23.974,1.09143,1.09145,2.70,1.00
2015.08.06 15:33:24.892,1.09144,1.09147,1.87,1.50
2015.08.06 15:33:25.408,1.09143,1.09146,3.07,1.00
2015.08.06 15:33:25.918,1.09144,1.09147,1.37,3.00
2015.08.06 15:33:32.091,1.09144,1.09147,1.12,1.50
2015.08.06 15:33:33.653,1.09144,1.09148,1.12,4.50
2015.08.06 15:33:34.167,1.09144,1.09147,1.12,1.00
2015.08.06 15:33:35.545,1.09144,1.09146,1.12,1.00
2015.08.06 15:33:36.454,1.09144,1.09145,1.12,1.50
2015.08.06 15:33:38.147,1.09143,1.09144,1.12,1.00
2015.08.06 15:33:38.820,1.09142,1.09145,1.47,6.00
2015.08.06 15:33:39.433,1.09142,1.09144,1.47,1.00
2015.08.06 15:33:39.947,1.09142,1.09145,1.47,5.25
2015.08.06 15:33:40.507,1.09142,1.09145,1.47,6.00
2015.08.06 15:33:41.924,1.09142,1.09144,1.37,1.00
2015.08.06 15:33:42.603,1.09141,1.09145,1.57,4.50
2015.08.06 15:33:43.146,1.09141,1.09144,1.57,1.50
2015.08.06 15:33:43.837,1.09141,1.09145,1.57,4.50
2015.08.06 15:33:44.804,1.09141,1.09144,1.57,9.00
2015.08.06 15:33:45.020,1.0914,1.09141,1.00,1.12
2015.08.06 15:33:45.074,1.09139,1.0914,1.10,1.00
2015.08.06 15:33:45.125,1.09137,1.09138,5.25,1.00
2015.08.06 15:33:45.176,1.09135,1.09138,3.37,1.00
2015.08.06 15:33:45.328,1.09133,1.09137,1.50,1.10
2015.08.06 15:33:45.859,1.09133,1.09136,1.00,1.10
2015.08.06 15:33:46.406,1.09135,1.09137,1.00,1.12
2015.08.06 15:33:46.912,1.09135,1.09137,1.50,1.10
2015.08.06 15:33:49.801,1.09134,1.09137,2.85,1.10
2015.08.06 15:33:50.201,1.09133,1.09134,1.00,1.00
2015.08.06 15:33:50.505,1.09131,1.09134,4.20,1.00
2015.08.06 15:33:53.597,1.09131,1.09135,3.37,5.25
2015.08.06 15:33:54.203,1.09132,1.09135,1.06,3.00
2015.08.06 15:33:54.715,1.09131,1.09134,1.87,1.00
2015.08.06 15:33:56.285,1.09131,1.09134,2.97,1.10
2015.08.06 15:33:56.795,1.09131,1.09134,1.00,1.10
2015.08.06 15:33:57.308,1.0913,1.09134,4.12,1.10
2015.08.06 15:33:59.641,1.09131,1.09134,1.00,1.10
2015.08.06 15:34:00.317,1.0913,1.09133,4.87,1.00
2015.08.06 15:34:01.076,1.0913,1.09133,3.37,1.12
2015.08.06 15:34:01.735,1.0913,1.09134,2.62,1.10
2015.08.06 15:34:02.242,1.0913,1.09133,2.62,1.00
2015.08.06 15:34:03.505,1.0913,1.09134,3.37,1.57
2015.08.06 15:34:04.061,1.0913,1.09133,4.87,1.00
2015.08.06 15:34:04.567,1.0913,1.09134,4.87,1.10
2015.08.06 15:34:05.152,1.09131,1.09133,1.12,1.00
2015.08.06 15:34:05.658,1.0913,1.09134,2.62,1.10
2015.08.06 15:34:06.178,1.09133,1.09135,1.12,1.10
2015.08.06 15:34:07.389,1.09134,1.09135,1.00,1.00
2015.08.06 15:34:08.665,1.09133,1.09135,1.12,1.00
2015.08.06 15:34:09.171,1.09134,1.09136,1.00,1.50
2015.08.06 15:34:10.159,1.09132,1.09136,3.37,1.50
2015.08.06 15:34:10.463,1.09132,1.09134,1.12,1.00
2015.08.06 15:34:11.301,1.09132,1.09135,1.87,1.00
2015.08.06 15:34:13.299,1.09131,1.09135,1.12,2.25
2015.08.06 15:34:13.805,1.09131,1.09134,1.12,1.00
2015.08.06 15:34:14.464,1.09132,1.09135,1.00,3.00
2015.08.06 15:34:15.014,1.09131,1.09134,1.87,1.00
2015.08.06 15:34:15.769,1.09131,1.09135,1.87,3.00
2015.08.06 15:34:16.530,1.09132,1.09135,1.00,2.32
2015.08.06 15:34:17.092,1.09131,1.09135,1.12,2.32
2015.08.06 15:34:17.597,1.09131,1.09134,1.87,1.00
2015.08.06 15:34:18.102,1.09131,1.09135,1.12,2.32
2015.08.06 15:34:26.284,1.09132,1.09135,1.00,1.00
2015.08.06 15:34:28.343,1.09131,1.09135,1.12,1.50
2015.08.06 15:34:29.198,1.09131,1.09135,1.12,2.62
2015.08.06 15:34:29.703,1.09132,1.09135,1.00,2.62
2015.08.06 15:34:30.230,1.09131,1.09135,1.12,2.62
2015.08.06 15:34:30.999,1.09131,1.09135,2.62,7.95
2015.08.06 15:34:31.505,1.09131,1.09135,1.12,8.70
2015.08.06 15:34:32.272,1.09132,1.09135,1.00,7.95
2015.08.06 15:34:32.779,1.09131,1.09135,1.12,8.70
2015.08.06 15:34:33.478,1.0913,1.09133,3.75,1.37
2015.08.06 15:34:34.115,1.0913,1.09133,2.62,2.32
2015.08.06 15:34:34.664,1.0913,1.09133,1.87,1.47
2015.08.06 15:34:36.271,1.0913,1.09133,1.12,3.45
2015.08.06 15:34:36.674,1.09129,1.09132,2.25,3.97
2015.08.06 15:34:36.826,1.09127,1.0913,1.12,1.00
2015.08.06 15:34:37.029,1.09126,1.09128,1.50,1.00
2015.08.06 15:34:37.858,1.09123,1.09128,4.87,3.00
2015.08.06 15:34:38.364,1.09123,1.09127,1.00,2.62
2015.08.06 15:34:39.036,1.09122,1.09126,1.20,1.00
2015.08.06 15:34:41.724,1.09123,1.09126,1.00,2.25
2015.08.06 15:34:42.255,1.09122,1.09126,1.10,3.75
2015.08.06 15:34:43.114,1.09123,1.09126,1.00,2.25
2015.08.06 15:34:43.812,1.09122,1.09126,3.45,1.50
2015.08.06 15:34:44.482,1.09123,1.09126,1.00,1.00
2015.08.06 15:34:45.395,1.09123,1.09125,1.00,1.00
2015.08.06 15:34:45.649,1.09121,1.09122,1.12,1.00
2015.08.06 15:34:45.701,1.09098,1.09102,1.00,4.42
2015.08.06 15:34:45.903,1.09095,1.09098,3.37,2.25
2015.08.06 15:34:45.955,1.09094,1.09095,1.00,1.00
2015.08.06 15:34:46.057,1.09092,1.09096,3.82,1.00
2015.08.06 15:34:46.558,1.09093,1.09096,1.12,1.00
2015.08.06 15:34:47.068,1.09092,1.09095,1.95,3.00
2015.08.06 15:34:48.209,1.09092,1.09095,2.25,1.87
2015.08.06 15:34:48.733,1.09093,1.09095,1.50,1.27
2015.08.06 15:34:49.240,1.09092,1.09095,1.00,1.27
2015.08.06 15:34:49.746,1.09091,1.09095,1.20,1.27
2015.08.06 15:34:52.391,1.09091,1.09097,1.95,8.32
2015.08.06 15:34:52.658,1.09091,1.09095,1.20,1.00
2015.08.06 15:34:53.165,1.09092,1.09096,1.00,1.87
2015.08.06 15:34:55.136,1.09092,1.09095,1.00,1.00
2015.08.06 15:34:55.641,1.09092,1.09096,1.00,3.37
2015.08.06 15:34:55.945,1.09092,1.09093,1.00,1.00
2015.08.06 15:34:57.193,1.09091,1.09093,1.87,1.00
2015.08.06 15:34:57.725,1.09091,1.09095,1.12,2.25
2015.08.06 15:34:57.878,1.09091,1.09093,1.12,1.00
2015.08.06 15:34:58.535,1.09091,1.09093,1.87,1.00
2015.08.06 15:34:58.854,1.09093,1.09096,1.35,1.50
2015.08.06 15:34:59.209,1.09096,1.09098,1.60,2.62
2015.08.06 15:34:59.362,1.091,1.09101,1.50,1.50
2015.08.06 15:34:59.464,1.091,1.09103,2.85,2.62
2015.08.06 15:35:00.009,1.091,1.09105,2.70,4.72
2015.08.06 15:35:00.516,1.091,1.09105,2.62,1.87
2015.08.06 15:35:01.098,1.091,1.09105,3.00,5.47
2015.08.06 15:35:01.604,1.09099,1.09105,10.87,8.85
2015.08.06 15:35:01.705,1.09098,1.09101,15.82,2.10
2015.08.06 15:35:01.857,1.09096,1.09099,2.32,3.60
2015.08.06 15:35:01.958,1.09095,1.09099,1.87,3.60
2015.08.06 15:35:02.480,1.09094,1.09099,2.39,5.10
2015.08.06 15:35:02.985,1.09094,1.09099,2.77,4.35
2015.08.06 15:35:03.239,1.09094,1.09097,1.50,3.60
2015.08.06 15:35:03.564,1.0909,1.09095,1.10,6.22
2015.08.06 15:35:04.086,1.0909,1.09095,1.50,4.20
2015.08.06 15:35:05.811,1.0909,1.09095,5.16,3.37
2015.08.06 15:35:06.266,1.09092,1.09096,1.00,1.95
2015.08.06 15:35:06.786,1.09093,1.09097,1.27,1.57
2015.08.06 15:35:07.322,1.09094,1.09097,1.00,1.57
2015.08.06 15:35:07.475,1.09092,1.09095,4.50,1.00
2015.08.06 15:35:08.654,1.09091,1.09095,3.45,1.00
2015.08.06 15:35:08.857,1.09093,1.09095,2.25,1.12
2015.08.06 15:35:10.268,1.09093,1.09094,2.25,1.00
2015.08.06 15:35:10.843,1.09093,1.09095,2.25,1.12
2015.08.06 15:35:13.005,1.09093,1.09095,2.25,2.47
2015.08.06 15:35:13.556,1.09092,1.09095,1.00,3.49
2015.08.06 15:35:14.718,1.09092,1.09095,1.00,2.62
2015.08.06 15:35:15.252,1.09092,1.09095,1.87,1.37
2015.08.06 15:35:15.864,1.09091,1.09095,1.12,1.37
2015.08.06 15:35:16.409,1.09091,1.09095,1.12,1.12
2015.08.06 15:35:17.402,1.09091,1.09096,1.12,3.45
2015.08.06 15:35:17.953,1.0909,1.09093,2.70,1.00
2015.08.06 15:35:18.206,1.09089,1.09094,10.20,1.72
2015.08.06 15:35:18.308,1.09089,1.09095,10.20,7.27
2015.08.06 15:35:18.663,1.09091,1.09095,1.00,1.95
2015.08.06 15:35:19.450,1.09091,1.09095,3.25,1.20
2015.08.06 15:35:20.292,1.09091,1.09093,3.37,1.00
2015.08.06 15:35:22.199,1.09086,1.09088,8.71,8.25
2015.08.06 15:35:22.515,1.09075,1.09076,4.20,1.00
2015.08.06 15:35:22.566,1.09075,1.09076,2.25,1.00
2015.08.06 15:35:22.718,1.09075,1.09076,2.62,1.00
2015.08.06 15:35:23.224,1.09073,1.09076,3.07,1.00
2015.08.06 15:35:23.810,1.09073,1.09075,5.32,1.00
2015.08.06 15:35:24.316,1.09073,1.09077,3.82,2.10
2015.08.06 15:35:26.084,1.09074,1.09077,1.00,3.60
2015.08.06 15:35:26.136,1.09078,1.09079,1.12,3.45
2015.08.06 15:35:26.288,1.0908,1.09081,1.00,1.00
2015.08.06 15:35:26.579,1.09081,1.09083,1.10,1.00
2015.08.06 15:35:26.630,1.09082,1.09085,1.00,3.00
2015.08.06 15:35:27.137,1.09082,1.09085,1.00,4.35
2015.08.06 15:35:27.668,1.09081,1.09085,1.00,5.47
2015.08.06 15:35:28.178,1.0908,1.09081,3.75,2.85
2015.08.06 15:35:28.280,1.09079,1.09081,1.50,3.00
2015.08.06 15:35:28.798,1.09077,1.0908,1.50,1.17
2015.08.06 15:35:29.508,1.09077,1.0908,1.50,1.77
2015.08.06 15:35:29.762,1.09075,1.09079,1.50,2.25
2015.08.06 15:35:30.360,1.09076,1.09079,2.47,2.32
2015.08.06 15:35:30.512,1.09079,1.09084,7.50,2.25
2015.08.06 15:35:30.564,1.0908,1.09084,2.25,1.50
2015.08.06 15:35:32.591,1.0908,1.09083,6.75,2.10
2015.08.06 15:35:33.097,1.0908,1.09084,6.25,1.00
2015.08.06 15:35:33.636,1.0908,1.09085,6.25,6.60
2015.08.06 15:35:36.267,1.09083,1.09085,2.25,3.75
2015.08.06 15:35:36.772,1.09083,1.09086,2.25,2.32
2015.08.06 15:35:37.502,1.09083,1.09085,3.00,1.00
2015.08.06 15:35:47.780,1.09082,1.09084,3.00,2.10
2015.08.06 15:35:48.001,1.09081,1.09084,1.50,2.10
2015.08.06 15:35:48.511,1.09082,1.09084,2.62,1.50
2015.08.06 15:35:49.164,1.09083,1.09087,1.87,1.87
2015.08.06 15:35:50.073,1.09083,1.09087,2.25,1.00
2015.08.06 15:35:50.578,1.09083,1.09086,3.75,1.00
2015.08.06 15:35:51.084,1.09083,1.09085,2.25,1.50
2015.08.06 15:35:51.712,1.09084,1.09085,1.00,2.25
2015.08.06 15:35:53.338,1.09083,1.09085,1.50,1.00
2015.08.06 15:35:54.051,1.09084,1.09085,1.00,1.00
2015.08.06 15:35:54.605,1.09083,1.09085,1.00,1.00
2015.08.06 15:35:55.134,1.09084,1.09085,1.00,1.00
2015.08.06 15:35:55.715,1.09084,1.09086,1.00,3.07
2015.08.06 15:35:56.225,1.09084,1.09085,1.00,1.00
2015.08.06 15:35:56.745,1.09083,1.09085,1.00,2.25
2015.08.06 15:35:57.289,1.09082,1.09084,1.00,1.00
2015.08.06 15:35:58.680,1.09082,1.09085,1.00,3.07
2015.08.06 15:35:59.190,1.09082,1.09084,1.00,1.00
2015.08.06 15:35:59.696,1.09083,1.09084,2.25,1.00
2015.08.06 15:36:00.802,1.09083,1.09085,3.75,2.25
2015.08.06 15:36:01.413,1.09084,1.09085,3.75,1.00
2015.08.06 15:36:01.918,1.09084,1.09086,3.75,1.57
2015.08.06 15:36:02.547,1.09085,1.09086,1.00,1.00
2015.08.06 15:36:03.060,1.09085,1.09088,6.75,2.47
2015.08.06 15:36:10.321,1.09086,1.09089,1.00,3.00
2015.08.06 15:36:10.602,1.09093,1.09094,1.00,1.12
2015.08.06 15:36:10.653,1.09093,1.09097,1.12,4.27
2015.08.06 15:36:10.704,1.09094,1.09096,6.75,1.00
2015.08.06 15:36:10.806,1.09095,1.09097,6.75,3.67
2015.08.06 15:36:11.266,1.09093,1.09094,7.12,1.00
2015.08.06 15:36:11.789,1.09093,1.09095,6.75,1.20
2015.08.06 15:36:11.891,1.09092,1.09096,6.75,1.50
2015.08.06 15:36:12.406,1.09093,1.09098,2.25,2.47
2015.08.06 15:36:12.941,1.09094,1.09098,1.00,1.87
2015.08.06 15:36:13.447,1.09094,1.09097,1.00,1.10
2015.08.06 15:36:14.877,1.09095,1.09098,1.00,1.12
2015.08.06 15:36:15.407,1.09095,1.09098,1.00,1.10
2015.08.06 15:36:16.788,1.09094,1.09095,3.75,2.10
2015.08.06 15:36:16.991,1.09092,1.09093,3.19,1.00
2015.08.06 15:36:17.092,1.0909,1.09092,6.37,2.10
2015.08.06 15:36:17.144,1.0909,1.09092,7.24,2.10
2015.08.06 15:36:17.195,1.09089,1.09091,9.00,1.37
2015.08.06 15:36:17.298,1.09089,1.09092,7.87,1.00
2015.08.06 15:36:17.566,1.09089,1.09091,8.25,1.37
2015.08.06 15:36:18.072,1.09089,1.09092,6.75,10.65
2015.08.06 15:36:18.577,1.09088,1.0909,6.75,3.97
2015.08.06 15:36:19.360,1.09087,1.0909,7.50,3.97
2015.08.06 15:36:20.226,1.09087,1.09089,1.50,2.10
2015.08.06 15:36:21.926,1.09087,1.09089,1.00,1.12
2015.08.06 15:36:22.551,1.09087,1.0909,1.00,1.87
2015.08.06 15:36:23.058,1.09086,1.0909,1.50,1.87
2015.08.06 15:36:23.563,1.09086,1.0909,1.00,2.62
2015.08.06 15:36:29.405,1.09087,1.0909,1.00,2.62
2015.08.06 15:36:30.224,1.09087,1.0909,1.50,1.87
2015.08.06 15:36:31.565,1.09088,1.0909,1.00,1.12
2015.08.06 15:36:32.071,1.09087,1.0909,2.25,1.12
2015.08.06 15:36:36.267,1.09089,1.09091,1.00,3.82
2015.08.06 15:36:36.470,1.09091,1.09093,1.50,1.10
2015.08.06 15:36:36.571,1.09091,1.09095,4.50,2.70
2015.08.06 15:36:36.673,1.09093,1.09095,1.00,1.95
2015.08.06 15:36:37.896,1.09093,1.09097,1.50,1.10
2015.08.06 15:36:41.513,1.09094,1.09098,1.00,3.75
2015.08.06 15:36:43.225,1.09095,1.09098,1.00,2.25
2015.08.06 15:36:47.597,1.09096,1.091,1.50,3.75
2015.08.06 15:36:47.648,1.09097,1.091,1.37,1.50
2015.08.06 15:36:48.017,1.09102,1.09103,1.00,4.50
2015.08.06 15:36:48.068,1.09102,1.09105,1.00,3.45
2015.08.06 15:36:52.147,1.09101,1.09105,5.25,1.42
2015.08.06 15:36:54.130,1.09101,1.09106,3.75,3.60
2015.08.06 15:36:54.680,1.09101,1.09106,4.12,5.10
2015.08.06 15:36:55.198,1.09102,1.09106,1.00,5.85
2015.08.06 15:36:57.155,1.09101,1.09102,2.25,2.85
2015.08.06 15:36:57.421,1.091,1.09101,1.00,2.62
2015.08.06 15:36:57.472,1.09098,1.09101,1.12,3.97
2015.08.06 15:36:57.877,1.091,1.09103,1.50,1.12
2015.08.06 15:36:58.029,1.09101,1.09104,1.00,1.20
2015.08.06 15:37:02.411,1.09101,1.09105,4.50,1.57
2015.08.06 15:37:04.201,1.09102,1.09105,1.12,1.20
2015.08.06 15:37:04.895,1.09101,1.09104,4.12,1.00
2015.08.06 15:37:05.402,1.09101,1.09105,1.12,3.75
2015.08.06 15:37:06.547,1.09102,1.09105,1.00,3.00
2015.08.06 15:37:06.903,1.09101,1.09103,3.37,3.10
2015.08.06 15:37:07.435,1.09101,1.09104,1.12,2.25
2015.08.06 15:37:07.942,1.091,1.09102,2.32,2.92
2015.08.06 15:37:08.472,1.09101,1.09104,1.87,2.55
2015.08.06 15:37:08.524,1.09101,1.09105,2.62,5.70
2015.08.06 15:37:09.408,1.09101,1.09105,4.87,1.20
2015.08.06 15:37:10.415,1.09101,1.09105,4.87,4.05
2015.08.06 15:37:10.720,1.09101,1.09102,1.12,1.00
2015.08.06 15:37:11.043,1.09098,1.09101,5.62,2.25
2015.08.06 15:37:11.551,1.091,1.09101,1.12,2.25
2015.08.06 15:37:11.703,1.09101,1.09104,1.12,4.50
2015.08.06 15:37:12.089,1.091,1.09102,4.87,1.37
2015.08.06 15:37:13.319,1.091,1.09104,6.00,3.00
2015.08.06 15:37:13.626,1.09102,1.09105,1.00,6.97
2015.08.06 15:37:14.145,1.09102,1.09105,1.00,3.60
2015.08.06 15:37:14.559,1.091,1.09102,1.37,3.00
2015.08.06 15:37:14.610,1.09098,1.09101,1.95,3.07
2015.08.06 15:37:15.167,1.09097,1.09101,2.32,3.97
2015.08.06 15:37:17.413,1.09099,1.091,1.00,1.12
2015.08.06 15:37:17.616,1.091,1.09102,1.00,1.00
2015.08.06 15:37:18.198,1.09101,1.09103,1.00,2.10
2015.08.06 15:37:21.277,1.091,1.09102,5.62,1.35
2015.08.06 15:37:21.429,1.09099,1.09101,1.95,3.97
2015.08.06 15:37:21.994,1.09098,1.09101,1.37,4.12
2015.08.06 15:37:22.348,1.091,1.09103,1.00,4.80
2015.08.06 15:37:22.873,1.09101,1.09105,3.22,9.37
2015.08.06 15:37:23.194,1.09102,1.09106,1.12,3.00
2015.08.06 15:37:23.699,1.09101,1.09106,4.20,1.50
2015.08.06 15:37:24.462,1.09103,1.09106,1.00,1.50
2015.08.06 15:37:24.968,1.09103,1.09108,1.00,6.30
2015.08.06 15:37:25.646,1.09104,1.09108,1.00,4.80
2015.08.06 15:37:26.147,1.09104,1.09108,1.00,4.05
2015.08.06 15:37:28.441,1.09104,1.09106,1.00,1.50
2015.08.06 15:37:30.391,1.09103,1.09105,2.25,1.50
2015.08.06 15:37:30.957,1.091,1.09102,11.62,1.50
2015.08.06 15:37:31.214,1.09097,1.09099,1.20,1.00
2015.08.06 15:37:31.265,1.09097,1.091,1.87,1.50
2015.08.06 15:37:31.316,1.09098,1.091,1.37,1.00
2015.08.06 15:37:31.671,1.09097,1.09099,2.25,1.00
2015.08.06 15:37:31.943,1.09098,1.091,1.12,1.00
2015.08.06 15:37:31.994,1.09097,1.09099,1.37,1.00
2015.08.06 15:37:32.248,1.09098,1.091,1.50,2.25
2015.08.06 15:37:32.349,1.09097,1.09099,5.25,1.00
2015.08.06 15:37:32.552,1.09098,1.091,1.50,2.25
2015.08.06 15:37:32.806,1.09101,1.09102,1.12,1.12
2015.08.06 15:37:33.335,1.09101,1.09102,1.12,1.50
2015.08.06 15:37:34.316,1.09099,1.091,4.87,1.12
2015.08.06 15:37:34.367,1.09097,1.091,2.70,1.12
