2015.08.13 13:33:52.187,1.10941,1.10942,1.00,1.00
2015.08.13 13:33:53.186,1.10937,1.10938,3.07,2.25
2015.08.13 13:33:53.288,1.10937,1.10938,3.00,3.37
2015.08.13 13:33:53.389,1.10936,1.10937,1.50,1.50
2015.08.13 13:33:53.542,1.10937,1.10939,2.25,1.87
2015.08.13 13:33:53.848,1.10944,1.10947,7.12,14.40
2015.08.13 13:33:53.974,1.10944,1.10945,7.12,2.40
2015.08.13 13:33:54.025,1.10944,1.10946,1.00,1.12
2015.08.13 13:33:54.127,1.10943,1.10945,1.12,1.87
2015.08.13 13:33:54.179,1.10942,1.10944,1.37,1.00
2015.08.13 13:33:54.280,1.10941,1.10943,1.50,1.00
2015.08.13 13:33:54.787,1.10941,1.10943,1.50,1.00
2015.08.13 13:33:56.378,1.10942,1.10943,2.85,1.00
2015.08.13 13:33:56.429,1.10944,1.10945,5.25,3.00
2015.08.13 13:33:56.481,1.10944,1.10945,10.12,1.50
2015.08.13 13:33:56.532,1.10945,1.10947,1.87,1.00
2015.08.13 13:33:56.633,1.10946,1.10949,1.00,3.00
2015.08.13 13:33:56.785,1.10946,1.10947,1.50,1.50
2015.08.13 13:33:57.090,1.10942,1.10946,3.75,2.62
2015.08.13 13:33:57.142,1.10942,1.10944,3.37,1.00
2015.08.13 13:33:57.295,1.10941,1.10944,1.00,1.00
2015.08.13 13:33:57.801,1.10941,1.10942,1.00,1.00
2015.08.13 13:33:58.325,1.10941,1.10942,1.00,1.00
2015.08.13 13:33:58.680,1.10939,1.1094,1.00,1.00
2015.08.13 13:33:59.131,1.10937,1.10939,1.87,1.12
2015.08.13 13:33:59.334,1.10938,1.1094,1.37,1.00
2015.08.13 13:33:59.435,1.10938,1.10941,1.37,1.00
2015.08.13 13:33:59.689,1.10939,1.10941,1.37,1.00
2015.08.13 13:34:01.618,1.10937,1.10939,4.20,1.87
2015.08.13 13:34:01.772,1.10934,1.10936,4.12,1.12
2015.08.13 13:34:01.824,1.10933,1.10935,1.12,1.12
2015.08.13 13:34:02.028,1.10931,1.10935,1.00,5.85
2015.08.13 13:34:02.368,1.10929,1.1093,1.00,1.00
2015.08.13 13:34:02.874,1.10928,1.1093,1.50,1.00
2015.08.13 13:34:03.398,1.10928,1.10932,2.25,1.87
2015.08.13 13:34:04.496,1.10928,1.1093,1.10,1.00
2015.08.13 13:34:05.477,1.10928,1.10932,1.50,2.62
2015.08.13 13:34:06.387,1.10928,1.10931,1.00,1.00
2015.08.13 13:34:06.850,1.10926,1.10928,4.87,3.75
2015.08.13 13:34:07.156,1.10919,1.10922,1.75,1.87
2015.08.13 13:34:07.347,1.10918,1.1092,1.37,1.00
2015.08.13 13:34:07.449,1.10917,1.10921,1.12,2.25
2015.08.13 13:34:09.234,1.10919,1.10921,1.00,2.25
2015.08.13 13:34:09.386,1.10922,1.10924,1.00,3.00
2015.08.13 13:34:09.559,1.10921,1.10925,1.87,4.50
2015.08.13 13:34:10.169,1.1092,1.10924,1.10,4.50
2015.08.13 13:34:10.671,1.10918,1.10922,1.87,2.25
2015.08.13 13:34:10.723,1.10918,1.1092,1.12,1.00
2015.08.13 13:34:11.434,1.10917,1.1092,1.95,1.00
2015.08.13 13:34:11.943,1.10916,1.10919,1.20,1.50
2015.08.13 13:34:12.449,1.10917,1.1092,1.00,2.25
2015.08.13 13:34:12.997,1.10918,1.1092,1.00,1.50
2015.08.13 13:34:14.287,1.10918,1.10919,1.00,1.50
2015.08.13 13:34:14.661,1.10915,1.10916,1.87,6.00
2015.08.13 13:34:14.763,1.10916,1.10917,1.12,1.00
2015.08.13 13:34:14.917,1.10916,1.1092,1.50,3.00
2015.08.13 13:34:15.224,1.10917,1.1092,1.50,1.00
2015.08.13 13:34:15.546,1.10926,1.10927,1.87,1.00
2015.08.13 13:34:15.800,1.1093,1.10932,1.00,2.62
2015.08.13 13:34:15.851,1.1093,1.10931,1.00,1.50
2015.08.13 13:34:16.003,1.10929,1.10931,1.37,1.00
2015.08.13 13:34:16.518,1.10928,1.10931,1.12,1.50
2015.08.13 13:34:16.620,1.10927,1.10928,1.50,1.00
2015.08.13 13:34:16.925,1.10924,1.10927,6.00,3.00
2015.08.13 13:34:17.079,1.10923,1.10925,1.50,1.50
2015.08.13 13:34:17.465,1.10922,1.10924,1.50,1.00
2015.08.13 13:34:17.721,1.10919,1.10921,1.37,1.00
2015.08.13 13:34:17.925,1.10918,1.10921,1.50,1.00
2015.08.13 13:34:18.494,1.10919,1.10921,1.00,1.00
2015.08.13 13:34:19.355,1.10919,1.10923,1.50,2.62
2015.08.13 13:34:19.865,1.10921,1.10923,1.00,3.00
2015.08.13 13:34:20.170,1.10934,1.10935,4.12,2.25
2015.08.13 13:34:20.222,1.10935,1.10936,1.00,1.50
2015.08.13 13:34:20.273,1.10935,1.10938,1.37,3.00
2015.08.13 13:34:20.478,1.10937,1.10939,1.12,2.25
2015.08.13 13:34:20.869,1.10937,1.1094,2.25,3.75
2015.08.13 13:34:21.073,1.10938,1.10941,1.37,1.50
2015.08.13 13:34:21.507,1.10937,1.10939,2.25,1.00
2015.08.13 13:34:21.762,1.10936,1.10938,1.00,1.50
2015.08.13 13:34:22.268,1.10935,1.10938,1.50,1.00
2015.08.13 13:34:22.578,1.10937,1.10939,1.00,2.62
2015.08.13 13:34:23.085,1.10937,1.10939,1.50,1.50
2015.08.13 13:34:23.290,1.1094,1.10944,6.75,1.87
2015.08.13 13:34:23.427,1.10942,1.10944,1.00,1.50
2015.08.13 13:34:23.990,1.10942,1.10944,1.00,1.50
2015.08.13 13:34:24.553,1.10943,1.10945,1.00,4.19
2015.08.13 13:34:24.705,1.10942,1.10944,1.00,2.25
2015.08.13 13:34:25.213,1.10941,1.10943,1.00,1.50
2015.08.13 13:34:25.693,1.10939,1.10942,1.57,1.00
2015.08.13 13:34:26.353,1.10938,1.10942,1.57,2.62
2015.08.13 13:34:26.899,1.10938,1.10941,2.25,1.00
2015.08.13 13:34:28.161,1.10938,1.10941,1.87,1.00
2015.08.13 13:34:28.871,1.10939,1.1094,1.00,1.00
2015.08.13 13:34:30.281,1.1094,1.10942,1.00,1.87
2015.08.13 13:34:30.788,1.1094,1.10943,1.00,1.87
2015.08.13 13:34:31.820,1.10941,1.10943,1.00,1.50
2015.08.13 13:34:32.278,1.10943,1.10944,1.00,1.87
2015.08.13 13:34:32.598,1.10949,1.1095,1.12,1.00
2015.08.13 13:34:32.701,1.10949,1.10952,1.37,1.00
2015.08.13 13:34:32.802,1.10951,1.10955,1.87,3.00
2015.08.13 13:34:33.393,1.10952,1.10955,1.00,1.00
2015.08.13 13:34:33.952,1.10951,1.10954,1.50,1.00
2015.08.13 13:34:34.003,1.10951,1.10952,1.00,1.12
2015.08.13 13:34:34.504,1.10951,1.10955,1.50,3.00
2015.08.13 13:34:34.555,1.10954,1.10956,1.00,3.37
2015.08.13 13:34:34.810,1.10955,1.10957,1.95,1.00
2015.08.13 13:34:34.911,1.10954,1.10957,1.50,3.75
2015.08.13 13:34:35.441,1.10953,1.10956,1.50,1.75
2015.08.13 13:34:36.117,1.10952,1.10955,1.87,1.87
2015.08.13 13:34:37.251,1.10952,1.10955,1.00,1.75
2015.08.13 13:34:38.055,1.1095,1.10952,3.84,1.37
2015.08.13 13:34:38.106,1.10949,1.10952,1.00,3.00
2015.08.13 13:34:38.695,1.10948,1.10952,3.75,3.00
2015.08.13 13:34:39.201,1.10949,1.10952,1.00,1.50
2015.08.13 13:34:39.252,1.10949,1.10952,1.12,1.50
2015.08.13 13:34:39.757,1.10951,1.10955,1.00,9.00
2015.08.13 13:34:40.094,1.10948,1.1095,1.10,1.00
2015.08.13 13:34:41.022,1.10949,1.1095,1.00,1.00
2015.08.13 13:34:41.073,1.10949,1.10952,2.25,1.50
2015.08.13 13:34:41.276,1.10951,1.10953,1.50,1.00
2015.08.13 13:34:41.581,1.10956,1.10958,1.50,13.12
2015.08.13 13:34:41.632,1.10956,1.10957,3.37,1.10
2015.08.13 13:34:41.734,1.10958,1.10959,1.00,1.50
2015.08.13 13:34:41.854,1.10958,1.10961,3.75,2.32
2015.08.13 13:34:41.956,1.1096,1.10962,1.00,1.00
2015.08.13 13:34:42.057,1.10959,1.1096,1.12,1.00
2015.08.13 13:34:42.564,1.10959,1.10961,1.00,1.12
2015.08.13 13:34:42.920,1.10957,1.1096,1.00,1.87
2015.08.13 13:34:43.228,1.10954,1.10955,1.00,1.12
2015.08.13 13:34:44.055,1.10953,1.10954,2.62,1.12
2015.08.13 13:34:44.359,1.1095,1.10952,1.50,1.12
2015.08.13 13:34:44.714,1.10949,1.10951,1.00,1.12
2015.08.13 13:34:45.382,1.10949,1.10952,1.37,1.37
2015.08.13 13:34:45.969,1.10949,1.1095,1.50,1.00
2015.08.13 13:34:47.074,1.1095,1.10952,1.00,1.37
2015.08.13 13:34:47.611,1.1095,1.10953,1.00,1.37
2015.08.13 13:34:48.176,1.1095,1.10953,1.37,1.12
2015.08.13 13:34:49.171,1.10949,1.10952,1.12,1.00
2015.08.13 13:34:49.375,1.10947,1.1095,1.75,6.00
2015.08.13 13:34:49.882,1.10949,1.10951,1.00,1.87
2015.08.13 13:34:50.187,1.1095,1.10952,1.00,1.00
2015.08.13 13:34:53.515,1.1095,1.10953,1.87,1.00
2015.08.13 13:34:53.785,1.10953,1.10954,1.00,1.12
2015.08.13 13:34:54.456,1.10952,1.10954,1.50,1.37
2015.08.13 13:34:56.453,1.10952,1.10954,1.00,1.12
2015.08.13 13:34:58.587,1.10952,1.10954,1.50,1.37
2015.08.13 13:34:59.092,1.10952,1.10954,1.00,1.37
2015.08.13 13:35:01.589,1.10952,1.10954,1.00,1.12
2015.08.13 13:35:03.228,1.10951,1.10954,2.25,1.12
2015.08.13 13:35:03.734,1.10951,1.10954,2.62,1.12
2015.08.13 13:35:04.157,1.10953,1.10955,2.25,2.25
2015.08.13 13:35:04.310,1.10956,1.10958,3.37,1.12
2015.08.13 13:35:04.361,1.10957,1.10959,1.00,2.62
2015.08.13 13:35:04.412,1.10959,1.1096,1.12,1.50
2015.08.13 13:35:04.776,1.10959,1.10961,4.50,1.00
2015.08.13 13:35:04.980,1.1096,1.10963,1.50,1.50
2015.08.13 13:35:05.587,1.10961,1.10964,1.57,4.12
2015.08.13 13:35:06.157,1.10961,1.10963,1.10,1.00
2015.08.13 13:35:08.141,1.10962,1.10963,1.50,1.00
2015.08.13 13:35:08.313,1.10966,1.10967,1.87,1.50
2015.08.13 13:35:08.365,1.10966,1.10969,2.62,1.50
2015.08.13 13:35:08.725,1.10969,1.10971,1.00,2.62
2015.08.13 13:35:09.231,1.10969,1.1097,1.00,1.00
2015.08.13 13:35:10.003,1.10969,1.10971,1.00,2.62
2015.08.13 13:35:10.509,1.10969,1.10972,1.00,1.12
2015.08.13 13:35:13.842,1.10969,1.10973,1.00,3.37
2015.08.13 13:35:14.149,1.10973,1.10975,1.12,1.00
2015.08.13 13:35:14.523,1.1097,1.10974,2.25,2.62
2015.08.13 13:35:15.030,1.1097,1.10974,1.10,3.37
2015.08.13 13:35:15.434,1.1097,1.10974,1.12,1.87
2015.08.13 13:35:15.623,1.10972,1.10975,1.87,1.87
2015.08.13 13:35:15.928,1.10971,1.10974,2.62,1.37
2015.08.13 13:35:16.035,1.1097,1.10973,1.57,1.87
2015.08.13 13:35:16.615,1.10968,1.10972,1.47,2.62
2015.08.13 13:35:17.126,1.10968,1.10972,1.10,4.12
2015.08.13 13:35:17.746,1.10969,1.1097,1.10,1.00
2015.08.13 13:35:18.260,1.1097,1.10971,1.00,1.00
2015.08.13 13:35:18.311,1.1097,1.10974,1.00,1.87
2015.08.13 13:35:18.564,1.10968,1.10971,1.12,1.00
2015.08.13 13:35:19.101,1.10967,1.1097,1.87,1.00
2015.08.13 13:35:19.713,1.10968,1.10972,1.00,4.20
2015.08.13 13:35:20.808,1.10974,1.10975,3.00,7.12
2015.08.13 13:35:21.012,1.10976,1.10978,1.87,1.00
2015.08.13 13:35:21.370,1.10976,1.1098,2.25,3.00
2015.08.13 13:35:21.855,1.10979,1.10981,1.00,1.00
2015.08.13 13:35:22.008,1.10979,1.10983,1.00,2.62
2015.08.13 13:35:23.333,1.10979,1.10981,1.00,1.00
2015.08.13 13:35:23.979,1.10979,1.10982,1.00,1.12
2015.08.13 13:35:24.383,1.1098,1.10983,1.50,1.12
2015.08.13 13:35:25.236,1.10981,1.10985,1.00,4.12
2015.08.13 13:35:26.064,1.1098,1.10983,1.00,1.87
2015.08.13 13:35:26.925,1.1098,1.10981,1.00,2.25
2015.08.13 13:35:27.070,1.10977,1.10981,2.62,3.00
2015.08.13 13:35:27.527,1.1098,1.10981,1.50,1.00
2015.08.13 13:35:27.629,1.10981,1.10983,1.00,2.62
2015.08.13 13:35:28.092,1.10982,1.10984,1.00,1.87
2015.08.13 13:35:28.449,1.10985,1.10987,1.37,1.57
2015.08.13 13:35:28.755,1.10983,1.10984,1.00,1.87
2015.08.13 13:35:28.857,1.10981,1.10985,2.25,3.45
2015.08.13 13:35:29.751,1.10981,1.10985,1.00,4.12
2015.08.13 13:35:30.392,1.10984,1.10985,5.25,1.12
2015.08.13 13:35:30.650,1.10986,1.10991,3.00,5.10
2015.08.13 13:35:31.267,1.10986,1.10989,1.57,1.00
2015.08.13 13:35:31.673,1.10988,1.1099,1.37,1.00
2015.08.13 13:35:31.876,1.10987,1.1099,1.00,1.50
2015.08.13 13:35:32.887,1.10987,1.10989,1.00,1.00
2015.08.13 13:35:33.668,1.10986,1.10988,2.32,1.00
2015.08.13 13:35:33.770,1.10986,1.10987,1.12,7.87
2015.08.13 13:35:33.872,1.10983,1.10985,1.87,1.50
2015.08.13 13:35:34.126,1.10985,1.10988,1.37,1.10
2015.08.13 13:35:34.379,1.10984,1.10986,3.00,1.50
2015.08.13 13:35:34.878,1.10986,1.10988,1.00,1.10
2015.08.13 13:35:36.343,1.10987,1.10988,1.00,1.00
2015.08.13 13:35:36.634,1.1099,1.10993,3.00,2.25
2015.08.13 13:35:36.686,1.10992,1.10994,2.72,3.00
2015.08.13 13:35:36.991,1.10995,1.10997,4.95,11.25
2015.08.13 13:35:37.298,1.10995,1.10999,6.00,2.25
2015.08.13 13:35:37.602,1.10995,1.10997,3.75,1.00
2015.08.13 13:35:37.908,1.10991,1.10993,1.00,1.50
2015.08.13 13:35:38.011,1.10988,1.10991,3.37,2.25
2015.08.13 13:35:38.330,1.10988,1.10989,1.87,1.00
2015.08.13 13:35:38.604,1.10989,1.10991,1.00,1.00
2015.08.13 13:35:39.261,1.10988,1.10991,1.12,1.00
2015.08.13 13:35:39.931,1.10988,1.1099,1.12,1.00
2015.08.13 13:35:40.501,1.10988,1.10991,1.00,1.00
2015.08.13 13:35:41.016,1.10988,1.10992,2.25,3.00
2015.08.13 13:35:41.371,1.1099,1.10992,1.00,3.00
2015.08.13 13:35:42.425,1.10988,1.10992,3.82,1.50
2015.08.13 13:35:42.942,1.10988,1.10991,3.07,1.00
2015.08.13 13:35:43.447,1.10987,1.10991,1.12,3.00
2015.08.13 13:35:44.005,1.10987,1.10991,1.00,3.00
2015.08.13 13:35:44.309,1.10984,1.10985,2.92,1.12
2015.08.13 13:35:44.411,1.10982,1.10985,1.95,1.37
2015.08.13 13:35:44.664,1.10981,1.10984,1.10,2.62
2015.08.13 13:35:44.816,1.10983,1.10984,1.10,1.50
2015.08.13 13:35:45.008,1.10983,1.10987,1.00,2.25
2015.08.13 13:35:45.518,1.10982,1.10986,2.32,2.25
2015.08.13 13:35:46.115,1.10981,1.10985,4.50,1.50
2015.08.13 13:35:46.623,1.10981,1.10984,1.50,1.87
2015.08.13 13:35:47.201,1.1098,1.10984,1.12,3.37
2015.08.13 13:35:47.505,1.1098,1.10984,5.62,2.25
2015.08.13 13:35:47.657,1.10983,1.10986,1.12,1.57
2015.08.13 13:35:47.859,1.10985,1.10986,1.00,1.50
2015.08.13 13:35:48.012,1.10985,1.10989,3.00,2.25
2015.08.13 13:35:48.558,1.10984,1.10988,7.50,1.50
2015.08.13 13:35:49.080,1.10987,1.10988,1.00,1.00
2015.08.13 13:35:50.088,1.10987,1.10989,1.12,1.00
2015.08.13 13:35:50.630,1.10988,1.1099,1.00,1.00
2015.08.13 13:35:52.123,1.10985,1.1099,14.62,1.50
2015.08.13 13:35:56.421,1.10987,1.1099,2.62,1.00
2015.08.13 13:35:56.573,1.10987,1.10991,1.12,6.75
2015.08.13 13:35:56.725,1.10989,1.10991,1.00,6.75
2015.08.13 13:35:56.942,1.10991,1.10993,1.00,3.75
2015.08.13 13:35:57.450,1.1099,1.10992,1.00,1.50
2015.08.13 13:35:57.501,1.10994,1.10995,2.25,10.50
2015.08.13 13:35:57.552,1.10994,1.10995,3.00,3.75
2015.08.13 13:35:57.654,1.10992,1.10994,2.25,1.50
2015.08.13 13:35:58.033,1.1099,1.10994,1.50,1.87
2015.08.13 13:35:58.539,1.10989,1.10993,1.10,2.62
2015.08.13 13:35:59.116,1.10988,1.10991,1.87,1.00
2015.08.13 13:35:59.626,1.10987,1.10991,1.50,1.50
2015.08.13 13:36:00.764,1.10987,1.10991,1.20,3.00
2015.08.13 13:36:01.069,1.10984,1.10985,6.00,1.87
2015.08.13 13:36:01.120,1.10984,1.10985,1.10,1.87
2015.08.13 13:36:01.222,1.10981,1.10984,2.32,1.00
2015.08.13 13:36:02.318,1.10983,1.10985,1.00,3.00
2015.08.13 13:36:02.470,1.10985,1.10986,1.12,4.50
2015.08.13 13:36:02.682,1.10986,1.1099,1.12,4.50
2015.08.13 13:36:03.190,1.10986,1.1099,4.87,1.00
2015.08.13 13:36:03.494,1.10989,1.10991,1.00,1.87
2015.08.13 13:36:04.415,1.10989,1.1099,1.00,1.00
2015.08.13 13:36:04.751,1.10981,1.10984,1.50,1.87
2015.08.13 13:36:05.157,1.10983,1.10984,1.00,1.87
2015.08.13 13:36:05.664,1.10982,1.10985,1.10,1.50
2015.08.13 13:36:06.133,1.10984,1.10985,4.50,1.50
2015.08.13 13:36:06.285,1.10986,1.10989,1.00,3.07
2015.08.13 13:36:06.831,1.10987,1.1099,1.00,3.00
2015.08.13 13:36:08.990,1.10986,1.10988,3.79,1.00
2015.08.13 13:36:09.310,1.10982,1.10983,1.10,1.87
2015.08.13 13:36:09.816,1.10982,1.10984,1.00,1.50
2015.08.13 13:36:10.250,1.10979,1.10982,5.25,1.12
2015.08.13 13:36:10.353,1.10979,1.10982,1.10,1.87
2015.08.13 13:36:10.859,1.1098,1.10982,1.00,1.87
2015.08.13 13:36:11.650,1.10979,1.10982,1.10,1.50
2015.08.13 13:36:12.426,1.1098,1.10982,1.00,1.50
2015.08.13 13:36:12.796,1.10982,1.10985,1.50,5.70
2015.08.13 13:36:12.898,1.10981,1.10984,1.72,1.00
2015.08.13 13:36:12.949,1.10983,1.10985,1.37,4.50
2015.08.13 13:36:13.457,1.10985,1.10987,1.00,3.75
2015.08.13 13:36:13.710,1.10985,1.10988,1.00,1.00
2015.08.13 13:36:13.963,1.10985,1.10986,1.00,1.12
2015.08.13 13:36:14.115,1.10982,1.10983,1.10,1.50
2015.08.13 13:36:14.626,1.10981,1.10983,1.00,1.50
2015.08.13 13:36:15.131,1.10981,1.10984,1.00,3.37
2015.08.13 13:36:15.496,1.10983,1.10984,2.25,2.25
2015.08.13 13:36:15.801,1.10985,1.10986,1.12,3.75
2015.08.13 13:36:16.496,1.10985,1.10989,1.87,7.12
2015.08.13 13:36:17.005,1.10986,1.10989,1.87,1.00
2015.08.13 13:36:17.361,1.10984,1.10988,1.50,2.25
2015.08.13 13:36:17.876,1.10984,1.10987,1.00,1.00
2015.08.13 13:36:19.683,1.10983,1.10987,1.50,1.00
2015.08.13 13:36:20.238,1.10984,1.10987,1.00,1.00
2015.08.13 13:36:20.989,1.10986,1.10987,1.00,1.00
2015.08.13 13:36:21.041,1.10986,1.1099,1.12,7.87
2015.08.13 13:36:21.560,1.10987,1.1099,1.12,1.50
2015.08.13 13:36:22.068,1.10988,1.1099,1.00,1.00
2015.08.13 13:36:23.213,1.10987,1.1099,1.87,1.00
2015.08.13 13:36:24.339,1.10986,1.10988,3.00,1.00
2015.08.13 13:36:24.542,1.10984,1.10985,1.50,1.12
2015.08.13 13:36:24.846,1.10981,1.10984,1.00,1.87
2015.08.13 13:36:25.319,1.10979,1.10981,2.46,1.00
2015.08.13 13:36:25.471,1.10978,1.10982,1.10,3.37
2015.08.13 13:36:25.573,1.10977,1.1098,4.12,1.00
2015.08.13 13:36:26.047,1.10976,1.10977,1.00,1.00
2015.08.13 13:36:26.098,1.10975,1.10977,1.50,5.62
2015.08.13 13:36:26.202,1.10973,1.10975,2.25,1.87
2015.08.13 13:36:26.355,1.10971,1.10975,1.12,1.87
2015.08.13 13:36:26.660,1.10974,1.10975,2.25,1.12
2015.08.13 13:36:26.832,1.10976,1.10978,1.00,2.25
2015.08.13 13:36:26.985,1.10976,1.1098,2.62,2.25
2015.08.13 13:36:27.189,1.10979,1.1098,1.12,1.00
2015.08.13 13:36:27.392,1.10979,1.10983,3.00,1.37
2015.08.13 13:36:27.494,1.10981,1.10983,1.00,1.00
2015.08.13 13:36:28.002,1.10981,1.10984,1.00,2.25
2015.08.13 13:36:28.255,1.10979,1.10983,1.87,3.00
2015.08.13 13:36:28.408,1.10981,1.10983,1.60,2.25
2015.08.13 13:36:28.715,1.10985,1.10986,1.00,1.12
2015.08.13 13:36:28.766,1.10983,1.10986,1.50,1.87
2015.08.13 13:36:29.223,1.10984,1.10987,4.87,1.00
2015.08.13 13:36:29.274,1.10985,1.10988,1.50,1.50
2015.08.13 13:36:29.792,1.10985,1.10989,4.12,2.62
2015.08.13 13:36:29.994,1.10985,1.10987,2.25,1.00
2015.08.13 13:36:30.146,1.10983,1.10985,2.25,1.00
2015.08.13 13:36:30.613,1.10981,1.10984,1.37,1.37
2015.08.13 13:36:30.766,1.1098,1.10984,1.10,3.37
2015.08.13 13:36:31.020,1.10978,1.10981,1.87,1.00
2015.08.13 13:36:31.071,1.10978,1.10981,1.00,1.00
2015.08.13 13:36:31.705,1.10978,1.10982,1.00,4.87
2015.08.13 13:36:34.226,1.1098,1.10982,1.00,1.50
2015.08.13 13:36:34.480,1.10981,1.10984,1.00,2.62
2015.08.13 13:36:34.988,1.1098,1.10983,1.00,1.50
2015.08.13 13:36:35.509,1.1098,1.10984,1.50,1.87
2015.08.13 13:36:36.016,1.10979,1.10983,1.95,2.25
2015.08.13 13:36:37.485,1.1098,1.10983,1.00,1.87
2015.08.13 13:36:38.298,1.1098,1.10984,3.00,2.62
2015.08.13 13:36:38.820,1.10981,1.10984,1.50,1.12
2015.08.13 13:36:39.330,1.1098,1.10983,1.00,1.50
2015.08.13 13:36:41.911,1.10981,1.10984,1.00,2.62
2015.08.13 13:36:42.165,1.10983,1.10984,2.25,1.50
2015.08.13 13:36:42.266,1.10984,1.10986,11.62,1.10
2015.08.13 13:36:42.368,1.10986,1.10989,1.00,2.32
2015.08.13 13:36:45.760,1.10987,1.1099,1.35,3.00
2015.08.13 13:36:45.811,1.10991,1.10993,1.87,7.05
2015.08.13 13:36:45.964,1.10996,1.10997,1.87,3.15
2015.08.13 13:36:46.015,1.10995,1.10997,4.12,2.70
2015.08.13 13:36:46.492,1.10996,1.10999,1.50,2.25
2015.08.13 13:36:47.877,1.10998,1.11001,1.00,9.87
2015.08.13 13:36:48.131,1.11001,1.11002,1.12,1.10
2015.08.13 13:36:48.284,1.11001,1.11005,1.87,1.87
2015.08.13 13:36:48.786,1.11003,1.11005,2.89,3.00
2015.08.13 13:36:49.090,1.11007,1.11008,1.12,1.00
2015.08.13 13:36:49.675,1.11006,1.11007,1.50,1.00
2015.08.13 13:36:49.827,1.11003,1.11007,3.37,3.00
2015.08.13 13:36:50.333,1.11003,1.11006,1.00,1.50
2015.08.13 13:36:51.691,1.11003,1.11007,1.12,3.75
2015.08.13 13:36:51.934,1.11002,1.11004,1.57,1.00
2015.08.13 13:36:52.187,1.11001,1.11003,1.12,1.00
2015.08.13 13:36:52.693,1.10999,1.11003,2.62,2.25
2015.08.13 13:36:53.220,1.10999,1.11003,2.62,2.25
2015.08.13 13:36:54.429,1.11001,1.11003,1.00,1.50
2015.08.13 13:36:54.736,1.11005,1.11007,1.87,1.00
2015.08.13 13:36:55.243,1.11005,1.11008,4.12,1.00
2015.08.13 13:36:55.823,1.11006,1.11008,1.00,1.00
2015.08.13 13:36:56.127,1.11009,1.11012,1.87,1.00
2015.08.13 13:36:57.259,1.11008,1.11012,1.00,3.37
2015.08.13 13:36:57.361,1.11008,1.1101,1.00,1.00
2015.08.13 13:36:57.840,1.11006,1.1101,2.25,2.25
2015.08.13 13:36:58.899,1.11006,1.11008,1.12,1.00
2015.08.13 13:36:59.205,1.10997,1.10998,4.87,1.50
2015.08.13 13:36:59.256,1.10997,1.10998,1.87,2.25
2015.08.13 13:36:59.358,1.10994,1.10997,1.68,2.66
2015.08.13 13:36:59.409,1.10994,1.10997,1.10,5.22
2015.08.13 13:36:59.562,1.10992,1.10994,1.00,1.87
2015.08.13 13:37:00.082,1.10991,1.10994,1.87,2.32
2015.08.13 13:37:00.133,1.10992,1.10994,1.00,2.32
2015.08.13 13:37:00.639,1.10992,1.10994,1.12,1.00
2015.08.13 13:37:00.961,1.10993,1.10995,1.00,3.00
2015.08.13 13:37:01.468,1.10994,1.10995,1.00,1.00
2015.08.13 13:37:02.593,1.10994,1.10996,1.50,1.00
2015.08.13 13:37:02.897,1.10995,1.10997,1.37,2.25
2015.08.13 13:37:03.080,1.10993,1.10997,2.25,1.50
2015.08.13 13:37:03.788,1.10994,1.10997,1.12,1.12
2015.08.13 13:37:04.306,1.10997,1.10998,1.00,1.00
2015.08.13 13:37:04.872,1.10997,1.10999,1.00,2.25
2015.08.13 13:37:05.390,1.10997,1.10998,1.00,1.50
2015.08.13 13:37:05.847,1.10995,1.10996,1.12,1.00
2015.08.13 13:37:05.949,1.10993,1.10995,1.57,1.87
2015.08.13 13:37:06.483,1.10992,1.10994,1.00,1.00
2015.08.13 13:37:07.795,1.10991,1.10992,1.00,1.87
2015.08.13 13:37:07.948,1.1099,1.10991,1.00,2.62
2015.08.13 13:37:08.370,1.10988,1.1099,1.00,2.25
2015.08.13 13:37:09.505,1.10987,1.10988,1.50,1.00
2015.08.13 13:37:09.809,1.10985,1.10986,1.12,2.25
2015.08.13 13:37:09.860,1.10985,1.10986,1.00,2.25
2015.08.13 13:37:09.961,1.10983,1.10986,1.50,4.12
2015.08.13 13:37:10.284,1.10984,1.10986,1.50,1.50
2015.08.13 13:37:10.690,1.10983,1.10984,1.50,1.00
2015.08.13 13:37:11.209,1.10983,1.10984,1.00,1.00
2015.08.13 13:37:11.874,1.10981,1.10984,2.25,1.50
2015.08.13 13:37:13.810,1.10981,1.10985,2.58,4.12
2015.08.13 13:37:14.860,1.10981,1.10984,2.58,1.00
2015.08.13 13:37:15.970,1.10983,1.10985,1.50,3.37
2015.08.13 13:37:16.285,1.10989,1.10991,1.87,1.00
2015.08.13 13:37:16.337,1.1099,1.10993,1.50,2.32
2015.08.13 13:37:16.692,1.10988,1.10989,1.50,4.50
2015.08.13 13:37:16.946,1.10983,1.10984,1.00,1.50
2015.08.13 13:37:17.195,1.10981,1.10984,1.00,1.12
2015.08.13 13:37:18.344,1.10981,1.10983,1.50,1.00
2015.08.13 13:37:22.404,1.10981,1.10984,1.50,1.87
2015.08.13 13:37:23.408,1.10981,1.10983,1.50,1.69
2015.08.13 13:37:24.299,1.10979,1.10982,1.00,1.87
2015.08.13 13:37:25.159,1.10979,1.10981,1.00,1.00
2015.08.13 13:37:25.665,1.10979,1.10982,1.00,1.00
2015.08.13 13:37:26.172,1.1098,1.10983,1.00,3.56
