2015.08.28 09:32:49.187,1.12737,1.12739,1.00,3.75
2015.08.28 09:32:49.373,1.12738,1.1274,2.25,1.00
2015.08.28 09:32:49.525,1.1274,1.12741,1.00,1.00
2015.08.28 09:32:50.083,1.1274,1.12743,1.00,1.95
2015.08.28 09:32:50.235,1.12741,1.12743,1.00,1.87
2015.08.28 09:32:50.712,1.12743,1.12745,1.00,1.12
2015.08.28 09:32:53.659,1.12743,1.12745,1.00,3.37
2015.08.28 09:32:54.164,1.12743,1.12745,1.00,3.00
2015.08.28 09:32:56.203,1.12744,1.12745,1.00,1.50
2015.08.28 09:32:56.825,1.12743,1.12745,1.00,1.50
2015.08.28 09:32:57.980,1.12744,1.12745,1.00,1.50
2015.08.28 09:33:00.495,1.12743,1.12744,1.00,1.00
2015.08.28 09:33:01.001,1.12743,1.12744,1.00,1.50
2015.08.28 09:33:01.813,1.12742,1.12745,1.00,4.12
2015.08.28 09:33:02.579,1.12743,1.12744,1.00,1.12
2015.08.28 09:33:03.117,1.12742,1.12744,1.00,1.12
2015.08.28 09:33:03.624,1.12741,1.12744,1.87,1.12
2015.08.28 09:33:04.411,1.12741,1.12742,1.87,1.00
2015.08.28 09:33:04.563,1.12738,1.12741,3.00,1.50
2015.08.28 09:33:04.816,1.12739,1.12743,1.87,1.95
2015.08.28 09:33:04.968,1.1274,1.12743,1.50,1.00
2015.08.28 09:33:05.485,1.1274,1.12744,3.37,1.50
2015.08.28 09:33:05.991,1.12742,1.12746,1.12,4.20
2015.08.28 09:33:06.143,1.12741,1.12744,1.12,1.00
2015.08.28 09:33:07.082,1.1274,1.12744,3.37,2.62
2015.08.28 09:33:08.635,1.12742,1.12744,1.00,2.62
2015.08.28 09:33:11.375,1.12744,1.12745,1.00,1.00
2015.08.28 09:33:11.680,1.12749,1.1275,1.12,1.87
2015.08.28 09:33:11.732,1.12749,1.12751,1.87,1.37
2015.08.28 09:33:11.783,1.1275,1.12751,1.12,1.00
2015.08.28 09:33:11.834,1.1275,1.12753,1.50,1.50
2015.08.28 09:33:12.404,1.1275,1.12753,1.87,1.00
2015.08.28 09:33:13.011,1.1275,1.12754,1.87,3.45
2015.08.28 09:33:13.809,1.1275,1.12754,1.87,3.07
2015.08.28 09:33:22.572,1.1275,1.12753,1.87,1.00
2015.08.28 09:33:23.078,1.1275,1.12753,1.12,1.00
2015.08.28 09:33:27.124,1.1275,1.12752,1.12,1.00
2015.08.28 09:33:27.175,1.12749,1.1275,3.37,4.87
2015.08.28 09:33:27.277,1.12746,1.12748,1.10,3.75
2015.08.28 09:33:27.327,1.12745,1.12748,1.00,4.50
2015.08.28 09:33:27.581,1.12743,1.12747,1.12,2.25
2015.08.28 09:33:28.087,1.12743,1.12747,1.87,2.25
2015.08.28 09:33:29.126,1.12743,1.12745,1.00,1.12
2015.08.28 09:33:29.699,1.12742,1.12745,1.00,2.62
2015.08.28 09:33:30.204,1.12741,1.12744,1.00,2.62
2015.08.28 09:33:31.002,1.12743,1.12744,2.25,2.62
2015.08.28 09:33:31.306,1.12745,1.12747,2.50,3.00
2015.08.28 09:33:31.358,1.12744,1.12747,1.00,2.25
2015.08.28 09:33:31.510,1.12743,1.12747,1.00,3.75
2015.08.28 09:33:33.911,1.12742,1.12745,1.00,2.25
2015.08.28 09:33:40.453,1.12742,1.12745,1.87,1.57
2015.08.28 09:33:40.976,1.12743,1.12746,1.12,1.57
2015.08.28 09:33:41.537,1.12743,1.12745,1.00,1.00
2015.08.28 09:33:42.190,1.12743,1.12746,1.00,2.70
2015.08.28 09:33:42.847,1.12744,1.12746,1.00,1.57
2015.08.28 09:33:43.503,1.12745,1.12746,3.37,1.50
2015.08.28 09:33:43.810,1.12747,1.1275,3.75,1.50
2015.08.28 09:33:44.114,1.12752,1.12753,1.00,4.50
2015.08.28 09:33:44.165,1.12753,1.12755,1.37,5.70
2015.08.28 09:33:44.216,1.12753,1.12755,1.37,1.95
2015.08.28 09:33:44.717,1.12754,1.12756,1.00,1.00
2015.08.28 09:33:45.790,1.12753,1.12756,1.87,1.00
2015.08.28 09:33:48.013,1.12754,1.12756,1.00,2.25
2015.08.28 09:33:48.756,1.12753,1.12756,1.12,1.00
2015.08.28 09:33:49.265,1.12752,1.12755,1.12,2.25
2015.08.28 09:33:52.141,1.12752,1.12755,1.37,3.00
2015.08.28 09:33:56.152,1.12752,1.12755,1.00,2.25
2015.08.28 09:33:56.709,1.12753,1.12755,1.00,3.00
2015.08.28 09:33:57.876,1.12752,1.12755,1.00,3.00
2015.08.28 09:33:58.383,1.12751,1.12755,2.70,4.12
2015.08.28 09:33:58.931,1.1275,1.12754,1.12,4.20
2015.08.28 09:34:00.622,1.12751,1.12754,1.00,4.20
2015.08.28 09:34:01.774,1.12751,1.12755,1.50,2.32
2015.08.28 09:34:02.765,1.12751,1.12755,2.25,3.07
2015.08.28 09:34:03.271,1.1275,1.12754,1.87,2.25
2015.08.28 09:34:03.862,1.12749,1.12753,1.50,1.50
2015.08.28 09:34:03.913,1.12747,1.12748,4.12,3.75
2015.08.28 09:34:04.015,1.12745,1.12747,1.20,1.87
2015.08.28 09:34:04.168,1.12742,1.12746,1.95,2.25
2015.08.28 09:34:04.674,1.12743,1.12746,1.12,2.25
2015.08.28 09:34:05.282,1.12743,1.12745,1.12,1.00
2015.08.28 09:34:05.789,1.12743,1.12746,1.87,2.25
2015.08.28 09:34:06.917,1.12743,1.12745,1.12,1.50
2015.08.28 09:34:07.422,1.12743,1.12746,1.12,2.25
2015.08.28 09:34:08.922,1.12746,1.12747,2.25,1.20
2015.08.28 09:34:09.227,1.12749,1.12751,1.37,3.75
2015.08.28 09:34:09.734,1.12749,1.12751,1.12,3.00
2015.08.28 09:34:10.281,1.12747,1.1275,2.32,1.00
2015.08.28 09:34:10.386,1.12747,1.12749,1.20,1.00
2015.08.28 09:34:10.488,1.12745,1.12748,1.50,4.12
2015.08.28 09:34:10.539,1.12744,1.12748,1.57,2.62
2015.08.28 09:34:11.184,1.12744,1.12746,2.25,1.50
2015.08.28 09:34:12.666,1.12745,1.12748,1.50,4.12
2015.08.28 09:34:12.921,1.12747,1.12748,1.00,1.00
2015.08.28 09:34:13.074,1.12747,1.12751,1.95,5.62
2015.08.28 09:34:13.581,1.12748,1.12749,1.12,1.50
2015.08.28 09:34:13.822,1.12745,1.12748,1.50,1.50
2015.08.28 09:34:14.278,1.12744,1.12746,2.70,1.50
2015.08.28 09:34:14.785,1.12743,1.12746,1.87,1.50
2015.08.28 09:34:15.806,1.12744,1.12746,1.00,3.00
2015.08.28 09:34:16.343,1.12743,1.12746,1.12,3.37
2015.08.28 09:34:17.320,1.12743,1.12747,3.37,4.87
2015.08.28 09:34:17.860,1.12744,1.12747,1.00,2.62
2015.08.28 09:34:20.206,1.12745,1.12747,1.00,1.87
2015.08.28 09:34:20.899,1.12743,1.12747,2.62,1.87
2015.08.28 09:34:21.406,1.12743,1.12747,1.50,3.37
2015.08.28 09:34:24.160,1.12744,1.12747,1.00,4.12
2015.08.28 09:34:24.681,1.12744,1.12747,1.00,3.00
2015.08.28 09:34:26.206,1.12744,1.12747,1.37,2.25
2015.08.28 09:34:26.750,1.12745,1.12748,2.62,1.00
2015.08.28 09:34:27.591,1.12746,1.12748,1.00,1.00
2015.08.28 09:34:28.094,1.12747,1.12748,1.00,1.00
2015.08.28 09:34:28.448,1.12747,1.12751,1.87,4.57
2015.08.28 09:34:28.804,1.12746,1.12748,7.50,1.00
2015.08.28 09:34:28.906,1.12746,1.12747,2.25,1.50
2015.08.28 09:34:29.151,1.12745,1.12747,1.00,3.00
2015.08.28 09:34:29.811,1.12744,1.12747,1.00,3.37
2015.08.28 09:34:32.535,1.12744,1.12746,1.00,1.00
2015.08.28 09:34:33.043,1.12742,1.12746,2.62,3.00
2015.08.28 09:34:33.549,1.12742,1.12745,1.87,1.00
2015.08.28 09:34:34.056,1.12741,1.12743,1.57,1.50
2015.08.28 09:34:34.561,1.1274,1.12743,1.50,2.25
2015.08.28 09:34:34.947,1.12737,1.12738,1.80,2.25
2015.08.28 09:34:35.101,1.12735,1.12736,1.95,1.50
2015.08.28 09:34:35.152,1.12735,1.12736,1.57,3.37
2015.08.28 09:34:35.406,1.12732,1.12736,2.62,2.62
2015.08.28 09:34:35.507,1.12734,1.12736,1.00,3.37
2015.08.28 09:34:36.104,1.12734,1.12736,1.00,4.12
2015.08.28 09:34:39.487,1.12734,1.12736,1.00,3.37
2015.08.28 09:34:43.402,1.12736,1.12737,1.50,3.07
2015.08.28 09:34:43.554,1.12737,1.12738,1.87,1.00
2015.08.28 09:34:44.136,1.12737,1.12739,1.00,2.62
2015.08.28 09:34:44.186,1.12737,1.1274,1.00,7.87
2015.08.28 09:34:44.692,1.12737,1.12739,1.00,3.37
2015.08.28 09:34:45.749,1.12737,1.12739,1.00,2.62
2015.08.28 09:34:46.264,1.12736,1.12738,1.00,2.62
2015.08.28 09:34:46.810,1.12736,1.12738,1.00,1.50
2015.08.28 09:34:47.882,1.12736,1.12739,2.25,1.24
2015.08.28 09:34:48.388,1.12737,1.1274,1.00,3.82
2015.08.28 09:34:50.285,1.12736,1.1274,1.50,3.07
2015.08.28 09:34:53.623,1.12736,1.12739,1.50,3.00
2015.08.28 09:34:53.978,1.12734,1.12739,4.12,12.44
2015.08.28 09:34:54.829,1.12734,1.12737,1.00,1.87
2015.08.28 09:34:54.880,1.12734,1.12735,1.00,1.00
2015.08.28 09:34:55.386,1.12734,1.12737,1.00,1.87
2015.08.28 09:34:56.690,1.12734,1.12738,1.00,10.20
2015.08.28 09:34:57.230,1.12734,1.12738,1.00,9.45
2015.08.28 09:34:57.854,1.12734,1.12738,1.00,5.70
2015.08.28 09:34:58.283,1.12737,1.12739,1.50,7.50
2015.08.28 09:34:58.627,1.1274,1.12742,1.37,2.25
2015.08.28 09:34:59.032,1.12741,1.12743,1.12,1.00
2015.08.28 09:34:59.611,1.12741,1.12744,1.50,1.50
2015.08.28 09:34:59.714,1.12743,1.12745,1.00,2.25
2015.08.28 09:35:00.019,1.12747,1.12749,1.12,1.42
2015.08.28 09:35:00.071,1.12747,1.1275,2.62,1.12
2015.08.28 09:35:00.173,1.12747,1.12751,1.87,3.00
2015.08.28 09:35:00.376,1.12749,1.12751,1.37,3.00
2015.08.28 09:35:00.903,1.12748,1.1275,1.00,1.50
2015.08.28 09:35:01.356,1.12745,1.12748,4.87,3.00
2015.08.28 09:35:01.700,1.12749,1.12751,1.00,2.62
2015.08.28 09:35:02.208,1.12746,1.1275,3.37,1.87
2015.08.28 09:35:02.259,1.12746,1.1275,3.75,1.87
2015.08.28 09:35:02.311,1.12747,1.1275,1.37,1.50
2015.08.28 09:35:02.616,1.1275,1.12752,1.12,1.87
2015.08.28 09:35:02.950,1.12751,1.12753,1.12,1.87
2015.08.28 09:35:03.052,1.12752,1.12755,1.50,1.12
2015.08.28 09:35:03.103,1.12754,1.12756,1.00,3.37
2015.08.28 09:35:03.408,1.12755,1.12758,1.87,2.25
2015.08.28 09:35:04.395,1.12755,1.12758,3.45,1.50
2015.08.28 09:35:05.217,1.12755,1.12758,2.32,1.87
2015.08.28 09:35:06.229,1.12755,1.12757,1.00,1.50
2015.08.28 09:35:06.731,1.12754,1.12757,3.75,2.25
2015.08.28 09:35:07.960,1.12753,1.12757,5.25,2.25
2015.08.28 09:35:08.490,1.12753,1.12756,5.25,1.00
2015.08.28 09:35:09.276,1.12754,1.12757,1.00,1.00
2015.08.28 09:35:10.150,1.12753,1.12757,4.87,1.50
2015.08.28 09:35:10.202,1.12753,1.12755,4.87,1.00
2015.08.28 09:35:11.613,1.12753,1.12756,4.50,1.87
2015.08.28 09:35:12.115,1.12754,1.12758,1.50,4.12
2015.08.28 09:35:12.419,1.12756,1.12758,1.00,3.37
2015.08.28 09:35:12.924,1.12756,1.12759,1.12,1.50
2015.08.28 09:35:13.369,1.12758,1.1276,1.37,1.00
2015.08.28 09:35:13.420,1.12759,1.12762,2.62,2.32
2015.08.28 09:35:13.927,1.12761,1.12763,1.20,1.50
2015.08.28 09:35:14.232,1.12761,1.12765,2.25,6.00
2015.08.28 09:35:15.205,1.12765,1.12767,1.00,12.37
2015.08.28 09:35:15.357,1.12766,1.12768,1.00,7.87
2015.08.28 09:35:15.891,1.12766,1.12767,1.00,1.00
2015.08.28 09:35:16.550,1.12766,1.12769,1.00,5.32
2015.08.28 09:35:17.097,1.12767,1.1277,1.12,2.25
2015.08.28 09:35:17.754,1.12768,1.1277,1.00,2.25
2015.08.28 09:35:18.294,1.12767,1.12769,3.07,1.00
2015.08.28 09:35:18.598,1.12769,1.1277,1.00,1.12
2015.08.28 09:35:19.104,1.12768,1.1277,1.00,1.00
2015.08.28 09:35:20.294,1.12767,1.1277,1.00,1.50
2015.08.28 09:35:21.030,1.12767,1.1277,2.25,1.50
2015.08.28 09:35:21.535,1.12766,1.1277,3.00,1.00
2015.08.28 09:35:21.839,1.12765,1.12768,1.87,5.25
2015.08.28 09:35:22.284,1.12764,1.12766,2.70,1.00
2015.08.28 09:35:22.790,1.12763,1.12767,4.20,5.25
2015.08.28 09:35:23.144,1.12765,1.12767,1.00,4.50
2015.08.28 09:35:24.051,1.12765,1.12767,5.50,2.62
2015.08.28 09:35:24.641,1.12765,1.12767,3.00,2.62
2015.08.28 09:35:25.703,1.12765,1.12767,5.50,2.62
2015.08.28 09:35:26.247,1.12765,1.12768,4.50,5.62
2015.08.28 09:35:26.704,1.12766,1.12768,1.00,4.84
2015.08.28 09:35:26.857,1.12768,1.12769,1.00,1.54
2015.08.28 09:35:27.387,1.12767,1.1277,1.50,2.59
2015.08.28 09:35:27.845,1.12767,1.12769,1.00,2.32
2015.08.28 09:35:28.099,1.12767,1.12771,1.87,3.71
2015.08.28 09:35:28.638,1.12768,1.12772,1.00,2.66
2015.08.28 09:35:28.841,1.12769,1.12773,2.25,4.09
2015.08.28 09:35:28.993,1.12771,1.12774,1.00,1.20
2015.08.28 09:35:29.336,1.12773,1.12775,1.00,1.00
2015.08.28 09:35:29.842,1.12772,1.12776,1.87,5.70
2015.08.28 09:35:30.146,1.12771,1.12772,1.00,1.12
2015.08.28 09:35:30.299,1.12768,1.12772,1.00,1.20
2015.08.28 09:35:30.550,1.12768,1.12771,1.00,1.72
2015.08.28 09:35:30.855,1.12763,1.12766,1.87,1.87
2015.08.28 09:35:30.906,1.12763,1.12765,1.50,1.12
2015.08.28 09:35:31.704,1.12766,1.12767,2.25,1.10
2015.08.28 09:35:32.009,1.12772,1.12774,1.87,1.10
2015.08.28 09:35:32.061,1.12772,1.12776,1.50,2.32
2015.08.28 09:35:38.817,1.12774,1.12777,1.00,1.95
2015.08.28 09:35:39.121,1.12777,1.12779,1.37,1.03
2015.08.28 09:35:39.378,1.12775,1.12778,2.62,3.00
2015.08.28 09:35:39.620,1.12774,1.12778,1.12,6.37
2015.08.28 09:35:39.722,1.12774,1.12777,1.00,1.87
2015.08.28 09:35:40.229,1.12773,1.12777,1.50,2.62
2015.08.28 09:35:40.741,1.12773,1.12777,1.37,1.50
2015.08.28 09:35:41.246,1.12773,1.12776,1.37,1.00
2015.08.28 09:35:41.701,1.12776,1.12778,1.00,8.77
2015.08.28 09:35:42.005,1.12774,1.12775,1.00,1.00
2015.08.28 09:35:42.158,1.12772,1.12776,2.62,5.28
2015.08.28 09:35:42.260,1.12772,1.12774,1.50,1.50
2015.08.28 09:35:42.565,1.1277,1.12772,1.00,2.25
2015.08.28 09:35:42.616,1.12768,1.12772,1.12,4.87
2015.08.28 09:35:43.158,1.12767,1.12768,1.87,1.00
2015.08.28 09:35:43.260,1.12766,1.12768,1.00,2.62
2015.08.28 09:35:43.413,1.12764,1.12767,1.00,1.12
2015.08.28 09:35:43.919,1.12763,1.12767,1.12,3.37
2015.08.28 09:35:46.630,1.12763,1.12767,2.62,3.75
2015.08.28 09:35:47.153,1.12765,1.12768,1.00,1.87
2015.08.28 09:35:47.660,1.12764,1.12768,1.87,6.37
2015.08.28 09:35:47.763,1.12764,1.12767,1.00,1.87
2015.08.28 09:35:48.058,1.12762,1.12766,1.12,1.87
2015.08.28 09:35:48.564,1.12763,1.12767,1.00,4.12
2015.08.28 09:35:49.111,1.12763,1.12767,1.12,4.12
2015.08.28 09:35:49.640,1.12762,1.12766,1.37,2.25
2015.08.28 09:35:50.145,1.12762,1.12766,1.00,4.12
2015.08.28 09:35:50.651,1.1276,1.12764,4.65,1.00
2015.08.28 09:35:53.608,1.1276,1.12763,1.65,1.00
2015.08.28 09:35:53.971,1.12761,1.12765,1.50,2.25
2015.08.28 09:35:54.479,1.12761,1.12765,1.75,1.50
2015.08.28 09:35:57.481,1.12764,1.12765,1.00,1.50
2015.08.28 09:36:00.557,1.12764,1.12767,1.00,3.37
2015.08.28 09:36:02.834,1.12764,1.12766,1.00,1.00
2015.08.28 09:36:03.735,1.12763,1.12766,1.20,1.50
2015.08.28 09:36:04.267,1.12762,1.12766,1.57,2.25
2015.08.28 09:36:04.975,1.12762,1.12766,1.87,2.25
2015.08.28 09:36:05.522,1.12762,1.12765,1.37,1.50
2015.08.28 09:36:06.029,1.12762,1.12765,1.12,1.50
2015.08.28 09:36:06.925,1.12762,1.12764,1.12,1.50
2015.08.28 09:36:07.431,1.12762,1.12764,1.50,1.87
2015.08.28 09:36:09.698,1.12762,1.12765,1.50,1.00
2015.08.28 09:36:14.274,1.12762,1.12764,1.00,1.00
2015.08.28 09:36:14.326,1.12761,1.12762,1.50,1.00
2015.08.28 09:36:14.377,1.1276,1.12762,1.20,1.00
2015.08.28 09:36:14.883,1.12759,1.12762,2.25,1.00
2015.08.28 09:36:15.412,1.12759,1.12763,1.50,2.62
2015.08.28 09:36:15.917,1.12759,1.12762,2.25,1.00
2015.08.28 09:36:16.120,1.12759,1.1276,1.00,1.00
2015.08.28 09:36:16.425,1.12753,1.12755,1.12,1.87
2015.08.28 09:36:16.826,1.12751,1.12754,1.10,1.87
2015.08.28 09:36:19.131,1.1275,1.12754,1.20,4.12
2015.08.28 09:36:20.064,1.1275,1.12754,3.07,2.62
2015.08.28 09:36:20.569,1.1275,1.12754,3.82,1.87
2015.08.28 09:36:21.405,1.1275,1.12755,4.57,1.87
2015.08.28 09:36:22.065,1.12751,1.12755,1.50,1.37
2015.08.28 09:36:22.399,1.12753,1.12756,1.87,2.25
2015.08.28 09:36:22.652,1.12755,1.12758,1.00,7.12
2015.08.28 09:36:22.905,1.12757,1.1276,1.00,3.45
2015.08.28 09:36:23.108,1.12758,1.1276,1.37,1.00
2015.08.28 09:36:23.435,1.12756,1.12759,1.00,1.12
2015.08.28 09:36:23.637,1.12755,1.12758,1.50,1.37
2015.08.28 09:36:23.739,1.12754,1.12758,1.00,3.37
2015.08.28 09:36:24.245,1.12753,1.12757,1.20,1.87
2015.08.28 09:36:24.785,1.12753,1.12757,1.10,1.87
2015.08.28 09:36:25.544,1.12753,1.12756,1.00,1.65
2015.08.28 09:36:26.079,1.12752,1.12755,1.00,1.87
2015.08.28 09:36:30.962,1.12752,1.12756,1.87,1.37
2015.08.28 09:36:31.518,1.12753,1.12757,1.00,4.87
2015.08.28 09:36:32.225,1.12753,1.12757,1.12,2.62
2015.08.28 09:36:32.743,1.12754,1.12758,1.12,4.12
2015.08.28 09:36:34.048,1.12755,1.12758,1.00,1.12
2015.08.28 09:36:34.100,1.12754,1.12756,2.62,1.00
2015.08.28 09:36:34.304,1.12752,1.12755,1.50,1.00
2015.08.28 09:36:34.963,1.12752,1.12754,1.12,1.12
2015.08.28 09:36:35.314,1.1275,1.12753,1.00,1.87
2015.08.28 09:36:36.172,1.12752,1.12754,1.50,3.37
2015.08.28 09:36:36.324,1.12753,1.12756,1.00,1.12
2015.08.28 09:36:36.710,1.12754,1.12758,1.10,3.45
2015.08.28 09:36:37.216,1.12754,1.12757,1.20,1.00
2015.08.28 09:36:39.429,1.12756,1.12758,1.00,1.95
2015.08.28 09:36:39.531,1.12756,1.12759,7.87,1.50
2015.08.28 09:36:40.071,1.12756,1.1276,8.70,1.50
2015.08.28 09:36:40.386,1.12756,1.12758,1.20,2.25
2015.08.28 09:36:40.690,1.12754,1.12756,1.00,1.37
2015.08.28 09:36:41.025,1.12752,1.12756,1.57,1.12
2015.08.28 09:36:41.633,1.12755,1.12757,1.00,1.87
2015.08.28 09:36:41.684,1.12754,1.12756,3.37,1.00
2015.08.28 09:36:41.735,1.12756,1.12757,2.25,1.50
2015.08.28 09:36:41.837,1.12757,1.12759,1.00,1.00
2015.08.28 09:36:41.939,1.12757,1.12761,1.12,3.37
2015.08.28 09:36:42.379,1.12756,1.12758,5.32,1.87
2015.08.28 09:36:42.885,1.12755,1.12758,1.00,4.12
2015.08.28 09:36:43.391,1.12754,1.12758,1.10,4.87
2015.08.28 09:36:43.892,1.12753,1.12757,2.62,1.12
2015.08.28 09:36:44.397,1.12755,1.12759,1.00,3.07
2015.08.28 09:36:44.651,1.12756,1.12759,3.75,2.25
2015.08.28 09:36:45.157,1.12756,1.1276,5.62,2.62
2015.08.28 09:36:45.693,1.12756,1.1276,3.00,1.87
2015.08.28 09:36:46.250,1.12756,1.1276,6.00,2.62
2015.08.28 09:36:46.554,1.12755,1.12758,3.82,1.00
2015.08.28 09:36:47.069,1.12755,1.12759,2.32,1.12
2015.08.28 09:36:47.613,1.12755,1.12759,1.47,1.87
2015.08.28 09:36:48.508,1.12756,1.12759,1.00,1.00
2015.08.28 09:36:49.578,1.12755,1.12759,3.45,1.87
2015.08.28 09:36:50.326,1.12755,1.12758,1.10,1.12
2015.08.28 09:36:51.135,1.12755,1.12757,1.10,1.00
2015.08.28 09:36:52.744,1.12754,1.12758,1.50,1.12
2015.08.28 09:36:53.347,1.12756,1.1276,10.18,3.37
2015.08.28 09:36:53.656,1.12759,1.1276,1.50,1.00
2015.08.28 09:36:54.162,1.12758,1.1276,2.25,1.12
2015.08.28 09:36:59.171,1.12757,1.1276,2.70,2.25
2015.08.28 09:36:59.701,1.12758,1.1276,1.00,2.62
2015.08.28 09:37:00.612,1.12758,1.12759,1.50,1.00
2015.08.28 09:37:01.104,1.1276,1.12761,1.00,2.62
2015.08.28 09:37:01.155,1.1276,1.12762,1.00,1.50
2015.08.28 09:37:01.611,1.12761,1.12764,1.00,2.62
2015.08.28 09:37:02.118,1.1276,1.12764,2.70,2.62
2015.08.28 09:37:02.651,1.12761,1.12764,1.00,1.87
2015.08.28 09:37:03.156,1.1276,1.12764,2.70,1.87
2015.08.28 09:37:04.587,1.1276,1.12764,1.50,2.62
2015.08.28 09:37:05.092,1.1276,1.12764,1.12,2.62
2015.08.28 09:37:09.370,1.1276,1.12763,1.12,1.00
2015.08.28 09:37:10.464,1.1276,1.12762,1.00,1.00
2015.08.28 09:37:10.970,1.12759,1.12762,1.00,1.00
2015.08.28 09:37:11.401,1.12758,1.1276,2.32,2.50
2015.08.28 09:37:11.654,1.12756,1.12759,6.75,1.00
2015.08.28 09:37:11.857,1.12758,1.1276,1.00,1.50
2015.08.28 09:37:12.362,1.12757,1.1276,1.20,1.50
2015.08.28 09:37:13.105,1.12757,1.12761,1.20,3.75
2015.08.28 09:37:13.258,1.12757,1.1276,1.20,1.87
2015.08.28 09:37:14.399,1.12755,1.12758,3.75,1.87
2015.08.28 09:37:14.450,1.12755,1.12758,2.32,1.87
2015.08.28 09:37:14.603,1.12754,1.12756,1.10,1.50
2015.08.28 09:37:15.008,1.12754,1.12758,2.70,1.50
2015.08.28 09:37:15.505,1.12754,1.12757,1.10,1.87
2015.08.28 09:37:17.525,1.12754,1.12758,1.00,4.12
2015.08.28 09:37:17.920,1.12758,1.1276,1.00,2.17
2015.08.28 09:37:18.175,1.12758,1.12762,1.12,3.37
2015.08.28 09:37:19.625,1.12758,1.12761,1.87,1.00
2015.08.28 09:37:19.727,1.12758,1.12759,2.25,1.00
2015.08.28 09:37:19.828,1.12756,1.12759,4.57,1.87
2015.08.28 09:37:20.336,1.12755,1.12759,3.07,2.62
2015.08.28 09:37:20.879,1.12756,1.12758,1.00,1.12
2015.08.28 09:37:21.031,1.12757,1.12761,2.62,3.37
2015.08.28 09:37:21.537,1.12759,1.12762,1.00,1.12
2015.08.28 09:37:22.285,1.1276,1.12762,1.00,1.12
2015.08.28 09:37:23.192,1.12759,1.12762,1.95,1.00
2015.08.28 09:37:23.345,1.12759,1.1276,1.10,1.50
2015.08.28 09:37:23.498,1.12758,1.12762,1.87,3.75
2015.08.28 09:37:23.751,1.12758,1.1276,1.87,1.00
2015.08.28 09:37:24.056,1.12755,1.12758,1.50,1.87
2015.08.28 09:37:24.452,1.12753,1.12757,2.70,1.87
2015.08.28 09:37:25.472,1.12754,1.12757,1.00,1.87
2015.08.28 09:37:25.652,1.12756,1.12758,4.00,1.12
2015.08.28 09:37:26.159,1.12756,1.12758,4.87,1.00
2015.08.28 09:37:26.463,1.12754,1.12758,1.95,3.37
2015.08.28 09:37:26.919,1.12756,1.12758,1.00,1.65
2015.08.28 09:37:27.382,1.12757,1.12758,1.00,7.12
2015.08.28 09:37:27.534,1.12755,1.12756,3.00,6.37
2015.08.28 09:37:28.039,1.12755,1.12758,3.00,1.37
2015.08.28 09:37:28.595,1.12755,1.12758,3.00,1.12
2015.08.28 09:37:29.504,1.12756,1.12758,1.00,1.12
2015.08.28 09:37:30.022,1.12755,1.12758,1.50,4.12
2015.08.28 09:37:30.528,1.12755,1.12758,1.50,4.12
2015.08.28 09:37:31.528,1.12754,1.12758,1.12,3.75
2015.08.28 09:37:36.946,1.12755,1.12758,1.00,1.50
2015.08.28 09:37:37.491,1.12755,1.12758,1.00,1.87
2015.08.28 09:37:37.997,1.12755,1.12757,1.00,1.12
2015.08.28 09:37:39.129,1.12754,1.12757,1.57,2.62
2015.08.28 09:37:46.139,1.12756,1.12758,4.50,2.62
2015.08.28 09:37:46.240,1.12756,1.12759,8.25,1.50
2015.08.28 09:37:46.527,1.12757,1.12759,2.25,1.00
2015.08.28 09:37:46.731,1.1276,1.12762,1.00,1.12
2015.08.28 09:37:47.236,1.12759,1.12763,1.57,2.62
2015.08.28 09:37:47.982,1.12759,1.12761,2.32,1.12
2015.08.28 09:37:48.185,1.12757,1.12759,2.62,1.12
2015.08.28 09:37:48.691,1.12757,1.1276,1.87,1.00
2015.08.28 09:37:49.201,1.12758,1.12761,2.25,1.12
2015.08.28 09:37:49.758,1.12758,1.12762,1.87,3.00
2015.08.28 09:37:50.264,1.12758,1.12761,1.87,1.50
2015.08.28 09:37:50.801,1.12758,1.1276,1.50,2.25
2015.08.28 09:37:51.462,1.12757,1.12759,1.95,3.00
2015.08.28 09:37:51.766,1.12755,1.12758,6.15,1.50
2015.08.28 09:37:52.143,1.12754,1.12756,1.50,1.50
2015.08.28 09:37:52.446,1.12753,1.12756,2.70,1.50
2015.08.28 09:37:54.972,1.12753,1.12755,1.20,1.50
2015.08.28 09:37:56.022,1.12753,1.12754,1.00,1.00
2015.08.28 09:37:56.276,1.12751,1.12752,1.20,1.00
2015.08.28 09:37:56.620,1.12735,1.12736,2.25,2.18
2015.08.28 09:37:56.926,1.12731,1.12734,1.50,2.62
2015.08.28 09:37:57.332,1.12731,1.12734,2.25,1.87
2015.08.28 09:37:57.574,1.12734,1.12735,2.25,1.50
2015.08.28 09:37:57.628,1.12734,1.12737,4.50,1.12
2015.08.28 09:37:58.136,1.12734,1.12736,1.50,2.62
2015.08.28 09:37:58.239,1.12733,1.12736,1.50,1.87
2015.08.28 09:37:59.030,1.12732,1.12736,1.10,2.62
2015.08.28 09:37:59.542,1.12731,1.12735,1.50,3.00
2015.08.28 09:38:00.089,1.12731,1.12735,1.57,3.00
2015.08.28 09:38:02.025,1.12731,1.12735,1.57,4.12
2015.08.28 09:38:02.177,1.12731,1.12732,1.00,1.50
