2015.08.24 18:31:37.294,1.15734,1.15739,1.00,1.00
2015.08.24 18:31:38.661,1.15729,1.15734,1.00,1.00
2015.08.24 18:31:38.965,1.15726,1.15732,1.12,3.75
2015.08.24 18:31:39.371,1.15725,1.15728,4.87,1.00
2015.08.24 18:31:39.472,1.15725,1.15731,11.50,1.00
2015.08.24 18:31:39.574,1.15726,1.15734,1.50,3.37
2015.08.24 18:31:40.172,1.15726,1.15731,1.00,1.00
2015.08.24 18:31:40.729,1.15726,1.15729,1.00,1.00
2015.08.24 18:31:40.932,1.15721,1.15726,1.87,1.12
2015.08.24 18:31:40.983,1.15719,1.15725,1.50,1.00
2015.08.24 18:31:41.699,1.15719,1.1572,1.00,1.00
2015.08.24 18:31:41.756,1.15713,1.15717,1.57,2.25
2015.08.24 18:31:41.808,1.15713,1.15715,1.50,1.00
2015.08.24 18:31:41.859,1.1571,1.15715,1.10,3.00
2015.08.24 18:31:42.063,1.15711,1.15717,1.00,1.50
2015.08.24 18:31:42.574,1.15708,1.15716,2.25,1.87
2015.08.24 18:31:43.642,1.15712,1.15716,3.00,1.87
2015.08.24 18:31:43.897,1.15718,1.15723,1.00,2.32
2015.08.24 18:31:43.998,1.15715,1.1572,3.00,1.00
2015.08.24 18:31:44.151,1.15716,1.15723,1.00,1.50
2015.08.24 18:31:44.757,1.15716,1.15721,1.37,1.12
2015.08.24 18:31:44.911,1.15707,1.15715,1.50,6.00
2015.08.24 18:31:45.420,1.15707,1.15715,1.37,3.25
2015.08.24 18:31:46.592,1.1571,1.15715,1.00,2.50
2015.08.24 18:31:47.105,1.1571,1.15715,1.00,1.50
2015.08.24 18:31:49.313,1.1571,1.15716,1.00,3.00
2015.08.24 18:31:49.918,1.15717,1.15719,2.25,1.12
2015.08.24 18:31:49.973,1.1572,1.15725,1.50,1.00
2015.08.24 18:31:50.480,1.15721,1.15728,1.00,2.10
2015.08.24 18:31:50.582,1.15722,1.15728,1.75,1.95
2015.08.24 18:31:50.634,1.15724,1.1573,1.50,1.00
2015.08.24 18:31:50.685,1.15725,1.15731,3.00,3.75
2015.08.24 18:31:51.914,1.15709,1.15715,5.50,13.87
2015.08.24 18:31:51.970,1.15704,1.1571,1.00,1.10
2015.08.24 18:31:52.275,1.15702,1.15705,1.12,1.00
2015.08.24 18:31:52.377,1.157,1.15705,3.22,3.00
2015.08.24 18:31:53.198,1.15702,1.15707,2.62,1.00
2015.08.24 18:31:53.249,1.15704,1.1571,1.00,5.36
2015.08.24 18:31:53.757,1.15705,1.15712,1.00,3.88
2015.08.24 18:31:53.960,1.15703,1.1571,1.50,4.96
2015.08.24 18:31:54.706,1.157,1.15706,1.87,1.12
2015.08.24 18:31:54.867,1.157,1.15704,1.87,1.00
2015.08.24 18:31:55.070,1.15697,1.15703,3.00,2.25
2015.08.24 18:31:55.324,1.15697,1.15701,1.00,1.00
2015.08.24 18:31:56.252,1.157,1.15702,1.00,1.00
2015.08.24 18:31:56.765,1.15699,1.15701,1.00,1.00
2015.08.24 18:31:57.071,1.15697,1.15701,1.00,3.84
2015.08.24 18:31:58.009,1.15697,1.15699,1.00,1.00
2015.08.24 18:31:58.110,1.15694,1.15699,1.37,1.25
2015.08.24 18:31:58.162,1.15692,1.15699,1.45,1.25
2015.08.24 18:31:58.213,1.15692,1.157,1.45,4.57
2015.08.24 18:31:58.365,1.15692,1.15699,1.87,1.15
2015.08.24 18:31:58.670,1.15687,1.15693,1.95,5.25
2015.08.24 18:31:58.721,1.15687,1.1569,1.20,1.50
2015.08.24 18:31:58.772,1.15686,1.15687,1.00,2.25
2015.08.24 18:31:59.369,1.1568,1.15682,2.62,1.50
2015.08.24 18:31:59.665,1.1568,1.15686,1.75,1.12
2015.08.24 18:31:59.820,1.1568,1.15689,3.00,1.00
2015.08.24 18:31:59.871,1.1568,1.15689,2.25,1.37
2015.08.24 18:32:00.275,1.15684,1.1569,1.12,4.65
2015.08.24 18:32:00.326,1.15684,1.1569,1.12,4.24
2015.08.24 18:32:00.478,1.15682,1.15687,2.62,2.25
2015.08.24 18:32:00.580,1.15681,1.15685,1.12,3.75
2015.08.24 18:32:01.148,1.15679,1.15685,1.00,3.00
2015.08.24 18:32:01.799,1.15678,1.15683,1.37,1.00
2015.08.24 18:32:02.103,1.15676,1.15681,1.37,1.00
2015.08.24 18:32:02.810,1.15675,1.15677,1.87,1.65
2015.08.24 18:32:02.860,1.15671,1.15678,1.00,4.35
2015.08.24 18:32:02.911,1.15671,1.15678,1.12,3.37
2015.08.24 18:32:03.063,1.15671,1.15676,1.00,1.12
2015.08.24 18:32:03.518,1.1567,1.15674,1.37,1.00
2015.08.24 18:32:04.276,1.15669,1.15674,1.37,1.50
2015.08.24 18:32:04.787,1.15669,1.15674,1.00,3.75
2015.08.24 18:32:05.041,1.15667,1.15673,1.00,1.00
2015.08.24 18:32:05.143,1.15669,1.15676,1.00,6.00
2015.08.24 18:32:06.439,1.1567,1.15676,1.00,3.75
2015.08.24 18:32:06.953,1.1567,1.15675,1.00,1.00
2015.08.24 18:32:10.035,1.15667,1.15671,1.12,1.00
2015.08.24 18:32:10.087,1.15665,1.15671,3.37,1.00
2015.08.24 18:32:10.342,1.15666,1.15673,1.12,1.00
2015.08.24 18:32:11.753,1.15666,1.15675,1.87,1.00
2015.08.24 18:32:12.564,1.15666,1.15674,2.62,1.00
2015.08.24 18:32:13.713,1.15664,1.15667,10.00,4.50
2015.08.24 18:32:13.763,1.15659,1.15664,1.87,1.00
2015.08.24 18:32:13.814,1.15659,1.15664,1.00,1.00
2015.08.24 18:32:13.918,1.15659,1.15666,1.00,4.12
2015.08.24 18:32:15.856,1.1566,1.15666,1.00,3.75
2015.08.24 18:32:16.458,1.1566,1.15664,1.00,1.00
2015.08.24 18:32:17.019,1.15659,1.15664,1.00,1.00
2015.08.24 18:32:17.070,1.15657,1.15664,1.00,1.50
2015.08.24 18:32:17.475,1.15657,1.1566,1.00,1.00
2015.08.24 18:32:17.728,1.15651,1.15656,2.62,1.12
2015.08.24 18:32:17.831,1.15654,1.15656,1.37,1.12
2015.08.24 18:32:17.882,1.15654,1.15659,1.37,1.00
2015.08.24 18:32:17.933,1.15653,1.15658,1.00,1.87
2015.08.24 18:32:18.034,1.15651,1.15658,1.00,4.12
2015.08.24 18:32:19.149,1.1565,1.15654,1.50,1.00
2015.08.24 18:32:19.656,1.15648,1.15655,1.37,1.00
2015.08.24 18:32:19.961,1.15648,1.15653,1.37,1.00
2015.08.24 18:32:20.725,1.15647,1.15649,2.25,1.37
2015.08.24 18:32:20.776,1.15641,1.15646,2.25,1.12
2015.08.24 18:32:21.283,1.15642,1.15646,1.00,2.25
2015.08.24 18:32:22.318,1.15642,1.15645,1.00,1.00
2015.08.24 18:32:22.850,1.15642,1.15646,1.00,3.00
2015.08.24 18:32:23.156,1.1564,1.15646,1.87,3.75
2015.08.24 18:32:24.125,1.15649,1.15652,1.00,1.00
2015.08.24 18:32:24.176,1.15649,1.15656,1.00,3.75
2015.08.24 18:32:25.959,1.15652,1.15656,2.25,1.87
2015.08.24 18:32:26.010,1.15654,1.15659,1.00,1.50
2015.08.24 18:32:26.513,1.15655,1.1566,1.00,1.00
2015.08.24 18:32:27.784,1.15651,1.15656,4.50,1.00
2015.08.24 18:32:27.838,1.1565,1.15655,2.25,1.00
2015.08.24 18:32:28.157,1.1565,1.15653,1.00,1.00
2015.08.24 18:32:28.362,1.15647,1.15653,1.00,1.00
2015.08.24 18:32:29.206,1.15647,1.15648,1.50,1.00
2015.08.24 18:32:29.257,1.15645,1.15651,6.00,3.00
2015.08.24 18:32:29.769,1.15645,1.1565,3.75,1.00
2015.08.24 18:32:30.123,1.15645,1.15647,3.00,1.50
2015.08.24 18:32:30.275,1.15641,1.15645,1.12,1.00
2015.08.24 18:32:30.863,1.15638,1.15645,1.10,3.00
2015.08.24 18:32:31.559,1.15639,1.15645,1.87,2.25
2015.08.24 18:32:31.661,1.15643,1.15647,1.00,1.00
2015.08.24 18:32:31.712,1.15645,1.1565,2.25,6.82
2015.08.24 18:32:31.763,1.15646,1.15651,1.00,3.00
2015.08.24 18:32:31.816,1.15646,1.15649,1.00,1.00
2015.08.24 18:32:33.075,1.1564,1.15641,2.62,1.50
2015.08.24 18:32:33.134,1.15636,1.15641,1.72,1.50
2015.08.24 18:32:34.966,1.15635,1.15639,3.32,1.00
2015.08.24 18:32:35.473,1.15634,1.1564,1.12,3.00
2015.08.24 18:32:36.234,1.15632,1.15637,1.87,1.00
2015.08.24 18:32:36.292,1.15632,1.15639,1.00,1.50
2015.08.24 18:32:36.496,1.15634,1.15639,1.00,1.50
2015.08.24 18:32:36.648,1.15637,1.15644,1.00,1.57
2015.08.24 18:32:36.699,1.15637,1.15644,1.12,1.10
2015.08.24 18:32:37.205,1.15639,1.15645,1.00,1.50
2015.08.24 18:32:38.167,1.15635,1.15637,8.25,1.00
2015.08.24 18:32:38.219,1.15636,1.15637,1.00,1.50
2015.08.24 18:32:38.371,1.15631,1.15635,1.10,1.50
2015.08.24 18:32:38.574,1.15629,1.15635,1.00,3.00
2015.08.24 18:32:38.727,1.15628,1.15633,1.00,1.00
2015.08.24 18:32:39.324,1.15629,1.15633,1.00,1.00
2015.08.24 18:32:39.376,1.15629,1.15635,1.00,1.50
2015.08.24 18:32:40.343,1.15629,1.15634,1.00,1.00
2015.08.24 18:32:40.993,1.15629,1.15635,1.50,1.50
2015.08.24 18:32:45.421,1.15629,1.15636,1.11,5.25
2015.08.24 18:32:45.775,1.15628,1.15632,1.58,1.00
2015.08.24 18:32:46.280,1.15628,1.15633,1.00,4.50
2015.08.24 18:32:47.517,1.15628,1.15632,1.00,2.25
2015.08.24 18:32:47.571,1.15625,1.15631,1.19,3.00
2015.08.24 18:32:47.775,1.15627,1.15632,1.37,1.50
2015.08.24 18:32:48.030,1.15626,1.15632,1.50,1.00
2015.08.24 18:32:48.081,1.15626,1.15632,1.96,1.00
2015.08.24 18:32:48.385,1.15626,1.15632,1.48,1.11
2015.08.24 18:32:48.436,1.15625,1.15632,2.11,1.00
2015.08.24 18:32:48.966,1.15625,1.1563,1.29,1.18
2015.08.24 18:32:49.472,1.15623,1.15628,1.74,1.50
2015.08.24 18:32:49.776,1.15621,1.15625,2.25,1.50
2015.08.24 18:32:50.531,1.15621,1.15625,1.87,1.00
2015.08.24 18:32:51.291,1.15621,1.15622,1.00,1.00
2015.08.24 18:32:51.546,1.15613,1.15617,1.87,1.00
2015.08.24 18:32:52.141,1.15616,1.1562,1.37,1.00
2015.08.24 18:32:52.293,1.15614,1.15618,2.62,1.00
2015.08.24 18:32:52.446,1.15613,1.15615,1.50,1.00
2015.08.24 18:32:52.751,1.15597,1.15599,1.00,1.50
2015.08.24 18:32:52.802,1.15595,1.15599,1.57,1.50
2015.08.24 18:32:53.344,1.15598,1.15599,6.37,1.00
2015.08.24 18:32:53.397,1.15605,1.15606,2.25,3.75
2015.08.24 18:32:53.500,1.15605,1.1561,6.00,3.00
2015.08.24 18:32:53.552,1.15605,1.15609,7.12,1.00
2015.08.24 18:32:53.603,1.15606,1.15609,1.75,1.00
2015.08.24 18:32:53.909,1.15615,1.15616,1.00,1.00
2015.08.24 18:32:54.617,1.15616,1.15618,1.00,1.00
2015.08.24 18:32:54.669,1.15616,1.15621,1.00,1.50
2015.08.24 18:32:54.720,1.15614,1.15618,1.12,2.25
2015.08.24 18:32:55.024,1.15607,1.1561,1.57,1.00
2015.08.24 18:32:55.337,1.15609,1.15612,1.00,1.00
2015.08.24 18:32:55.489,1.15609,1.15614,1.00,1.00
2015.08.24 18:32:56.140,1.15599,1.15602,6.37,6.37
2015.08.24 18:32:56.194,1.15595,1.156,1.16,1.00
2015.08.24 18:32:56.346,1.15595,1.15597,1.15,1.20
2015.08.24 18:32:56.599,1.15589,1.15596,1.87,1.12
2015.08.24 18:32:56.650,1.15595,1.15597,1.37,1.87
2015.08.24 18:32:56.752,1.15597,1.15603,1.05,1.87
2015.08.24 18:32:56.854,1.15599,1.15605,1.00,1.00
2015.08.24 18:32:57.684,1.15599,1.15606,1.00,5.25
2015.08.24 18:32:58.962,1.15608,1.1561,1.00,4.95
2015.08.24 18:32:59.014,1.15608,1.15614,1.00,1.00
2015.08.24 18:32:59.520,1.15608,1.15615,1.00,1.50
2015.08.24 18:32:59.723,1.15608,1.15615,1.12,1.00
2015.08.24 18:33:01.167,1.15602,1.15605,1.50,4.50
2015.08.24 18:33:01.234,1.15601,1.15606,1.00,1.00
2015.08.24 18:33:01.898,1.15601,1.15603,1.00,1.00
2015.08.24 18:33:02.000,1.15597,1.15601,1.57,1.50
2015.08.24 18:33:03.334,1.15597,1.156,1.00,1.00
2015.08.24 18:33:03.386,1.15594,1.15597,1.10,1.50
2015.08.24 18:33:03.489,1.15591,1.15592,2.62,1.00
2015.08.24 18:33:03.540,1.1559,1.15592,2.25,1.00
2015.08.24 18:33:03.643,1.15587,1.15591,1.00,1.50
2015.08.24 18:33:04.167,1.15587,1.15592,3.37,1.00
2015.08.24 18:33:04.269,1.1559,1.15595,1.00,2.25
2015.08.24 18:33:04.724,1.1559,1.15597,1.00,1.65
2015.08.24 18:33:04.978,1.15595,1.15598,1.50,1.00
2015.08.24 18:33:05.079,1.15595,1.156,4.50,1.00
2015.08.24 18:33:05.839,1.15595,1.15599,1.00,1.00
2015.08.24 18:33:05.991,1.15592,1.15599,1.50,3.00
2015.08.24 18:33:06.297,1.15592,1.15597,1.37,1.00
2015.08.24 18:33:06.503,1.1559,1.15595,1.00,1.50
2015.08.24 18:33:07.343,1.1559,1.15594,1.00,1.00
2015.08.24 18:33:07.454,1.15591,1.15597,1.20,1.50
2015.08.24 18:33:07.961,1.15591,1.15598,1.00,3.60
2015.08.24 18:33:09.445,1.15589,1.15593,1.75,1.00
2015.08.24 18:33:09.496,1.15589,1.15592,1.00,1.00
2015.08.24 18:33:10.315,1.15589,1.15593,1.00,1.50
2015.08.24 18:33:11.176,1.15589,1.15596,1.37,5.25
2015.08.24 18:33:11.682,1.1559,1.15597,1.00,3.75
2015.08.24 18:33:13.073,1.1559,1.15595,1.00,1.00
2015.08.24 18:33:13.378,1.1559,1.15592,1.00,1.00
2015.08.24 18:33:15.344,1.15588,1.15595,1.50,3.00
2015.08.24 18:33:15.648,1.1559,1.15595,1.00,3.00
2015.08.24 18:33:15.851,1.15593,1.156,1.00,4.57
2015.08.24 18:33:16.105,1.15591,1.15598,3.82,1.00
2015.08.24 18:33:16.156,1.15591,1.15598,3.45,1.50
2015.08.24 18:33:16.207,1.15594,1.15598,1.50,1.00
2015.08.24 18:33:16.259,1.15595,1.156,1.00,6.00
2015.08.24 18:33:16.860,1.1558,1.15582,13.12,1.00
2015.08.24 18:33:16.911,1.15576,1.15581,1.75,1.07
2015.08.24 18:33:17.013,1.15578,1.15582,1.00,1.00
2015.08.24 18:33:18.780,1.15581,1.15583,2.62,1.00
2015.08.24 18:33:19.084,1.15586,1.15588,1.50,1.00
2015.08.24 18:33:19.136,1.15587,1.15592,1.37,1.00
2015.08.24 18:33:19.237,1.15588,1.15595,1.75,2.25
2015.08.24 18:33:19.838,1.15589,1.1559,1.87,3.00
2015.08.24 18:33:19.941,1.15583,1.15584,1.00,8.25
2015.08.24 18:33:20.044,1.15577,1.1558,1.00,1.00
2015.08.24 18:33:20.551,1.15577,1.15581,1.00,1.12
2015.08.24 18:33:21.204,1.15576,1.15582,1.50,4.95
2015.08.24 18:33:21.864,1.15577,1.15583,1.00,1.12
2015.08.24 18:33:22.693,1.15579,1.15582,1.00,1.12
2015.08.24 18:33:23.557,1.15579,1.15583,1.00,1.12
2015.08.24 18:33:24.080,1.15579,1.15582,1.00,1.00
2015.08.24 18:33:24.768,1.15579,1.15583,1.00,1.00
2015.08.24 18:33:25.274,1.15579,1.15582,1.00,1.00
2015.08.24 18:33:25.579,1.15585,1.15586,3.00,2.62
2015.08.24 18:33:25.681,1.15585,1.15591,1.00,1.47
2015.08.24 18:33:26.213,1.15586,1.15589,1.12,1.00
2015.08.24 18:33:26.269,1.15587,1.15591,1.00,1.00
2015.08.24 18:33:26.320,1.15587,1.15591,1.12,1.00
2015.08.24 18:33:27.181,1.15588,1.15592,1.87,1.00
2015.08.24 18:33:27.769,1.15588,1.15591,1.12,1.00
2015.08.24 18:33:28.375,1.15587,1.15594,2.62,1.12
2015.08.24 18:33:28.881,1.15587,1.15594,2.62,1.87
2015.08.24 18:33:30.057,1.15587,1.15594,3.37,1.87
2015.08.24 18:33:30.160,1.15591,1.15595,1.12,1.12
2015.08.24 18:33:30.916,1.1559,1.15595,1.00,1.12
2015.08.24 18:33:31.629,1.15591,1.15595,1.00,1.12
2015.08.24 18:33:32.414,1.15591,1.15595,1.00,2.62
2015.08.24 18:33:33.380,1.15588,1.15591,1.37,1.12
2015.08.24 18:33:33.433,1.15585,1.15591,2.25,2.62
2015.08.24 18:33:34.143,1.15586,1.15593,1.00,3.07
2015.08.24 18:33:34.946,1.15589,1.15595,1.00,2.62
2015.08.24 18:33:37.292,1.15593,1.15595,1.00,2.62
2015.08.24 18:33:37.394,1.15593,1.15598,1.00,1.45
2015.08.24 18:33:37.495,1.15595,1.15598,1.00,1.20
2015.08.24 18:33:38.156,1.15595,1.15598,1.00,1.12
2015.08.24 18:33:38.207,1.15595,1.156,1.00,2.62
2015.08.24 18:33:38.258,1.15595,1.156,1.00,2.10
2015.08.24 18:33:38.360,1.15592,1.15599,1.50,3.30
2015.08.24 18:33:38.512,1.15591,1.15596,1.50,2.25
2015.08.24 18:33:39.042,1.1559,1.15595,1.00,1.12
2015.08.24 18:33:39.833,1.15588,1.15595,1.87,2.62
2015.08.24 18:33:40.348,1.15588,1.15595,2.62,4.50
2015.08.24 18:33:40.854,1.15588,1.15595,2.25,3.75
2015.08.24 18:33:41.666,1.15588,1.15595,2.25,3.00
2015.08.24 18:33:41.767,1.15589,1.15591,1.00,1.00
2015.08.24 18:33:42.071,1.15581,1.15586,1.50,3.00
2015.08.24 18:33:42.123,1.15582,1.15586,1.00,1.87
2015.08.24 18:33:42.629,1.15581,1.15587,2.25,3.00
2015.08.24 18:33:42.681,1.15585,1.15587,1.50,1.50
2015.08.24 18:33:43.781,1.15588,1.1559,1.50,6.82
2015.08.24 18:33:43.832,1.15594,1.156,1.87,1.00
2015.08.24 18:33:44.288,1.15594,1.15601,2.25,2.25
2015.08.24 18:33:45.386,1.15604,1.15605,1.50,4.87
2015.08.24 18:33:45.488,1.15607,1.15608,1.12,2.62
2015.08.24 18:33:45.590,1.15607,1.15613,1.95,1.07
2015.08.24 18:33:45.742,1.15608,1.1561,1.12,1.50
2015.08.24 18:33:45.844,1.15599,1.15605,4.50,6.00
2015.08.24 18:33:45.896,1.15599,1.15605,1.00,7.50
2015.08.24 18:33:46.815,1.15599,1.15606,1.00,5.25
2015.08.24 18:33:49.588,1.156,1.15606,1.00,1.50
2015.08.24 18:33:50.542,1.15608,1.1561,1.00,22.50
2015.08.24 18:33:50.593,1.1561,1.15616,1.12,2.25
2015.08.24 18:33:51.128,1.1561,1.15615,1.00,1.00
2015.08.24 18:33:52.350,1.1561,1.15616,1.00,3.00
2015.08.24 18:33:52.669,1.1561,1.15613,1.00,1.00
2015.08.24 18:33:52.922,1.15602,1.15605,1.00,1.00
2015.08.24 18:33:53.760,1.15597,1.15599,3.75,2.50
2015.08.24 18:33:53.812,1.15597,1.15598,1.00,1.00
2015.08.24 18:33:53.863,1.15595,1.156,1.12,1.87
2015.08.24 18:33:53.914,1.15595,1.156,1.00,1.87
2015.08.24 18:33:54.690,1.15598,1.15603,1.00,1.10
2015.08.24 18:33:55.342,1.15599,1.15603,1.00,1.00
2015.08.24 18:33:55.393,1.156,1.15606,1.00,5.32
2015.08.24 18:33:55.999,1.156,1.15604,1.00,1.00
2015.08.24 18:33:56.303,1.15604,1.15605,2.25,1.00
2015.08.24 18:33:57.473,1.15604,1.15606,3.75,1.50
2015.08.24 18:33:57.525,1.15597,1.15603,1.57,2.25
2015.08.24 18:33:57.627,1.15597,1.15601,1.47,1.00
2015.08.24 18:33:57.983,1.15603,1.15606,1.00,1.10
2015.08.24 18:33:58.289,1.15598,1.15601,1.87,2.25
2015.08.24 18:33:58.340,1.15598,1.15601,1.00,2.62
2015.08.24 18:33:59.151,1.15598,1.15601,1.12,1.00
2015.08.24 18:33:59.202,1.15601,1.15605,1.00,1.00
2015.08.24 18:33:59.305,1.156,1.15607,1.37,2.25
2015.08.24 18:33:59.508,1.156,1.15607,1.75,1.50
2015.08.24 18:33:59.662,1.15605,1.1561,1.50,3.75
2015.08.24 18:33:59.713,1.15609,1.1561,1.00,1.50
2015.08.24 18:33:59.822,1.15611,1.15616,1.12,1.50
2015.08.24 18:33:59.873,1.15611,1.15616,1.50,1.12
2015.08.24 18:34:00.432,1.15611,1.15616,1.12,1.12
2015.08.24 18:34:00.533,1.15612,1.15618,1.12,2.25
2015.08.24 18:34:00.585,1.15614,1.15618,1.50,1.50
2015.08.24 18:34:00.687,1.15617,1.15621,1.12,1.00
2015.08.24 18:34:00.739,1.15619,1.15624,1.00,1.20
2015.08.24 18:34:01.147,1.15615,1.15621,9.37,3.75
2015.08.24 18:34:01.855,1.15601,1.15604,1.00,1.00
2015.08.24 18:34:02.109,1.15601,1.15606,1.00,2.25
2015.08.24 18:34:02.364,1.15602,1.15608,1.12,1.10
2015.08.24 18:34:02.517,1.15605,1.15611,1.00,1.00
2015.08.24 18:34:03.384,1.15603,1.15609,1.87,1.00
2015.08.24 18:34:03.689,1.15602,1.15608,1.37,1.60
2015.08.24 18:34:04.298,1.15602,1.15609,1.37,2.92
2015.08.24 18:34:04.349,1.15605,1.15608,3.37,1.00
2015.08.24 18:34:04.400,1.15607,1.15609,1.87,1.50
2015.08.24 18:34:04.452,1.15607,1.15615,3.75,3.00
2015.08.24 18:34:05.308,1.15611,1.15616,1.00,3.00
2015.08.24 18:34:05.820,1.1561,1.15616,1.87,2.25
2015.08.24 18:34:06.864,1.1561,1.15615,1.50,2.25
2015.08.24 18:34:07.016,1.15615,1.15616,2.62,3.00
2015.08.24 18:34:07.067,1.15618,1.1562,1.00,1.87
2015.08.24 18:34:07.169,1.15619,1.15621,1.00,1.00
2015.08.24 18:34:07.321,1.15619,1.15626,1.37,1.57
2015.08.24 18:34:07.827,1.15622,1.15626,1.10,2.25
2015.08.24 18:34:07.878,1.1562,1.15626,1.50,2.25
2015.08.24 18:34:08.403,1.1562,1.15626,1.87,2.25
2015.08.24 18:34:08.707,1.15626,1.15627,1.00,1.00
2015.08.24 18:34:10.159,1.15626,1.15628,1.00,1.00
2015.08.24 18:34:10.513,1.15626,1.1563,1.00,1.55
2015.08.24 18:34:11.276,1.15625,1.15627,3.00,1.12
2015.08.24 18:34:12.485,1.15619,1.1562,4.50,1.00
2015.08.24 18:34:12.538,1.15618,1.1562,1.00,1.00
2015.08.24 18:34:13.070,1.15618,1.15622,1.00,1.87
2015.08.24 18:34:13.677,1.15618,1.1562,1.00,1.00
2015.08.24 18:34:14.739,1.15618,1.15619,1.00,3.00
2015.08.24 18:34:14.994,1.1561,1.15614,1.95,1.00
2015.08.24 18:34:15.045,1.1561,1.15614,1.95,1.50
2015.08.24 18:34:16.235,1.15611,1.15614,1.12,1.50
2015.08.24 18:34:16.593,1.15615,1.15618,7.87,1.50
2015.08.24 18:34:20.663,1.15616,1.15618,1.00,1.12
2015.08.24 18:34:21.563,1.15612,1.15617,4.05,3.75
2015.08.24 18:34:22.069,1.15609,1.15615,1.57,1.57
2015.08.24 18:34:22.221,1.1561,1.15615,1.20,2.25
2015.08.24 18:34:22.952,1.15615,1.15616,6.00,1.50
2015.08.24 18:34:23.206,1.15615,1.1562,6.00,3.00
2015.08.24 18:34:23.762,1.15617,1.15619,1.00,1.00
2015.08.24 18:34:24.955,1.15616,1.15619,1.12,1.12
2015.08.24 18:34:25.057,1.15614,1.15616,1.12,3.07
2015.08.24 18:34:25.209,1.1561,1.15615,1.95,1.57
2015.08.24 18:34:25.260,1.1561,1.15615,3.37,1.75
2015.08.24 18:34:25.514,1.15612,1.15617,3.75,2.25
2015.08.24 18:34:26.336,1.1561,1.15616,2.32,2.70
2015.08.24 18:34:26.749,1.1561,1.15612,1.20,1.00
2015.08.24 18:34:27.053,1.15609,1.15612,1.57,1.37
2015.08.24 18:34:27.784,1.15601,1.15607,9.35,1.75
2015.08.24 18:34:28.038,1.15606,1.15607,1.00,1.10
2015.08.24 18:34:28.443,1.15606,1.15609,2.25,1.00
2015.08.24 18:34:28.596,1.15608,1.15614,2.25,3.00
2015.08.24 18:34:29.214,1.15608,1.15614,1.87,4.87
2015.08.24 18:34:30.127,1.15607,1.15612,2.62,1.12
2015.08.24 18:34:30.846,1.15607,1.15611,1.50,1.12
2015.08.24 18:34:32.217,1.15606,1.15611,1.12,1.37
2015.08.24 18:34:33.386,1.15607,1.15611,1.00,1.37
2015.08.24 18:34:36.277,1.15603,1.15606,9.75,1.50
2015.08.24 18:34:36.329,1.15601,1.15604,1.12,2.32
2015.08.24 18:34:36.430,1.15598,1.15603,1.12,3.75
2015.08.24 18:34:36.481,1.15595,1.15601,1.50,1.05
2015.08.24 18:34:36.735,1.15595,1.156,1.12,4.50
2015.08.24 18:34:38.300,1.15595,1.156,3.75,6.75
2015.08.24 18:34:38.608,1.15595,1.156,6.75,6.75
2015.08.24 18:34:40.597,1.15595,1.15598,4.66,2.25
2015.08.24 18:34:40.750,1.15592,1.15594,2.25,1.00
2015.08.24 18:34:40.902,1.15591,1.15594,1.00,1.12
2015.08.24 18:34:41.206,1.15589,1.15595,4.50,2.25
2015.08.24 18:34:41.755,1.1559,1.15595,1.00,1.37
2015.08.24 18:34:42.010,1.15591,1.15592,1.00,1.12
2015.08.24 18:34:43.228,1.1559,1.15593,2.25,1.37
2015.08.24 18:34:43.736,1.15585,1.15587,11.25,2.25
2015.08.24 18:34:43.840,1.15581,1.15583,1.07,1.00
2015.08.24 18:34:43.891,1.15581,1.15583,1.12,1.00
2015.08.24 18:34:43.943,1.15579,1.1558,1.50,1.50
2015.08.24 18:34:44.618,1.15577,1.1558,1.12,1.87
2015.08.24 18:34:44.678,1.15575,1.15578,1.00,1.87
2015.08.24 18:34:44.933,1.15573,1.15577,1.00,1.12
2015.08.24 18:34:45.494,1.15573,1.15577,1.00,1.37
2015.08.24 18:34:46.266,1.15576,1.1558,1.12,3.00
2015.08.24 18:34:46.419,1.15576,1.1558,1.87,2.25
2015.08.24 18:34:46.932,1.15576,1.1558,1.12,1.50
2015.08.24 18:34:49.974,1.15581,1.15583,1.50,1.50
2015.08.24 18:34:50.350,1.15584,1.15586,1.50,1.37
2015.08.24 18:34:50.603,1.15586,1.15589,1.00,1.50
2015.08.24 18:34:52.175,1.15585,1.15591,1.00,3.75
2015.08.24 18:34:52.227,1.15577,1.1558,1.50,2.55
2015.08.24 18:34:53.232,1.15577,1.15579,2.25,1.05
2015.08.24 18:34:54.289,1.15577,1.15579,2.25,1.10
2015.08.24 18:34:54.544,1.15579,1.15581,5.25,1.12
2015.08.24 18:34:54.850,1.15576,1.1558,1.00,1.50
2015.08.24 18:34:55.430,1.15574,1.15579,7.50,1.12
2015.08.24 18:34:55.481,1.15574,1.15577,1.00,1.50
2015.08.24 18:34:56.049,1.15573,1.15577,1.00,3.00
2015.08.24 18:34:57.113,1.15573,1.15574,1.00,1.57
2015.08.24 18:34:57.266,1.15563,1.15564,1.50,1.50
2015.08.24 18:34:57.368,1.15561,1.15564,1.00,1.50
2015.08.24 18:34:57.419,1.1556,1.15563,1.50,1.87
2015.08.24 18:34:57.927,1.1556,1.15563,1.00,1.87
2015.08.24 18:34:59.839,1.1556,1.15563,2.25,1.30
