2015.08.12 05:53:11.721,1.10752,1.10755,1.00,2.17
2015.08.12 05:53:13.112,1.10752,1.10754,1.00,1.00
2015.08.12 05:53:13.758,1.10749,1.1075,1.00,1.50
2015.08.12 05:53:13.809,1.10745,1.10747,4.50,1.00
2015.08.12 05:53:13.910,1.10744,1.10746,3.45,1.00
2015.08.12 05:53:14.916,1.10745,1.10746,1.00,1.00
2015.08.12 05:53:15.594,1.10747,1.10748,1.12,1.12
2015.08.12 05:53:15.649,1.10749,1.1075,6.60,1.00
2015.08.12 05:53:15.803,1.10747,1.10749,3.30,1.00
2015.08.12 05:53:15.904,1.10749,1.1075,2.85,1.50
2015.08.12 05:53:16.057,1.10749,1.10752,3.60,1.00
2015.08.12 05:53:16.209,1.10749,1.10751,3.00,1.50
2015.08.12 05:53:16.311,1.10748,1.1075,2.10,1.00
2015.08.12 05:53:16.463,1.1075,1.10751,1.00,4.50
2015.08.12 05:53:17.142,1.10748,1.1075,2.10,1.50
2015.08.12 05:53:18.964,1.10747,1.10748,2.10,1.00
2015.08.12 05:53:23.424,1.10747,1.10748,1.77,1.00
2015.08.12 05:53:23.991,1.10748,1.10749,1.77,1.00
2015.08.12 05:53:24.296,1.1075,1.10752,4.02,10.12
2015.08.12 05:53:24.347,1.10749,1.10751,6.00,4.12
2015.08.12 05:53:24.449,1.10752,1.10754,4.77,6.00
2015.08.12 05:53:24.653,1.10751,1.10754,4.77,3.00
2015.08.12 05:53:26.063,1.10752,1.10754,8.85,2.25
2015.08.12 05:53:27.270,1.10752,1.10754,8.85,1.50
2015.08.12 05:53:29.866,1.10752,1.10754,5.85,3.75
2015.08.12 05:53:30.018,1.10751,1.10753,1.00,3.37
2015.08.12 05:53:30.170,1.10755,1.10757,1.50,42.00
2015.08.12 05:53:30.222,1.10753,1.10755,3.00,20.25
2015.08.12 05:53:31.685,1.10754,1.10756,5.85,30.75
2015.08.12 05:53:31.736,1.10753,1.10755,8.85,10.12
2015.08.12 05:53:31.838,1.10751,1.10755,4.12,10.50
2015.08.12 05:53:31.889,1.10753,1.10755,4.87,9.07
2015.08.12 05:53:31.991,1.10754,1.10758,5.62,1.87
2015.08.12 05:53:32.295,1.10758,1.10761,5.85,2.62
2015.08.12 05:53:32.892,1.10758,1.10762,5.85,9.37
2015.08.12 05:53:33.580,1.10762,1.10764,8.85,2.25
2015.08.12 05:53:34.849,1.10767,1.10768,2.85,6.00
2015.08.12 05:53:34.900,1.10768,1.10771,3.75,1.12
2015.08.12 05:53:35.002,1.10767,1.1077,1.00,2.32
2015.08.12 05:53:35.053,1.10766,1.10768,1.00,1.00
2015.08.12 05:53:35.105,1.10764,1.10768,1.10,2.25
2015.08.12 05:53:35.510,1.10761,1.10767,1.12,1.50
2015.08.12 05:53:36.211,1.10761,1.10766,1.12,1.00
2015.08.12 05:53:36.756,1.10761,1.10766,1.10,1.50
2015.08.12 05:53:37.276,1.10759,1.10762,1.50,1.00
2015.08.12 05:53:37.378,1.10758,1.1076,1.00,1.50
2015.08.12 05:53:37.955,1.10753,1.10757,3.00,2.25
2015.08.12 05:53:38.007,1.10751,1.10757,1.57,3.00
2015.08.12 05:53:38.160,1.1075,1.10754,1.12,1.00
2015.08.12 05:53:38.262,1.10749,1.10754,1.10,1.00
2015.08.12 05:53:38.771,1.10749,1.10755,3.07,1.00
2015.08.12 05:53:40.238,1.10749,1.10753,3.07,1.00
2015.08.12 05:53:40.542,1.10746,1.1075,1.00,2.25
2015.08.12 05:53:41.156,1.10745,1.1075,1.12,1.00
2015.08.12 05:53:41.662,1.10744,1.10749,3.60,1.10
2015.08.12 05:53:42.212,1.10744,1.1075,4.57,1.57
2015.08.12 05:53:44.482,1.10745,1.1075,1.00,1.10
2015.08.12 05:53:45.062,1.10744,1.1075,4.05,2.32
2015.08.12 05:53:46.028,1.10744,1.10749,2.62,1.10
2015.08.12 05:53:46.534,1.10744,1.1075,3.67,5.32
2015.08.12 05:53:48.683,1.10744,1.10747,3.67,1.00
2015.08.12 05:53:49.200,1.10744,1.10747,3.67,1.00
2015.08.12 05:53:49.732,1.10745,1.10747,1.00,1.00
2015.08.12 05:53:52.479,1.10745,1.10748,2.10,1.50
2015.08.12 05:53:59.484,1.10746,1.10748,1.00,1.00
2015.08.12 05:53:59.839,1.10747,1.1075,2.10,1.57
2015.08.12 05:54:00.367,1.10749,1.1075,1.00,1.00
2015.08.12 05:54:00.519,1.10749,1.10752,1.00,3.00
2015.08.12 05:54:01.024,1.10749,1.10751,1.00,1.00
2015.08.12 05:54:03.574,1.10748,1.10751,1.00,2.25
2015.08.12 05:54:04.083,1.10747,1.1075,1.00,1.50
2015.08.12 05:54:09.490,1.10749,1.10751,8.25,3.07
2015.08.12 05:54:09.541,1.10753,1.10754,2.10,1.00
2015.08.12 05:54:09.743,1.10752,1.10756,2.92,1.50
2015.08.12 05:54:10.251,1.10752,1.10756,2.92,2.25
2015.08.12 05:54:14.351,1.10752,1.10755,1.00,1.00
2015.08.12 05:54:15.668,1.10749,1.1075,1.35,1.00
2015.08.12 05:54:15.722,1.10747,1.10748,1.10,1.00
2015.08.12 05:54:15.774,1.10744,1.10748,4.35,1.00
2015.08.12 05:54:17.276,1.10745,1.10748,1.50,1.00
2015.08.12 05:54:17.440,1.10746,1.1075,1.50,2.25
2015.08.12 05:54:17.947,1.10747,1.1075,1.00,1.00
2015.08.12 05:54:18.455,1.10746,1.10751,1.10,3.00
2015.08.12 05:54:20.638,1.10746,1.10748,1.57,2.85
2015.08.12 05:54:21.261,1.10737,1.10739,1.00,1.50
2015.08.12 05:54:21.313,1.10733,1.10736,2.62,1.00
2015.08.12 05:54:21.821,1.10732,1.10736,1.12,1.00
2015.08.12 05:54:22.322,1.10733,1.10737,6.22,1.00
2015.08.12 05:54:22.946,1.10734,1.10737,1.50,1.00
2015.08.12 05:54:25.188,1.10735,1.10737,1.00,1.00
2015.08.12 05:54:25.693,1.10735,1.10737,1.00,1.00
2015.08.12 05:54:26.148,1.10736,1.10741,1.00,6.37
2015.08.12 05:54:26.647,1.10738,1.10741,2.25,3.82
2015.08.12 05:54:26.698,1.10738,1.10741,2.25,1.10
2015.08.12 05:54:27.204,1.10739,1.10742,1.00,1.12
2015.08.12 05:54:27.730,1.10739,1.10742,1.00,1.12
2015.08.12 05:54:29.104,1.10738,1.10742,1.35,1.12
2015.08.12 05:54:32.479,1.10742,1.10745,2.10,27.00
2015.08.12 05:54:33.134,1.10748,1.10749,1.00,1.00
2015.08.12 05:54:33.187,1.10748,1.10752,2.25,1.12
2015.08.12 05:54:34.864,1.10747,1.10752,1.50,1.12
2015.08.12 05:54:36.209,1.10748,1.10752,2.25,1.12
2015.08.12 05:54:36.719,1.10749,1.10752,2.25,1.12
2015.08.12 05:54:38.185,1.1075,1.10753,3.37,1.37
2015.08.12 05:54:38.441,1.10751,1.10755,1.00,2.14
2015.08.12 05:54:39.078,1.10751,1.10755,1.00,3.64
2015.08.12 05:54:39.641,1.1075,1.10755,1.50,1.12
2015.08.12 05:54:45.242,1.10754,1.10755,2.47,1.05
2015.08.12 05:54:45.745,1.10755,1.10757,2.10,6.82
2015.08.12 05:54:45.797,1.10756,1.10758,1.50,1.10
2015.08.12 05:54:46.103,1.10764,1.10765,2.25,1.00
2015.08.12 05:54:46.155,1.10762,1.10766,6.75,3.00
2015.08.12 05:54:46.257,1.10763,1.10767,1.87,2.62
2015.08.12 05:54:47.125,1.10766,1.10767,2.10,1.10
2015.08.12 05:54:48.053,1.10765,1.10766,2.10,1.00
2015.08.12 05:54:48.707,1.10766,1.10767,2.10,1.57
2015.08.12 05:54:48.759,1.10764,1.10767,3.60,1.87
2015.08.12 05:54:49.771,1.10765,1.10767,2.85,1.87
2015.08.12 05:54:51.411,1.10765,1.10767,2.85,1.10
2015.08.12 05:54:51.913,1.10766,1.10767,1.50,1.57
2015.08.12 05:54:53.963,1.10766,1.10767,3.60,1.57
2015.08.12 05:54:54.579,1.10781,1.10782,2.85,1.50
2015.08.12 05:54:54.681,1.10782,1.10783,3.00,1.87
2015.08.12 05:54:54.884,1.10785,1.10788,1.00,2.77
2015.08.12 05:54:55.188,1.1079,1.10792,5.85,3.75
2015.08.12 05:54:56.421,1.1079,1.10792,6.60,1.70
2015.08.12 05:54:57.236,1.10791,1.10793,9.60,3.52
2015.08.12 05:54:57.288,1.10789,1.10791,6.60,1.12
2015.08.12 05:54:59.511,1.10792,1.10794,9.60,1.80
2015.08.12 05:55:00.022,1.10793,1.10795,6.60,8.62
2015.08.12 05:55:00.549,1.10792,1.10793,3.37,1.57
2015.08.12 05:55:01.122,1.10792,1.10794,3.00,4.50
2015.08.12 05:55:01.633,1.10792,1.10794,5.06,3.75
2015.08.12 05:55:02.556,1.10787,1.10788,5.44,1.10
2015.08.12 05:55:02.609,1.10781,1.10787,3.37,1.00
2015.08.12 05:55:02.813,1.10781,1.10785,1.00,1.00
2015.08.12 05:55:03.120,1.10779,1.10784,1.50,1.87
2015.08.12 05:55:04.032,1.10779,1.10784,3.56,1.50
2015.08.12 05:55:04.343,1.10777,1.10784,6.94,1.12
2015.08.12 05:55:04.547,1.10777,1.10783,2.85,3.00
2015.08.12 05:55:07.361,1.10776,1.10783,3.97,6.37
2015.08.12 05:55:07.664,1.10772,1.10778,3.00,1.80
2015.08.12 05:55:07.766,1.1077,1.10778,2.32,8.25
2015.08.12 05:55:07.867,1.1077,1.10777,1.00,4.50
2015.08.12 05:55:08.595,1.10771,1.10777,1.00,10.50
2015.08.12 05:55:14.833,1.10771,1.10777,1.00,1.12
2015.08.12 05:55:16.483,1.10772,1.10778,1.00,3.37
2015.08.12 05:55:18.673,1.10771,1.10777,1.00,1.12
2015.08.12 05:55:21.272,1.1077,1.10776,1.50,2.62
2015.08.12 05:55:22.202,1.1077,1.10772,1.00,1.00
2015.08.12 05:55:22.507,1.10765,1.10766,1.12,1.00
2015.08.12 05:55:22.609,1.10762,1.10767,1.50,1.10
2015.08.12 05:55:23.115,1.10763,1.10766,1.00,1.50
2015.08.12 05:55:24.305,1.10763,1.10765,1.00,1.00
2015.08.12 05:55:25.015,1.10764,1.10765,1.00,1.00
2015.08.12 05:55:25.269,1.10767,1.10769,1.00,1.50
2015.08.12 05:55:25.879,1.10765,1.10766,2.25,1.00
2015.08.12 05:55:26.083,1.10766,1.1077,1.00,1.57
2015.08.12 05:55:26.590,1.10765,1.1077,1.00,1.12
2015.08.12 05:55:27.412,1.10762,1.10766,2.47,1.05
2015.08.12 05:55:27.717,1.10763,1.10765,3.97,1.57
2015.08.12 05:55:29.664,1.10764,1.10768,2.10,1.87
2015.08.12 05:55:31.629,1.10765,1.10769,2.25,4.87
2015.08.12 05:55:33.486,1.10765,1.10769,3.00,2.25
2015.08.12 05:55:39.613,1.10767,1.10769,1.00,2.25
2015.08.12 05:55:39.867,1.1077,1.10773,3.37,1.12
2015.08.12 05:55:40.121,1.10773,1.10775,2.85,4.42
2015.08.12 05:55:40.675,1.10775,1.10777,3.60,3.00
2015.08.12 05:55:41.182,1.10774,1.10777,2.85,2.25
2015.08.12 05:55:41.486,1.10773,1.10777,4.55,2.25
2015.08.12 05:55:41.538,1.10772,1.10774,8.02,1.00
2015.08.12 05:55:42.206,1.10772,1.10775,2.85,1.10
2015.08.12 05:55:42.662,1.1077,1.10775,4.50,3.17
2015.08.12 05:55:42.916,1.10766,1.10771,1.87,3.75
2015.08.12 05:55:43.611,1.10765,1.1077,1.50,4.05
2015.08.12 05:55:48.024,1.10766,1.1077,1.00,2.62
2015.08.12 05:55:48.610,1.10767,1.10771,1.00,1.87
2015.08.12 05:55:49.450,1.10768,1.10771,1.00,1.87
2015.08.12 05:55:50.303,1.10765,1.1077,3.97,1.10
2015.08.12 05:55:54.315,1.10766,1.10771,1.00,4.87
2015.08.12 05:55:54.873,1.10765,1.10771,2.25,4.87
2015.08.12 05:55:58.899,1.10765,1.10771,2.25,4.87
2015.08.12 05:56:01.830,1.10766,1.10771,1.00,3.37
2015.08.12 05:56:03.179,1.10766,1.10768,1.00,1.00
2015.08.12 05:56:03.829,1.10766,1.10767,1.00,1.87
2015.08.12 05:56:04.357,1.10766,1.10767,1.00,1.87
2015.08.12 05:56:05.938,1.10765,1.10767,3.75,1.87
2015.08.12 05:56:06.444,1.10765,1.10766,1.00,1.00
2015.08.12 05:56:07.839,1.10765,1.10767,1.00,1.87
2015.08.12 05:56:09.855,1.10764,1.10767,2.25,1.87
2015.08.12 05:56:10.361,1.10767,1.10769,2.85,2.62
2015.08.12 05:56:10.666,1.10768,1.1077,1.00,3.00
2015.08.12 05:56:11.597,1.10767,1.10768,1.00,1.00
2015.08.12 05:56:13.586,1.10767,1.10768,1.00,1.00
2015.08.12 05:56:15.086,1.10768,1.10769,1.00,1.12
2015.08.12 05:56:15.592,1.10767,1.10769,1.50,1.00
2015.08.12 05:56:16.585,1.10767,1.10769,1.00,1.87
2015.08.12 05:56:20.604,1.10766,1.10769,2.25,1.87
2015.08.12 05:56:22.601,1.10766,1.10768,2.25,1.00
2015.08.12 05:56:23.948,1.10766,1.10768,1.00,1.00
2015.08.12 05:56:32.506,1.10766,1.10767,1.00,1.12
2015.08.12 05:56:34.654,1.10766,1.10768,1.00,1.00
2015.08.12 05:56:35.304,1.10766,1.10769,1.00,1.12
2015.08.12 05:56:36.100,1.10768,1.10769,1.00,1.12
2015.08.12 05:56:36.794,1.10763,1.10765,13.87,1.00
2015.08.12 05:56:36.846,1.10765,1.10766,1.00,1.12
2015.08.12 05:56:37.356,1.10765,1.10767,1.50,1.00
2015.08.12 05:56:40.947,1.10765,1.10766,1.00,1.00
2015.08.12 05:56:41.342,1.10763,1.10764,2.25,1.00
2015.08.12 05:56:41.595,1.10758,1.1076,1.35,3.25
2015.08.12 05:56:42.311,1.10757,1.1076,1.35,1.87
2015.08.12 05:56:43.942,1.10756,1.10759,3.30,1.00
2015.08.12 05:56:44.094,1.10755,1.10757,6.30,1.00
2015.08.12 05:56:44.602,1.10755,1.10757,4.72,1.00
2015.08.12 05:56:45.208,1.10755,1.10757,4.72,1.00
2015.08.12 05:56:45.834,1.10755,1.10757,4.35,1.00
2015.08.12 05:56:46.138,1.10757,1.10758,2.10,1.12
2015.08.12 05:56:47.396,1.10757,1.10759,2.10,1.87
2015.08.12 05:56:47.448,1.10755,1.10758,11.55,1.87
2015.08.12 05:56:47.977,1.10755,1.10758,6.22,1.87
2015.08.12 05:56:48.732,1.10755,1.10757,5.10,1.00
2015.08.12 05:56:50.488,1.10755,1.10758,5.10,1.87
2015.08.12 05:56:50.896,1.10756,1.10758,2.10,1.87
2015.08.12 05:56:52.375,1.10756,1.10758,2.10,1.00
2015.08.12 05:56:52.924,1.10756,1.10757,3.60,1.00
2015.08.12 05:56:53.452,1.10756,1.10758,3.60,1.87
2015.08.12 05:56:54.159,1.10757,1.10758,1.00,1.87
2015.08.12 05:56:54.611,1.10762,1.10763,1.00,10.12
2015.08.12 05:56:54.663,1.10762,1.10764,3.37,1.00
2015.08.12 05:56:54.815,1.10764,1.10766,1.35,1.50
2015.08.12 05:56:55.120,1.10766,1.10767,1.00,1.00
2015.08.12 05:56:55.667,1.10765,1.10767,3.00,1.00
2015.08.12 05:56:56.526,1.10766,1.10768,1.00,1.87
2015.08.12 05:56:57.516,1.10767,1.10768,1.00,1.87
2015.08.12 05:57:02.026,1.10766,1.10767,1.50,1.00
2015.08.12 05:57:02.515,1.10766,1.1077,2.62,1.12
2015.08.12 05:57:05.484,1.10765,1.10766,1.87,3.75
2015.08.12 05:57:06.035,1.10761,1.10762,12.75,1.87
2015.08.12 05:57:06.086,1.10757,1.10761,2.62,1.87
2015.08.12 05:57:07.863,1.10758,1.10761,1.00,1.87
2015.08.12 05:57:08.015,1.10759,1.10761,1.00,1.57
2015.08.12 05:57:08.067,1.10758,1.10761,1.50,1.57
2015.08.12 05:57:09.093,1.10759,1.10761,1.00,1.50
2015.08.12 05:57:09.667,1.1076,1.10761,1.00,1.50
2015.08.12 05:57:10.469,1.10758,1.10761,1.12,1.50
2015.08.12 05:57:11.271,1.10757,1.10761,1.35,1.12
2015.08.12 05:57:11.323,1.10759,1.10762,1.00,3.00
2015.08.12 05:57:11.475,1.10757,1.10762,3.60,2.25
2015.08.12 05:57:11.526,1.10758,1.10762,1.00,1.57
2015.08.12 05:57:11.577,1.1076,1.10762,3.60,1.57
2015.08.12 05:57:11.882,1.10763,1.10766,1.00,2.62
2015.08.12 05:57:12.947,1.10762,1.10766,1.00,1.87
2015.08.12 05:57:13.504,1.10761,1.10766,1.00,4.12
2015.08.12 05:57:16.727,1.10761,1.10766,1.00,3.75
2015.08.12 05:57:17.453,1.1076,1.10766,1.00,7.49
2015.08.12 05:57:19.183,1.10759,1.10765,1.00,6.30
2015.08.12 05:57:19.689,1.10759,1.10765,1.00,11.24
2015.08.12 05:57:20.401,1.1076,1.10764,1.35,3.37
2015.08.12 05:57:20.919,1.1076,1.10764,1.00,2.32
2015.08.12 05:57:21.421,1.10759,1.10764,1.00,3.07
2015.08.12 05:57:22.787,1.10758,1.10762,1.00,2.32
2015.08.12 05:57:23.317,1.10757,1.10762,1.00,2.32
2015.08.12 05:57:25.047,1.10757,1.1076,1.00,1.12
2015.08.12 05:57:25.552,1.10756,1.10759,1.00,1.00
2015.08.12 05:57:29.774,1.10755,1.10759,1.00,4.50
2015.08.12 05:57:31.067,1.10754,1.10758,1.00,1.57
2015.08.12 05:57:31.737,1.10754,1.10758,1.00,2.62
2015.08.12 05:57:33.081,1.10755,1.10757,1.00,1.57
2015.08.12 05:57:37.024,1.10754,1.10757,1.00,2.32
2015.08.12 05:57:46.020,1.10753,1.10757,1.00,3.07
2015.08.12 05:57:48.968,1.10754,1.10757,1.00,1.57
2015.08.12 05:57:50.975,1.10754,1.10757,1.00,1.57
2015.08.12 05:57:51.476,1.10755,1.10757,1.00,1.57
2015.08.12 05:57:52.023,1.10754,1.10757,1.00,1.57
2015.08.12 05:57:55.920,1.10753,1.10757,1.00,1.57
2015.08.12 05:57:57.535,1.10751,1.10757,7.27,2.32
2015.08.12 05:57:58.043,1.10752,1.10757,1.00,1.57
2015.08.12 05:57:58.583,1.10753,1.10757,1.00,1.57
2015.08.12 05:57:59.393,1.10752,1.10757,1.00,1.57
2015.08.12 05:58:00.199,1.10752,1.10756,1.00,1.00
2015.08.12 05:58:06.962,1.1075,1.10755,5.25,3.00
2015.08.12 05:58:07.165,1.10749,1.10755,1.35,3.75
2015.08.12 05:58:08.722,1.10749,1.10755,3.60,3.75
2015.08.12 05:58:09.421,1.10749,1.10755,2.10,3.34
2015.08.12 05:58:09.961,1.10749,1.10755,2.47,5.92
2015.08.12 05:58:10.467,1.10749,1.10755,1.72,6.67
2015.08.12 05:58:11.976,1.1075,1.10755,1.10,2.25
2015.08.12 05:58:12.506,1.1075,1.10756,1.10,3.82
2015.08.12 05:58:13.014,1.1075,1.10755,1.10,2.25
2015.08.12 05:58:13.649,1.10749,1.10754,1.00,1.12
2015.08.12 05:58:14.004,1.10751,1.10754,1.00,1.57
2015.08.12 05:58:14.514,1.1075,1.10755,1.00,2.32
2015.08.12 05:58:15.154,1.10751,1.10755,1.00,3.82
2015.08.12 05:58:15.669,1.10751,1.10754,1.00,1.50
2015.08.12 05:58:20.012,1.10751,1.10755,1.00,3.07
2015.08.12 05:58:23.455,1.10752,1.10755,1.00,1.10
2015.08.12 05:58:24.459,1.1075,1.10755,1.00,3.07
2015.08.12 05:58:24.985,1.1075,1.10754,1.00,3.34
2015.08.12 05:58:26.940,1.10749,1.10752,1.10,1.50
2015.08.12 05:58:27.751,1.10748,1.10752,2.92,1.00
2015.08.12 05:58:28.397,1.10749,1.10752,1.00,1.00
2015.08.12 05:58:28.901,1.10749,1.10753,1.00,3.07
2015.08.12 05:58:30.352,1.10749,1.10754,1.42,5.66
2015.08.12 05:58:32.880,1.1075,1.10754,1.10,1.50
2015.08.12 05:58:39.816,1.1075,1.10753,1.00,1.00
2015.08.12 05:58:39.867,1.10748,1.10752,1.10,1.00
2015.08.12 05:58:40.380,1.10748,1.10751,1.10,1.00
2015.08.12 05:58:42.397,1.10748,1.10752,1.10,1.00
2015.08.12 05:58:48.521,1.10749,1.10752,1.00,1.00
2015.08.12 05:58:49.024,1.10749,1.10754,2.10,2.96
2015.08.12 05:58:49.970,1.10749,1.10755,4.42,4.46
2015.08.12 05:58:52.458,1.1075,1.10755,1.00,4.80
2015.08.12 05:58:53.068,1.1075,1.10755,1.00,3.67
2015.08.12 05:58:54.787,1.10751,1.10755,1.00,3.07
2015.08.12 05:58:54.889,1.10752,1.10755,1.60,2.32
2015.08.12 05:58:56.139,1.10758,1.10759,2.62,10.57
2015.08.12 05:58:56.198,1.10761,1.10765,2.85,1.12
2015.08.12 05:58:56.706,1.10761,1.10765,3.97,1.00
2015.08.12 05:58:57.405,1.10762,1.10766,1.10,1.50
2015.08.12 05:58:57.873,1.10762,1.10764,1.10,1.00
2015.08.12 05:59:00.830,1.10763,1.10764,1.00,1.00
2015.08.12 05:59:01.150,1.10761,1.10764,3.67,1.00
2015.08.12 05:59:01.556,1.10762,1.10764,2.85,1.00
2015.08.12 05:59:02.124,1.10765,1.10766,2.10,1.00
2015.08.12 05:59:02.177,1.10765,1.10767,1.00,1.00
2015.08.12 05:59:02.596,1.10765,1.10768,1.00,1.00
2015.08.12 05:59:03.925,1.10765,1.10767,1.00,1.00
2015.08.12 05:59:06.160,1.10768,1.1077,1.00,4.12
2015.08.12 05:59:06.211,1.1077,1.10772,2.85,12.75
2015.08.12 05:59:06.313,1.10772,1.10775,2.10,15.00
2015.08.12 05:59:06.364,1.10771,1.10773,2.85,1.00
2015.08.12 05:59:06.466,1.10771,1.10775,4.72,1.57
2015.08.12 05:59:06.516,1.10772,1.10775,2.10,1.57
2015.08.12 05:59:07.265,1.10771,1.10775,4.72,1.50
2015.08.12 05:59:08.331,1.10772,1.10775,2.10,1.50
2015.08.12 05:59:09.584,1.10772,1.10775,2.10,1.50
2015.08.12 05:59:10.203,1.10772,1.10776,2.10,3.75
2015.08.12 05:59:10.724,1.10772,1.10775,2.10,1.50
2015.08.12 05:59:12.334,1.10772,1.10776,2.10,1.50
2015.08.12 05:59:13.029,1.10772,1.10775,2.10,1.50
2015.08.12 05:59:13.672,1.10771,1.10774,2.25,5.10
2015.08.12 05:59:13.825,1.10769,1.10771,1.00,1.37
2015.08.12 05:59:14.028,1.10768,1.10772,3.22,1.00
2015.08.12 05:59:14.181,1.1077,1.10773,1.00,1.12
2015.08.12 05:59:14.984,1.1077,1.10774,1.10,1.50
2015.08.12 05:59:15.499,1.10771,1.10774,1.00,1.50
2015.08.12 05:59:16.726,1.10771,1.10775,1.00,5.25
2015.08.12 05:59:17.282,1.10771,1.10774,1.00,1.00
2015.08.12 05:59:17.792,1.1077,1.10774,1.10,1.50
2015.08.12 05:59:19.480,1.10771,1.10774,1.35,1.50
2015.08.12 05:59:19.784,1.10772,1.10776,2.85,1.00
2015.08.12 05:59:20.378,1.10771,1.10773,1.12,1.50
2015.08.12 05:59:20.530,1.10769,1.10771,1.20,1.00
2015.08.12 05:59:20.935,1.10771,1.10773,1.00,3.00
2015.08.12 05:59:21.239,1.10768,1.10771,3.00,1.50
2015.08.12 05:59:22.494,1.10769,1.1077,1.00,1.00
2015.08.12 05:59:22.545,1.10767,1.1077,3.45,1.00
2015.08.12 05:59:23.558,1.10769,1.1077,1.00,1.00
2015.08.12 05:59:23.762,1.10767,1.1077,2.70,1.00
2015.08.12 05:59:25.570,1.10767,1.1077,5.10,1.00
2015.08.12 05:59:26.077,1.10768,1.10771,1.12,1.50
2015.08.12 05:59:26.128,1.1077,1.10773,1.57,1.50
2015.08.12 05:59:26.179,1.1077,1.10775,1.57,3.75
2015.08.12 05:59:26.715,1.10771,1.10775,1.00,2.25
2015.08.12 05:59:28.645,1.10773,1.10775,1.50,1.50
2015.08.12 05:59:29.399,1.10774,1.10776,1.00,2.32
2015.08.12 05:59:30.233,1.10774,1.10777,1.00,2.32
2015.08.12 05:59:31.210,1.10775,1.10777,1.50,2.24
2015.08.12 05:59:31.769,1.10775,1.10779,6.45,2.08
2015.08.12 05:59:32.711,1.10775,1.10779,3.82,2.83
2015.08.12 05:59:34.708,1.10775,1.10779,3.37,2.83
2015.08.12 05:59:35.770,1.10775,1.10779,2.25,2.08
2015.08.12 05:59:36.975,1.10775,1.10779,1.95,2.08
2015.08.12 05:59:37.029,1.10777,1.1078,1.00,1.00
2015.08.12 05:59:37.536,1.10778,1.10783,1.10,4.20
2015.08.12 05:59:38.399,1.10777,1.10783,1.87,3.75
2015.08.12 05:59:38.653,1.10781,1.10783,1.00,3.00
2015.08.12 05:59:38.907,1.10783,1.10787,1.35,1.12
2015.08.12 05:59:39.009,1.10783,1.10788,1.35,1.95
2015.08.12 05:59:39.894,1.10784,1.10788,1.00,1.00
2015.08.12 05:59:41.630,1.10784,1.10789,1.00,1.95
2015.08.12 05:59:42.228,1.10784,1.10788,1.00,1.00
2015.08.12 05:59:49.501,1.10784,1.10788,3.97,1.50
2015.08.12 05:59:50.133,1.10787,1.1079,1.00,1.50
2015.08.12 05:59:50.488,1.10788,1.1079,1.00,1.50
2015.08.12 05:59:50.996,1.10789,1.10791,1.00,2.25
2015.08.12 05:59:52.318,1.10792,1.10794,2.10,3.75
2015.08.12 05:59:52.377,1.10793,1.10797,1.50,24.37
2015.08.12 05:59:52.429,1.10793,1.10796,10.32,1.00
2015.08.12 05:59:52.531,1.10794,1.10798,6.48,1.00
2015.08.12 05:59:52.633,1.10796,1.108,1.35,0.20
2015.08.12 05:59:52.836,1.10797,1.108,3.22,0.20
2015.08.12 05:59:53.615,1.10798,1.108,2.25,0.10
2015.08.12 05:59:53.971,1.10801,1.10809,2.25,1.50
2015.08.12 05:59:54.377,1.10804,1.1081,3.60,4.50
2015.08.12 05:59:54.923,1.10808,1.1081,1.00,2.25
2015.08.12 05:59:54.974,1.10808,1.10812,1.00,1.20
2015.08.12 05:59:56.378,1.10811,1.10813,1.00,1.10
2015.08.12 05:59:56.429,1.10809,1.10813,1.50,1.10
2015.08.12 05:59:56.733,1.1081,1.10814,2.10,2.62
2015.08.12 05:59:57.041,1.10815,1.10819,2.47,3.00
2015.08.12 05:59:57.648,1.10815,1.10821,3.37,2.10
2015.08.12 05:59:58.205,1.10817,1.10822,1.00,3.22
2015.08.12 05:59:58.512,1.10825,1.10826,1.00,4.12
2015.08.12 05:59:59.102,1.10826,1.10832,1.50,1.50
2015.08.12 05:59:59.560,1.10827,1.10833,3.60,3.75
