2015.08.25 07:27:50.042,1.15382,1.15384,1.00,1.87
2015.08.25 07:27:50.348,1.15392,1.15393,1.00,1.00
2015.08.25 07:27:51.297,1.15397,1.15399,6.07,11.62
2015.08.25 07:27:51.348,1.154,1.15403,1.87,2.25
2015.08.25 07:27:51.500,1.15401,1.15405,1.00,2.25
2015.08.25 07:27:51.755,1.15404,1.15405,1.00,1.50
2015.08.25 07:27:53.100,1.15405,1.15406,1.00,1.50
2015.08.25 07:27:53.628,1.15404,1.15406,1.00,1.00
2015.08.25 07:27:54.298,1.15409,1.15411,1.12,11.32
2015.08.25 07:27:54.350,1.1541,1.15413,1.12,1.00
2015.08.25 07:27:54.502,1.1541,1.15415,2.50,3.00
2015.08.25 07:27:55.009,1.15413,1.15415,2.25,2.25
2015.08.25 07:27:55.687,1.15413,1.15417,5.69,1.50
2015.08.25 07:27:55.740,1.15413,1.15417,1.95,1.00
2015.08.25 07:27:55.842,1.15413,1.15417,2.62,1.00
2015.08.25 07:27:56.147,1.15426,1.15428,2.25,7.12
2015.08.25 07:27:56.198,1.15427,1.15429,2.62,1.57
2015.08.25 07:27:56.300,1.15429,1.15433,1.12,1.57
2015.08.25 07:27:56.403,1.15429,1.15435,5.25,1.00
2015.08.25 07:27:57.403,1.15431,1.15436,1.00,2.25
2015.08.25 07:27:59.017,1.15431,1.15435,1.00,1.00
2015.08.25 07:27:59.785,1.15431,1.15434,1.12,1.00
2015.08.25 07:28:00.530,1.15428,1.15431,2.25,2.70
2015.08.25 07:28:00.581,1.15423,1.15428,1.87,1.00
2015.08.25 07:28:00.939,1.15426,1.15429,1.00,1.00
2015.08.25 07:28:01.244,1.15422,1.15425,1.00,1.00
2015.08.25 07:28:01.872,1.15421,1.15423,2.25,1.00
2015.08.25 07:28:01.974,1.15421,1.15425,3.00,1.50
2015.08.25 07:28:02.481,1.1542,1.15425,2.25,1.50
2015.08.25 07:28:03.420,1.15423,1.15426,1.00,2.25
2015.08.25 07:28:03.724,1.15426,1.15428,4.87,1.00
2015.08.25 07:28:03.927,1.15427,1.1543,1.00,1.87
2015.08.25 07:28:04.028,1.1543,1.15433,1.00,6.00
2015.08.25 07:28:04.917,1.1543,1.15435,1.87,3.37
2015.08.25 07:28:05.576,1.15431,1.15434,1.57,1.00
2015.08.25 07:28:06.393,1.1543,1.15432,1.00,1.00
2015.08.25 07:28:06.495,1.1543,1.15434,2.25,3.07
2015.08.25 07:28:06.750,1.1543,1.15432,3.75,1.00
2015.08.25 07:28:07.107,1.15429,1.15431,2.25,1.00
2015.08.25 07:28:07.158,1.15428,1.15431,1.00,1.57
2015.08.25 07:28:07.782,1.15428,1.15432,1.12,3.00
2015.08.25 07:28:07.833,1.15428,1.15432,1.00,3.75
2015.08.25 07:28:08.795,1.1543,1.15433,1.12,1.10
2015.08.25 07:28:09.373,1.15428,1.15429,1.87,1.00
2015.08.25 07:28:09.424,1.15427,1.15429,1.00,1.50
2015.08.25 07:28:09.677,1.15424,1.15428,1.00,1.50
2015.08.25 07:28:10.910,1.15429,1.1543,1.00,3.00
2015.08.25 07:28:10.961,1.15434,1.15435,1.20,5.62
2015.08.25 07:28:11.063,1.15436,1.15437,2.62,2.25
2015.08.25 07:28:11.114,1.15436,1.15437,4.12,1.00
2015.08.25 07:28:11.165,1.15437,1.15439,1.37,1.00
2015.08.25 07:28:11.317,1.15437,1.1544,1.87,1.00
2015.08.25 07:28:11.420,1.1544,1.15441,1.50,4.50
2015.08.25 07:28:12.819,1.1544,1.15441,1.50,1.57
2015.08.25 07:28:12.870,1.15436,1.15438,1.00,1.00
2015.08.25 07:28:13.073,1.15433,1.15435,1.00,1.50
2015.08.25 07:28:14.147,1.15432,1.15436,1.50,1.50
2015.08.25 07:28:14.401,1.15434,1.15436,1.00,1.50
2015.08.25 07:28:14.705,1.1544,1.15442,1.37,1.00
2015.08.25 07:28:14.756,1.15441,1.15444,1.00,1.87
2015.08.25 07:28:15.828,1.15441,1.15445,1.00,1.50
2015.08.25 07:28:16.183,1.1544,1.15444,1.87,1.87
2015.08.25 07:28:16.817,1.15436,1.15437,2.25,1.00
2015.08.25 07:28:16.870,1.15434,1.15435,2.25,2.25
2015.08.25 07:28:17.379,1.15433,1.15435,3.00,2.25
2015.08.25 07:28:17.430,1.15433,1.15435,3.25,3.00
2015.08.25 07:28:18.161,1.15432,1.15433,1.50,1.00
2015.08.25 07:28:18.262,1.15431,1.15433,1.00,1.00
2015.08.25 07:28:18.569,1.1543,1.15431,1.50,1.00
2015.08.25 07:28:18.824,1.15429,1.15431,1.00,1.10
2015.08.25 07:28:18.977,1.15429,1.1543,1.00,1.10
2015.08.25 07:28:19.516,1.15424,1.15426,21.37,3.37
2015.08.25 07:28:19.568,1.15422,1.15424,1.00,2.62
2015.08.25 07:28:20.075,1.15421,1.15422,1.87,1.00
2015.08.25 07:28:20.329,1.1542,1.15422,1.30,1.87
2015.08.25 07:28:21.015,1.15419,1.15421,1.30,1.10
2015.08.25 07:28:21.540,1.15419,1.1542,1.00,1.00
2015.08.25 07:28:23.131,1.15418,1.15419,1.50,1.00
2015.08.25 07:28:23.232,1.15416,1.15419,1.87,1.50
2015.08.25 07:28:23.334,1.15415,1.15417,2.25,1.50
2015.08.25 07:28:23.538,1.15412,1.15415,1.20,3.00
2015.08.25 07:28:23.691,1.1541,1.15413,4.42,1.00
2015.08.25 07:28:24.315,1.15409,1.15412,2.47,1.00
2015.08.25 07:28:24.424,1.15412,1.15413,1.00,1.50
2015.08.25 07:28:24.933,1.15411,1.15413,1.00,1.00
2015.08.25 07:28:25.617,1.15408,1.15412,2.85,1.00
2015.08.25 07:28:25.720,1.15407,1.1541,1.12,1.50
2015.08.25 07:28:25.872,1.15406,1.15408,1.87,1.00
2015.08.25 07:28:25.923,1.15405,1.15408,1.50,1.00
2015.08.25 07:28:26.226,1.15404,1.15406,1.00,1.00
2015.08.25 07:28:27.595,1.154,1.15401,9.00,1.00
2015.08.25 07:28:27.799,1.15388,1.1539,1.80,1.00
2015.08.25 07:28:27.900,1.15387,1.15389,1.72,1.12
2015.08.25 07:28:28.053,1.15385,1.15388,1.20,1.50
2015.08.25 07:28:28.775,1.15383,1.15388,2.10,1.87
2015.08.25 07:28:28.876,1.15385,1.15386,1.20,1.00
2015.08.25 07:28:29.231,1.15383,1.15384,1.80,1.00
2015.08.25 07:28:29.333,1.15381,1.15384,1.97,1.00
2015.08.25 07:28:29.992,1.15383,1.15385,1.00,1.00
2015.08.25 07:28:30.197,1.15392,1.15395,1.20,1.00
2015.08.25 07:28:30.503,1.15392,1.15395,2.25,1.00
2015.08.25 07:28:31.408,1.1539,1.15395,3.15,1.00
2015.08.25 07:28:31.920,1.1539,1.15395,3.82,1.00
2015.08.25 07:28:32.188,1.15393,1.15395,1.00,1.00
2015.08.25 07:28:32.290,1.15391,1.15395,1.00,1.00
2015.08.25 07:28:32.810,1.15392,1.15395,1.00,1.00
2015.08.25 07:28:33.339,1.15391,1.15395,1.00,1.00
2015.08.25 07:28:33.700,1.15392,1.15397,1.00,1.12
2015.08.25 07:28:34.371,1.15394,1.15398,1.00,1.50
2015.08.25 07:28:34.422,1.15395,1.154,1.50,6.00
2015.08.25 07:28:34.524,1.15393,1.15398,4.50,1.00
2015.08.25 07:28:35.030,1.15392,1.15397,3.00,1.00
2015.08.25 07:28:36.143,1.15392,1.15398,3.45,2.25
2015.08.25 07:28:36.447,1.1539,1.15394,3.00,1.00
2015.08.25 07:28:36.752,1.15385,1.15387,1.20,2.25
2015.08.25 07:28:37.477,1.15391,1.15392,1.00,4.50
2015.08.25 07:28:37.529,1.15391,1.15395,1.00,2.25
2015.08.25 07:28:41.199,1.15391,1.15395,1.00,3.25
2015.08.25 07:28:41.704,1.1539,1.15395,1.50,4.75
2015.08.25 07:28:42.845,1.1539,1.15391,1.00,3.75
2015.08.25 07:28:42.897,1.15372,1.15375,1.75,1.12
2015.08.25 07:28:42.999,1.15372,1.15375,1.00,1.12
2015.08.25 07:28:43.509,1.15374,1.15376,1.00,1.87
2015.08.25 07:28:43.611,1.15375,1.15377,1.00,1.00
2015.08.25 07:28:44.245,1.15375,1.15378,1.75,2.62
2015.08.25 07:28:44.500,1.15375,1.15377,1.50,1.50
2015.08.25 07:28:44.906,1.15373,1.15376,1.00,1.50
2015.08.25 07:28:45.566,1.15375,1.15377,1.37,1.00
2015.08.25 07:28:46.074,1.15374,1.15377,1.00,1.50
2015.08.25 07:28:47.000,1.15372,1.15374,1.37,1.00
2015.08.25 07:28:47.405,1.15371,1.15373,3.00,1.00
2015.08.25 07:28:47.911,1.15371,1.15374,1.50,2.32
2015.08.25 07:28:48.745,1.15371,1.15373,1.00,1.00
2015.08.25 07:28:49.304,1.15371,1.15374,1.00,1.95
2015.08.25 07:28:50.344,1.15371,1.15374,1.37,1.00
2015.08.25 07:28:50.547,1.15373,1.15376,1.12,1.95
2015.08.25 07:28:50.599,1.15374,1.15376,1.00,1.20
2015.08.25 07:28:50.928,1.15376,1.15379,3.37,3.00
2015.08.25 07:28:50.980,1.15378,1.15379,1.00,1.50
2015.08.25 07:28:51.542,1.15376,1.15379,1.50,4.07
2015.08.25 07:28:51.595,1.15373,1.15378,1.00,1.05
2015.08.25 07:28:52.151,1.15371,1.15374,2.25,1.50
2015.08.25 07:28:52.202,1.15371,1.15374,1.00,3.00
2015.08.25 07:28:52.894,1.15372,1.15374,1.12,1.00
2015.08.25 07:28:52.949,1.15372,1.15376,1.87,1.00
2015.08.25 07:28:53.303,1.15372,1.15376,1.50,1.50
2015.08.25 07:28:53.405,1.15372,1.15374,1.00,1.00
2015.08.25 07:28:53.507,1.1537,1.15374,3.00,2.62
2015.08.25 07:28:53.558,1.15371,1.15372,1.00,1.00
2015.08.25 07:28:54.299,1.1537,1.15373,1.00,2.62
2015.08.25 07:28:57.542,1.1537,1.15374,3.00,3.00
2015.08.25 07:28:58.177,1.15374,1.15376,1.12,1.12
2015.08.25 07:28:58.232,1.15373,1.15377,1.50,3.37
2015.08.25 07:28:58.385,1.15373,1.15377,2.25,1.00
2015.08.25 07:28:58.639,1.15375,1.15379,1.00,3.07
2015.08.25 07:28:58.994,1.15374,1.15377,1.12,1.00
2015.08.25 07:28:59.046,1.15374,1.15377,1.00,1.00
2015.08.25 07:28:59.670,1.15372,1.15377,3.00,1.00
2015.08.25 07:29:00.280,1.15372,1.15376,1.37,1.00
2015.08.25 07:29:00.534,1.15371,1.15375,1.50,2.62
2015.08.25 07:29:01.315,1.15372,1.15375,1.00,1.50
2015.08.25 07:29:01.367,1.15374,1.15375,1.00,1.50
2015.08.25 07:29:01.672,1.1538,1.15384,1.00,3.07
2015.08.25 07:29:01.776,1.1538,1.15384,1.75,2.25
2015.08.25 07:29:02.718,1.15382,1.15385,1.37,1.00
2015.08.25 07:29:02.769,1.15387,1.1539,1.00,1.95
2015.08.25 07:29:02.972,1.15384,1.15387,1.75,1.00
2015.08.25 07:29:03.024,1.15384,1.15387,1.50,1.50
2015.08.25 07:29:03.530,1.15383,1.15387,1.50,2.32
2015.08.25 07:29:05.400,1.15383,1.15386,1.00,1.00
2015.08.25 07:29:06.077,1.15381,1.15385,1.87,1.87
2015.08.25 07:29:06.583,1.15381,1.15385,3.00,2.62
2015.08.25 07:29:07.044,1.15381,1.15384,4.00,1.10
2015.08.25 07:29:07.598,1.15386,1.15388,5.25,8.62
2015.08.25 07:29:07.650,1.15386,1.15389,7.00,1.50
2015.08.25 07:29:07.751,1.15387,1.15392,1.50,3.00
2015.08.25 07:29:07.853,1.15391,1.15394,4.50,1.50
2015.08.25 07:29:08.005,1.15395,1.15397,1.87,5.25
2015.08.25 07:29:08.107,1.15395,1.15397,4.12,1.00
2015.08.25 07:29:08.259,1.15392,1.15396,1.50,2.62
2015.08.25 07:29:08.311,1.15392,1.15396,1.00,2.70
2015.08.25 07:29:08.950,1.15391,1.15393,2.25,1.12
2015.08.25 07:29:09.254,1.15388,1.1539,1.00,1.12
2015.08.25 07:29:09.355,1.15385,1.15389,1.00,1.12
2015.08.25 07:29:09.407,1.15383,1.15386,3.90,1.37
2015.08.25 07:29:10.950,1.1538,1.15384,1.00,3.00
2015.08.25 07:29:11.457,1.1538,1.15383,1.00,1.50
2015.08.25 07:29:13.102,1.15379,1.1538,1.12,1.00
2015.08.25 07:29:13.407,1.15374,1.15375,1.00,1.00
2015.08.25 07:29:14.244,1.15373,1.15374,1.12,1.00
2015.08.25 07:29:14.295,1.15373,1.15376,1.00,2.25
2015.08.25 07:29:14.397,1.15372,1.15374,1.00,1.12
2015.08.25 07:29:15.258,1.15371,1.15373,1.00,1.00
2015.08.25 07:29:15.942,1.1537,1.15371,1.12,1.00
2015.08.25 07:29:15.993,1.1537,1.15374,1.50,3.00
2015.08.25 07:29:16.501,1.15371,1.15374,1.12,1.87
2015.08.25 07:29:16.604,1.15372,1.15376,1.37,1.50
2015.08.25 07:29:17.011,1.15371,1.15375,1.12,1.37
2015.08.25 07:29:17.583,1.15372,1.15373,1.00,1.12
2015.08.25 07:29:17.637,1.1537,1.15373,1.00,1.12
2015.08.25 07:29:18.332,1.15371,1.15374,1.00,1.50
2015.08.25 07:29:18.839,1.15371,1.15374,1.00,2.25
2015.08.25 07:29:19.474,1.15373,1.15375,2.50,1.12
2015.08.25 07:29:19.526,1.15374,1.15376,1.50,1.00
2015.08.25 07:29:19.779,1.15371,1.15375,1.50,1.12
2015.08.25 07:29:20.286,1.15371,1.15375,1.12,1.12
2015.08.25 07:29:21.011,1.1537,1.15371,2.62,1.00
2015.08.25 07:29:21.166,1.15365,1.15368,1.87,1.12
2015.08.25 07:29:21.217,1.15365,1.15367,1.12,1.87
2015.08.25 07:29:21.371,1.15361,1.15365,2.32,3.00
2015.08.25 07:29:22.357,1.15361,1.15365,2.25,1.00
2015.08.25 07:29:22.863,1.15363,1.15366,1.00,2.25
2015.08.25 07:29:23.268,1.15362,1.15364,1.50,1.00
2015.08.25 07:29:24.577,1.15354,1.15356,2.62,1.00
2015.08.25 07:29:24.629,1.15353,1.15356,1.00,1.87
2015.08.25 07:29:25.903,1.15352,1.15356,1.00,2.25
2015.08.25 07:29:26.414,1.15351,1.15355,1.87,1.00
2015.08.25 07:29:27.580,1.15351,1.15355,2.62,1.50
2015.08.25 07:29:28.138,1.15352,1.15354,1.00,1.00
2015.08.25 07:29:29.128,1.15355,1.15358,6.75,1.00
2015.08.25 07:29:29.334,1.15353,1.15357,1.00,2.25
2015.08.25 07:29:29.841,1.15352,1.15356,1.00,1.50
2015.08.25 07:29:30.867,1.15351,1.15353,2.25,1.00
2015.08.25 07:29:31.173,1.15344,1.15347,1.00,1.50
2015.08.25 07:29:31.225,1.15344,1.15345,3.00,3.00
2015.08.25 07:29:31.328,1.15342,1.15343,1.00,1.00
2015.08.25 07:29:31.379,1.15337,1.15339,7.12,1.37
2015.08.25 07:29:31.927,1.15327,1.15328,3.75,4.12
2015.08.25 07:29:32.035,1.15335,1.15336,1.12,10.80
2015.08.25 07:29:32.087,1.15337,1.15338,1.54,1.00
2015.08.25 07:29:32.138,1.15339,1.1534,1.00,1.57
2015.08.25 07:29:32.189,1.1534,1.15341,3.00,2.25
2015.08.25 07:29:32.241,1.15343,1.15344,1.00,1.00
2015.08.25 07:29:32.594,1.1534,1.15344,1.50,1.00
2015.08.25 07:29:33.233,1.15339,1.15345,2.62,4.50
2015.08.25 07:29:33.284,1.1534,1.15343,1.50,1.00
2015.08.25 07:29:33.841,1.1534,1.15344,3.00,1.00
2015.08.25 07:29:34.640,1.15331,1.15333,15.37,2.50
2015.08.25 07:29:34.692,1.15326,1.15328,1.50,2.25
2015.08.25 07:29:34.743,1.15325,1.15327,1.00,1.00
2015.08.25 07:29:34.794,1.15324,1.15327,1.00,1.95
2015.08.25 07:29:34.846,1.15322,1.15325,1.87,1.12
2015.08.25 07:29:34.897,1.15325,1.15327,1.00,1.95
2015.08.25 07:29:35.049,1.15326,1.15329,4.12,1.87
2015.08.25 07:29:35.152,1.15327,1.1533,1.50,1.50
2015.08.25 07:29:35.259,1.1533,1.15332,1.00,1.57
2015.08.25 07:29:35.852,1.15332,1.15335,1.00,6.75
2015.08.25 07:29:36.009,1.15333,1.15334,1.00,1.00
2015.08.25 07:29:36.313,1.15339,1.1534,1.00,1.50
2015.08.25 07:29:36.415,1.15338,1.1534,1.00,3.00
2015.08.25 07:29:36.466,1.1534,1.15342,1.50,2.25
2015.08.25 07:29:36.517,1.15341,1.15343,1.37,1.50
2015.08.25 07:29:37.712,1.15346,1.15347,3.00,1.87
2015.08.25 07:29:37.765,1.15354,1.15356,1.00,2.25
2015.08.25 07:29:38.069,1.15357,1.15358,1.00,2.25
2015.08.25 07:29:38.121,1.15358,1.15359,1.12,3.00
2015.08.25 07:29:38.223,1.15356,1.15357,1.50,1.00
2015.08.25 07:29:38.956,1.1536,1.15362,1.00,1.50
2015.08.25 07:29:39.007,1.1536,1.15362,1.00,1.50
2015.08.25 07:29:39.515,1.1536,1.15361,1.50,1.00
2015.08.25 07:29:40.472,1.15359,1.15362,1.37,1.50
2015.08.25 07:29:41.292,1.1536,1.15364,1.12,1.50
2015.08.25 07:29:42.013,1.15362,1.15365,1.00,2.25
2015.08.25 07:29:42.317,1.15356,1.15357,1.12,1.50
2015.08.25 07:29:42.420,1.15354,1.15357,1.00,1.00
2015.08.25 07:29:43.405,1.15353,1.15356,1.00,1.00
2015.08.25 07:29:43.918,1.15354,1.15357,1.00,1.00
2015.08.25 07:29:44.173,1.15357,1.15362,2.25,4.50
2015.08.25 07:29:44.225,1.15359,1.1536,1.87,1.00
2015.08.25 07:29:44.277,1.15361,1.15363,1.37,1.00
2015.08.25 07:29:44.842,1.15361,1.15365,1.37,1.00
2015.08.25 07:29:45.147,1.15361,1.15363,1.00,1.50
2015.08.25 07:29:45.452,1.1535,1.15353,1.00,4.12
2015.08.25 07:29:45.504,1.15345,1.15352,1.12,2.40
2015.08.25 07:29:46.310,1.15335,1.15337,21.37,1.00
2015.08.25 07:29:46.362,1.15335,1.15337,1.50,2.25
2015.08.25 07:29:46.869,1.15333,1.15337,1.87,1.00
2015.08.25 07:29:46.920,1.15336,1.15337,1.87,1.00
2015.08.25 07:29:47.645,1.15338,1.15342,1.50,3.07
2015.08.25 07:29:47.696,1.15338,1.15342,1.75,1.10
2015.08.25 07:29:49.420,1.1534,1.15343,1.00,1.00
2015.08.25 07:29:49.572,1.15341,1.15345,1.00,3.75
2015.08.25 07:29:49.875,1.15344,1.15345,3.00,1.00
2015.08.25 07:29:50.179,1.15349,1.15352,1.12,3.00
2015.08.25 07:29:51.333,1.15352,1.15353,1.00,2.25
2015.08.25 07:29:51.402,1.15352,1.15354,1.00,1.00
2015.08.25 07:29:51.908,1.15352,1.15355,1.00,1.00
2015.08.25 07:29:52.902,1.15351,1.15355,1.00,3.00
2015.08.25 07:29:53.105,1.15351,1.15353,1.00,1.00
2015.08.25 07:29:53.258,1.15349,1.15352,1.00,1.00
2015.08.25 07:29:53.765,1.15349,1.15353,1.87,3.00
2015.08.25 07:29:54.371,1.15349,1.15353,2.24,1.00
2015.08.25 07:29:55.134,1.1535,1.15353,1.00,1.00
2015.08.25 07:29:55.185,1.15349,1.15353,1.12,4.75
2015.08.25 07:29:55.236,1.15346,1.15351,3.00,3.00
2015.08.25 07:29:55.811,1.15349,1.15353,1.00,3.00
2015.08.25 07:29:56.068,1.15349,1.15355,1.00,4.20
2015.08.25 07:29:57.379,1.15353,1.15357,1.12,1.00
2015.08.25 07:29:57.684,1.15354,1.15359,1.00,1.00
2015.08.25 07:29:57.886,1.15353,1.15359,1.12,2.50
2015.08.25 07:29:58.241,1.15351,1.15357,1.95,1.50
2015.08.25 07:29:58.344,1.15353,1.15357,1.00,3.25
2015.08.25 07:29:58.892,1.15353,1.15357,1.00,1.00
2015.08.25 07:29:58.944,1.15353,1.15359,1.00,4.57
2015.08.25 07:29:59.046,1.15356,1.15359,2.25,1.57
2015.08.25 07:29:59.353,1.15358,1.15361,1.00,1.00
2015.08.25 07:29:59.555,1.15356,1.15362,1.00,1.87
2015.08.25 07:30:00.401,1.1536,1.15362,1.00,1.00
2015.08.25 07:30:00.459,1.15359,1.15362,2.62,1.00
2015.08.25 07:30:00.510,1.15359,1.15362,2.25,1.50
2015.08.25 07:30:00.662,1.15358,1.15363,1.47,2.25
2015.08.25 07:30:01.169,1.1536,1.15364,1.12,1.00
2015.08.25 07:30:01.873,1.15358,1.15365,4.87,1.50
2015.08.25 07:30:02.379,1.15361,1.15366,1.00,1.00
2015.08.25 07:30:03.158,1.15364,1.1537,1.50,5.17
2015.08.25 07:30:03.462,1.1537,1.15373,1.50,1.00
2015.08.25 07:30:03.513,1.1537,1.15375,2.62,1.00
2015.08.25 07:30:03.615,1.15371,1.15377,1.95,1.00
2015.08.25 07:30:03.666,1.15371,1.15377,1.95,1.00
2015.08.25 07:30:05.094,1.1537,1.15375,1.50,1.50
2015.08.25 07:30:05.148,1.1537,1.15376,3.75,1.00
2015.08.25 07:30:05.351,1.15377,1.15378,2.25,3.00
2015.08.25 07:30:05.554,1.15382,1.15383,1.00,1.10
2015.08.25 07:30:05.606,1.15382,1.15385,1.00,1.00
2015.08.25 07:30:05.708,1.15382,1.15387,1.12,1.50
2015.08.25 07:30:06.508,1.15381,1.15387,2.25,1.50
2015.08.25 07:30:07.220,1.15381,1.15383,2.25,1.00
2015.08.25 07:30:07.947,1.15374,1.15375,9.00,1.00
2015.08.25 07:30:08.004,1.1537,1.15375,1.95,1.00
2015.08.25 07:30:09.465,1.15369,1.15375,4.87,1.00
2015.08.25 07:30:09.669,1.15371,1.15377,1.87,1.00
2015.08.25 07:30:09.771,1.15373,1.15377,1.00,1.00
2015.08.25 07:30:09.924,1.15373,1.15379,2.70,1.50
2015.08.25 07:30:10.430,1.15373,1.15378,1.20,1.00
2015.08.25 07:30:11.583,1.15373,1.15378,1.10,2.50
2015.08.25 07:30:12.090,1.15371,1.15378,1.87,9.37
2015.08.25 07:30:12.666,1.15371,1.15378,1.20,8.62
2015.08.25 07:30:13.171,1.15372,1.15378,1.00,2.62
2015.08.25 07:30:14.395,1.15372,1.15378,1.50,1.00
2015.08.25 07:30:14.496,1.15376,1.15378,1.00,1.00
2015.08.25 07:30:14.750,1.15376,1.15382,5.50,1.00
2015.08.25 07:30:15.813,1.15377,1.1538,1.95,1.00
2015.08.25 07:30:16.167,1.15375,1.15381,7.20,1.50
2015.08.25 07:30:17.362,1.15377,1.15381,1.50,1.00
2015.08.25 07:30:17.463,1.15378,1.15384,1.50,1.12
2015.08.25 07:30:17.514,1.15378,1.15385,2.32,5.25
2015.08.25 07:30:17.717,1.15378,1.15383,2.32,1.00
2015.08.25 07:30:18.231,1.15378,1.15382,1.75,1.00
2015.08.25 07:30:19.490,1.15374,1.15375,19.12,1.50
2015.08.25 07:30:19.548,1.15369,1.1537,1.00,1.00
2015.08.25 07:30:19.649,1.15366,1.1537,2.32,1.50
2015.08.25 07:30:19.701,1.15366,1.15368,1.87,1.00
2015.08.25 07:30:19.804,1.15363,1.15367,4.50,1.12
2015.08.25 07:30:20.160,1.15363,1.15365,1.00,1.00
2015.08.25 07:30:20.825,1.15363,1.15366,1.00,1.00
2015.08.25 07:30:21.540,1.15363,1.15365,1.00,1.00
2015.08.25 07:30:22.276,1.15361,1.15365,1.00,1.50
2015.08.25 07:30:22.957,1.15361,1.15366,1.00,1.00
2015.08.25 07:30:23.741,1.15358,1.15362,1.57,1.00
2015.08.25 07:30:24.264,1.15358,1.15361,1.10,1.00
2015.08.25 07:30:25.193,1.15365,1.15366,1.50,15.82
2015.08.25 07:30:25.244,1.15367,1.15371,1.50,1.50
2015.08.25 07:30:25.346,1.15371,1.15373,1.00,5.62
2015.08.25 07:30:25.499,1.15373,1.15377,1.00,2.25
2015.08.25 07:30:25.906,1.15375,1.15378,1.00,4.50
2015.08.25 07:30:26.448,1.15379,1.15381,1.12,3.00
2015.08.25 07:30:26.499,1.15382,1.15387,1.00,2.62
2015.08.25 07:30:27.024,1.15382,1.15388,1.20,4.50
2015.08.25 07:30:28.409,1.15385,1.15388,1.00,4.12
2015.08.25 07:30:28.664,1.15386,1.1539,1.87,5.25
2015.08.25 07:30:28.715,1.15386,1.15388,1.50,1.50
2015.08.25 07:30:29.407,1.15379,1.15382,1.00,1.12
2015.08.25 07:30:29.458,1.15377,1.1538,1.95,2.25
2015.08.25 07:30:29.661,1.15377,1.15382,1.57,1.87
2015.08.25 07:30:30.656,1.15384,1.15386,1.00,1.00
2015.08.25 07:30:31.164,1.15383,1.15387,1.50,2.25
2015.08.25 07:30:33.057,1.15383,1.15385,1.50,1.00
2015.08.25 07:30:34.396,1.15377,1.15378,1.57,3.75
2015.08.25 07:30:34.549,1.15376,1.1538,1.20,2.25
2015.08.25 07:30:34.702,1.15377,1.1538,1.50,1.50
2015.08.25 07:30:35.209,1.15377,1.15381,1.57,1.50
2015.08.25 07:30:35.831,1.15377,1.15381,1.12,2.50
2015.08.25 07:30:36.338,1.15377,1.15381,1.12,2.50
2015.08.25 07:30:36.845,1.15377,1.15381,1.12,2.25
2015.08.25 07:30:37.614,1.15377,1.15381,1.00,3.25
2015.08.25 07:30:38.127,1.15378,1.15381,1.00,1.00
2015.08.25 07:30:39.165,1.15379,1.15381,1.37,1.00
2015.08.25 07:30:39.218,1.15379,1.15384,1.37,2.25
2015.08.25 07:30:39.936,1.15379,1.15384,2.25,5.32
2015.08.25 07:30:40.628,1.15394,1.15396,2.25,1.00
2015.08.25 07:30:40.679,1.15394,1.15398,2.25,5.25
2015.08.25 07:30:40.833,1.15394,1.15398,1.87,5.25
2015.08.25 07:30:41.038,1.15396,1.154,1.50,1.95
2015.08.25 07:30:41.242,1.15399,1.154,1.12,1.50
2015.08.25 07:30:41.855,1.15401,1.15403,1.00,1.50
2015.08.25 07:30:42.008,1.15399,1.15402,1.00,1.50
2015.08.25 07:30:42.342,1.15397,1.15401,1.57,2.25
2015.08.25 07:30:42.900,1.15397,1.15398,1.00,1.50
2015.08.25 07:30:43.439,1.15395,1.15397,1.00,1.50
2015.08.25 07:30:43.499,1.15393,1.15397,1.00,2.25
2015.08.25 07:30:43.551,1.15395,1.15397,2.25,2.25
2015.08.25 07:30:43.906,1.15395,1.15399,1.50,3.00
2015.08.25 07:30:44.895,1.15395,1.15398,2.25,1.00
2015.08.25 07:30:44.946,1.15396,1.154,1.00,2.25
2015.08.25 07:30:45.452,1.15397,1.154,1.00,1.00
2015.08.25 07:30:46.939,1.15397,1.15401,1.00,2.25
2015.08.25 07:30:47.395,1.15398,1.154,1.50,3.00
2015.08.25 07:30:48.767,1.15395,1.15396,1.12,8.62
2015.08.25 07:30:48.826,1.15396,1.154,1.87,3.00
2015.08.25 07:30:48.877,1.15396,1.154,3.00,3.00
2015.08.25 07:30:49.334,1.15399,1.15402,1.00,1.10
2015.08.25 07:30:49.487,1.154,1.15404,1.00,1.57
2015.08.25 07:30:50.154,1.15406,1.15408,1.00,1.50
2015.08.25 07:30:50.256,1.15406,1.1541,2.25,1.50
2015.08.25 07:30:50.764,1.15408,1.15411,1.50,1.50
2015.08.25 07:30:51.417,1.1541,1.15411,1.00,1.00
2015.08.25 07:30:51.470,1.15411,1.15414,1.12,1.00
2015.08.25 07:30:51.978,1.15412,1.15415,1.00,1.50
2015.08.25 07:30:52.891,1.15413,1.15415,1.00,1.00
2015.08.25 07:30:53.347,1.15411,1.15415,2.62,1.00
2015.08.25 07:30:53.602,1.1541,1.15413,2.62,1.00
2015.08.25 07:30:54.318,1.15423,1.15425,1.00,5.62
2015.08.25 07:30:54.372,1.15423,1.15426,1.00,2.25
2015.08.25 07:30:54.880,1.15424,1.15426,1.50,1.50
