2015.08.06 12:31:21.246,1.08809,1.08815,6.37,1.00
2015.08.06 12:31:21.348,1.08809,1.08817,8.62,1.87
2015.08.06 12:31:21.551,1.08812,1.08819,1.12,8.25
2015.08.06 12:31:21.779,1.08816,1.08819,1.00,3.75
2015.08.06 12:31:21.881,1.08815,1.0882,1.00,4.12
2015.08.06 12:31:22.288,1.08813,1.08819,1.12,1.87
2015.08.06 12:31:22.822,1.08813,1.08819,1.37,2.62
2015.08.06 12:31:23.734,1.08813,1.08819,1.00,3.37
2015.08.06 12:31:24.281,1.08811,1.08818,3.37,1.00
2015.08.06 12:31:24.987,1.08812,1.08819,1.87,4.87
2015.08.06 12:31:25.744,1.08812,1.08819,2.62,4.87
2015.08.06 12:31:27.719,1.08813,1.08818,1.00,2.62
2015.08.06 12:31:28.249,1.08811,1.08818,3.75,3.00
2015.08.06 12:31:28.452,1.08814,1.08818,1.00,3.00
2015.08.06 12:31:29.008,1.08813,1.08818,1.12,5.25
2015.08.06 12:31:29.464,1.08812,1.08816,1.12,1.50
2015.08.06 12:31:30.195,1.08812,1.08814,1.12,1.00
2015.08.06 12:31:30.500,1.08806,1.08807,1.00,1.35
2015.08.06 12:31:31.105,1.08804,1.08805,1.50,1.00
2015.08.06 12:31:31.259,1.08803,1.08805,1.50,1.00
2015.08.06 12:31:32.126,1.08804,1.08805,1.00,1.00
2015.08.06 12:31:32.394,1.08804,1.08808,1.00,2.32
2015.08.06 12:31:34.126,1.08803,1.08808,2.70,3.07
2015.08.06 12:31:34.633,1.08803,1.08808,2.70,2.32
2015.08.06 12:31:34.892,1.08803,1.08807,1.20,1.37
2015.08.06 12:31:35.400,1.08803,1.08807,1.57,1.12
2015.08.06 12:31:35.703,1.08804,1.08807,1.83,1.12
2015.08.06 12:31:36.072,1.0881,1.08812,1.87,4.12
2015.08.06 12:31:36.123,1.0881,1.08813,1.87,1.00
2015.08.06 12:31:36.275,1.08811,1.08816,1.12,1.00
2015.08.06 12:31:36.479,1.08812,1.08817,1.37,2.25
2015.08.06 12:31:37.058,1.08813,1.08818,1.00,1.87
2015.08.06 12:31:39.633,1.08794,1.08804,5.25,9.60
2015.08.06 12:31:39.688,1.08794,1.08795,6.75,3.75
2015.08.06 12:31:39.740,1.0879,1.08791,16.50,1.30
2015.08.06 12:31:39.791,1.08789,1.08791,8.25,1.50
2015.08.06 12:31:39.894,1.0879,1.08791,1.00,1.12
2015.08.06 12:31:39.945,1.08789,1.0879,1.10,1.00
2015.08.06 12:31:40.048,1.08788,1.08791,4.50,1.37
2015.08.06 12:31:40.150,1.0879,1.08791,1.00,1.12
2015.08.06 12:31:40.201,1.08792,1.08793,1.00,2.25
2015.08.06 12:31:40.410,1.08792,1.08794,1.10,1.00
2015.08.06 12:31:40.468,1.08792,1.08796,2.70,1.12
2015.08.06 12:31:40.671,1.08793,1.088,4.20,3.75
2015.08.06 12:31:40.874,1.08798,1.08801,1.50,1.10
2015.08.06 12:31:41.178,1.088,1.08801,1.12,1.00
2015.08.06 12:31:41.371,1.08801,1.08805,1.50,3.75
2015.08.06 12:31:41.422,1.08801,1.08808,3.75,2.25
2015.08.06 12:31:41.878,1.08801,1.08806,1.50,1.00
2015.08.06 12:31:42.493,1.08801,1.08805,1.12,1.00
2015.08.06 12:31:42.952,1.08799,1.08802,1.87,2.85
2015.08.06 12:31:43.105,1.08794,1.08797,1.16,1.00
2015.08.06 12:31:44.686,1.08791,1.08796,2.62,3.00
2015.08.06 12:31:44.889,1.0879,1.08795,2.25,1.12
2015.08.06 12:31:45.092,1.0879,1.08795,6.52,1.00
2015.08.06 12:31:45.499,1.0879,1.08795,6.52,1.00
2015.08.06 12:31:46.028,1.0879,1.08796,1.50,4.12
2015.08.06 12:31:46.535,1.0879,1.08795,3.75,1.50
2015.08.06 12:31:47.613,1.0879,1.08795,6.75,1.50
2015.08.06 12:31:49.600,1.08791,1.08795,2.70,1.00
2015.08.06 12:31:50.827,1.08791,1.08796,1.95,3.75
2015.08.06 12:31:51.334,1.08791,1.08795,1.47,1.50
2015.08.06 12:31:51.867,1.08791,1.08795,1.47,1.50
2015.08.06 12:31:52.526,1.0879,1.08793,3.75,1.50
2015.08.06 12:31:52.952,1.08793,1.08795,1.00,4.50
2015.08.06 12:31:53.114,1.08796,1.08797,2.25,2.79
2015.08.06 12:31:53.266,1.08792,1.08794,1.20,1.00
2015.08.06 12:31:53.419,1.0879,1.08793,3.45,1.00
2015.08.06 12:31:54.039,1.08788,1.08791,12.75,1.00
2015.08.06 12:31:54.191,1.08786,1.08789,1.10,2.62
2015.08.06 12:31:54.647,1.08783,1.08787,1.50,1.00
2015.08.06 12:31:55.172,1.08783,1.08787,1.50,1.12
2015.08.06 12:31:55.678,1.08784,1.08787,1.37,1.00
2015.08.06 12:31:56.061,1.08784,1.08785,1.12,1.50
2015.08.06 12:31:56.112,1.0878,1.08785,8.25,3.75
2015.08.06 12:31:56.873,1.0878,1.08782,3.45,3.00
2015.08.06 12:31:57.198,1.08775,1.08776,1.50,1.00
2015.08.06 12:31:57.300,1.0877,1.08776,2.70,2.70
2015.08.06 12:31:57.806,1.0877,1.08775,1.95,1.50
2015.08.06 12:31:58.149,1.08763,1.08765,1.00,2.25
2015.08.06 12:31:58.252,1.0876,1.08762,1.95,1.00
2015.08.06 12:31:58.354,1.08757,1.0876,2.25,3.75
2015.08.06 12:31:58.457,1.08755,1.08759,1.50,2.92
2015.08.06 12:31:58.508,1.08754,1.08758,1.00,1.37
2015.08.06 12:31:58.906,1.08751,1.08754,1.50,1.00
2015.08.06 12:31:58.958,1.0875,1.08752,2.17,4.35
2015.08.06 12:31:59.268,1.08738,1.0874,1.49,1.50
2015.08.06 12:31:59.370,1.08737,1.0874,1.05,2.62
2015.08.06 12:31:59.717,1.08738,1.0874,1.50,3.07
2015.08.06 12:31:59.820,1.08739,1.08741,2.25,3.45
2015.08.06 12:31:59.871,1.08739,1.08741,3.75,3.07
2015.08.06 12:31:59.922,1.08747,1.08748,2.25,6.75
2015.08.06 12:31:59.974,1.08748,1.08749,2.25,3.00
2015.08.06 12:32:00.025,1.0875,1.08752,3.75,2.25
2015.08.06 12:32:00.076,1.0875,1.08752,5.25,2.25
2015.08.06 12:32:00.128,1.08755,1.08756,1.50,3.37
2015.08.06 12:32:00.179,1.08755,1.08759,1.50,1.12
2015.08.06 12:32:00.383,1.08755,1.08757,1.00,1.00
2015.08.06 12:32:00.435,1.08755,1.0876,1.00,1.00
2015.08.06 12:32:00.486,1.08753,1.0876,1.50,1.00
2015.08.06 12:32:00.587,1.08755,1.0876,4.87,1.00
2015.08.06 12:32:00.792,1.08747,1.08754,1.00,2.10
2015.08.06 12:32:00.995,1.08748,1.08755,3.22,1.50
2015.08.06 12:32:01.324,1.08751,1.0876,1.00,15.75
2015.08.06 12:32:01.679,1.08754,1.0876,1.00,7.12
2015.08.06 12:32:01.983,1.08757,1.08761,3.60,1.00
2015.08.06 12:32:02.034,1.08758,1.08761,1.87,1.00
2015.08.06 12:32:02.267,1.08759,1.08762,5.47,1.00
2015.08.06 12:32:02.369,1.08763,1.08764,1.00,1.00
2015.08.06 12:32:02.420,1.08762,1.08765,1.00,1.00
2015.08.06 12:32:02.522,1.08762,1.08768,2.25,1.00
2015.08.06 12:32:02.674,1.08762,1.08768,1.87,1.37
2015.08.06 12:32:03.122,1.08763,1.08765,1.00,1.12
2015.08.06 12:32:03.478,1.08768,1.08769,1.50,3.07
2015.08.06 12:32:03.580,1.0877,1.08771,1.50,1.12
2015.08.06 12:32:03.632,1.08771,1.08772,1.00,1.00
2015.08.06 12:32:03.684,1.08773,1.08775,1.00,5.70
2015.08.06 12:32:03.735,1.08771,1.08772,1.50,1.50
2015.08.06 12:32:03.838,1.08767,1.08772,1.87,1.87
2015.08.06 12:32:04.153,1.08771,1.08773,1.00,1.19
2015.08.06 12:32:04.204,1.08772,1.08774,1.00,1.87
2015.08.06 12:32:04.509,1.08773,1.08775,1.00,1.00
2015.08.06 12:32:04.560,1.08773,1.08776,1.00,1.20
2015.08.06 12:32:05.182,1.08773,1.08776,1.00,1.37
2015.08.06 12:32:05.540,1.0877,1.08772,1.12,1.12
2015.08.06 12:32:05.591,1.08767,1.08769,18.82,1.37
2015.08.06 12:32:05.745,1.08764,1.08767,1.50,1.50
2015.08.06 12:32:06.260,1.08764,1.08767,1.00,1.50
2015.08.06 12:32:06.717,1.08762,1.08764,1.12,1.00
2015.08.06 12:32:07.021,1.08755,1.08757,2.57,4.50
2015.08.06 12:32:07.350,1.08758,1.0876,7.87,2.17
2015.08.06 12:32:07.402,1.08759,1.08761,5.62,1.20
2015.08.06 12:32:07.453,1.0876,1.08761,1.50,1.20
2015.08.06 12:32:07.605,1.08762,1.08764,1.00,2.47
2015.08.06 12:32:07.708,1.08762,1.08764,1.00,1.00
2015.08.06 12:32:07.810,1.08764,1.08766,1.00,1.87
2015.08.06 12:32:08.210,1.08764,1.08766,1.00,1.00
2015.08.06 12:32:08.565,1.08764,1.08766,1.00,1.12
2015.08.06 12:32:08.870,1.08762,1.08763,1.00,1.00
2015.08.06 12:32:08.921,1.08759,1.08761,4.50,1.00
2015.08.06 12:32:09.446,1.08758,1.08761,1.00,1.00
2015.08.06 12:32:09.851,1.08755,1.08761,1.95,2.25
2015.08.06 12:32:09.902,1.08759,1.08762,1.00,4.87
2015.08.06 12:32:10.206,1.08756,1.08759,1.00,1.50
2015.08.06 12:32:10.570,1.08757,1.0876,1.00,3.82
2015.08.06 12:32:10.672,1.08755,1.08756,1.10,1.35
2015.08.06 12:32:10.723,1.08752,1.08756,1.20,1.72
2015.08.06 12:32:10.824,1.08751,1.08753,1.47,1.12
2015.08.06 12:32:10.977,1.08752,1.08755,1.50,1.50
2015.08.06 12:32:11.078,1.08753,1.08757,1.00,1.00
2015.08.06 12:32:11.335,1.08757,1.08759,1.50,1.87
2015.08.06 12:32:11.386,1.08759,1.08761,4.12,4.95
2015.08.06 12:32:11.438,1.0876,1.08761,1.87,1.00
2015.08.06 12:32:11.540,1.08762,1.08764,1.12,1.87
2015.08.06 12:32:11.692,1.08759,1.08762,2.70,1.00
2015.08.06 12:32:11.896,1.08758,1.08761,1.00,3.00
2015.08.06 12:32:12.050,1.08754,1.08759,2.25,1.50
2015.08.06 12:32:12.319,1.08754,1.08759,1.00,2.77
2015.08.06 12:32:14.053,1.08754,1.08758,1.00,1.50
2015.08.06 12:32:14.830,1.08754,1.08757,1.00,1.50
2015.08.06 12:32:15.186,1.08758,1.0876,3.75,1.50
2015.08.06 12:32:15.375,1.08759,1.08761,3.75,2.70
2015.08.06 12:32:15.426,1.08759,1.08763,5.50,1.00
2015.08.06 12:32:15.730,1.08759,1.08764,7.87,1.87
2015.08.06 12:32:15.832,1.0876,1.08764,1.87,1.87
2015.08.06 12:32:16.288,1.0876,1.08763,3.25,1.50
2015.08.06 12:32:16.612,1.0876,1.08765,2.50,3.37
2015.08.06 12:32:17.371,1.0876,1.08765,4.00,3.00
2015.08.06 12:32:17.903,1.0876,1.08766,5.05,6.00
2015.08.06 12:32:18.259,1.08762,1.08768,1.87,2.62
2015.08.06 12:32:18.513,1.08764,1.0877,1.87,2.62
2015.08.06 12:32:18.871,1.08765,1.08771,2.25,2.25
2015.08.06 12:32:19.227,1.0877,1.08772,2.25,1.00
2015.08.06 12:32:19.430,1.0877,1.08775,9.62,1.50
2015.08.06 12:32:19.976,1.08775,1.08777,1.00,1.00
2015.08.06 12:32:20.129,1.08775,1.08778,1.00,3.52
2015.08.06 12:32:21.109,1.08777,1.0878,1.00,4.87
2015.08.06 12:32:21.616,1.08778,1.08781,1.00,3.75
2015.08.06 12:32:21.968,1.08782,1.08785,1.00,6.37
2015.08.06 12:32:22.274,1.08781,1.08785,1.00,4.12
2015.08.06 12:32:22.325,1.08781,1.08785,1.00,7.87
2015.08.06 12:32:22.427,1.08783,1.08785,1.00,3.75
2015.08.06 12:32:22.529,1.08784,1.08787,1.00,3.00
2015.08.06 12:32:22.631,1.08785,1.08788,1.00,7.27
2015.08.06 12:32:23.149,1.08786,1.08788,1.00,1.87
2015.08.06 12:32:23.453,1.08786,1.08788,1.00,1.87
2015.08.06 12:32:24.080,1.08786,1.08788,1.00,1.87
2015.08.06 12:32:24.587,1.08786,1.08789,1.00,4.87
2015.08.06 12:32:25.616,1.08785,1.08789,1.00,5.12
2015.08.06 12:32:26.611,1.08785,1.08788,1.00,2.62
2015.08.06 12:32:26.814,1.08786,1.08789,1.00,2.62
2015.08.06 12:32:26.968,1.08782,1.08784,6.00,2.85
2015.08.06 12:32:27.070,1.08782,1.08783,2.25,5.17
2015.08.06 12:32:27.173,1.0878,1.08784,1.00,2.25
2015.08.06 12:32:27.478,1.08779,1.0878,1.12,1.87
2015.08.06 12:32:27.725,1.08784,1.08787,1.00,1.37
2015.08.06 12:32:27.928,1.08785,1.08788,1.00,4.87
2015.08.06 12:32:27.979,1.08785,1.08788,1.00,4.87
2015.08.06 12:32:29.524,1.08786,1.08789,1.00,3.37
2015.08.06 12:32:30.339,1.08787,1.08789,1.00,3.37
2015.08.06 12:32:31.415,1.08788,1.0879,1.00,8.02
2015.08.06 12:32:31.751,1.08788,1.08791,1.00,5.02
2015.08.06 12:32:32.460,1.08788,1.08791,1.00,2.77
2015.08.06 12:32:34.452,1.0879,1.08792,1.00,1.52
2015.08.06 12:32:34.504,1.08791,1.08794,1.00,1.47
2015.08.06 12:32:35.011,1.08791,1.08793,1.00,6.97
2015.08.06 12:32:35.316,1.08791,1.08794,1.00,3.97
2015.08.06 12:32:35.826,1.08791,1.08794,1.00,4.12
2015.08.06 12:32:39.539,1.08792,1.08794,1.00,1.50
2015.08.06 12:32:40.047,1.08792,1.08795,1.00,4.87
2015.08.06 12:32:40.351,1.08795,1.08797,1.50,5.62
2015.08.06 12:32:40.596,1.08797,1.08798,1.00,3.37
2015.08.06 12:32:40.648,1.08797,1.08801,1.37,1.00
2015.08.06 12:32:40.700,1.08799,1.08801,1.00,1.00
2015.08.06 12:32:41.623,1.08795,1.08799,1.87,1.50
2015.08.06 12:32:41.674,1.08795,1.08797,1.00,1.00
2015.08.06 12:32:41.978,1.08795,1.08797,1.00,1.00
2015.08.06 12:32:42.705,1.08796,1.08797,1.00,1.00
2015.08.06 12:32:43.901,1.08795,1.08797,1.00,3.00
2015.08.06 12:32:44.053,1.08794,1.08795,1.00,1.00
2015.08.06 12:32:45.083,1.08793,1.08795,1.00,1.00
2015.08.06 12:32:45.540,1.08795,1.08798,1.00,5.62
2015.08.06 12:32:47.003,1.08794,1.08796,1.00,1.00
2015.08.06 12:32:48.698,1.08794,1.08798,1.00,2.25
2015.08.06 12:32:49.234,1.08794,1.08796,1.00,1.00
2015.08.06 12:32:49.976,1.08794,1.08796,1.00,1.00
2015.08.06 12:32:50.241,1.08801,1.08802,1.00,1.57
2015.08.06 12:32:50.292,1.08801,1.08803,1.37,1.00
2015.08.06 12:32:50.798,1.08802,1.08806,1.37,1.00
2015.08.06 12:32:50.950,1.08804,1.08806,1.00,1.00
2015.08.06 12:32:51.252,1.08802,1.08806,1.12,1.00
2015.08.06 12:32:51.607,1.08804,1.08806,1.00,1.87
2015.08.06 12:32:51.964,1.08799,1.08803,3.00,3.00
2015.08.06 12:32:52.066,1.08797,1.08802,1.50,2.62
2015.08.06 12:32:52.459,1.088,1.08802,1.50,2.25
2015.08.06 12:32:52.764,1.08801,1.08802,1.00,1.00
2015.08.06 12:32:53.018,1.088,1.08802,1.00,1.00
2015.08.06 12:32:53.120,1.08799,1.08804,1.12,3.00
2015.08.06 12:32:53.272,1.08801,1.08804,1.00,3.00
2015.08.06 12:32:53.535,1.08799,1.08804,1.87,2.62
2015.08.06 12:32:54.230,1.088,1.08804,1.00,1.87
2015.08.06 12:32:55.169,1.08801,1.08804,1.12,1.50
2015.08.06 12:32:55.371,1.08802,1.08804,1.00,1.00
2015.08.06 12:32:55.423,1.08803,1.08806,1.00,3.45
2015.08.06 12:32:55.933,1.08802,1.08805,1.00,1.12
2015.08.06 12:32:56.790,1.08802,1.08805,1.00,1.47
2015.08.06 12:32:58.074,1.08804,1.08806,1.00,2.62
2015.08.06 12:32:58.727,1.08803,1.08806,1.00,1.00
2015.08.06 12:32:59.238,1.08805,1.08808,1.00,10.95
2015.08.06 12:33:00.287,1.08803,1.08806,1.00,1.00
2015.08.06 12:33:00.641,1.08802,1.08803,1.00,1.00
2015.08.06 12:33:00.692,1.088,1.08802,1.87,1.87
2015.08.06 12:33:00.743,1.08799,1.088,3.75,1.00
2015.08.06 12:33:00.946,1.08797,1.08799,1.00,1.12
2015.08.06 12:33:01.857,1.08797,1.088,1.00,8.62
2015.08.06 12:33:02.427,1.08794,1.08799,1.37,1.87
2015.08.06 12:33:02.849,1.08796,1.08801,1.87,3.00
2015.08.06 12:33:03.103,1.08797,1.08802,1.10,1.95
2015.08.06 12:33:03.675,1.08797,1.08801,1.10,1.00
2015.08.06 12:33:04.828,1.08797,1.08802,1.57,1.20
2015.08.06 12:33:05.284,1.08797,1.08802,2.62,2.49
2015.08.06 12:33:05.755,1.08799,1.08802,1.00,2.70
2015.08.06 12:33:05.908,1.088,1.08802,1.00,1.12
2015.08.06 12:33:06.010,1.08798,1.08802,1.00,7.94
2015.08.06 12:33:06.618,1.08798,1.08801,1.00,5.32
2015.08.06 12:33:06.670,1.08797,1.088,1.00,2.62
2015.08.06 12:33:07.034,1.08797,1.088,1.00,4.57
2015.08.06 12:33:07.642,1.08797,1.088,1.00,10.57
2015.08.06 12:33:07.693,1.08795,1.088,1.00,14.32
2015.08.06 12:33:08.207,1.08796,1.088,1.00,17.32
2015.08.06 12:33:08.737,1.08796,1.088,1.00,16.64
2015.08.06 12:33:09.238,1.08795,1.08799,1.00,4.20
2015.08.06 12:33:09.746,1.08796,1.08799,1.00,2.70
2015.08.06 12:33:10.296,1.08796,1.08799,1.00,1.95
2015.08.06 12:33:10.602,1.08802,1.08806,1.12,2.40
2015.08.06 12:33:10.653,1.08804,1.08806,1.00,1.87
2015.08.06 12:33:11.160,1.08804,1.08807,1.00,5.62
2015.08.06 12:33:11.539,1.08801,1.08806,1.20,2.17
2015.08.06 12:33:11.743,1.08804,1.08807,1.00,4.87
2015.08.06 12:33:12.302,1.08804,1.08807,1.00,1.50
2015.08.06 12:33:12.832,1.08805,1.08808,1.00,4.87
2015.08.06 12:33:13.760,1.08804,1.08807,1.00,4.05
2015.08.06 12:33:13.912,1.08801,1.08803,1.87,2.50
2015.08.06 12:33:13.963,1.08802,1.08803,1.00,1.00
2015.08.06 12:33:14.166,1.08804,1.08806,1.00,2.25
2015.08.06 12:33:14.772,1.08804,1.08807,1.00,5.25
2015.08.06 12:33:15.128,1.08804,1.08807,1.00,3.75
2015.08.06 12:33:15.669,1.08804,1.08807,1.00,3.47
2015.08.06 12:33:16.172,1.08803,1.08805,1.00,1.12
2015.08.06 12:33:16.627,1.088,1.08802,2.32,1.00
2015.08.06 12:33:16.729,1.08798,1.08801,1.00,1.12
2015.08.06 12:33:16.931,1.08799,1.08801,1.00,3.00
2015.08.06 12:33:17.234,1.08798,1.088,1.00,3.00
2015.08.06 12:33:17.335,1.08796,1.088,1.00,5.25
2015.08.06 12:33:17.690,1.08795,1.08799,1.00,5.02
2015.08.06 12:33:18.118,1.08796,1.08799,1.00,2.25
2015.08.06 12:33:18.427,1.08797,1.088,1.12,1.87
2015.08.06 12:33:18.529,1.08795,1.088,6.15,1.37
2015.08.06 12:33:18.580,1.08795,1.08801,5.47,1.50
2015.08.06 12:33:18.885,1.08798,1.08801,1.00,1.50
2015.08.06 12:33:19.858,1.08799,1.08801,1.00,2.25
2015.08.06 12:33:20.111,1.08798,1.088,1.00,4.95
2015.08.06 12:33:20.163,1.08797,1.088,1.00,5.70
2015.08.06 12:33:20.632,1.08797,1.08799,1.00,1.57
2015.08.06 12:33:20.836,1.08789,1.0879,10.12,1.87
2015.08.06 12:33:21.381,1.08789,1.08792,3.75,1.05
2015.08.06 12:33:21.433,1.08791,1.08794,1.00,5.25
2015.08.06 12:33:21.837,1.08792,1.08794,1.00,1.50
2015.08.06 12:33:22.151,1.08792,1.08794,1.00,1.37
2015.08.06 12:33:22.675,1.08792,1.08794,1.00,3.37
2015.08.06 12:33:23.648,1.08793,1.08795,1.00,2.25
2015.08.06 12:33:23.902,1.08794,1.08796,1.50,1.00
2015.08.06 12:33:24.004,1.08794,1.08799,1.12,3.37
2015.08.06 12:33:24.106,1.08796,1.088,1.00,1.12
2015.08.06 12:33:24.410,1.08799,1.08802,2.25,1.87
2015.08.06 12:33:24.672,1.088,1.08807,9.37,4.50
2015.08.06 12:33:24.875,1.08805,1.08807,1.00,1.00
2015.08.06 12:33:25.078,1.08801,1.08807,5.40,1.10
2015.08.06 12:33:25.331,1.08805,1.08807,1.00,1.57
2015.08.06 12:33:26.081,1.08805,1.08807,1.00,3.37
2015.08.06 12:33:26.132,1.08801,1.08806,2.25,5.62
2015.08.06 12:33:26.848,1.08803,1.08805,1.00,1.20
2015.08.06 12:33:27.371,1.08804,1.08805,1.00,1.00
2015.08.06 12:33:28.051,1.08804,1.08806,1.00,3.45
2015.08.06 12:33:28.103,1.08804,1.08807,1.00,7.50
2015.08.06 12:33:28.723,1.08805,1.08807,1.00,1.57
2015.08.06 12:33:29.230,1.08804,1.08806,1.00,1.00
2015.08.06 12:33:30.894,1.08803,1.08804,1.10,1.00
2015.08.06 12:33:31.269,1.08798,1.088,1.12,4.87
2015.08.06 12:33:31.320,1.08795,1.08799,1.50,2.25
2015.08.06 12:33:31.827,1.08795,1.08799,1.00,3.00
2015.08.06 12:33:31.928,1.08796,1.08799,1.00,3.00
2015.08.06 12:33:32.505,1.08796,1.08799,1.00,3.00
2015.08.06 12:33:32.708,1.08794,1.08799,1.00,1.87
2015.08.06 12:33:33.215,1.08793,1.08799,3.75,1.87
2015.08.06 12:33:33.477,1.08796,1.08799,1.00,3.37
2015.08.06 12:33:33.794,1.08795,1.08798,1.00,2.62
2015.08.06 12:33:34.911,1.08796,1.08798,1.00,1.12
2015.08.06 12:33:35.419,1.08796,1.08799,1.00,7.12
2015.08.06 12:33:35.773,1.08794,1.08798,1.00,1.12
2015.08.06 12:33:36.100,1.08797,1.08799,1.00,1.87
2015.08.06 12:33:36.455,1.08795,1.08798,1.00,3.37
2015.08.06 12:33:36.973,1.08796,1.08798,1.00,1.87
2015.08.06 12:33:37.505,1.08796,1.08798,1.00,1.87
2015.08.06 12:33:37.861,1.08798,1.08801,1.00,1.12
2015.08.06 12:33:38.064,1.08795,1.08802,5.32,3.37
2015.08.06 12:33:38.273,1.08799,1.08802,1.00,4.87
2015.08.06 12:33:38.780,1.08799,1.08802,1.00,5.62
2015.08.06 12:33:39.033,1.08795,1.08799,5.70,1.37
2015.08.06 12:33:39.084,1.08795,1.08797,4.57,1.00
2015.08.06 12:33:39.236,1.08796,1.08798,3.75,1.10
2015.08.06 12:33:39.526,1.08796,1.08799,1.50,1.50
2015.08.06 12:33:39.577,1.08798,1.08799,1.00,1.00
2015.08.06 12:33:40.184,1.08796,1.08798,1.00,1.00
2015.08.06 12:33:40.706,1.08795,1.08797,1.00,1.87
2015.08.06 12:33:40.960,1.08795,1.08797,1.00,1.87
2015.08.06 12:33:41.466,1.08794,1.08796,1.00,1.50
2015.08.06 12:33:42.369,1.08794,1.08797,1.00,4.87
2015.08.06 12:33:42.521,1.08796,1.08798,1.00,4.12
2015.08.06 12:33:43.044,1.08795,1.08796,1.00,1.00
2015.08.06 12:33:43.817,1.08794,1.08797,1.00,6.00
2015.08.06 12:33:45.601,1.08795,1.08797,1.00,3.00
2015.08.06 12:33:46.116,1.08795,1.08797,1.00,1.50
2015.08.06 12:33:46.635,1.08795,1.08798,1.00,5.25
2015.08.06 12:33:47.607,1.08795,1.08798,1.00,4.50
2015.08.06 12:33:48.998,1.08796,1.08799,1.50,1.50
2015.08.06 12:33:49.049,1.08798,1.088,1.00,2.62
2015.08.06 12:33:49.202,1.08798,1.08801,1.00,6.37
2015.08.06 12:33:50.283,1.088,1.08802,1.50,4.87
2015.08.06 12:33:50.487,1.08804,1.08806,1.00,8.02
2015.08.06 12:33:50.742,1.08805,1.08808,1.00,6.00
2015.08.06 12:33:51.259,1.08805,1.08807,1.00,2.62
2015.08.06 12:33:51.867,1.08805,1.08808,1.00,4.12
2015.08.06 12:33:52.816,1.08805,1.08808,1.00,2.62
2015.08.06 12:33:53.843,1.08805,1.08807,1.00,1.10
2015.08.06 12:33:54.461,1.08805,1.08808,1.00,2.70
2015.08.06 12:33:54.968,1.08805,1.08808,1.00,1.57
2015.08.06 12:33:57.264,1.08805,1.08808,1.00,1.10
2015.08.06 12:33:57.568,1.08802,1.08803,1.00,3.00
2015.08.06 12:33:57.670,1.08802,1.08803,1.00,2.92
2015.08.06 12:33:58.017,1.08804,1.08806,1.00,3.00
2015.08.06 12:33:58.071,1.08805,1.08807,1.00,1.87
2015.08.06 12:33:58.578,1.08805,1.08808,1.00,1.12
2015.08.06 12:34:00.345,1.08804,1.08806,1.00,1.00
2015.08.06 12:34:01.072,1.08804,1.08806,1.00,1.00
2015.08.06 12:34:01.377,1.08806,1.08808,1.00,4.87
2015.08.06 12:34:01.879,1.08805,1.08808,1.00,4.50
2015.08.06 12:34:02.286,1.08804,1.08807,1.00,1.10
2015.08.06 12:34:02.388,1.08802,1.08806,1.20,1.50
2015.08.06 12:34:02.642,1.08804,1.08806,1.00,1.87
2015.08.06 12:34:02.990,1.08805,1.08808,1.00,3.75
2015.08.06 12:34:03.294,1.08806,1.08808,1.00,1.00
2015.08.06 12:34:03.799,1.08806,1.08809,1.00,4.87
2015.08.06 12:34:04.946,1.08805,1.08807,1.00,1.00
2015.08.06 12:34:05.475,1.08805,1.08807,1.00,1.12
2015.08.06 12:34:05.981,1.08805,1.08808,1.00,3.75
2015.08.06 12:34:07.855,1.08806,1.08808,1.00,1.95
2015.08.06 12:34:08.366,1.08807,1.08809,1.00,6.00
2015.08.06 12:34:08.873,1.08808,1.0881,1.00,2.25
2015.08.06 12:34:10.539,1.08808,1.0881,1.00,1.50
2015.08.06 12:34:11.046,1.08808,1.08811,1.00,3.37
2015.08.06 12:34:11.584,1.08808,1.08811,1.00,3.00
2015.08.06 12:34:11.840,1.08808,1.08811,1.00,4.50
2015.08.06 12:34:13.153,1.08808,1.08811,1.00,3.00
2015.08.06 12:34:14.159,1.08808,1.0881,1.00,1.20
2015.08.06 12:34:14.665,1.08806,1.08808,1.00,1.10
2015.08.06 12:34:15.861,1.08807,1.08809,1.00,1.95
2015.08.06 12:34:16.907,1.08808,1.0881,1.00,8.25
2015.08.06 12:34:17.211,1.08813,1.08815,1.12,2.85
2015.08.06 12:34:17.744,1.08813,1.08815,1.00,1.80
2015.08.06 12:34:18.098,1.08814,1.08816,1.00,3.97
2015.08.06 12:34:18.556,1.08814,1.08817,1.00,6.60
2015.08.06 12:34:18.824,1.08812,1.08817,4.87,3.30
2015.08.06 12:34:19.077,1.08815,1.08818,2.25,1.12
2015.08.06 12:34:19.381,1.08825,1.08827,2.62,1.00
2015.08.06 12:34:19.534,1.08826,1.08828,4.87,2.25
2015.08.06 12:34:19.955,1.08828,1.0883,1.00,1.10
2015.08.06 12:34:20.461,1.08828,1.0883,1.00,1.20
2015.08.06 12:34:20.983,1.08828,1.0883,1.00,1.95
2015.08.06 12:34:22.276,1.08829,1.08831,1.00,2.25
2015.08.06 12:34:22.739,1.08831,1.08833,1.50,6.75
2015.08.06 12:34:22.841,1.08835,1.08837,1.00,7.12
2015.08.06 12:34:22.893,1.08836,1.0884,1.87,4.50
2015.08.06 12:34:22.944,1.08839,1.08841,1.00,4.27
2015.08.06 12:34:23.203,1.08843,1.08845,1.00,4.50
