2015.08.05 09:31:56.615,1.08638,1.0864,1.00,1.00
2015.08.05 09:31:56.767,1.08639,1.08642,2.25,1.50
2015.08.05 09:31:57.095,1.0864,1.08642,3.37,1.00
2015.08.05 09:31:57.602,1.0864,1.08643,2.62,1.50
2015.08.05 09:31:58.132,1.08641,1.08643,1.00,1.00
2015.08.05 09:31:59.047,1.0864,1.08643,2.62,1.00
2015.08.05 09:32:01.054,1.0864,1.08644,10.12,1.12
2015.08.05 09:32:01.555,1.0864,1.08643,10.12,1.00
2015.08.05 09:32:02.062,1.08641,1.08643,6.75,1.00
2015.08.05 09:32:02.474,1.08645,1.08647,1.00,6.37
2015.08.05 09:32:02.576,1.08647,1.08649,2.47,1.10
2015.08.05 09:32:02.678,1.08649,1.0865,6.75,0.20
2015.08.05 09:32:02.982,1.08651,1.08656,6.79,1.00
2015.08.05 09:32:03.145,1.08656,1.08659,7.87,1.50
2015.08.05 09:32:03.301,1.08656,1.08657,6.75,1.00
2015.08.05 09:32:03.505,1.08651,1.08654,2.25,1.00
2015.08.05 09:32:04.402,1.08651,1.08653,1.12,1.00
2015.08.05 09:32:04.910,1.0865,1.08653,6.75,1.87
2015.08.05 09:32:07.172,1.08651,1.08654,1.00,1.37
2015.08.05 09:32:07.707,1.08652,1.08655,1.00,1.37
2015.08.05 09:32:11.563,1.08651,1.08652,1.00,1.00
2015.08.05 09:32:11.723,1.08649,1.08653,4.87,1.12
2015.08.05 09:32:12.229,1.0865,1.08655,1.12,1.87
2015.08.05 09:32:13.121,1.0865,1.08655,11.62,1.12
2015.08.05 09:32:14.115,1.0865,1.08655,11.62,1.37
2015.08.05 09:32:14.520,1.08652,1.08655,1.00,1.37
2015.08.05 09:32:15.026,1.08653,1.08655,1.00,1.37
2015.08.05 09:32:15.341,1.08648,1.08653,9.37,5.62
2015.08.05 09:32:16.051,1.08649,1.08654,5.25,3.37
2015.08.05 09:32:16.733,1.08649,1.08653,4.50,1.00
2015.08.05 09:32:17.240,1.08649,1.08653,4.12,1.12
2015.08.05 09:32:18.396,1.08648,1.08652,4.12,1.50
2015.08.05 09:32:18.600,1.08647,1.08649,1.50,2.47
2015.08.05 09:32:18.913,1.08644,1.08646,1.00,1.00
2015.08.05 09:32:19.520,1.08642,1.08646,1.37,1.00
2015.08.05 09:32:21.365,1.08642,1.08647,1.87,4.87
2015.08.05 09:32:21.467,1.08645,1.08647,1.95,1.50
2015.08.05 09:32:21.670,1.08646,1.08651,4.87,1.00
2015.08.05 09:32:21.773,1.08648,1.08653,1.12,3.82
2015.08.05 09:32:22.077,1.08649,1.08654,4.87,3.37
2015.08.05 09:32:22.429,1.08648,1.0865,1.00,1.00
2015.08.05 09:32:22.582,1.08645,1.08648,3.75,1.50
2015.08.05 09:32:23.090,1.08644,1.08647,1.00,1.12
2015.08.05 09:32:23.359,1.08644,1.08647,1.00,1.37
2015.08.05 09:32:23.461,1.08642,1.08646,1.12,1.87
2015.08.05 09:32:24.480,1.08642,1.08645,1.00,1.12
2015.08.05 09:32:24.986,1.08641,1.08645,1.50,1.12
2015.08.05 09:32:25.575,1.08642,1.08645,1.00,1.12
2015.08.05 09:32:26.402,1.08641,1.08645,1.00,2.25
2015.08.05 09:32:26.453,1.08641,1.08645,1.00,4.12
2015.08.05 09:32:27.410,1.0864,1.08642,1.00,3.00
2015.08.05 09:32:27.562,1.08638,1.08642,4.20,3.75
2015.08.05 09:32:28.009,1.0864,1.08644,1.50,3.00
2015.08.05 09:32:28.517,1.08641,1.08645,1.00,4.12
2015.08.05 09:32:31.429,1.08642,1.08644,1.50,1.37
2015.08.05 09:32:31.480,1.08642,1.08645,2.62,1.12
2015.08.05 09:32:31.674,1.08645,1.08646,3.75,3.37
2015.08.05 09:32:31.726,1.08646,1.08647,1.12,1.00
2015.08.05 09:32:31.777,1.08646,1.08649,1.50,1.87
2015.08.05 09:32:31.929,1.08648,1.0865,1.00,1.00
2015.08.05 09:32:32.234,1.0865,1.08651,1.00,1.00
2015.08.05 09:32:32.386,1.0865,1.08653,3.37,1.00
2015.08.05 09:32:32.753,1.08651,1.08655,2.62,1.50
2015.08.05 09:32:32.905,1.08653,1.08655,1.00,1.50
2015.08.05 09:32:33.796,1.08652,1.08655,1.00,1.12
2015.08.05 09:32:34.303,1.08651,1.08652,1.50,1.00
2015.08.05 09:32:34.354,1.0865,1.08652,1.50,1.50
2015.08.05 09:32:34.405,1.08649,1.08652,4.50,2.47
2015.08.05 09:32:34.559,1.08648,1.0865,1.50,1.12
2015.08.05 09:32:34.798,1.0865,1.08651,1.00,1.00
2015.08.05 09:32:35.104,1.08648,1.0865,1.50,1.37
2015.08.05 09:32:35.157,1.08646,1.0865,2.10,1.37
2015.08.05 09:32:36.621,1.08645,1.0865,2.62,3.00
2015.08.05 09:32:37.197,1.08644,1.08648,4.87,1.50
2015.08.05 09:32:37.704,1.08646,1.0865,1.00,4.50
2015.08.05 09:32:38.221,1.08645,1.08649,1.87,1.12
2015.08.05 09:32:39.972,1.08645,1.08648,1.87,1.00
2015.08.05 09:32:40.074,1.08644,1.08645,1.00,1.50
2015.08.05 09:32:40.176,1.08641,1.08645,1.87,2.62
2015.08.05 09:32:40.840,1.08641,1.08645,1.12,5.62
2015.08.05 09:32:41.346,1.08639,1.08644,6.37,1.37
2015.08.05 09:32:44.877,1.08639,1.08643,1.12,1.50
2015.08.05 09:32:47.683,1.0864,1.08643,1.00,1.50
2015.08.05 09:32:49.311,1.08639,1.08643,4.87,1.50
2015.08.05 09:32:49.615,1.08641,1.08643,1.00,1.00
2015.08.05 09:32:57.076,1.08642,1.08644,1.00,1.37
2015.08.05 09:32:58.181,1.08641,1.08644,1.00,1.37
2015.08.05 09:33:02.294,1.0864,1.08644,6.75,2.62
2015.08.05 09:33:02.635,1.0863,1.08632,3.37,2.85
2015.08.05 09:33:03.145,1.08628,1.08631,1.87,1.00
2015.08.05 09:33:03.659,1.08627,1.0863,4.50,1.00
2015.08.05 09:33:05.116,1.08627,1.0863,4.87,1.00
2015.08.05 09:33:06.085,1.08629,1.0863,1.00,1.00
2015.08.05 09:33:06.389,1.0863,1.08631,6.00,1.35
2015.08.05 09:33:06.441,1.0863,1.08631,2.25,1.50
2015.08.05 09:33:06.492,1.08628,1.08631,5.19,1.50
2015.08.05 09:33:06.644,1.08627,1.08629,3.45,1.00
2015.08.05 09:33:07.163,1.08627,1.08628,3.00,1.35
2015.08.05 09:33:07.467,1.08622,1.08624,3.00,2.47
2015.08.05 09:33:07.772,1.08618,1.08619,1.87,5.25
2015.08.05 09:33:07.823,1.08613,1.08614,2.70,1.12
2015.08.05 09:33:07.874,1.08612,1.08616,2.70,1.87
2015.08.05 09:33:07.976,1.08612,1.08614,1.57,1.00
2015.08.05 09:33:08.078,1.08611,1.08613,1.57,1.00
2015.08.05 09:33:08.486,1.08616,1.08622,1.50,1.67
2015.08.05 09:33:08.600,1.08617,1.08618,2.25,6.00
2015.08.05 09:33:08.653,1.08619,1.08621,1.87,1.00
2015.08.05 09:33:08.859,1.0862,1.08622,1.87,1.50
2015.08.05 09:33:08.911,1.08619,1.08622,2.90,1.00
2015.08.05 09:33:09.217,1.08619,1.08622,1.32,1.00
2015.08.05 09:33:09.420,1.08617,1.08619,4.64,1.00
2015.08.05 09:33:09.731,1.08613,1.08615,3.75,1.12
2015.08.05 09:33:09.883,1.08612,1.08615,1.57,1.12
2015.08.05 09:33:10.197,1.08612,1.08613,1.57,1.00
2015.08.05 09:33:10.663,1.08614,1.08615,1.12,1.00
2015.08.05 09:33:10.968,1.08619,1.0862,1.00,1.00
2015.08.05 09:33:11.069,1.08619,1.08622,1.00,1.00
2015.08.05 09:33:11.590,1.08618,1.08623,1.57,3.37
2015.08.05 09:33:12.104,1.0862,1.08623,1.00,3.37
2015.08.05 09:33:12.548,1.08617,1.08619,7.57,1.00
2015.08.05 09:33:12.853,1.08615,1.08616,3.37,1.50
2015.08.05 09:33:12.955,1.08615,1.08619,7.87,2.25
2015.08.05 09:33:13.057,1.08617,1.0862,1.37,3.37
2015.08.05 09:33:13.373,1.08626,1.08628,1.37,2.62
2015.08.05 09:33:13.475,1.08626,1.0863,1.37,1.50
2015.08.05 09:33:13.526,1.08629,1.0863,1.50,1.00
2015.08.05 09:33:13.782,1.08633,1.08638,2.25,1.50
2015.08.05 09:33:13.934,1.08633,1.08635,1.12,1.00
2015.08.05 09:33:14.099,1.08633,1.08635,1.12,1.00
2015.08.05 09:33:14.506,1.08633,1.08636,1.50,1.00
2015.08.05 09:33:14.719,1.08635,1.08637,1.00,1.12
2015.08.05 09:33:14.821,1.08637,1.08639,1.50,3.00
2015.08.05 09:33:14.974,1.08638,1.08641,1.50,1.50
2015.08.05 09:33:15.178,1.08636,1.08639,1.12,1.12
2015.08.05 09:33:15.483,1.08635,1.08636,1.00,1.00
2015.08.05 09:33:15.585,1.08635,1.08638,2.25,1.50
2015.08.05 09:33:16.101,1.08636,1.0864,1.00,6.37
2015.08.05 09:33:16.152,1.08638,1.0864,1.00,3.37
2015.08.05 09:33:16.203,1.08638,1.08641,1.00,1.00
2015.08.05 09:33:16.711,1.08636,1.08637,1.00,1.00
2015.08.05 09:33:16.934,1.08637,1.0864,1.00,5.62
2015.08.05 09:33:17.036,1.08639,1.0864,1.00,4.87
2015.08.05 09:33:17.087,1.08641,1.08643,1.00,4.27
2015.08.05 09:33:17.391,1.08639,1.08642,1.87,1.00
2015.08.05 09:33:17.544,1.0864,1.08644,1.00,2.62
2015.08.05 09:33:19.499,1.08641,1.08644,1.37,2.25
2015.08.05 09:33:19.602,1.08641,1.08646,4.72,5.62
2015.08.05 09:33:19.705,1.08645,1.08646,1.35,2.62
2015.08.05 09:33:20.011,1.08649,1.0865,1.12,3.00
2015.08.05 09:33:20.329,1.08651,1.08652,1.00,3.75
2015.08.05 09:33:20.586,1.08658,1.0866,1.87,6.75
2015.08.05 09:33:20.892,1.08655,1.08656,3.75,1.00
2015.08.05 09:33:20.943,1.08655,1.08657,3.00,1.00
2015.08.05 09:33:21.180,1.08654,1.08656,3.07,1.00
2015.08.05 09:33:21.384,1.0865,1.08652,2.70,1.00
2015.08.05 09:33:21.892,1.08648,1.08652,6.37,1.00
2015.08.05 09:33:22.439,1.08648,1.08653,4.87,1.50
2015.08.05 09:33:23.662,1.08651,1.08653,1.00,1.00
2015.08.05 09:33:24.220,1.0865,1.08654,1.12,6.37
2015.08.05 09:33:24.777,1.08651,1.08654,1.00,6.37
2015.08.05 09:33:24.930,1.08652,1.08655,1.12,3.37
2015.08.05 09:33:25.437,1.08652,1.08654,1.12,1.00
2015.08.05 09:33:27.120,1.08651,1.08654,1.87,3.00
2015.08.05 09:33:27.732,1.08651,1.08655,1.12,6.37
2015.08.05 09:33:29.108,1.08651,1.08654,1.12,1.00
2015.08.05 09:33:29.311,1.08649,1.08652,2.62,1.00
2015.08.05 09:33:30.140,1.08648,1.08652,3.37,1.00
2015.08.05 09:33:30.647,1.0865,1.08654,1.30,1.12
2015.08.05 09:33:30.750,1.08652,1.08654,1.12,1.00
2015.08.05 09:33:31.317,1.08652,1.08655,1.87,5.25
2015.08.05 09:33:31.838,1.08654,1.08656,1.35,3.00
2015.08.05 09:33:32.192,1.08655,1.08658,9.00,1.50
2015.08.05 09:33:32.706,1.08656,1.08658,1.87,1.00
2015.08.05 09:33:32.757,1.08656,1.08659,1.87,3.75
2015.08.05 09:33:32.858,1.08656,1.08659,1.87,3.00
2015.08.05 09:33:33.857,1.08657,1.08659,1.12,3.00
2015.08.05 09:33:36.519,1.08656,1.08658,1.87,1.00
2015.08.05 09:33:36.621,1.08654,1.08656,2.25,1.00
2015.08.05 09:33:36.824,1.08652,1.08655,1.87,2.25
2015.08.05 09:33:37.440,1.08652,1.08656,1.37,1.50
2015.08.05 09:33:37.795,1.08654,1.08658,1.95,1.12
2015.08.05 09:33:37.948,1.08656,1.0866,1.87,7.50
2015.08.05 09:33:38.828,1.08656,1.08659,1.37,1.00
2015.08.05 09:33:39.032,1.08653,1.08656,2.62,1.00
2015.08.05 09:33:39.578,1.08652,1.08655,1.00,1.00
2015.08.05 09:33:40.084,1.08651,1.08656,1.87,1.50
2015.08.05 09:33:40.338,1.08651,1.08654,1.12,1.00
2015.08.05 09:33:40.753,1.08647,1.08649,17.25,2.85
2015.08.05 09:33:40.855,1.08645,1.08646,3.75,1.50
2015.08.05 09:33:41.008,1.08644,1.08648,5.62,3.00
2015.08.05 09:33:41.110,1.08645,1.08648,4.50,1.87
2015.08.05 09:33:41.212,1.08645,1.08649,7.87,1.50
2015.08.05 09:33:41.729,1.08645,1.0865,12.75,3.00
2015.08.05 09:33:42.236,1.08647,1.08651,2.62,1.00
2015.08.05 09:33:42.586,1.08649,1.08652,2.62,1.00
2015.08.05 09:33:42.688,1.0865,1.08654,3.37,1.00
2015.08.05 09:33:43.195,1.0865,1.08654,1.12,1.00
2015.08.05 09:33:43.700,1.08649,1.08654,1.12,4.12
2015.08.05 09:33:44.107,1.08647,1.0865,5.62,1.00
2015.08.05 09:33:45.181,1.08646,1.08651,7.12,2.25
2015.08.05 09:33:47.698,1.08647,1.08649,1.37,1.00
2015.08.05 09:33:48.205,1.08646,1.08649,2.25,1.00
2015.08.05 09:33:50.888,1.08646,1.08647,1.00,2.25
2015.08.05 09:33:51.040,1.08642,1.08644,1.00,3.37
2015.08.05 09:33:51.091,1.08641,1.08644,1.87,2.62
2015.08.05 09:33:51.321,1.08638,1.08641,1.37,1.37
2015.08.05 09:33:51.424,1.08637,1.08641,1.00,3.37
2015.08.05 09:33:51.931,1.08638,1.08643,3.37,5.25
2015.08.05 09:33:52.444,1.08638,1.08643,4.87,1.87
2015.08.05 09:33:52.952,1.0864,1.08643,1.00,1.12
2015.08.05 09:33:54.142,1.08639,1.08643,1.87,1.00
2015.08.05 09:33:55.181,1.0864,1.08644,1.00,3.00
2015.08.05 09:33:55.689,1.08641,1.08644,1.50,2.25
2015.08.05 09:33:56.754,1.0864,1.08644,1.00,6.00
2015.08.05 09:33:57.819,1.08641,1.08644,1.00,2.25
2015.08.05 09:33:59.010,1.0864,1.08644,1.50,2.25
2015.08.05 09:34:00.581,1.0864,1.08645,1.50,6.37
2015.08.05 09:34:01.087,1.08642,1.08645,1.00,6.37
2015.08.05 09:34:01.593,1.08643,1.08645,1.00,1.87
2015.08.05 09:34:02.693,1.08642,1.08645,1.50,1.87
2015.08.05 09:34:05.783,1.08642,1.08646,1.50,5.62
2015.08.05 09:34:07.785,1.08642,1.08645,1.50,1.87
2015.08.05 09:34:09.757,1.08642,1.08645,1.50,1.37
2015.08.05 09:34:10.240,1.08644,1.08646,3.00,4.87
2015.08.05 09:34:10.443,1.08649,1.08652,1.35,3.07
2015.08.05 09:34:10.494,1.08649,1.08652,2.47,2.62
2015.08.05 09:34:10.546,1.08649,1.08653,3.97,1.50
2015.08.05 09:34:11.094,1.08649,1.08653,6.37,1.00
2015.08.05 09:34:21.686,1.08649,1.08652,4.87,1.00
2015.08.05 09:34:26.320,1.08649,1.08651,1.37,1.00
2015.08.05 09:34:26.828,1.08648,1.08649,1.12,1.00
2015.08.05 09:34:27.083,1.08642,1.08645,1.00,1.87
2015.08.05 09:34:27.134,1.0864,1.08645,10.87,1.87
2015.08.05 09:34:27.626,1.0864,1.08643,1.00,2.62
2015.08.05 09:34:28.137,1.08639,1.08643,1.87,1.87
2015.08.05 09:34:29.640,1.08639,1.08643,3.37,1.00
2015.08.05 09:34:30.146,1.08639,1.08642,1.37,1.00
2015.08.05 09:34:30.659,1.08639,1.08643,2.62,1.50
2015.08.05 09:34:32.540,1.08639,1.08642,1.87,1.00
2015.08.05 09:34:32.845,1.08639,1.0864,1.00,1.35
2015.08.05 09:34:33.048,1.08634,1.08635,1.00,1.50
2015.08.05 09:34:33.099,1.08633,1.08635,1.12,1.00
2015.08.05 09:34:33.278,1.08633,1.08637,1.87,5.25
2015.08.05 09:34:33.787,1.08632,1.08636,2.62,1.50
2015.08.05 09:34:34.395,1.08633,1.08636,1.12,5.25
2015.08.05 09:34:35.214,1.08634,1.08636,1.00,2.25
2015.08.05 09:34:35.830,1.08634,1.08636,3.00,2.25
2015.08.05 09:34:36.692,1.08634,1.08636,3.25,2.25
2015.08.05 09:34:36.947,1.0864,1.08642,5.50,3.75
2015.08.05 09:34:37.131,1.08642,1.08644,3.25,2.62
2015.08.05 09:34:37.183,1.08643,1.08644,3.00,1.12
2015.08.05 09:34:37.689,1.08643,1.08646,1.12,3.75
2015.08.05 09:34:38.361,1.08644,1.08646,1.00,3.75
2015.08.05 09:34:38.462,1.08645,1.08647,7.12,1.00
2015.08.05 09:34:38.564,1.08648,1.0865,3.75,6.75
2015.08.05 09:34:38.717,1.08649,1.08652,4.87,3.00
2015.08.05 09:34:39.178,1.08649,1.0865,4.50,1.00
2015.08.05 09:34:40.251,1.08649,1.08651,4.50,2.25
2015.08.05 09:34:41.174,1.08646,1.08647,27.00,1.30
2015.08.05 09:34:41.479,1.08631,1.08634,3.37,2.47
2015.08.05 09:34:41.741,1.08629,1.08632,3.15,1.50
2015.08.05 09:34:41.894,1.08629,1.08631,2.25,1.37
2015.08.05 09:34:42.097,1.08627,1.08631,2.25,1.50
2015.08.05 09:34:42.401,1.08627,1.0863,1.50,1.87
2015.08.05 09:34:42.937,1.08626,1.0863,1.00,3.37
2015.08.05 09:34:43.241,1.08623,1.08625,3.00,1.12
2015.08.05 09:34:43.545,1.08623,1.08625,3.25,3.00
2015.08.05 09:34:43.863,1.08624,1.08626,1.50,4.50
2015.08.05 09:34:43.965,1.08626,1.08629,1.00,4.87
2015.08.05 09:34:44.471,1.08628,1.0863,3.25,2.62
2015.08.05 09:34:44.573,1.08628,1.0863,3.00,1.00
2015.08.05 09:34:44.624,1.08628,1.0863,2.50,1.50
2015.08.05 09:34:44.834,1.08631,1.08632,1.00,1.00
2015.08.05 09:34:44.885,1.08631,1.08632,1.12,1.00
2015.08.05 09:34:44.987,1.0863,1.08634,2.62,1.00
2015.08.05 09:34:45.038,1.08634,1.08635,3.30,1.87
2015.08.05 09:34:45.191,1.08636,1.08639,1.00,3.75
2015.08.05 09:34:45.242,1.08636,1.08639,1.37,2.25
2015.08.05 09:34:45.653,1.08644,1.08646,1.00,3.37
2015.08.05 09:34:46.164,1.08642,1.08644,1.00,1.00
2015.08.05 09:34:46.688,1.08642,1.08644,2.25,3.00
2015.08.05 09:34:46.840,1.0864,1.08642,5.25,2.62
2015.08.05 09:34:47.347,1.08639,1.08641,5.25,1.37
2015.08.05 09:34:47.939,1.0864,1.08641,1.50,1.00
2015.08.05 09:34:48.245,1.08643,1.08644,2.25,1.12
2015.08.05 09:34:48.296,1.08643,1.08644,3.00,1.12
2015.08.05 09:34:48.348,1.08648,1.0865,2.12,20.47
2015.08.05 09:34:48.450,1.08649,1.0865,1.00,1.50
2015.08.05 09:34:48.501,1.08648,1.0865,1.00,1.50
2015.08.05 09:34:48.812,1.08653,1.08654,1.00,1.00
2015.08.05 09:34:49.321,1.08651,1.08652,1.00,1.50
2015.08.05 09:34:49.717,1.08642,1.08644,3.00,5.10
2015.08.05 09:34:49.820,1.08639,1.0864,2.25,1.72
2015.08.05 09:34:50.328,1.08638,1.08639,2.25,1.50
2015.08.05 09:34:50.633,1.08638,1.08639,3.00,1.50
2015.08.05 09:34:51.722,1.08637,1.08638,3.00,1.00
2015.08.05 09:34:52.262,1.08635,1.08637,1.00,2.47
2015.08.05 09:34:52.414,1.08635,1.08637,1.00,1.87
2015.08.05 09:34:52.719,1.0864,1.08642,5.50,3.75
2015.08.05 09:34:53.109,1.08642,1.08643,3.00,1.87
2015.08.05 09:34:53.718,1.08641,1.08642,3.00,1.00
2015.08.05 09:34:55.943,1.08642,1.08643,1.00,1.12
2015.08.05 09:34:55.994,1.08643,1.08645,3.25,10.87
2015.08.05 09:34:56.146,1.08644,1.08645,1.00,2.62
2015.08.05 09:34:56.663,1.08644,1.08645,3.00,1.12
2015.08.05 09:34:57.992,1.08644,1.08645,2.25,1.12
2015.08.05 09:34:58.527,1.08643,1.08646,1.00,1.87
2015.08.05 09:35:00.130,1.08643,1.08646,1.00,1.87
2015.08.05 09:35:01.106,1.08642,1.08646,2.25,3.37
2015.08.05 09:35:01.208,1.08641,1.08643,1.12,1.00
2015.08.05 09:35:01.659,1.08639,1.08641,1.87,1.00
2015.08.05 09:35:02.014,1.08636,1.0864,4.87,1.50
2015.08.05 09:35:02.912,1.08636,1.0864,3.37,1.50
2015.08.05 09:35:03.676,1.08636,1.08639,1.12,1.00
2015.08.05 09:35:03.938,1.08635,1.08637,7.12,1.00
2015.08.05 09:35:04.193,1.08631,1.08635,1.50,7.87
2015.08.05 09:35:04.704,1.08631,1.08635,1.00,7.12
2015.08.05 09:35:05.211,1.08634,1.08636,4.50,4.12
2015.08.05 09:35:05.414,1.08636,1.0864,1.87,7.87
2015.08.05 09:35:05.586,1.08637,1.08638,1.12,1.00
2015.08.05 09:35:05.688,1.08636,1.08637,2.25,1.00
2015.08.05 09:35:05.790,1.08633,1.08637,1.95,1.12
2015.08.05 09:35:06.903,1.08633,1.08638,3.37,4.87
2015.08.05 09:35:07.872,1.08633,1.08636,2.62,1.00
2015.08.05 09:35:08.328,1.08635,1.08638,10.87,1.00
2015.08.05 09:35:08.379,1.08636,1.0864,1.00,5.25
2015.08.05 09:35:10.378,1.08635,1.08638,9.37,1.00
2015.08.05 09:35:10.685,1.08636,1.08637,1.12,1.00
2015.08.05 09:35:10.737,1.08636,1.08638,1.37,1.00
2015.08.05 09:35:10.940,1.08637,1.0864,1.12,4.50
2015.08.05 09:35:11.130,1.08639,1.08643,1.00,5.25
2015.08.05 09:35:11.639,1.08639,1.08643,1.00,1.87
2015.08.05 09:35:13.174,1.08638,1.08642,1.87,2.62
2015.08.05 09:35:13.704,1.08639,1.08642,1.00,2.62
2015.08.05 09:35:17.791,1.08638,1.0864,4.12,1.00
2015.08.05 09:35:18.400,1.08636,1.08639,1.50,1.50
2015.08.05 09:35:18.603,1.08636,1.08641,2.25,3.00
2015.08.05 09:35:19.150,1.08636,1.0864,4.50,1.00
2015.08.05 09:35:21.471,1.08637,1.08642,2.25,7.50
2015.08.05 09:35:21.692,1.08639,1.08643,5.25,5.25
2015.08.05 09:35:22.502,1.08639,1.08642,4.50,1.00
2015.08.05 09:35:24.514,1.0864,1.08642,1.00,1.00
2015.08.05 09:35:25.021,1.08639,1.08642,4.50,1.50
2015.08.05 09:35:26.858,1.08638,1.08642,1.12,1.87
2015.08.05 09:35:27.213,1.08637,1.0864,1.00,1.00
2015.08.05 09:35:29.198,1.08639,1.08641,3.75,4.50
2015.08.05 09:35:29.705,1.08639,1.08642,4.50,3.75
2015.08.05 09:35:31.380,1.08639,1.08641,1.00,1.00
2015.08.05 09:35:31.887,1.08638,1.08641,4.50,1.00
2015.08.05 09:35:34.347,1.08638,1.08641,1.37,1.00
2015.08.05 09:35:35.622,1.08639,1.08642,1.12,3.75
2015.08.05 09:35:35.927,1.08645,1.08646,1.12,1.10
2015.08.05 09:35:36.232,1.08644,1.08646,1.87,3.00
2015.08.05 09:35:37.146,1.08646,1.08647,1.00,2.25
2015.08.05 09:35:37.248,1.08646,1.08648,2.62,3.00
2015.08.05 09:35:37.782,1.08646,1.08648,1.37,1.00
2015.08.05 09:35:38.289,1.08648,1.08649,1.00,2.25
2015.08.05 09:35:38.855,1.08648,1.0865,1.00,6.00
2015.08.05 09:35:43.461,1.08649,1.0865,1.00,6.00
2015.08.05 09:35:43.967,1.0865,1.08651,3.75,1.00
2015.08.05 09:35:44.606,1.08648,1.0865,2.62,1.00
2015.08.05 09:35:45.922,1.08649,1.08651,1.50,1.00
2015.08.05 09:35:46.852,1.08652,1.08654,6.97,1.00
2015.08.05 09:35:46.903,1.08655,1.08657,1.95,1.00
2015.08.05 09:35:47.411,1.08654,1.08658,2.62,1.12
2015.08.05 09:35:48.081,1.08654,1.08658,2.62,1.00
2015.08.05 09:35:48.789,1.08654,1.08657,1.87,2.25
2015.08.05 09:35:49.686,1.08654,1.08658,1.87,5.25
2015.08.05 09:35:50.319,1.08654,1.08657,1.37,2.25
2015.08.05 09:35:50.959,1.08653,1.08656,4.12,1.00
2015.08.05 09:35:51.010,1.08653,1.08655,3.37,1.00
2015.08.05 09:35:51.213,1.08652,1.08653,1.00,1.00
2015.08.05 09:35:51.315,1.08651,1.08653,1.50,3.00
2015.08.05 09:35:51.366,1.08651,1.08652,1.50,1.50
2015.08.05 09:35:51.882,1.0865,1.08651,1.50,4.72
2015.08.05 09:35:52.143,1.08646,1.08648,7.57,1.00
2015.08.05 09:35:52.549,1.08645,1.08647,14.25,1.00
2015.08.05 09:35:52.864,1.08642,1.08644,2.25,4.50
2015.08.05 09:35:53.370,1.08641,1.08644,2.25,1.00
2015.08.05 09:35:54.317,1.08641,1.08645,2.62,7.47
2015.08.05 09:35:54.877,1.08643,1.08645,1.00,6.72
2015.08.05 09:35:55.182,1.08646,1.08647,1.50,1.00
2015.08.05 09:35:55.362,1.08646,1.08648,1.50,1.00
2015.08.05 09:35:55.869,1.08646,1.08649,3.75,3.00
2015.08.05 09:35:57.035,1.08646,1.08648,1.50,1.00
2015.08.05 09:35:57.540,1.08646,1.08649,3.00,3.37
2015.08.05 09:35:58.079,1.08646,1.08648,1.00,1.12
2015.08.05 09:35:58.282,1.08648,1.0865,1.00,6.37
2015.08.05 09:35:58.587,1.08649,1.0865,1.50,6.22
2015.08.05 09:35:58.638,1.08648,1.0865,1.00,6.37
2015.08.05 09:35:59.171,1.08647,1.08649,1.50,1.12
2015.08.05 09:36:00.077,1.08647,1.08649,1.50,1.00
2015.08.05 09:36:00.132,1.08647,1.08648,1.00,1.00
2015.08.05 09:36:00.386,1.08644,1.08645,1.50,1.00
2015.08.05 09:36:00.538,1.08642,1.08645,1.00,2.22
2015.08.05 09:36:01.102,1.08641,1.08645,3.00,6.72
2015.08.05 09:36:06.040,1.08641,1.08643,1.00,1.12
2015.08.05 09:36:06.142,1.0864,1.08642,1.95,1.37
2015.08.05 09:36:06.294,1.08638,1.0864,3.82,1.00
2015.08.05 09:36:07.316,1.08639,1.08642,1.00,2.62
2015.08.05 09:36:07.570,1.08641,1.08642,1.50,2.62
2015.08.05 09:36:07.838,1.08641,1.08644,1.50,1.87
2015.08.05 09:36:08.346,1.0864,1.08642,3.37,1.00
2015.08.05 09:36:08.550,1.08638,1.08639,1.50,1.72
2015.08.05 09:36:08.652,1.08636,1.08637,1.00,1.50
2015.08.05 09:36:08.967,1.08635,1.08636,2.62,1.87
2015.08.05 09:36:09.069,1.08635,1.08637,3.37,1.00
2015.08.05 09:36:09.121,1.08637,1.08638,1.00,1.00
2015.08.05 09:36:09.527,1.08637,1.0864,1.00,2.62
2015.08.05 09:36:10.655,1.08638,1.08641,1.00,1.87
2015.08.05 09:36:10.807,1.08641,1.08643,1.50,1.37
2015.08.05 09:36:11.151,1.08649,1.08651,2.25,1.00
2015.08.05 09:36:11.254,1.0865,1.08653,1.50,1.00
2015.08.05 09:36:11.406,1.0865,1.08655,1.87,4.65
2015.08.05 09:36:11.710,1.08653,1.08654,1.00,1.00
2015.08.05 09:36:11.977,1.08657,1.0866,1.37,1.00
2015.08.05 09:36:12.434,1.08656,1.0866,1.87,6.22
2015.08.05 09:36:12.485,1.08656,1.08658,1.87,1.00
2015.08.05 09:36:13.486,1.08655,1.08657,1.00,1.00
2015.08.05 09:36:14.051,1.08656,1.08658,1.50,1.00
2015.08.05 09:36:14.254,1.08656,1.0866,1.50,3.00
2015.08.05 09:36:14.780,1.08656,1.08659,1.00,1.50
2015.08.05 09:36:15.335,1.08655,1.08659,1.00,2.25
2015.08.05 09:36:17.546,1.08654,1.08658,1.87,1.12
