2015.08.17 06:45:06.703,1.11011,1.11014,1.87,1.50
2015.08.17 06:45:06.957,1.11013,1.11014,1.00,1.50
2015.08.17 06:45:07.716,1.11012,1.11014,1.12,1.50
2015.08.17 06:45:08.199,1.11014,1.11015,1.06,1.00
2015.08.17 06:45:08.706,1.11014,1.11016,1.00,1.50
2015.08.17 06:45:09.678,1.11013,1.11015,2.25,1.00
2015.08.17 06:45:09.729,1.11011,1.11014,1.12,1.50
2015.08.17 06:45:10.657,1.11011,1.11013,1.12,1.00
2015.08.17 06:45:11.524,1.11011,1.11014,1.12,1.50
2015.08.17 06:45:17.692,1.1101,1.11013,1.57,1.00
2015.08.17 06:45:18.197,1.11011,1.11014,1.87,1.00
2015.08.17 06:45:18.704,1.11011,1.11015,1.87,1.50
2015.08.17 06:45:19.254,1.11011,1.11014,1.12,1.00
2015.08.17 06:45:19.810,1.11011,1.11015,1.12,4.50
2015.08.17 06:45:20.605,1.11012,1.11015,1.00,5.25
2015.08.17 06:45:21.111,1.11011,1.11016,3.00,1.87
2015.08.17 06:45:31.747,1.11012,1.11016,1.37,3.00
2015.08.17 06:45:33.556,1.11013,1.11015,1.50,1.00
2015.08.17 06:45:34.230,1.11012,1.11015,1.50,3.07
2015.08.17 06:45:34.735,1.11012,1.11014,2.25,2.25
2015.08.17 06:45:35.261,1.11012,1.11015,2.25,4.57
2015.08.17 06:45:35.956,1.11013,1.11014,1.00,1.00
2015.08.17 06:45:36.462,1.11013,1.11015,1.12,3.82
2015.08.17 06:45:37.481,1.11013,1.11017,2.62,1.50
2015.08.17 06:45:38.189,1.11015,1.11018,1.00,3.07
2015.08.17 06:45:38.694,1.11016,1.11019,1.50,1.50
2015.08.17 06:45:39.213,1.11016,1.1102,1.50,10.50
2015.08.17 06:45:40.172,1.11016,1.11018,1.50,1.00
2015.08.17 06:45:41.296,1.11016,1.11017,1.50,1.00
2015.08.17 06:45:51.442,1.11015,1.11017,3.00,1.00
2015.08.17 06:46:03.218,1.11015,1.11016,1.50,1.00
2015.08.17 06:46:03.370,1.11013,1.11016,1.00,1.50
2015.08.17 06:46:05.381,1.11013,1.11015,1.00,1.00
2015.08.17 06:46:05.886,1.11012,1.11014,1.12,1.00
2015.08.17 06:46:06.390,1.11012,1.11015,1.00,4.50
2015.08.17 06:46:06.896,1.11012,1.11014,1.00,1.00
2015.08.17 06:46:07.427,1.11011,1.11014,2.62,1.00
2015.08.17 06:46:10.008,1.11011,1.11015,1.87,4.50
2015.08.17 06:46:10.512,1.11011,1.11014,1.87,1.00
2015.08.17 06:46:11.506,1.11011,1.11015,1.87,4.50
2015.08.17 06:46:12.150,1.11011,1.11014,1.12,1.00
2015.08.17 06:46:14.477,1.11011,1.11015,1.12,4.50
2015.08.17 06:46:14.982,1.11011,1.11014,1.12,1.00
2015.08.17 06:46:17.356,1.11011,1.11015,1.12,4.50
2015.08.17 06:46:17.862,1.11011,1.11014,1.12,1.50
2015.08.17 06:46:20.218,1.11011,1.11015,1.00,3.75
2015.08.17 06:46:20.724,1.11011,1.11014,1.00,1.00
2015.08.17 06:46:26.043,1.11011,1.11015,2.25,3.00
2015.08.17 06:46:31.272,1.11011,1.11014,1.20,1.00
2015.08.17 06:46:31.424,1.1101,1.11012,4.20,1.00
2015.08.17 06:46:31.939,1.11011,1.11012,1.00,1.00
2015.08.17 06:46:32.548,1.11011,1.11014,1.00,1.50
2015.08.17 06:46:33.054,1.11011,1.11015,1.12,6.37
2015.08.17 06:46:33.256,1.11011,1.11013,1.12,1.00
2015.08.17 06:46:33.591,1.11009,1.11012,5.25,4.87
2015.08.17 06:46:33.644,1.11006,1.1101,1.95,1.50
2015.08.17 06:46:34.152,1.11006,1.11009,1.00,1.50
2015.08.17 06:46:34.658,1.11004,1.11008,3.00,1.50
2015.08.17 06:46:35.227,1.11003,1.11007,3.75,1.50
2015.08.17 06:46:36.599,1.11005,1.11008,1.00,3.00
2015.08.17 06:46:38.661,1.11005,1.11007,1.00,1.00
2015.08.17 06:46:39.230,1.11004,1.11007,1.10,2.25
2015.08.17 06:46:39.735,1.11004,1.11006,1.00,1.00
2015.08.17 06:46:40.340,1.11004,1.11007,1.00,2.25
2015.08.17 06:46:40.846,1.11003,1.11007,1.57,3.75
2015.08.17 06:46:42.957,1.11003,1.11006,1.00,1.50
2015.08.17 06:46:43.736,1.11003,1.11007,1.00,4.87
2015.08.17 06:46:44.959,1.11006,1.11008,1.00,3.75
2015.08.17 06:46:45.307,1.11009,1.11011,1.00,2.25
2015.08.17 06:46:45.410,1.11011,1.11013,1.00,1.12
2015.08.17 06:46:45.816,1.11009,1.11012,1.87,1.00
2015.08.17 06:46:45.970,1.11008,1.11009,1.50,1.50
2015.08.17 06:46:46.022,1.11007,1.11009,1.00,3.00
2015.08.17 06:46:46.073,1.11005,1.11008,1.10,1.00
2015.08.17 06:46:46.764,1.11005,1.11009,1.00,2.25
2015.08.17 06:46:49.985,1.11006,1.11009,1.00,1.50
2015.08.17 06:46:50.948,1.11007,1.11009,2.10,1.50
2015.08.17 06:46:51.252,1.11011,1.11012,1.00,1.00
2015.08.17 06:46:51.556,1.11011,1.11015,1.00,5.25
2015.08.17 06:46:57.115,1.11011,1.11015,3.00,1.50
2015.08.17 06:46:58.599,1.11012,1.11013,1.00,1.00
2015.08.17 06:46:58.651,1.11012,1.11015,1.00,2.25
2015.08.17 06:46:58.702,1.11012,1.11013,1.00,1.00
2015.08.17 06:47:01.339,1.1101,1.11012,1.12,1.00
2015.08.17 06:47:01.390,1.11009,1.11011,2.70,1.50
2015.08.17 06:47:01.542,1.11007,1.11009,1.57,1.50
2015.08.17 06:47:02.068,1.11007,1.11009,1.00,1.50
2015.08.17 06:47:07.946,1.11007,1.11008,1.00,1.00
2015.08.17 06:47:08.570,1.11006,1.11008,1.00,1.50
2015.08.17 06:47:09.964,1.11006,1.11009,1.00,4.87
2015.08.17 06:47:10.562,1.11005,1.11009,2.25,4.87
2015.08.17 06:47:10.664,1.11005,1.11007,2.25,1.00
2015.08.17 06:47:11.169,1.11005,1.11008,1.00,3.37
2015.08.17 06:47:12.055,1.11004,1.11008,3.75,4.12
2015.08.17 06:47:12.752,1.11005,1.11008,1.00,4.12
2015.08.17 06:47:14.265,1.11004,1.11008,3.75,4.12
2015.08.17 06:47:14.813,1.11005,1.11008,1.00,4.12
2015.08.17 06:47:15.333,1.11005,1.11007,1.12,2.62
2015.08.17 06:47:15.586,1.11003,1.11006,2.70,3.00
2015.08.17 06:47:15.789,1.11003,1.11004,1.00,1.00
2015.08.17 06:47:16.369,1.11003,1.11005,1.00,2.25
2015.08.17 06:47:22.189,1.11002,1.11005,1.00,3.00
2015.08.17 06:47:22.493,1.11002,1.11003,1.10,1.00
2015.08.17 06:47:22.695,1.11002,1.11005,1.10,2.25
2015.08.17 06:47:25.621,1.11002,1.11006,1.10,3.37
2015.08.17 06:47:25.671,1.11002,1.11006,2.70,1.87
2015.08.17 06:47:26.177,1.11004,1.11007,1.00,1.12
2015.08.17 06:47:29.074,1.11004,1.11008,1.00,4.12
2015.08.17 06:47:29.379,1.11004,1.11006,1.00,1.00
2015.08.17 06:47:29.986,1.11005,1.11006,1.00,1.00
2015.08.17 06:47:30.037,1.11005,1.11008,3.75,1.50
2015.08.17 06:47:30.189,1.11007,1.11009,1.00,1.00
2015.08.17 06:47:30.809,1.11006,1.11009,1.87,2.50
2015.08.17 06:47:31.315,1.11006,1.11009,1.87,2.25
2015.08.17 06:47:31.870,1.11006,1.11008,1.87,1.00
2015.08.17 06:47:34.362,1.11006,1.11007,1.00,1.00
2015.08.17 06:47:34.666,1.11004,1.11005,1.57,1.00
2015.08.17 06:47:35.019,1.11003,1.11005,1.10,1.50
2015.08.17 06:47:44.054,1.11002,1.11005,1.95,2.25
2015.08.17 06:47:45.974,1.11002,1.11006,1.20,4.50
2015.08.17 06:47:46.506,1.11002,1.11005,1.95,1.50
2015.08.17 06:47:51.216,1.11004,1.11006,1.37,3.75
2015.08.17 06:47:51.725,1.11004,1.11006,1.37,1.00
2015.08.17 06:47:52.243,1.11004,1.11007,1.37,3.75
2015.08.17 06:47:52.547,1.11004,1.11005,1.12,1.00
2015.08.17 06:47:52.749,1.11003,1.11005,1.00,2.25
2015.08.17 06:47:53.288,1.11002,1.11005,1.10,2.25
2015.08.17 06:47:54.203,1.11002,1.11004,1.20,1.00
2015.08.17 06:47:57.021,1.11002,1.11005,1.10,3.00
2015.08.17 06:47:57.818,1.11002,1.11004,1.10,1.00
2015.08.17 06:47:58.413,1.11002,1.11005,1.10,3.00
2015.08.17 06:47:58.944,1.11002,1.11004,1.10,1.00
2015.08.17 06:47:59.450,1.11004,1.11005,1.00,1.00
2015.08.17 06:47:59.857,1.11004,1.11007,1.00,1.00
2015.08.17 06:48:00.362,1.11004,1.11008,1.00,4.87
2015.08.17 06:48:03.058,1.11004,1.11007,1.20,1.00
2015.08.17 06:48:03.260,1.11004,1.11005,1.10,1.00
2015.08.17 06:48:03.804,1.11003,1.11006,1.00,1.50
2015.08.17 06:48:05.943,1.11002,1.11005,2.25,1.50
2015.08.17 06:48:06.448,1.11002,1.11005,1.12,4.50
2015.08.17 06:48:06.824,1.11001,1.11003,1.50,1.00
2015.08.17 06:48:07.129,1.10997,1.10998,1.12,1.00
2015.08.17 06:48:07.408,1.10994,1.10996,1.20,1.00
2015.08.17 06:48:09.916,1.10994,1.10997,1.10,2.25
2015.08.17 06:48:13.218,1.10993,1.10997,2.70,2.25
2015.08.17 06:48:13.743,1.10994,1.10997,1.00,1.00
2015.08.17 06:48:31.474,1.10994,1.10998,1.00,3.37
2015.08.17 06:48:33.247,1.10995,1.10998,1.00,1.50
2015.08.17 06:48:33.704,1.10997,1.10999,1.00,2.25
2015.08.17 06:48:34.211,1.10996,1.10999,1.12,1.00
2015.08.17 06:48:34.728,1.10997,1.10999,1.00,1.00
2015.08.17 06:48:34.830,1.10995,1.10999,2.62,3.00
2015.08.17 06:48:39.482,1.10997,1.11,1.00,5.62
2015.08.17 06:48:39.684,1.10997,1.10999,1.50,1.00
2015.08.17 06:48:39.886,1.10999,1.11,1.12,1.00
2015.08.17 06:48:40.189,1.11001,1.11003,2.25,1.50
2015.08.17 06:48:40.695,1.11002,1.11003,1.00,1.50
2015.08.17 06:48:41.863,1.11003,1.11004,1.00,1.50
2015.08.17 06:48:53.924,1.11003,1.11005,1.87,1.50
2015.08.17 06:48:56.436,1.11005,1.11007,1.37,1.50
2015.08.17 06:48:57.712,1.1101,1.11011,1.87,3.37
2015.08.17 06:48:57.763,1.11012,1.11014,1.00,4.12
2015.08.17 06:48:57.865,1.11012,1.11013,1.00,1.00
2015.08.17 06:48:57.966,1.11012,1.11016,1.50,4.12
2015.08.17 06:48:58.473,1.11012,1.11016,1.50,1.50
2015.08.17 06:49:00.405,1.11012,1.11015,1.00,1.00
2015.08.17 06:49:02.351,1.11011,1.11015,1.00,2.25
2015.08.17 06:49:09.421,1.1101,1.11013,2.25,1.00
2015.08.17 06:49:09.927,1.1101,1.11012,1.37,1.00
2015.08.17 06:49:13.724,1.1101,1.11013,1.87,1.00
2015.08.17 06:49:13.977,1.11011,1.11015,1.00,4.57
2015.08.17 06:49:20.604,1.11013,1.11015,1.00,3.07
2015.08.17 06:49:21.109,1.11012,1.11015,1.00,3.45
2015.08.17 06:49:21.907,1.11013,1.11015,1.00,3.07
2015.08.17 06:49:24.232,1.11013,1.11016,1.00,3.07
2015.08.17 06:49:24.899,1.11014,1.11015,1.00,1.00
2015.08.17 06:49:25.722,1.11013,1.11015,1.00,1.00
2015.08.17 06:49:26.026,1.11016,1.11017,1.00,1.10
2015.08.17 06:49:27.352,1.11018,1.1102,1.00,6.45
2015.08.17 06:49:27.807,1.11016,1.1102,1.87,6.30
2015.08.17 06:49:28.588,1.11017,1.11019,1.00,1.57
2015.08.17 06:49:31.214,1.11018,1.1102,1.00,5.62
2015.08.17 06:49:31.738,1.11018,1.11019,1.50,1.12
2015.08.17 06:49:32.394,1.11018,1.1102,1.00,3.75
2015.08.17 06:49:32.903,1.11018,1.1102,1.50,3.74
2015.08.17 06:49:33.778,1.11019,1.1102,4.50,1.00
2015.08.17 06:49:33.828,1.1102,1.11021,1.00,2.70
2015.08.17 06:49:33.980,1.11019,1.11021,1.50,2.12
2015.08.17 06:49:34.582,1.11019,1.11021,5.25,2.12
2015.08.17 06:49:34.684,1.11019,1.11021,5.25,1.00
2015.08.17 06:49:34.735,1.11019,1.11021,5.25,1.00
2015.08.17 06:49:34.988,1.11021,1.11023,1.00,1.50
2015.08.17 06:49:35.543,1.11022,1.11025,2.25,1.12
2015.08.17 06:49:35.595,1.11023,1.11026,1.12,1.50
2015.08.17 06:49:35.894,1.11025,1.11029,2.25,4.87
2015.08.17 06:49:36.406,1.11025,1.11029,1.00,5.62
2015.08.17 06:49:36.710,1.11023,1.11028,1.12,1.87
2015.08.17 06:49:37.533,1.11024,1.11028,1.00,3.37
2015.08.17 06:49:38.680,1.11024,1.11027,1.00,1.00
2015.08.17 06:49:40.008,1.11023,1.11027,1.12,2.25
2015.08.17 06:49:40.514,1.11023,1.11026,1.12,1.00
2015.08.17 06:49:43.404,1.11023,1.11027,1.12,3.37
2015.08.17 06:49:47.702,1.11024,1.11027,1.00,2.25
2015.08.17 06:49:55.068,1.11024,1.11026,1.00,1.00
2015.08.17 06:49:55.825,1.11024,1.11025,1.00,1.00
2015.08.17 06:49:55.876,1.11023,1.11024,1.00,1.50
2015.08.17 06:49:56.278,1.11014,1.11017,3.75,1.00
2015.08.17 06:49:56.380,1.11014,1.11015,1.50,1.00
2015.08.17 06:49:56.533,1.11012,1.11015,1.00,2.25
2015.08.17 06:49:57.039,1.11012,1.11016,1.50,3.75
2015.08.17 06:49:57.443,1.11014,1.11016,1.00,1.00
2015.08.17 06:49:57.970,1.11014,1.11017,1.50,1.00
2015.08.17 06:49:58.479,1.11015,1.11017,1.00,1.00
2015.08.17 06:49:58.934,1.11014,1.11015,2.25,1.50
2015.08.17 06:49:59.325,1.11008,1.11009,9.00,1.00
2015.08.17 06:49:59.376,1.11004,1.11006,1.00,1.00
2015.08.17 06:49:59.628,1.11003,1.11004,1.00,1.00
2015.08.17 06:49:59.932,1.10999,1.11003,2.62,3.00
2015.08.17 06:50:00.136,1.11001,1.11003,1.00,1.50
2015.08.17 06:50:00.507,1.11001,1.11005,1.50,6.75
2015.08.17 06:50:03.148,1.11001,1.11002,1.87,4.12
2015.08.17 06:50:03.452,1.10998,1.11,1.37,7.50
2015.08.17 06:50:03.724,1.10996,1.11,1.37,8.25
2015.08.17 06:50:03.775,1.10996,1.10999,1.00,3.75
2015.08.17 06:50:04.281,1.10995,1.10999,3.37,3.75
2015.08.17 06:50:04.786,1.10995,1.10998,2.25,1.50
2015.08.17 06:50:06.876,1.10995,1.10997,1.00,1.50
2015.08.17 06:50:06.979,1.10992,1.10996,2.25,2.25
2015.08.17 06:50:07.525,1.10992,1.10996,1.12,2.25
2015.08.17 06:50:07.728,1.10991,1.10993,1.20,1.50
2015.08.17 06:50:07.830,1.1099,1.10991,1.57,9.37
2015.08.17 06:50:07.881,1.10987,1.10988,5.25,1.00
2015.08.17 06:50:08.084,1.10983,1.10985,2.97,4.50
2015.08.17 06:50:08.186,1.1098,1.10984,8.59,2.25
2015.08.17 06:50:08.703,1.1098,1.10984,2.25,2.25
2015.08.17 06:50:09.209,1.10981,1.10984,1.00,1.00
2015.08.17 06:50:10.626,1.10981,1.10985,1.12,6.75
2015.08.17 06:50:11.154,1.10981,1.10984,1.12,1.00
2015.08.17 06:50:11.932,1.10981,1.10983,1.12,1.00
2015.08.17 06:50:12.033,1.1098,1.10981,1.00,1.00
2015.08.17 06:50:12.185,1.10978,1.10981,1.10,3.00
2015.08.17 06:50:13.260,1.10978,1.1098,1.00,1.00
2015.08.17 06:50:13.766,1.10976,1.10979,4.57,1.00
2015.08.17 06:50:16.315,1.10976,1.1098,2.70,4.87
2015.08.17 06:50:17.918,1.10977,1.10981,1.87,4.87
2015.08.17 06:50:18.171,1.10979,1.1098,1.00,1.00
2015.08.17 06:50:18.678,1.10978,1.1098,3.00,1.00
2015.08.17 06:50:18.981,1.10982,1.10984,1.00,2.62
2015.08.17 06:50:19.083,1.10982,1.10985,1.00,2.25
2015.08.17 06:50:19.612,1.10983,1.10985,1.50,1.00
2015.08.17 06:50:19.764,1.10985,1.10986,1.00,1.50
2015.08.17 06:50:19.865,1.10984,1.10988,1.50,3.00
2015.08.17 06:50:20.371,1.10985,1.10988,3.75,1.12
2015.08.17 06:50:20.888,1.10983,1.10985,5.25,1.00
2015.08.17 06:50:21.193,1.10978,1.1098,1.10,6.37
2015.08.17 06:50:21.700,1.10975,1.10979,4.12,1.00
2015.08.17 06:50:24.596,1.10976,1.1098,1.20,4.50
2015.08.17 06:50:25.558,1.10975,1.10979,6.37,1.00
2015.08.17 06:50:26.063,1.10976,1.1098,4.57,2.25
2015.08.17 06:50:27.708,1.10977,1.10979,1.20,1.50
2015.08.17 06:50:28.752,1.10977,1.1098,1.10,4.12
2015.08.17 06:50:29.271,1.10976,1.10979,2.32,1.50
2015.08.17 06:50:29.730,1.10978,1.1098,1.50,3.00
2015.08.17 06:50:30.034,1.10981,1.10982,1.00,1.12
2015.08.17 06:50:30.186,1.10981,1.10984,1.00,5.25
2015.08.17 06:50:35.415,1.1098,1.10984,6.45,4.50
2015.08.17 06:50:38.306,1.10981,1.10984,1.00,4.50
2015.08.17 06:50:39.354,1.1098,1.10984,4.95,3.00
2015.08.17 06:50:39.867,1.10981,1.10984,1.00,4.50
2015.08.17 06:50:40.372,1.1098,1.10984,4.95,3.00
2015.08.17 06:50:40.893,1.10981,1.10984,1.00,4.50
2015.08.17 06:50:42.805,1.1098,1.10984,4.95,3.00
2015.08.17 06:50:43.535,1.10981,1.10984,1.00,4.50
2015.08.17 06:50:44.079,1.1098,1.10984,4.20,3.00
2015.08.17 06:50:44.682,1.10981,1.10984,1.00,4.50
2015.08.17 06:50:45.944,1.1098,1.10984,4.95,3.00
2015.08.17 06:50:46.472,1.10981,1.10984,1.00,4.50
2015.08.17 06:50:46.993,1.1098,1.10984,4.95,2.25
2015.08.17 06:50:47.720,1.1098,1.10984,5.70,3.75
2015.08.17 06:50:48.225,1.10982,1.10984,1.00,3.75
2015.08.17 06:50:48.731,1.10982,1.10984,1.87,1.00
2015.08.17 06:50:50.187,1.10981,1.10985,2.81,6.00
2015.08.17 06:50:50.692,1.10981,1.10984,2.81,1.00
2015.08.17 06:50:51.401,1.10981,1.10985,3.00,5.25
2015.08.17 06:50:51.906,1.10982,1.10984,1.12,1.00
2015.08.17 06:50:52.467,1.10981,1.10985,2.62,5.25
2015.08.17 06:50:52.983,1.10982,1.10984,1.12,1.00
2015.08.17 06:50:53.670,1.10981,1.10985,2.62,5.25
2015.08.17 06:50:54.189,1.10981,1.10984,2.62,1.00
2015.08.17 06:50:54.764,1.10981,1.10985,1.87,5.25
2015.08.17 06:50:55.330,1.10981,1.10984,2.62,1.00
2015.08.17 06:50:57.315,1.10983,1.10984,1.10,1.50
2015.08.17 06:50:57.417,1.10985,1.10986,5.25,1.50
2015.08.17 06:50:57.723,1.10989,1.1099,4.12,1.00
2015.08.17 06:50:58.191,1.10993,1.10994,1.00,1.12
2015.08.17 06:50:58.292,1.10993,1.10995,1.00,1.12
2015.08.17 06:50:59.052,1.10993,1.10996,1.00,1.50
2015.08.17 06:50:59.769,1.10991,1.10992,1.87,3.00
2015.08.17 06:50:59.820,1.10988,1.10992,3.82,3.00
2015.08.17 06:50:59.871,1.10988,1.10989,1.57,1.00
2015.08.17 06:51:00.377,1.10987,1.10989,1.12,1.00
2015.08.17 06:51:00.782,1.10985,1.10989,1.87,3.00
2015.08.17 06:51:01.746,1.10985,1.10988,1.12,1.00
2015.08.17 06:51:02.986,1.10985,1.10989,1.50,3.37
2015.08.17 06:51:03.525,1.10985,1.10989,2.62,2.25
2015.08.17 06:51:04.030,1.10988,1.1099,1.00,1.50
2015.08.17 06:51:04.536,1.10988,1.10991,1.00,2.25
2015.08.17 06:51:05.169,1.10988,1.1099,1.50,1.00
2015.08.17 06:51:05.671,1.10989,1.1099,1.00,1.00
2015.08.17 06:51:06.176,1.10989,1.10991,1.00,2.25
2015.08.17 06:51:06.624,1.10987,1.10989,1.20,2.10
2015.08.17 06:51:06.919,1.10985,1.10988,3.75,1.00
2015.08.17 06:51:07.444,1.10986,1.10988,1.00,1.00
2015.08.17 06:51:08.003,1.10986,1.10989,1.00,3.37
2015.08.17 06:51:08.521,1.10988,1.1099,1.00,1.00
2015.08.17 06:51:09.077,1.10988,1.10991,1.87,1.50
2015.08.17 06:51:09.614,1.10988,1.1099,1.87,1.00
2015.08.17 06:51:10.120,1.10985,1.10987,9.82,1.00
2015.08.17 06:51:10.451,1.10985,1.10988,3.00,3.00
2015.08.17 06:51:10.960,1.10984,1.10988,1.57,3.00
2015.08.17 06:51:12.709,1.10985,1.10988,1.00,1.00
2015.08.17 06:51:24.855,1.10987,1.10989,1.60,4.50
2015.08.17 06:51:25.008,1.1099,1.10993,2.25,2.25
2015.08.17 06:51:25.515,1.1099,1.10994,2.70,1.50
2015.08.17 06:51:33.834,1.1099,1.10995,3.07,4.87
2015.08.17 06:51:34.338,1.1099,1.10994,2.32,2.25
2015.08.17 06:51:39.768,1.1099,1.10993,3.82,1.72
2015.08.17 06:51:40.072,1.10989,1.1099,1.00,1.00
2015.08.17 06:51:40.174,1.10986,1.10988,2.25,1.00
2015.08.17 06:51:40.680,1.10985,1.10988,1.00,1.00
2015.08.17 06:51:43.166,1.10984,1.10988,1.00,2.62
2015.08.17 06:51:50.417,1.10984,1.10987,1.00,1.00
2015.08.17 06:51:51.243,1.10984,1.10988,1.00,4.12
2015.08.17 06:51:53.023,1.10984,1.10988,2.62,1.87
2015.08.17 06:51:54.098,1.10985,1.10989,1.00,4.12
2015.08.17 06:51:59.331,1.10986,1.10989,1.00,1.50
2015.08.17 06:51:59.836,1.10985,1.10989,1.50,3.00
2015.08.17 06:52:01.357,1.10985,1.10989,1.00,4.12
2015.08.17 06:52:03.815,1.10984,1.10986,3.00,1.00
2015.08.17 06:52:04.622,1.10985,1.10986,1.00,1.50
2015.08.17 06:52:05.229,1.10984,1.10986,3.00,1.00
2015.08.17 06:52:06.118,1.10985,1.10986,1.00,1.00
2015.08.17 06:52:06.220,1.10985,1.10988,1.00,3.00
2015.08.17 06:52:12.587,1.10985,1.10989,1.00,7.12
2015.08.17 06:52:12.638,1.10985,1.10987,1.00,1.00
2015.08.17 06:52:15.858,1.10985,1.10988,1.00,1.12
2015.08.17 06:52:18.048,1.10985,1.10989,2.62,2.25
2015.08.17 06:52:18.352,1.1099,1.10991,1.87,3.75
2015.08.17 06:52:18.403,1.1099,1.10992,2.25,1.50
2015.08.17 06:52:19.062,1.10991,1.10994,1.50,1.00
2015.08.17 06:52:19.565,1.10991,1.10995,2.25,1.00
2015.08.17 06:52:20.021,1.10993,1.10995,1.00,1.00
2015.08.17 06:52:20.528,1.10993,1.10996,1.00,2.25
2015.08.17 06:52:22.813,1.10993,1.10997,2.25,2.62
2015.08.17 06:52:23.117,1.10995,1.10998,1.00,1.87
2015.08.17 06:52:23.696,1.10995,1.10998,1.00,1.87
2015.08.17 06:52:28.885,1.10995,1.10997,1.00,1.00
2015.08.17 06:52:31.672,1.10995,1.10996,1.00,1.00
2015.08.17 06:52:32.196,1.10994,1.10995,1.00,1.50
2015.08.17 06:52:32.856,1.10994,1.10996,1.00,1.50
2015.08.17 06:52:34.005,1.10993,1.10996,1.00,2.25
2015.08.17 06:52:36.905,1.10994,1.10996,1.00,2.25
2015.08.17 06:52:38.842,1.10993,1.10995,1.00,1.87
2015.08.17 06:52:38.944,1.1099,1.10993,1.00,1.00
2015.08.17 06:52:39.197,1.10988,1.1099,3.75,1.00
2015.08.17 06:52:39.399,1.10986,1.10989,1.10,1.87
2015.08.17 06:52:39.703,1.10984,1.10987,1.87,1.00
2015.08.17 06:52:40.191,1.10983,1.10984,1.87,1.50
2015.08.17 06:52:40.242,1.10981,1.10985,1.87,3.00
2015.08.17 06:52:40.747,1.10981,1.10984,2.62,1.00
2015.08.17 06:52:41.252,1.10981,1.10985,2.62,3.00
2015.08.17 06:52:41.758,1.10981,1.10984,2.62,1.00
2015.08.17 06:52:45.442,1.10981,1.10985,2.25,2.25
2015.08.17 06:52:46.507,1.10981,1.10982,1.12,3.00
2015.08.17 06:52:46.609,1.10978,1.10979,1.50,1.50
2015.08.17 06:52:46.711,1.10977,1.10978,1.00,1.00
2015.08.17 06:52:47.014,1.10975,1.10978,1.50,1.00
2015.08.17 06:52:50.194,1.10971,1.10973,20.25,1.50
2015.08.17 06:52:50.362,1.1097,1.10971,1.50,7.50
2015.08.17 06:52:50.414,1.10969,1.1097,7.50,1.00
2015.08.17 06:52:50.566,1.10966,1.10969,3.00,2.62
2015.08.17 06:52:50.718,1.10965,1.10968,2.25,1.37
2015.08.17 06:52:50.820,1.10963,1.10966,1.10,1.50
2015.08.17 06:52:51.157,1.10962,1.10964,1.20,1.00
2015.08.17 06:52:51.666,1.10962,1.10965,1.00,2.62
2015.08.17 06:52:51.919,1.1096,1.10964,4.12,1.50
2015.08.17 06:52:53.150,1.10962,1.10964,1.00,1.50
2015.08.17 06:52:53.454,1.10964,1.10966,1.00,1.37
2015.08.17 06:52:53.980,1.10962,1.10966,2.32,1.37
2015.08.17 06:52:54.487,1.10964,1.10966,1.00,1.87
2015.08.17 06:52:54.994,1.10963,1.10966,1.00,1.87
2015.08.17 06:52:56.056,1.10963,1.10967,1.50,1.87
2015.08.17 06:52:56.562,1.10962,1.10967,1.57,2.62
2015.08.17 06:52:57.458,1.10963,1.10967,1.00,2.62
2015.08.17 06:52:58.826,1.10962,1.10967,1.57,2.62
2015.08.17 06:53:07.817,1.10962,1.10966,1.10,1.00
2015.08.17 06:53:08.152,1.10961,1.10964,1.00,1.50
2015.08.17 06:53:08.455,1.10963,1.10965,1.50,1.87
2015.08.17 06:53:08.759,1.10971,1.10972,1.00,4.87
2015.08.17 06:53:08.911,1.10972,1.10973,1.00,1.00
2015.08.17 06:53:09.398,1.10967,1.1097,1.75,2.25
2015.08.17 06:53:09.904,1.10968,1.10969,1.12,1.00
2015.08.17 06:53:10.107,1.10968,1.10969,1.00,1.12
2015.08.17 06:53:10.512,1.1097,1.10971,1.00,1.50
2015.08.17 06:53:10.767,1.1097,1.10973,3.00,1.00
2015.08.17 06:53:10.971,1.10971,1.10975,1.00,4.87
2015.08.17 06:53:14.828,1.10971,1.10974,1.00,1.00
2015.08.17 06:53:15.590,1.1097,1.10974,1.87,2.25
2015.08.17 06:53:21.231,1.1097,1.10974,1.37,2.25
2015.08.17 06:53:25.044,1.10971,1.10975,1.50,3.37
2015.08.17 06:53:27.251,1.10973,1.10975,1.00,1.87
2015.08.17 06:53:27.755,1.10974,1.10976,1.00,1.87
2015.08.17 06:53:29.007,1.10973,1.10976,1.00,1.87
2015.08.17 06:53:29.550,1.10973,1.10975,1.00,3.37
2015.08.17 06:53:31.255,1.10971,1.10973,1.10,2.25
2015.08.17 06:53:31.710,1.10972,1.10975,1.12,3.00
2015.08.17 06:53:31.760,1.10974,1.10976,1.00,2.25
2015.08.17 06:53:32.115,1.10974,1.10977,1.00,2.62
2015.08.17 06:53:32.585,1.10971,1.10975,1.95,3.75
2015.08.17 06:53:33.091,1.10971,1.10974,1.12,1.50
2015.08.17 06:53:33.596,1.10972,1.10974,1.00,1.50
2015.08.17 06:53:38.440,1.10972,1.10976,1.50,2.62
2015.08.17 06:53:38.491,1.10974,1.10976,1.00,2.62
2015.08.17 06:53:39.056,1.10973,1.10977,1.50,3.37
