2015.08.28 20:52:53.683,1.11891,1.11903,1.00,1.37
2015.08.28 20:52:53.987,1.11891,1.11897,1.00,1.00
2015.08.28 20:52:54.180,1.11886,1.11896,1.00,3.07
2015.08.28 20:52:54.282,1.11884,1.11895,1.37,3.37
2015.08.28 20:52:54.788,1.11884,1.11896,1.37,3.90
2015.08.28 20:52:55.294,1.11884,1.11896,1.37,3.90
2015.08.28 20:52:55.886,1.11884,1.11895,1.37,1.65
2015.08.28 20:52:56.399,1.11883,1.11893,3.37,1.00
2015.08.28 20:52:56.902,1.11883,1.11894,3.37,1.10
2015.08.28 20:52:57.206,1.11883,1.11894,3.00,1.00
2015.08.28 20:52:58.248,1.11883,1.11893,1.50,1.00
2015.08.28 20:52:58.893,1.11883,1.11894,2.25,1.00
2015.08.28 20:52:59.046,1.11884,1.11894,1.37,1.00
2015.08.28 20:52:59.632,1.11883,1.11892,1.37,1.00
2015.08.28 20:52:59.936,1.11881,1.11891,1.37,1.07
2015.08.28 20:53:00.453,1.11881,1.11892,1.37,1.07
2015.08.28 20:53:00.555,1.11881,1.1189,1.00,1.00
2015.08.28 20:53:01.221,1.1188,1.1189,4.12,1.07
2015.08.28 20:53:01.725,1.1188,1.11888,2.25,1.00
2015.08.28 20:53:02.192,1.11881,1.1189,1.37,1.07
2015.08.28 20:53:02.730,1.11881,1.11891,1.87,1.20
2015.08.28 20:53:03.986,1.11881,1.11891,1.87,1.20
2015.08.28 20:53:04.289,1.11881,1.11891,1.00,1.57
2015.08.28 20:53:05.668,1.11882,1.11891,1.00,1.57
2015.08.28 20:53:06.218,1.11882,1.1189,1.00,1.00
2015.08.28 20:53:06.726,1.11881,1.1189,1.00,1.07
2015.08.28 20:53:07.668,1.1188,1.1189,1.00,1.07
2015.08.28 20:53:08.301,1.11881,1.1189,1.00,1.07
2015.08.28 20:53:09.499,1.1188,1.11891,1.50,1.57
2015.08.28 20:53:10.343,1.1188,1.11891,1.50,1.57
2015.08.28 20:53:11.205,1.11879,1.11891,1.10,1.57
2015.08.28 20:53:11.712,1.1188,1.11891,1.50,1.57
2015.08.28 20:53:12.627,1.11878,1.11891,1.00,1.07
2015.08.28 20:53:13.277,1.11879,1.11891,1.10,1.65
2015.08.28 20:53:14.221,1.11878,1.1189,1.00,3.07
2015.08.28 20:53:14.733,1.11878,1.11888,1.00,1.00
2015.08.28 20:53:15.280,1.11878,1.11889,1.00,1.10
2015.08.28 20:53:15.782,1.11878,1.11888,1.00,1.00
2015.08.28 20:53:17.020,1.11878,1.11887,1.00,1.00
2015.08.28 20:53:17.358,1.11876,1.11882,1.00,1.00
2015.08.28 20:53:17.814,1.11874,1.11882,1.50,1.00
2015.08.28 20:53:18.017,1.11871,1.11885,1.50,2.25
2015.08.28 20:53:18.421,1.11866,1.11885,1.37,2.25
2015.08.28 20:53:18.959,1.11866,1.11884,1.37,1.10
2015.08.28 20:53:25.134,1.11866,1.11882,1.87,1.50
2015.08.28 20:53:25.522,1.11864,1.11874,1.34,1.00
2015.08.28 20:53:27.316,1.11862,1.11874,1.65,1.00
2015.08.28 20:53:27.823,1.11862,1.11878,1.65,1.12
2015.08.28 20:53:28.330,1.11862,1.11874,1.15,1.00
2015.08.28 20:53:31.381,1.11859,1.11875,1.52,2.70
2015.08.28 20:53:33.855,1.1186,1.11875,1.27,3.37
2015.08.28 20:53:33.970,1.1186,1.11875,1.20,3.37
2015.08.28 20:53:34.021,1.1186,1.11875,1.10,3.90
2015.08.28 20:53:34.124,1.1186,1.11874,1.10,1.00
2015.08.28 20:53:34.653,1.1186,1.11873,1.10,1.00
2015.08.28 20:53:35.234,1.11861,1.11873,1.00,1.00
2015.08.28 20:53:35.437,1.11861,1.11874,1.00,2.40
2015.08.28 20:53:36.024,1.11861,1.11871,1.00,1.00
2015.08.28 20:53:36.466,1.11859,1.11873,3.07,1.00
2015.08.28 20:53:36.942,1.11861,1.11873,1.00,1.00
2015.08.28 20:53:37.462,1.11861,1.11874,1.00,1.20
2015.08.28 20:53:39.209,1.11861,1.11873,1.00,1.00
2015.08.28 20:53:39.260,1.11859,1.11873,3.07,1.00
2015.08.28 20:53:39.868,1.11859,1.11872,3.07,1.00
2015.08.28 20:53:40.264,1.11859,1.11875,3.07,1.27
2015.08.28 20:53:40.369,1.11859,1.11871,2.32,1.00
2015.08.28 20:53:40.881,1.11859,1.11872,2.32,1.00
2015.08.28 20:53:41.403,1.1186,1.11873,1.00,1.00
2015.08.28 20:53:42.622,1.11861,1.11873,1.00,1.00
2015.08.28 20:53:43.675,1.11861,1.11872,1.50,1.00
2015.08.28 20:53:44.081,1.11861,1.11874,1.50,1.20
2015.08.28 20:53:45.983,1.1186,1.11874,3.00,1.20
2015.08.28 20:53:47.315,1.1186,1.11873,3.00,1.00
2015.08.28 20:53:48.338,1.11861,1.11873,1.00,1.00
2015.08.28 20:53:48.490,1.11861,1.11875,1.00,1.00
2015.08.28 20:53:49.122,1.11862,1.11876,1.00,1.95
2015.08.28 20:53:49.710,1.11862,1.11876,1.00,1.20
2015.08.28 20:53:50.218,1.11862,1.11876,1.00,1.47
2015.08.28 20:53:50.726,1.11861,1.11875,1.50,1.50
2015.08.28 20:53:51.709,1.11861,1.11872,1.50,1.00
2015.08.28 20:53:52.835,1.11861,1.11871,1.50,1.00
2015.08.28 20:53:54.603,1.11861,1.1187,1.00,1.00
2015.08.28 20:53:54.806,1.11854,1.11866,1.37,3.00
2015.08.28 20:53:57.072,1.11854,1.11867,1.50,3.07
2015.08.28 20:53:57.806,1.11854,1.11867,1.50,3.07
2015.08.28 20:53:58.024,1.11856,1.1187,1.12,1.87
2015.08.28 20:53:58.177,1.11857,1.1187,1.50,1.00
2015.08.28 20:53:59.055,1.11857,1.11871,1.50,1.20
2015.08.28 20:53:59.661,1.11857,1.11871,1.50,1.47
2015.08.28 20:54:00.169,1.11857,1.11871,1.37,1.47
2015.08.28 20:54:03.680,1.11856,1.11872,2.25,2.02
2015.08.28 20:54:04.239,1.11856,1.11871,1.37,1.57
2015.08.28 20:54:05.985,1.11856,1.11871,1.37,1.27
2015.08.28 20:54:06.399,1.11858,1.11873,1.87,1.65
2015.08.28 20:54:06.501,1.11858,1.11873,1.50,1.65
2015.08.28 20:54:07.039,1.11858,1.11873,1.87,1.65
2015.08.28 20:54:07.560,1.11858,1.11873,2.62,1.65
2015.08.28 20:54:11.603,1.11858,1.11873,2.62,1.65
2015.08.28 20:54:13.741,1.11858,1.11873,1.50,1.57
2015.08.28 20:54:14.252,1.11858,1.11872,1.00,2.02
2015.08.28 20:54:14.766,1.11857,1.11872,3.00,2.40
2015.08.28 20:54:15.410,1.11857,1.11872,3.00,2.77
2015.08.28 20:54:16.394,1.11857,1.11871,3.00,1.95
2015.08.28 20:54:17.046,1.11857,1.1187,3.00,1.00
2015.08.28 20:54:17.573,1.11856,1.1187,4.50,1.87
2015.08.28 20:54:20.159,1.11857,1.1187,1.00,1.12
2015.08.28 20:54:21.196,1.11857,1.11871,1.00,2.02
2015.08.28 20:54:22.034,1.11857,1.11871,1.00,2.02
2015.08.28 20:54:23.540,1.11857,1.11871,1.00,2.02
2015.08.28 20:54:24.192,1.11857,1.11871,1.00,2.77
2015.08.28 20:54:25.197,1.11857,1.11869,1.00,1.00
2015.08.28 20:54:25.789,1.11857,1.1187,1.00,2.62
2015.08.28 20:54:33.543,1.11857,1.11868,1.00,1.00
2015.08.28 20:54:34.330,1.11857,1.11869,1.00,1.50
2015.08.28 20:54:36.160,1.11857,1.11868,1.00,1.00
2015.08.28 20:54:37.051,1.11857,1.11869,1.00,1.00
2015.08.28 20:54:40.787,1.11857,1.11869,1.00,1.37
2015.08.28 20:54:44.390,1.11857,1.1187,1.00,1.50
2015.08.28 20:54:44.441,1.11857,1.1187,1.00,2.10
2015.08.28 20:54:44.543,1.11857,1.1187,1.00,2.25
2015.08.28 20:54:44.657,1.11857,1.1187,1.00,2.62
2015.08.28 20:54:46.771,1.11857,1.1187,1.00,4.12
2015.08.28 20:54:47.279,1.11857,1.11869,1.00,1.37
2015.08.28 20:54:48.517,1.11857,1.11867,1.00,1.00
2015.08.28 20:54:49.795,1.11857,1.11868,1.00,1.12
2015.08.28 20:54:51.412,1.11857,1.11869,1.00,1.87
2015.08.28 20:54:51.673,1.11857,1.11869,1.00,1.50
2015.08.28 20:54:52.318,1.11857,1.11869,1.00,1.87
2015.08.28 20:54:52.917,1.11857,1.11869,1.00,1.87
2015.08.28 20:54:59.824,1.11852,1.11867,1.57,1.87
2015.08.28 20:54:59.925,1.11852,1.11865,1.00,1.00
2015.08.28 20:55:00.250,1.11851,1.11863,1.07,1.00
2015.08.28 20:55:00.762,1.11851,1.11862,1.00,1.00
2015.08.28 20:55:01.606,1.11851,1.11861,1.00,1.00
2015.08.28 20:55:02.399,1.11852,1.11861,1.00,1.00
2015.08.28 20:55:03.323,1.11852,1.11862,1.00,1.50
2015.08.28 20:55:03.857,1.11853,1.11862,1.00,1.00
2015.08.28 20:55:04.507,1.11852,1.11862,1.00,1.50
2015.08.28 20:55:05.115,1.11852,1.11861,1.10,1.00
2015.08.28 20:55:05.641,1.11851,1.11862,1.57,1.10
2015.08.28 20:55:06.229,1.11852,1.11861,1.10,1.00
2015.08.28 20:55:06.862,1.11852,1.11862,1.10,1.10
2015.08.28 20:55:07.626,1.11853,1.11865,1.00,1.69
2015.08.28 20:55:09.672,1.11853,1.11865,1.87,1.93
2015.08.28 20:55:12.126,1.11853,1.11861,1.00,1.00
2015.08.28 20:55:13.576,1.11853,1.11862,1.00,1.10
2015.08.28 20:55:13.727,1.11853,1.11862,1.37,1.10
2015.08.28 20:55:14.289,1.11853,1.11861,1.87,1.00
2015.08.28 20:55:16.345,1.11855,1.1186,1.00,1.00
2015.08.28 20:55:20.020,1.11852,1.11861,1.75,1.00
2015.08.28 20:55:20.722,1.11853,1.1186,1.50,1.50
2015.08.28 20:55:21.391,1.11853,1.11861,1.50,1.00
2015.08.28 20:55:21.971,1.11853,1.11862,1.50,1.00
2015.08.28 20:55:22.511,1.11853,1.11862,2.25,1.00
2015.08.28 20:55:23.257,1.11853,1.11862,2.25,1.00
2015.08.28 20:55:23.308,1.11854,1.11864,1.12,1.10
2015.08.28 20:55:23.814,1.11854,1.11865,1.37,4.86
2015.08.28 20:55:24.573,1.11855,1.11865,1.12,3.74
2015.08.28 20:55:25.124,1.11856,1.11865,1.00,4.49
2015.08.28 20:55:26.088,1.11857,1.11865,1.00,4.49
2015.08.28 20:55:27.194,1.11856,1.11865,1.00,3.74
2015.08.28 20:55:27.738,1.11857,1.11865,1.00,4.49
2015.08.28 20:55:28.694,1.11856,1.11865,1.00,3.00
2015.08.28 20:55:29.211,1.11857,1.11865,1.00,4.50
2015.08.28 20:55:29.893,1.11858,1.11865,1.00,3.00
2015.08.28 20:55:36.465,1.11856,1.11864,1.00,1.37
2015.08.28 20:55:36.516,1.11853,1.11862,1.37,1.37
2015.08.28 20:55:36.567,1.11851,1.11852,1.00,1.00
2015.08.28 20:55:36.619,1.11847,1.11849,1.00,3.00
2015.08.28 20:55:36.670,1.11844,1.11849,1.12,3.00
2015.08.28 20:55:36.924,1.11837,1.11844,1.27,1.00
2015.08.28 20:55:37.026,1.11835,1.11849,2.56,3.00
2015.08.28 20:55:39.023,1.1184,1.1185,1.45,3.00
2015.08.28 20:55:40.185,1.11839,1.1185,1.45,3.00
2015.08.28 20:55:40.692,1.1184,1.1185,1.95,1.00
2015.08.28 20:55:43.318,1.11841,1.1185,1.45,1.00
2015.08.28 20:55:43.825,1.11841,1.1185,1.45,1.00
2015.08.28 20:55:44.608,1.1184,1.11846,1.95,1.00
2015.08.28 20:55:44.710,1.11844,1.11847,1.87,1.00
2015.08.28 20:55:44.761,1.11844,1.11847,1.87,1.07
2015.08.28 20:55:44.964,1.11844,1.11847,1.37,1.00
2015.08.28 20:55:45.218,1.11845,1.11847,1.50,1.00
2015.08.28 20:55:45.738,1.11845,1.11847,1.87,1.00
2015.08.28 20:55:46.498,1.11845,1.11847,1.69,1.00
2015.08.28 20:55:47.598,1.11845,1.11847,1.69,1.00
2015.08.28 20:55:47.649,1.11834,1.11847,1.45,1.87
2015.08.28 20:55:47.700,1.11834,1.11843,1.45,1.00
2015.08.28 20:55:48.052,1.11829,1.11838,0.10,1.57
2015.08.28 20:55:48.104,1.11816,1.11833,1.00,1.00
2015.08.28 20:55:48.157,1.11811,1.11833,1.00,1.00
2015.08.28 20:55:48.259,1.11812,1.11837,1.00,1.00
2015.08.28 20:55:48.513,1.11811,1.11837,1.37,1.57
2015.08.28 20:55:49.019,1.11813,1.11837,1.37,1.50
2015.08.28 20:55:49.324,1.11813,1.11837,1.46,2.32
2015.08.28 20:55:49.689,1.11813,1.11837,1.46,2.70
2015.08.28 20:55:50.414,1.11818,1.11835,1.00,1.37
2015.08.28 20:55:50.718,1.11829,1.11839,1.00,1.37
2015.08.28 20:55:50.820,1.1183,1.11839,1.00,1.00
2015.08.28 20:55:51.363,1.11831,1.11842,1.00,1.37
2015.08.28 20:55:51.880,1.11831,1.11843,1.00,1.87
2015.08.28 20:55:52.427,1.11831,1.11841,1.00,1.12
2015.08.28 20:55:53.357,1.11831,1.11841,1.00,1.37
2015.08.28 20:55:55.864,1.11831,1.11841,1.00,1.00
2015.08.28 20:55:58.159,1.11831,1.11842,1.00,1.00
2015.08.28 20:55:58.412,1.11834,1.11842,1.00,1.00
2015.08.28 20:55:58.715,1.11838,1.11849,1.00,1.37
2015.08.28 20:56:00.408,1.11838,1.11848,1.07,1.37
2015.08.28 20:56:00.561,1.11838,1.11848,1.00,1.00
2015.08.28 20:56:01.068,1.11838,1.11849,1.35,1.10
2015.08.28 20:56:01.575,1.11838,1.1185,1.00,1.00
2015.08.28 20:56:02.088,1.11838,1.11853,1.00,1.65
2015.08.28 20:56:02.494,1.1184,1.11853,1.50,1.65
2015.08.28 20:56:03.101,1.11841,1.11853,1.00,1.07
2015.08.28 20:56:03.719,1.11842,1.11853,1.00,1.07
2015.08.28 20:56:05.077,1.11841,1.11853,1.00,1.07
2015.08.28 20:56:07.525,1.11841,1.11853,1.00,1.37
2015.08.28 20:56:09.836,1.1184,1.1185,1.87,1.00
2015.08.28 20:56:10.389,1.11841,1.11852,1.00,1.75
2015.08.28 20:56:10.933,1.11839,1.1185,1.37,1.12
2015.08.28 20:56:11.462,1.11839,1.11849,1.00,1.50
2015.08.28 20:56:11.998,1.11838,1.1185,1.50,1.00
2015.08.28 20:56:12.738,1.11839,1.1185,1.00,1.50
2015.08.28 20:56:13.165,1.1184,1.1185,1.87,1.00
2015.08.28 20:56:13.390,1.1184,1.11854,1.50,1.37
2015.08.28 20:56:13.897,1.11842,1.11854,1.00,1.37
2015.08.28 20:56:14.402,1.11843,1.11854,1.00,1.37
2015.08.28 20:56:14.949,1.11842,1.11853,1.00,1.37
2015.08.28 20:56:15.001,1.11839,1.1185,1.00,1.00
2015.08.28 20:56:17.247,1.11838,1.11853,1.00,1.37
2015.08.28 20:56:17.400,1.11841,1.11855,1.00,1.47
2015.08.28 20:56:17.918,1.1184,1.11857,1.00,1.50
2015.08.28 20:56:18.796,1.11843,1.11857,1.00,1.50
2015.08.28 20:56:18.949,1.11833,1.11849,1.12,1.00
2015.08.28 20:56:19.000,1.11832,1.11849,3.45,1.00
2015.08.28 20:56:19.216,1.11832,1.11852,3.37,1.45
2015.08.28 20:56:19.723,1.11829,1.11852,2.25,1.45
2015.08.28 20:56:20.340,1.11829,1.11852,1.87,1.45
2015.08.28 20:56:20.442,1.11825,1.11852,2.62,1.45
2015.08.28 20:56:20.971,1.11825,1.11852,2.62,1.45
2015.08.28 20:56:21.277,1.11825,1.11848,1.37,1.00
2015.08.28 20:56:21.784,1.11825,1.11848,1.37,1.00
2015.08.28 20:56:22.089,1.11825,1.11848,1.37,1.37
2015.08.28 20:56:25.557,1.11828,1.11844,1.00,1.37
2015.08.28 20:56:26.156,1.1183,1.11847,1.00,2.25
2015.08.28 20:56:26.604,1.11831,1.1185,1.10,1.00
2015.08.28 20:56:26.706,1.11831,1.1185,1.47,1.00
2015.08.28 20:56:27.403,1.11829,1.11848,3.07,1.00
2015.08.28 20:56:30.988,1.11829,1.11848,3.07,1.00
2015.08.28 20:56:31.807,1.1183,1.11848,2.25,1.00
2015.08.28 20:56:32.338,1.1183,1.11849,1.95,1.00
2015.08.28 20:56:32.862,1.1183,1.11849,2.32,1.00
2015.08.28 20:56:33.364,1.1183,1.11849,2.32,1.00
2015.08.28 20:56:34.540,1.1183,1.11849,1.95,1.00
2015.08.28 20:56:35.180,1.1183,1.11849,2.32,1.00
2015.08.28 20:56:35.917,1.1183,1.11849,2.32,1.00
2015.08.28 20:56:36.457,1.11829,1.11849,3.07,1.00
2015.08.28 20:56:37.221,1.11829,1.11849,1.20,1.50
2015.08.28 20:56:37.525,1.11829,1.11845,1.20,1.00
2015.08.28 20:56:37.778,1.11826,1.11845,1.87,1.00
2015.08.28 20:56:39.742,1.11833,1.11849,1.75,1.00
2015.08.28 20:56:40.003,1.1184,1.11854,1.87,1.45
2015.08.28 20:56:40.054,1.1184,1.11854,1.00,1.07
2015.08.28 20:56:40.105,1.1184,1.11854,1.00,1.07
2015.08.28 20:56:40.258,1.11827,1.11854,1.87,1.07
2015.08.28 20:56:42.506,1.11829,1.11854,1.12,1.07
2015.08.28 20:56:42.865,1.1183,1.11849,1.12,1.00
2015.08.28 20:56:43.389,1.11825,1.11849,1.20,1.07
2015.08.28 20:56:43.936,1.11825,1.11849,1.20,1.07
2015.08.28 20:56:44.470,1.11825,1.11849,1.20,1.07
2015.08.28 20:56:46.781,1.11825,1.11849,1.20,1.07
2015.08.28 20:56:56.315,1.1183,1.11847,1.00,1.07
2015.08.28 20:56:58.460,1.1183,1.11842,1.00,1.00
2015.08.28 20:56:58.612,1.11824,1.11838,1.50,1.00
2015.08.28 20:56:59.118,1.11823,1.11837,1.87,1.00
2015.08.28 20:56:59.635,1.11824,1.11837,1.00,1.00
2015.08.28 20:57:00.467,1.11823,1.11837,1.87,1.00
2015.08.28 20:57:00.930,1.11824,1.1184,1.00,3.82
2015.08.28 20:57:00.981,1.11824,1.1184,1.00,4.12
2015.08.28 20:57:01.437,1.11823,1.1184,1.87,4.12
2015.08.28 20:57:02.058,1.11824,1.1184,1.37,1.50
2015.08.28 20:57:02.311,1.11823,1.11839,1.37,1.37
2015.08.28 20:57:02.818,1.11823,1.11839,1.75,1.14
2015.08.28 20:57:03.072,1.11823,1.1184,1.75,1.50
2015.08.28 20:57:03.732,1.11823,1.1184,1.37,1.12
2015.08.28 20:57:03.999,1.11823,1.11829,1.37,1.00
2015.08.28 20:57:04.304,1.11817,1.11827,1.37,1.00
2015.08.28 20:57:04.610,1.11817,1.11827,2.25,0.75
2015.08.28 20:57:04.712,1.11817,1.11836,2.25,3.00
2015.08.28 20:57:05.217,1.11817,1.11837,2.25,3.60
2015.08.28 20:57:05.269,1.11817,1.11837,2.25,3.07
2015.08.28 20:57:05.776,1.11817,1.11836,2.32,1.00
2015.08.28 20:57:06.945,1.11817,1.11837,2.32,3.00
2015.08.28 20:57:07.148,1.11819,1.11837,2.17,3.00
2015.08.28 20:57:07.682,1.11819,1.11836,2.92,3.00
2015.08.28 20:57:08.146,1.11819,1.11836,2.62,3.00
2015.08.28 20:57:09.108,1.11819,1.11836,1.50,3.04
2015.08.28 20:57:12.097,1.11819,1.11836,1.50,1.00
2015.08.28 20:57:12.687,1.11819,1.11836,1.50,1.00
2015.08.28 20:57:13.278,1.11819,1.11835,1.50,1.00
2015.08.28 20:57:13.582,1.11819,1.11837,2.25,3.07
2015.08.28 20:57:13.734,1.11822,1.1185,1.45,1.45
2015.08.28 20:57:14.554,1.11821,1.11847,2.32,1.07
2015.08.28 20:57:15.061,1.11821,1.11847,2.32,1.07
2015.08.28 20:57:15.722,1.11822,1.11848,2.32,1.10
2015.08.28 20:57:16.091,1.11822,1.1185,2.32,1.00
2015.08.28 20:57:16.194,1.11822,1.1185,2.32,2.32
2015.08.28 20:57:16.904,1.11827,1.11848,1.00,1.10
2015.08.28 20:57:17.310,1.11828,1.11852,1.37,1.57
2015.08.28 20:57:17.362,1.11828,1.11852,1.37,1.57
2015.08.28 20:57:17.797,1.11826,1.11848,2.70,1.00
2015.08.28 20:57:18.104,1.1183,1.11852,1.87,1.54
2015.08.28 20:57:18.358,1.1183,1.11853,1.87,1.10
2015.08.28 20:57:18.773,1.1183,1.11848,1.87,1.00
2015.08.28 20:57:19.351,1.1183,1.11853,1.87,1.07
2015.08.28 20:57:19.402,1.11845,1.11853,0.65,1.07
2015.08.28 20:57:19.504,1.1183,1.11852,1.37,1.18
2015.08.28 20:57:19.776,1.1183,1.11852,1.37,1.07
2015.08.28 20:57:20.102,1.1183,1.11852,1.37,1.18
2015.08.28 20:57:21.239,1.1183,1.11841,2.62,1.07
2015.08.28 20:57:21.341,1.1183,1.11849,2.62,1.26
2015.08.28 20:57:21.852,1.1183,1.11848,2.62,1.10
2015.08.28 20:57:23.697,1.1183,1.11841,1.87,1.00
2015.08.28 20:57:23.799,1.1183,1.11848,1.87,1.57
2015.08.28 20:57:24.178,1.1183,1.11848,2.62,1.50
2015.08.28 20:57:24.330,1.1183,1.11848,2.62,1.10
2015.08.28 20:57:24.635,1.11837,1.11848,1.00,1.10
2015.08.28 20:57:24.736,1.11833,1.11848,1.37,1.10
2015.08.28 20:57:25.744,1.1183,1.11848,1.00,1.57
2015.08.28 20:57:25.897,1.11825,1.11848,1.12,1.57
2015.08.28 20:57:25.948,1.11825,1.11848,1.12,1.57
2015.08.28 20:57:26.255,1.11825,1.11848,1.12,2.25
2015.08.28 20:57:26.428,1.11825,1.11848,1.12,1.57
2015.08.28 20:57:31.674,1.11824,1.11846,1.87,1.07
2015.08.28 20:57:32.228,1.11824,1.11847,1.87,1.07
2015.08.28 20:57:35.795,1.11824,1.11848,2.62,1.07
2015.08.28 20:57:36.329,1.11824,1.11848,2.62,1.07
2015.08.28 20:57:36.380,1.11824,1.11842,2.62,1.00
2015.08.28 20:57:36.583,1.11824,1.11848,2.62,1.07
2015.08.28 20:57:36.634,1.11824,1.11849,1.87,1.37
2015.08.28 20:57:37.076,1.11824,1.11849,1.37,1.07
2015.08.28 20:57:37.482,1.11822,1.11846,1.95,1.00
2015.08.28 20:57:37.786,1.11822,1.11846,1.47,1.07
2015.08.28 20:57:38.701,1.11821,1.11846,1.45,1.10
2015.08.28 20:57:38.910,1.11821,1.11848,1.37,1.00
2015.08.28 20:57:41.408,1.11822,1.11848,1.37,1.00
2015.08.28 20:57:41.915,1.11822,1.11848,1.37,1.00
2015.08.28 20:57:42.427,1.11821,1.11847,1.37,1.00
2015.08.28 20:57:45.135,1.11822,1.11849,1.37,1.00
2015.08.28 20:57:47.290,1.11822,1.11849,1.37,1.37
2015.08.28 20:57:48.900,1.11821,1.11835,1.37,1.00
2015.08.28 20:57:50.121,1.1182,1.11833,1.50,1.00
2015.08.28 20:57:50.223,1.11812,1.11826,1.01,1.00
2015.08.28 20:57:50.274,1.11812,1.11822,1.01,1.00
2015.08.28 20:57:50.781,1.11811,1.11821,3.38,1.00
2015.08.28 20:57:51.827,1.11811,1.11821,3.38,1.07
2015.08.28 20:57:53.308,1.11811,1.11818,3.38,1.00
2015.08.28 20:57:53.824,1.11811,1.11818,3.38,1.07
2015.08.28 20:57:56.009,1.11811,1.11829,4.13,1.57
2015.08.28 20:57:56.414,1.11811,1.11833,4.13,1.10
2015.08.28 20:57:57.046,1.11811,1.11829,4.13,1.00
2015.08.28 20:57:57.401,1.11811,1.11834,4.13,1.10
2015.08.28 20:57:57.917,1.11811,1.11833,4.13,1.00
2015.08.28 20:57:58.842,1.11811,1.11834,4.13,1.10
2015.08.28 20:57:59.348,1.11811,1.11833,4.12,1.00
2015.08.28 20:57:59.859,1.11811,1.11833,4.12,1.37
2015.08.28 20:58:00.377,1.11811,1.11833,4.12,1.37
2015.08.28 20:58:00.884,1.11811,1.11833,4.12,1.37
2015.08.28 20:58:08.857,1.11811,1.11833,4.12,1.37
2015.08.28 20:58:09.482,1.11811,1.11833,4.12,1.12
2015.08.28 20:58:10.594,1.11811,1.11833,4.12,1.12
2015.08.28 20:58:11.144,1.11811,1.11833,4.12,1.12
2015.08.28 20:58:11.650,1.11816,1.11835,1.00,1.50
2015.08.28 20:58:12.160,1.11816,1.11835,1.00,1.37
2015.08.28 20:58:12.784,1.11816,1.11835,1.00,1.00
2015.08.28 20:58:13.447,1.11815,1.11835,1.00,1.37
2015.08.28 20:58:13.801,1.11815,1.11835,1.12,1.37
2015.08.28 20:58:14.576,1.11816,1.11835,1.00,1.37
2015.08.28 20:58:14.683,1.11816,1.11835,1.00,1.00
2015.08.28 20:58:18.238,1.11814,1.11835,1.37,1.00
2015.08.28 20:58:19.323,1.1181,1.11835,1.37,1.00
2015.08.28 20:58:19.828,1.11813,1.11835,1.37,1.00
2015.08.28 20:58:20.821,1.11813,1.11835,1.37,1.00
2015.08.28 20:58:21.514,1.11813,1.11835,1.37,1.00
2015.08.28 20:58:21.616,1.11813,1.11833,1.37,1.00
2015.08.28 20:58:22.186,1.11813,1.11834,1.37,1.00
2015.08.28 20:58:22.718,1.11813,1.11833,1.37,1.00
2015.08.28 20:58:23.259,1.11813,1.11833,1.37,1.00
2015.08.28 20:58:24.014,1.11813,1.11833,1.37,1.00
2015.08.28 20:58:24.909,1.11813,1.11833,1.37,1.00
2015.08.28 20:58:25.719,1.11813,1.11833,1.37,1.00
2015.08.28 20:58:26.234,1.11813,1.11833,1.37,1.00
2015.08.28 20:58:27.223,1.11813,1.11833,1.37,1.00
2015.08.28 20:58:27.426,1.1181,1.11833,1.50,1.00
2015.08.28 20:58:28.291,1.1181,1.11834,1.00,1.00
2015.08.28 20:58:29.130,1.1181,1.11837,1.00,1.50
2015.08.28 20:58:31.860,1.11807,1.11837,1.00,1.00
2015.08.28 20:58:33.747,1.11806,1.11836,1.00,1.37
2015.08.28 20:58:34.253,1.11807,1.11836,1.00,1.00
2015.08.28 20:58:36.377,1.11807,1.11837,1.00,1.00
2015.08.28 20:58:36.428,1.11807,1.11839,1.00,1.00
2015.08.28 20:58:36.551,1.11807,1.11839,1.37,1.00
2015.08.28 20:58:37.759,1.11807,1.11839,1.37,1.00
2015.08.28 20:58:38.406,1.11807,1.1184,1.37,1.00
2015.08.28 20:58:39.425,1.11805,1.1184,1.37,1.00
2015.08.28 20:58:39.851,1.11806,1.11841,1.00,1.75
2015.08.28 20:58:40.364,1.11806,1.11843,1.00,1.87
2015.08.28 20:58:40.466,1.11806,1.11843,1.37,1.87
2015.08.28 20:58:41.469,1.11806,1.11843,1.37,1.87
2015.08.28 20:58:41.971,1.11806,1.11843,1.37,1.87
2015.08.28 20:58:42.474,1.11806,1.11843,1.37,1.12
2015.08.28 20:58:42.982,1.11806,1.11846,1.37,2.25
2015.08.28 20:58:43.547,1.11806,1.11846,1.37,2.25
2015.08.28 20:58:44.081,1.11806,1.11846,1.37,2.25
2015.08.28 20:58:45.019,1.11815,1.11846,0.37,1.75
2015.08.28 20:58:45.633,1.11806,1.11846,1.37,2.25
2015.08.28 20:58:45.785,1.11811,1.11848,1.50,1.37
2015.08.28 20:58:45.887,1.11812,1.11852,1.37,1.37
2015.08.28 20:58:47.841,1.11815,1.11853,1.00,1.50
2015.08.28 20:58:48.346,1.11815,1.11853,1.12,1.50
2015.08.28 20:58:49.732,1.11815,1.11848,1.12,1.00
2015.08.28 20:58:50.013,1.11816,1.11853,1.00,1.00
2015.08.28 20:58:50.064,1.11818,1.11853,1.00,1.00
2015.08.28 20:58:50.368,1.11818,1.11853,1.37,1.00
2015.08.28 20:58:50.470,1.11818,1.11853,1.00,1.00
