2015.08.07 16:30:53.361,1.09637,1.0964,1.50,2.40
2015.08.07 16:30:53.867,1.09637,1.09639,2.25,1.00
2015.08.07 16:30:54.486,1.09636,1.09639,1.50,1.00
2015.08.07 16:30:54.997,1.09636,1.09637,1.50,1.00
2015.08.07 16:30:55.628,1.09632,1.09633,4.72,4.50
2015.08.07 16:30:55.782,1.0963,1.09631,3.82,1.00
2015.08.07 16:30:56.290,1.0963,1.09632,1.50,1.00
2015.08.07 16:30:56.718,1.09629,1.0963,5.25,1.50
2015.08.07 16:30:56.972,1.09627,1.0963,1.50,2.25
2015.08.07 16:30:57.073,1.09626,1.09628,2.25,1.00
2015.08.07 16:30:57.580,1.09625,1.09627,1.50,1.00
2015.08.07 16:30:58.070,1.09624,1.09626,1.00,1.00
2015.08.07 16:30:58.580,1.09624,1.09625,1.00,1.00
2015.08.07 16:30:59.166,1.09624,1.09626,1.50,1.00
2015.08.07 16:31:00.670,1.09625,1.09626,1.00,1.00
2015.08.07 16:31:01.177,1.09624,1.09626,3.00,1.00
2015.08.07 16:31:01.682,1.09625,1.09626,1.50,1.00
2015.08.07 16:31:02.196,1.09624,1.09625,2.25,1.00
2015.08.07 16:31:03.763,1.09624,1.09626,2.25,1.00
2015.08.07 16:31:04.269,1.09625,1.09627,1.00,1.50
2015.08.07 16:31:05.604,1.09626,1.09627,1.00,1.50
2015.08.07 16:31:06.118,1.09626,1.09627,3.75,1.50
2015.08.07 16:31:06.739,1.09626,1.09627,2.25,1.00
2015.08.07 16:31:07.928,1.09628,1.0963,1.50,3.96
2015.08.07 16:31:07.982,1.09629,1.0963,1.00,2.36
2015.08.07 16:31:08.491,1.09628,1.0963,6.37,2.34
2015.08.07 16:31:08.643,1.09626,1.09629,2.25,1.50
2015.08.07 16:31:09.277,1.09625,1.09629,2.25,1.50
2015.08.07 16:31:09.784,1.09626,1.09629,1.50,3.37
2015.08.07 16:31:10.815,1.09628,1.09629,1.00,1.00
2015.08.07 16:31:11.136,1.09626,1.09629,1.50,2.50
2015.08.07 16:31:11.642,1.09626,1.09629,1.50,2.50
2015.08.07 16:31:12.298,1.09627,1.09628,1.50,1.50
2015.08.07 16:31:12.349,1.09627,1.09629,5.10,1.00
2015.08.07 16:31:12.401,1.09629,1.0963,1.00,3.88
2015.08.07 16:31:12.807,1.09632,1.09633,1.50,2.25
2015.08.07 16:31:12.961,1.09635,1.09637,3.37,1.00
2015.08.07 16:31:13.337,1.09637,1.09638,1.00,1.50
2015.08.07 16:31:13.846,1.09636,1.09637,2.25,1.50
2015.08.07 16:31:14.544,1.09635,1.09637,5.25,1.00
2015.08.07 16:31:15.054,1.09635,1.09637,1.00,1.00
2015.08.07 16:31:15.653,1.09634,1.09636,3.00,1.00
2015.08.07 16:31:16.158,1.09634,1.09635,1.50,1.50
2015.08.07 16:31:16.664,1.09634,1.09636,1.50,1.50
2015.08.07 16:31:17.171,1.09636,1.09637,1.00,1.50
2015.08.07 16:31:17.222,1.09636,1.09637,1.50,1.00
2015.08.07 16:31:18.118,1.09635,1.09637,2.25,1.00
2015.08.07 16:31:18.321,1.09635,1.09637,3.75,1.00
2015.08.07 16:31:19.509,1.09635,1.09637,1.00,1.50
2015.08.07 16:31:19.662,1.09634,1.09637,1.50,2.12
2015.08.07 16:31:20.159,1.09632,1.09635,1.00,5.10
2015.08.07 16:31:20.210,1.09632,1.09635,1.00,8.62
2015.08.07 16:31:20.717,1.09629,1.09631,2.25,1.95
2015.08.07 16:31:21.242,1.09628,1.09631,3.00,1.50
2015.08.07 16:31:21.293,1.09627,1.09631,5.10,1.00
2015.08.07 16:31:21.802,1.09628,1.09631,1.00,6.75
2015.08.07 16:31:22.423,1.09628,1.09629,1.00,1.00
2015.08.07 16:31:22.678,1.09629,1.09631,2.50,5.25
2015.08.07 16:31:23.033,1.0963,1.09631,1.00,1.00
2015.08.07 16:31:23.235,1.09628,1.09629,3.75,1.00
2015.08.07 16:31:23.558,1.09626,1.09628,1.00,1.50
2015.08.07 16:31:24.064,1.09626,1.09627,1.00,1.00
2015.08.07 16:31:24.570,1.09625,1.09627,1.00,1.50
2015.08.07 16:31:25.029,1.09624,1.09627,1.00,3.75
2015.08.07 16:31:25.536,1.09624,1.09626,1.00,1.00
2015.08.07 16:31:25.789,1.09626,1.09627,1.35,1.50
2015.08.07 16:31:26.165,1.09628,1.09629,1.50,1.00
2015.08.07 16:31:26.674,1.09626,1.09629,1.50,2.25
2015.08.07 16:31:27.551,1.09626,1.09628,1.00,1.12
2015.08.07 16:31:27.653,1.09625,1.09626,1.00,1.00
2015.08.07 16:31:27.755,1.09622,1.09626,3.00,1.00
2015.08.07 16:31:28.261,1.09622,1.09627,3.00,2.62
2015.08.07 16:31:28.819,1.09627,1.09628,7.35,1.00
2015.08.07 16:31:28.870,1.09629,1.09631,2.25,1.10
2015.08.07 16:31:28.921,1.09631,1.09632,1.00,1.00
2015.08.07 16:31:29.073,1.09632,1.09635,1.00,1.00
2015.08.07 16:31:29.479,1.09631,1.09632,1.50,1.00
2015.08.07 16:31:29.530,1.09631,1.09632,1.00,1.00
2015.08.07 16:31:30.065,1.09632,1.09634,1.00,1.35
2015.08.07 16:31:30.625,1.09631,1.09633,2.25,1.37
2015.08.07 16:31:30.779,1.09629,1.09631,1.00,5.62
2015.08.07 16:31:31.357,1.09629,1.09631,1.87,1.00
2015.08.07 16:31:31.712,1.09628,1.09629,1.50,1.00
2015.08.07 16:31:32.218,1.09627,1.09629,1.00,1.00
2015.08.07 16:31:32.787,1.09627,1.09629,1.00,1.00
2015.08.07 16:31:34.775,1.09627,1.09629,1.00,1.00
2015.08.07 16:31:35.080,1.09626,1.09627,1.50,1.50
2015.08.07 16:31:35.558,1.09624,1.09625,2.25,1.00
2015.08.07 16:31:35.762,1.0963,1.09631,1.00,1.50
2015.08.07 16:31:38.428,1.09629,1.09631,1.00,1.50
2015.08.07 16:31:41.290,1.0963,1.09632,1.12,1.50
2015.08.07 16:31:41.393,1.09633,1.09634,1.00,2.25
2015.08.07 16:31:41.683,1.09639,1.0964,1.50,1.50
2015.08.07 16:31:41.735,1.09641,1.09642,1.00,2.25
2015.08.07 16:31:41.787,1.09641,1.09642,1.50,1.00
2015.08.07 16:31:41.889,1.09641,1.09646,2.25,2.62
2015.08.07 16:31:42.399,1.09642,1.09646,1.50,2.25
2015.08.07 16:31:42.905,1.09642,1.09645,1.50,1.00
2015.08.07 16:31:43.723,1.09642,1.09646,1.50,2.62
2015.08.07 16:31:51.449,1.09644,1.09646,1.50,1.12
2015.08.07 16:31:51.754,1.09646,1.0965,1.50,1.87
2015.08.07 16:31:52.293,1.09645,1.09648,1.50,1.00
2015.08.07 16:31:54.602,1.09645,1.09647,1.50,1.00
2015.08.07 16:31:55.783,1.09647,1.09648,3.00,1.00
2015.08.07 16:31:55.935,1.09649,1.09651,4.35,4.87
2015.08.07 16:31:56.037,1.09651,1.09652,1.35,1.00
2015.08.07 16:31:56.138,1.09651,1.09655,3.97,1.00
2015.08.07 16:31:56.484,1.09654,1.09656,1.00,1.00
2015.08.07 16:31:57.006,1.09654,1.09657,1.00,1.00
2015.08.07 16:31:57.803,1.09653,1.09657,3.00,1.00
2015.08.07 16:31:59.281,1.09653,1.09656,2.25,1.00
2015.08.07 16:31:59.868,1.09653,1.09657,1.50,1.50
2015.08.07 16:32:00.172,1.09655,1.09657,1.00,3.00
2015.08.07 16:32:00.680,1.09655,1.09657,1.00,3.00
2015.08.07 16:32:02.208,1.09654,1.09656,1.50,1.00
2015.08.07 16:32:02.731,1.09654,1.09657,1.00,3.00
2015.08.07 16:32:04.417,1.09655,1.09656,1.50,1.00
2015.08.07 16:32:04.950,1.09654,1.09657,2.25,1.37
2015.08.07 16:32:06.614,1.09655,1.09657,1.00,1.00
2015.08.07 16:32:07.121,1.09656,1.09657,6.75,1.00
2015.08.07 16:32:09.574,1.09656,1.09658,6.75,1.00
2015.08.07 16:32:10.383,1.09658,1.0966,2.10,7.87
2015.08.07 16:32:10.728,1.09663,1.09666,6.75,2.51
2015.08.07 16:32:12.163,1.09663,1.09666,6.75,3.26
2015.08.07 16:32:12.517,1.09665,1.09667,6.75,2.89
2015.08.07 16:32:12.568,1.09665,1.09667,6.75,1.00
2015.08.07 16:32:13.160,1.09667,1.09668,1.00,1.00
2015.08.07 16:32:14.172,1.09666,1.09668,7.50,1.00
2015.08.07 16:32:14.818,1.09667,1.09668,1.00,1.00
2015.08.07 16:32:15.345,1.09667,1.09669,1.00,1.87
2015.08.07 16:32:15.851,1.09666,1.09669,7.50,1.87
2015.08.07 16:32:21.766,1.09667,1.09669,1.00,1.50
2015.08.07 16:32:24.333,1.09667,1.0967,1.50,1.98
2015.08.07 16:32:24.588,1.09669,1.0967,1.00,1.00
2015.08.07 16:32:24.919,1.0967,1.09672,1.00,1.50
2015.08.07 16:32:25.223,1.09675,1.09677,8.25,1.87
2015.08.07 16:32:25.845,1.09675,1.09676,6.75,1.00
2015.08.07 16:32:26.454,1.09674,1.09675,6.75,1.00
2015.08.07 16:32:27.035,1.09673,1.09675,6.75,2.62
2015.08.07 16:32:27.390,1.0967,1.09671,9.00,3.00
2015.08.07 16:32:27.492,1.09668,1.0967,5.10,1.12
2015.08.07 16:32:27.594,1.09667,1.09669,2.25,1.12
2015.08.07 16:32:27.848,1.09665,1.09668,1.00,1.00
2015.08.07 16:32:29.932,1.09665,1.09669,1.00,1.50
2015.08.07 16:32:30.438,1.09665,1.0967,2.25,2.62
2015.08.07 16:32:31.091,1.09665,1.09669,2.25,1.50
2015.08.07 16:32:33.878,1.09666,1.09669,1.00,1.12
2015.08.07 16:32:35.336,1.09667,1.0967,2.10,3.75
2015.08.07 16:32:35.658,1.09671,1.09674,2.25,1.00
2015.08.07 16:32:36.168,1.09671,1.09675,9.00,1.87
2015.08.07 16:32:36.841,1.09673,1.09676,1.50,1.87
2015.08.07 16:32:37.348,1.09674,1.09676,2.25,1.00
2015.08.07 16:32:37.905,1.09674,1.09678,2.25,1.87
2015.08.07 16:32:38.504,1.09674,1.09679,3.00,1.50
2015.08.07 16:32:39.010,1.09675,1.09678,1.00,1.00
2015.08.07 16:32:39.593,1.09675,1.09677,1.00,1.87
2015.08.07 16:32:39.644,1.09674,1.09675,7.50,3.00
2015.08.07 16:32:40.302,1.09674,1.09677,7.50,1.00
2015.08.07 16:32:40.827,1.09675,1.09679,3.00,2.62
2015.08.07 16:32:41.932,1.09675,1.09679,3.00,1.87
2015.08.07 16:32:42.438,1.09675,1.09678,1.50,1.00
2015.08.07 16:32:42.943,1.09675,1.0968,3.00,7.87
2015.08.07 16:32:42.994,1.09677,1.0968,10.12,4.50
2015.08.07 16:32:43.315,1.09683,1.09685,1.50,2.10
2015.08.07 16:32:43.821,1.09684,1.09685,6.75,2.10
2015.08.07 16:32:44.075,1.09684,1.09686,6.75,1.00
2015.08.07 16:32:49.396,1.09683,1.09687,2.25,1.87
2015.08.07 16:32:49.498,1.09681,1.09683,6.75,1.00
2015.08.07 16:32:49.650,1.0968,1.09683,4.50,2.40
2015.08.07 16:32:49.802,1.09679,1.0968,3.00,1.12
2015.08.07 16:32:49.853,1.09679,1.0968,2.25,1.12
2015.08.07 16:32:50.354,1.09678,1.09681,7.50,3.75
2015.08.07 16:32:50.456,1.0968,1.09682,1.50,1.00
2015.08.07 16:32:50.507,1.0968,1.09686,3.00,9.00
2015.08.07 16:32:50.558,1.0968,1.09686,4.50,7.87
2015.08.07 16:32:51.064,1.09681,1.09686,1.00,6.37
2015.08.07 16:32:51.667,1.09681,1.09684,6.75,1.00
2015.08.07 16:32:51.972,1.0968,1.09682,6.75,5.85
2015.08.07 16:32:52.023,1.09679,1.0968,2.85,1.00
2015.08.07 16:32:52.378,1.09676,1.0968,2.25,2.62
2015.08.07 16:32:52.910,1.09676,1.09681,1.87,2.70
2015.08.07 16:32:53.718,1.09676,1.0968,1.87,1.00
2015.08.07 16:32:55.064,1.09676,1.09681,2.25,8.25
2015.08.07 16:32:55.677,1.0968,1.09685,3.00,4.80
2015.08.07 16:32:56.336,1.09682,1.09685,1.00,2.47
2015.08.07 16:32:56.641,1.09684,1.09685,1.00,2.10
2015.08.07 16:32:56.967,1.09684,1.09688,1.00,3.75
2015.08.07 16:32:58.029,1.09684,1.09687,1.00,1.50
2015.08.07 16:32:58.577,1.09684,1.09686,1.00,1.00
2015.08.07 16:32:59.235,1.09684,1.09687,1.00,1.50
2015.08.07 16:33:01.678,1.09684,1.09686,1.50,1.00
2015.08.07 16:33:02.183,1.09684,1.09687,1.00,1.00
2015.08.07 16:33:04.727,1.09683,1.09687,2.25,1.00
2015.08.07 16:33:05.638,1.09684,1.09687,1.00,1.00
2015.08.07 16:33:06.211,1.09684,1.09688,1.50,1.12
2015.08.07 16:33:07.120,1.09685,1.09688,1.00,1.12
2015.08.07 16:33:07.559,1.09687,1.0969,1.35,3.37
2015.08.07 16:33:07.864,1.09693,1.09695,1.00,1.12
2015.08.07 16:33:08.017,1.09689,1.09692,1.00,2.10
2015.08.07 16:33:08.560,1.0969,1.09692,5.25,1.87
2015.08.07 16:33:08.661,1.09691,1.09695,1.50,1.60
2015.08.07 16:33:08.713,1.09693,1.09696,1.50,3.22
2015.08.07 16:33:09.746,1.09693,1.09696,1.50,1.00
2015.08.07 16:33:10.254,1.09693,1.09697,2.25,1.87
2015.08.07 16:33:11.765,1.09693,1.09696,1.50,1.00
2015.08.07 16:33:12.699,1.09691,1.09693,4.12,1.00
2015.08.07 16:33:12.801,1.0969,1.09691,1.87,2.70
2015.08.07 16:33:13.307,1.09689,1.09691,1.00,5.25
2015.08.07 16:33:14.099,1.09687,1.09691,3.00,4.50
2015.08.07 16:33:15.269,1.09687,1.09689,3.75,1.87
2015.08.07 16:33:15.556,1.09683,1.09687,1.50,1.87
2015.08.07 16:33:16.518,1.09682,1.09687,3.75,2.25
2015.08.07 16:33:19.133,1.09683,1.09687,1.00,1.00
2015.08.07 16:33:20.414,1.09682,1.09687,4.87,2.25
2015.08.07 16:33:20.920,1.09682,1.09687,5.62,1.00
2015.08.07 16:33:21.427,1.09682,1.09687,4.50,1.24
2015.08.07 16:33:21.951,1.09682,1.09687,3.75,2.49
2015.08.07 16:33:22.179,1.09682,1.09685,3.00,1.00
2015.08.07 16:33:22.332,1.09679,1.0968,1.50,2.25
2015.08.07 16:33:22.484,1.09678,1.0968,1.00,3.37
2015.08.07 16:33:22.536,1.09675,1.09678,1.00,1.00
2015.08.07 16:33:23.078,1.09673,1.09677,1.50,1.00
2015.08.07 16:33:23.186,1.09673,1.09677,4.60,1.00
2015.08.07 16:33:23.491,1.09675,1.09679,6.00,1.00
2015.08.07 16:33:23.996,1.09675,1.09678,3.75,1.00
2015.08.07 16:33:26.761,1.09675,1.09679,4.12,1.00
2015.08.07 16:33:27.742,1.09675,1.09678,2.87,1.00
2015.08.07 16:33:27.947,1.09677,1.0968,3.22,4.12
2015.08.07 16:33:28.100,1.09679,1.09682,2.25,1.00
2015.08.07 16:33:28.203,1.0968,1.09684,3.60,1.50
2015.08.07 16:33:28.774,1.0968,1.09685,5.10,2.62
2015.08.07 16:33:29.299,1.0968,1.09684,5.10,1.00
2015.08.07 16:33:29.754,1.09681,1.09686,3.37,3.24
2015.08.07 16:33:30.313,1.09683,1.09686,1.50,1.00
2015.08.07 16:33:30.829,1.09683,1.09686,2.25,1.20
2015.08.07 16:33:36.551,1.09683,1.09686,3.45,1.20
2015.08.07 16:33:37.072,1.09685,1.09687,1.00,1.00
2015.08.07 16:33:37.326,1.09683,1.09687,3.00,3.00
2015.08.07 16:33:37.860,1.09683,1.09686,3.00,1.00
2015.08.07 16:33:42.920,1.09683,1.09687,3.00,3.00
2015.08.07 16:33:46.503,1.09685,1.09687,1.00,1.50
2015.08.07 16:33:46.807,1.097,1.09702,5.25,1.50
2015.08.07 16:33:47.122,1.09704,1.09705,1.50,2.25
2015.08.07 16:33:47.173,1.09704,1.09706,1.50,1.00
2015.08.07 16:33:47.680,1.09704,1.09707,1.50,2.25
2015.08.07 16:33:48.212,1.09705,1.09707,1.00,1.00
2015.08.07 16:33:51.264,1.09705,1.09708,1.00,1.50
2015.08.07 16:33:51.854,1.09705,1.0971,1.00,4.12
2015.08.07 16:33:52.384,1.09706,1.0971,2.25,2.62
2015.08.07 16:33:52.910,1.09706,1.0971,2.25,2.62
2015.08.07 16:33:53.415,1.09707,1.0971,1.00,1.87
2015.08.07 16:33:53.966,1.09707,1.0971,1.00,1.37
2015.08.07 16:33:56.535,1.09707,1.0971,2.25,1.50
2015.08.07 16:33:56.587,1.09708,1.09712,1.35,13.87
2015.08.07 16:33:56.739,1.09711,1.09714,1.12,1.00
2015.08.07 16:33:57.016,1.09711,1.09717,4.37,1.00
2015.08.07 16:33:57.492,1.09713,1.09718,1.50,1.87
2015.08.07 16:33:57.594,1.09713,1.09718,2.25,1.87
2015.08.07 16:33:58.514,1.09712,1.09717,2.62,1.50
2015.08.07 16:33:59.532,1.09713,1.09717,2.10,1.50
2015.08.07 16:33:59.685,1.09714,1.0972,1.72,5.62
2015.08.07 16:33:59.888,1.09713,1.09718,1.00,1.12
2015.08.07 16:34:00.267,1.09713,1.09718,1.00,6.22
2015.08.07 16:34:00.641,1.09703,1.09708,5.25,1.00
2015.08.07 16:34:01.167,1.09701,1.09708,6.22,2.25
2015.08.07 16:34:02.275,1.09702,1.09708,3.97,1.00
2015.08.07 16:34:03.203,1.09703,1.09708,1.00,1.12
2015.08.07 16:34:04.944,1.09703,1.09707,1.00,1.00
2015.08.07 16:34:05.483,1.09701,1.09707,4.12,1.00
2015.08.07 16:34:17.289,1.09702,1.09708,2.47,1.87
2015.08.07 16:34:17.492,1.09705,1.09709,1.00,4.50
2015.08.07 16:34:17.644,1.09703,1.09709,1.00,3.75
2015.08.07 16:34:23.972,1.09704,1.09709,1.00,3.00
2015.08.07 16:34:24.671,1.09704,1.09709,1.00,3.75
2015.08.07 16:34:26.077,1.09703,1.09709,2.47,3.00
2015.08.07 16:34:28.144,1.09705,1.09709,1.00,3.37
2015.08.07 16:34:28.650,1.09705,1.0971,2.25,3.00
2015.08.07 16:34:29.171,1.09705,1.0971,2.25,2.25
2015.08.07 16:34:34.829,1.09704,1.09709,1.50,2.25
2015.08.07 16:34:35.575,1.09705,1.09709,1.00,1.50
2015.08.07 16:34:40.330,1.09704,1.09709,3.37,1.50
2015.08.07 16:34:43.003,1.09704,1.09708,2.62,1.00
2015.08.07 16:34:47.637,1.09704,1.09709,2.25,2.62
2015.08.07 16:34:47.940,1.09706,1.09709,1.00,2.25
2015.08.07 16:34:48.598,1.09706,1.0971,1.00,3.37
2015.08.07 16:34:50.672,1.09705,1.0971,2.25,2.62
2015.08.07 16:34:51.178,1.09705,1.09709,1.00,1.87
2015.08.07 16:34:57.472,1.09705,1.09709,2.10,1.87
2015.08.07 16:34:57.777,1.09711,1.09715,1.12,1.00
2015.08.07 16:34:58.081,1.09713,1.09716,1.00,1.00
2015.08.07 16:34:58.132,1.09713,1.09718,1.50,8.62
2015.08.07 16:34:58.652,1.09714,1.09718,2.25,1.00
2015.08.07 16:34:58.905,1.09713,1.09716,1.00,1.00
2015.08.07 16:34:59.058,1.09711,1.09715,2.25,3.00
2015.08.07 16:34:59.588,1.09711,1.09714,1.50,1.50
2015.08.07 16:35:00.166,1.09711,1.09715,1.00,1.50
2015.08.07 16:35:00.672,1.09712,1.09715,1.50,1.00
2015.08.07 16:35:01.194,1.09712,1.09716,2.25,1.12
2015.08.07 16:35:02.598,1.0971,1.09711,1.00,1.00
2015.08.07 16:35:02.700,1.0971,1.09713,1.00,1.50
2015.08.07 16:35:03.217,1.09711,1.09714,1.00,1.12
2015.08.07 16:35:04.212,1.0971,1.09714,2.25,1.00
2015.08.07 16:35:04.720,1.0971,1.09715,5.62,2.25
2015.08.07 16:35:05.227,1.09712,1.09715,1.00,1.00
2015.08.07 16:35:07.479,1.09713,1.09715,1.00,1.00
2015.08.07 16:35:07.990,1.09713,1.09716,1.50,1.50
2015.08.07 16:35:09.420,1.09712,1.09716,2.62,4.50
2015.08.07 16:35:09.926,1.09713,1.09716,2.25,1.50
2015.08.07 16:35:10.330,1.09714,1.09718,4.35,1.00
2015.08.07 16:35:10.836,1.09714,1.09717,1.50,1.00
2015.08.07 16:35:14.210,1.09713,1.09717,1.50,1.00
2015.08.07 16:35:14.816,1.09712,1.09717,5.47,2.25
2015.08.07 16:35:16.454,1.09712,1.09716,2.25,1.50
2015.08.07 16:35:17.152,1.09711,1.09715,3.75,1.00
2015.08.07 16:35:17.658,1.09712,1.09715,1.12,1.00
2015.08.07 16:35:22.211,1.09712,1.09715,1.50,1.50
2015.08.07 16:35:22.515,1.09706,1.09708,1.00,2.25
2015.08.07 16:35:22.566,1.09704,1.09708,1.50,2.25
2015.08.07 16:35:23.163,1.09705,1.09708,1.50,2.25
2015.08.07 16:35:23.670,1.09706,1.09708,1.00,1.50
2015.08.07 16:35:24.175,1.09705,1.09708,2.62,2.25
2015.08.07 16:35:24.697,1.09705,1.09707,1.50,1.00
2015.08.07 16:35:27.176,1.09704,1.09707,3.00,1.00
2015.08.07 16:35:27.693,1.09704,1.09708,3.75,1.50
2015.08.07 16:35:29.227,1.09704,1.09707,3.00,1.00
2015.08.07 16:35:29.778,1.09704,1.09708,3.00,1.50
2015.08.07 16:35:30.583,1.09704,1.09707,2.25,1.00
2015.08.07 16:35:30.736,1.09702,1.09706,1.00,4.50
2015.08.07 16:35:31.466,1.09703,1.09705,1.35,1.00
2015.08.07 16:35:31.517,1.09703,1.09707,2.25,1.50
2015.08.07 16:35:34.438,1.09703,1.09707,2.85,1.54
2015.08.07 16:35:35.892,1.09704,1.09707,1.35,2.55
2015.08.07 16:35:36.146,1.09706,1.09708,2.25,1.50
2015.08.07 16:35:36.691,1.09706,1.09708,2.25,1.00
2015.08.07 16:35:36.944,1.09706,1.09708,2.25,2.25
2015.08.07 16:35:37.199,1.09697,1.09699,1.00,3.00
2015.08.07 16:35:37.250,1.09695,1.09699,1.00,8.62
2015.08.07 16:35:37.352,1.09694,1.09698,3.22,3.37
2015.08.07 16:35:37.879,1.09694,1.09698,2.85,1.00
2015.08.07 16:35:38.384,1.09695,1.09698,1.00,1.00
2015.08.07 16:35:38.909,1.09694,1.09697,2.85,1.00
2015.08.07 16:35:39.417,1.09694,1.09698,3.00,1.50
2015.08.07 16:35:40.378,1.097,1.09701,1.12,4.50
2015.08.07 16:35:40.480,1.097,1.09703,5.47,1.00
2015.08.07 16:35:40.986,1.09701,1.09703,1.50,1.00
2015.08.07 16:35:41.190,1.09702,1.09705,1.00,1.00
2015.08.07 16:35:41.562,1.09705,1.09707,1.00,1.00
2015.08.07 16:35:42.172,1.09704,1.09705,1.50,1.00
2015.08.07 16:35:42.375,1.09703,1.09705,2.25,1.50
2015.08.07 16:35:47.237,1.09703,1.09706,1.50,1.05
2015.08.07 16:35:47.755,1.09704,1.09707,1.00,1.54
2015.08.07 16:35:47.806,1.09708,1.09709,1.00,1.00
2015.08.07 16:35:48.311,1.09708,1.09711,1.00,10.08
2015.08.07 16:35:48.817,1.09708,1.0971,1.00,1.00
2015.08.07 16:35:49.445,1.09708,1.09711,1.00,10.08
2015.08.07 16:35:49.956,1.09708,1.0971,1.00,2.25
2015.08.07 16:35:50.690,1.09709,1.0971,1.00,1.50
2015.08.07 16:35:51.096,1.09713,1.09715,1.00,4.50
2015.08.07 16:35:51.602,1.09713,1.09715,1.00,3.00
2015.08.07 16:35:53.652,1.09713,1.09715,1.00,2.25
2015.08.07 16:35:54.186,1.09714,1.09715,1.00,2.25
2015.08.07 16:35:54.965,1.09713,1.09715,1.00,2.25
2015.08.07 16:35:55.501,1.09714,1.09715,1.00,2.25
2015.08.07 16:35:56.007,1.09713,1.09715,1.00,2.25
2015.08.07 16:35:56.516,1.09713,1.09715,1.00,2.25
2015.08.07 16:35:57.023,1.09713,1.09715,1.00,2.25
2015.08.07 16:35:57.526,1.09714,1.09715,1.00,1.50
2015.08.07 16:35:57.981,1.09711,1.09714,2.25,4.35
2015.08.07 16:35:58.236,1.09703,1.09705,2.50,1.50
2015.08.07 16:35:58.496,1.09704,1.09708,2.68,4.12
2015.08.07 16:35:58.548,1.09705,1.09708,4.99,1.50
2015.08.07 16:35:58.700,1.09705,1.0971,4.50,3.00
2015.08.07 16:35:59.004,1.09705,1.09709,1.25,1.00
2015.08.07 16:35:59.105,1.09705,1.09709,1.50,1.00
2015.08.07 16:35:59.647,1.09705,1.0971,2.06,4.12
2015.08.07 16:36:00.153,1.09705,1.0971,1.50,4.87
2015.08.07 16:36:00.661,1.09705,1.0971,1.50,4.87
2015.08.07 16:36:01.625,1.09705,1.0971,1.50,4.12
2015.08.07 16:36:02.617,1.09706,1.0971,1.00,3.37
2015.08.07 16:36:04.332,1.09707,1.0971,1.00,2.87
2015.08.07 16:36:04.838,1.09706,1.09709,1.00,2.62
2015.08.07 16:36:05.376,1.09707,1.0971,1.00,5.47
2015.08.07 16:36:05.959,1.09707,1.0971,1.00,6.62
2015.08.07 16:36:06.464,1.09706,1.0971,1.00,7.12
2015.08.07 16:36:07.563,1.09706,1.09708,1.00,1.00
2015.08.07 16:36:09.527,1.09705,1.09708,1.50,1.00
2015.08.07 16:36:10.159,1.09706,1.09708,1.00,1.00
2015.08.07 16:36:13.005,1.09705,1.09708,1.50,1.00
2015.08.07 16:36:13.521,1.09706,1.09708,1.00,1.00
2015.08.07 16:36:14.056,1.09705,1.09708,1.50,3.00
2015.08.07 16:36:15.780,1.09705,1.09709,1.00,3.37
2015.08.07 16:36:19.165,1.09706,1.09709,1.00,3.00
2015.08.07 16:36:20.208,1.09705,1.09709,1.87,3.00
2015.08.07 16:36:20.728,1.09706,1.09709,1.00,3.00
2015.08.07 16:36:21.157,1.09712,1.09713,1.50,3.07
2015.08.07 16:36:21.260,1.09713,1.09715,2.25,1.00
2015.08.07 16:36:21.311,1.09713,1.09718,2.25,3.00
2015.08.07 16:36:23.950,1.09714,1.09718,1.00,1.00
2015.08.07 16:36:29.586,1.09714,1.09719,1.00,3.37
2015.08.07 16:36:30.098,1.09714,1.09718,1.00,2.25
2015.08.07 16:36:35.530,1.09714,1.09719,1.00,3.37
2015.08.07 16:36:36.723,1.09715,1.09719,1.00,2.25
2015.08.07 16:36:37.789,1.09714,1.09719,2.25,2.62
2015.08.07 16:36:45.510,1.09714,1.09719,1.50,5.12
2015.08.07 16:36:46.039,1.09708,1.0971,27.00,2.25
2015.08.07 16:36:46.091,1.09707,1.0971,1.00,7.37
2015.08.07 16:36:46.142,1.09705,1.09709,1.00,1.50
2015.08.07 16:36:46.652,1.09704,1.09709,1.87,2.50
2015.08.07 16:36:47.210,1.09704,1.09708,1.00,1.50
2015.08.07 16:36:47.966,1.09704,1.09708,1.50,1.50
2015.08.07 16:36:48.443,1.09709,1.0971,2.10,2.62
2015.08.07 16:36:48.545,1.09711,1.09714,1.35,1.37
2015.08.07 16:36:48.596,1.09711,1.09714,1.35,1.10
2015.08.07 16:36:49.122,1.09712,1.09714,1.50,1.00
2015.08.07 16:36:50.584,1.09712,1.09715,1.50,3.00
2015.08.07 16:36:52.141,1.09712,1.09714,1.50,1.00
2015.08.07 16:36:52.806,1.09712,1.09715,1.50,1.50
2015.08.07 16:36:53.845,1.09711,1.09715,1.87,1.50
2015.08.07 16:36:53.946,1.09711,1.09712,1.87,1.00
2015.08.07 16:36:54.272,1.09708,1.09709,1.50,1.00
2015.08.07 16:36:54.323,1.09707,1.09709,1.50,2.50
2015.08.07 16:36:55.577,1.09705,1.09709,3.60,2.50
2015.08.07 16:36:55.982,1.09704,1.09708,3.75,2.25
2015.08.07 16:36:56.185,1.09701,1.09705,2.62,2.25
