2015.08.12 18:51:20.606,1.11623,1.11627,1.50,1.65
2015.08.12 18:51:20.708,1.11623,1.11628,1.00,1.12
2015.08.12 18:51:21.943,1.11624,1.11628,1.00,2.62
2015.08.12 18:51:22.578,1.11625,1.11628,1.00,1.12
2015.08.12 18:51:22.680,1.11625,1.11629,1.00,3.82
2015.08.12 18:51:22.832,1.11627,1.1163,1.00,2.32
2015.08.12 18:51:23.340,1.11626,1.11631,1.50,2.25
2015.08.12 18:51:24.534,1.11627,1.11631,1.00,1.50
2015.08.12 18:51:24.838,1.11631,1.11633,1.50,1.12
2015.08.12 18:51:24.889,1.11631,1.11634,1.50,1.00
2015.08.12 18:51:25.446,1.11631,1.11635,2.25,3.00
2015.08.12 18:51:25.497,1.11631,1.11633,1.50,1.00
2015.08.12 18:51:25.599,1.11629,1.11632,1.50,1.00
2015.08.12 18:51:26.196,1.11629,1.11631,1.00,1.00
2015.08.12 18:51:26.247,1.11626,1.11631,3.37,1.50
2015.08.12 18:51:26.851,1.11626,1.11631,2.25,1.50
2015.08.12 18:51:27.358,1.11627,1.11632,2.25,1.50
2015.08.12 18:51:27.459,1.11629,1.11633,1.37,3.75
2015.08.12 18:51:29.507,1.11631,1.11633,1.00,1.00
2015.08.12 18:51:30.994,1.11632,1.11636,1.00,4.50
2015.08.12 18:51:35.987,1.11632,1.11636,2.32,1.00
2015.08.12 18:51:36.494,1.11633,1.11637,1.50,1.10
2015.08.12 18:51:43.672,1.11633,1.11636,1.50,1.10
2015.08.12 18:51:44.376,1.11632,1.11636,3.00,1.10
2015.08.12 18:51:45.078,1.11632,1.11635,1.00,1.00
2015.08.12 18:51:46.472,1.1163,1.11635,8.25,2.25
2015.08.12 18:51:46.523,1.11631,1.11635,1.00,3.75
2015.08.12 18:51:49.489,1.11632,1.11636,1.00,6.75
2015.08.12 18:51:49.540,1.11632,1.11636,1.00,3.00
2015.08.12 18:51:55.435,1.11633,1.11637,1.50,1.87
2015.08.12 18:51:56.092,1.11632,1.11637,3.75,3.37
2015.08.12 18:51:59.419,1.11632,1.11635,1.50,1.00
2015.08.12 18:52:00.161,1.11631,1.11635,3.07,1.00
2015.08.12 18:52:06.917,1.11631,1.11634,1.00,1.00
2015.08.12 18:52:07.018,1.1163,1.11634,1.50,1.17
2015.08.12 18:52:08.143,1.1163,1.11632,1.00,3.07
2015.08.12 18:52:08.448,1.11621,1.11622,1.00,2.25
2015.08.12 18:52:08.600,1.11619,1.1162,1.10,1.00
2015.08.12 18:52:08.702,1.11617,1.1162,3.00,1.10
2015.08.12 18:52:09.353,1.11618,1.11622,1.87,1.00
2015.08.12 18:52:09.659,1.11622,1.11627,1.00,9.00
2015.08.12 18:52:10.115,1.11623,1.11627,3.00,1.12
2015.08.12 18:52:10.887,1.11623,1.11624,1.50,1.50
2015.08.12 18:52:11.194,1.11619,1.1162,4.12,4.50
2015.08.12 18:52:11.245,1.11617,1.1162,1.00,5.32
2015.08.12 18:52:12.903,1.11618,1.1162,1.00,6.07
2015.08.12 18:52:13.107,1.11623,1.11627,2.25,1.12
2015.08.12 18:52:13.614,1.11623,1.11628,2.25,2.62
2015.08.12 18:52:16.228,1.11632,1.11634,1.50,8.85
2015.08.12 18:52:16.280,1.11633,1.11635,1.00,1.50
2015.08.12 18:52:16.786,1.11633,1.11637,1.00,3.37
2015.08.12 18:52:20.115,1.11632,1.11637,1.50,2.62
2015.08.12 18:52:27.717,1.11633,1.11637,1.00,3.37
2015.08.12 18:52:30.015,1.11632,1.11633,1.50,3.75
2015.08.12 18:52:30.268,1.11627,1.1163,4.12,2.32
2015.08.12 18:52:31.268,1.11627,1.1163,1.00,2.32
2015.08.12 18:52:31.622,1.11625,1.1163,4.20,3.82
2015.08.12 18:52:32.329,1.11625,1.1163,2.25,4.50
2015.08.12 18:52:33.616,1.11623,1.11627,3.00,1.12
2015.08.12 18:52:43.926,1.11623,1.11626,1.50,3.52
2015.08.12 18:52:45.003,1.11623,1.11624,1.50,1.10
2015.08.12 18:52:45.055,1.11619,1.1162,9.37,1.50
2015.08.12 18:52:45.207,1.11617,1.11619,1.00,1.57
2015.08.12 18:52:48.832,1.11617,1.1162,1.00,7.50
2015.08.12 18:52:49.035,1.11615,1.1162,1.50,12.97
2015.08.12 18:52:49.339,1.11617,1.1162,1.00,10.87
2015.08.12 18:52:49.390,1.11617,1.1162,1.00,6.75
2015.08.12 18:52:49.542,1.11615,1.1162,3.00,6.00
2015.08.12 18:52:57.272,1.11617,1.1162,1.50,3.37
2015.08.12 18:52:57.424,1.11617,1.11621,2.25,2.70
2015.08.12 18:52:57.929,1.11618,1.11621,1.00,1.10
2015.08.12 18:52:58.369,1.11616,1.1162,6.07,1.00
2015.08.12 18:52:59.015,1.11615,1.11619,4.12,1.00
2015.08.12 18:52:59.520,1.11615,1.11619,3.82,1.00
2015.08.12 18:53:00.338,1.11616,1.11619,1.00,1.00
2015.08.12 18:53:00.389,1.1162,1.11621,1.50,6.00
2015.08.12 18:53:01.637,1.1162,1.11621,3.00,4.87
2015.08.12 18:53:01.741,1.1162,1.11624,3.00,1.87
2015.08.12 18:53:02.937,1.11621,1.11624,1.00,1.87
2015.08.12 18:53:08.185,1.11622,1.11625,1.50,1.50
2015.08.12 18:53:08.690,1.11622,1.11625,1.50,1.42
2015.08.12 18:53:09.198,1.11622,1.11625,1.50,1.50
2015.08.12 18:53:20.737,1.11622,1.11626,2.25,1.12
2015.08.12 18:53:21.295,1.11623,1.11627,1.00,3.75
2015.08.12 18:53:25.935,1.11623,1.11627,2.25,1.12
2015.08.12 18:53:28.199,1.11624,1.11627,1.00,1.12
2015.08.12 18:53:30.511,1.11623,1.11626,1.50,1.10
2015.08.12 18:53:31.018,1.11623,1.11625,1.50,1.10
2015.08.12 18:53:45.349,1.11621,1.11626,4.50,2.62
2015.08.12 18:53:47.737,1.11622,1.11626,1.50,1.12
2015.08.12 18:53:50.246,1.11622,1.11625,1.50,1.12
2015.08.12 18:54:06.864,1.11622,1.11626,2.25,1.12
2015.08.12 18:54:23.858,1.11623,1.11627,1.00,3.00
2015.08.12 18:54:26.004,1.11622,1.11627,3.75,3.00
2015.08.12 18:54:26.752,1.11623,1.11627,1.00,3.00
2015.08.12 18:54:27.506,1.11623,1.11627,1.50,2.62
2015.08.12 18:54:29.462,1.11623,1.11625,1.00,1.00
2015.08.12 18:54:29.716,1.11621,1.11623,4.35,1.00
2015.08.12 18:54:30.474,1.11617,1.11619,4.00,1.00
2015.08.12 18:54:30.525,1.11616,1.11619,1.00,1.10
2015.08.12 18:54:34.789,1.11615,1.11619,5.70,1.57
2015.08.12 18:54:47.924,1.11615,1.11617,3.37,1.00
2015.08.12 18:54:48.524,1.11615,1.11616,2.25,1.57
2015.08.12 18:54:48.576,1.11611,1.11615,2.25,1.00
2015.08.12 18:54:49.093,1.11611,1.11614,1.50,1.00
2015.08.12 18:54:49.406,1.11611,1.11613,1.50,1.00
2015.08.12 18:54:50.029,1.11609,1.1161,2.25,1.50
2015.08.12 18:54:50.094,1.11609,1.11612,1.00,3.07
2015.08.12 18:54:50.296,1.11612,1.11614,3.60,3.37
2015.08.12 18:54:50.500,1.11611,1.11615,2.25,1.57
2015.08.12 18:54:50.551,1.1161,1.11615,3.07,1.57
2015.08.12 18:54:50.652,1.1161,1.11613,1.00,1.50
2015.08.12 18:54:52.159,1.11608,1.1161,1.00,2.25
2015.08.12 18:54:52.624,1.11609,1.11613,1.00,1.50
2015.08.12 18:54:54.035,1.11608,1.11611,1.00,1.50
2015.08.12 18:54:54.341,1.11614,1.11615,1.50,11.77
2015.08.12 18:54:54.392,1.11613,1.11614,3.00,3.00
2015.08.12 18:54:54.747,1.11612,1.11615,1.00,1.10
2015.08.12 18:54:56.289,1.11613,1.11616,1.00,1.12
2015.08.12 18:54:56.340,1.11615,1.11618,1.50,6.00
2015.08.12 18:54:56.391,1.11615,1.11618,1.50,1.00
2015.08.12 18:54:56.897,1.11615,1.11619,2.85,1.00
2015.08.12 18:54:57.740,1.11616,1.1162,1.00,6.75
2015.08.12 18:54:58.650,1.11615,1.11619,2.25,1.00
2015.08.12 18:55:02.075,1.11616,1.1162,1.00,10.35
2015.08.12 18:55:02.177,1.11615,1.11618,1.35,1.00
2015.08.12 18:55:02.698,1.11614,1.11618,4.72,1.00
2015.08.12 18:55:03.102,1.11616,1.11618,1.00,1.00
2015.08.12 18:55:03.821,1.11616,1.11618,1.00,1.00
2015.08.12 18:55:09.616,1.11616,1.11618,1.00,1.00
2015.08.12 18:55:11.580,1.11616,1.11617,1.00,1.00
2015.08.12 18:55:17.228,1.11616,1.11618,1.00,1.00
2015.08.12 18:55:17.757,1.11616,1.11617,1.00,1.00
2015.08.12 18:55:18.341,1.11616,1.11618,1.00,1.00
2015.08.12 18:55:18.843,1.11616,1.11619,1.00,2.25
2015.08.12 18:55:19.167,1.11616,1.11617,1.00,1.00
2015.08.12 18:55:20.122,1.11616,1.11618,1.00,1.00
2015.08.12 18:55:21.416,1.11616,1.11617,1.00,1.00
2015.08.12 18:55:24.334,1.11616,1.11619,1.00,2.25
2015.08.12 18:55:24.914,1.11616,1.11618,1.00,1.00
2015.08.12 18:55:25.437,1.11616,1.11617,1.00,1.00
2015.08.12 18:55:27.348,1.11616,1.11619,1.00,2.25
2015.08.12 18:55:27.877,1.11616,1.11618,1.00,1.00
2015.08.12 18:55:29.442,1.11616,1.11617,1.00,1.00
2015.08.12 18:55:30.124,1.11616,1.11618,1.00,1.00
2015.08.12 18:55:30.665,1.11616,1.11617,1.00,1.00
2015.08.12 18:55:30.766,1.11614,1.11617,1.87,2.25
2015.08.12 18:55:31.942,1.11613,1.11615,2.32,1.50
2015.08.12 18:55:32.195,1.11611,1.11614,1.50,1.00
2015.08.12 18:55:33.262,1.1161,1.11614,1.50,3.00
2015.08.12 18:55:33.872,1.11611,1.11615,3.00,1.87
2015.08.12 18:55:34.389,1.11612,1.11616,3.00,2.25
2015.08.12 18:55:35.991,1.11602,1.11603,9.00,1.00
2015.08.12 18:55:36.042,1.11602,1.11603,1.50,1.00
2015.08.12 18:55:38.495,1.11602,1.11604,2.25,1.57
2015.08.12 18:55:38.799,1.11603,1.11606,1.00,2.25
2015.08.12 18:55:39.529,1.11604,1.11606,1.00,1.00
2015.08.12 18:55:40.055,1.11604,1.11607,1.00,2.25
2015.08.12 18:55:40.511,1.11606,1.11609,1.00,3.37
2015.08.12 18:55:41.373,1.11606,1.11609,1.00,3.00
2015.08.12 18:55:46.440,1.11605,1.11609,2.25,3.00
2015.08.12 18:55:46.744,1.11605,1.11607,1.00,1.00
2015.08.12 18:55:47.506,1.11601,1.11602,1.00,1.00
2015.08.12 18:55:47.610,1.11603,1.11606,2.10,1.10
2015.08.12 18:55:47.863,1.11603,1.11608,2.85,2.32
2015.08.12 18:55:49.005,1.11603,1.11604,1.00,1.50
2015.08.12 18:55:49.511,1.11602,1.11606,1.00,3.00
2015.08.12 18:55:50.179,1.11603,1.11606,1.00,1.10
2015.08.12 18:55:51.523,1.11605,1.11609,1.00,2.62
2015.08.12 18:55:52.036,1.11605,1.11609,1.50,2.62
2015.08.12 18:55:52.590,1.11608,1.1161,1.50,8.62
2015.08.12 18:55:53.181,1.11609,1.1161,1.00,2.32
2015.08.12 18:55:53.688,1.11609,1.11611,1.00,3.07
2015.08.12 18:55:54.146,1.11607,1.1161,5.25,1.00
2015.08.12 18:55:54.249,1.11605,1.11608,1.87,1.00
2015.08.12 18:55:54.893,1.11605,1.11609,1.00,3.37
2015.08.12 18:55:55.556,1.11605,1.11609,1.00,2.32
2015.08.12 18:55:56.737,1.11605,1.11607,1.00,1.00
2015.08.12 18:55:56.839,1.11602,1.11606,1.57,3.75
2015.08.12 18:55:57.346,1.11604,1.11606,1.50,3.07
2015.08.12 18:55:58.157,1.11605,1.11609,1.50,1.87
2015.08.12 18:56:02.170,1.11606,1.1161,1.00,7.12
2015.08.12 18:56:18.052,1.11608,1.11609,3.07,1.80
2015.08.12 18:56:18.307,1.11614,1.11618,4.50,1.50
2015.08.12 18:56:18.908,1.11615,1.11619,1.00,3.00
2015.08.12 18:56:19.414,1.11615,1.11618,1.00,1.00
2015.08.12 18:56:19.919,1.11614,1.11618,2.25,1.00
2015.08.12 18:56:23.389,1.11617,1.11619,2.50,1.50
2015.08.12 18:56:23.441,1.11618,1.1162,1.00,1.00
2015.08.12 18:56:23.645,1.11616,1.11619,1.50,1.00
2015.08.12 18:56:23.799,1.11614,1.11619,2.25,2.32
2015.08.12 18:56:25.091,1.11614,1.11618,3.00,1.00
2015.08.12 18:56:25.446,1.11616,1.11619,1.50,1.57
2015.08.12 18:56:25.954,1.11614,1.11618,3.82,1.50
2015.08.12 18:56:26.822,1.11615,1.11618,1.00,1.10
2015.08.12 18:56:30.252,1.11617,1.11618,1.00,1.10
2015.08.12 18:56:30.891,1.1162,1.11621,5.25,1.87
2015.08.12 18:56:30.942,1.11622,1.11625,1.50,2.62
2015.08.12 18:56:32.720,1.11622,1.11623,1.50,1.00
2015.08.12 18:56:33.227,1.11622,1.11624,1.50,1.10
2015.08.12 18:56:33.743,1.11622,1.11623,1.50,1.00
2015.08.12 18:56:34.644,1.11617,1.11618,1.57,1.50
2015.08.12 18:56:34.696,1.11615,1.11618,1.00,3.00
2015.08.12 18:56:34.797,1.11613,1.11616,2.25,1.00
2015.08.12 18:56:35.304,1.11613,1.11616,1.50,1.12
2015.08.12 18:56:36.833,1.11613,1.11617,3.75,1.12
2015.08.12 18:56:45.678,1.11613,1.11618,6.82,2.62
2015.08.12 18:56:46.208,1.11613,1.11616,3.07,1.00
2015.08.12 18:56:50.193,1.11613,1.11616,1.50,1.12
2015.08.12 18:56:57.165,1.11611,1.11615,3.75,1.10
2015.08.12 18:56:59.448,1.11612,1.11616,2.25,1.12
2015.08.12 18:57:00.310,1.11612,1.11617,3.00,3.82
2015.08.12 18:57:00.513,1.11615,1.11617,1.00,1.10
2015.08.12 18:57:01.520,1.11614,1.11618,1.00,2.62
2015.08.12 18:57:02.026,1.11613,1.11617,1.00,2.32
2015.08.12 18:57:02.531,1.11612,1.11617,4.57,2.32
2015.08.12 18:57:03.934,1.11612,1.11617,4.50,2.62
2015.08.12 18:57:12.471,1.11613,1.11617,1.00,3.37
2015.08.12 18:57:13.450,1.11614,1.11617,1.00,1.87
2015.08.12 18:57:14.119,1.11615,1.11618,1.00,1.87
2015.08.12 18:57:14.170,1.11614,1.11618,1.50,1.50
2015.08.12 18:57:14.422,1.11616,1.11618,1.00,2.25
2015.08.12 18:57:14.927,1.11615,1.11618,1.50,1.50
2015.08.12 18:57:16.352,1.11618,1.1162,1.00,1.50
2015.08.12 18:57:16.605,1.11615,1.11619,3.75,1.50
2015.08.12 18:57:16.757,1.11614,1.11617,1.50,1.00
2015.08.12 18:57:17.061,1.11609,1.1161,1.50,2.70
2015.08.12 18:57:17.112,1.11608,1.1161,1.00,5.02
2015.08.12 18:57:17.656,1.11605,1.1161,3.07,3.00
2015.08.12 18:57:17.709,1.11604,1.11609,1.50,1.12
2015.08.12 18:57:18.265,1.11607,1.11609,1.35,1.12
2015.08.12 18:57:19.781,1.11612,1.11616,3.00,3.75
2015.08.12 18:57:19.833,1.11613,1.11617,3.00,1.37
2015.08.12 18:57:20.361,1.11613,1.11617,3.00,1.12
2015.08.12 18:57:20.913,1.11614,1.11618,1.00,4.12
2015.08.12 18:57:25.514,1.11614,1.11618,1.00,2.62
2015.08.12 18:57:27.784,1.11615,1.11618,1.00,2.62
2015.08.12 18:57:27.836,1.11616,1.11618,1.50,1.87
2015.08.12 18:57:28.483,1.11617,1.11618,1.00,2.25
2015.08.12 18:57:28.586,1.11614,1.11618,4.57,2.25
2015.08.12 18:57:36.577,1.11615,1.11618,1.00,1.50
2015.08.12 18:57:37.566,1.11621,1.11622,2.25,18.00
2015.08.12 18:57:37.620,1.11621,1.11624,2.25,1.12
2015.08.12 18:57:38.126,1.11622,1.11626,2.25,1.87
2015.08.12 18:57:38.651,1.11622,1.11626,2.25,1.80
2015.08.12 18:57:39.500,1.11624,1.11626,2.25,1.12
2015.08.12 18:57:40.007,1.11624,1.11628,3.00,2.62
2015.08.12 18:57:47.665,1.11624,1.11628,3.00,1.12
2015.08.12 18:57:52.289,1.11623,1.11628,3.07,2.62
2015.08.12 18:57:52.795,1.11623,1.11628,3.00,2.62
2015.08.12 18:57:54.017,1.11622,1.11626,2.25,1.87
2015.08.12 18:57:54.524,1.11623,1.11626,1.00,3.37
2015.08.12 18:57:55.727,1.11624,1.11627,1.00,1.87
2015.08.12 18:57:56.089,1.11624,1.11628,1.00,2.55
2015.08.12 18:57:56.974,1.11624,1.11628,1.00,2.62
2015.08.12 18:58:04.539,1.11624,1.11627,1.00,1.37
2015.08.12 18:58:08.643,1.11623,1.11626,1.50,3.37
2015.08.12 18:58:11.719,1.11624,1.11627,1.00,1.37
2015.08.12 18:58:12.789,1.11624,1.11626,1.00,3.30
2015.08.12 18:58:13.295,1.11623,1.11627,2.25,4.12
2015.08.12 18:58:13.800,1.11624,1.11627,1.00,1.12
2015.08.12 18:58:14.908,1.11624,1.11627,1.00,1.37
2015.08.12 18:58:16.674,1.11624,1.11628,1.50,2.62
2015.08.12 18:58:21.032,1.11625,1.11628,1.00,1.12
2015.08.12 18:58:22.400,1.11624,1.11628,2.25,1.87
2015.08.12 18:58:28.283,1.11624,1.11628,2.25,5.62
2015.08.12 18:58:31.719,1.11626,1.11628,1.50,1.37
2015.08.12 18:58:31.770,1.11626,1.1163,2.25,10.65
2015.08.12 18:58:41.888,1.11628,1.1163,1.00,3.75
2015.08.12 18:58:43.043,1.11627,1.1163,1.00,3.75
2015.08.12 18:58:47.189,1.11628,1.1163,1.00,2.25
2015.08.12 18:58:47.494,1.11631,1.11633,1.00,1.50
2015.08.12 18:58:48.363,1.11632,1.11637,2.25,9.00
2015.08.12 18:58:48.870,1.11632,1.11636,3.00,1.42
2015.08.12 18:58:50.642,1.11633,1.11636,1.50,1.12
2015.08.12 18:58:51.351,1.11634,1.11636,1.00,1.12
2015.08.12 18:58:52.242,1.11634,1.11638,2.25,2.62
2015.08.12 18:58:54.995,1.11635,1.11638,1.00,2.62
2015.08.12 18:58:55.501,1.11634,1.11638,2.25,2.62
2015.08.12 18:59:01.120,1.11633,1.11636,1.00,1.10
2015.08.12 18:59:01.998,1.11634,1.11637,1.00,1.12
2015.08.12 18:59:02.403,1.11635,1.11638,1.00,3.30
2015.08.12 18:59:03.355,1.11635,1.11637,1.00,1.10
2015.08.12 18:59:05.743,1.11636,1.11638,1.00,1.87
2015.08.12 18:59:05.846,1.11636,1.11638,3.75,1.12
2015.08.12 18:59:05.949,1.11637,1.11641,2.25,3.37
2015.08.12 18:59:06.458,1.11637,1.11641,2.25,3.37
2015.08.12 18:59:07.341,1.11643,1.11644,1.00,9.22
2015.08.12 18:59:07.392,1.11645,1.11648,2.25,3.75
2015.08.12 18:59:07.901,1.11645,1.11649,4.50,6.00
2015.08.12 18:59:08.257,1.11646,1.11649,1.50,2.62
2015.08.12 18:59:08.905,1.11654,1.11656,1.00,23.25
2015.08.12 18:59:09.006,1.11654,1.11658,1.00,1.50
2015.08.12 18:59:09.159,1.11654,1.11658,1.50,1.10
2015.08.12 18:59:09.312,1.11656,1.11658,1.00,1.10
2015.08.12 18:59:09.617,1.11654,1.11657,1.00,1.00
2015.08.12 18:59:10.447,1.11654,1.11657,1.50,1.12
2015.08.12 18:59:10.701,1.11656,1.11658,5.10,1.50
2015.08.12 18:59:10.752,1.11659,1.1166,3.00,7.50
2015.08.12 18:59:10.803,1.11659,1.11661,6.75,1.10
2015.08.12 18:59:10.956,1.11658,1.1166,1.00,1.12
2015.08.12 18:59:11.058,1.11656,1.11659,2.10,1.00
2015.08.12 18:59:11.957,1.11655,1.11659,5.10,1.00
2015.08.12 18:59:12.213,1.11656,1.11659,2.10,1.00
2015.08.12 18:59:12.467,1.11661,1.11665,2.25,1.57
2015.08.12 18:59:12.518,1.11663,1.11665,1.50,1.10
2015.08.12 18:59:13.317,1.11664,1.11666,1.00,16.35
2015.08.12 18:59:13.368,1.11665,1.1167,2.25,3.37
2015.08.12 18:59:13.471,1.11667,1.1167,2.25,4.12
2015.08.12 18:59:13.727,1.11665,1.11669,1.50,2.02
2015.08.12 18:59:13.880,1.11664,1.11669,1.50,3.00
2015.08.12 18:59:16.501,1.11665,1.11668,1.00,1.12
2015.08.12 18:59:16.855,1.11663,1.11666,1.50,1.00
2015.08.12 18:59:17.362,1.11663,1.11666,1.00,1.12
2015.08.12 18:59:19.053,1.11664,1.11665,1.00,1.10
2015.08.12 18:59:20.572,1.11667,1.11676,1.50,2.85
2015.08.12 18:59:20.624,1.11675,1.11678,1.50,1.00
2015.08.12 18:59:21.131,1.11676,1.11679,1.00,1.00
2015.08.12 18:59:21.882,1.11677,1.11678,1.00,1.50
2015.08.12 18:59:21.933,1.11674,1.11678,2.62,3.00
2015.08.12 18:59:22.440,1.11674,1.11677,2.62,1.00
2015.08.12 18:59:22.795,1.11675,1.11679,3.00,2.32
2015.08.12 18:59:23.450,1.11676,1.11679,1.00,1.50
2015.08.12 18:59:23.963,1.11675,1.11678,2.32,1.00
2015.08.12 18:59:24.969,1.11669,1.1167,9.97,9.37
2015.08.12 18:59:25.020,1.11664,1.1167,1.50,12.22
2015.08.12 18:59:25.071,1.11664,1.11669,1.50,3.75
2015.08.12 18:59:25.578,1.11663,1.11668,2.25,3.00
2015.08.12 18:59:29.078,1.11663,1.11665,2.25,1.00
2015.08.12 18:59:29.382,1.11662,1.11665,2.25,3.75
2015.08.12 18:59:30.646,1.11662,1.11665,2.25,3.00
2015.08.12 18:59:31.668,1.11662,1.11666,3.00,3.00
2015.08.12 18:59:32.073,1.11664,1.11667,1.00,5.17
2015.08.12 18:59:32.377,1.11666,1.11672,2.25,3.67
2015.08.12 18:59:32.479,1.11672,1.11673,1.00,5.17
2015.08.12 18:59:33.030,1.11671,1.11674,2.25,2.25
2015.08.12 18:59:33.539,1.11672,1.11675,1.50,4.50
2015.08.12 18:59:35.279,1.11672,1.11675,1.00,1.57
2015.08.12 18:59:36.818,1.11674,1.11676,1.00,1.12
2015.08.12 18:59:37.325,1.11674,1.11676,1.00,1.12
2015.08.12 18:59:38.378,1.11673,1.11677,1.50,5.25
2015.08.12 18:59:38.886,1.11674,1.11677,1.00,1.50
2015.08.12 18:59:38.939,1.11674,1.11677,1.00,1.00
2015.08.12 18:59:39.789,1.11675,1.11678,1.50,1.50
2015.08.12 18:59:40.295,1.11674,1.11679,1.50,4.50
2015.08.12 18:59:40.650,1.11676,1.11679,1.00,6.00
2015.08.12 18:59:41.621,1.11679,1.11681,3.25,4.50
2015.08.12 18:59:41.672,1.11679,1.11681,3.25,3.00
2015.08.12 18:59:42.180,1.11679,1.11681,6.00,2.50
2015.08.12 18:59:42.815,1.11683,1.11684,1.00,1.12
2015.08.12 18:59:42.867,1.11683,1.11687,3.00,1.87
2015.08.12 18:59:43.528,1.11684,1.11688,1.00,7.50
2015.08.12 18:59:43.630,1.11682,1.11683,1.00,1.00
2015.08.12 18:59:44.319,1.11684,1.11685,1.00,1.50
2015.08.12 18:59:44.370,1.11682,1.11686,2.25,1.00
2015.08.12 18:59:44.522,1.11682,1.11683,1.57,3.37
2015.08.12 18:59:44.827,1.11687,1.11688,1.00,1.10
2015.08.12 18:59:44.929,1.11686,1.11688,4.00,1.00
2015.08.12 18:59:44.980,1.11685,1.11688,1.00,1.00
2015.08.12 18:59:45.519,1.11684,1.11688,1.50,1.10
2015.08.12 18:59:46.027,1.11684,1.11687,1.50,1.10
2015.08.12 18:59:46.129,1.11687,1.11689,1.00,2.25
2015.08.12 18:59:46.884,1.11692,1.11693,1.00,8.25
2015.08.12 18:59:46.937,1.11692,1.11695,1.00,2.55
2015.08.12 18:59:47.443,1.11692,1.11695,1.00,3.37
2015.08.12 18:59:49.147,1.11692,1.11693,1.50,4.50
2015.08.12 18:59:49.350,1.1169,1.11692,1.57,1.12
2015.08.12 18:59:49.401,1.11688,1.11691,2.55,3.00
2015.08.12 18:59:49.605,1.11685,1.1169,2.25,8.62
2015.08.12 18:59:49.656,1.11685,1.11687,1.50,1.00
2015.08.12 18:59:49.707,1.11682,1.11686,1.57,1.50
2015.08.12 18:59:50.397,1.11684,1.11687,1.50,2.62
2015.08.12 18:59:50.705,1.1169,1.11692,3.00,1.12
2015.08.12 18:59:50.806,1.11691,1.11695,2.25,2.25
2015.08.12 18:59:51.725,1.11689,1.11691,5.85,1.00
2015.08.12 18:59:51.781,1.11689,1.1169,1.50,1.00
2015.08.12 18:59:51.984,1.1169,1.11692,1.50,1.50
2015.08.12 18:59:52.289,1.11691,1.11695,1.50,4.50
2015.08.12 18:59:53.188,1.11696,1.11697,1.00,4.50
2015.08.12 18:59:53.242,1.11695,1.11697,2.50,3.37
2015.08.12 18:59:53.344,1.11693,1.11696,1.00,4.35
2015.08.12 18:59:53.396,1.11691,1.11692,1.87,1.00
2015.08.12 18:59:53.599,1.11685,1.11688,3.07,2.25
2015.08.12 18:59:53.701,1.11683,1.11685,1.00,1.50
2015.08.12 18:59:54.490,1.11682,1.11684,1.50,1.10
2015.08.12 18:59:54.997,1.11683,1.11686,1.50,1.50
2015.08.12 18:59:56.043,1.11683,1.11686,1.50,1.87
2015.08.12 18:59:56.450,1.11681,1.11686,3.75,1.87
2015.08.12 18:59:56.501,1.11683,1.11687,1.50,1.50
2015.08.12 18:59:57.712,1.11681,1.11685,1.00,2.32
2015.08.12 18:59:58.200,1.11682,1.11683,1.00,1.00
2015.08.12 18:59:58.251,1.11679,1.11681,8.25,1.00
2015.08.12 18:59:58.555,1.1168,1.11683,2.25,1.00
2015.08.12 18:59:59.225,1.11686,1.11687,3.75,5.62
2015.08.12 18:59:59.277,1.11687,1.1169,1.20,2.77
2015.08.12 18:59:59.328,1.11689,1.1169,1.50,1.12
2015.08.12 18:59:59.634,1.1169,1.11692,1.00,3.07
2015.08.12 18:59:59.787,1.11686,1.1169,2.40,1.00
2015.08.12 18:59:59.838,1.11684,1.11689,1.87,1.50
