2015.08.14 13:35:07.812,1.11354,1.11355,1.00,1.87
2015.08.14 13:35:08.416,1.11354,1.11355,1.00,1.50
2015.08.14 13:35:08.822,1.11352,1.11354,1.00,1.87
2015.08.14 13:35:09.328,1.11352,1.11353,1.00,1.50
2015.08.14 13:35:10.722,1.11352,1.11355,1.00,3.45
2015.08.14 13:35:12.074,1.11352,1.11354,1.00,1.87
2015.08.14 13:35:12.989,1.11352,1.11354,1.00,1.87
2015.08.14 13:35:13.141,1.11353,1.11355,1.00,6.45
2015.08.14 13:35:13.356,1.11359,1.1136,1.00,7.12
2015.08.14 13:35:13.661,1.1136,1.11361,1.50,1.00
2015.08.14 13:35:13.763,1.11362,1.11364,1.00,1.37
2015.08.14 13:35:13.865,1.11363,1.11365,1.00,1.12
2015.08.14 13:35:14.017,1.11364,1.11366,1.00,1.57
2015.08.14 13:35:14.323,1.11366,1.11368,1.00,1.50
2015.08.14 13:35:14.425,1.11367,1.11369,1.00,3.37
2015.08.14 13:35:14.932,1.11367,1.11369,1.00,3.37
2015.08.14 13:35:15.440,1.11366,1.11367,1.00,1.00
2015.08.14 13:35:15.950,1.11366,1.11367,1.00,1.00
2015.08.14 13:35:16.254,1.11368,1.11369,4.50,1.00
2015.08.14 13:35:16.570,1.11372,1.11374,1.00,1.00
2015.08.14 13:35:17.079,1.11371,1.11373,1.00,2.62
2015.08.14 13:35:17.590,1.11372,1.11373,1.00,1.00
2015.08.14 13:35:18.096,1.11371,1.11373,1.00,1.00
2015.08.14 13:35:18.664,1.11371,1.11374,1.00,2.32
2015.08.14 13:35:18.918,1.11369,1.11371,2.62,1.00
2015.08.14 13:35:18.970,1.11367,1.1137,3.00,8.06
2015.08.14 13:35:19.173,1.11365,1.11367,1.00,2.62
2015.08.14 13:35:19.276,1.11364,1.11366,1.00,2.62
2015.08.14 13:35:19.789,1.11362,1.11366,1.95,1.95
2015.08.14 13:35:22.406,1.11362,1.11366,1.95,1.87
2015.08.14 13:35:22.861,1.11361,1.11363,1.57,2.25
2015.08.14 13:35:23.065,1.11359,1.1136,1.10,10.87
2015.08.14 13:35:23.269,1.11357,1.11359,1.00,3.37
2015.08.14 13:35:23.320,1.11355,1.11358,2.62,1.00
2015.08.14 13:35:23.833,1.11356,1.11358,1.00,1.87
2015.08.14 13:35:24.340,1.11356,1.11358,1.00,1.87
2015.08.14 13:35:25.440,1.11358,1.1136,1.00,14.70
2015.08.14 13:35:25.593,1.1136,1.11362,1.00,1.50
2015.08.14 13:35:25.644,1.1136,1.11363,1.00,1.50
2015.08.14 13:35:26.148,1.11361,1.11365,1.50,3.37
2015.08.14 13:35:26.655,1.11362,1.11365,1.00,3.00
2015.08.14 13:35:27.607,1.11361,1.11363,2.00,1.00
2015.08.14 13:35:27.759,1.11359,1.11361,1.00,3.00
2015.08.14 13:35:28.290,1.11358,1.1136,1.00,2.25
2015.08.14 13:35:28.443,1.11356,1.1136,1.50,10.87
2015.08.14 13:35:28.494,1.11356,1.11358,1.50,1.00
2015.08.14 13:35:29.010,1.11355,1.11358,1.00,4.87
2015.08.14 13:35:29.539,1.11355,1.11357,1.00,2.25
2015.08.14 13:35:30.117,1.11353,1.11357,2.25,2.62
2015.08.14 13:35:30.632,1.11354,1.11357,1.00,1.50
2015.08.14 13:35:31.137,1.11356,1.11357,2.25,1.50
2015.08.14 13:35:31.239,1.11359,1.1136,1.00,4.87
2015.08.14 13:35:31.529,1.1136,1.11363,1.87,1.00
2015.08.14 13:35:31.634,1.11361,1.11365,1.50,5.70
2015.08.14 13:35:31.937,1.11361,1.11362,1.00,1.00
2015.08.14 13:35:32.090,1.11358,1.1136,1.20,1.95
2015.08.14 13:35:32.545,1.1136,1.11363,1.00,2.70
2015.08.14 13:35:32.851,1.11358,1.1136,1.87,1.00
2015.08.14 13:35:33.357,1.11358,1.11362,1.50,1.87
2015.08.14 13:35:33.668,1.11359,1.11363,1.50,3.37
2015.08.14 13:35:33.922,1.11359,1.11361,1.00,1.00
2015.08.14 13:35:34.024,1.11357,1.1136,1.00,2.25
2015.08.14 13:35:34.177,1.11357,1.11358,1.00,1.00
2015.08.14 13:35:34.229,1.11355,1.11358,1.57,3.75
2015.08.14 13:35:34.699,1.11353,1.11357,2.25,1.50
2015.08.14 13:35:37.306,1.11353,1.11356,1.00,1.00
2015.08.14 13:35:39.234,1.11353,1.11357,1.00,6.82
2015.08.14 13:35:41.426,1.11353,1.11357,1.00,5.70
2015.08.14 13:35:44.810,1.11353,1.11356,1.00,1.87
2015.08.14 13:35:45.591,1.11353,1.11357,1.00,7.20
2015.08.14 13:35:47.895,1.11354,1.11356,1.00,1.12
2015.08.14 13:35:48.570,1.11353,1.11354,1.50,1.50
2015.08.14 13:35:48.824,1.11348,1.11349,1.00,1.12
2015.08.14 13:35:49.201,1.11351,1.11352,1.50,2.32
2015.08.14 13:35:49.303,1.11352,1.11355,1.50,3.82
2015.08.14 13:35:49.710,1.11353,1.11357,1.50,3.00
2015.08.14 13:35:50.714,1.11353,1.11357,1.00,4.50
2015.08.14 13:35:53.169,1.11351,1.11355,1.50,1.00
2015.08.14 13:35:55.783,1.11353,1.11355,1.00,1.50
2015.08.14 13:35:56.289,1.11353,1.11356,1.00,1.50
2015.08.14 13:35:57.170,1.11354,1.11356,1.00,1.50
2015.08.14 13:35:57.373,1.11354,1.11358,1.00,2.70
2015.08.14 13:35:57.897,1.11354,1.11357,1.00,1.00
2015.08.14 13:36:01.477,1.11354,1.11355,1.00,1.00
2015.08.14 13:36:01.781,1.11358,1.1136,1.00,30.52
2015.08.14 13:36:01.984,1.11361,1.11362,1.00,2.62
2015.08.14 13:36:02.086,1.11361,1.11362,1.00,1.00
2015.08.14 13:36:02.188,1.11361,1.11364,1.00,2.25
2015.08.14 13:36:02.696,1.11362,1.11364,1.00,1.00
2015.08.14 13:36:02.949,1.1136,1.11363,1.50,1.35
2015.08.14 13:36:03.001,1.11359,1.11361,1.00,1.65
2015.08.14 13:36:03.204,1.11357,1.11361,1.00,4.35
2015.08.14 13:36:03.407,1.11356,1.11358,1.00,1.00
2015.08.14 13:36:03.713,1.11353,1.11356,2.25,1.50
2015.08.14 13:36:03.918,1.11351,1.11355,1.50,1.00
2015.08.14 13:36:04.532,1.11353,1.11356,1.00,1.12
2015.08.14 13:36:05.556,1.11353,1.11355,1.00,1.00
2015.08.14 13:36:06.033,1.11352,1.11353,1.00,1.00
2015.08.14 13:36:06.135,1.1135,1.11354,2.25,5.62
2015.08.14 13:36:06.490,1.11351,1.11353,1.37,1.00
2015.08.14 13:36:07.009,1.11351,1.11354,1.87,1.00
2015.08.14 13:36:09.412,1.11351,1.11354,1.37,1.37
2015.08.14 13:36:10.020,1.11351,1.11354,1.37,1.00
2015.08.14 13:36:10.527,1.11351,1.11353,1.00,1.12
2015.08.14 13:36:11.083,1.1135,1.11351,1.50,1.00
2015.08.14 13:36:11.236,1.11346,1.1135,3.75,12.75
2015.08.14 13:36:11.337,1.11346,1.11348,1.87,1.00
2015.08.14 13:36:16.610,1.11346,1.11348,1.00,1.00
2015.08.14 13:36:17.117,1.11346,1.11348,1.00,1.37
2015.08.14 13:36:18.768,1.11346,1.11349,1.00,2.25
2015.08.14 13:36:20.909,1.11347,1.1135,1.00,9.75
2015.08.14 13:36:21.012,1.11347,1.1135,1.00,6.00
2015.08.14 13:36:21.540,1.11346,1.11348,1.00,1.00
2015.08.14 13:36:22.655,1.11346,1.11347,1.00,1.00
2015.08.14 13:36:23.192,1.11343,1.11344,7.12,1.00
2015.08.14 13:36:23.395,1.11336,1.11338,1.37,1.87
2015.08.14 13:36:23.598,1.11336,1.11338,1.50,1.87
2015.08.14 13:36:24.100,1.11335,1.11338,1.00,1.87
2015.08.14 13:36:24.206,1.11337,1.11339,1.00,3.00
2015.08.14 13:36:24.358,1.11339,1.11341,1.50,1.20
2015.08.14 13:36:24.866,1.1134,1.11342,1.00,1.50
2015.08.14 13:36:25.170,1.11339,1.11341,1.50,1.50
2015.08.14 13:36:25.273,1.11337,1.11341,3.37,3.00
2015.08.14 13:36:25.375,1.11338,1.11342,1.00,3.75
2015.08.14 13:36:25.426,1.11339,1.11341,1.37,3.37
2015.08.14 13:36:25.529,1.11336,1.11339,1.87,1.87
2015.08.14 13:36:26.101,1.11335,1.11339,1.00,3.00
2015.08.14 13:36:27.607,1.11335,1.11338,1.00,3.75
2015.08.14 13:36:27.709,1.11335,1.11337,1.00,1.37
2015.08.14 13:36:28.774,1.11334,1.11337,1.00,1.37
2015.08.14 13:36:31.000,1.11334,1.11335,1.00,1.00
2015.08.14 13:36:31.510,1.11333,1.11335,1.00,2.62
2015.08.14 13:36:32.016,1.11332,1.11335,1.00,2.62
2015.08.14 13:36:32.519,1.11332,1.11335,1.00,5.62
2015.08.14 13:36:37.880,1.1133,1.11332,1.50,1.00
2015.08.14 13:36:38.085,1.11325,1.11328,1.75,1.00
2015.08.14 13:36:38.237,1.11325,1.11327,1.00,3.37
2015.08.14 13:36:38.740,1.11324,1.11326,1.12,1.12
2015.08.14 13:36:39.045,1.11319,1.11321,1.87,1.00
2015.08.14 13:36:39.452,1.1132,1.11324,1.50,2.32
2015.08.14 13:36:40.003,1.11321,1.11323,1.12,1.00
2015.08.14 13:36:40.105,1.1132,1.11321,1.87,1.00
2015.08.14 13:36:40.156,1.11319,1.1132,1.12,2.25
2015.08.14 13:36:40.207,1.11317,1.11319,3.82,1.37
2015.08.14 13:36:40.259,1.11316,1.11319,2.62,1.37
2015.08.14 13:36:40.752,1.11318,1.1132,1.50,7.50
2015.08.14 13:36:40.907,1.11318,1.11319,1.00,3.37
2015.08.14 13:36:40.958,1.11316,1.11317,1.00,2.62
2015.08.14 13:36:41.262,1.11314,1.11317,1.00,3.37
2015.08.14 13:36:41.567,1.11312,1.11316,1.50,2.62
2015.08.14 13:36:41.765,1.11309,1.11311,16.80,2.50
2015.08.14 13:36:41.871,1.1131,1.11311,1.12,2.25
2015.08.14 13:36:42.125,1.11313,1.11315,1.00,3.00
2015.08.14 13:36:42.581,1.11313,1.11314,1.00,1.00
2015.08.14 13:36:42.684,1.11311,1.11312,2.25,1.50
2015.08.14 13:36:44.400,1.11311,1.11312,1.00,1.50
2015.08.14 13:36:44.907,1.1131,1.11312,4.87,1.00
2015.08.14 13:36:44.958,1.11311,1.11313,1.00,1.50
2015.08.14 13:36:45.922,1.11311,1.11312,1.00,1.00
2015.08.14 13:36:46.176,1.11307,1.1131,19.12,1.00
2015.08.14 13:36:46.529,1.11305,1.11307,1.00,2.62
2015.08.14 13:36:46.581,1.11304,1.11305,1.00,1.00
2015.08.14 13:36:46.733,1.11303,1.11304,1.00,1.00
2015.08.14 13:36:47.312,1.11302,1.11304,2.25,1.00
2015.08.14 13:36:47.847,1.11302,1.11305,2.25,3.75
2015.08.14 13:36:48.115,1.11302,1.11304,2.25,1.00
2015.08.14 13:36:48.217,1.11299,1.113,1.12,3.75
2015.08.14 13:36:48.525,1.11294,1.11296,1.50,1.00
2015.08.14 13:36:48.580,1.11293,1.11296,1.00,1.00
2015.08.14 13:36:48.834,1.11292,1.11293,1.00,1.00
2015.08.14 13:36:49.341,1.1129,1.11292,2.62,1.00
2015.08.14 13:36:49.560,1.1129,1.11294,2.25,1.00
2015.08.14 13:36:50.118,1.11291,1.11294,1.00,1.00
2015.08.14 13:36:50.169,1.11293,1.11295,1.00,4.50
2015.08.14 13:36:50.422,1.11295,1.11297,1.00,2.32
2015.08.14 13:36:51.190,1.11296,1.11298,1.00,4.20
2015.08.14 13:36:51.624,1.11295,1.11299,2.02,1.87
2015.08.14 13:36:52.080,1.11295,1.11297,1.00,1.37
2015.08.14 13:36:52.386,1.11293,1.11294,1.00,1.50
2015.08.14 13:36:52.890,1.11293,1.11296,1.00,4.12
2015.08.14 13:36:53.397,1.11292,1.11294,1.00,1.00
2015.08.14 13:36:53.549,1.11291,1.11294,1.00,1.00
2015.08.14 13:36:54.127,1.11291,1.11296,2.25,5.62
2015.08.14 13:36:54.649,1.11292,1.11296,1.00,4.87
2015.08.14 13:36:54.802,1.1129,1.11294,4.20,1.50
2015.08.14 13:36:55.118,1.11286,1.11287,1.12,1.00
2015.08.14 13:36:55.321,1.11283,1.11286,2.25,1.00
2015.08.14 13:36:56.693,1.11283,1.11287,1.50,1.50
2015.08.14 13:36:57.223,1.11287,1.11289,6.00,2.62
2015.08.14 13:36:57.428,1.11292,1.11294,1.00,1.95
2015.08.14 13:36:57.933,1.11292,1.11294,1.00,1.50
2015.08.14 13:36:58.440,1.11291,1.11294,1.12,2.25
2015.08.14 13:36:58.991,1.11292,1.11294,1.00,1.50
2015.08.14 13:36:59.500,1.11293,1.11295,1.50,1.00
2015.08.14 13:37:00.676,1.11292,1.11295,1.12,1.00
2015.08.14 13:37:01.187,1.11291,1.11295,1.87,3.00
2015.08.14 13:37:01.541,1.11293,1.11295,1.12,1.00
2015.08.14 13:37:02.447,1.11292,1.11295,1.50,1.00
2015.08.14 13:37:02.954,1.11292,1.11296,3.00,1.50
2015.08.14 13:37:03.462,1.11293,1.11296,1.00,1.50
2015.08.14 13:37:04.523,1.11291,1.11295,4.95,1.50
2015.08.14 13:37:04.678,1.1129,1.11294,3.37,2.25
2015.08.14 13:37:04.730,1.1129,1.11291,1.12,3.00
2015.08.14 13:37:05.035,1.11288,1.1129,1.00,13.12
2015.08.14 13:37:05.137,1.11289,1.11291,3.00,1.00
2015.08.14 13:37:05.239,1.11289,1.11293,3.75,1.00
2015.08.14 13:37:05.518,1.1129,1.11295,1.87,4.57
2015.08.14 13:37:06.025,1.11291,1.11295,1.87,1.00
2015.08.14 13:37:06.330,1.11293,1.11296,1.00,3.00
2015.08.14 13:37:07.395,1.11293,1.11295,1.00,1.00
2015.08.14 13:37:07.910,1.11291,1.11295,3.00,1.50
2015.08.14 13:37:08.257,1.1129,1.11293,3.37,3.00
2015.08.14 13:37:08.308,1.1129,1.11291,1.00,1.50
2015.08.14 13:37:08.359,1.1129,1.11291,1.00,1.50
2015.08.14 13:37:08.460,1.1129,1.11293,1.00,3.00
2015.08.14 13:37:08.613,1.11291,1.11294,1.12,1.00
2015.08.14 13:37:08.867,1.11293,1.11296,1.00,1.50
2015.08.14 13:37:08.969,1.11295,1.11296,1.00,1.00
2015.08.14 13:37:09.279,1.11301,1.11302,1.00,3.00
2015.08.14 13:37:09.380,1.11301,1.11302,1.87,1.00
2015.08.14 13:37:09.887,1.11301,1.11303,1.00,1.50
2015.08.14 13:37:10.140,1.11299,1.11302,1.12,2.25
2015.08.14 13:37:10.660,1.11299,1.11302,1.87,1.00
2015.08.14 13:37:11.994,1.11299,1.11301,1.87,1.00
2015.08.14 13:37:12.045,1.11298,1.113,4.87,1.00
2015.08.14 13:37:12.450,1.11296,1.11299,2.25,1.00
2015.08.14 13:37:12.725,1.11297,1.11301,2.25,9.37
2015.08.14 13:37:12.880,1.113,1.11302,1.12,1.00
2015.08.14 13:37:13.974,1.113,1.11303,1.87,1.00
2015.08.14 13:37:14.480,1.113,1.11302,1.00,1.00
2015.08.14 13:37:15.172,1.11298,1.11302,1.12,3.75
2015.08.14 13:37:15.745,1.11299,1.11302,1.50,1.00
2015.08.14 13:37:15.949,1.11301,1.11304,1.87,1.50
2015.08.14 13:37:16.466,1.11302,1.11304,1.00,1.00
2015.08.14 13:37:16.567,1.11303,1.11306,1.00,1.57
2015.08.14 13:37:17.355,1.11303,1.11307,1.00,2.25
2015.08.14 13:37:17.811,1.11305,1.11307,1.00,1.50
2015.08.14 13:37:18.318,1.11305,1.11307,1.00,1.50
2015.08.14 13:37:18.650,1.11307,1.11309,1.00,4.20
2015.08.14 13:37:18.701,1.11308,1.1131,4.00,9.00
2015.08.14 13:37:18.753,1.11309,1.11312,1.75,7.50
2015.08.14 13:37:18.855,1.11311,1.11313,2.25,1.00
2015.08.14 13:37:18.958,1.11308,1.1131,5.70,1.00
2015.08.14 13:37:19.110,1.11306,1.11309,1.87,2.25
2015.08.14 13:37:19.564,1.11305,1.11307,1.00,2.25
2015.08.14 13:37:19.616,1.11304,1.11307,1.00,2.25
2015.08.14 13:37:19.768,1.11303,1.11305,1.50,4.50
2015.08.14 13:37:20.072,1.11301,1.11302,1.00,1.00
2015.08.14 13:37:20.522,1.11302,1.11304,1.00,1.00
2015.08.14 13:37:21.028,1.11302,1.11305,1.50,1.50
2015.08.14 13:37:21.674,1.11302,1.11304,1.12,1.50
2015.08.14 13:37:22.182,1.11302,1.11305,1.50,2.25
2015.08.14 13:37:22.284,1.11304,1.11305,1.00,1.50
2015.08.14 13:37:22.538,1.11304,1.11307,2.62,1.00
2015.08.14 13:37:22.813,1.11306,1.11308,1.00,1.50
2015.08.14 13:37:23.320,1.11306,1.11309,3.00,1.50
2015.08.14 13:37:24.184,1.11306,1.11308,1.00,1.00
2015.08.14 13:37:24.286,1.11304,1.11308,2.25,3.75
2015.08.14 13:37:24.742,1.11304,1.11305,1.50,1.00
2015.08.14 13:37:25.064,1.11302,1.11305,1.50,4.50
2015.08.14 13:37:29.504,1.11303,1.11305,1.00,1.00
2015.08.14 13:37:30.013,1.11303,1.11306,2.25,1.00
2015.08.14 13:37:30.578,1.11304,1.11306,1.00,1.50
2015.08.14 13:37:30.629,1.11302,1.11305,1.50,1.50
2015.08.14 13:37:31.135,1.11302,1.11306,1.50,3.00
2015.08.14 13:37:31.552,1.11304,1.11307,1.00,4.57
2015.08.14 13:37:31.870,1.11311,1.11313,1.50,7.87
2015.08.14 13:37:32.074,1.11312,1.11314,2.25,1.00
2015.08.14 13:37:32.277,1.11312,1.11316,2.62,2.25
2015.08.14 13:37:32.789,1.11312,1.11316,2.25,2.25
2015.08.14 13:37:33.295,1.11312,1.11315,1.50,1.00
2015.08.14 13:37:35.647,1.11312,1.11314,1.50,1.00
2015.08.14 13:37:35.698,1.1131,1.11312,3.00,1.50
2015.08.14 13:37:35.800,1.11308,1.1131,3.37,6.25
2015.08.14 13:37:36.003,1.11307,1.11308,1.00,1.50
2015.08.14 13:37:36.105,1.11304,1.11307,2.25,2.25
2015.08.14 13:37:36.612,1.11303,1.11306,1.00,1.50
2015.08.14 13:37:37.118,1.11302,1.11306,3.75,1.50
2015.08.14 13:37:38.948,1.11302,1.11304,2.25,1.00
2015.08.14 13:37:39.454,1.11302,1.11305,2.25,1.00
2015.08.14 13:37:41.771,1.11302,1.11306,3.75,2.25
2015.08.14 13:37:42.075,1.11304,1.11307,1.00,2.25
2015.08.14 13:37:42.380,1.11312,1.11313,1.00,1.50
2015.08.14 13:37:42.640,1.11312,1.11315,1.12,3.00
2015.08.14 13:37:42.799,1.11314,1.11315,1.00,1.00
2015.08.14 13:37:42.901,1.11314,1.11317,3.37,2.32
2015.08.14 13:37:43.408,1.11315,1.11318,2.25,1.50
2015.08.14 13:37:46.141,1.11319,1.1132,1.00,2.25
2015.08.14 13:37:46.350,1.11321,1.11323,1.00,2.62
2015.08.14 13:37:46.655,1.11321,1.11324,1.50,1.00
2015.08.14 13:37:46.758,1.1132,1.11321,2.25,1.50
2015.08.14 13:37:46.961,1.1132,1.11323,3.00,1.10
2015.08.14 13:37:47.215,1.11321,1.11324,1.50,1.50
2015.08.14 13:37:48.156,1.11322,1.11325,1.50,1.00
2015.08.14 13:37:48.649,1.11323,1.11327,3.37,1.57
2015.08.14 13:37:48.954,1.11326,1.11328,1.00,1.50
2015.08.14 13:37:49.157,1.11326,1.1133,2.25,6.75
2015.08.14 13:37:49.412,1.11327,1.1133,1.12,1.50
2015.08.14 13:37:49.700,1.11329,1.11332,2.62,1.00
2015.08.14 13:37:49.905,1.1133,1.11334,3.00,2.32
2015.08.14 13:37:50.212,1.11333,1.11335,3.00,3.19
2015.08.14 13:37:50.316,1.11334,1.11337,1.00,1.50
2015.08.14 13:37:51.304,1.11336,1.11338,1.50,2.25
2015.08.14 13:37:51.613,1.11341,1.11342,1.12,6.00
2015.08.14 13:37:52.070,1.11341,1.11344,1.00,1.00
2015.08.14 13:37:52.578,1.11341,1.11345,1.00,3.00
2015.08.14 13:37:53.092,1.11341,1.11344,1.00,1.00
2015.08.14 13:37:53.743,1.11341,1.11343,1.00,1.00
2015.08.14 13:37:55.069,1.11341,1.11344,1.00,1.00
2015.08.14 13:37:56.087,1.11338,1.11339,1.57,1.50
2015.08.14 13:37:56.138,1.11336,1.11338,2.25,1.50
2015.08.14 13:37:56.189,1.11336,1.11339,1.75,2.25
2015.08.14 13:37:56.443,1.11339,1.11342,1.50,1.50
2015.08.14 13:37:56.494,1.11339,1.11342,3.00,1.50
2015.08.14 13:37:56.596,1.11341,1.11344,1.12,1.57
2015.08.14 13:37:57.374,1.11341,1.11345,3.00,1.50
2015.08.14 13:37:58.347,1.11342,1.11345,1.00,1.50
2015.08.14 13:37:59.147,1.11341,1.11345,2.25,1.50
2015.08.14 13:37:59.818,1.11342,1.11345,1.50,3.37
2015.08.14 13:38:00.021,1.11345,1.11346,2.25,1.10
2015.08.14 13:38:00.173,1.11349,1.1135,2.62,1.87
2015.08.14 13:38:00.224,1.11349,1.1135,3.00,1.00
2015.08.14 13:38:00.326,1.11351,1.11352,1.00,1.00
2015.08.14 13:38:00.480,1.11351,1.11355,2.25,3.00
2015.08.14 13:38:00.687,1.1135,1.11352,3.75,1.00
2015.08.14 13:38:00.890,1.11346,1.1135,1.50,7.50
2015.08.14 13:38:01.144,1.11346,1.11348,1.00,1.00
2015.08.14 13:38:01.717,1.11345,1.11348,1.00,2.61
2015.08.14 13:38:02.124,1.11343,1.11346,2.62,1.00
2015.08.14 13:38:02.581,1.11343,1.11346,1.87,2.51
2015.08.14 13:38:02.683,1.11342,1.11344,1.00,1.36
2015.08.14 13:38:03.187,1.11342,1.11345,1.00,1.50
2015.08.14 13:38:03.693,1.11342,1.11344,2.25,1.00
2015.08.14 13:38:03.997,1.11341,1.11343,1.00,4.82
2015.08.14 13:38:04.521,1.1134,1.11342,3.00,1.21
2015.08.14 13:38:05.027,1.11341,1.11343,1.50,1.50
2015.08.14 13:38:05.078,1.11342,1.11345,1.00,3.00
2015.08.14 13:38:05.409,1.11348,1.11349,2.25,9.37
2015.08.14 13:38:05.714,1.1135,1.11351,1.00,1.00
2015.08.14 13:38:05.866,1.11351,1.11354,1.00,1.50
2015.08.14 13:38:06.333,1.11353,1.11354,1.00,1.00
2015.08.14 13:38:06.841,1.11353,1.11355,1.00,2.25
2015.08.14 13:38:07.147,1.11353,1.11356,1.87,1.57
2015.08.14 13:38:07.470,1.1136,1.11362,3.75,3.75
2015.08.14 13:38:07.673,1.11363,1.11365,1.00,1.69
2015.08.14 13:38:08.356,1.11359,1.11361,1.50,2.02
2015.08.14 13:38:08.509,1.11357,1.1136,1.50,7.12
2015.08.14 13:38:09.016,1.11356,1.11359,1.00,2.51
2015.08.14 13:38:09.373,1.11358,1.1136,1.12,5.06
2015.08.14 13:38:09.677,1.11361,1.11362,1.00,2.32
2015.08.14 13:38:09.779,1.11359,1.1136,1.50,3.07
2015.08.14 13:38:10.337,1.11356,1.11357,1.12,1.50
2015.08.14 13:38:12.025,1.11358,1.11359,2.25,2.14
2015.08.14 13:38:12.127,1.11359,1.1136,3.00,1.05
2015.08.14 13:38:12.433,1.1136,1.11362,6.37,1.00
2015.08.14 13:38:12.913,1.11362,1.11363,2.25,1.50
2015.08.14 13:38:13.782,1.11363,1.11364,2.25,1.00
2015.08.14 13:38:14.088,1.11371,1.11372,1.12,2.25
2015.08.14 13:38:14.139,1.11371,1.11372,1.00,1.50
2015.08.14 13:38:14.190,1.1137,1.11372,2.25,1.00
2015.08.14 13:38:14.343,1.11367,1.11368,1.12,1.12
2015.08.14 13:38:14.496,1.11366,1.11367,1.00,1.50
2015.08.14 13:38:16.585,1.11365,1.11367,1.00,3.00
2015.08.14 13:38:16.949,1.1136,1.11361,6.52,1.50
2015.08.14 13:38:17.001,1.11358,1.1136,1.12,4.50
2015.08.14 13:38:17.509,1.11358,1.1136,1.37,1.00
2015.08.14 13:38:18.545,1.1136,1.11361,1.00,1.10
2015.08.14 13:38:18.596,1.11362,1.11364,1.00,7.12
2015.08.14 13:38:18.647,1.11363,1.11364,1.00,1.50
2015.08.14 13:38:18.850,1.11361,1.11363,2.25,2.50
2015.08.14 13:38:19.206,1.11357,1.11358,1.00,1.50
2015.08.14 13:38:19.714,1.11355,1.11356,1.50,1.00
2015.08.14 13:38:20.196,1.1135,1.11352,6.37,1.12
2015.08.14 13:38:20.248,1.11347,1.1135,6.00,2.25
2015.08.14 13:38:20.351,1.11345,1.11346,3.75,1.00
2015.08.14 13:38:20.453,1.11345,1.11347,1.00,2.25
2015.08.14 13:38:20.506,1.11344,1.11345,1.00,1.50
2015.08.14 13:38:21.119,1.11342,1.11345,2.25,2.25
2015.08.14 13:38:22.083,1.11343,1.11345,1.37,2.25
2015.08.14 13:38:23.047,1.1134,1.11342,11.70,1.50
2015.08.14 13:38:23.199,1.11338,1.1134,6.52,2.50
2015.08.14 13:38:23.251,1.11339,1.1134,1.10,2.25
2015.08.14 13:38:23.779,1.11339,1.1134,1.50,1.50
2015.08.14 13:38:24.671,1.11339,1.11341,1.00,1.50
2015.08.14 13:38:25.385,1.11339,1.1134,1.00,1.00
2015.08.14 13:38:25.487,1.11337,1.1134,1.00,2.25
2015.08.14 13:38:25.991,1.11338,1.1134,1.00,3.00
2015.08.14 13:38:26.802,1.11337,1.11339,1.50,1.00
2015.08.14 13:38:27.099,1.11334,1.11337,1.00,3.00
2015.08.14 13:38:27.150,1.11334,1.11335,1.00,1.50
2015.08.14 13:38:27.202,1.11332,1.11334,1.10,1.50
2015.08.14 13:38:30.743,1.11331,1.11333,3.37,1.00
2015.08.14 13:38:31.048,1.11327,1.11329,1.87,1.00
2015.08.14 13:38:31.657,1.11327,1.1133,1.50,3.82
2015.08.14 13:38:32.124,1.11329,1.1133,1.00,1.50
2015.08.14 13:38:32.327,1.11331,1.11333,1.12,1.00
2015.08.14 13:38:34.669,1.11332,1.11333,1.00,1.00
2015.08.14 13:38:34.721,1.11334,1.11335,1.00,3.82
2015.08.14 13:38:34.975,1.1134,1.11341,3.00,1.00
2015.08.14 13:38:35.077,1.1134,1.11343,5.62,1.50
2015.08.14 13:38:35.325,1.11344,1.11346,1.00,1.57
2015.08.14 13:38:35.987,1.11345,1.11348,1.00,2.32
2015.08.14 13:38:38.357,1.11345,1.11346,1.00,1.00
2015.08.14 13:38:38.459,1.11343,1.11345,1.12,1.50
2015.08.14 13:38:38.615,1.11343,1.11344,1.12,4.50
2015.08.14 13:38:38.666,1.11338,1.11339,1.10,1.50
2015.08.14 13:38:38.718,1.11339,1.11342,1.75,10.87
2015.08.14 13:38:38.971,1.1134,1.11343,1.87,2.25
2015.08.14 13:38:39.581,1.11342,1.11344,1.00,1.50
2015.08.14 13:38:40.088,1.11343,1.11345,1.00,1.00
2015.08.14 13:38:40.291,1.11345,1.11347,1.00,1.12
2015.08.14 13:38:40.584,1.11346,1.11349,1.00,1.50
2015.08.14 13:38:41.090,1.11345,1.11349,1.50,3.37
2015.08.14 13:38:41.607,1.11345,1.11348,1.50,1.00
2015.08.14 13:38:41.709,1.11344,1.11345,1.50,1.00
2015.08.14 13:38:42.015,1.11338,1.11339,2.25,1.87
2015.08.14 13:38:42.168,1.11336,1.11339,1.00,2.62
2015.08.14 13:38:42.320,1.11338,1.1134,4.12,1.50
2015.08.14 13:38:42.627,1.1134,1.11341,1.00,2.25
2015.08.14 13:38:42.730,1.1134,1.11343,1.37,2.62
2015.08.14 13:38:42.935,1.11341,1.11344,1.00,1.57
2015.08.14 13:38:43.188,1.11342,1.11343,1.00,1.65
2015.08.14 13:38:43.290,1.11339,1.11341,4.12,1.12
2015.08.14 13:38:43.487,1.1134,1.11342,1.00,1.10
