2015.08.06 10:47:14.891,1.09025,1.0903,3.37,1.87
2015.08.06 10:47:15.700,1.09026,1.0903,1.00,1.12
2015.08.06 10:47:16.206,1.09025,1.0903,4.50,1.12
2015.08.06 10:47:17.307,1.09026,1.0903,1.00,1.12
2015.08.06 10:47:18.170,1.09025,1.0903,3.37,1.12
2015.08.06 10:47:22.293,1.09026,1.0903,1.00,1.12
2015.08.06 10:47:22.799,1.09025,1.0903,4.50,1.12
2015.08.06 10:47:23.333,1.09026,1.0903,1.00,1.12
2015.08.06 10:47:24.398,1.09029,1.09031,4.12,3.37
2015.08.06 10:47:24.688,1.09034,1.09037,1.50,1.00
2015.08.06 10:47:25.194,1.09035,1.09038,1.12,1.00
2015.08.06 10:47:25.775,1.09034,1.09038,5.62,1.00
2015.08.06 10:47:26.283,1.09034,1.09037,5.25,1.00
2015.08.06 10:47:33.993,1.09035,1.09037,1.00,1.00
2015.08.06 10:47:34.498,1.09034,1.09037,3.37,1.00
2015.08.06 10:47:35.003,1.09035,1.09037,1.12,1.00
2015.08.06 10:47:35.983,1.09034,1.09037,3.00,1.00
2015.08.06 10:47:38.920,1.09033,1.09037,1.12,1.00
2015.08.06 10:47:39.587,1.09032,1.09034,3.45,4.50
2015.08.06 10:47:39.845,1.09027,1.0903,1.50,1.87
2015.08.06 10:47:40.352,1.09026,1.09031,1.00,4.50
2015.08.06 10:47:40.634,1.09026,1.09028,1.00,1.00
2015.08.06 10:47:42.670,1.09025,1.09027,2.25,1.00
2015.08.06 10:47:43.182,1.09026,1.09027,1.00,1.00
2015.08.06 10:47:43.890,1.09025,1.09027,1.50,1.00
2015.08.06 10:47:44.420,1.09025,1.09026,1.50,1.00
2015.08.06 10:47:45.129,1.09025,1.09027,1.00,1.50
2015.08.06 10:47:45.634,1.09025,1.09026,1.00,1.00
2015.08.06 10:47:46.143,1.09025,1.09027,1.50,1.50
2015.08.06 10:47:46.648,1.09026,1.09027,1.00,1.50
2015.08.06 10:47:48.500,1.09025,1.09027,2.25,1.00
2015.08.06 10:47:49.953,1.09025,1.09028,1.12,1.00
2015.08.06 10:47:50.521,1.09025,1.09027,1.87,1.00
2015.08.06 10:47:52.038,1.09025,1.09028,1.00,1.00
2015.08.06 10:47:52.558,1.09025,1.09027,1.00,1.00
2015.08.06 10:47:54.543,1.09025,1.09028,1.00,1.50
2015.08.06 10:47:55.049,1.09025,1.09027,1.00,1.00
2015.08.06 10:47:57.817,1.09025,1.09028,1.00,1.50
2015.08.06 10:47:58.412,1.09027,1.09028,1.00,1.50
2015.08.06 10:47:58.716,1.0903,1.09032,1.00,2.25
2015.08.06 10:47:58.920,1.09033,1.09034,1.00,1.00
2015.08.06 10:47:59.436,1.09033,1.09035,1.00,1.50
2015.08.06 10:48:00.005,1.09034,1.09036,1.50,1.00
2015.08.06 10:48:00.549,1.09035,1.09037,1.87,1.00
2015.08.06 10:48:01.572,1.09036,1.09037,1.00,1.00
2015.08.06 10:48:09.922,1.09035,1.09038,5.62,1.50
2015.08.06 10:48:10.430,1.09035,1.09039,3.37,1.50
2015.08.06 10:48:11.037,1.09035,1.09038,3.37,1.00
2015.08.06 10:48:11.542,1.09035,1.09039,2.62,1.00
2015.08.06 10:48:12.573,1.09035,1.0904,3.37,3.00
2015.08.06 10:48:13.114,1.09035,1.09039,3.37,1.00
2015.08.06 10:48:13.621,1.09035,1.09038,2.62,1.00
2015.08.06 10:48:14.172,1.09035,1.0904,2.25,3.37
2015.08.06 10:48:15.716,1.09035,1.0904,2.62,2.62
2015.08.06 10:48:16.240,1.09035,1.09039,2.81,1.00
2015.08.06 10:48:23.614,1.09034,1.09039,3.00,3.00
2015.08.06 10:48:25.939,1.09034,1.09039,6.00,2.25
2015.08.06 10:48:26.899,1.09034,1.09039,5.25,2.25
2015.08.06 10:48:28.761,1.09034,1.09038,2.25,1.00
2015.08.06 10:48:31.309,1.09034,1.09038,2.62,1.00
2015.08.06 10:48:32.011,1.09034,1.09037,3.37,1.00
2015.08.06 10:48:32.062,1.09034,1.09035,2.62,1.50
2015.08.06 10:48:32.569,1.09034,1.09037,1.00,3.75
2015.08.06 10:48:33.186,1.09034,1.09036,1.00,1.00
2015.08.06 10:48:37.498,1.09034,1.09037,3.75,3.00
2015.08.06 10:48:38.585,1.09034,1.09035,3.75,1.00
2015.08.06 10:48:38.839,1.09028,1.0903,1.00,1.12
2015.08.06 10:48:39.137,1.09029,1.09031,3.00,1.12
2015.08.06 10:48:39.290,1.09031,1.09033,1.87,1.00
2015.08.06 10:48:39.445,1.0903,1.09032,3.00,2.25
2015.08.06 10:48:39.598,1.09026,1.0903,1.00,1.12
2015.08.06 10:48:47.320,1.09026,1.09029,1.00,1.00
2015.08.06 10:48:54.127,1.09027,1.09029,1.00,1.50
2015.08.06 10:49:01.370,1.09026,1.09029,4.50,1.00
2015.08.06 10:49:03.414,1.0903,1.09031,1.50,4.87
2015.08.06 10:49:03.471,1.09031,1.09032,3.37,1.87
2015.08.06 10:49:03.522,1.09032,1.09034,1.00,1.57
2015.08.06 10:49:03.624,1.09034,1.09037,1.00,1.50
2015.08.06 10:49:03.827,1.09036,1.09039,1.00,1.20
2015.08.06 10:49:04.336,1.09035,1.09039,3.75,1.12
2015.08.06 10:49:08.401,1.09036,1.09039,1.00,1.00
2015.08.06 10:49:09.237,1.0904,1.09041,3.75,3.37
2015.08.06 10:49:09.339,1.09042,1.09044,1.00,1.50
2015.08.06 10:49:09.845,1.09042,1.09044,1.12,1.00
2015.08.06 10:49:10.811,1.09041,1.09043,3.37,1.00
2015.08.06 10:49:11.668,1.09042,1.09043,1.00,1.00
2015.08.06 10:49:12.451,1.09041,1.09043,2.25,1.00
2015.08.06 10:49:12.961,1.09042,1.09043,1.00,1.00
2015.08.06 10:49:13.164,1.09043,1.09046,1.00,1.87
2015.08.06 10:49:13.266,1.09043,1.09047,2.47,1.00
2015.08.06 10:49:13.318,1.09045,1.09048,1.00,3.37
2015.08.06 10:49:14.335,1.09044,1.09048,1.50,1.00
2015.08.06 10:49:14.846,1.09045,1.09048,1.50,1.00
2015.08.06 10:49:15.458,1.09043,1.09048,6.75,1.12
2015.08.06 10:49:15.964,1.09044,1.09048,1.00,1.12
2015.08.06 10:49:17.957,1.09043,1.09048,5.25,1.12
2015.08.06 10:49:18.473,1.09044,1.09048,1.00,1.12
2015.08.06 10:49:19.337,1.09045,1.09049,1.00,2.25
2015.08.06 10:49:19.839,1.09045,1.09049,1.50,2.25
2015.08.06 10:49:20.721,1.09044,1.09049,1.87,2.25
2015.08.06 10:49:20.772,1.09044,1.09046,1.12,1.00
2015.08.06 10:49:22.836,1.09043,1.09046,4.50,1.00
2015.08.06 10:49:26.897,1.09043,1.09046,3.75,1.00
2015.08.06 10:49:27.672,1.09043,1.09045,3.00,1.00
2015.08.06 10:49:30.218,1.09042,1.09044,1.87,1.50
2015.08.06 10:49:30.453,1.09036,1.09038,1.50,1.00
2015.08.06 10:49:30.959,1.09035,1.09039,1.87,1.87
2015.08.06 10:49:31.727,1.09035,1.09039,1.12,1.87
2015.08.06 10:49:35.731,1.09035,1.09039,3.37,3.37
2015.08.06 10:49:36.752,1.09035,1.09039,1.12,1.37
2015.08.06 10:49:38.032,1.09034,1.09039,2.62,1.37
2015.08.06 10:49:39.973,1.09034,1.09036,1.87,3.00
2015.08.06 10:49:40.278,1.09027,1.09029,2.62,1.00
2015.08.06 10:49:40.822,1.09026,1.09028,1.00,1.12
2015.08.06 10:49:41.127,1.0903,1.09031,6.37,1.50
2015.08.06 10:49:41.179,1.0903,1.09033,7.87,1.35
2015.08.06 10:49:41.681,1.09031,1.09034,1.87,1.50
2015.08.06 10:49:42.188,1.09031,1.09034,1.87,1.50
2015.08.06 10:49:42.695,1.09031,1.09035,1.12,1.50
2015.08.06 10:49:43.216,1.0903,1.09035,4.20,3.37
2015.08.06 10:49:44.518,1.0903,1.09034,3.00,1.00
2015.08.06 10:49:47.378,1.09031,1.09034,1.00,1.00
2015.08.06 10:49:47.925,1.0903,1.09035,4.95,2.25
2015.08.06 10:49:49.865,1.0903,1.09035,4.57,2.62
2015.08.06 10:49:50.068,1.09032,1.09037,2.25,1.87
2015.08.06 10:49:56.044,1.09033,1.09036,1.00,1.00
2015.08.06 10:49:58.234,1.09032,1.09036,1.50,1.00
2015.08.06 10:50:00.878,1.09033,1.09036,1.00,1.00
2015.08.06 10:50:00.981,1.09035,1.09036,1.00,1.00
2015.08.06 10:50:01.133,1.09033,1.09036,1.50,1.00
2015.08.06 10:50:01.635,1.09034,1.09036,1.00,1.00
2015.08.06 10:50:02.141,1.09035,1.09037,1.00,1.12
2015.08.06 10:50:02.882,1.09035,1.09037,1.00,1.12
2015.08.06 10:50:02.983,1.09034,1.09037,3.00,1.12
2015.08.06 10:50:03.085,1.09036,1.09038,1.00,1.37
2015.08.06 10:50:03.591,1.09035,1.09038,1.00,1.37
2015.08.06 10:50:04.177,1.09035,1.09038,1.00,1.00
2015.08.06 10:50:04.883,1.09036,1.09038,1.00,1.12
2015.08.06 10:50:05.389,1.09035,1.09038,1.00,1.12
2015.08.06 10:50:05.898,1.09034,1.09037,3.75,1.00
2015.08.06 10:50:07.330,1.09034,1.09039,1.50,2.62
2015.08.06 10:50:07.929,1.09034,1.09039,1.50,1.87
2015.08.06 10:50:08.919,1.09034,1.09039,1.50,1.87
2015.08.06 10:50:13.312,1.09033,1.09038,4.50,1.00
2015.08.06 10:50:13.839,1.09034,1.09038,1.00,1.50
2015.08.06 10:50:16.220,1.09033,1.09038,3.75,1.00
2015.08.06 10:50:16.731,1.09034,1.09038,1.00,1.00
2015.08.06 10:50:18.760,1.09033,1.09038,5.25,1.12
2015.08.06 10:50:19.286,1.09034,1.09038,1.00,1.12
2015.08.06 10:50:19.629,1.09036,1.09039,1.00,1.87
2015.08.06 10:50:20.614,1.09036,1.09038,1.00,1.00
2015.08.06 10:50:21.431,1.09037,1.09038,1.00,1.00
2015.08.06 10:50:21.937,1.09038,1.09039,1.00,1.00
2015.08.06 10:50:22.770,1.09039,1.0904,1.12,3.00
2015.08.06 10:50:22.821,1.0904,1.09041,3.18,1.87
2015.08.06 10:50:22.923,1.09041,1.09044,1.00,1.87
2015.08.06 10:50:23.533,1.09042,1.09044,1.00,1.87
2015.08.06 10:50:24.040,1.09042,1.09045,1.50,1.00
2015.08.06 10:50:24.626,1.09043,1.09046,1.00,1.00
2015.08.06 10:50:25.336,1.09042,1.09044,3.37,1.60
2015.08.06 10:50:25.488,1.0904,1.09042,2.25,4.50
2015.08.06 10:50:25.539,1.09039,1.0904,1.00,1.12
2015.08.06 10:50:25.873,1.09041,1.09043,1.00,1.00
2015.08.06 10:50:26.381,1.09039,1.09042,1.12,3.37
2015.08.06 10:50:26.887,1.09039,1.09041,1.12,1.00
2015.08.06 10:50:27.965,1.09038,1.0904,1.00,1.00
2015.08.06 10:50:28.016,1.09037,1.0904,1.00,1.00
2015.08.06 10:50:28.455,1.09036,1.09038,2.25,1.00
2015.08.06 10:50:28.961,1.09035,1.09037,1.00,1.00
2015.08.06 10:50:30.325,1.09036,1.09037,1.00,1.00
2015.08.06 10:50:31.221,1.09035,1.09037,1.50,1.00
2015.08.06 10:50:31.272,1.09035,1.09039,1.50,3.37
2015.08.06 10:50:31.425,1.09038,1.0904,1.00,3.37
2015.08.06 10:50:31.629,1.0904,1.09042,1.87,2.25
2015.08.06 10:50:31.681,1.09042,1.09043,1.12,4.50
2015.08.06 10:50:31.785,1.09042,1.09045,1.12,3.75
2015.08.06 10:50:32.332,1.09043,1.09046,1.87,1.87
2015.08.06 10:50:32.889,1.09041,1.09046,5.25,3.00
2015.08.06 10:50:35.251,1.09042,1.09046,1.87,1.00
2015.08.06 10:50:37.664,1.09042,1.09047,4.12,1.50
2015.08.06 10:50:40.051,1.09042,1.09046,3.37,1.00
2015.08.06 10:50:40.570,1.09042,1.09046,1.12,2.25
2015.08.06 10:50:46.292,1.09042,1.09045,1.12,1.00
2015.08.06 10:50:46.343,1.09042,1.09043,1.12,3.22
2015.08.06 10:50:46.445,1.09039,1.0904,1.87,1.00
2015.08.06 10:50:46.548,1.09038,1.09042,1.12,6.60
2015.08.06 10:50:46.599,1.09039,1.09041,1.00,1.37
2015.08.06 10:50:46.853,1.09037,1.09041,1.50,1.87
2015.08.06 10:50:47.398,1.09037,1.09041,1.00,1.87
2015.08.06 10:50:48.107,1.09036,1.09041,3.00,1.87
2015.08.06 10:50:48.208,1.09038,1.09042,1.00,8.25
2015.08.06 10:50:48.779,1.09039,1.09042,1.12,4.87
2015.08.06 10:50:49.798,1.0904,1.09043,1.87,1.87
2015.08.06 10:50:50.149,1.09042,1.09046,1.12,1.12
2015.08.06 10:50:50.656,1.09042,1.09047,1.12,1.12
2015.08.06 10:50:51.873,1.09042,1.09047,1.50,1.00
2015.08.06 10:50:52.076,1.09042,1.09044,1.00,1.00
2015.08.06 10:50:52.380,1.09037,1.09041,1.37,1.87
2015.08.06 10:50:52.659,1.09036,1.0904,5.25,1.37
2015.08.06 10:50:53.165,1.09036,1.09041,1.87,3.22
2015.08.06 10:50:53.368,1.09038,1.0904,1.00,1.12
2015.08.06 10:50:53.803,1.09036,1.09041,4.12,2.25
2015.08.06 10:50:54.369,1.09036,1.09039,3.00,2.10
2015.08.06 10:50:54.521,1.09033,1.09038,2.62,1.50
2015.08.06 10:50:55.038,1.09035,1.09038,1.50,1.00
2015.08.06 10:50:55.544,1.09034,1.09038,1.50,1.00
2015.08.06 10:50:56.049,1.09035,1.09039,2.85,1.50
2015.08.06 10:50:56.101,1.09038,1.09039,1.12,1.12
2015.08.06 10:50:56.314,1.09037,1.09041,1.37,3.00
2015.08.06 10:50:57.023,1.09037,1.09041,1.37,2.62
2015.08.06 10:50:57.175,1.09036,1.09041,2.62,2.62
2015.08.06 10:50:57.689,1.09035,1.0904,1.87,4.87
2015.08.06 10:50:57.842,1.09037,1.0904,1.00,3.75
2015.08.06 10:50:58.146,1.0904,1.09043,1.00,3.00
2015.08.06 10:50:58.349,1.09043,1.09047,1.87,1.00
2015.08.06 10:50:58.871,1.09044,1.09048,1.12,1.00
2015.08.06 10:50:59.378,1.09045,1.09048,1.50,1.00
2015.08.06 10:50:59.965,1.09044,1.09048,1.50,1.00
2015.08.06 10:51:00.846,1.09044,1.09047,1.87,1.00
2015.08.06 10:51:02.237,1.09045,1.09047,1.00,1.00
2015.08.06 10:51:02.389,1.09045,1.09049,2.25,3.37
2015.08.06 10:51:02.542,1.09047,1.09049,1.00,1.12
2015.08.06 10:51:03.048,1.09046,1.0905,1.00,1.87
2015.08.06 10:51:03.863,1.09045,1.0905,1.50,1.87
2015.08.06 10:51:04.427,1.09046,1.0905,1.00,1.87
2015.08.06 10:51:05.101,1.09046,1.09049,1.00,1.00
2015.08.06 10:51:05.643,1.09046,1.0905,1.00,1.12
2015.08.06 10:51:06.175,1.09047,1.09049,1.00,1.00
2015.08.06 10:51:06.725,1.09046,1.09049,1.50,1.00
2015.08.06 10:51:08.125,1.09047,1.09049,1.00,1.00
2015.08.06 10:51:08.633,1.09047,1.0905,1.00,1.12
2015.08.06 10:51:10.217,1.09046,1.09049,1.00,1.00
2015.08.06 10:51:10.724,1.09045,1.09049,1.87,1.00
2015.08.06 10:51:11.621,1.09045,1.09047,1.12,1.00
2015.08.06 10:51:11.975,1.09044,1.09049,2.62,1.00
2015.08.06 10:51:13.620,1.09044,1.09049,2.25,1.00
2015.08.06 10:51:15.066,1.09045,1.09049,1.00,1.00
2015.08.06 10:51:15.740,1.09044,1.0905,3.37,2.85
2015.08.06 10:51:16.606,1.09045,1.0905,1.50,3.60
2015.08.06 10:51:22.384,1.09045,1.09049,1.50,1.00
2015.08.06 10:51:24.604,1.09044,1.09048,3.37,1.00
2015.08.06 10:51:24.705,1.09045,1.0905,2.25,7.12
2015.08.06 10:51:27.167,1.09046,1.0905,1.47,5.62
2015.08.06 10:51:27.370,1.09049,1.09051,1.00,7.20
2015.08.06 10:51:27.573,1.09055,1.09056,1.00,2.25
2015.08.06 10:51:27.675,1.09057,1.09059,1.00,2.32
2015.08.06 10:51:27.984,1.09059,1.0906,23.70,0.15
2015.08.06 10:51:28.187,1.09063,1.09068,3.75,1.00
2015.08.06 10:51:28.238,1.09063,1.09068,4.50,1.00
2015.08.06 10:51:28.880,1.09066,1.09069,1.00,1.10
2015.08.06 10:51:29.386,1.09065,1.09069,1.00,1.95
2015.08.06 10:51:30.146,1.09065,1.09069,1.00,2.70
2015.08.06 10:51:30.450,1.09065,1.0907,1.57,3.07
2015.08.06 10:51:31.370,1.09065,1.0907,1.10,6.45
2015.08.06 10:51:31.675,1.09067,1.0907,1.00,5.70
2015.08.06 10:51:33.399,1.09067,1.0907,1.00,2.70
2015.08.06 10:51:34.378,1.09067,1.0907,1.00,1.95
2015.08.06 10:51:34.732,1.09065,1.0907,1.10,3.30
2015.08.06 10:51:38.774,1.09065,1.09067,1.00,1.00
2015.08.06 10:51:39.088,1.09064,1.09065,1.00,1.00
2015.08.06 10:51:39.595,1.09064,1.09065,1.00,1.50
2015.08.06 10:51:39.798,1.09064,1.09067,1.00,2.32
2015.08.06 10:51:40.889,1.09063,1.09066,1.00,1.00
2015.08.06 10:51:41.524,1.09063,1.09065,1.00,1.50
2015.08.06 10:51:41.930,1.0906,1.09065,4.20,3.19
2015.08.06 10:51:41.981,1.0906,1.09062,1.12,5.85
2015.08.06 10:51:42.235,1.09056,1.0906,1.50,1.12
2015.08.06 10:51:43.119,1.09056,1.09061,2.62,3.37
2015.08.06 10:51:43.221,1.09056,1.09061,2.70,3.45
2015.08.06 10:51:43.728,1.09056,1.0906,1.10,2.25
2015.08.06 10:51:44.980,1.09057,1.0906,1.00,1.00
2015.08.06 10:51:49.687,1.09055,1.0906,2.70,4.12
2015.08.06 10:51:50.193,1.09055,1.09059,1.20,1.00
2015.08.06 10:51:51.135,1.09058,1.0906,1.50,4.12
2015.08.06 10:51:51.338,1.0906,1.09064,10.57,1.50
2015.08.06 10:51:51.390,1.0906,1.09064,7.95,1.00
2015.08.06 10:51:51.594,1.09063,1.09066,3.00,1.10
2015.08.06 10:51:51.849,1.09063,1.09066,3.00,1.00
2015.08.06 10:51:52.103,1.09063,1.09068,3.82,1.57
2015.08.06 10:51:53.553,1.09064,1.09069,1.00,3.75
2015.08.06 10:51:54.607,1.09065,1.09068,1.00,1.10
2015.08.06 10:51:57.133,1.09064,1.09068,1.87,1.10
2015.08.06 10:51:58.614,1.09064,1.09068,1.87,1.47
2015.08.06 10:52:00.241,1.09065,1.09068,1.00,1.47
2015.08.06 10:52:00.747,1.09067,1.09069,7.87,1.12
2015.08.06 10:52:00.899,1.09071,1.09072,1.00,5.25
2015.08.06 10:52:01.225,1.09071,1.09076,3.37,1.87
2015.08.06 10:52:01.277,1.09071,1.09073,3.75,1.60
2015.08.06 10:52:01.483,1.09066,1.09067,1.00,1.00
2015.08.06 10:52:01.586,1.09064,1.09067,1.87,1.00
2015.08.06 10:52:01.841,1.0906,1.09062,5.25,4.35
2015.08.06 10:52:02.054,1.09057,1.09059,1.00,1.50
2015.08.06 10:52:02.107,1.09056,1.09059,1.00,2.25
2015.08.06 10:52:02.622,1.09055,1.09059,3.00,2.62
2015.08.06 10:52:05.118,1.09054,1.09058,1.00,1.12
2015.08.06 10:52:05.650,1.09054,1.09057,1.00,1.00
2015.08.06 10:52:06.395,1.09053,1.09058,1.95,1.20
2015.08.06 10:52:13.140,1.09054,1.09057,1.10,1.00
2015.08.06 10:52:13.749,1.09054,1.09058,1.00,1.95
2015.08.06 10:52:14.279,1.09054,1.09057,1.00,1.50
2015.08.06 10:52:14.820,1.09053,1.09057,1.20,1.00
2015.08.06 10:52:15.356,1.09055,1.09057,1.00,1.00
2015.08.06 10:52:15.862,1.09055,1.09059,1.50,1.95
2015.08.06 10:52:16.376,1.09056,1.09059,1.50,1.50
2015.08.06 10:52:18.170,1.09056,1.09059,1.00,1.00
2015.08.06 10:52:19.022,1.09055,1.09059,2.70,1.00
2015.08.06 10:52:19.524,1.09055,1.09059,2.32,1.50
2015.08.06 10:52:20.054,1.09055,1.09059,2.32,2.12
2015.08.06 10:52:20.358,1.09054,1.09057,1.12,2.85
2015.08.06 10:52:20.409,1.09052,1.09055,2.25,1.00
2015.08.06 10:52:20.511,1.09051,1.09054,5.25,1.00
2015.08.06 10:52:20.824,1.09044,1.09049,2.62,2.25
2015.08.06 10:52:20.926,1.09045,1.09048,1.50,1.10
2015.08.06 10:52:20.977,1.09046,1.09048,1.00,1.10
2015.08.06 10:52:21.079,1.09045,1.09047,1.00,1.12
2015.08.06 10:52:21.641,1.09045,1.09049,2.25,1.12
2015.08.06 10:52:22.147,1.09045,1.09049,1.50,1.20
2015.08.06 10:52:23.261,1.09045,1.09048,1.00,1.00
2015.08.06 10:52:23.717,1.09043,1.09048,3.00,1.50
2015.08.06 10:52:24.149,1.09045,1.09048,1.50,1.87
2015.08.06 10:52:24.706,1.09045,1.09049,1.00,4.95
2015.08.06 10:52:25.222,1.09045,1.09048,1.00,1.00
2015.08.06 10:52:25.728,1.09046,1.09049,1.00,1.20
2015.08.06 10:52:26.229,1.09047,1.09049,1.00,1.00
2015.08.06 10:52:28.507,1.09047,1.0905,1.00,4.50
2015.08.06 10:52:29.052,1.09046,1.0905,1.57,3.00
2015.08.06 10:52:30.196,1.09046,1.0905,3.17,3.00
2015.08.06 10:52:30.493,1.09051,1.09054,1.50,1.00
2015.08.06 10:52:30.999,1.09051,1.09055,4.50,2.25
2015.08.06 10:52:35.368,1.09052,1.09054,2.70,1.00
2015.08.06 10:52:35.873,1.09052,1.09055,2.70,2.25
2015.08.06 10:52:38.512,1.09052,1.09054,2.70,1.00
2015.08.06 10:52:38.975,1.0905,1.09052,11.17,5.47
2015.08.06 10:52:39.078,1.09048,1.0905,1.87,1.87
2015.08.06 10:52:39.411,1.09045,1.09049,3.00,1.12
2015.08.06 10:52:39.917,1.09045,1.09049,1.50,3.75
2015.08.06 10:52:41.497,1.09044,1.09048,1.50,2.62
2015.08.06 10:52:42.188,1.09044,1.09048,1.00,2.62
2015.08.06 10:52:42.391,1.09044,1.09045,1.00,1.00
2015.08.06 10:52:42.999,1.09044,1.09047,1.00,1.50
2015.08.06 10:52:44.563,1.09042,1.09046,3.00,1.00
2015.08.06 10:52:44.917,1.09042,1.09044,3.00,1.00
2015.08.06 10:52:45.423,1.09042,1.09045,2.25,1.50
2015.08.06 10:52:46.191,1.09042,1.09044,3.00,1.00
2015.08.06 10:52:46.597,1.09046,1.09047,1.00,1.00
2015.08.06 10:52:47.029,1.09051,1.09052,1.12,3.00
2015.08.06 10:52:47.080,1.09053,1.09056,1.00,2.70
2015.08.06 10:52:47.334,1.09052,1.09054,1.20,1.00
2015.08.06 10:52:47.539,1.09051,1.09053,3.45,1.50
2015.08.06 10:52:47.591,1.09047,1.09048,5.62,1.00
2015.08.06 10:52:47.693,1.09045,1.09049,1.37,2.25
2015.08.06 10:52:47.795,1.09044,1.09049,2.25,2.25
2015.08.06 10:52:48.315,1.09044,1.09048,1.50,2.25
2015.08.06 10:52:48.417,1.09044,1.09046,1.50,1.00
2015.08.06 10:52:48.923,1.09044,1.09046,1.57,1.50
2015.08.06 10:52:49.426,1.09044,1.09046,1.57,1.00
2015.08.06 10:52:50.236,1.09044,1.09047,1.57,1.00
2015.08.06 10:52:50.814,1.09044,1.09046,1.10,1.00
2015.08.06 10:52:51.270,1.09046,1.09047,1.00,1.50
2015.08.06 10:52:52.299,1.09046,1.09047,1.00,3.00
2015.08.06 10:52:54.680,1.09045,1.09046,1.00,1.00
2015.08.06 10:52:56.380,1.09046,1.09047,1.00,1.00
2015.08.06 10:52:56.871,1.09044,1.09046,1.10,1.00
2015.08.06 10:52:57.875,1.09044,1.09047,1.10,1.00
2015.08.06 10:52:58.381,1.09044,1.09046,1.10,1.00
2015.08.06 10:52:59.758,1.09044,1.09047,1.10,1.00
2015.08.06 10:53:00.282,1.09044,1.09046,1.20,1.00
2015.08.06 10:53:02.065,1.09043,1.09047,1.50,1.00
2015.08.06 10:53:02.267,1.09043,1.09046,1.50,1.50
2015.08.06 10:53:02.813,1.09042,1.09046,1.87,1.00
2015.08.06 10:53:03.318,1.09042,1.09046,1.87,1.50
2015.08.06 10:53:03.824,1.09042,1.09046,1.37,1.00
2015.08.06 10:53:04.637,1.09043,1.09046,1.10,1.00
2015.08.06 10:53:05.304,1.09043,1.09046,1.10,1.50
2015.08.06 10:53:05.855,1.09043,1.09045,1.10,1.00
2015.08.06 10:53:06.614,1.09043,1.09045,1.10,1.50
2015.08.06 10:53:10.953,1.09043,1.09044,1.10,1.00
2015.08.06 10:53:11.811,1.09041,1.09043,2.62,1.50
2015.08.06 10:53:12.232,1.09036,1.09038,1.87,1.00
2015.08.06 10:53:12.333,1.09036,1.09037,1.12,2.25
2015.08.06 10:53:12.848,1.09035,1.09037,3.07,2.25
2015.08.06 10:53:13.500,1.09036,1.09037,1.00,3.00
2015.08.06 10:53:13.856,1.09033,1.09036,2.25,1.00
2015.08.06 10:53:13.907,1.09033,1.09036,1.50,1.87
2015.08.06 10:53:14.412,1.09033,1.09036,1.12,2.62
2015.08.06 10:53:14.711,1.09035,1.09037,1.50,3.00
2015.08.06 10:53:15.471,1.09034,1.09037,1.10,2.25
2015.08.06 10:53:17.358,1.09034,1.09036,1.00,1.00
2015.08.06 10:53:18.126,1.09033,1.09036,1.95,1.00
2015.08.06 10:53:18.691,1.09034,1.09036,1.00,1.00
2015.08.06 10:53:19.199,1.09033,1.09036,1.95,1.50
2015.08.06 10:53:19.251,1.09032,1.09034,3.00,1.00
2015.08.06 10:53:19.963,1.09033,1.09035,1.00,1.00
2015.08.06 10:53:20.218,1.09034,1.09036,1.12,1.00
2015.08.06 10:53:20.740,1.09033,1.09035,1.87,1.12
2015.08.06 10:53:23.982,1.09033,1.09036,2.62,1.00
2015.08.06 10:53:25.473,1.09034,1.09037,1.12,3.00
2015.08.06 10:53:25.779,1.09033,1.09037,2.70,3.75
2015.08.06 10:53:26.304,1.09034,1.09037,1.00,3.75
2015.08.06 10:53:26.903,1.09033,1.09037,2.70,3.75
2015.08.06 10:53:27.409,1.09034,1.09037,1.00,4.50
2015.08.06 10:53:27.914,1.09034,1.09036,1.00,1.87
2015.08.06 10:53:28.453,1.09033,1.09036,1.57,1.87
2015.08.06 10:53:28.959,1.09033,1.09035,1.10,1.50
2015.08.06 10:53:29.506,1.09032,1.09034,1.10,1.00
2015.08.06 10:53:30.039,1.09032,1.09035,1.10,2.62
2015.08.06 10:53:30.743,1.09032,1.09035,1.10,2.62
2015.08.06 10:53:40.994,1.09031,1.09035,1.20,3.25
2015.08.06 10:53:41.502,1.09032,1.09035,1.00,3.25
2015.08.06 10:53:43.103,1.09031,1.09035,1.20,3.00
2015.08.06 10:53:43.834,1.09032,1.09034,1.00,1.00
2015.08.06 10:53:44.458,1.09031,1.09034,1.20,1.00
2015.08.06 10:53:45.081,1.09032,1.09034,1.00,1.00
2015.08.06 10:53:45.591,1.0903,1.09035,11.59,4.50
2015.08.06 10:53:46.224,1.0903,1.09035,10.09,3.75
2015.08.06 10:53:49.680,1.09031,1.09033,1.47,2.17
2015.08.06 10:53:49.886,1.09026,1.09028,3.00,3.37
2015.08.06 10:53:49.937,1.09024,1.09028,3.37,3.37
2015.08.06 10:53:50.444,1.09024,1.09028,1.10,4.12
2015.08.06 10:53:51.032,1.09024,1.09028,1.10,4.50
2015.08.06 10:53:51.546,1.09025,1.09029,1.00,1.57
2015.08.06 10:53:52.052,1.09025,1.09028,1.00,1.00
2015.08.06 10:53:55.107,1.09025,1.09027,1.00,1.00
2015.08.06 10:53:55.619,1.09022,1.09027,2.62,2.62
