2015.08.26 09:30:56.489,1.14521,1.14523,1.50,1.00
2015.08.26 09:30:56.895,1.14522,1.14525,1.00,6.37
2015.08.26 09:30:57.734,1.14524,1.14525,1.00,2.25
2015.08.26 09:30:58.242,1.14524,1.14526,1.00,1.12
2015.08.26 09:30:59.240,1.14525,1.14527,1.00,3.37
2015.08.26 09:30:59.950,1.14524,1.14527,1.00,3.37
2015.08.26 09:31:00.254,1.14524,1.14526,1.00,1.12
2015.08.26 09:31:00.933,1.14524,1.14526,1.00,1.12
2015.08.26 09:31:03.327,1.14524,1.14527,1.00,3.37
2015.08.26 09:31:03.581,1.14526,1.14528,1.00,1.50
2015.08.26 09:31:04.255,1.14527,1.14529,1.00,1.50
2015.08.26 09:31:04.509,1.14526,1.14527,1.00,1.00
2015.08.26 09:31:05.116,1.14524,1.14527,1.00,1.00
2015.08.26 09:31:07.658,1.14522,1.14524,1.00,1.00
2015.08.26 09:31:07.962,1.14523,1.14525,1.00,6.00
2015.08.26 09:31:08.115,1.14524,1.14526,1.00,1.12
2015.08.26 09:31:08.621,1.14524,1.14527,1.00,2.62
2015.08.26 09:31:10.310,1.14524,1.14526,1.00,1.00
2015.08.26 09:31:11.763,1.14524,1.14526,1.00,1.87
2015.08.26 09:31:13.361,1.14532,1.14534,1.00,2.70
2015.08.26 09:31:13.666,1.1453,1.14534,1.50,2.02
2015.08.26 09:31:14.224,1.14529,1.14533,1.00,2.02
2015.08.26 09:31:17.099,1.14528,1.14531,1.00,1.12
2015.08.26 09:31:17.200,1.14526,1.1453,1.50,1.50
2015.08.26 09:31:17.707,1.14525,1.14529,1.87,1.65
2015.08.26 09:31:18.361,1.14524,1.14528,1.50,2.62
2015.08.26 09:31:18.514,1.14524,1.14526,1.00,1.00
2015.08.26 09:31:19.023,1.14524,1.14525,1.00,1.00
2015.08.26 09:31:19.908,1.14524,1.14527,1.00,1.87
2015.08.26 09:31:21.256,1.14523,1.14526,1.00,1.87
2015.08.26 09:31:22.803,1.14524,1.14526,1.00,1.12
2015.08.26 09:31:24.570,1.14524,1.14525,1.00,1.00
2015.08.26 09:31:24.772,1.14522,1.14526,1.50,3.37
2015.08.26 09:31:25.338,1.14522,1.14525,1.00,3.22
2015.08.26 09:31:25.389,1.14521,1.14522,1.00,1.35
2015.08.26 09:31:25.592,1.14516,1.14518,1.00,1.87
2015.08.26 09:31:25.694,1.14515,1.14516,1.00,1.12
2015.08.26 09:31:25.847,1.14513,1.14516,1.00,1.87
2015.08.26 09:31:27.467,1.14513,1.14516,1.00,3.37
2015.08.26 09:31:27.974,1.14512,1.14514,1.00,2.62
2015.08.26 09:31:28.126,1.14511,1.14512,1.00,1.00
2015.08.26 09:31:28.228,1.14508,1.14509,1.10,2.70
2015.08.26 09:31:28.279,1.14506,1.14508,1.00,1.37
2015.08.26 09:31:28.870,1.14505,1.14508,1.00,1.87
2015.08.26 09:31:29.733,1.14504,1.14508,1.50,3.37
2015.08.26 09:31:32.227,1.14504,1.14506,1.50,1.00
2015.08.26 09:31:32.633,1.14507,1.14509,1.00,1.87
2015.08.26 09:31:32.684,1.14508,1.1451,1.00,6.37
2015.08.26 09:31:32.786,1.14509,1.14511,1.37,4.12
2015.08.26 09:31:32.888,1.14512,1.14513,1.00,2.25
2015.08.26 09:31:33.492,1.14511,1.14515,1.50,4.87
2015.08.26 09:31:34.003,1.14511,1.14514,1.50,1.12
2015.08.26 09:31:34.975,1.14513,1.14516,1.00,1.87
2015.08.26 09:31:35.994,1.14513,1.14516,1.00,1.87
2015.08.26 09:31:36.917,1.14513,1.14517,1.12,1.50
2015.08.26 09:31:37.322,1.14516,1.14518,1.00,3.37
2015.08.26 09:31:38.175,1.14516,1.14518,1.00,3.37
2015.08.26 09:31:39.774,1.14515,1.14517,1.00,1.00
2015.08.26 09:31:40.434,1.14516,1.14517,1.50,1.00
2015.08.26 09:31:40.536,1.1452,1.14521,1.50,1.57
2015.08.26 09:31:41.853,1.14515,1.14517,11.85,1.00
2015.08.26 09:31:41.904,1.14514,1.14516,1.00,2.25
2015.08.26 09:31:42.259,1.14512,1.14515,1.87,2.25
2015.08.26 09:31:43.242,1.14511,1.14514,1.50,1.00
2015.08.26 09:31:43.649,1.14512,1.14517,2.25,4.12
2015.08.26 09:31:43.801,1.14515,1.14517,1.00,1.87
2015.08.26 09:31:44.815,1.14515,1.14518,1.00,5.62
2015.08.26 09:31:45.247,1.14514,1.14516,1.50,1.00
2015.08.26 09:31:45.349,1.14511,1.14513,3.75,1.00
2015.08.26 09:31:45.856,1.14512,1.14514,1.00,1.00
2015.08.26 09:31:46.467,1.14512,1.14516,1.00,3.37
2015.08.26 09:31:48.240,1.14512,1.14516,1.50,4.12
2015.08.26 09:31:48.392,1.14514,1.14516,1.50,2.62
2015.08.26 09:31:48.494,1.14516,1.14519,1.50,3.45
2015.08.26 09:31:48.546,1.14517,1.14518,1.00,1.12
2015.08.26 09:31:48.648,1.14515,1.14518,1.00,2.62
2015.08.26 09:31:48.852,1.14514,1.14517,1.00,3.00
2015.08.26 09:31:49.396,1.14515,1.14517,1.00,2.25
2015.08.26 09:31:49.909,1.14515,1.14517,1.00,1.37
2015.08.26 09:31:50.468,1.14517,1.14519,1.00,6.00
2015.08.26 09:31:51.135,1.14519,1.1452,1.00,1.00
2015.08.26 09:31:51.186,1.1452,1.14523,1.00,4.12
2015.08.26 09:31:51.390,1.14521,1.14523,1.00,2.25
2015.08.26 09:31:51.544,1.14522,1.14524,1.00,3.00
2015.08.26 09:31:52.639,1.14522,1.14524,1.00,2.25
2015.08.26 09:31:52.947,1.14519,1.1452,2.25,1.50
2015.08.26 09:31:53.150,1.14515,1.14518,4.50,1.37
2015.08.26 09:31:53.302,1.14514,1.14518,1.50,4.50
2015.08.26 09:31:54.105,1.14521,1.14523,1.50,3.00
2015.08.26 09:31:54.157,1.14521,1.14524,1.50,1.12
2015.08.26 09:31:54.664,1.14523,1.14525,1.00,3.75
2015.08.26 09:31:56.237,1.14527,1.14528,12.37,1.87
2015.08.26 09:31:56.296,1.14535,1.14537,1.00,3.00
2015.08.26 09:31:56.804,1.14535,1.14536,1.00,1.00
2015.08.26 09:31:57.523,1.14537,1.14539,1.00,3.37
2015.08.26 09:31:58.182,1.14538,1.14539,1.00,2.25
2015.08.26 09:31:58.284,1.1454,1.14541,1.00,1.00
2015.08.26 09:31:58.931,1.14541,1.14543,1.12,1.00
2015.08.26 09:31:58.983,1.14541,1.14545,1.50,1.87
2015.08.26 09:31:59.439,1.14541,1.14544,1.50,1.87
2015.08.26 09:31:59.744,1.14543,1.14545,1.12,3.37
2015.08.26 09:32:00.463,1.14543,1.14544,1.00,1.00
2015.08.26 09:32:00.970,1.14541,1.14545,2.25,1.12
2015.08.26 09:32:01.547,1.14541,1.14546,2.44,2.62
2015.08.26 09:32:02.207,1.14544,1.14546,1.25,1.12
2015.08.26 09:32:03.019,1.14543,1.14547,1.00,4.12
2015.08.26 09:32:03.843,1.14538,1.14539,13.50,1.87
2015.08.26 09:32:03.894,1.14535,1.14539,1.50,4.12
2015.08.26 09:32:04.253,1.14538,1.14539,4.12,1.50
2015.08.26 09:32:04.405,1.14541,1.14543,1.00,1.87
2015.08.26 09:32:04.733,1.14542,1.14545,1.00,1.87
2015.08.26 09:32:05.498,1.14543,1.14545,1.00,1.12
2015.08.26 09:32:06.011,1.14542,1.14545,1.00,1.12
2015.08.26 09:32:06.570,1.14542,1.14546,1.00,2.62
2015.08.26 09:32:07.189,1.14542,1.14546,1.37,1.12
2015.08.26 09:32:07.747,1.14544,1.14548,1.50,3.37
2015.08.26 09:32:08.746,1.14543,1.14546,1.50,1.87
2015.08.26 09:32:09.253,1.14542,1.14545,1.00,1.12
2015.08.26 09:32:09.759,1.14542,1.14546,1.37,1.87
2015.08.26 09:32:11.093,1.14549,1.14551,2.25,20.10
2015.08.26 09:32:11.144,1.1455,1.14554,1.50,2.62
2015.08.26 09:32:11.449,1.14552,1.14554,1.00,1.00
2015.08.26 09:32:12.443,1.14552,1.14555,1.00,1.50
2015.08.26 09:32:12.950,1.14553,1.14557,1.00,3.37
2015.08.26 09:32:13.959,1.14554,1.14558,1.50,6.37
2015.08.26 09:32:14.740,1.14553,1.14557,1.50,1.87
2015.08.26 09:32:15.737,1.1455,1.14553,1.00,1.50
2015.08.26 09:32:16.247,1.14549,1.14554,3.00,2.62
2015.08.26 09:32:17.543,1.14549,1.14552,2.62,1.00
2015.08.26 09:32:18.102,1.14549,1.14552,3.37,1.00
2015.08.26 09:32:18.864,1.14551,1.14552,1.50,1.00
2015.08.26 09:32:18.915,1.14551,1.14555,1.87,3.00
2015.08.26 09:32:19.016,1.14551,1.14553,1.87,1.00
2015.08.26 09:32:19.583,1.14552,1.14554,1.00,1.00
2015.08.26 09:32:19.988,1.14555,1.14556,1.50,3.75
2015.08.26 09:32:20.548,1.14558,1.1456,1.00,21.37
2015.08.26 09:32:20.599,1.14557,1.14558,1.00,1.87
2015.08.26 09:32:20.701,1.14554,1.14557,1.12,1.37
2015.08.26 09:32:22.625,1.14554,1.14556,1.00,1.37
2015.08.26 09:32:22.677,1.14556,1.14558,3.00,7.87
2015.08.26 09:32:22.728,1.14557,1.14559,3.25,9.00
2015.08.26 09:32:22.881,1.14559,1.1456,1.00,1.50
2015.08.26 09:32:22.932,1.14559,1.14562,1.12,1.00
2015.08.26 09:32:23.605,1.1456,1.14563,1.00,2.62
2015.08.26 09:32:26.896,1.14559,1.14563,1.50,1.87
2015.08.26 09:32:27.599,1.14555,1.14557,27.97,1.50
2015.08.26 09:32:27.651,1.14552,1.14556,1.00,1.87
2015.08.26 09:32:28.159,1.14551,1.14555,1.50,3.37
2015.08.26 09:32:29.074,1.14551,1.14555,1.00,4.87
2015.08.26 09:32:29.587,1.1455,1.14554,1.50,2.62
2015.08.26 09:32:30.108,1.1455,1.14554,1.50,3.37
2015.08.26 09:32:31.789,1.1455,1.14551,1.00,1.00
2015.08.26 09:32:31.891,1.14549,1.1455,1.00,3.75
2015.08.26 09:32:32.500,1.14545,1.14547,4.57,1.87
2015.08.26 09:32:32.551,1.14544,1.14547,1.00,1.87
2015.08.26 09:32:33.091,1.14544,1.14545,1.00,1.12
2015.08.26 09:32:33.142,1.14543,1.14545,1.00,3.00
2015.08.26 09:32:33.193,1.14541,1.14544,1.00,1.37
2015.08.26 09:32:33.295,1.14542,1.14545,1.00,2.62
2015.08.26 09:32:34.030,1.14543,1.14545,1.00,1.12
2015.08.26 09:32:34.542,1.14543,1.14547,1.50,4.50
2015.08.26 09:32:35.100,1.14544,1.14547,1.00,3.75
2015.08.26 09:32:36.112,1.14545,1.14548,1.00,3.75
2015.08.26 09:32:36.214,1.14548,1.1455,1.00,6.75
2015.08.26 09:32:36.265,1.1455,1.14552,1.00,7.12
2015.08.26 09:32:36.316,1.1455,1.14552,1.00,1.50
2015.08.26 09:32:36.823,1.1455,1.14554,1.87,1.87
2015.08.26 09:32:38.892,1.14545,1.14547,15.60,2.62
2015.08.26 09:32:38.944,1.14543,1.14547,1.00,3.37
2015.08.26 09:32:41.124,1.14544,1.14546,1.00,1.50
2015.08.26 09:32:41.429,1.14549,1.1455,1.00,1.00
2015.08.26 09:32:42.866,1.14549,1.14551,1.00,1.50
2015.08.26 09:32:43.374,1.14548,1.1455,1.50,1.00
2015.08.26 09:32:44.103,1.1455,1.14551,1.50,1.12
2015.08.26 09:32:44.458,1.14547,1.14548,1.50,1.50
2015.08.26 09:32:44.560,1.14547,1.14549,2.25,2.25
2015.08.26 09:32:44.662,1.14547,1.14549,1.12,2.25
2015.08.26 09:32:45.425,1.14546,1.14547,3.75,1.00
2015.08.26 09:32:45.479,1.14544,1.14545,1.00,1.50
2015.08.26 09:32:45.884,1.14544,1.14547,1.00,2.25
2015.08.26 09:32:47.099,1.14544,1.14546,1.00,2.25
2015.08.26 09:32:47.150,1.14542,1.14546,1.00,1.87
2015.08.26 09:32:48.696,1.14549,1.14551,2.25,7.27
2015.08.26 09:32:48.748,1.14549,1.14554,2.62,1.87
2015.08.26 09:32:49.398,1.14551,1.14555,1.00,4.12
2015.08.26 09:32:50.343,1.14551,1.14555,1.00,3.37
2015.08.26 09:32:51.114,1.14551,1.14554,1.00,1.00
2015.08.26 09:32:51.976,1.14551,1.14555,1.00,4.12
2015.08.26 09:32:52.484,1.14551,1.14555,1.37,1.12
2015.08.26 09:32:52.991,1.14552,1.14556,1.37,1.37
2015.08.26 09:32:54.256,1.14552,1.14556,1.37,2.25
2015.08.26 09:32:54.761,1.14552,1.14556,1.00,3.75
2015.08.26 09:32:55.991,1.14549,1.14551,4.87,3.00
2015.08.26 09:32:56.045,1.14548,1.14549,1.00,2.25
2015.08.26 09:32:56.146,1.14545,1.1455,3.00,1.12
2015.08.26 09:32:56.451,1.14548,1.14551,1.00,1.87
2015.08.26 09:32:57.319,1.14549,1.14552,1.12,1.00
2015.08.26 09:32:57.525,1.14549,1.1455,1.00,1.00
2015.08.26 09:32:57.627,1.14546,1.14549,1.50,1.50
2015.08.26 09:32:57.678,1.14545,1.14549,2.25,1.87
2015.08.26 09:32:57.730,1.14544,1.14548,1.00,3.75
2015.08.26 09:32:58.751,1.14543,1.14547,1.12,1.37
2015.08.26 09:32:59.259,1.14542,1.14546,1.50,2.62
2015.08.26 09:32:59.564,1.14541,1.14542,1.00,1.00
2015.08.26 09:33:00.237,1.1454,1.14541,1.50,1.00
2015.08.26 09:33:00.289,1.1454,1.14545,1.87,3.37
2015.08.26 09:33:02.592,1.14542,1.14544,1.00,1.50
2015.08.26 09:33:02.643,1.14542,1.14546,2.25,1.87
2015.08.26 09:33:02.745,1.14544,1.14548,1.00,2.62
2015.08.26 09:33:03.393,1.14545,1.14548,1.00,2.62
2015.08.26 09:33:04.386,1.14545,1.14548,1.50,1.37
2015.08.26 09:33:05.051,1.1455,1.14551,1.00,6.75
2015.08.26 09:33:05.107,1.1455,1.14553,1.00,2.62
2015.08.26 09:33:05.814,1.1455,1.14554,1.00,3.37
2015.08.26 09:33:05.967,1.1455,1.14551,1.00,1.00
2015.08.26 09:33:06.553,1.14549,1.14551,1.00,1.87
2015.08.26 09:33:06.604,1.14549,1.14553,1.00,10.12
2015.08.26 09:33:07.110,1.1455,1.14553,1.00,1.37
2015.08.26 09:33:07.514,1.14551,1.14554,1.00,2.62
2015.08.26 09:33:08.071,1.14552,1.14554,1.00,1.12
2015.08.26 09:33:08.535,1.14554,1.14557,1.00,3.37
2015.08.26 09:33:09.041,1.14554,1.14556,1.00,1.12
2015.08.26 09:33:10.253,1.14559,1.1456,3.07,25.87
2015.08.26 09:33:10.311,1.14564,1.14566,1.00,1.00
2015.08.26 09:33:10.463,1.14565,1.14568,1.13,1.12
2015.08.26 09:33:12.225,1.14568,1.1457,2.50,21.15
2015.08.26 09:33:12.987,1.14571,1.14573,1.00,2.25
2015.08.26 09:33:13.039,1.14572,1.14575,1.00,7.27
2015.08.26 09:33:13.142,1.14569,1.1457,2.25,1.00
2015.08.26 09:33:13.244,1.14568,1.1457,2.25,9.37
2015.08.26 09:33:13.347,1.14566,1.14568,1.00,1.87
2015.08.26 09:33:13.450,1.14564,1.14568,1.12,3.37
2015.08.26 09:33:14.234,1.14568,1.1457,1.00,14.77
2015.08.26 09:33:14.336,1.14566,1.14568,1.00,1.27
2015.08.26 09:33:14.438,1.14564,1.14568,1.50,2.02
2015.08.26 09:33:15.515,1.14564,1.14567,1.00,1.37
2015.08.26 09:33:16.988,1.14565,1.14568,1.00,1.87
2015.08.26 09:33:17.497,1.14564,1.14567,1.00,1.12
2015.08.26 09:33:18.408,1.1457,1.14574,3.75,1.10
2015.08.26 09:33:18.662,1.14573,1.14577,1.00,5.25
2015.08.26 09:33:19.245,1.14574,1.14576,1.00,1.50
2015.08.26 09:33:19.790,1.14573,1.14576,1.00,2.25
2015.08.26 09:33:21.786,1.14572,1.14576,1.50,2.62
2015.08.26 09:33:22.880,1.14573,1.14576,1.00,2.62
2015.08.26 09:33:23.387,1.14574,1.14577,1.00,1.87
2015.08.26 09:33:24.914,1.14573,1.14576,1.00,1.87
2015.08.26 09:33:25.426,1.14571,1.14576,2.25,1.87
2015.08.26 09:33:27.140,1.14572,1.14575,1.50,1.50
2015.08.26 09:33:27.843,1.14569,1.1457,14.96,1.12
2015.08.26 09:33:27.895,1.14566,1.1457,1.00,5.02
2015.08.26 09:33:27.946,1.14566,1.14568,1.00,1.12
2015.08.26 09:33:28.199,1.14562,1.14567,2.25,1.87
2015.08.26 09:33:29.978,1.14564,1.14567,1.12,1.00
2015.08.26 09:33:30.079,1.14566,1.14568,1.00,1.00
2015.08.26 09:33:30.745,1.14566,1.14569,1.00,1.50
2015.08.26 09:33:31.050,1.14533,1.14536,1.00,4.87
2015.08.26 09:33:31.970,1.14532,1.14536,1.12,2.87
2015.08.26 09:33:32.477,1.14531,1.14536,2.25,5.02
2015.08.26 09:33:33.449,1.14532,1.14536,1.12,1.57
2015.08.26 09:33:33.957,1.14532,1.14536,1.12,1.27
2015.08.26 09:33:35.610,1.14533,1.14536,1.00,1.27
2015.08.26 09:33:35.914,1.14538,1.1454,1.12,2.40
2015.08.26 09:33:36.015,1.14537,1.1454,1.50,9.00
2015.08.26 09:33:36.670,1.14535,1.14539,1.00,1.12
2015.08.26 09:33:37.176,1.14535,1.14539,1.00,1.87
2015.08.26 09:33:37.682,1.14535,1.14539,1.00,3.37
2015.08.26 09:33:38.277,1.14534,1.14538,1.00,3.37
2015.08.26 09:33:38.682,1.14534,1.14538,1.00,2.62
2015.08.26 09:33:38.834,1.14532,1.14534,2.62,1.00
2015.08.26 09:33:39.037,1.1453,1.14532,3.00,1.00
2015.08.26 09:33:40.388,1.14528,1.1453,3.00,4.20
2015.08.26 09:33:40.439,1.14526,1.14531,1.50,1.87
2015.08.26 09:33:40.592,1.14526,1.1453,1.00,6.00
2015.08.26 09:33:41.101,1.14525,1.1453,2.25,3.00
2015.08.26 09:33:41.733,1.1453,1.14532,1.37,8.25
2015.08.26 09:33:41.784,1.14531,1.14536,1.12,1.87
2015.08.26 09:33:42.291,1.14532,1.14536,1.00,1.12
2015.08.26 09:33:43.202,1.14532,1.14537,1.50,1.12
2015.08.26 09:33:43.719,1.14532,1.14536,1.00,1.00
2015.08.26 09:33:45.768,1.14534,1.14536,1.00,1.00
2015.08.26 09:33:46.363,1.14539,1.1454,1.12,5.25
2015.08.26 09:33:46.417,1.1454,1.14545,1.00,3.37
2015.08.26 09:33:46.722,1.14543,1.14545,1.00,2.62
2015.08.26 09:33:47.721,1.14544,1.14547,1.00,1.37
2015.08.26 09:33:48.425,1.14544,1.14548,1.87,2.62
2015.08.26 09:33:49.397,1.14544,1.14547,1.37,1.00
2015.08.26 09:33:50.275,1.14544,1.14548,1.37,1.87
2015.08.26 09:33:51.178,1.14544,1.14547,1.37,1.00
2015.08.26 09:33:52.858,1.14553,1.14554,1.00,3.00
2015.08.26 09:33:52.912,1.14553,1.14554,1.00,1.00
2015.08.26 09:33:53.419,1.14554,1.14556,1.00,1.95
2015.08.26 09:33:53.925,1.14554,1.14555,1.00,1.50
2015.08.26 09:33:55.191,1.14549,1.1455,9.00,3.00
2015.08.26 09:33:55.242,1.14549,1.14551,1.37,5.70
2015.08.26 09:33:55.344,1.14551,1.14553,1.50,1.07
2015.08.26 09:33:55.496,1.14552,1.14555,1.00,4.12
2015.08.26 09:33:55.801,1.14551,1.14552,1.50,1.00
2015.08.26 09:33:55.852,1.14549,1.1455,1.50,2.25
2015.08.26 09:33:56.495,1.1455,1.14552,1.37,5.25
2015.08.26 09:33:56.547,1.1455,1.14553,2.62,1.10
2015.08.26 09:33:56.649,1.14552,1.14555,1.87,1.45
2015.08.26 09:33:56.700,1.14552,1.14556,1.87,2.62
2015.08.26 09:33:56.853,1.14554,1.14556,1.00,1.12
2015.08.26 09:33:57.811,1.14555,1.14557,1.00,1.12
2015.08.26 09:33:58.318,1.14554,1.14557,1.50,1.37
2015.08.26 09:33:58.572,1.14547,1.14551,1.50,3.37
2015.08.26 09:33:59.182,1.14549,1.14552,1.87,3.37
2015.08.26 09:33:59.233,1.14549,1.14552,3.00,1.00
2015.08.26 09:33:59.285,1.14549,1.14554,3.75,3.00
2015.08.26 09:33:59.540,1.14552,1.14555,1.37,1.12
2015.08.26 09:34:00.469,1.14554,1.14557,1.00,1.87
2015.08.26 09:34:00.980,1.14555,1.14559,1.00,4.87
2015.08.26 09:34:01.902,1.14555,1.14559,1.00,6.37
2015.08.26 09:34:02.111,1.14555,1.14558,1.00,1.50
2015.08.26 09:34:02.618,1.14555,1.14559,1.00,5.62
2015.08.26 09:34:03.433,1.14558,1.1456,1.60,20.25
2015.08.26 09:34:03.535,1.14559,1.1456,4.87,1.00
2015.08.26 09:34:03.688,1.14561,1.14562,2.10,1.00
2015.08.26 09:34:03.790,1.14562,1.14564,2.47,1.50
2015.08.26 09:34:03.841,1.14564,1.14566,1.00,1.00
2015.08.26 09:34:04.362,1.14563,1.14567,1.50,1.87
2015.08.26 09:34:04.932,1.1456,1.14565,1.37,4.50
2015.08.26 09:34:06.832,1.14561,1.14565,1.00,1.50
2015.08.26 09:34:07.135,1.14563,1.14567,1.00,1.87
2015.08.26 09:34:07.838,1.14563,1.14567,1.00,1.87
2015.08.26 09:34:08.568,1.14564,1.14568,1.00,4.12
2015.08.26 09:34:10.095,1.14567,1.1457,5.25,6.07
2015.08.26 09:34:10.400,1.14564,1.14568,1.50,3.37
2015.08.26 09:34:10.755,1.14566,1.1457,1.50,10.20
2015.08.26 09:34:11.364,1.14567,1.1457,3.00,6.07
2015.08.26 09:34:11.517,1.14565,1.14569,1.00,4.12
2015.08.26 09:34:12.764,1.14571,1.14572,1.00,17.85
2015.08.26 09:34:12.816,1.14571,1.14574,1.00,1.00
2015.08.26 09:34:13.324,1.14571,1.14575,1.00,5.25
2015.08.26 09:34:14.091,1.14571,1.14574,1.12,1.00
2015.08.26 09:34:14.403,1.14571,1.14573,1.12,1.00
2015.08.26 09:34:14.708,1.14568,1.14571,3.37,1.50
2015.08.26 09:34:15.531,1.14571,1.14574,1.00,3.00
2015.08.26 09:34:16.038,1.14571,1.14573,1.00,1.00
2015.08.26 09:34:16.546,1.14571,1.14574,1.00,3.00
2015.08.26 09:34:17.854,1.1457,1.14571,1.00,1.00
2015.08.26 09:34:18.668,1.14569,1.1457,1.00,1.00
2015.08.26 09:34:19.067,1.1457,1.14571,3.00,1.12
2015.08.26 09:34:19.119,1.14574,1.14576,1.00,1.87
2015.08.26 09:34:19.220,1.14575,1.14577,1.00,1.12
2015.08.26 09:34:20.196,1.14576,1.14578,1.00,2.62
2015.08.26 09:34:20.711,1.14575,1.14577,1.00,2.62
2015.08.26 09:34:20.762,1.14573,1.14577,1.50,4.12
2015.08.26 09:34:21.720,1.14573,1.14575,1.00,1.00
2015.08.26 09:34:24.353,1.14572,1.14575,1.50,1.00
2015.08.26 09:34:25.974,1.14573,1.14575,1.00,1.50
2015.08.26 09:34:26.279,1.14575,1.14576,1.00,1.50
2015.08.26 09:34:29.339,1.14574,1.14576,1.00,2.25
2015.08.26 09:34:29.847,1.14573,1.14576,1.00,2.25
2015.08.26 09:34:30.204,1.14571,1.14575,1.50,1.50
2015.08.26 09:34:33.096,1.14571,1.14575,1.50,2.25
2015.08.26 09:34:33.931,1.14572,1.14574,1.00,1.00
2015.08.26 09:34:34.517,1.14572,1.14575,1.00,1.50
2015.08.26 09:34:36.599,1.14572,1.14576,1.12,2.25
2015.08.26 09:34:38.266,1.14572,1.14575,1.12,1.00
2015.08.26 09:34:41.510,1.14573,1.14575,1.87,1.00
2015.08.26 09:34:41.561,1.14573,1.14577,2.25,1.50
2015.08.26 09:34:42.068,1.14574,1.14577,1.50,2.25
2015.08.26 09:34:42.740,1.14574,1.14576,1.00,1.00
2015.08.26 09:34:42.841,1.14571,1.14575,1.50,1.00
2015.08.26 09:34:43.686,1.14571,1.14575,1.50,1.00
2015.08.26 09:34:54.220,1.14572,1.14576,1.37,1.37
2015.08.26 09:34:54.272,1.14573,1.14577,1.12,1.50
2015.08.26 09:34:54.778,1.14573,1.14578,3.75,2.62
2015.08.26 09:34:54.931,1.14578,1.14579,1.00,2.32
2015.08.26 09:34:56.416,1.14577,1.14579,18.97,2.24
2015.08.26 09:34:56.475,1.14574,1.14578,2.25,1.87
2015.08.26 09:34:56.885,1.14576,1.14578,1.00,1.00
2015.08.26 09:34:56.986,1.14577,1.1458,4.35,1.87
2015.08.26 09:34:57.681,1.14578,1.14581,1.50,1.00
2015.08.26 09:34:58.302,1.14578,1.14579,1.12,1.00
2015.08.26 09:34:58.454,1.14575,1.14578,1.00,1.37
2015.08.26 09:34:58.505,1.14572,1.14573,3.75,1.00
2015.08.26 09:34:59.133,1.14565,1.14566,6.75,1.50
2015.08.26 09:34:59.184,1.14562,1.14566,1.87,1.50
2015.08.26 09:35:00.588,1.14556,1.14558,23.85,1.62
2015.08.26 09:35:00.691,1.14553,1.14557,1.87,1.87
2015.08.26 09:35:01.112,1.14555,1.14557,1.00,1.87
2015.08.26 09:35:01.919,1.14562,1.14564,1.00,1.87
2015.08.26 09:35:01.970,1.14562,1.14566,1.50,2.62
2015.08.26 09:35:02.174,1.14564,1.14566,1.00,1.50
2015.08.26 09:35:03.208,1.14563,1.14567,1.12,1.12
2015.08.26 09:35:03.720,1.14564,1.14567,1.00,1.37
2015.08.26 09:35:04.756,1.14564,1.14567,1.00,1.00
2015.08.26 09:35:05.542,1.14565,1.14567,1.12,1.00
2015.08.26 09:35:05.695,1.14566,1.14569,1.00,1.00
2015.08.26 09:35:06.419,1.1457,1.14573,2.62,6.00
2015.08.26 09:35:06.473,1.14572,1.14576,1.00,3.37
2015.08.26 09:35:06.575,1.14574,1.14576,1.00,1.12
2015.08.26 09:35:07.082,1.14573,1.14577,1.00,2.62
2015.08.26 09:35:08.052,1.14572,1.14574,1.37,1.00
2015.08.26 09:35:08.205,1.14571,1.14573,3.00,1.50
2015.08.26 09:35:08.559,1.14571,1.14575,1.00,5.07
2015.08.26 09:35:09.387,1.14571,1.14574,1.00,1.00
2015.08.26 09:35:12.515,1.14572,1.14574,1.00,1.00
2015.08.26 09:35:13.022,1.14573,1.14577,1.00,6.19
2015.08.26 09:35:13.821,1.14574,1.14577,1.00,2.07
2015.08.26 09:35:14.361,1.14574,1.14578,1.00,5.89
2015.08.26 09:35:15.355,1.14575,1.14578,1.00,1.87
2015.08.26 09:35:15.457,1.1458,1.14583,1.00,1.12
2015.08.26 09:35:15.964,1.14581,1.14584,1.00,1.50
2015.08.26 09:35:18.476,1.14581,1.14585,1.00,3.56
2015.08.26 09:35:18.983,1.14582,1.14585,1.00,1.97
2015.08.26 09:35:21.383,1.14582,1.14584,1.00,1.50
2015.08.26 09:35:21.981,1.14576,1.14579,1.00,3.37
2015.08.26 09:35:22.032,1.14574,1.14578,1.00,2.62
2015.08.26 09:35:22.541,1.14575,1.14578,1.00,2.62
2015.08.26 09:35:23.542,1.14572,1.14576,1.00,4.50
2015.08.26 09:35:23.593,1.14572,1.14573,1.00,1.00
2015.08.26 09:35:23.896,1.14565,1.14569,1.12,2.25
2015.08.26 09:35:24.048,1.14563,1.14567,2.32,1.00
2015.08.26 09:35:24.740,1.14563,1.14567,1.57,1.00
2015.08.26 09:35:24.850,1.14562,1.14566,3.37,1.50
2015.08.26 09:35:26.908,1.14563,1.14565,1.00,1.00
2015.08.26 09:35:27.165,1.14561,1.14565,1.00,1.00
2015.08.26 09:35:27.217,1.1456,1.14562,9.00,1.12
2015.08.26 09:35:27.522,1.14554,1.14555,1.10,1.00
2015.08.26 09:35:28.215,1.14551,1.14555,1.12,2.25
2015.08.26 09:35:28.418,1.1455,1.14554,5.25,1.87
