2015.08.04 00:57:11.358,1.09341,1.09345,1.00,2.25
2015.08.04 00:57:11.460,1.0934,1.09343,5.25,1.00
2015.08.04 00:57:11.984,1.0934,1.09344,2.25,3.00
2015.08.04 00:57:14.044,1.0934,1.09343,2.25,1.00
2015.08.04 00:57:14.348,1.09337,1.0934,1.00,3.00
2015.08.04 00:57:14.652,1.09335,1.09338,4.57,1.00
2015.08.04 00:57:20.330,1.09335,1.09337,1.50,1.00
2015.08.04 00:57:21.023,1.09335,1.09338,1.50,1.50
2015.08.04 00:57:23.588,1.09336,1.09338,1.00,1.50
2015.08.04 00:57:24.706,1.09335,1.09338,3.00,1.00
2015.08.04 00:57:25.242,1.09336,1.09339,1.00,1.00
2015.08.04 00:57:26.074,1.09336,1.0934,1.50,3.75
2015.08.04 00:57:26.715,1.09337,1.0934,1.00,3.00
2015.08.04 00:57:27.095,1.0934,1.09342,1.15,2.62
2015.08.04 00:57:27.761,1.09341,1.09343,2.35,3.75
2015.08.04 00:57:27.813,1.0934,1.09341,1.50,1.00
2015.08.04 00:57:27.966,1.09338,1.09342,1.50,2.25
2015.08.04 00:57:28.068,1.0934,1.09342,1.00,2.25
2015.08.04 00:57:28.322,1.09341,1.09345,3.75,1.00
2015.08.04 00:57:28.526,1.09342,1.09347,2.25,2.25
2015.08.04 00:57:28.577,1.0934,1.09343,7.50,2.10
2015.08.04 00:57:28.678,1.09339,1.0934,6.75,1.00
2015.08.04 00:57:29.252,1.09336,1.09338,1.50,1.00
2015.08.04 00:57:29.758,1.09335,1.09338,3.75,1.00
2015.08.04 00:57:32.196,1.09335,1.09337,1.00,1.00
2015.08.04 00:57:33.576,1.09337,1.0934,1.50,1.50
2015.08.04 00:57:37.295,1.09338,1.0934,1.00,1.00
2015.08.04 00:57:37.798,1.09338,1.09341,1.50,2.25
2015.08.04 00:57:38.329,1.09338,1.0934,1.50,1.00
2015.08.04 00:57:38.921,1.09338,1.09341,1.50,1.50
2015.08.04 00:57:45.419,1.09338,1.09339,1.50,1.00
2015.08.04 00:57:45.572,1.09336,1.09338,4.50,1.00
2015.08.04 00:57:46.393,1.09335,1.09338,3.75,1.50
2015.08.04 00:57:53.448,1.09339,1.0934,1.50,1.50
2015.08.04 00:57:53.702,1.09339,1.09343,4.50,1.00
2015.08.04 00:57:54.209,1.0934,1.09344,1.00,1.50
2015.08.04 00:57:55.035,1.0934,1.09345,3.00,3.75
2015.08.04 00:57:56.408,1.09341,1.09345,1.00,3.75
2015.08.04 00:57:58.649,1.0934,1.09345,5.25,3.00
2015.08.04 00:57:59.235,1.09341,1.09345,1.00,2.25
2015.08.04 00:58:00.754,1.09342,1.09345,1.00,3.00
2015.08.04 00:58:01.386,1.09341,1.09345,1.00,2.25
2015.08.04 00:58:01.891,1.09342,1.09345,1.00,2.25
2015.08.04 00:58:02.933,1.09341,1.09345,1.50,2.25
2015.08.04 00:58:04.211,1.09342,1.09344,1.00,1.50
2015.08.04 00:58:04.843,1.09341,1.09344,1.00,1.50
2015.08.04 00:58:05.352,1.0934,1.09344,3.00,1.50
2015.08.04 00:58:06.829,1.0934,1.09343,1.50,1.00
2015.08.04 00:58:06.880,1.0934,1.09341,1.50,1.00
2015.08.04 00:58:06.982,1.09337,1.09339,6.97,1.00
2015.08.04 00:58:07.489,1.09337,1.0934,1.50,1.00
2015.08.04 00:58:09.053,1.09338,1.0934,1.00,1.00
2015.08.04 00:58:09.206,1.09339,1.09343,2.25,1.50
2015.08.04 00:58:10.211,1.09344,1.09346,2.25,2.95
2015.08.04 00:58:10.263,1.09346,1.09349,1.00,1.50
2015.08.04 00:58:10.415,1.09346,1.09351,2.25,2.25
2015.08.04 00:58:10.931,1.09346,1.0935,1.50,1.50
2015.08.04 00:58:10.996,1.09342,1.09346,2.25,1.00
2015.08.04 00:58:11.764,1.0934,1.09342,1.50,1.00
2015.08.04 00:58:11.816,1.09337,1.0934,2.25,1.00
2015.08.04 00:58:12.274,1.09337,1.09342,3.00,2.25
2015.08.04 00:58:16.848,1.09338,1.09342,1.00,2.25
2015.08.04 00:58:18.812,1.09337,1.09342,3.75,2.25
2015.08.04 00:58:19.318,1.09338,1.09343,2.25,6.00
2015.08.04 00:58:20.356,1.09341,1.09343,1.00,4.12
2015.08.04 00:58:20.407,1.09342,1.09345,1.00,2.25
2015.08.04 00:58:20.712,1.09344,1.09347,1.00,1.00
2015.08.04 00:58:21.068,1.09347,1.09348,1.00,1.00
2015.08.04 00:58:21.171,1.09347,1.09351,1.50,1.50
2015.08.04 00:58:21.798,1.09346,1.09351,1.50,3.00
2015.08.04 00:58:22.516,1.09346,1.0935,1.50,1.00
2015.08.04 00:58:22.618,1.09344,1.09347,3.37,1.00
2015.08.04 00:58:22.823,1.09342,1.09346,2.25,1.00
2015.08.04 00:58:23.478,1.09341,1.09346,3.00,3.00
2015.08.04 00:58:24.918,1.09341,1.09345,1.00,1.50
2015.08.04 00:58:27.973,1.0934,1.09345,5.25,3.00
2015.08.04 00:58:29.006,1.0934,1.09344,2.25,1.00
2015.08.04 00:58:29.209,1.09338,1.09342,1.50,1.00
2015.08.04 00:58:29.513,1.09336,1.0934,2.62,1.00
2015.08.04 00:58:30.060,1.09335,1.09339,3.00,1.00
2015.08.04 00:58:33.279,1.09336,1.09339,1.50,1.00
2015.08.04 00:58:35.097,1.09336,1.0934,3.00,1.00
2015.08.04 00:58:35.604,1.09336,1.09341,3.00,1.50
2015.08.04 00:58:37.518,1.09337,1.09341,1.00,1.50
2015.08.04 00:58:42.484,1.09337,1.09342,2.25,1.50
2015.08.04 00:58:48.461,1.09338,1.09342,1.00,1.50
2015.08.04 00:58:49.629,1.09339,1.09342,1.00,1.50
2015.08.04 00:58:49.781,1.09341,1.09345,1.00,3.75
2015.08.04 00:58:50.356,1.09341,1.09346,3.00,3.00
2015.08.04 00:58:51.522,1.09341,1.09345,1.50,1.00
2015.08.04 00:58:52.023,1.0934,1.09345,3.00,2.25
2015.08.04 00:58:55.123,1.0934,1.09343,2.25,1.00
2015.08.04 00:58:55.174,1.09338,1.09343,3.75,3.75
2015.08.04 00:58:55.427,1.09338,1.09341,1.00,1.50
2015.08.04 00:58:55.579,1.09336,1.09341,5.62,2.25
2015.08.04 00:58:56.154,1.09336,1.0934,2.62,2.25
2015.08.04 00:58:56.663,1.09335,1.0934,4.87,2.25
2015.08.04 00:58:57.444,1.09336,1.0934,1.00,2.25
2015.08.04 00:58:59.487,1.09335,1.0934,5.62,2.25
2015.08.04 00:59:00.038,1.09336,1.0934,1.00,2.25
2015.08.04 00:59:00.767,1.09335,1.0934,4.87,2.25
2015.08.04 00:59:01.654,1.09335,1.09337,1.50,1.00
2015.08.04 00:59:02.962,1.09333,1.09335,1.87,2.10
2015.08.04 00:59:03.035,1.09331,1.09335,1.00,2.25
2015.08.04 00:59:07.272,1.09331,1.09336,3.00,3.00
2015.08.04 00:59:09.640,1.09332,1.09336,1.00,1.50
2015.08.04 00:59:09.793,1.09334,1.09336,1.00,1.50
2015.08.04 00:59:09.895,1.09334,1.09338,2.25,1.00
2015.08.04 00:59:10.401,1.09334,1.09339,3.00,1.50
2015.08.04 00:59:20.186,1.09335,1.09339,1.00,1.00
2015.08.04 00:59:21.679,1.09335,1.09337,1.00,1.00
2015.08.04 00:59:22.035,1.09333,1.09337,4.12,1.00
2015.08.04 00:59:22.570,1.09334,1.09337,1.00,1.00
2015.08.04 00:59:27.012,1.09333,1.09337,4.12,1.00
2015.08.04 00:59:27.681,1.09332,1.09336,1.50,2.25
2015.08.04 00:59:27.887,1.09334,1.09337,1.00,1.00
2015.08.04 00:59:28.433,1.09334,1.09338,1.50,1.25
2015.08.04 00:59:34.141,1.09334,1.09337,1.50,1.00
2015.08.04 00:59:41.627,1.09334,1.09336,1.50,2.47
2015.08.04 00:59:41.780,1.09331,1.09335,1.50,8.25
2015.08.04 00:59:41.882,1.0933,1.09333,1.87,1.00
2015.08.04 00:59:42.452,1.09328,1.09333,3.00,4.50
2015.08.04 00:59:42.960,1.09327,1.09332,3.00,2.25
2015.08.04 00:59:43.386,1.09328,1.0933,1.00,1.50
2015.08.04 00:59:43.538,1.09326,1.0933,2.62,1.50
2015.08.04 00:59:44.744,1.09326,1.09328,1.50,1.00
2015.08.04 00:59:47.800,1.09327,1.09328,3.37,1.00
2015.08.04 00:59:48.801,1.09326,1.09328,4.87,1.00
2015.08.04 00:59:50.219,1.09326,1.09328,1.50,1.00
2015.08.04 00:59:50.736,1.09325,1.09327,1.50,1.00
2015.08.04 00:59:51.195,1.09325,1.09329,2.25,1.00
2015.08.04 00:59:59.006,1.09325,1.09328,3.00,1.00
