2015.08.13 02:45:44.222,1.11395,1.11396,1.00,3.00
2015.08.13 02:45:44.425,1.11396,1.11398,1.50,1.00
2015.08.13 02:45:44.476,1.11396,1.114,2.25,1.00
2015.08.13 02:45:44.527,1.11396,1.11399,3.00,1.00
2015.08.13 02:45:44.635,1.11396,1.11399,2.25,1.50
2015.08.13 02:45:44.839,1.11396,1.11401,2.25,1.00
2015.08.13 02:45:44.991,1.11396,1.11401,3.37,1.50
2015.08.13 02:45:45.511,1.11397,1.11402,1.12,2.25
2015.08.13 02:45:46.161,1.114,1.11402,1.50,1.00
2015.08.13 02:45:46.314,1.114,1.11404,1.50,3.00
2015.08.13 02:45:46.920,1.11403,1.11404,1.00,1.00
2015.08.13 02:45:46.971,1.11403,1.11406,1.50,3.00
2015.08.13 02:45:47.275,1.11405,1.11407,1.00,1.00
2015.08.13 02:45:48.103,1.11403,1.11407,3.37,1.50
2015.08.13 02:45:48.407,1.114,1.11401,5.62,1.00
2015.08.13 02:45:48.459,1.114,1.11401,1.50,1.00
2015.08.13 02:45:48.560,1.11398,1.11401,4.42,1.00
2015.08.13 02:45:48.612,1.11398,1.11403,3.60,3.75
2015.08.13 02:45:48.714,1.11401,1.11403,1.00,1.50
2015.08.13 02:45:48.765,1.11401,1.11405,1.00,1.00
2015.08.13 02:45:49.519,1.11401,1.11407,1.50,8.62
2015.08.13 02:45:49.924,1.11403,1.11407,1.00,1.50
2015.08.13 02:45:50.380,1.11404,1.11409,1.50,2.25
2015.08.13 02:45:50.883,1.11404,1.11409,2.32,1.50
2015.08.13 02:45:51.187,1.11404,1.11407,1.00,1.50
2015.08.13 02:45:51.290,1.11402,1.11407,1.12,7.50
2015.08.13 02:45:51.391,1.11401,1.11405,1.12,1.00
2015.08.13 02:45:51.695,1.11398,1.11403,5.62,1.00
2015.08.13 02:45:52.036,1.11398,1.11401,2.62,1.00
2015.08.13 02:45:52.347,1.11398,1.114,2.32,1.00
2015.08.13 02:45:52.551,1.11394,1.11399,1.50,3.00
2015.08.13 02:45:52.896,1.11393,1.11399,3.00,3.75
2015.08.13 02:45:53.559,1.11394,1.11399,2.25,1.50
2015.08.13 02:45:53.915,1.11395,1.11401,1.87,3.00
2015.08.13 02:45:54.654,1.11396,1.11401,3.00,1.00
2015.08.13 02:45:55.064,1.11398,1.11403,1.10,2.25
2015.08.13 02:45:56.818,1.11398,1.11403,1.95,1.50
2015.08.13 02:45:56.869,1.11399,1.11404,1.50,1.12
2015.08.13 02:45:57.419,1.11399,1.11404,1.87,1.12
2015.08.13 02:46:01.317,1.114,1.11405,3.37,1.00
2015.08.13 02:46:01.622,1.11406,1.11407,1.50,1.00
2015.08.13 02:46:01.673,1.11406,1.11409,1.50,1.12
2015.08.13 02:46:02.028,1.11409,1.11411,1.10,1.50
2015.08.13 02:46:02.130,1.1141,1.11413,1.00,1.50
2015.08.13 02:46:02.264,1.1141,1.11411,1.10,1.00
2015.08.13 02:46:02.467,1.1141,1.11413,1.10,2.25
2015.08.13 02:46:02.925,1.1141,1.11415,1.12,2.25
2015.08.13 02:46:03.028,1.11411,1.11415,1.37,2.25
2015.08.13 02:46:03.576,1.1141,1.11416,3.75,3.00
2015.08.13 02:46:04.133,1.11412,1.11416,1.37,2.25
2015.08.13 02:46:04.715,1.11411,1.11416,6.37,3.00
2015.08.13 02:46:05.222,1.11411,1.11415,2.62,1.00
2015.08.13 02:46:05.728,1.11411,1.11415,2.55,1.00
2015.08.13 02:46:06.333,1.11411,1.11415,1.50,1.00
2015.08.13 02:46:07.742,1.1141,1.11415,5.25,1.00
2015.08.13 02:46:08.248,1.1141,1.11415,5.17,1.00
2015.08.13 02:46:08.866,1.1141,1.11415,5.25,1.00
2015.08.13 02:46:10.528,1.1141,1.11414,1.50,2.25
2015.08.13 02:46:10.580,1.11408,1.11414,5.32,2.25
2015.08.13 02:46:11.088,1.11408,1.11413,3.37,1.00
2015.08.13 02:46:11.682,1.11408,1.11414,2.25,2.25
2015.08.13 02:46:13.321,1.11407,1.11411,1.95,2.25
2015.08.13 02:46:13.625,1.11407,1.1141,3.37,2.25
2015.08.13 02:46:14.030,1.11407,1.11409,2.92,1.00
2015.08.13 02:46:14.918,1.11405,1.11409,8.70,1.00
2015.08.13 02:46:15.503,1.11404,1.11408,3.75,1.12
2015.08.13 02:46:16.011,1.11404,1.11409,1.50,3.00
2015.08.13 02:46:16.568,1.11405,1.11409,4.20,2.25
2015.08.13 02:46:17.096,1.11405,1.11409,10.87,1.00
2015.08.13 02:46:17.451,1.11404,1.11408,1.50,1.00
2015.08.13 02:46:17.993,1.11404,1.11409,1.50,3.00
2015.08.13 02:46:20.080,1.11407,1.11409,1.10,1.00
2015.08.13 02:46:20.131,1.11408,1.11411,2.25,1.00
2015.08.13 02:46:20.599,1.11408,1.11411,2.62,1.00
2015.08.13 02:46:21.106,1.11408,1.11411,2.62,1.00
2015.08.13 02:46:24.389,1.11407,1.1141,1.50,1.00
2015.08.13 02:46:24.693,1.11406,1.11408,1.05,1.00
2015.08.13 02:46:25.237,1.11404,1.11409,1.87,1.50
2015.08.13 02:46:26.148,1.11405,1.1141,2.62,2.02
2015.08.13 02:46:27.000,1.11406,1.1141,3.00,1.00
2015.08.13 02:46:27.507,1.11408,1.11411,1.00,1.61
2015.08.13 02:46:27.650,1.1141,1.11415,2.17,4.72
2015.08.13 02:46:27.701,1.1141,1.11415,3.67,1.50
2015.08.13 02:46:27.752,1.11412,1.11416,1.12,1.00
2015.08.13 02:46:28.057,1.11415,1.11419,1.57,1.37
2015.08.13 02:46:28.563,1.11413,1.11418,5.62,1.87
2015.08.13 02:46:29.111,1.11414,1.11419,2.62,1.00
2015.08.13 02:46:29.735,1.11414,1.11418,1.87,1.00
2015.08.13 02:46:30.090,1.11412,1.11417,3.75,1.50
2015.08.13 02:46:30.348,1.11415,1.11419,1.50,1.37
2015.08.13 02:46:30.854,1.11414,1.11419,2.32,1.50
2015.08.13 02:46:31.443,1.11414,1.11419,2.62,1.50
2015.08.13 02:46:32.543,1.11414,1.1142,6.90,3.00
2015.08.13 02:46:32.884,1.11416,1.11419,2.62,1.50
2015.08.13 02:46:33.408,1.11416,1.11421,1.87,1.52
2015.08.13 02:46:34.934,1.11416,1.11418,1.87,1.12
2015.08.13 02:46:34.985,1.11415,1.11417,3.37,1.50
2015.08.13 02:46:35.188,1.11412,1.11417,2.25,4.50
2015.08.13 02:46:35.482,1.11414,1.11419,1.50,2.25
2015.08.13 02:46:35.889,1.11414,1.11417,1.95,2.25
2015.08.13 02:46:35.991,1.11412,1.11417,2.25,3.75
2015.08.13 02:46:36.143,1.11412,1.11414,1.00,1.00
2015.08.13 02:46:36.396,1.1141,1.11414,2.25,1.50
2015.08.13 02:46:36.684,1.1141,1.11412,1.00,1.00
2015.08.13 02:46:36.788,1.1141,1.11414,2.25,1.00
2015.08.13 02:46:37.194,1.11414,1.11415,1.00,1.00
2015.08.13 02:46:37.245,1.11415,1.11417,1.00,1.00
2015.08.13 02:46:37.347,1.11415,1.11419,3.45,1.00
2015.08.13 02:46:37.898,1.11414,1.11419,3.00,1.00
2015.08.13 02:46:38.405,1.11416,1.11421,1.50,2.02
2015.08.13 02:46:38.507,1.11414,1.1142,4.87,2.02
2015.08.13 02:46:39.113,1.11415,1.1142,1.00,2.02
2015.08.13 02:46:41.132,1.11414,1.1142,6.37,1.00
2015.08.13 02:46:41.785,1.11415,1.1142,2.25,1.27
2015.08.13 02:46:42.291,1.11414,1.1142,4.12,1.27
2015.08.13 02:46:48.195,1.11414,1.11419,3.37,1.50
2015.08.13 02:46:48.997,1.11414,1.11418,2.25,1.50
2015.08.13 02:46:49.543,1.11414,1.11419,3.00,1.50
2015.08.13 02:46:50.077,1.11414,1.1142,5.25,2.02
2015.08.13 02:46:50.280,1.11414,1.11418,3.00,1.00
2015.08.13 02:46:50.771,1.11415,1.1142,1.57,4.27
2015.08.13 02:46:50.822,1.11415,1.11418,1.57,1.50
2015.08.13 02:46:51.405,1.11415,1.11418,1.37,1.50
2015.08.13 02:46:51.608,1.11415,1.1142,1.37,2.51
2015.08.13 02:46:52.401,1.11415,1.11418,1.87,1.50
2015.08.13 02:46:52.657,1.11415,1.11418,1.80,1.50
2015.08.13 02:46:52.860,1.11415,1.11418,1.87,1.50
2015.08.13 02:46:52.911,1.11415,1.1142,1.87,2.77
2015.08.13 02:47:00.204,1.11417,1.1142,1.12,2.02
2015.08.13 02:47:00.861,1.11415,1.11419,3.75,1.00
2015.08.13 02:47:01.014,1.11414,1.11417,2.25,1.00
2015.08.13 02:47:01.626,1.11413,1.11417,5.55,2.25
2015.08.13 02:47:02.167,1.11413,1.11417,4.50,2.25
2015.08.13 02:47:06.445,1.11415,1.11419,1.87,3.37
2015.08.13 02:47:06.749,1.11416,1.11421,1.87,2.77
2015.08.13 02:47:07.266,1.11414,1.11419,9.37,1.00
2015.08.13 02:47:08.027,1.11416,1.11421,2.32,2.77
2015.08.13 02:47:08.877,1.11416,1.11421,1.57,2.02
2015.08.13 02:47:09.383,1.11416,1.11421,3.07,2.02
2015.08.13 02:47:09.979,1.11416,1.11421,2.32,2.02
2015.08.13 02:47:10.334,1.11416,1.11421,3.37,2.02
2015.08.13 02:47:10.941,1.11419,1.11422,1.50,1.01
2015.08.13 02:47:11.442,1.11419,1.11422,2.62,1.01
2015.08.13 02:47:12.449,1.11421,1.11423,1.50,1.00
2015.08.13 02:47:13.746,1.11421,1.11426,2.32,3.41
2015.08.13 02:47:16.420,1.11422,1.11425,1.00,1.52
2015.08.13 02:47:16.471,1.11422,1.11425,1.50,1.00
2015.08.13 02:47:17.115,1.11422,1.11426,1.50,1.12
2015.08.13 02:47:17.925,1.11422,1.11425,1.50,1.00
2015.08.13 02:47:18.458,1.11422,1.11426,1.50,1.00
2015.08.13 02:47:19.435,1.11422,1.11425,1.50,1.00
2015.08.13 02:47:19.961,1.11422,1.11426,1.50,1.50
2015.08.13 02:47:20.477,1.11422,1.11425,1.50,1.00
2015.08.13 02:47:21.656,1.11422,1.11426,1.50,1.87
2015.08.13 02:47:22.201,1.11422,1.11425,1.50,1.00
2015.08.13 02:47:22.733,1.11422,1.11426,1.50,1.87
2015.08.13 02:47:23.949,1.11422,1.11425,1.50,1.00
2015.08.13 02:47:25.711,1.11422,1.11423,1.50,1.50
2015.08.13 02:47:25.863,1.11417,1.11419,1.37,1.50
2015.08.13 02:47:25.965,1.11417,1.11421,1.57,1.00
2015.08.13 02:47:26.168,1.11418,1.11424,1.50,4.12
2015.08.13 02:47:26.700,1.11419,1.11424,1.50,1.87
2015.08.13 02:47:27.206,1.1142,1.11424,1.00,1.00
2015.08.13 02:47:27.561,1.11423,1.11425,1.50,1.00
2015.08.13 02:47:27.664,1.11421,1.11426,1.95,1.57
2015.08.13 02:47:28.676,1.11421,1.11425,1.50,1.00
2015.08.13 02:47:30.059,1.11421,1.11426,1.50,3.37
2015.08.13 02:47:30.598,1.11421,1.11425,1.50,1.00
2015.08.13 02:47:32.653,1.11421,1.11426,1.50,2.62
2015.08.13 02:47:33.557,1.11421,1.11425,1.50,1.50
2015.08.13 02:47:34.064,1.11419,1.11424,1.87,1.00
2015.08.13 02:47:36.839,1.11419,1.11423,1.87,1.00
2015.08.13 02:47:37.295,1.11418,1.11421,1.87,1.00
2015.08.13 02:47:37.837,1.11418,1.11421,1.50,1.00
2015.08.13 02:47:39.801,1.11418,1.11419,1.00,1.50
2015.08.13 02:47:40.004,1.11415,1.11417,1.50,3.75
2015.08.13 02:47:40.208,1.11413,1.11415,3.07,1.00
2015.08.13 02:47:40.309,1.11413,1.11415,1.50,1.00
2015.08.13 02:47:40.485,1.11411,1.11416,3.82,5.62
2015.08.13 02:47:40.991,1.1141,1.11415,4.87,1.00
2015.08.13 02:47:41.143,1.1141,1.11413,2.62,1.00
2015.08.13 02:47:41.245,1.11408,1.11413,1.87,1.00
2015.08.13 02:47:41.784,1.11408,1.11413,1.10,1.00
2015.08.13 02:47:43.218,1.11408,1.1141,1.10,1.00
2015.08.13 02:47:43.560,1.11402,1.11407,2.70,6.00
2015.08.13 02:47:44.066,1.11402,1.11407,3.00,3.00
2015.08.13 02:47:44.168,1.11404,1.11407,1.00,1.00
2015.08.13 02:47:44.507,1.11407,1.11409,1.50,1.00
2015.08.13 02:47:45.477,1.11406,1.11407,1.50,1.00
2015.08.13 02:47:45.781,1.11402,1.11405,1.00,1.50
2015.08.13 02:47:46.326,1.11401,1.11405,1.00,1.50
2015.08.13 02:47:46.631,1.11403,1.11405,1.50,1.50
2015.08.13 02:47:46.683,1.11404,1.11407,2.25,1.00
2015.08.13 02:47:46.785,1.11404,1.11409,3.37,1.00
2015.08.13 02:47:47.286,1.11405,1.11409,1.50,1.00
2015.08.13 02:47:47.792,1.11403,1.11407,2.32,1.50
2015.08.13 02:47:48.299,1.114,1.11406,4.12,3.00
2015.08.13 02:47:51.126,1.114,1.11405,2.62,1.00
2015.08.13 02:47:51.630,1.114,1.11405,2.25,1.00
2015.08.13 02:47:51.732,1.114,1.11403,1.50,1.00
2015.08.13 02:47:52.037,1.11389,1.1139,2.40,1.50
2015.08.13 02:47:52.089,1.11386,1.11389,4.94,1.12
2015.08.13 02:47:52.140,1.11384,1.11388,4.42,1.00
2015.08.13 02:47:52.302,1.11384,1.11387,1.87,1.37
2015.08.13 02:47:52.355,1.11382,1.11387,1.12,1.37
2015.08.13 02:47:52.610,1.1138,1.11386,1.95,3.75
2015.08.13 02:47:53.817,1.11381,1.11386,1.87,1.00
2015.08.13 02:47:59.034,1.11384,1.11386,1.50,1.00
2015.08.13 02:48:01.126,1.11385,1.11386,1.50,1.12
2015.08.13 02:48:01.380,1.11385,1.11388,1.95,2.25
2015.08.13 02:48:01.967,1.11384,1.11387,1.50,1.00
2015.08.13 02:48:05.743,1.11384,1.11388,1.50,1.10
2015.08.13 02:48:06.910,1.11384,1.11386,1.50,1.00
2015.08.13 02:48:06.961,1.11381,1.11386,3.37,1.00
2015.08.13 02:48:07.491,1.11381,1.11386,1.50,3.07
2015.08.13 02:48:08.148,1.11382,1.11386,1.50,3.07
2015.08.13 02:48:08.676,1.11382,1.11385,1.50,1.00
2015.08.13 02:48:10.282,1.11382,1.11385,1.50,1.12
2015.08.13 02:48:11.496,1.11382,1.11385,1.50,1.00
2015.08.13 02:48:12.170,1.11387,1.11389,1.50,5.62
2015.08.13 02:48:12.285,1.11389,1.1139,3.00,8.62
2015.08.13 02:48:12.387,1.11391,1.11395,5.85,2.25
2015.08.13 02:48:12.489,1.11393,1.11397,1.50,1.37
2015.08.13 02:48:12.540,1.11395,1.11398,1.95,1.87
2015.08.13 02:48:12.642,1.11395,1.11398,1.95,1.12
2015.08.13 02:48:12.743,1.11397,1.11401,1.00,1.50
2015.08.13 02:48:13.047,1.11397,1.11403,1.50,1.57
2015.08.13 02:48:13.098,1.11397,1.114,1.87,1.00
2015.08.13 02:48:13.418,1.11393,1.11397,1.20,3.00
2015.08.13 02:48:13.676,1.11395,1.11397,1.00,1.50
2015.08.13 02:48:13.982,1.11401,1.11406,2.62,3.75
2015.08.13 02:48:14.035,1.11403,1.11407,1.00,5.25
2015.08.13 02:48:14.554,1.11404,1.11407,2.25,1.57
2015.08.13 02:48:14.706,1.11406,1.1141,1.00,1.57
2015.08.13 02:48:14.808,1.11408,1.11411,1.00,1.12
2015.08.13 02:48:15.116,1.11403,1.11407,1.95,3.00
2015.08.13 02:48:15.167,1.11403,1.11407,1.50,3.75
2015.08.13 02:48:15.269,1.11403,1.11407,1.00,4.12
2015.08.13 02:48:15.812,1.11404,1.11408,1.00,1.95
2015.08.13 02:48:16.647,1.11404,1.11408,1.00,1.57
2015.08.13 02:48:18.275,1.11402,1.11408,1.37,1.57
2015.08.13 02:48:18.850,1.11404,1.11408,1.00,3.45
2015.08.13 02:48:19.262,1.11406,1.11409,1.50,1.00
2015.08.13 02:48:19.566,1.11399,1.11404,2.25,1.50
2015.08.13 02:48:19.668,1.11398,1.11401,1.50,1.00
2015.08.13 02:48:19.820,1.11397,1.11399,1.50,3.00
2015.08.13 02:48:20.168,1.1138,1.11381,1.35,1.00
2015.08.13 02:48:20.270,1.11379,1.11381,1.00,1.00
2015.08.13 02:48:20.778,1.11379,1.11382,1.00,1.12
2015.08.13 02:48:21.842,1.11385,1.11387,2.85,10.87
2015.08.13 02:48:21.944,1.11389,1.1139,1.00,14.85
2015.08.13 02:48:21.996,1.11389,1.1139,1.00,1.10
2015.08.13 02:48:22.125,1.1139,1.11394,2.85,1.12
2015.08.13 02:48:22.227,1.11394,1.11395,1.35,3.75
2015.08.13 02:48:22.279,1.11395,1.11397,1.50,3.00
2015.08.13 02:48:22.532,1.11394,1.11399,1.50,1.00
2015.08.13 02:48:23.039,1.11394,1.11397,1.50,1.50
2015.08.13 02:48:23.379,1.11389,1.11393,1.95,1.00
2015.08.13 02:48:23.481,1.11389,1.11393,1.57,1.00
2015.08.13 02:48:26.328,1.11398,1.114,1.00,26.02
2015.08.13 02:48:26.482,1.11399,1.114,3.00,1.00
2015.08.13 02:48:26.534,1.11399,1.11402,3.00,1.12
2015.08.13 02:48:26.637,1.11399,1.11403,2.10,1.10
2015.08.13 02:48:26.688,1.11401,1.11405,1.50,2.62
2015.08.13 02:48:27.044,1.11401,1.11406,2.85,1.12
2015.08.13 02:48:27.694,1.11401,1.11405,1.00,1.00
2015.08.13 02:48:28.203,1.114,1.11405,1.50,1.00
2015.08.13 02:48:30.799,1.114,1.11404,1.50,1.00
2015.08.13 02:48:31.315,1.114,1.11405,1.50,2.25
2015.08.13 02:48:33.783,1.114,1.11405,1.50,1.87
2015.08.13 02:48:35.875,1.114,1.11405,1.50,1.50
2015.08.13 02:48:42.591,1.114,1.11405,1.50,3.37
2015.08.13 02:48:43.099,1.114,1.11405,1.50,3.37
2015.08.13 02:48:43.402,1.114,1.11402,1.50,1.00
2015.08.13 02:48:47.213,1.11398,1.11401,1.20,1.00
2015.08.13 02:48:47.264,1.11398,1.11401,1.10,1.00
2015.08.13 02:48:47.766,1.11399,1.11401,1.50,1.00
2015.08.13 02:48:48.293,1.11398,1.114,1.10,1.00
2015.08.13 02:48:51.207,1.11398,1.11401,1.10,1.00
2015.08.13 02:48:51.511,1.11398,1.11399,1.50,1.00
2015.08.13 02:48:51.788,1.11388,1.11392,2.62,1.00
2015.08.13 02:48:51.889,1.11388,1.11392,1.57,1.00
2015.08.13 02:48:58.743,1.11389,1.11392,1.35,1.00
2015.08.13 02:48:58.845,1.1139,1.11395,2.25,4.20
2015.08.13 02:48:59.349,1.1139,1.11396,2.85,4.20
2015.08.13 02:49:13.270,1.1139,1.11396,6.97,3.82
2015.08.13 02:49:23.991,1.1139,1.11394,5.47,1.00
2015.08.13 02:49:25.023,1.1139,1.11393,3.37,1.00
2015.08.13 02:49:25.531,1.1139,1.11393,3.07,1.00
2015.08.13 02:49:28.145,1.11391,1.11393,1.00,1.00
2015.08.13 02:49:29.574,1.11394,1.11396,3.37,1.50
2015.08.13 02:49:29.625,1.11394,1.11396,4.72,1.00
2015.08.13 02:49:29.828,1.11396,1.11399,1.00,1.00
2015.08.13 02:49:30.358,1.11397,1.11399,1.00,1.00
2015.08.13 02:49:32.062,1.11397,1.11398,1.00,1.00
2015.08.13 02:49:32.248,1.11394,1.11395,1.00,1.00
2015.08.13 02:49:32.350,1.11391,1.11395,3.07,1.00
2015.08.13 02:49:33.463,1.11391,1.11393,1.50,1.00
2015.08.13 02:49:34.224,1.11391,1.11395,1.00,1.00
2015.08.13 02:49:34.729,1.1139,1.11395,1.57,1.50
2015.08.13 02:49:34.982,1.1139,1.11393,1.50,1.00
2015.08.13 02:49:35.292,1.11388,1.11392,1.50,1.00
2015.08.13 02:49:35.815,1.11387,1.11391,1.57,1.00
2015.08.13 02:49:36.220,1.11385,1.1139,1.57,1.00
2015.08.13 02:49:36.670,1.11387,1.1139,1.00,1.00
2015.08.13 02:49:37.026,1.11385,1.1139,1.57,1.00
2015.08.13 02:49:37.630,1.11384,1.11389,3.07,1.00
2015.08.13 02:49:37.682,1.11384,1.11387,2.32,1.00
2015.08.13 02:49:37.885,1.11383,1.11387,1.50,5.62
2015.08.13 02:49:38.414,1.11382,1.11386,1.00,1.00
2015.08.13 02:49:40.592,1.11382,1.11387,1.00,7.87
2015.08.13 02:49:43.752,1.11381,1.11387,2.47,7.87
2015.08.13 02:49:46.158,1.11381,1.11386,1.00,3.00
2015.08.13 02:49:46.664,1.1138,1.11385,1.10,5.25
2015.08.13 02:49:47.438,1.1138,1.11383,1.10,1.00
2015.08.13 02:49:51.102,1.1138,1.11383,2.92,1.00
2015.08.13 02:49:51.204,1.11381,1.11385,1.35,1.50
2015.08.13 02:49:51.458,1.11381,1.11383,1.12,2.25
2015.08.13 02:49:51.712,1.11375,1.1138,5.10,1.00
2015.08.13 02:49:51.763,1.11375,1.11378,3.75,1.00
2015.08.13 02:49:52.099,1.11375,1.11377,1.42,1.00
2015.08.13 02:49:52.302,1.11375,1.11378,2.17,1.00
2015.08.13 02:49:52.405,1.11377,1.1138,1.00,1.00
2015.08.13 02:49:52.508,1.11377,1.11383,1.50,3.00
2015.08.13 02:49:53.014,1.11377,1.11383,1.87,3.00
2015.08.13 02:49:59.403,1.11378,1.11382,4.87,1.00
2015.08.13 02:49:59.926,1.11377,1.11382,4.87,1.57
2015.08.13 02:50:00.434,1.11377,1.11381,4.87,1.00
2015.08.13 02:50:00.688,1.11377,1.11378,1.50,1.00
2015.08.13 02:50:00.790,1.11375,1.11377,2.62,1.50
2015.08.13 02:50:00.892,1.11374,1.11375,1.57,1.00
2015.08.13 02:50:00.943,1.11372,1.11375,1.10,1.00
2015.08.13 02:50:02.061,1.11372,1.11376,4.12,2.70
2015.08.13 02:50:02.112,1.11374,1.11376,3.37,1.10
2015.08.13 02:50:02.989,1.11373,1.11376,1.00,1.50
2015.08.13 02:50:03.531,1.11372,1.11375,4.12,1.50
2015.08.13 02:50:04.918,1.11371,1.11376,3.37,2.25
2015.08.13 02:50:05.629,1.11372,1.11376,3.37,1.87
2015.08.13 02:50:06.135,1.11372,1.11377,4.12,3.37
2015.08.13 02:50:07.109,1.11372,1.11377,4.12,3.07
2015.08.13 02:50:10.449,1.11373,1.11377,3.37,2.32
2015.08.13 02:50:10.910,1.11376,1.11377,3.37,1.00
2015.08.13 02:50:11.115,1.11374,1.11377,2.55,1.00
2015.08.13 02:50:11.470,1.11376,1.11377,3.37,1.00
2015.08.13 02:50:14.153,1.11376,1.11379,3.37,1.00
2015.08.13 02:50:14.204,1.11378,1.1138,3.37,2.32
2015.08.13 02:50:14.515,1.11379,1.11382,2.25,1.00
2015.08.13 02:50:15.017,1.11378,1.11382,4.87,1.00
2015.08.13 02:50:15.999,1.11379,1.11382,2.25,1.00
2015.08.13 02:50:16.396,1.11379,1.11384,2.25,3.07
2015.08.13 02:50:16.946,1.1138,1.11385,4.87,1.57
2015.08.13 02:50:17.738,1.11385,1.11387,3.37,4.12
2015.08.13 02:50:17.891,1.11383,1.11385,3.75,1.00
2015.08.13 02:50:17.942,1.11385,1.11387,3.37,1.00
2015.08.13 02:50:18.196,1.11383,1.11387,3.37,2.25
2015.08.13 02:50:18.705,1.11382,1.11387,1.50,5.25
2015.08.13 02:50:19.263,1.11383,1.11387,3.37,3.07
2015.08.13 02:50:19.618,1.11385,1.11387,3.37,1.00
2015.08.13 02:50:19.953,1.11383,1.11387,1.50,3.00
2015.08.13 02:50:20.460,1.11384,1.11387,4.12,1.00
2015.08.13 02:50:20.966,1.11385,1.11387,2.25,1.00
2015.08.13 02:50:21.680,1.11386,1.11387,3.37,1.00
2015.08.13 02:50:22.186,1.11384,1.11387,3.75,1.00
2015.08.13 02:50:22.720,1.11385,1.11387,3.37,1.00
2015.08.13 02:50:28.274,1.11384,1.11387,4.87,1.00
2015.08.13 02:50:28.527,1.11382,1.11387,4.87,4.50
2015.08.13 02:50:29.068,1.11382,1.11386,1.00,2.62
2015.08.13 02:50:29.119,1.1138,1.11385,6.37,1.00
2015.08.13 02:50:29.373,1.11382,1.11385,3.37,1.00
2015.08.13 02:50:29.677,1.11383,1.11384,3.37,2.25
2015.08.13 02:50:29.779,1.1138,1.11381,2.25,1.00
2015.08.13 02:50:29.881,1.1138,1.11383,3.75,2.62
2015.08.13 02:50:30.206,1.11381,1.11385,2.25,5.62
2015.08.13 02:50:30.714,1.1138,1.11385,4.12,4.87
2015.08.13 02:50:31.221,1.11381,1.11385,3.37,4.50
2015.08.13 02:50:32.559,1.1138,1.11385,4.12,3.75
2015.08.13 02:50:45.183,1.1138,1.11382,4.12,1.00
2015.08.13 02:50:45.893,1.11379,1.11382,4.87,1.00
2015.08.13 02:50:46.649,1.1138,1.11382,3.37,1.00
2015.08.13 02:50:49.951,1.11379,1.11382,3.75,1.00
2015.08.13 02:50:51.689,1.11379,1.1138,1.50,2.47
2015.08.13 02:50:51.841,1.11375,1.11376,1.12,1.00
2015.08.13 02:50:51.893,1.11374,1.11376,3.37,1.00
2015.08.13 02:50:51.944,1.11371,1.11376,4.20,2.10
2015.08.13 02:50:52.132,1.1137,1.11375,4.65,2.17
2015.08.13 02:50:53.014,1.1137,1.11372,4.50,1.00
2015.08.13 02:50:53.245,1.11368,1.11372,1.12,1.00
2015.08.13 02:50:54.972,1.11368,1.11369,1.00,1.00
2015.08.13 02:50:55.073,1.11365,1.11367,2.25,1.50
2015.08.13 02:50:55.226,1.11363,1.11367,1.00,7.50
2015.08.13 02:50:55.277,1.11361,1.11365,3.00,1.00
2015.08.13 02:50:55.430,1.11359,1.11365,2.25,3.00
2015.08.13 02:50:55.970,1.1136,1.11365,1.50,1.50
2015.08.13 02:50:56.911,1.11359,1.11365,3.00,2.62
2015.08.13 02:50:57.444,1.11359,1.11365,2.25,2.32
2015.08.13 02:51:00.270,1.11359,1.11364,1.50,1.50
2015.08.13 02:51:00.427,1.11358,1.11362,2.25,1.00
2015.08.13 02:51:00.933,1.11358,1.11363,2.25,1.50
2015.08.13 02:51:01.477,1.11358,1.1136,1.50,1.00
2015.08.13 02:51:02.120,1.11358,1.11362,1.50,1.00
2015.08.13 02:51:08.179,1.11357,1.11362,3.00,1.00
2015.08.13 02:51:08.783,1.11357,1.11361,1.50,1.00
2015.08.13 02:51:08.835,1.11357,1.11358,1.00,1.12
2015.08.13 02:51:08.987,1.11354,1.11356,1.00,1.00
2015.08.13 02:51:09.038,1.11351,1.11356,4.27,1.00
2015.08.13 02:51:09.903,1.11351,1.11357,2.25,8.32
2015.08.13 02:51:10.409,1.11352,1.11357,1.00,5.32
2015.08.13 02:51:10.950,1.11351,1.11357,3.00,8.32
2015.08.13 02:51:15.136,1.11352,1.11357,1.00,3.45
2015.08.13 02:51:16.824,1.11355,1.11357,1.00,2.32
2015.08.13 02:51:17.078,1.11359,1.11362,1.50,1.00
2015.08.13 02:51:17.230,1.11358,1.11364,3.75,3.00
2015.08.13 02:51:17.281,1.1136,1.11364,1.50,1.50
2015.08.13 02:51:17.823,1.1136,1.11365,1.50,4.50
2015.08.13 02:51:21.940,1.1136,1.11362,1.50,1.00
2015.08.13 02:51:21.991,1.11358,1.11362,3.37,1.00
2015.08.13 02:51:22.042,1.1136,1.11363,1.00,1.50
2015.08.13 02:51:22.244,1.11358,1.11364,3.00,6.67
2015.08.13 02:51:22.828,1.11359,1.11365,2.25,6.75
2015.08.13 02:51:23.334,1.1136,1.11365,1.00,4.87
2015.08.13 02:51:23.840,1.11359,1.11365,2.25,6.75
2015.08.13 02:51:26.555,1.11359,1.11364,2.25,1.00
2015.08.13 02:51:31.183,1.11359,1.11363,1.50,1.00
2015.08.13 02:51:32.765,1.11358,1.11363,1.20,3.00
