2015.08.10 18:59:24.171,1.10198,1.10201,1.00,1.87
2015.08.10 18:59:24.677,1.10198,1.10201,1.50,1.10
2015.08.10 18:59:25.681,1.10197,1.10202,2.32,2.32
2015.08.10 18:59:26.338,1.10198,1.10202,1.50,2.32
2015.08.10 18:59:30.122,1.10196,1.102,7.12,1.00
2015.08.10 18:59:30.811,1.10196,1.102,1.10,2.32
2015.08.10 18:59:32.967,1.10195,1.10199,1.12,2.25
2015.08.10 18:59:34.582,1.10194,1.10199,2.62,3.07
2015.08.10 18:59:35.468,1.10196,1.10199,1.50,1.57
2015.08.10 18:59:36.276,1.10195,1.10199,5.32,1.10
2015.08.10 18:59:36.838,1.10196,1.10199,1.00,1.10
2015.08.10 18:59:37.517,1.10197,1.102,1.00,2.62
2015.08.10 18:59:37.669,1.10197,1.10201,1.50,3.07
2015.08.10 18:59:37.821,1.10199,1.10201,6.60,2.32
2015.08.10 18:59:38.307,1.10201,1.10204,1.00,1.47
2015.08.10 18:59:38.829,1.10201,1.10204,1.00,1.00
2015.08.10 18:59:40.267,1.10201,1.10205,1.00,4.57
2015.08.10 18:59:41.054,1.10201,1.10203,1.00,2.25
2015.08.10 18:59:41.549,1.10196,1.10197,21.75,1.00
2015.08.10 18:59:41.600,1.10193,1.10198,1.50,6.82
2015.08.10 18:59:42.411,1.10193,1.10197,2.25,1.00
2015.08.10 18:59:42.985,1.10193,1.10196,2.25,1.00
2015.08.10 18:59:43.087,1.10195,1.10196,1.00,1.00
2015.08.10 18:59:43.290,1.10196,1.102,1.50,2.62
2015.08.10 18:59:43.341,1.10196,1.102,1.50,2.25
2015.08.10 18:59:43.861,1.10196,1.10199,1.00,1.50
2015.08.10 18:59:44.372,1.10195,1.10199,4.50,1.00
2015.08.10 18:59:44.909,1.10196,1.10199,1.00,1.00
2015.08.10 18:59:45.846,1.10199,1.10201,1.00,3.00
2015.08.10 18:59:45.898,1.10198,1.10202,2.25,1.00
2015.08.10 18:59:46.152,1.102,1.10202,1.57,1.00
2015.08.10 18:59:46.204,1.102,1.10204,2.32,2.25
2015.08.10 18:59:47.011,1.10199,1.10202,1.50,1.00
2015.08.10 18:59:47.518,1.10198,1.10202,1.00,1.57
2015.08.10 18:59:48.318,1.10199,1.10202,3.00,1.10
2015.08.10 18:59:48.723,1.10198,1.10199,3.75,1.00
2015.08.10 18:59:48.825,1.10196,1.10198,1.57,1.50
2015.08.10 18:59:48.977,1.10194,1.10197,3.75,1.00
2015.08.10 18:59:50.167,1.10195,1.10198,1.00,2.32
2015.08.10 18:59:50.826,1.10195,1.10197,1.00,1.00
2015.08.10 18:59:51.270,1.10193,1.10197,1.50,3.07
2015.08.10 18:59:51.777,1.10193,1.10197,1.50,3.37
2015.08.10 18:59:52.285,1.10192,1.10197,1.50,4.87
2015.08.10 18:59:52.835,1.10192,1.10195,1.50,1.50
2015.08.10 18:59:53.384,1.10193,1.10195,1.50,1.00
2015.08.10 18:59:54.068,1.10193,1.10196,1.50,5.32
2015.08.10 18:59:54.635,1.10192,1.10195,1.50,1.50
2015.08.10 18:59:55.094,1.10192,1.10193,1.50,1.00
2015.08.10 18:59:55.542,1.10189,1.10192,1.50,2.62
2015.08.10 18:59:55.593,1.10189,1.10193,1.50,1.10
2015.08.10 18:59:55.897,1.10191,1.10194,1.00,1.87
2015.08.10 18:59:56.201,1.10193,1.10196,1.50,4.87
2015.08.10 18:59:56.252,1.10193,1.10196,1.50,4.50
2015.08.10 18:59:57.439,1.10193,1.10197,2.25,1.50
2015.08.10 18:59:58.143,1.10194,1.10196,1.50,1.00
2015.08.10 18:59:58.649,1.10193,1.10196,1.50,1.50
2015.08.10 18:59:59.859,1.10194,1.10197,1.50,1.50
